,date,open,high,low,close,volume
761,2022-02-24 00:00:00,263.65,267.04,260.73,266.6,1105789.0
762,2022-02-25 00:00:00,269.1,276.44,267.815,275.38,1071838.0
763,2022-02-28 00:00:00,270.9,275.39,268.66,274.96,1560889.0
764,2022-03-01 00:00:00,274.74,276.92,268.8,271.75,879016.0
765,2022-03-02 00:00:00,273.4,277.82,273.165,273.8,1626996.0
766,2022-03-03 00:00:00,275.71,281.4499,274.705,280.16,1153871.0
767,2022-03-04 00:00:00,273.89,282.34,273.51,281.82,1391523.0
768,2022-03-07 00:00:00,279.59,283.66,276.53,278.42,1942986.0
769,2022-03-08 00:00:00,277.26,279.62,271.12,272.75,1565867.0
770,2022-03-09 00:00:00,276.17,279.11,273.0367,276.53,950207.0
771,2022-03-10 00:00:00,273.99,281.355,273.08,280.12,1172399.0
772,2022-03-11 00:00:00,280.15,284.28,278.77,281.23,1018951.0
773,2022-03-14 00:00:00,282.81,285.0,279.31,284.85,1265434.0
774,2022-03-15 00:00:00,285.0,291.415,283.88,290.63,1364117.0
775,2022-03-16 00:00:00,291.19,293.4,287.14,291.36,1216991.0
776,2022-03-17 00:00:00,290.83,295.21,289.95,294.92,2107646.0
777,2022-03-18 00:00:00,297.6,299.63,292.4,299.05,3132473.0
778,2022-03-21 00:00:00,299.05,305.71,298.42,299.94,1389106.0
779,2022-03-22 00:00:00,302.56,303.99,299.06,299.92,1615178.0
780,2022-03-23 00:00:00,299.92,303.05,298.49,300.02,1093560.0
781,2022-03-24 00:00:00,299.47,303.99,299.47,303.95,1892144.0
782,2022-03-25 00:00:00,305.0,310.48,304.21,310.48,1145178.0
783,2022-03-28 00:00:00,308.83,309.48,306.215,308.49,1142189.0
784,2022-03-29 00:00:00,308.27,309.02,303.19,307.0,1048136.0
785,2022-03-30 00:00:00,307.64,309.07,304.78,307.02,1236676.0
786,2022-03-31 00:00:00,306.14,309.2,305.31,306.13,1247992.0
787,2022-04-01 00:00:00,306.36,308.61,305.59,307.0,854349.0
788,2022-04-04 00:00:00,305.44,307.0,302.22,305.76,1523597.0
789,2022-04-05 00:00:00,304.87,311.74,304.865,307.0,1254325.0
790,2022-04-06 00:00:00,307.16,313.24,307.05,311.57,951291.0
791,2022-04-07 00:00:00,311.09,321.66,310.57,320.14,1395496.0
792,2022-04-08 00:00:00,321.02,327.815,318.91,325.84,1285614.0
793,2022-04-11 00:00:00,326.69,329.36,319.56,320.67,1195361.0
794,2022-04-12 00:00:00,319.17,323.5786,317.35,322.58,1147002.0
795,2022-04-13 00:00:00,322.96,326.245,320.35,325.62,746440.0
796,2022-04-14 00:00:00,326.5,329.39,322.74,323.25,969141.0
797,2022-04-18 00:00:00,323.25,328.81,322.79,326.65,882981.0
798,2022-04-19 00:00:00,328.1,328.988,322.38,324.7,997575.0
799,2022-04-20 00:00:00,325.93,333.44,325.93,331.54,819365.0
800,2022-04-21 00:00:00,331.51,335.6,328.24,331.45,877477.0
801,2022-04-22 00:00:00,328.92,329.38,317.665,318.18,1373091.0
802,2022-04-25 00:00:00,316.43,318.16,311.85,317.31,1287022.0
803,2022-04-26 00:00:00,315.88,323.63,315.35,316.26,1088085.0
804,2022-04-27 00:00:00,317.18,321.33,311.94,317.85,887176.0
805,2022-04-28 00:00:00,318.32,321.76,316.035,320.6,792105.0
806,2022-04-29 00:00:00,319.36,319.68,308.09,309.61,1423121.0
807,2022-05-02 00:00:00,311.75,313.9,303.57,306.8,1155458.0
808,2022-05-03 00:00:00,307.83,312.29,306.58,307.81,1028493.0
809,2022-05-04 00:00:00,309.49,320.89,306.95,319.76,1435264.0
810,2022-05-05 00:00:00,315.67,319.36,312.81,315.23,1162818.0
811,2022-05-06 00:00:00,313.98,334.46,312.11,333.99,2304341.0
812,2022-05-09 00:00:00,330.93,332.71,325.0,326.47,1458198.0
813,2022-05-10 00:00:00,329.02,333.15,326.162,329.83,1426452.0
814,2022-05-11 00:00:00,331.45,339.94,330.79,332.09,1240709.0
815,2022-05-12 00:00:00,326.27,327.05,312.94,322.01,1714837.0
816,2022-05-13 00:00:00,322.97,326.27,319.23,324.24,853638.0
817,2022-05-16 00:00:00,325.72,331.45,325.72,327.83,705787.0
818,2022-05-17 00:00:00,331.43,335.75,327.14,333.16,1064012.0
819,2022-05-18 00:00:00,331.5,333.855,319.23,320.65,979070.0
820,2022-05-19 00:00:00,317.66,320.875,312.22,319.13,1016494.0
821,2022-05-20 00:00:00,319.76,323.94,316.105,322.86,1335149.0
822,2022-05-23 00:00:00,326.28,330.34,324.0,327.63,815766.0
823,2022-05-24 00:00:00,326.9,329.71,322.16,328.8,791618.0
824,2022-05-25 00:00:00,325.77,334.42,325.77,333.48,1049272.0
825,2022-05-26 00:00:00,332.8,338.83,329.19,336.42,1177652.0
826,2022-05-27 00:00:00,334.07,336.683,330.15,334.96,1089911.0
827,2022-05-31 00:00:00,330.69,332.015,325.84,328.69,2216144.0
828,2022-06-01 00:00:00,331.13,332.99,316.7,322.21,1285743.0
829,2022-06-02 00:00:00,321.95,322.625,309.095,318.58,1338377.0
830,2022-06-03 00:00:00,318.59,321.155,315.26,316.38,820884.0
831,2022-06-06 00:00:00,316.42,320.01,313.02,317.66,654461.0
832,2022-06-07 00:00:00,320.09,323.195,317.25,321.65,993699.0
833,2022-06-08 00:00:00,320.58,321.15,313.76,315.02,721851.0
834,2022-06-09 00:00:00,314.56,317.51,311.989,312.03,774740.0
835,2022-06-10 00:00:00,308.79,316.65,308.49,313.34,752035.0
836,2022-06-13 00:00:00,309.53,311.935,305.48,306.99,1020259.0
837,2022-06-14 00:00:00,306.93,308.671,304.155,306.52,1064196.0
838,2022-06-15 00:00:00,306.92,311.28,304.26,307.68,1075920.0
839,2022-06-16 00:00:00,305.39,306.23,299.28,304.02,1458949.0
840,2022-06-17 00:00:00,305.27,306.04,298.69,300.57,2491718.0
841,2022-06-21 00:00:00,305.2,309.82,301.9,309.38,998028.0
842,2022-06-22 00:00:00,307.0,312.52,305.59,311.05,1126925.0
843,2022-06-23 00:00:00,313.02,315.145,310.22,314.66,1587341.0
844,2022-06-24 00:00:00,317.06,322.11,310.37,321.55,3739467.0
845,2022-06-27 00:00:00,323.1,328.455,321.67,326.24,921756.0
846,2022-06-28 00:00:00,327.47,329.17,319.67,321.55,852767.0
847,2022-06-29 00:00:00,322.65,329.67,322.6,328.06,1080472.0
848,2022-06-30 00:00:00,325.43,329.76,323.15,326.21,1215856.0
849,2022-07-01 00:00:00,325.7,330.16,320.645,329.53,826566.0
850,2022-07-05 00:00:00,327.37,328.74,316.56,322.38,1061767.0
851,2022-07-06 00:00:00,321.83,324.56,318.005,321.54,1214711.0
852,2022-07-07 00:00:00,323.06,325.875,321.0,321.25,842956.0
853,2022-07-08 00:00:00,320.96,334.535,320.13,331.2,1353652.0
854,2022-07-11 00:00:00,329.52,335.5699,327.03,328.81,851960.0
855,2022-07-12 00:00:00,327.88,333.07,325.6,327.38,740058.0
856,2022-07-13 00:00:00,324.42,328.55,321.7042,325.18,735873.0
857,2022-07-14 00:00:00,319.03,327.32,315.78,326.49,930132.0
858,2022-07-15 00:00:00,330.26,330.86,327.545,330.0,763603.0
859,2022-07-18 00:00:00,330.87,330.87,324.8,326.03,583999.0
860,2022-07-19 00:00:00,327.65,331.83,325.895,329.97,774514.0
861,2022-07-20 00:00:00,329.47,330.8899,322.82,326.6,679107.0
862,2022-07-21 00:00:00,325.44,328.38,322.8352,327.81,734779.0
863,2022-07-22 00:00:00,330.32,333.42,327.83,330.44,835348.0
864,2022-07-25 00:00:00,332.69,341.65,332.64,336.2,1333018.0
865,2022-07-26 00:00:00,338.09,339.79,336.87,337.67,709907.0
866,2022-07-27 00:00:00,336.73,340.53,331.465,339.62,760052.0
867,2022-07-28 00:00:00,338.75,342.54,334.26,340.12,711927.0
868,2022-07-29 00:00:00,339.69,342.37,337.51,341.58,835827.0
869,2022-08-01 00:00:00,340.05,346.3,340.05,342.42,860095.0
870,2022-08-02 00:00:00,344.73,345.15,334.33,335.09,973855.0
871,2022-08-03 00:00:00,336.05,338.93,326.19,327.1,1361159.0
872,2022-08-04 00:00:00,336.54,348.49,336.54,337.81,1428556.0
873,2022-08-05 00:00:00,336.62,346.975,336.62,346.69,1166640.0
874,2022-08-08 00:00:00,346.95,349.86,344.44,347.38,1189581.0
875,2022-08-09 00:00:00,350.0,358.64,349.57,354.77,1300771.0
876,2022-08-10 00:00:00,356.65,359.965,355.04,359.61,952099.0
877,2022-08-11 00:00:00,359.1,363.19,357.81,358.76,1114896.0
878,2022-08-12 00:00:00,358.37,365.4,357.46,365.2,769745.0
879,2022-08-15 00:00:00,364.09,371.92,361.67,371.45,954370.0
880,2022-08-16 00:00:00,370.32,375.225,370.32,373.84,635484.0
881,2022-08-17 00:00:00,372.06,373.77,366.74,367.37,876307.0
882,2022-08-18 00:00:00,368.08,369.43,364.335,368.56,653861.0
883,2022-08-19 00:00:00,370.0,373.0,367.01,371.01,875993.0
884,2022-08-22 00:00:00,369.19,371.98,367.25,368.12,959371.0
885,2022-08-23 00:00:00,367.34,368.18,363.7738,364.02,558936.0
886,2022-08-24 00:00:00,364.36,365.41,362.05,363.22,774053.0
887,2022-08-25 00:00:00,364.03,367.2,362.19,366.89,967198.0
888,2022-08-26 00:00:00,366.78,367.96,356.71,356.79,680315.0
889,2022-08-29 00:00:00,354.42,367.04,351.105,363.02,1027393.0
890,2022-08-30 00:00:00,363.79,364.96,358.07,364.01,1102665.0
891,2022-08-31 00:00:00,363.42,369.59,362.78,367.0,1579443.0
892,2022-09-01 00:00:00,366.93,369.34,361.04,363.83,1365366.0
893,2022-09-02 00:00:00,365.36,370.895,362.79,363.82,947446.0
894,2022-09-06 00:00:00,364.0,367.94,358.775,360.8,1106775.0
895,2022-09-07 00:00:00,360.72,367.6099,357.31,366.96,799860.0
896,2022-09-08 00:00:00,367.21,371.81,366.09,370.16,917965.0
897,2022-09-09 00:00:00,370.86,371.01,365.96,366.21,995496.0
898,2022-09-12 00:00:00,366.65,369.53,361.68,363.73,1011334.0
899,2022-09-13 00:00:00,360.0,360.0,347.245,347.89,1137564.0
900,2022-09-14 00:00:00,348.12,348.82,338.38,341.4,1538923.0
901,2022-09-15 00:00:00,343.94,344.07,337.18,341.02,973254.0
902,2022-09-16 00:00:00,339.71,347.35,338.475,346.25,2104629.0
903,2022-09-19 00:00:00,343.13,349.68,340.1,348.95,1135976.0
904,2022-09-20 00:00:00,346.75,348.1899,342.71,345.56,669604.0
905,2022-09-21 00:00:00,348.83,353.69,345.2,345.47,770489.0
906,2022-09-22 00:00:00,345.73,349.97,344.01,346.96,1111833.0
907,2022-09-23 00:00:00,344.63,344.895,338.25,343.27,815156.0
908,2022-09-26 00:00:00,340.75,345.41,340.3,342.88,710230.0
909,2022-09-27 00:00:00,345.4,349.495,341.14,341.47,935857.0
910,2022-09-28 00:00:00,348.25,351.0,341.04,348.94,1108713.0
911,2022-09-29 00:00:00,349.07,349.07,338.49,342.0,659277.0
912,2022-09-30 00:00:00,343.36,346.57,339.5,339.87,859323.0
913,2022-10-03 00:00:00,342.1,348.34,339.34,346.74,763745.0
914,2022-10-04 00:00:00,348.72,356.06,346.07,355.36,877280.0
915,2022-10-05 00:00:00,353.16,357.44,351.27,354.37,499216.0
916,2022-10-06 00:00:00,352.99,355.02,350.6,350.89,585894.0
917,2022-10-07 00:00:00,347.92,350.145,345.09,346.68,679193.0
918,2022-10-10 00:00:00,347.13,350.75,346.65,347.32,599305.0
919,2022-10-11 00:00:00,345.62,355.99,345.0,351.55,688671.0
920,2022-10-12 00:00:00,353.19,355.08,345.36,345.39,793711.0
921,2022-10-13 00:00:00,340.51,355.32,339.1558,354.47,1196704.0
922,2022-10-14 00:00:00,356.19,357.93,348.968,352.65,727070.0
923,2022-10-17 00:00:00,354.62,356.565,353.16,354.49,835314.0
924,2022-10-18 00:00:00,358.96,362.82,355.66,360.88,866525.0
925,2022-10-19 00:00:00,361.27,366.77,358.67,360.66,794241.0
926,2022-10-20 00:00:00,361.44,361.95,357.55,359.19,680640.0
927,2022-10-21 00:00:00,357.99,372.19,356.5189,370.64,1032916.0
928,2022-10-24 00:00:00,374.93,381.53,373.95,379.11,1118264.0
929,2022-10-25 00:00:00,377.4,383.79,377.4,382.43,927190.0
930,2022-10-26 00:00:00,387.07,389.64,383.93,385.41,997544.0
931,2022-10-27 00:00:00,386.93,389.54,385.01,388.07,971467.0
932,2022-10-28 00:00:00,389.45,396.0,388.08,394.72,885659.0
933,2022-10-31 00:00:00,392.47,394.11,388.44,389.37,1145526.0
934,2022-11-01 00:00:00,388.0,389.6,381.285,382.04,1519020.0
935,2022-11-02 00:00:00,382.03,399.415,380.0,389.79,1626229.0
936,2022-11-03 00:00:00,387.78,401.635,383.29,397.58,1211594.0
937,2022-11-04 00:00:00,397.68,401.78,386.35,396.65,1160384.0
938,2022-11-07 00:00:00,395.19,399.23,392.36,395.8,573635.0
939,2022-11-08 00:00:00,393.8,394.7,388.32,390.77,1242924.0
940,2022-11-09 00:00:00,390.69,394.72,385.81,386.22,896493.0
941,2022-11-10 00:00:00,391.02,392.4,366.3,370.32,1928295.0
942,2022-11-11 00:00:00,364.3,365.53,341.31,356.21,3030981.0
943,2022-11-14 00:00:00,358.85,368.05,357.21,361.08,1196710.0
944,2022-11-15 00:00:00,358.22,359.1,348.72,353.68,1416647.0
945,2022-11-16 00:00:00,355.89,367.81,355.89,363.2,1244802.0
946,2022-11-17 00:00:00,361.81,367.97,360.265,366.55,915447.0
947,2022-11-18 00:00:00,369.02,372.39,366.13,369.73,858562.0
948,2022-11-21 00:00:00,369.42,372.12,367.2,368.79,793565.0
949,2022-11-22 00:00:00,372.18,379.36,370.5,377.73,1065432.0
950,2022-11-23 00:00:00,378.16,381.53,377.81,380.75,739680.0
951,2022-11-25 00:00:00,383.6,387.03,380.91,383.34,330401.0
952,2022-11-28 00:00:00,382.53,386.95,380.02,380.34,1018502.0
953,2022-11-29 00:00:00,379.44,383.42,378.1801,381.78,871841.0
954,2022-11-30 00:00:00,379.95,382.31,374.765,381.68,2060602.0
955,2022-12-01 00:00:00,382.5,384.64,379.13,379.72,927626.0
956,2022-12-02 00:00:00,378.61,389.445,377.8,386.85,1052673.0
957,2022-12-05 00:00:00,382.76,383.7,378.03,382.44,864807.0
958,2022-12-06 00:00:00,382.17,383.78,375.22,378.04,965801.0
959,2022-12-07 00:00:00,380.42,387.985,379.6,385.51,1141422.0
960,2022-12-08 00:00:00,386.0,387.94,380.47,381.64,803318.0
961,2022-12-09 00:00:00,379.79,379.79,370.4223,371.41,1229395.0
962,2022-12-12 00:00:00,372.0,377.85,369.27,377.75,983617.0
963,2022-12-13 00:00:00,377.3,377.44,367.95,371.09,1255788.0
964,2022-12-14 00:00:00,372.47,374.16,365.7,372.31,1570422.0
965,2022-12-15 00:00:00,371.76,372.035,366.01,368.28,1445484.0
966,2022-12-16 00:00:00,364.98,373.43,363.08,372.64,2851012.0
967,2022-12-19 00:00:00,372.73,380.94,371.8,375.54,1491075.0
968,2022-12-20 00:00:00,376.12,379.58,375.53,375.55,1109432.0
969,2022-12-21 00:00:00,377.49,381.0436,375.21,380.46,744719.0
970,2022-12-22 00:00:00,380.4,386.43,379.2124,381.79,752442.0
971,2022-12-23 00:00:00,382.0,385.22,380.36,383.67,514132.0
972,2022-12-27 00:00:00,384.73,385.06,379.76,380.19,842884.0
973,2022-12-28 00:00:00,380.4,381.73,377.2,377.51,783057.0
974,2022-12-29 00:00:00,378.67,379.13,373.77,375.12,648539.0
975,2022-12-30 00:00:00,375.02,376.07,371.43,375.12,499238.0
976,2023-01-03 00:00:00,372.74,375.39,368.0,374.33,732752.0
977,2023-01-04 00:00:00,373.61,375.64,368.85,374.01,959484.0
978,2023-01-05 00:00:00,374.0,374.12,371.095,374.05,1075760.0
979,2023-01-06 00:00:00,378.0,386.6782,377.07,386.05,993770.0
980,2023-01-09 00:00:00,385.98,391.49,381.96,381.96,1092416.0
981,2023-01-10 00:00:00,381.72,383.27,379.77,382.67,742473.0
982,2023-01-11 00:00:00,384.98,384.98,380.425,380.8,956551.0
983,2023-01-12 00:00:00,379.56,383.0624,377.595,380.84,756005.0
984,2023-01-13 00:00:00,379.63,384.24,379.6,381.81,701814.0
985,2023-01-17 00:00:00,381.81,385.36,381.1,383.47,803664.0
986,2023-01-18 00:00:00,381.93,384.43,378.28,378.4,734430.0
987,2023-01-19 00:00:00,378.47,379.97,375.83,378.72,790213.0
988,2023-01-20 00:00:00,380.17,380.46,374.62,378.04,1326699.0
989,2023-01-23 00:00:00,378.35,381.045,374.9,375.03,1132272.0
990,2023-01-24 00:00:00,375.9,377.24,368.42,376.5,918969.0
991,2023-01-25 00:00:00,376.04,380.96,375.925,376.05,985429.0
992,2023-01-26 00:00:00,376.99,384.14,375.09,384.12,858242.0
993,2023-01-27 00:00:00,385.24,387.57,378.48,379.2,750786.0
994,2023-01-30 00:00:00,379.72,383.245,378.3945,378.69,674848.0
995,2023-01-31 00:00:00,378.06,380.06,373.63,378.68,1252409.0
996,2023-02-01 00:00:00,374.69,378.75,369.44,370.98,1739063.0
997,2023-02-02 00:00:00,376.0,381.3,355.53,366.48,2692007.0
998,2023-02-03 00:00:00,367.22,373.03,361.54,362.58,1320551.0
999,2023-02-06 00:00:00,364.02,367.0,357.64,358.13,1335386.0
1000,2023-02-07 00:00:00,357.7,364.54,355.73,363.61,953439.0
1001,2023-02-08 00:00:00,363.61,369.89,363.33,366.68,750478.0
1002,2023-02-09 00:00:00,367.89,369.99,362.26,362.36,1016832.0
1003,2023-02-10 00:00:00,364.28,369.625,364.28,368.07,919609.0
1004,2023-02-13 00:00:00,368.42,369.43,366.04,366.96,630499.0
1005,2023-02-14 00:00:00,367.96,370.23,365.75,365.85,839006.0
1006,2023-02-15 00:00:00,364.76,366.18,362.95,363.64,864948.0
1007,2023-02-16 00:00:00,363.0,366.29,360.99,363.75,590057.0
1008,2023-02-17 00:00:00,363.7,368.94,363.12,366.86,830264.0
1009,2023-02-21 00:00:00,366.72,368.09,361.39,361.51,851851.0
1010,2023-02-22 00:00:00,361.78,363.14,360.0,360.7,509958.0
1011,2023-02-23 00:00:00,361.0,364.945,355.66,360.33,1156731.0
1012,2023-02-24 00:00:00,360.0,360.79,355.88,359.14,653434.0
1013,2023-02-27 00:00:00,360.09,360.95,353.82,355.35,757410.0
1014,2023-02-28 00:00:00,353.93,354.63,347.8,349.81,1275818.0
1015,2023-03-01 00:00:00,348.33,352.13,347.35,351.75,719481.0
1016,2023-03-02 00:00:00,351.71,351.88,346.22,347.34,960221.0
1017,2023-03-03 00:00:00,348.55,349.95,342.93,345.67,1488674.0
1018,2023-03-06 00:00:00,344.61,347.93,341.195,347.89,1545515.0
1019,2023-03-07 00:00:00,348.16,348.83,336.54,337.33,1720951.0
1020,2023-03-08 00:00:00,338.0,339.29,336.13,338.28,976883.0
1021,2023-03-09 00:00:00,339.98,340.27,333.26,335.97,1057828.0
1022,2023-03-10 00:00:00,336.45,342.83,334.78,336.2,1040130.0
1023,2023-03-13 00:00:00,334.2,342.64,333.89,335.4,839793.0
1024,2023-03-14 00:00:00,338.0,339.3,333.23,336.5,918551.0
1025,2023-03-15 00:00:00,333.52,336.09,331.75,335.35,734212.0
1026,2023-03-16 00:00:00,332.4,340.28,332.4,339.92,753684.0
1027,2023-03-17 00:00:00,339.26,340.06,335.29,339.35,2415277.0
1028,2023-03-20 00:00:00,341.16,346.98,340.15,345.25,889321.0
1029,2023-03-21 00:00:00,347.4,348.635,344.29,347.47,767637.0
1030,2023-03-22 00:00:00,347.49,349.83,341.74,341.82,589701.0
1031,2023-03-23 00:00:00,339.93,340.85,335.07,335.83,858030.0
1032,2023-03-24 00:00:00,335.16,347.44,334.79,346.56,1011821.0
1033,2023-03-27 00:00:00,350.2,351.15,347.45,349.4,588347.0
1034,2023-03-28 00:00:00,349.72,356.03,349.66,354.48,884644.0
1035,2023-03-29 00:00:00,355.18,358.09,354.55,357.16,795207.0
1036,2023-03-30 00:00:00,358.0,358.56,354.2,357.78,819512.0
1037,2023-03-31 00:00:00,359.69,361.5,355.225,356.05,840341.0
1038,2023-04-03 00:00:00,358.58,365.01,356.96,363.77,1015457.0
1039,2023-04-04 00:00:00,362.0,364.07,360.16,362.99,894461.0
1040,2023-04-05 00:00:00,365.7,373.86,364.42,373.17,1176137.0
1041,2023-04-06 00:00:00,375.06,376.19,369.67,370.09,667773.0
1042,2023-04-10 00:00:00,369.85,371.395,365.69,370.77,765061.0
1043,2023-04-11 00:00:00,370.56,371.67,365.28,366.17,848455.0
1044,2023-04-12 00:00:00,364.91,366.13,359.89,362.56,804384.0
1045,2023-04-13 00:00:00,363.17,367.38,362.76,364.32,1028986.0
1046,2023-04-14 00:00:00,364.84,366.07,360.0655,362.0,1546210.0
1047,2023-04-17 00:00:00,361.18,363.36,357.9,363.28,805034.0
1048,2023-04-18 00:00:00,363.92,364.315,359.03,360.26,690210.0
1049,2023-04-19 00:00:00,360.09,360.93,354.19,355.55,782156.0
1050,2023-04-20 00:00:00,355.42,359.35,354.4,359.27,692541.0
1051,2023-04-21 00:00:00,362.71,363.0394,358.09,359.86,659987.0
1052,2023-04-24 00:00:00,359.93,362.89,358.64,361.92,565926.0
1053,2023-04-25 00:00:00,362.9,364.99,361.9,363.29,994856.0
1054,2023-04-26 00:00:00,360.75,363.24,356.96,359.24,750223.0
1055,2023-04-27 00:00:00,358.61,365.32,356.85,363.81,1211469.0
1056,2023-04-28 00:00:00,362.83,366.0,362.11,364.24,918049.0
1057,2023-05-01 00:00:00,365.16,365.16,353.68,354.01,1420039.0
1058,2023-05-02 00:00:00,353.25,362.3,353.25,361.0,1468356.0
1059,2023-05-03 00:00:00,362.64,363.27,354.21,354.42,809046.0
1060,2023-05-04 00:00:00,353.64,357.48,352.34,355.04,1041722.0
1061,2023-05-05 00:00:00,356.89,367.86,355.6,365.87,1431229.0
1062,2023-05-08 00:00:00,365.18,369.74,364.085,368.56,1191240.0
1063,2023-05-09 00:00:00,386.07,399.91,383.01,388.72,2170571.0
1064,2023-05-10 00:00:00,386.04,396.745,386.02,394.46,1244902.0
1065,2023-05-11 00:00:00,394.25,396.74,390.815,392.05,1456246.0
1066,2023-05-12 00:00:00,392.77,392.885,388.42,389.97,1027204.0
1067,2023-05-15 00:00:00,389.87,391.61,386.92,391.15,616385.0
1068,2023-05-16 00:00:00,391.15,396.61,390.79,396.04,860192.0
1069,2023-05-17 00:00:00,397.61,401.53,394.875,400.96,1124510.0
1070,2023-05-18 00:00:00,400.5,400.5,393.94,397.86,748621.0
1071,2023-05-19 00:00:00,400.0,401.41,396.67,397.67,848020.0
1072,2023-05-22 00:00:00,398.3,399.46,392.745,396.43,757332.0
1073,2023-05-23 00:00:00,395.28,397.37,391.71,393.14,716446.0
1074,2023-05-24 00:00:00,394.84,397.4,392.19,396.43,883766.0
1075,2023-05-25 00:00:00,395.17,397.13,390.08,395.39,674761.0
1076,2023-05-26 00:00:00,394.38,397.59,387.53,387.95,800038.0
1077,2023-05-30 00:00:00,383.89,390.52,381.78,384.27,944190.0
1078,2023-05-31 00:00:00,377.45,391.6,373.28,390.84,2427487.0
1079,2023-06-01 00:00:00,392.3,393.86,388.04,389.23,839594.0
1080,2023-06-02 00:00:00,386.13,391.49,385.31,390.16,745378.0
1081,2023-06-05 00:00:00,391.25,395.58,389.89,395.31,751475.0
1082,2023-06-06 00:00:00,395.7,396.4,385.93,388.96,581948.0
1083,2023-06-07 00:00:00,387.9,388.68,383.87,384.62,639577.0
1084,2023-06-08 00:00:00,383.82,391.87,383.82,389.22,985363.0
1085,2023-06-09 00:00:00,388.18,395.7,387.2848,393.91,667941.0
1086,2023-06-12 00:00:00,393.75,396.67,392.205,395.27,835723.0
1087,2023-06-13 00:00:00,394.36,400.73,392.97,397.0,659058.0
1088,2023-06-14 00:00:00,397.86,398.47,389.48,391.25,690915.0
1089,2023-06-15 00:00:00,393.4,400.52,392.475,400.07,753715.0
1090,2023-06-16 00:00:00,399.62,407.79,399.62,406.2,1491096.0
1091,2023-06-20 00:00:00,406.33,412.61,405.66,410.33,737246.0
1092,2023-06-21 00:00:00,411.53,417.75,410.73,414.46,837841.0
1093,2023-06-22 00:00:00,414.93,418.66,411.7317,417.21,630198.0
1094,2023-06-23 00:00:00,418.26,419.33,414.58,415.76,1009053.0
1095,2023-06-26 00:00:00,415.87,416.0699,412.19,414.09,391969.0
1096,2023-06-27 00:00:00,408.17,415.54,407.0,414.73,497663.0
1097,2023-06-28 00:00:00,414.58,416.26,411.9211,415.21,427011.0
1098,2023-06-29 00:00:00,415.09,421.945,414.3375,420.88,702319.0
1099,2023-06-30 00:00:00,421.55,429.75,421.55,427.31,880318.0
1100,2023-07-03 00:00:00,422.75,424.026,415.715,420.8,402001.0
1101,2023-07-05 00:00:00,421.69,421.935,415.52,418.79,762064.0
1102,2023-07-06 00:00:00,419.01,420.19,412.61,415.91,788975.0
1103,2023-07-07 00:00:00,414.83,418.18,413.43,414.8,665863.0
1104,2023-07-10 00:00:00,414.72,418.81,413.65,414.76,555109.0
1105,2023-07-11 00:00:00,414.04,417.0789,411.33,413.72,538519.0
1106,2023-07-12 00:00:00,411.73,413.99,406.99,408.77,875984.0
1107,2023-07-13 00:00:00,411.35,412.04,409.45,409.69,594108.0
1108,2023-07-14 00:00:00,410.84,413.85,407.85,409.5,589462.0
1109,2023-07-17 00:00:00,409.85,412.87,408.07,411.67,587775.0
1110,2023-07-18 00:00:00,412.52,414.805,409.84,410.64,423016.0
1111,2023-07-19 00:00:00,408.79,411.56,403.48,410.99,757276.0
1112,2023-07-20 00:00:00,414.64,420.505,412.7,418.77,569011.0
1113,2023-07-21 00:00:00,418.8,419.82,414.03,414.25,546583.0
1114,2023-07-24 00:00:00,414.19,417.15,412.02,413.18,414996.0
1115,2023-07-25 00:00:00,410.97,412.4,409.21,411.27,703356.0
1116,2023-07-26 00:00:00,409.21,411.54,403.26,403.79,1026374.0
1117,2023-07-27 00:00:00,403.0,408.15,400.63,405.51,1065921.0
1118,2023-07-28 00:00:00,406.21,407.6,401.42,402.89,806431.0
1119,2023-07-31 00:00:00,404.12,404.12,395.3,402.4,1122514.0
1120,2023-08-01 00:00:00,402.5,406.9,401.55,405.02,868266.0
1121,2023-08-02 00:00:00,406.92,414.45,405.33,413.07,1432117.0
1122,2023-08-03 00:00:00,422.6,435.5,422.14,435.12,2012859.0
1123,2023-08-04 00:00:00,434.27,437.74,421.59,421.77,1488720.0
1124,2023-08-07 00:00:00,423.04,427.89,421.245,422.23,686663.0
1125,2023-08-08 00:00:00,424.89,432.63,423.925,427.73,945955.0
1126,2023-08-09 00:00:00,427.71,433.34,425.6,428.34,617688.0
1127,2023-08-10 00:00:00,428.25,435.6,428.25,433.99,1008169.0
1128,2023-08-11 00:00:00,435.84,441.0,434.615,440.06,666639.0
1129,2023-08-14 00:00:00,439.96,440.64,435.305,438.0,829923.0
1130,2023-08-15 00:00:00,439.03,439.53,430.67,430.91,625151.0
1131,2023-08-16 00:00:00,431.71,433.7,428.635,429.62,634290.0
1132,2023-08-17 00:00:00,421.91,422.145,414.35,416.95,1178971.0
1133,2023-08-18 00:00:00,415.62,422.04,413.53,420.43,833351.0
1134,2023-08-21 00:00:00,420.0,427.6,419.02,425.85,863138.0
1135,2023-08-22 00:00:00,424.84,426.65,417.9,418.39,590221.0
1136,2023-08-23 00:00:00,419.31,422.735,418.49,421.29,594602.0
1137,2023-08-24 00:00:00,421.08,425.68,421.08,423.35,529142.0
1138,2023-08-25 00:00:00,424.78,426.0,421.94,423.3,578313.0
1139,2023-08-28 00:00:00,423.43,425.13,421.885,423.4,1082815.0
