,date,open,high,low,close,volume,month
854,2022-07-11,329.52,335.5699,327.03,328.81,851960.0,7
855,2022-07-12,327.88,333.07,325.6,327.38,740058.0,7
856,2022-07-13,324.42,328.55,321.7042,325.18,735873.0,7
857,2022-07-14,319.03,327.32,315.78,326.49,930132.0,7
858,2022-07-15,330.26,330.86,327.545,330.0,763603.0,7
859,2022-07-18,330.87,330.87,324.8,326.03,583999.0,7
860,2022-07-19,327.65,331.83,325.895,329.97,774514.0,7
861,2022-07-20,329.47,330.8899,322.82,326.6,679107.0,7
862,2022-07-21,325.44,328.38,322.8352,327.81,734779.0,7
863,2022-07-22,330.32,333.42,327.83,330.44,835348.0,7
864,2022-07-25,332.69,341.65,332.64,336.2,1333018.0,7
865,2022-07-26,338.09,339.79,336.87,337.67,709907.0,7
866,2022-07-27,336.73,340.53,331.465,339.62,760052.0,7
867,2022-07-28,338.75,342.54,334.26,340.12,711927.0,7
868,2022-07-29,339.69,342.37,337.51,341.58,835827.0,7
869,2022-08-01,340.05,346.3,340.05,342.42,860095.0,8
870,2022-08-02,344.73,345.15,334.33,335.09,973855.0,8
871,2022-08-03,336.05,338.93,326.19,327.1,1361159.0,8
872,2022-08-04,336.54,348.49,336.54,337.81,1428556.0,8
873,2022-08-05,336.62,346.975,336.62,346.69,1166640.0,8
874,2022-08-08,346.95,349.86,344.44,347.38,1189581.0,8
875,2022-08-09,350.0,358.64,349.57,354.77,1300771.0,8
876,2022-08-10,356.65,359.965,355.04,359.61,952099.0,8
877,2022-08-11,359.1,363.19,357.81,358.76,1114896.0,8
878,2022-08-12,358.37,365.4,357.46,365.2,769745.0,8
879,2022-08-15,364.09,371.92,361.67,371.45,954370.0,8
880,2022-08-16,370.32,375.225,370.32,373.84,635484.0,8
881,2022-08-17,372.06,373.77,366.74,367.37,876307.0,8
882,2022-08-18,368.08,369.43,364.335,368.56,653861.0,8
883,2022-08-19,370.0,373.0,367.01,371.01,875993.0,8
884,2022-08-22,369.19,371.98,367.25,368.12,959371.0,8
885,2022-08-23,367.34,368.18,363.7738,364.02,558936.0,8
886,2022-08-24,364.36,365.41,362.05,363.22,774053.0,8
887,2022-08-25,364.03,367.2,362.19,366.89,967198.0,8
888,2022-08-26,366.78,367.96,356.71,356.79,680315.0,8
889,2022-08-29,354.42,367.04,351.105,363.02,1027393.0,8
890,2022-08-30,363.79,364.96,358.07,364.01,1102665.0,8
891,2022-08-31,363.42,369.59,362.78,367.0,1579443.0,8
892,2022-09-01,366.93,369.34,361.04,363.83,1365366.0,9
893,2022-09-02,365.36,370.895,362.79,363.82,947446.0,9
894,2022-09-06,364.0,367.94,358.775,360.8,1106775.0,9
895,2022-09-07,360.72,367.6099,357.31,366.96,799860.0,9
896,2022-09-08,367.21,371.81,366.09,370.16,917965.0,9
897,2022-09-09,370.86,371.01,365.96,366.21,995496.0,9
898,2022-09-12,366.65,369.53,361.68,363.73,1011334.0,9
899,2022-09-13,360.0,360.0,347.245,347.89,1137564.0,9
900,2022-09-14,348.12,348.82,338.38,341.4,1538923.0,9
901,2022-09-15,343.94,344.07,337.18,341.02,973254.0,9
902,2022-09-16,339.71,347.35,338.475,346.25,2104629.0,9
903,2022-09-19,343.13,349.68,340.1,348.95,1135976.0,9
904,2022-09-20,346.75,348.1899,342.71,345.56,669604.0,9
905,2022-09-21,348.83,353.69,345.2,345.47,770489.0,9
906,2022-09-22,345.73,349.97,344.01,346.96,1111833.0,9
907,2022-09-23,344.63,344.895,338.25,343.27,815156.0,9
908,2022-09-26,340.75,345.41,340.3,342.88,710230.0,9
909,2022-09-27,345.4,349.495,341.14,341.47,935857.0,9
910,2022-09-28,348.25,351.0,341.04,348.94,1108713.0,9
911,2022-09-29,349.07,349.07,338.49,342.0,659277.0,9
912,2022-09-30,343.36,346.57,339.5,339.87,859323.0,9
913,2022-10-03,342.1,348.34,339.34,346.74,763745.0,10
914,2022-10-04,348.72,356.06,346.07,355.36,877280.0,10
915,2022-10-05,353.16,357.44,351.27,354.37,499216.0,10
916,2022-10-06,352.99,355.02,350.6,350.89,585894.0,10
917,2022-10-07,347.92,350.145,345.09,346.68,679193.0,10
918,2022-10-10,347.13,350.75,346.65,347.32,599305.0,10
919,2022-10-11,345.62,355.99,345.0,351.55,688671.0,10
920,2022-10-12,353.19,355.08,345.36,345.39,793711.0,10
921,2022-10-13,340.51,355.32,339.1558,354.47,1196704.0,10
922,2022-10-14,356.19,357.93,348.968,352.65,727070.0,10
923,2022-10-17,354.62,356.565,353.16,354.49,835314.0,10
924,2022-10-18,358.96,362.82,355.66,360.88,866525.0,10
925,2022-10-19,361.27,366.77,358.67,360.66,794241.0,10
926,2022-10-20,361.44,361.95,357.55,359.19,680640.0,10
927,2022-10-21,357.99,372.19,356.5189,370.64,1032916.0,10
928,2022-10-24,374.93,381.53,373.95,379.11,1118264.0,10
929,2022-10-25,377.4,383.79,377.4,382.43,927190.0,10
930,2022-10-26,387.07,389.64,383.93,385.41,997544.0,10
931,2022-10-27,386.93,389.54,385.01,388.07,971467.0,10
932,2022-10-28,389.45,396.0,388.08,394.72,885659.0,10
933,2022-10-31,392.47,394.11,388.44,389.37,1145526.0,10
934,2022-11-01,388.0,389.6,381.285,382.04,1519020.0,11
935,2022-11-02,382.03,399.415,380.0,389.79,1626229.0,11
936,2022-11-03,387.78,401.635,383.29,397.58,1211594.0,11
937,2022-11-04,397.68,401.78,386.35,396.65,1160384.0,11
938,2022-11-07,395.19,399.23,392.36,395.8,573635.0,11
939,2022-11-08,393.8,394.7,388.32,390.77,1242924.0,11
940,2022-11-09,390.69,394.72,385.81,386.22,896493.0,11
941,2022-11-10,391.02,392.4,366.3,370.32,1928295.0,11
942,2022-11-11,364.3,365.53,341.31,356.21,3030981.0,11
943,2022-11-14,358.85,368.05,357.21,361.08,1196710.0,11
944,2022-11-15,358.22,359.1,348.72,353.68,1416647.0,11
945,2022-11-16,355.89,367.81,355.89,363.2,1244802.0,11
946,2022-11-17,361.81,367.97,360.265,366.55,915447.0,11
947,2022-11-18,369.02,372.39,366.13,369.73,858562.0,11
948,2022-11-21,369.42,372.12,367.2,368.79,793565.0,11
949,2022-11-22,372.18,379.36,370.5,377.73,1065432.0,11
950,2022-11-23,378.16,381.53,377.81,380.75,739680.0,11
951,2022-11-25,383.6,387.03,380.91,383.34,330401.0,11
952,2022-11-28,382.53,386.95,380.02,380.34,1018502.0,11
953,2022-11-29,379.44,383.42,378.1801,381.78,871841.0,11
954,2022-11-30,379.95,382.31,374.765,381.68,2060602.0,11
955,2022-12-01,382.5,384.64,379.13,379.72,927626.0,12
956,2022-12-02,378.61,389.445,377.8,386.85,1052673.0,12
957,2022-12-05,382.76,383.7,378.03,382.44,864807.0,12
958,2022-12-06,382.17,383.78,375.22,378.04,965801.0,12
959,2022-12-07,380.42,387.985,379.6,385.51,1141422.0,12
960,2022-12-08,386.0,387.94,380.47,381.64,803318.0,12
961,2022-12-09,379.79,379.79,370.4223,371.41,1229395.0,12
962,2022-12-12,372.0,377.85,369.27,377.75,983617.0,12
963,2022-12-13,377.3,377.44,367.95,371.09,1255788.0,12
964,2022-12-14,372.47,374.16,365.7,372.31,1570422.0,12
965,2022-12-15,371.76,372.035,366.01,368.28,1445484.0,12
966,2022-12-16,364.98,373.43,363.08,372.64,2851012.0,12
967,2022-12-19,372.73,380.94,371.8,375.54,1491075.0,12
968,2022-12-20,376.12,379.58,375.53,375.55,1109432.0,12
969,2022-12-21,377.49,381.0436,375.21,380.46,744719.0,12
970,2022-12-22,380.4,386.43,379.2124,381.79,752442.0,12
971,2022-12-23,382.0,385.22,380.36,383.67,514132.0,12
972,2022-12-27,384.73,385.06,379.76,380.19,842884.0,12
973,2022-12-28,380.4,381.73,377.2,377.51,783057.0,12
974,2022-12-29,378.67,379.13,373.77,375.12,648539.0,12
975,2022-12-30,375.02,376.07,371.43,375.12,499238.0,12
976,2023-01-03,372.74,375.39,368.0,374.33,732752.0,1
977,2023-01-04,373.61,375.64,368.85,374.01,959484.0,1
978,2023-01-05,374.0,374.12,371.095,374.05,1075760.0,1
979,2023-01-06,378.0,386.6782,377.07,386.05,993770.0,1
980,2023-01-09,385.98,391.49,381.96,381.96,1092416.0,1
981,2023-01-10,381.72,383.27,379.77,382.67,742473.0,1
982,2023-01-11,384.98,384.98,380.425,380.8,956551.0,1
983,2023-01-12,379.56,383.0624,377.595,380.84,756005.0,1
984,2023-01-13,379.63,384.24,379.6,381.81,701814.0,1
985,2023-01-17,381.81,385.36,381.1,383.47,803664.0,1
986,2023-01-18,381.93,384.43,378.28,378.4,734430.0,1
987,2023-01-19,378.47,379.97,375.83,378.72,790213.0,1
988,2023-01-20,380.17,380.46,374.62,378.04,1326699.0,1
989,2023-01-23,378.35,381.045,374.9,375.03,1132272.0,1
990,2023-01-24,375.9,377.24,368.42,376.5,918969.0,1
991,2023-01-25,376.04,380.96,375.925,376.05,985429.0,1
992,2023-01-26,376.99,384.14,375.09,384.12,858242.0,1
993,2023-01-27,385.24,387.57,378.48,379.2,750786.0,1
994,2023-01-30,379.72,383.245,378.3945,378.69,674848.0,1
995,2023-01-31,378.06,380.06,373.63,378.68,1252409.0,1
996,2023-02-01,374.69,378.75,369.44,370.98,1739063.0,2
997,2023-02-02,376.0,381.3,355.53,366.48,2692007.0,2
998,2023-02-03,367.22,373.03,361.54,362.58,1320551.0,2
999,2023-02-06,364.02,367.0,357.64,358.13,1335386.0,2
1000,2023-02-07,357.7,364.54,355.73,363.61,953439.0,2
1001,2023-02-08,363.61,369.89,363.33,366.68,750478.0,2
1002,2023-02-09,367.89,369.99,362.26,362.36,1016832.0,2
1003,2023-02-10,364.28,369.625,364.28,368.07,919609.0,2
1004,2023-02-13,368.42,369.43,366.04,366.96,630499.0,2
1005,2023-02-14,367.96,370.23,365.75,365.85,839006.0,2
1006,2023-02-15,364.76,366.18,362.95,363.64,864948.0,2
1007,2023-02-16,363.0,366.29,360.99,363.75,590057.0,2
1008,2023-02-17,363.7,368.94,363.12,366.86,830264.0,2
1009,2023-02-21,366.72,368.09,361.39,361.51,851851.0,2
1010,2023-02-22,361.78,363.14,360.0,360.7,509958.0,2
1011,2023-02-23,361.0,364.945,355.66,360.33,1156731.0,2
1012,2023-02-24,360.0,360.79,355.88,359.14,653434.0,2
1013,2023-02-27,360.09,360.95,353.82,355.35,757410.0,2
1014,2023-02-28,353.93,354.63,347.8,349.81,1275818.0,2
1015,2023-03-01,348.33,352.13,347.35,351.75,719481.0,3
1016,2023-03-02,351.71,351.88,346.22,347.34,960221.0,3
1017,2023-03-03,348.55,349.95,342.93,345.67,1488674.0,3
1018,2023-03-06,344.61,347.93,341.195,347.89,1545515.0,3
1019,2023-03-07,348.16,348.83,336.54,337.33,1720951.0,3
1020,2023-03-08,338.0,339.29,336.13,338.28,976883.0,3
1021,2023-03-09,339.98,340.27,333.26,335.97,1057828.0,3
1022,2023-03-10,336.45,342.83,334.78,336.2,1040130.0,3
1023,2023-03-13,334.2,342.64,333.89,335.4,839793.0,3
1024,2023-03-14,338.0,339.3,333.23,336.5,918551.0,3
1025,2023-03-15,333.52,336.09,331.75,335.35,734212.0,3
1026,2023-03-16,332.4,340.28,332.4,339.92,753684.0,3
1027,2023-03-17,339.26,340.06,335.29,339.35,2415277.0,3
1028,2023-03-20,341.16,346.98,340.15,345.25,889321.0,3
1029,2023-03-21,347.4,348.635,344.29,347.47,767637.0,3
1030,2023-03-22,347.49,349.83,341.74,341.82,589701.0,3
1031,2023-03-23,339.93,340.85,335.07,335.83,858030.0,3
1032,2023-03-24,335.16,347.44,334.79,346.56,1011821.0,3
1033,2023-03-27,350.2,351.15,347.45,349.4,588347.0,3
1034,2023-03-28,349.72,356.03,349.66,354.48,884644.0,3
1035,2023-03-29,355.18,358.09,354.55,357.16,795207.0,3
1036,2023-03-30,358.0,358.56,354.2,357.78,819512.0,3
1037,2023-03-31,359.69,361.5,355.225,356.05,840341.0,3
1038,2023-04-03,358.58,365.01,356.96,363.77,1015457.0,4
1039,2023-04-04,362.0,364.07,360.16,362.99,894461.0,4
1040,2023-04-05,365.7,373.86,364.42,373.17,1176137.0,4
1041,2023-04-06,375.06,376.19,369.67,370.09,667773.0,4
1042,2023-04-10,369.85,371.395,365.69,370.77,765061.0,4
1043,2023-04-11,370.56,371.67,365.28,366.17,848455.0,4
1044,2023-04-12,364.91,366.13,359.89,362.56,804384.0,4
1045,2023-04-13,363.17,367.38,362.76,364.32,1028986.0,4
1046,2023-04-14,364.84,366.07,360.0655,362.0,1546210.0,4
1047,2023-04-17,361.18,363.36,357.9,363.28,805034.0,4
1048,2023-04-18,363.92,364.315,359.03,360.26,690210.0,4
1049,2023-04-19,360.09,360.93,354.19,355.55,782156.0,4
1050,2023-04-20,355.42,359.35,354.4,359.27,692541.0,4
1051,2023-04-21,362.71,363.0394,358.09,359.86,659987.0,4
1052,2023-04-24,359.93,362.89,358.64,361.92,565926.0,4
1053,2023-04-25,362.9,364.99,361.9,363.29,994856.0,4
1054,2023-04-26,360.75,363.24,356.96,359.24,750223.0,4
1055,2023-04-27,358.61,365.32,356.85,363.81,1211469.0,4
1056,2023-04-28,362.83,366.0,362.11,364.24,918049.0,4
1057,2023-05-01,365.16,365.16,353.68,354.01,1420039.0,5
1058,2023-05-02,353.25,362.3,353.25,361.0,1468356.0,5
1059,2023-05-03,362.64,363.27,354.21,354.42,809046.0,5
1060,2023-05-04,353.64,357.48,352.34,355.04,1041722.0,5
1061,2023-05-05,356.89,367.86,355.6,365.87,1431229.0,5
1062,2023-05-08,365.18,369.74,364.085,368.56,1191240.0,5
1063,2023-05-09,386.07,399.91,383.01,388.72,2170571.0,5
1064,2023-05-10,386.04,396.745,386.02,394.46,1244902.0,5
1065,2023-05-11,394.25,396.74,390.815,392.05,1456246.0,5
1066,2023-05-12,392.77,392.885,388.42,389.97,1027204.0,5
1067,2023-05-15,389.87,391.61,386.92,391.15,616385.0,5
1068,2023-05-16,391.15,396.61,390.79,396.04,860192.0,5
1069,2023-05-17,397.61,401.53,394.875,400.96,1124510.0,5
1070,2023-05-18,400.5,400.5,393.94,397.86,748621.0,5
1071,2023-05-19,400.0,401.41,396.67,397.67,848020.0,5
1072,2023-05-22,398.3,399.46,392.745,396.43,757332.0,5
1073,2023-05-23,395.28,397.37,391.71,393.14,716446.0,5
1074,2023-05-24,394.84,397.4,392.19,396.43,883766.0,5
1075,2023-05-25,395.17,397.13,390.08,395.39,674761.0,5
1076,2023-05-26,394.38,397.59,387.53,387.95,800038.0,5
1077,2023-05-30,383.89,390.52,381.78,384.27,944190.0,5
1078,2023-05-31,377.45,391.6,373.28,390.84,2427487.0,5
1079,2023-06-01,392.3,393.86,388.04,389.23,839594.0,6
1080,2023-06-02,386.13,391.49,385.31,390.16,745378.0,6
1081,2023-06-05,391.25,395.58,389.89,395.31,751475.0,6
1082,2023-06-06,395.7,396.4,385.93,388.96,581948.0,6
1083,2023-06-07,387.9,388.68,383.87,384.62,639577.0,6
1084,2023-06-08,383.82,391.87,383.82,389.22,985363.0,6
1085,2023-06-09,388.18,395.7,387.2848,393.91,667941.0,6
1086,2023-06-12,393.75,396.67,392.205,395.27,835723.0,6
1087,2023-06-13,394.36,400.73,392.97,397.0,659058.0,6
1088,2023-06-14,397.86,398.47,389.48,391.25,690915.0,6
1089,2023-06-15,393.4,400.52,392.475,400.07,753715.0,6
1090,2023-06-16,399.62,407.79,399.62,406.2,1491096.0,6
1091,2023-06-20,406.33,412.61,405.66,410.33,737246.0,6
1092,2023-06-21,411.53,417.75,410.73,414.46,837841.0,6
1093,2023-06-22,414.93,418.66,411.7317,417.21,630198.0,6
1094,2023-06-23,418.26,419.33,414.58,415.76,1009053.0,6
1095,2023-06-26,415.87,416.0699,412.19,414.09,391969.0,6
1096,2023-06-27,408.17,415.54,407.0,414.73,497663.0,6
1097,2023-06-28,414.58,416.26,411.9211,415.21,427011.0,6
1098,2023-06-29,415.09,421.945,414.3375,420.88,702319.0,6
1099,2023-06-30,421.55,429.75,421.55,427.31,880318.0,6
1100,2023-07-03,422.75,424.026,415.715,420.8,402001.0,7
1101,2023-07-05,421.69,421.935,415.52,418.79,762064.0,7
1102,2023-07-06,419.01,420.19,412.61,415.91,788975.0,7
1103,2023-07-07,414.83,418.18,413.43,414.8,665863.0,7
1104,2023-07-10,414.72,418.81,413.65,414.76,555109.0,7
1105,2023-07-11,414.04,417.0789,411.33,413.72,538519.0,7
1106,2023-07-12,411.73,413.99,406.99,408.77,875984.0,7
1107,2023-07-13,411.35,412.04,409.45,409.69,594108.0,7
1108,2023-07-14,410.84,413.85,407.85,409.5,589462.0,7
1109,2023-07-17,409.85,412.87,408.07,411.67,587775.0,7
1110,2023-07-18,412.52,414.805,409.84,410.64,423016.0,7
1111,2023-07-19,408.79,411.56,403.48,410.99,757276.0,7
1112,2023-07-20,414.64,420.505,412.7,418.77,569011.0,7
1113,2023-07-21,418.8,419.82,414.03,414.25,546583.0,7
1114,2023-07-24,414.19,417.15,412.02,413.18,414996.0,7
1115,2023-07-25,410.97,412.4,409.21,411.27,703356.0,7
1116,2023-07-26,409.21,411.54,403.26,403.79,1026374.0,7
1117,2023-07-27,403.0,408.15,400.63,405.51,1065921.0,7
1118,2023-07-28,406.21,407.6,401.42,402.89,806431.0,7
1119,2023-07-31,404.12,404.12,395.3,402.4,1122514.0,7
1120,2023-08-01,402.5,406.9,401.55,405.02,868266.0,8
1121,2023-08-02,406.92,414.45,405.33,413.07,1432117.0,8
1122,2023-08-03,422.6,435.5,422.14,435.12,2012859.0,8
1123,2023-08-04,434.27,437.74,421.59,421.77,1488720.0,8
1124,2023-08-07,423.04,427.89,421.245,422.23,686663.0,8
1125,2023-08-08,424.89,432.63,423.925,427.73,945955.0,8
1126,2023-08-09,427.71,433.34,425.6,428.34,617688.0,8
1127,2023-08-10,428.25,435.6,428.25,433.99,1008169.0,8
1128,2023-08-11,435.84,441.0,434.615,440.06,666639.0,8
1129,2023-08-14,439.96,440.64,435.305,438.0,829923.0,8
1130,2023-08-15,439.03,439.53,430.67,430.91,625151.0,8
1131,2023-08-16,431.71,433.7,428.635,429.62,634290.0,8
1132,2023-08-17,421.91,422.145,414.35,416.95,1178971.0,8
1133,2023-08-18,415.62,422.04,413.53,420.43,833351.0,8
1134,2023-08-21,420.0,427.6,419.02,425.85,863138.0,8
1135,2023-08-22,424.84,426.65,417.9,418.39,590221.0,8
1136,2023-08-23,419.31,422.735,418.49,421.29,594602.0,8
1137,2023-08-24,421.08,425.68,421.08,423.35,529142.0,8
1138,2023-08-25,424.78,426.0,421.94,423.3,578313.0,8
1139,2023-08-28,423.43,425.13,421.885,423.4,1082815.0,8
1140,2023-08-29,423.81,424.545,419.99,421.68,631435.0,8
1141,2023-08-30,423.66,424.61,419.955,421.6,606753.0,8
1142,2023-08-31,420.69,423.22,412.25,412.32,873127.0,8
1143,2023-09-01,413.29,417.06,411.53,412.34,543735.0,9
1144,2023-09-05,411.49,411.49,404.72,407.13,751609.0,9
1145,2023-09-06,407.0,412.77,405.5,411.25,818838.0,9
1146,2023-09-07,414.59,421.81,412.635,418.62,742551.0,9
1147,2023-09-08,418.36,425.49,418.07,420.78,869730.0,9
1148,2023-09-11,420.74,426.8252,420.045,423.9,541899.0,9
1149,2023-09-12,423.0,424.81,419.95,422.1,515722.0,9
1150,2023-09-13,423.21,426.005,420.001,420.48,416448.0,9
1151,2023-09-14,420.48,422.7246,417.65,419.6,453224.0,9
1152,2023-09-15,418.03,422.765,418.03,420.13,1133703.0,9
1153,2023-09-18,422.15,428.0,422.15,427.29,553582.0,9
1154,2023-09-19,430.32,432.855,428.5,432.07,677568.0,9
1155,2023-09-20,434.0,444.8,434.0,439.86,1037787.0,9
1156,2023-09-21,439.83,442.22,437.88,438.24,840296.0,9
1157,2023-09-22,437.02,441.21,435.905,438.66,961535.0,9
1158,2023-09-25,439.66,446.95,439.6,446.42,998979.0,9
1159,2023-09-26,445.85,446.865,440.66,443.03,816562.0,9
1160,2023-09-27,443.05,446.39,439.9,444.38,953737.0,9
1161,2023-09-28,444.5,446.39,441.961,442.04,694570.0,9
1162,2023-09-29,440.41,441.97,434.57,434.85,682147.0,9
1163,2023-10-02,433.55,439.21,433.1001,437.42,492228.0,10
1164,2023-10-03,435.89,440.47,435.89,438.49,463891.0,10
1165,2023-10-04,438.63,443.735,437.12,442.03,665909.0,10
1166,2023-10-05,444.92,448.05,444.11,445.8,713431.0,10
1167,2023-10-06,445.77,449.68,443.9525,445.29,606221.0,10
1168,2023-10-09,445.0,451.78,442.06,451.78,495744.0,10
1169,2023-10-10,450.48,454.61,447.225,454.51,751538.0,10
1170,2023-10-11,453.7,457.615,446.49,456.66,953965.0,10
1171,2023-10-12,457.39,461.32,454.97,459.22,1104974.0,10
1172,2023-10-13,461.0,463.445,456.54,462.56,843065.0,10
1173,2023-10-16,463.56,465.9,454.25,455.29,900095.0,10
1174,2023-10-17,455.3,458.41,453.49,455.25,696261.0,10
1175,2023-10-18,457.84,460.09,454.755,455.72,569827.0,10
1176,2023-10-19,455.72,457.56,450.41,453.27,600745.0,10
1177,2023-10-20,454.15,456.105,450.22,452.81,865228.0,10
1178,2023-10-23,452.0,454.31,448.01,450.0,513363.0,10
1179,2023-10-24,451.22,454.95,448.175,452.05,445465.0,10
1180,2023-10-25,453.66,455.42,449.68,453.0,466868.0,10
1181,2023-10-26,451.45,456.715,448.01,451.64,519631.0,10
1182,2023-10-27,449.94,451.86,445.41,448.03,527406.0,10
1183,2023-10-30,448.58,451.12,444.04,449.43,594316.0,10
1184,2023-10-31,451.75,456.23,447.74,455.36,756581.0,10
1185,2023-11-01,453.55,465.14,453.55,459.59,1320481.0,11
1186,2023-11-02,441.165,451.655,433.22,447.6,1252495.0,11
1187,2023-11-03,447.94,462.89,447.94,452.76,868254.0,11
1188,2023-11-06,452.5,464.49,452.5,460.01,822523.0,11
1189,2023-11-07,461.25,461.66,455.0,458.04,556453.0,11
1190,2023-11-08,459.51,464.55,458.64,460.67,740577.0,11
1191,2023-11-09,460.67,465.03,460.095,461.86,553754.0,11
1192,2023-11-10,462.85,469.972,462.85,469.29,739869.0,11
1193,2023-11-13,469.26,473.18,466.54,470.64,452155.0,11
1194,2023-11-14,466.6,468.995,453.01,453.82,1186056.0,11
1195,2023-11-15,452.9,453.82,438.81,446.38,1625394.0,11
1196,2023-11-16,447.94,453.8,447.9,450.78,1131210.0,11
1197,2023-11-17,452.75,454.05,448.98,450.2,860759.0,11
1198,2023-11-20,447.95,455.41,447.95,452.97,777005.0,11
1199,2023-11-21,455.16,457.51,452.56,454.31,755619.0,11
1200,2023-11-22,454.08,459.66,454.08,457.45,554110.0,11
1201,2023-11-24,460.0,462.27,458.34,461.37,219544.0,11
1202,2023-11-27,462.74,466.45,461.8,461.89,781784.0,11
1203,2023-11-28,462.96,466.99,461.0,461.6,637904.0,11
1204,2023-11-29,460.42,461.47,455.42,456.7,787678.0,11
1205,2023-11-30,455.26,471.12,453.79,470.56,2212325.0,11
1206,2023-12-01,472.46,476.3493,464.32,464.65,809542.0,12
1207,2023-12-04,463.91,466.24,457.83,459.3,908990.0,12
1208,2023-12-05,460.21,462.21,456.61,460.79,906736.0,12
1209,2023-12-06,459.68,459.68,450.02,457.59,821324.0,12
1210,2023-12-07,458.67,458.67,453.59,455.66,622117.0,12
1211,2023-12-08,457.27,458.1,450.98,457.89,733421.0,12
1212,2023-12-11,461.18,463.92,459.09,461.98,647765.0,12
1213,2023-12-12,463.42,464.96,461.26,462.14,679783.0,12
1214,2023-12-13,463.12,468.25,457.37,460.8,814142.0,12
1215,2023-12-14,450.86,451.685,436.83,441.68,2156431.0,12
1216,2023-12-15,439.39,440.81,431.35,439.47,3743864.0,12
1217,2023-12-18,443.47,448.43,441.68,447.54,804507.0,12
1218,2023-12-19,448.25,449.72,444.51,448.03,848903.0,12
1219,2023-12-20,450.0,450.16,445.5168,445.96,722483.0,12
1220,2023-12-21,447.25,453.08,445.06,452.71,558977.0,12
1221,2023-12-22,454.27,456.95,450.325,454.2,519768.0,12
1222,2023-12-26,453.19,456.52,451.535,455.76,470246.0,12
1223,2023-12-27,455.5,458.0,454.18,457.49,419140.0,12
1224,2023-12-28,458.3,461.7126,457.24,457.5,414095.0,12
1225,2023-12-29,459.84,464.35,457.9924,462.98,481347.0,12
