,date,open,high,low,close,volume
2202,2021-06-09 13:00:00,202.66,203.31,202.0,202.74,638135.0
2203,2021-06-10 05:00:00,203.06,203.06,203.06,203.06,692.0
2204,2021-06-10 09:00:00,204.15,204.97,202.98,203.88,719817.0
2205,2021-06-10 13:00:00,203.875,203.96,202.78,203.13,876837.0
2206,2021-06-11 05:00:00,203.13,203.13,203.0,203.0,800.0
2207,2021-06-11 09:00:00,203.76,204.9,201.52,202.0,689463.0
2208,2021-06-11 13:00:00,201.99,202.93,201.9,202.81,723192.0
2209,2021-06-11 17:00:00,202.96,202.96,202.96,202.96,300.0
2210,2021-06-14 05:00:00,202.0,202.0,202.0,202.0,1139.0
2211,2021-06-14 09:00:00,202.29,203.59,200.42,201.08,875991.0
2212,2021-06-14 13:00:00,201.08,201.56,200.8,201.17,679876.0
2213,2021-06-14 17:00:00,201.01,201.01,201.01,201.01,480.0
2214,2021-06-15 09:00:00,201.675,201.86,199.53,200.48,815066.0
2215,2021-06-15 13:00:00,200.52,200.905,200.15,200.41,647470.0
2216,2021-06-16 09:00:00,200.57,200.99,199.08,199.24,777077.0
2217,2021-06-16 13:00:00,199.2,199.2,196.61,196.78,1129371.0
2218,2021-06-16 17:00:00,196.75,196.75,196.75,196.75,1000.0
2219,2021-06-17 09:00:00,196.42,197.5,193.0,194.2191,1017590.0
2220,2021-06-17 13:00:00,194.235,195.63,194.01,195.14,985657.0
2221,2021-06-17 17:00:00,195.35,195.35,195.35,195.35,200.0
2222,2021-06-18 05:00:00,193.32,193.92,192.55,193.92,3997.0
2223,2021-06-18 09:00:00,193.38,194.4,191.9412,192.32,2469400.0
2224,2021-06-18 13:00:00,192.3923,192.74,191.5,191.6,1691811.0
2225,2021-06-18 17:00:00,191.325,191.6,191.325,191.6,1750.0
2226,2021-06-21 05:00:00,191.6,192.99,191.6,192.73,676.0
2227,2021-06-21 09:00:00,193.0,196.6255,193.0,195.12,1270465.0
2228,2021-06-21 13:00:00,195.16,195.98,195.1,195.21,806710.0
2229,2021-06-21 17:00:00,195.68,195.68,195.68,195.68,115.0
2230,2021-06-22 05:00:00,195.6,196.1,195.6,196.1,750.0
2231,2021-06-22 09:00:00,195.35,196.05,194.1,195.21,646893.0
2232,2021-06-22 13:00:00,195.17,195.63,194.7301,195.14,800685.0
2233,2021-06-23 05:00:00,195.5,196.0,195.5,196.0,819.0
2234,2021-06-23 09:00:00,194.56,195.4221,193.385,193.79,812954.0
2235,2021-06-23 13:00:00,193.81,194.19,192.28,192.36,1654646.0
2236,2021-06-23 17:00:00,192.35,192.35,192.35,192.35,303.0
2237,2021-06-24 05:00:00,193.3,193.4,193.3,193.4,494.0
2238,2021-06-24 09:00:00,193.55,194.12,191.635,193.07,965796.0
2239,2021-06-24 13:00:00,193.07,193.63,192.76,193.26,925304.0
2240,2021-06-25 09:00:00,193.29,195.07,193.28,194.45,641367.0
2241,2021-06-25 13:00:00,194.43,195.33,194.18,195.08,3030180.0
2242,2021-06-25 17:00:00,195.08,195.08,194.76,194.76,2190.0
2243,2021-06-28 05:00:00,194.8,194.8,194.8,194.8,413.0
2244,2021-06-28 09:00:00,195.74,196.92,194.39,196.37,890298.0
2245,2021-06-28 13:00:00,196.37,196.7,195.84,196.5,924772.0
2246,2021-06-29 09:00:00,196.6,197.83,196.11,196.32,871356.0
2247,2021-06-29 13:00:00,196.35,196.4299,195.715,195.99,663214.0
2248,2021-06-30 09:00:00,195.68,198.32,195.54,198.275,1037499.0
2249,2021-06-30 13:00:00,198.29,198.98,197.97,198.63,1067884.0
2250,2021-07-01 05:00:00,199.29,199.29,199.28,199.28,299.0
2251,2021-07-01 09:00:00,199.45,199.67,197.75,198.66,724991.0
2252,2021-07-01 13:00:00,198.655,199.18,196.5,196.5,637427.0
2253,2021-07-02 05:00:00,199.09,199.09,199.09,199.09,492.0
2254,2021-07-02 09:00:00,199.09,199.94,197.94,199.825,631419.0
2255,2021-07-02 13:00:00,199.84,200.2927,199.6,199.89,696456.0
2256,2021-07-06 01:00:00,198.85,198.85,198.74,198.74,722.0
2257,2021-07-06 05:00:00,198.83,199.5,198.0,198.0037,4560.0
2258,2021-07-06 09:00:00,198.04,198.94,194.76,196.19,1179013.0
2259,2021-07-06 13:00:00,196.15,197.12,196.14,196.69,1062606.0
2260,2021-07-06 17:00:00,196.69,196.69,196.69,196.69,226.0
2261,2021-07-07 05:00:00,196.0,196.0,196.0,196.0,100.0
2262,2021-07-07 09:00:00,196.13,200.06,196.13,199.0,755568.0
2263,2021-07-07 13:00:00,198.98,199.94,198.82,199.94,663487.0
2264,2021-07-07 17:00:00,199.98,199.98,199.98,199.98,100.0
2265,2021-07-08 05:00:00,196.25,196.25,196.25,196.25,1000.0
2266,2021-07-08 09:00:00,197.52,199.55,197.3201,198.9,976856.0
2267,2021-07-08 13:00:00,198.88,198.935,197.39,198.0,901711.0
2268,2021-07-08 17:00:00,198.0,198.0,197.0,197.0,205.0
2269,2021-07-09 05:00:00,198.98,198.98,198.98,198.98,100.0
2270,2021-07-09 09:00:00,199.7,201.9,199.25,200.63,722386.0
2271,2021-07-09 13:00:00,200.65,201.23,200.55,201.0,1020768.0
2272,2021-07-09 17:00:00,201.0,201.0,201.0,201.0,100.0
2273,2021-07-12 05:00:00,200.0,200.0,199.0,199.1,2107.0
2274,2021-07-12 09:00:00,199.02,201.46,197.9,199.2,886971.0
2275,2021-07-12 13:00:00,199.24,200.0,199.1,199.98,902282.0
2276,2021-07-12 17:00:00,199.5,199.5,199.5,199.5,3552.0
2277,2021-07-13 09:00:00,200.09,201.13,199.46,199.67,601283.0
2278,2021-07-13 13:00:00,199.685,199.9,199.15,199.6,713025.0
2279,2021-07-14 09:00:00,199.6,202.7,199.6,202.49,762686.0
2280,2021-07-14 13:00:00,202.51,203.18,201.8,202.83,1106364.0
2281,2021-07-15 05:00:00,201.77,201.77,201.77,201.77,107.0
2282,2021-07-15 09:00:00,201.43,202.5,200.6479,201.04,933904.0
2283,2021-07-15 13:00:00,201.0,202.77,200.53,202.59,917592.0
2284,2021-07-16 09:00:00,203.07,203.21,199.64,200.5,1112029.0
2285,2021-07-16 13:00:00,200.5,200.755,198.91,199.6,870263.0
2286,2021-07-16 17:00:00,198.785,198.785,198.785,198.785,200.0
2287,2021-07-19 05:00:00,197.28,198.9699,196.5,196.5001,1070.0
2288,2021-07-19 09:00:00,196.51,198.54,195.3,196.38,1185278.0
2289,2021-07-19 13:00:00,196.32,197.56,195.11,197.56,1376222.0
2290,2021-07-20 05:00:00,198.4,198.4,198.12,198.12,498.0
2291,2021-07-20 09:00:00,198.34,202.22,198.07,201.69,1068258.0
2292,2021-07-20 13:00:00,201.7,201.795,200.34,200.82,1206253.0
2293,2021-07-21 09:00:00,200.9,202.88,200.24,200.3039,552424.0
2294,2021-07-21 13:00:00,200.365,200.92,199.96,200.77,996165.0
2295,2021-07-22 05:00:00,201.0,201.0,201.0,201.0,502.0
2296,2021-07-22 09:00:00,201.51,201.65,198.6776,199.2892,600575.0
2297,2021-07-22 13:00:00,199.28,199.92,198.93,199.07,860612.0
2298,2021-07-22 17:00:00,199.08,199.08,199.08,199.08,100.0
2299,2021-07-23 05:00:00,200.0,200.0,200.0,200.0,274.0
2300,2021-07-23 09:00:00,200.0,201.0386,198.94,199.8295,770746.0
2301,2021-07-23 13:00:00,199.8,200.77,199.64,200.49,607432.0
2302,2021-07-23 17:00:00,200.3,200.46,200.3,200.46,358.0
2303,2021-07-26 09:00:00,200.45,202.58,199.93,202.09,919474.0
2304,2021-07-26 13:00:00,202.13,202.74,201.51,202.0,1122693.0
2305,2021-07-26 17:00:00,201.95,202.0,201.5,201.5,855.0
2306,2021-07-27 05:00:00,202.5,204.96,201.4,201.4,21550.0
2307,2021-07-27 09:00:00,201.3101,201.35,194.91,199.78,1630350.0
2308,2021-07-27 13:00:00,199.78,201.06,199.0,199.0,1045940.0
2309,2021-07-27 17:00:00,200.46,200.46,199.47,200.46,619.0
2310,2021-07-28 05:00:00,200.6,200.6,200.2,200.47,530.0
2311,2021-07-28 09:00:00,200.2,200.37,198.1,198.36,734929.0
2312,2021-07-28 13:00:00,198.41,199.09,198.1,198.28,976510.0
2313,2021-07-29 09:00:00,199.2,200.0,197.94,198.53,656166.0
2314,2021-07-29 13:00:00,198.54,198.81,197.57,198.16,1188006.0
2315,2021-07-29 17:00:00,198.15,198.17,198.15,198.17,659.0
2316,2021-07-30 05:00:00,198.16,199.74,197.6,197.9,712.0
2317,2021-07-30 09:00:00,198.2,199.24,197.2,198.18,699388.0
2318,2021-07-30 13:00:00,198.18,198.53,197.0,197.0,752160.0
2319,2021-07-30 17:00:00,198.0607,198.15,198.0607,198.15,8564.0
2320,2021-08-02 09:00:00,199.24,200.7,197.75,198.39,554335.0
2321,2021-08-02 13:00:00,198.43,198.455,197.435,197.52,488851.0
2322,2021-08-03 09:00:00,198.54,202.21,197.4,201.35,1046050.0
2323,2021-08-03 13:00:00,201.37,201.88,200.69,200.85,933841.0
2324,2021-08-03 17:00:00,200.2501,201.0,200.2501,201.0,437.0
2325,2021-08-04 05:00:00,200.2,200.2,200.2,200.2,250.0
2326,2021-08-04 09:00:00,200.26,200.81,197.38,197.915,882298.0
2327,2021-08-04 13:00:00,197.89,198.02,197.2,197.53,843027.0
2328,2021-08-04 17:00:00,197.53,197.53,197.53,197.53,878.0
2329,2021-08-05 09:00:00,198.67,199.12,197.47,197.5,560119.0
2330,2021-08-05 13:00:00,197.55,197.81,197.285,197.8,645041.0
2331,2021-08-05 17:00:00,197.0224,197.0224,197.0224,197.0224,101.0
2332,2021-08-06 05:00:00,197.8,197.8,197.8,197.8,106.0
2333,2021-08-06 09:00:00,198.3,199.25,197.67,197.82,494647.0
2334,2021-08-06 13:00:00,197.85,198.17,197.55,198.13,461708.0
2335,2021-08-06 17:00:00,197.86,197.86,197.86,197.86,469.0
2336,2021-08-09 05:00:00,197.55,197.86,197.47,197.47,801.0
2337,2021-08-09 09:00:00,198.0,198.1493,196.78,197.41,521769.0
2338,2021-08-09 13:00:00,197.45,197.96,197.3594,197.43,478439.0
2339,2021-08-09 17:00:00,197.0101,197.0101,197.0101,197.0101,101.0
2340,2021-08-10 05:00:00,197.29,197.46,197.29,197.46,214.0
2341,2021-08-10 09:00:00,197.6,199.49,197.6,199.07,576071.0
2342,2021-08-10 13:00:00,199.09,199.75,198.94,199.75,761192.0
2343,2021-08-11 05:00:00,199.08,199.08,199.08,199.08,500.0
2344,2021-08-11 09:00:00,200.0,201.77,199.31,201.53,789415.0
2345,2021-08-11 13:00:00,201.54,201.66,199.0,201.58,925991.0
2346,2021-08-11 17:00:00,201.4,201.4,201.4,201.4,270.0
2347,2021-08-12 05:00:00,201.7,201.71,201.57,201.71,600.0
2348,2021-08-12 09:00:00,202.03,202.54,200.36,201.19,476284.0
2349,2021-08-12 13:00:00,201.19,201.45,200.5756,201.43,538213.0
2350,2021-08-12 17:00:00,201.0,201.0,201.0,201.0,261.0
2351,2021-08-13 09:00:00,201.23,201.7102,200.85,200.9383,1131929.0
2352,2021-08-13 13:00:00,200.945,201.22,200.29,200.58,640627.0
2353,2021-08-13 17:00:00,200.58,200.58,200.58,200.58,101.0
2354,2021-08-16 05:00:00,200.2,200.2,200.0,200.0,560.0
2355,2021-08-16 09:00:00,200.0,202.77,200.0,202.6,752753.0
2356,2021-08-16 13:00:00,202.571,202.571,201.685,202.32,633246.0
2357,2021-08-16 17:00:00,202.49,202.49,202.49,202.49,302.0
2358,2021-08-17 05:00:00,201.6,202.0,201.6,202.0,539.0
2359,2021-08-17 09:00:00,202.0,202.0,197.66,197.89,942193.0
2360,2021-08-17 13:00:00,197.86,199.6,197.6,199.55,1056095.0
2361,2021-08-18 05:00:00,199.55,199.55,199.36,199.36,473.0
2362,2021-08-18 09:00:00,198.57,198.81,197.05,197.295,785183.0
2363,2021-08-18 13:00:00,197.25,197.8509,196.29,196.29,1082280.0
2364,2021-08-19 05:00:00,196.3,196.3,195.0,195.0,3481.0
2365,2021-08-19 09:00:00,195.02,196.215,194.307,195.625,869560.0
2366,2021-08-19 13:00:00,195.57,196.23,194.58,195.36,1141612.0
2367,2021-08-19 17:00:00,195.8,195.8,195.5,195.5,308.0
2368,2021-08-20 05:00:00,193.215,193.215,193.215,193.215,221.0
2369,2021-08-20 09:00:00,193.21,195.13,193.21,194.23,874477.0
2370,2021-08-20 13:00:00,194.22,194.41,193.49,194.1999,1134133.0
2371,2021-08-20 17:00:00,194.16,194.25,194.16,194.25,10832.0
2372,2021-08-23 05:00:00,194.31,194.31,194.31,194.31,140.0
2373,2021-08-23 09:00:00,195.1,196.24,193.68,195.67,741289.0
2374,2021-08-23 13:00:00,195.66,195.86,194.57,194.68,833708.0
2375,2021-08-24 05:00:00,195.5,195.5,195.5,195.5,299.0
2376,2021-08-24 09:00:00,195.0,196.1,194.43,194.43,630061.0
2377,2021-08-24 13:00:00,194.445,195.46,194.34,194.8,598434.0
2378,2021-08-25 05:00:00,194.74,194.74,194.74,194.74,106.0
2379,2021-08-25 09:00:00,194.52,195.05,192.72,194.42,702298.0
2380,2021-08-25 13:00:00,194.39,194.96,194.2,194.2,616919.0
2381,2021-08-26 05:00:00,194.0,194.0,194.0,194.0,100.0
2382,2021-08-26 09:00:00,194.19,195.03,193.66,194.54,614359.0
2383,2021-08-26 13:00:00,194.54,195.37,194.48,195.32,660901.0
2384,2021-08-26 17:00:00,194.81,194.81,194.81,194.81,100.0
2385,2021-08-27 09:00:00,195.75,196.66,194.12,194.375,1180095.0
2386,2021-08-27 13:00:00,194.39,195.255,194.3,195.05,737710.0
2387,2021-08-27 17:00:00,195.2,195.24,195.2,195.24,1249.0
2388,2021-08-30 05:00:00,195.05,195.05,195.05,195.05,100.0
2389,2021-08-30 09:00:00,195.18,196.91,194.77,196.87,461220.0
2390,2021-08-30 13:00:00,196.86,197.29,196.09,196.5,662885.0
2391,2021-08-30 17:00:00,196.0,196.0,196.0,196.0,175.0
2392,2021-08-31 01:00:00,197.37,197.37,197.37,197.37,435.0
2393,2021-08-31 05:00:00,196.4,196.5,196.0,196.0,1030.0
2394,2021-08-31 09:00:00,196.0,196.0,194.36,194.38,834035.0
2395,2021-08-31 13:00:00,194.37,195.065,194.15,194.715658,1248442.0
2396,2021-09-01 05:00:00,195.1,195.1,195.1,195.1,2513.0
2397,2021-09-01 09:00:00,195.05,195.5,192.94,193.835,819010.0
2398,2021-09-01 13:00:00,193.82,193.82,193.02,193.44,871954.0
2399,2021-09-01 17:00:00,193.44,193.8,193.44,193.8,331.0
2400,2021-09-02 09:00:00,194.07,194.525,193.47,193.93,760260.0
2401,2021-09-02 13:00:00,193.92,194.92,193.8617,194.89,911456.0
2402,2021-09-03 05:00:00,195.8,195.8,194.4162,194.4162,1105.0
2403,2021-09-03 09:00:00,194.68,195.12,193.625,195.115,634559.0
2404,2021-09-03 13:00:00,195.17,195.606,194.36,194.39,557686.0
2405,2021-09-07 05:00:00,194.65,194.65,194.65,194.65,491.0
2406,2021-09-07 09:00:00,193.61,194.57,186.8,187.45,2675424.0
2407,2021-09-07 13:00:00,187.45,187.66,185.4,185.58,2651190.0
2408,2021-09-07 17:00:00,185.58,185.66,185.52,185.58,3290.0
2409,2021-09-08 01:00:00,185.56,185.56,185.56,185.56,100.0
2410,2021-09-08 05:00:00,185.85,186.09,185.58,186.02,1893.0
2411,2021-09-08 09:00:00,186.02,188.3,185.02,186.84,1804744.0
2412,2021-09-08 13:00:00,186.8204,188.395,186.475,187.89,1283903.0
2413,2021-09-08 17:00:00,187.89,187.89,187.89,187.89,1959.0
2414,2021-09-09 05:00:00,188.04,188.04,188.04,188.04,112.0
2415,2021-09-09 09:00:00,188.47,188.51,185.7567,185.8,1222614.0
2416,2021-09-09 13:00:00,185.79,187.89,185.06,186.0,1465944.0
2417,2021-09-09 17:00:00,185.75,185.75,185.72,185.72,2260.0
2418,2021-09-10 05:00:00,186.25,186.9928,185.75,186.25,3396.0
2419,2021-09-10 09:00:00,186.0,187.2299,185.45,186.38,813396.0
2420,2021-09-10 13:00:00,186.4,186.68,183.96,184.0,1107821.0
2421,2021-09-10 17:00:00,184.0,184.55,183.95,184.0,3591.0
2422,2021-09-13 05:00:00,185.26,185.5,181.0,182.5,45575.0
2423,2021-09-13 09:00:00,182.25,187.92,182.25,186.12,2144128.0
2424,2021-09-13 13:00:00,186.06,186.17,183.6,185.23,2304334.0
2425,2021-09-13 17:00:00,185.0,185.49,185.0,185.49,2041.0
2426,2021-09-14 05:00:00,185.3,186.0,185.2,186.0,2026.0
2427,2021-09-14 09:00:00,186.0,186.0,182.22,182.33,1328789.0
2428,2021-09-14 13:00:00,182.32,182.89,181.68,182.5179,1643326.0
2429,2021-09-14 17:00:00,182.28,182.28,182.1,182.1,690.0
2430,2021-09-15 09:00:00,182.48,184.4932,182.33,184.21,1053209.0
2431,2021-09-15 13:00:00,184.24,185.11,183.96,184.19,1087176.0
2432,2021-09-16 05:00:00,184.3,184.3,184.3,184.3,300.0
2433,2021-09-16 09:00:00,184.25,184.6,181.8243,182.765,1037789.0
2434,2021-09-16 13:00:00,182.77,183.7,182.53,182.66,1026780.0
2435,2021-09-16 17:00:00,182.64,182.64,182.5,182.5,890.0
2436,2021-09-17 05:00:00,182.57,182.57,181.3,181.45,5538.0
2437,2021-09-17 09:00:00,181.2,181.775,179.41,181.74,2502075.0
2438,2021-09-17 13:00:00,181.78,182.6599,181.0,181.49,3937358.0
2439,2021-09-17 17:00:00,181.01,181.01,181.0,181.0,403.0
2440,2021-09-20 01:00:00,180.0,180.0,180.0,180.0,100.0
2441,2021-09-20 05:00:00,179.51,180.39,178.2,178.75,2316.0
2442,2021-09-20 09:00:00,178.75,181.74,178.11,179.57,1721518.0
2443,2021-09-20 13:00:00,179.5379,180.71,179.1586,180.2,1706244.0
2444,2021-09-20 17:00:00,179.7539,179.7539,179.7539,179.7539,101.0
2445,2021-09-21 05:00:00,181.97,182.0,181.97,182.0,571.0
2446,2021-09-21 09:00:00,181.21,181.21,177.7,178.9,1574744.0
2447,2021-09-21 13:00:00,178.9,179.21,178.03,178.42,1047275.0
2448,2021-09-21 17:00:00,178.0371,178.4,178.0371,178.4,630.0
2449,2021-09-22 05:00:00,179.03,179.8,179.03,179.48,1580.0
2450,2021-09-22 09:00:00,179.49,180.64,178.94,180.34,844726.0
2451,2021-09-22 13:00:00,180.37,180.9479,179.655,179.84,1050429.0
2452,2021-09-22 17:00:00,179.81,179.81,179.81,179.81,288.0
2453,2021-09-23 05:00:00,180.47,185.13,180.47,181.8,54273.0
2454,2021-09-23 09:00:00,181.61,182.85,180.0,182.42,914872.0
2455,2021-09-23 13:00:00,182.44,182.84,181.15,181.53,977252.0
2456,2021-09-24 05:00:00,181.15,181.15,181.0,181.0,373.0
2457,2021-09-24 09:00:00,181.5,182.07,180.96,181.12,771653.0
2458,2021-09-24 13:00:00,181.1,181.7167,180.615,181.7167,940665.0
2459,2021-09-24 17:00:00,181.02,181.03,180.99,181.0,3346.0
2460,2021-09-27 05:00:00,180.92,180.99,180.92,180.99,476.0
2461,2021-09-27 09:00:00,180.7,183.145,180.7,182.97,1045840.0
2462,2021-09-27 13:00:00,182.95,183.16,181.61,181.79,737762.0
2463,2021-09-27 17:00:00,181.78,181.78,181.78,181.78,150.0
2464,2021-09-28 05:00:00,181.03,181.69,180.97,181.15,943.0
2465,2021-09-28 09:00:00,181.72,182.854,179.86,180.06,850210.0
2466,2021-09-28 13:00:00,180.0378,181.1,179.77,180.05,1006933.0
2467,2021-09-28 17:00:00,181.37,181.37,181.37,181.37,165.0
2468,2021-09-29 05:00:00,181.0,181.0,180.71,180.71,1240.0
2469,2021-09-29 09:00:00,180.69,180.96,179.17,180.76,817369.0
2470,2021-09-29 13:00:00,180.77,181.3913,180.43,180.88,669563.0
2471,2021-09-30 05:00:00,181.95,181.95,181.95,181.95,900.0
2472,2021-09-30 09:00:00,181.72,182.06,177.75,177.91,851675.0
2473,2021-09-30 13:00:00,177.89,178.12,175.37,175.97,1783242.0
2474,2021-09-30 17:00:00,175.77,175.77,175.77,175.77,303.0
2475,2021-10-01 01:00:00,175.26,175.33,175.26,175.33,1355.0
2476,2021-10-01 05:00:00,175.85,175.98,175.04,175.54,6601.0
2477,2021-10-01 09:00:00,175.66,176.85,174.22,176.29,1046004.0
2478,2021-10-01 13:00:00,176.31,177.41,176.17,176.68,998395.0
2479,2021-10-01 17:00:00,176.65,176.98,176.65,176.98,1105.0
2480,2021-10-04 01:00:00,174.75,174.75,173.41,173.41,4159.0
2481,2021-10-04 05:00:00,173.31,174.95,173.31,174.19,9118.0
2482,2021-10-04 09:00:00,174.05,177.1,173.67,175.9794,1470589.0
2483,2021-10-04 13:00:00,175.94,176.83,175.59,176.01,1099877.0
2484,2021-10-05 05:00:00,176.04,176.76,176.04,176.75,542.0
2485,2021-10-05 09:00:00,176.46,178.61,175.57,178.08,771026.0
2486,2021-10-05 13:00:00,178.0739,178.57,177.78,177.88,790801.0
2487,2021-10-05 17:00:00,177.85,177.85,177.85,177.85,226.0
2488,2021-10-06 05:00:00,175.69,176.5,175.4,176.5,9544.0
2489,2021-10-06 09:00:00,176.63,177.38,175.52,176.275,947937.0
2490,2021-10-06 13:00:00,176.2809,178.55,176.09,178.15,800059.0
2491,2021-10-06 17:00:00,178.21,178.7,178.21,178.7,966.0
2492,2021-10-07 01:00:00,178.51,178.51,178.5,178.5,414.0
2493,2021-10-07 05:00:00,178.6,179.9999,178.6,179.9999,290.0
2494,2021-10-07 09:00:00,179.23,180.78,178.81,179.079,977060.0
2495,2021-10-07 13:00:00,179.11,179.19,177.7,177.74,1373791.0
2496,2021-10-07 17:00:00,178.14,178.14,178.14,178.14,105.0
2497,2021-10-08 01:00:00,177.8,177.8,177.8,177.8,310.0
2498,2021-10-08 05:00:00,178.52,178.52,177.38,177.38,540.0
2499,2021-10-08 09:00:00,178.5,178.5,176.7756,177.41,986564.0
2500,2021-10-08 13:00:00,177.43,177.69,176.7,177.0,1219100.0
2501,2021-10-11 01:00:00,177.0,177.79,176.91,176.91,412.0
2502,2021-10-11 05:00:00,177.25,177.69,177.1,177.6,2515.0
2503,2021-10-11 09:00:00,178.08,178.6,176.95,177.28,1160887.0
2504,2021-10-11 13:00:00,177.26,177.335,176.2,176.28,1142841.0
2505,2021-10-12 05:00:00,176.28,176.6,175.9,176.23,1777.0
2506,2021-10-12 09:00:00,177.03,177.05,175.35,176.16,970231.0
2507,2021-10-12 13:00:00,176.14,176.3725,175.13,175.4,855146.0
2508,2021-10-13 05:00:00,175.15,175.15,175.15,175.15,1375.0
2509,2021-10-13 09:00:00,175.61,177.685,175.04,177.68,811420.0
2510,2021-10-13 13:00:00,177.66,178.4,177.0,177.75,968621.0
2511,2021-10-14 05:00:00,178.5,178.5,178.35,178.35,800.0
2512,2021-10-14 09:00:00,178.32,179.58,177.95,179.37,1003466.0
2513,2021-10-14 13:00:00,179.37,182.0,179.015,180.32,997113.0
2514,2021-10-15 05:00:00,181.1,181.6976,180.32,181.3,1386.0
2515,2021-10-15 09:00:00,181.78,183.0,180.68,181.92,933849.0
2516,2021-10-15 13:00:00,181.95,182.37,181.43,181.9999,777007.0
2517,2021-10-18 01:00:00,182.0,182.0,182.0,182.0,320.0
2518,2021-10-18 05:00:00,181.54,182.4,181.3,182.0,1040.0
2519,2021-10-18 09:00:00,181.29,181.7577,179.34,181.44,779132.0
2520,2021-10-18 13:00:00,181.4543,181.92,181.255,181.72,688797.0
2521,2021-10-19 09:00:00,182.15,182.8,181.64,182.63,549298.0
2522,2021-10-19 13:00:00,182.6,182.85,181.9789,182.31,664526.0
2523,2021-10-20 05:00:00,182.95,182.95,182.32,182.32,683.0
2524,2021-10-20 09:00:00,182.2554,183.085,182.04,182.98,690518.0
2525,2021-10-20 13:00:00,182.95,183.18,182.29,182.3,708182.0
2526,2021-10-21 05:00:00,181.7,181.7,181.7,181.7,451.0
2527,2021-10-21 09:00:00,182.95,183.36,180.5346,180.55,604333.0
2528,2021-10-21 13:00:00,180.55,182.16,180.52,181.9,779438.0
2529,2021-10-21 17:00:00,183.5,183.5,182.02,182.02,905.0
2530,2021-10-22 05:00:00,181.81,181.81,181.6,181.7,1745.0
2531,2021-10-22 09:00:00,182.57,183.29,181.21,181.36,922322.0
2532,2021-10-22 13:00:00,181.38,181.94,180.52,180.52,1254950.0
2533,2021-10-22 17:00:00,180.78,180.8,180.0,180.0,2005.0
2534,2021-10-25 05:00:00,181.0,181.0,180.8,180.8,208.0
2535,2021-10-25 09:00:00,180.5,182.715,179.45,182.44,1035927.0
2536,2021-10-25 13:00:00,182.415,182.95,181.78,182.5,1281740.0
2537,2021-10-25 17:00:00,182.52,182.65,182.5,182.5,565.0
2538,2021-10-26 05:00:00,184.0,187.3,180.55,181.0,47178.0
2539,2021-10-26 09:00:00,181.44,183.82,179.17,182.85,1598288.0
2540,2021-10-26 13:00:00,182.8,183.12,182.14,182.67,1187420.0
2541,2021-10-26 17:00:00,182.44,182.5,182.02,182.02,1010.0
2542,2021-10-27 05:00:00,182.7,182.7,182.7,182.7,598.0
2543,2021-10-27 09:00:00,181.76,182.34,178.08,179.63,1271814.0
2544,2021-10-27 13:00:00,179.54,179.87,178.12,178.24,1079447.0
2545,2021-10-27 17:00:00,178.79,178.79,178.79,178.79,101.0
2546,2021-10-28 05:00:00,178.29,178.58,178.24,178.58,1954.0
2547,2021-10-28 09:00:00,178.24,180.01,178.24,179.05,870067.0
2548,2021-10-28 13:00:00,179.07,180.6,178.99,180.0,863351.0
2549,2021-10-28 17:00:00,179.92,180.2,179.91,179.91,1318.0
2550,2021-10-29 05:00:00,179.7,180.0,179.62,179.87,1419.0
2551,2021-10-29 09:00:00,179.87,180.91,179.35,179.368,618989.0
2552,2021-10-29 13:00:00,179.38,179.552,178.1196,178.68,1217737.0
2553,2021-10-29 17:00:00,178.95,178.95,178.9499,178.9499,206.0
2554,2021-11-01 05:00:00,180.08,180.09,180.0,180.0,818.0
2555,2021-11-01 09:00:00,178.82,179.65,177.51,179.63,658998.0
2556,2021-11-01 13:00:00,179.65,179.74,178.99,179.58,995900.0
2557,2021-11-02 05:00:00,179.45,180.0,179.0,179.5,473.0
2558,2021-11-02 09:00:00,179.49,181.82,179.49,181.32,1189255.0
2559,2021-11-02 13:00:00,181.33,182.1,181.22,181.97,832579.0
2560,2021-11-02 17:00:00,181.97,181.97,181.97,181.97,232.0
2561,2021-11-03 05:00:00,182.6752,182.6752,182.02,182.02,525.0
2562,2021-11-03 09:00:00,182.0,182.0,179.98,180.39,843082.0
2563,2021-11-03 13:00:00,180.38,182.62,180.2307,182.0,850463.0
2564,2021-11-03 17:00:00,182.19,182.2,182.19,182.2,600.0
2565,2021-11-04 05:00:00,182.01,182.1,181.97,182.1,1068.0
2566,2021-11-04 09:00:00,181.8058,182.96,181.36,181.65,831870.0
2567,2021-11-04 13:00:00,181.64,181.73,180.24,180.75,896278.0
2568,2021-11-04 17:00:00,180.61,180.78,180.61,180.78,3366.0
2569,2021-11-05 05:00:00,180.6,181.29,180.6,181.29,200.0
2570,2021-11-05 09:00:00,180.61,183.82,180.61,181.64,846033.0
2571,2021-11-05 13:00:00,181.6884,182.5026,181.17,181.8,771692.0
2572,2021-11-05 17:00:00,181.51,181.8,181.49,181.8,1965.0
2573,2021-11-08 04:00:00,181.53,181.53,181.22,181.22,613.0
2574,2021-11-08 08:00:00,181.5,183.43,180.27,180.91,614411.0
2575,2021-11-08 12:00:00,180.89,181.61,180.79,181.53,800746.0
2576,2021-11-08 16:00:00,181.54,181.95,180.18,181.95,33220.0
2577,2021-11-09 04:00:00,181.0,181.5,181.0,181.01,747.0
