,date,open,high,low,close,volume
752,2022-02-10 00:00:00,100.53,101.22,98.97,99.18,4352753.0
753,2022-02-11 00:00:00,99.39,99.835,96.97,97.4,4663191.0
754,2022-02-14 00:00:00,97.63,98.2,96.6001,97.89,4162207.0
755,2022-02-15 00:00:00,98.77,98.87,96.185,97.07,5331605.0
756,2022-02-16 00:00:00,96.67,97.2,94.66,96.81,5121396.0
757,2022-02-17 00:00:00,96.0,96.66,94.23,94.33,3578515.0
758,2022-02-18 00:00:00,93.79,94.86,92.86,94.13,4655174.0
759,2022-02-22 00:00:00,93.81,94.7,93.42,93.52,3752141.0
760,2022-02-23 00:00:00,93.7,95.11,92.49,92.6,4745827.0
761,2022-02-24 00:00:00,90.32,95.71,89.91,95.56,6483456.0
762,2022-02-25 00:00:00,96.09,99.08,95.88,98.05,4892980.0
763,2022-02-28 00:00:00,96.57,98.02,96.01,97.67,5129051.0
764,2022-03-01 00:00:00,97.33,98.33,96.63,97.06,3898024.0
765,2022-03-02 00:00:00,97.55,99.27,96.7,98.74,3963529.0
766,2022-03-03 00:00:00,99.79,100.22,96.89,98.63,3897908.0
767,2022-03-04 00:00:00,97.5,98.29,95.53,97.32,3570002.0
768,2022-03-07 00:00:00,97.4,97.46,94.7,94.92,4160084.0
769,2022-03-08 00:00:00,94.66,96.54,93.53,94.2,4252878.0
770,2022-03-09 00:00:00,95.85,97.04,94.72,96.27,4452408.0
771,2022-03-10 00:00:00,94.73,95.65,94.07,95.05,2764771.0
772,2022-03-11 00:00:00,96.18,96.25,94.0,94.15,2720970.0
773,2022-03-14 00:00:00,94.14,96.25,93.43,93.99,2573003.0
774,2022-03-15 00:00:00,94.96,95.96,94.39,95.45,3272265.0
775,2022-03-16 00:00:00,96.14,98.35,95.76,98.3,3049614.0
776,2022-03-17 00:00:00,97.7,100.2,97.7,100.04,3361704.0
777,2022-03-18 00:00:00,99.56,100.7137,98.5958,100.61,4408241.0
778,2022-03-21 00:00:00,99.85,100.43,98.745,99.56,2448359.0
779,2022-03-22 00:00:00,99.65,101.27,99.56,100.5,2919772.0
780,2022-03-23 00:00:00,100.26,100.31,98.6,98.78,2356940.0
781,2022-03-24 00:00:00,99.11,99.4,98.33,98.7,2684078.0
782,2022-03-25 00:00:00,99.54,100.56,98.7,100.51,1882454.0
783,2022-03-28 00:00:00,100.04,100.98,99.42,100.74,2457600.0
784,2022-03-29 00:00:00,102.22,103.48,101.97,103.0,5136430.0
785,2022-03-30 00:00:00,102.47,103.02,101.55,102.14,3668102.0
786,2022-03-31 00:00:00,101.86,102.675,101.37,101.4,3778431.0
787,2022-04-01 00:00:00,102.35,103.09,101.81,102.99,2170195.0
788,2022-04-04 00:00:00,103.15,103.91,102.741,103.18,1938456.0
789,2022-04-05 00:00:00,103.18,104.74,102.92,103.34,2271827.0
790,2022-04-06 00:00:00,102.2,103.65,101.43,102.67,2373665.0
791,2022-04-07 00:00:00,101.9,102.43,99.495,100.79,2215775.0
792,2022-04-08 00:00:00,101.01,101.92,99.06,100.55,2787800.0
793,2022-04-11 00:00:00,100.0,102.13,99.93,100.6,2319943.0
794,2022-04-12 00:00:00,99.87,100.53,98.91,98.97,2900411.0
795,2022-04-13 00:00:00,98.57,99.36,98.19,99.08,2206652.0
796,2022-04-14 00:00:00,99.21,100.62,99.19,99.67,2251389.0
797,2022-04-18 00:00:00,99.15,100.86,99.03,99.89,2060522.0
798,2022-04-19 00:00:00,99.96,102.79,99.72,102.45,2685422.0
799,2022-04-20 00:00:00,103.0,104.03,101.29,101.49,3063061.0
800,2022-04-21 00:00:00,102.12,102.95,100.971,101.44,2440293.0
801,2022-04-22 00:00:00,101.04,101.04,97.22,97.36,3029763.0
802,2022-04-25 00:00:00,97.05,98.27,95.23,97.95,3158322.0
803,2022-04-26 00:00:00,97.37,97.64,95.965,96.1,3574891.0
804,2022-04-27 00:00:00,98.76,101.875,95.49,100.93,5785062.0
805,2022-04-28 00:00:00,102.04,105.26,101.77,104.74,4790813.0
806,2022-04-29 00:00:00,104.16,104.52,97.78,97.92,4687293.0
807,2022-05-02 00:00:00,97.56,98.03,94.57,97.13,4296797.0
808,2022-05-03 00:00:00,97.94,100.71,97.41,99.44,4239526.0
809,2022-05-04 00:00:00,99.57,102.72,98.5,102.54,3351881.0
810,2022-05-05 00:00:00,101.74,101.815,98.64,99.55,3763500.0
811,2022-05-06 00:00:00,98.7,98.79,94.83,95.71,3347742.0
812,2022-05-09 00:00:00,94.51,95.46,93.3,93.63,4202353.0
813,2022-05-10 00:00:00,95.05,95.62,91.861,92.78,3250310.0
814,2022-05-11 00:00:00,92.58,94.66,91.825,92.58,3993560.0
815,2022-05-12 00:00:00,91.66,93.63,91.325,93.55,3302306.0
816,2022-05-13 00:00:00,94.72,97.145,94.43,96.17,3136610.0
817,2022-05-16 00:00:00,95.64,96.58,94.87,96.25,3024917.0
818,2022-05-17 00:00:00,97.76,98.1,96.38,97.71,2298737.0
819,2022-05-18 00:00:00,96.32,97.39,93.94,94.17,3273139.0
820,2022-05-19 00:00:00,93.56,95.68,92.58,94.39,2736357.0
821,2022-05-20 00:00:00,95.35,95.73,93.37,95.59,2859932.0
822,2022-05-23 00:00:00,96.6,99.06,96.33,98.83,2586159.0
823,2022-05-24 00:00:00,98.16,98.31,95.71,96.9,2251122.0
824,2022-05-25 00:00:00,96.39,98.03,96.18,97.47,2235264.0
825,2022-05-26 00:00:00,98.25,99.86,98.01,99.29,2306204.0
826,2022-05-27 00:00:00,99.83,101.37,99.4,101.37,2734803.0
827,2022-05-31 00:00:00,100.88,101.385,99.76,100.18,4045950.0
828,2022-06-01 00:00:00,100.73,100.83,98.67,99.16,2397405.0
829,2022-06-02 00:00:00,99.24,100.92,97.915,100.85,2447905.0
830,2022-06-03 00:00:00,100.28,100.43,99.28,99.67,1854601.0
831,2022-06-06 00:00:00,100.8,102.17,99.87,100.29,1805070.0
832,2022-06-07 00:00:00,99.62,101.505,99.28,101.24,2050501.0
833,2022-06-08 00:00:00,101.04,101.475,99.75,100.13,1702808.0
834,2022-06-09 00:00:00,99.4,99.4,95.78,95.82,2637640.0
835,2022-06-10 00:00:00,94.01,95.23,93.05,94.34,3782588.0
836,2022-06-13 00:00:00,91.88,92.26,89.235,89.62,4766846.0
837,2022-06-14 00:00:00,90.36,91.21,88.97,89.89,3103579.0
838,2022-06-15 00:00:00,91.04,93.13,90.11,91.47,3244620.0
839,2022-06-16 00:00:00,89.87,89.87,87.03,88.38,4243655.0
840,2022-06-17 00:00:00,88.46,89.7,87.78,89.15,6498794.0
841,2022-06-21 00:00:00,90.0,90.57,89.04,89.26,3103148.0
842,2022-06-22 00:00:00,88.34,90.355,87.83,89.36,3490997.0
843,2022-06-23 00:00:00,89.98,90.87,88.705,89.73,2306035.0
844,2022-06-24 00:00:00,90.55,94.32,90.33,94.19,4527886.0
845,2022-06-27 00:00:00,93.475,94.085,92.54,93.09,2912995.0
846,2022-06-28 00:00:00,93.26,94.99,90.395,90.62,2606331.0
847,2022-06-29 00:00:00,90.62,91.04,89.18,90.9,1997329.0
848,2022-06-30 00:00:00,89.29,90.02,87.8,88.97,3399960.0
849,2022-07-01 00:00:00,88.77,92.9,88.77,92.58,3711302.0
850,2022-07-05 00:00:00,91.45,94.56,90.4,94.11,3719277.0
851,2022-07-06 00:00:00,93.85,94.9,93.17,93.86,3973670.0
852,2022-07-07 00:00:00,94.02,94.42,92.225,93.35,3192210.0
853,2022-07-08 00:00:00,93.35,93.79,92.1,93.06,3382221.0
854,2022-07-11 00:00:00,92.31,92.87,91.91,92.59,3302726.0
855,2022-07-12 00:00:00,92.45,94.11,92.205,92.59,3423273.0
856,2022-07-13 00:00:00,90.37,92.47,90.21,91.87,3139249.0
857,2022-07-14 00:00:00,90.07,91.92,89.26,91.66,2864306.0
858,2022-07-15 00:00:00,93.37,94.81,93.19,94.16,3658727.0
859,2022-07-18 00:00:00,94.87,95.4,93.48,93.97,2475468.0
860,2022-07-19 00:00:00,95.4,97.805,94.99,97.56,3564706.0
861,2022-07-20 00:00:00,97.56,98.03,96.58,97.85,2863571.0
862,2022-07-21 00:00:00,98.06,99.25,97.68,99.18,2444157.0
863,2022-07-22 00:00:00,99.79,100.82,98.93,99.87,3056545.0
864,2022-07-25 00:00:00,100.14,100.34,97.52,98.05,3482181.0
865,2022-07-26 00:00:00,99.93,103.9399,97.925,102.22,7040216.0
866,2022-07-27 00:00:00,102.57,105.35,102.52,104.46,5105936.0
867,2022-07-28 00:00:00,104.62,105.905,103.4,105.68,3091503.0
868,2022-07-29 00:00:00,105.52,106.47,104.83,105.68,2883712.0
869,2022-08-01 00:00:00,105.0,106.92,103.86,106.13,2919973.0
870,2022-08-02 00:00:00,105.4,106.455,104.55,106.23,3213494.0
871,2022-08-03 00:00:00,106.8,108.57,106.54,108.17,2805512.0
872,2022-08-04 00:00:00,108.26,108.26,105.68,106.66,4693264.0
873,2022-08-05 00:00:00,104.55,106.95,104.49,106.08,2943739.0
874,2022-08-08 00:00:00,106.95,107.14,104.62,104.99,2674961.0
875,2022-08-09 00:00:00,104.5,106.04,104.19,105.9,2695996.0
876,2022-08-10 00:00:00,107.5,107.87,106.24,106.54,2597206.0
877,2022-08-11 00:00:00,108.07,108.79,107.41,107.96,3091008.0
878,2022-08-12 00:00:00,108.28,109.4099,108.23,109.37,2959870.0
879,2022-08-15 00:00:00,108.612,110.89,108.612,110.16,2293992.0
880,2022-08-16 00:00:00,109.57,110.94,108.8807,110.72,2917005.0
881,2022-08-17 00:00:00,109.68,110.19,108.375,108.72,2967856.0
882,2022-08-18 00:00:00,108.34,110.835,108.16,110.55,3621185.0
883,2022-08-19 00:00:00,109.47,110.46,109.21,109.48,3195262.0
884,2022-08-22 00:00:00,108.07,108.505,106.52,106.77,2751261.0
885,2022-08-23 00:00:00,106.52,107.55,105.98,106.01,2869474.0
886,2022-08-24 00:00:00,105.4,106.53,104.796,106.18,3061657.0
887,2022-08-25 00:00:00,106.56,107.3,105.76,107.27,2610149.0
888,2022-08-26 00:00:00,107.34,107.71,103.72,103.83,3142354.0
889,2022-08-29 00:00:00,102.94,103.95,102.84,103.165,2768201.0
890,2022-08-30 00:00:00,103.3,103.54,101.39,101.86,2757019.0
891,2022-08-31 00:00:00,102.73,102.9,100.675,101.19,4432591.0
892,2022-09-01 00:00:00,100.71,103.6,100.64,103.5,4327366.0
893,2022-09-02 00:00:00,104.45,105.0,100.83,101.44,3007240.0
894,2022-09-06 00:00:00,101.84,104.565,101.62,104.16,5486544.0
895,2022-09-07 00:00:00,104.24,106.11,104.1,105.75,3638217.0
896,2022-09-08 00:00:00,104.97,106.02,103.9,105.78,3056250.0
897,2022-09-09 00:00:00,105.62,106.68,105.24,106.46,3718684.0
898,2022-09-12 00:00:00,107.09,109.16,106.98,109.05,4722525.0
899,2022-09-13 00:00:00,106.78,108.275,105.7,105.92,5683138.0
900,2022-09-14 00:00:00,106.26,106.99,104.95,105.9,3756174.0
901,2022-09-15 00:00:00,105.16,106.87,104.02,104.58,3931237.0
902,2022-09-16 00:00:00,103.84,103.95,102.12,103.61,16562679.0
903,2022-09-19 00:00:00,102.5,103.79,101.96,103.65,3342035.0
904,2022-09-20 00:00:00,103.1,103.38,101.475,102.17,2416124.0
905,2022-09-21 00:00:00,102.76,103.22,99.57,99.59,4093194.0
906,2022-09-22 00:00:00,99.399,99.74,97.95,98.56,3930091.0
907,2022-09-23 00:00:00,98.07,98.22,96.6791,97.95,3968670.0
908,2022-09-26 00:00:00,97.99,98.52,95.69,95.9,3515668.0
909,2022-09-27 00:00:00,96.57,97.39,94.01,95.14,3704133.0
910,2022-09-28 00:00:00,95.46,96.77,93.89,96.17,4449441.0
911,2022-09-29 00:00:00,95.28,96.28,93.97,94.85,4006827.0
912,2022-09-30 00:00:00,95.12,95.77,93.51,93.57,3934418.0
913,2022-10-03 00:00:00,94.33,95.99,93.21,95.42,3827084.0
914,2022-10-04 00:00:00,96.66,98.98,96.56,98.73,3416631.0
915,2022-10-05 00:00:00,97.94,101.03,97.78,100.55,2967357.0
916,2022-10-06 00:00:00,99.89,100.92,98.87,99.08,3548622.0
917,2022-10-07 00:00:00,98.34,99.035,97.58,98.7,3787235.0
918,2022-10-10 00:00:00,98.57,99.07,97.19,98.49,2966425.0
919,2022-10-11 00:00:00,98.27,98.34,94.57,95.45,4484033.0
920,2022-10-12 00:00:00,94.25,95.41,93.595,93.7,3231927.0
921,2022-10-13 00:00:00,91.72,96.08,91.55,95.65,3826604.0
922,2022-10-14 00:00:00,96.33,96.65,93.986,94.14,2966790.0
923,2022-10-17 00:00:00,96.46,97.5,96.21,97.37,4732716.0
924,2022-10-18 00:00:00,98.62,99.285,96.03,97.17,3227886.0
925,2022-10-19 00:00:00,95.35,96.83,95.09,96.23,2452941.0
926,2022-10-20 00:00:00,96.46,96.7475,94.5,95.01,3610525.0
927,2022-10-21 00:00:00,94.55,96.89,93.93,96.74,5468260.0
928,2022-10-24 00:00:00,97.9,98.67,96.8,97.35,3421151.0
929,2022-10-25 00:00:00,97.71,100.61,97.64,100.08,5327367.0
930,2022-10-26 00:00:00,100.91,102.645,100.74,101.76,6248418.0
931,2022-10-27 00:00:00,95.895,100.27,95.35,98.81,7085012.0
932,2022-10-28 00:00:00,99.68,103.46,99.59,102.6,5654780.0
933,2022-10-31 00:00:00,102.72,103.465,100.92,102.74,5317745.0
934,2022-11-01 00:00:00,103.27,104.5,102.7,104.02,5208081.0
935,2022-11-02 00:00:00,103.81,104.99,100.43,100.56,6184711.0
936,2022-11-03 00:00:00,99.57,99.8,94.335,94.57,7059466.0
937,2022-11-04 00:00:00,95.98,95.98,92.84,94.32,6052720.0
938,2022-11-07 00:00:00,95.18,96.59,94.7,96.39,4086208.0
939,2022-11-08 00:00:00,96.3,99.95,95.95,98.48,3868810.0
940,2022-11-09 00:00:00,98.3,98.3,96.13,96.18,2858136.0
941,2022-11-10 00:00:00,101.43,101.99,99.89,101.0,5850212.0
942,2022-11-11 00:00:00,101.03,101.72,99.97,100.47,5989617.0
943,2022-11-14 00:00:00,100.6,102.44,99.45,100.01,3763452.0
944,2022-11-15 00:00:00,102.25,102.63,99.41,100.35,4595851.0
945,2022-11-16 00:00:00,100.97,101.26,99.62,99.98,4188584.0
946,2022-11-17 00:00:00,98.53,99.06,97.84,98.59,4353172.0
947,2022-11-18 00:00:00,99.77,100.87,98.39,99.86,3367551.0
948,2022-11-21 00:00:00,99.67,100.58,99.01,99.38,2720383.0
949,2022-11-22 00:00:00,99.85,101.11,98.95,100.99,2889194.0
950,2022-11-23 00:00:00,100.99,102.43,100.77,102.08,2259558.0
951,2022-11-25 00:00:00,102.08,103.48,101.87,102.49,1446651.0
952,2022-11-28 00:00:00,102.15,102.89,101.47,101.76,2867767.0
953,2022-11-29 00:00:00,101.74,102.75,101.21,101.52,3194498.0
954,2022-11-30 00:00:00,100.72,104.99,100.72,104.36,5573147.0
955,2022-12-01 00:00:00,104.36,105.5,103.98,105.03,3086867.0
956,2022-12-02 00:00:00,103.37,105.85,103.37,105.46,2881656.0
957,2022-12-05 00:00:00,104.75,104.75,101.63,102.19,3411840.0
958,2022-12-06 00:00:00,102.54,102.61,99.91,100.35,2342199.0
959,2022-12-07 00:00:00,100.61,101.15,99.5607,100.49,2361664.0
960,2022-12-08 00:00:00,100.98,102.075,100.51,101.46,2063226.0
961,2022-12-09 00:00:00,101.04,101.86,100.57,100.64,1763318.0
962,2022-12-12 00:00:00,101.43,102.72,100.56,102.47,2212246.0
963,2022-12-13 00:00:00,106.22,106.23,100.55,101.56,3585891.0
964,2022-12-14 00:00:00,101.9,103.88,100.98,101.91,3456893.0
965,2022-12-15 00:00:00,100.43,101.16,98.1417,98.47,3223041.0
966,2022-12-16 00:00:00,97.9,99.21,97.25,98.58,8253260.0
967,2022-12-19 00:00:00,98.98,100.23,98.26,98.67,3912366.0
968,2022-12-20 00:00:00,98.54,100.07,98.32,99.56,2942086.0
969,2022-12-21 00:00:00,100.04,101.96,99.9,101.14,2906267.0
970,2022-12-22 00:00:00,100.38,101.07,97.8,99.54,2259059.0
971,2022-12-23 00:00:00,99.38,100.67,98.82,100.46,1446680.0
972,2022-12-27 00:00:00,100.5,101.19,100.07,100.82,1560726.0
973,2022-12-28 00:00:00,100.99,101.815,99.88,99.91,1906464.0
974,2022-12-29 00:00:00,100.5,102.02,100.05,101.5,1943700.0
975,2022-12-30 00:00:00,100.69,101.1,99.75,101.07,1956191.0
976,2023-01-03 00:00:00,101.72,102.7017,100.4,101.21,2269280.0
977,2023-01-04 00:00:00,102.11,103.02,101.0,102.06,3436489.0
978,2023-01-05 00:00:00,101.26,101.265,98.81,99.4,4282212.0
979,2023-01-06 00:00:00,100.03,102.75,99.85,102.18,3040971.0
980,2023-01-09 00:00:00,100.2,102.63,100.2,102.07,2811876.0
981,2023-01-10 00:00:00,101.79,102.18,100.14,101.04,2410848.0
982,2023-01-11 00:00:00,101.26,101.59,100.17,101.53,2355379.0
983,2023-01-12 00:00:00,101.2,102.6,101.095,102.42,2681380.0
984,2023-01-13 00:00:00,102.19,102.83,101.29,102.56,3881176.0
985,2023-01-17 00:00:00,102.96,104.11,102.83,104.01,3697053.0
986,2023-01-18 00:00:00,104.23,105.1,103.2,103.23,3269466.0
987,2023-01-19 00:00:00,102.9,103.57,101.91,102.18,2666640.0
988,2023-01-20 00:00:00,102.07,104.16,101.58,104.05,2444266.0
989,2023-01-23 00:00:00,104.33,106.3,104.08,105.55,2391297.0
990,2023-01-24 00:00:00,105.79,105.87,103.56,103.71,3218134.0
991,2023-01-25 00:00:00,102.57,104.51,101.72,104.4,1749139.0
992,2023-01-26 00:00:00,105.17,106.3,104.41,106.26,2030871.0
993,2023-01-27 00:00:00,106.04,107.15,105.935,106.49,2091748.0
994,2023-01-30 00:00:00,105.62,106.76,105.23,105.75,3116145.0
995,2023-01-31 00:00:00,106.17,106.69,105.805,106.68,2434222.0
996,2023-02-01 00:00:00,105.94,108.64,105.65,108.16,2906201.0
997,2023-02-02 00:00:00,108.78,110.02,107.21,107.6,3905093.0
998,2023-02-03 00:00:00,105.46,107.08,105.1,106.6,3451588.0
999,2023-02-06 00:00:00,105.89,106.6,105.52,106.4,3958996.0
1000,2023-02-07 00:00:00,109.25,115.5,109.11,115.28,7775072.0
1001,2023-02-08 00:00:00,115.28,117.15,114.9,115.9,4156773.0
1002,2023-02-09 00:00:00,116.79,117.49,115.72,116.5,4673775.0
1003,2023-02-10 00:00:00,116.21,116.675,114.83,115.64,3918355.0
1004,2023-02-13 00:00:00,114.51,116.64,114.12,116.45,3467001.0
1005,2023-02-14 00:00:00,116.0,117.195,115.0646,116.01,2782451.0
1006,2023-02-15 00:00:00,115.51,118.02,114.975,117.74,3246772.0
1007,2023-02-16 00:00:00,116.19,118.05,115.86,115.95,2518016.0
1008,2023-02-17 00:00:00,116.18,116.18,114.6801,115.37,2820245.0
1009,2023-02-21 00:00:00,114.65,115.315,113.72,113.82,2789600.0
1010,2023-02-22 00:00:00,114.29,114.29,112.73,113.1,3227198.0
1011,2023-02-23 00:00:00,114.71,116.99,114.13,116.54,5156391.0
1012,2023-02-24 00:00:00,114.89,115.22,114.17,114.45,3880855.0
1013,2023-02-27 00:00:00,116.52,116.52,114.38,114.71,3382213.0
1014,2023-02-28 00:00:00,114.53,116.22,114.42,115.09,3172910.0
1015,2023-03-01 00:00:00,114.74,115.98,113.915,115.81,3184210.0
1016,2023-03-02 00:00:00,116.0,117.57,115.51,117.06,3733673.0
1017,2023-03-03 00:00:00,117.15,118.285,117.04,118.26,3050578.0
1018,2023-03-06 00:00:00,118.38,119.48,118.0,118.06,2237240.0
1019,2023-03-07 00:00:00,118.16,118.78,116.86,117.25,2457559.0
1020,2023-03-08 00:00:00,117.11,117.6,116.7606,117.07,2476944.0
1021,2023-03-09 00:00:00,116.915,118.47,115.3,115.41,2742960.0
1022,2023-03-10 00:00:00,114.85,114.85,110.88,111.83,4708080.0
1023,2023-03-13 00:00:00,110.55,110.6,103.99,104.25,9819924.0
1024,2023-03-14 00:00:00,108.07,112.3,107.0,110.53,9400639.0
1025,2023-03-15 00:00:00,109.17,109.67,107.12,109.26,5686476.0
1026,2023-03-16 00:00:00,108.13,109.795,106.52,109.49,5951775.0
1027,2023-03-17 00:00:00,109.07,110.0879,107.76,108.17,8972190.0
1028,2023-03-20 00:00:00,108.58,111.07,108.305,110.81,4695017.0
1029,2023-03-21 00:00:00,112.92,114.26,111.73,113.04,4124034.0
1030,2023-03-22 00:00:00,112.8,114.355,111.3,111.35,3848897.0
1031,2023-03-23 00:00:00,110.98,113.36,110.38,111.1,3432173.0
1032,2023-03-24 00:00:00,109.77,112.68,109.13,112.52,3377478.0
1033,2023-03-27 00:00:00,113.52,114.08,111.65,111.77,3054355.0
1034,2023-03-28 00:00:00,111.36,111.51,110.68,111.28,2762418.0
1035,2023-03-29 00:00:00,112.21,112.5,111.22,111.84,2936173.0
1036,2023-03-30 00:00:00,112.66,113.69,112.0,113.0,2222337.0
1037,2023-03-31 00:00:00,113.79,113.9,112.6,113.03,3874126.0
1038,2023-04-03 00:00:00,112.57,113.1,111.91,112.83,3303334.0
1039,2023-04-04 00:00:00,113.07,113.35,111.08,111.59,2364743.0
1040,2023-04-05 00:00:00,111.29,112.45,111.1,112.34,2376605.0
1041,2023-04-06 00:00:00,112.34,113.3927,111.98,113.01,2456884.0
1042,2023-04-10 00:00:00,112.55,113.75,112.35,113.71,1749104.0
1043,2023-04-11 00:00:00,114.32,115.275,113.86,114.83,3166355.0
1044,2023-04-12 00:00:00,115.62,116.025,113.7,114.49,4208526.0
1045,2023-04-13 00:00:00,114.73,115.97,114.3,115.72,2647456.0
1046,2023-04-14 00:00:00,115.85,116.53,114.385,115.59,2327073.0
1047,2023-04-17 00:00:00,115.59,117.2,115.375,117.11,2541559.0
1048,2023-04-18 00:00:00,117.49,117.75,116.47,117.11,2561075.0
1049,2023-04-19 00:00:00,117.3,117.545,116.25,117.08,2276297.0
1050,2023-04-20 00:00:00,116.9,117.41,116.48,116.81,3019783.0
1051,2023-04-21 00:00:00,116.5,117.125,116.18,116.96,2081277.0
1052,2023-04-24 00:00:00,116.93,118.23,116.825,117.3,3926936.0
1053,2023-04-25 00:00:00,118.22,122.39,118.16,120.09,7399173.0
1054,2023-04-26 00:00:00,119.42,120.92,117.75,118.38,3457506.0
1055,2023-04-27 00:00:00,119.48,120.04,118.59,119.6,3018712.0
1056,2023-04-28 00:00:00,119.49,122.17,119.16,122.12,2767956.0
1057,2023-05-01 00:00:00,121.66,122.36,121.305,121.44,2012508.0
1058,2023-05-02 00:00:00,121.295,121.72,118.42,119.26,2543664.0
1059,2023-05-03 00:00:00,119.7,121.17,118.96,119.34,1729167.0
1060,2023-05-04 00:00:00,119.2,119.64,116.95,117.78,2523082.0
1061,2023-05-05 00:00:00,118.59,120.617,118.22,120.3,2163266.0
1062,2023-05-08 00:00:00,119.64,120.16,118.82,119.5,2189268.0
1063,2023-05-09 00:00:00,118.99,119.64,118.05,119.39,2393496.0
1064,2023-05-10 00:00:00,120.095,120.41,117.39,118.35,2434299.0
1065,2023-05-11 00:00:00,118.22,119.75,117.455,119.35,1856896.0
1066,2023-05-12 00:00:00,119.75,120.33,118.715,119.45,1711650.0
1067,2023-05-15 00:00:00,119.45,119.85,119.04,119.72,1805017.0
1068,2023-05-16 00:00:00,119.57,119.91,118.58,118.68,1752868.0
1069,2023-05-17 00:00:00,118.8,120.32,118.75,119.69,2599084.0
1070,2023-05-18 00:00:00,119.46,120.19,118.825,120.16,3211990.0
1071,2023-05-19 00:00:00,120.49,120.83,119.29,119.54,3224554.0
1072,2023-05-22 00:00:00,119.98,120.2585,119.331,119.54,2042025.0
1073,2023-05-23 00:00:00,118.41,119.84,117.75,118.27,2173406.0
1074,2023-05-24 00:00:00,117.75,117.84,115.92,116.47,2623968.0
1075,2023-05-25 00:00:00,115.38,116.05,112.49,112.81,5620385.0
1076,2023-05-26 00:00:00,112.68,114.0,112.1,113.77,4027345.0
1077,2023-05-30 00:00:00,113.83,113.83,111.445,112.34,76429.0
1078,2023-05-31 00:00:00,112.29,112.96,110.305,112.19,16398427.0
1079,2023-06-01 00:00:00,112.1,113.23,111.6,112.75,4084447.0
1080,2023-06-02 00:00:00,113.41,114.35,112.85,113.9,4527026.0
1081,2023-06-05 00:00:00,113.9,114.29,111.765,112.23,5873121.0
1082,2023-06-06 00:00:00,112.54,116.07,112.48,114.23,31736858.0
