,date,open,high,low,close,volume
1851,2021-08-02 09:00:00,149.82,151.8,148.82,149.145,383781.0
1852,2021-08-02 13:00:00,149.16,149.45,148.68,148.95,393672.0
1853,2021-08-03 09:00:00,149.08,150.31,147.5003,149.645,318571.0
1854,2021-08-03 13:00:00,149.64,150.46,149.57,150.39,390933.0
1855,2021-08-04 09:00:00,149.98,150.63,149.26,150.08,282482.0
1856,2021-08-04 13:00:00,150.08,150.39,149.48,149.52,386583.0
1857,2021-08-05 09:00:00,150.38,151.545,149.595,149.7,274527.0
1858,2021-08-05 13:00:00,149.71,150.64,149.43,150.58,319530.0
1859,2021-08-06 09:00:00,151.86,153.38,151.53,153.1,284526.0
1860,2021-08-06 13:00:00,153.05,153.1225,152.555,152.82,257556.0
1861,2021-08-09 05:00:00,151.8,152.63,151.8,152.63,876.0
1862,2021-08-09 09:00:00,152.89,153.87,152.08,153.85,253234.0
1863,2021-08-09 13:00:00,153.85,153.91,152.99,153.37,268183.0
1864,2021-08-10 05:00:00,153.5,153.5,153.31,153.31,313.0
1865,2021-08-10 09:00:00,153.12,155.16,153.02,154.45,321886.0
1866,2021-08-10 13:00:00,154.46,154.55,154.05,154.22,427297.0
1867,2021-08-11 09:00:00,154.89,156.28,154.39,155.62,294077.0
1868,2021-08-11 13:00:00,155.63,156.25,155.21,156.25,338979.0
1869,2021-08-11 17:00:00,156.28,156.28,156.28,156.28,100.0
1870,2021-08-12 09:00:00,157.33,158.11,155.31,156.45,328289.0
1871,2021-08-12 13:00:00,156.4,156.84,156.06,156.49,315004.0
1872,2021-08-13 09:00:00,156.64,157.1,155.67,156.33,264468.0
1873,2021-08-13 13:00:00,156.295,156.59,156.07,156.31,234743.0
1874,2021-08-16 09:00:00,156.31,157.87,155.48,157.12,324834.0
1875,2021-08-16 13:00:00,157.1,157.99,156.72,157.9,448118.0
1876,2021-08-16 17:00:00,157.88,157.88,157.88,157.88,100.0
1877,2021-08-17 05:00:00,157.2,157.2,157.11,157.17,500.0
1878,2021-08-17 09:00:00,157.22,159.38,157.22,157.9,318427.0
1879,2021-08-17 13:00:00,157.85,159.04,157.79,158.9,399139.0
1880,2021-08-18 09:00:00,157.98,160.48,157.66,159.765,467796.0
1881,2021-08-18 13:00:00,159.75,160.1,158.56,158.72,508501.0
1882,2021-08-18 17:00:00,158.79,158.79,158.79,158.79,399.0
1883,2021-08-19 09:00:00,157.95,161.05,157.95,160.56,413819.0
1884,2021-08-19 13:00:00,160.56,160.56,159.11,159.48,536615.0
1885,2021-08-20 05:00:00,158.5,158.5,158.5,158.5,105.0
1886,2021-08-20 09:00:00,159.25,162.2,158.81,161.76,425577.0
1887,2021-08-20 13:00:00,161.74,162.12,160.81,160.84,412100.0
1888,2021-08-23 05:00:00,160.84,160.84,160.84,160.84,100.0
1889,2021-08-23 09:00:00,161.51,162.33,160.85,161.16,181521.0
1890,2021-08-23 13:00:00,161.18,161.24,159.83,159.9,270127.0
1891,2021-08-24 09:00:00,160.16,160.97,159.77,160.66,277766.0
1892,2021-08-24 13:00:00,160.6609,161.05,160.57,160.64,292214.0
1893,2021-08-25 05:00:00,160.64,160.64,160.64,160.64,350.0
1894,2021-08-25 09:00:00,160.6,162.73,160.4,162.68,327691.0
1895,2021-08-25 13:00:00,162.68,163.29,162.22,162.58,538936.0
1896,2021-08-26 09:00:00,162.5,162.78,161.16,161.39,296730.0
1897,2021-08-26 13:00:00,161.39,161.48,159.94,159.97,333367.0
1898,2021-08-27 09:00:00,160.16,161.88,160.16,161.6904,262606.0
1899,2021-08-27 13:00:00,161.74,162.27,161.5,162.09,237804.0
1900,2021-08-30 05:00:00,161.0,161.0,161.0,161.0,150.0
1901,2021-08-30 09:00:00,161.74,161.74,160.0,160.37,155703.0
1902,2021-08-30 13:00:00,160.355,160.355,159.43,159.44,207805.0
1903,2021-08-31 09:00:00,158.85,160.8,158.71,159.97,634660.0
1904,2021-08-31 13:00:00,159.91,160.07,159.61,159.690036,533851.0
1905,2021-09-01 09:00:00,159.7564,160.045,158.21,159.98,413698.0
1906,2021-09-01 13:00:00,159.98,160.23,159.01,159.28,545347.0
1907,2021-09-02 09:00:00,159.72,160.1,158.25,159.84,436804.0
1908,2021-09-02 13:00:00,159.85,160.03,159.41,159.97,367136.0
1909,2021-09-03 05:00:00,159.75,159.75,159.75,159.75,114.0
1910,2021-09-03 09:00:00,159.54,159.95,158.4,159.24,280067.0
1911,2021-09-03 13:00:00,159.24,159.815,159.09,159.17,283354.0
1912,2021-09-07 05:00:00,160.02,160.02,160.02,160.02,229.0
1913,2021-09-07 09:00:00,159.56,159.56,156.65,158.39,476259.0
1914,2021-09-07 13:00:00,158.405,158.835,157.65,157.8,452431.0
1915,2021-09-08 09:00:00,157.4,159.83,156.96,158.92,437531.0
1916,2021-09-08 13:00:00,158.92,158.955,158.37,158.74,467435.0
1917,2021-09-09 09:00:00,158.01,159.62,157.39,158.89,635086.0
1918,2021-09-09 13:00:00,158.895,159.145,157.95,157.96,419168.0
1919,2021-09-10 05:00:00,157.96,157.96,157.96,157.96,26000.0
1920,2021-09-10 09:00:00,158.73,158.9,156.5,157.69,283950.0
1921,2021-09-10 13:00:00,157.735,157.8293,156.32,156.35,456460.0
1922,2021-09-13 09:00:00,156.98,158.51,156.07,157.87,540870.0
1923,2021-09-13 13:00:00,157.88,159.0,157.61,158.9,490074.0
1924,2021-09-14 05:00:00,159.35,159.35,159.35,159.35,1000.0
1925,2021-09-14 09:00:00,159.35,159.35,156.61,156.8,387407.0
1926,2021-09-14 13:00:00,156.74,156.82,155.89,156.35,554296.0
1927,2021-09-15 05:00:00,156.3852,156.3852,156.3852,156.3852,168.0
1928,2021-09-15 09:00:00,156.68,157.82,155.705,157.36,762101.0
1929,2021-09-15 13:00:00,157.38,157.81,157.04,157.58,396241.0
1930,2021-09-16 05:00:00,157.46,157.46,157.46,157.46,150.0
1931,2021-09-16 09:00:00,157.55,158.02,155.5,156.915,455900.0
1932,2021-09-16 13:00:00,156.91,157.43,156.65,156.67,392455.0
1933,2021-09-17 09:00:00,156.59,157.84,155.89,156.67,693041.0
1934,2021-09-17 13:00:00,156.66,157.0,155.65,156.29,1016293.0
1935,2021-09-20 09:00:00,154.19,154.19,151.04,151.13,497673.0
1936,2021-09-20 13:00:00,151.1552,152.78,150.59,152.66,864485.0
1937,2021-09-21 09:00:00,153.19,154.22,151.681,153.38,617530.0
1938,2021-09-21 13:00:00,153.35,153.41,152.235,152.97,451267.0
1939,2021-09-22 09:00:00,154.1,155.245,153.28,154.41,496596.0
1940,2021-09-22 13:00:00,154.41,155.58,154.14,154.38,698283.0
1941,2021-09-23 05:00:00,155.07,155.07,155.07,155.07,533.0
1942,2021-09-23 09:00:00,155.01,157.365,154.29,156.54,284974.0
1943,2021-09-23 13:00:00,156.53,157.08,155.99,156.02,384764.0
1944,2021-09-24 05:00:00,155.51,155.51,155.51,155.51,136.0
1945,2021-09-24 09:00:00,155.97,156.78,155.48,156.265,178883.0
1946,2021-09-24 13:00:00,156.17,156.7,156.035,156.46,324255.0
1947,2021-09-27 09:00:00,157.31,158.15,156.85,157.35,276357.0
1948,2021-09-27 13:00:00,157.31,157.44,156.17,156.29,600616.0
1949,2021-09-28 05:00:00,156.29,156.29,156.29,156.29,458.0
1950,2021-09-28 09:00:00,156.81,157.1173,153.35,153.445,343052.0
1951,2021-09-28 13:00:00,153.44,154.6075,153.18,153.49,404594.0
1952,2021-09-29 09:00:00,153.48,155.12,152.29,154.95,296512.0
1953,2021-09-29 13:00:00,154.915,155.625,154.8,154.88,409585.0
1954,2021-09-30 09:00:00,155.52,156.35,152.93,153.25,313255.0
1955,2021-09-30 13:00:00,153.14,153.68,151.98,152.01,441943.0
1956,2021-10-01 05:00:00,151.32,151.32,151.32,151.32,434.0
1957,2021-10-01 09:00:00,152.01,152.86,150.29,152.44,516869.0
1958,2021-10-01 13:00:00,152.49,153.85,152.25,152.42,388047.0
1959,2021-10-04 05:00:00,151.74,151.89,151.74,151.89,250.0
1960,2021-10-04 09:00:00,151.31,153.65,150.255,151.31,403898.0
1961,2021-10-04 13:00:00,151.35,152.065,151.0,151.38,534009.0
1962,2021-10-05 05:00:00,151.38,151.38,151.38,151.38,154.0
1963,2021-10-05 09:00:00,152.82,154.18,150.84,152.885,453275.0
1964,2021-10-05 13:00:00,152.885,153.93,152.7275,153.6,422986.0
1965,2021-10-06 05:00:00,152.56,152.59,152.56,152.59,205.0
1966,2021-10-06 09:00:00,152.7,153.83,150.5,152.14,366714.0
1967,2021-10-06 13:00:00,152.2,155.3,151.73,155.3,587338.0
1968,2021-10-07 09:00:00,156.67,158.155,155.98,157.36,585080.0
1969,2021-10-07 13:00:00,157.34,158.155,157.0,157.24,534941.0
1970,2021-10-07 17:00:00,157.5,157.5,157.5,157.5,208.0
1971,2021-10-08 09:00:00,156.76,158.24,156.37,158.09,409396.0
1972,2021-10-08 13:00:00,158.12,158.45,156.97,157.33,441210.0
1973,2021-10-11 09:00:00,157.3,158.74,156.25,157.57,349137.0
1974,2021-10-11 13:00:00,157.5,157.74,156.18,156.23,337508.0
1975,2021-10-12 09:00:00,156.12,158.09,155.52,157.24,489146.0
1976,2021-10-12 13:00:00,157.24,157.87,156.34,156.48,591877.0
1977,2021-10-13 05:00:00,156.57,156.57,156.51,156.52,527.0
1978,2021-10-13 09:00:00,156.48,156.66,153.56,155.56,427154.0
1979,2021-10-13 13:00:00,155.55,156.735,155.36,156.39,605118.0
1980,2021-10-14 09:00:00,156.54,157.83,156.07,157.39,409561.0
1981,2021-10-14 13:00:00,157.46,157.55,156.345,156.69,731827.0
1982,2021-10-15 05:00:00,156.69,156.69,156.69,156.69,306.0
1983,2021-10-15 09:00:00,157.5,158.46,155.94,156.1,341863.0
1984,2021-10-15 13:00:00,156.11,156.6,155.56,155.64,495333.0
1985,2021-10-18 05:00:00,155.27,155.27,155.27,155.27,129.0
1986,2021-10-18 09:00:00,154.42,154.695,152.16,153.64,504109.0
1987,2021-10-18 13:00:00,153.64,153.7,152.82,152.88,846041.0
1988,2021-10-18 17:00:00,152.88,152.88,152.75,152.75,700.0
1989,2021-10-19 05:00:00,154.5,158.99,152.95,157.65,14322.0
1990,2021-10-19 09:00:00,156.52,158.27,155.62,156.73,1237733.0
1991,2021-10-19 13:00:00,156.73,156.9244,154.89,156.34,899504.0
1992,2021-10-20 09:00:00,155.39,159.21,155.39,158.78,449967.0
1993,2021-10-20 13:00:00,158.78,159.5,157.93,158.74,831106.0
1994,2021-10-21 09:00:00,158.82,160.37,158.165,159.66,513830.0
1995,2021-10-21 13:00:00,159.67,160.72,159.63,160.27,718717.0
1996,2021-10-21 17:00:00,159.9,159.9,159.9,159.9,150.0
1997,2021-10-22 09:00:00,160.32,162.38,160.31,162.27,435640.0
1998,2021-10-22 13:00:00,162.279,163.155,162.06,162.06,760294.0
1999,2021-10-25 09:00:00,161.97,162.53,160.865,161.08,344349.0
2000,2021-10-25 13:00:00,161.11,162.02,161.07,161.58,512273.0
2001,2021-10-26 09:00:00,161.77,162.42,160.36,160.88,321810.0
2002,2021-10-26 13:00:00,160.79,161.2,160.39,160.43,400409.0
2003,2021-10-26 17:00:00,160.63,160.63,160.63,160.63,410.0
2004,2021-10-27 09:00:00,160.74,162.11,160.005,160.64,477217.0
2005,2021-10-27 13:00:00,160.61,160.7,159.73,159.78,462256.0
2006,2021-10-28 05:00:00,159.8,159.8,159.8,159.8,625.0
2007,2021-10-28 09:00:00,159.78,162.45,159.78,161.06,535751.0
2008,2021-10-28 13:00:00,161.13,161.84,160.94,161.84,478010.0
2009,2021-10-29 05:00:00,161.31,161.31,160.1,160.1,429.0
2010,2021-10-29 09:00:00,161.71,162.44,160.915,161.12,369673.0
2011,2021-10-29 13:00:00,161.125,161.46,160.66,160.88,565863.0
2012,2021-11-01 09:00:00,161.25,162.37,159.065,160.45,602277.0
2013,2021-11-01 13:00:00,160.48,160.48,159.48,160.11,335335.0
2014,2021-11-02 09:00:00,160.75,161.69,159.13,159.465,460074.0
2015,2021-11-02 13:00:00,159.44,159.7718,158.75,158.82,422834.0
2016,2021-11-03 09:00:00,158.22,160.56,158.22,159.58,559699.0
2017,2021-11-03 13:00:00,159.595,161.25,159.51,160.25,982034.0
2018,2021-11-04 05:00:00,160.25,160.25,160.25,160.25,200.0
2019,2021-11-04 09:00:00,159.1,160.37,157.045,157.32,453465.0
2020,2021-11-04 13:00:00,157.36,157.965,156.12,156.99,789243.0
2021,2021-11-05 09:00:00,157.74,160.42,156.93,159.62,533856.0
2022,2021-11-05 13:00:00,159.59,160.434,159.26,159.6,825828.0
2023,2021-11-08 04:00:00,159.66,159.66,159.66,159.66,125.0
2024,2021-11-08 08:00:00,159.85,160.88,159.1,159.47,288466.0
2025,2021-11-08 12:00:00,159.45,159.65,158.61,158.68,501711.0
2026,2021-11-08 16:00:00,158.7,158.7,158.7,158.7,13456.0
2027,2021-11-09 04:00:00,158.67,158.67,158.67,158.67,105.0
2028,2021-11-09 08:00:00,158.12,159.0,157.27,157.64,263617.0
2029,2021-11-09 12:00:00,157.62,158.315,157.32,157.4,530725.0
2030,2021-11-09 16:00:00,157.4,157.4,157.4,157.4,18289.0
2031,2021-11-10 08:00:00,157.68,158.82,157.33,158.39,304994.0
2032,2021-11-10 12:00:00,158.39,160.58,157.7,158.22,444581.0
2033,2021-11-10 16:00:00,158.22,158.22,158.22,158.22,19904.0
2034,2021-11-11 08:00:00,157.7,158.19,157.24,157.995,225860.0
2035,2021-11-11 12:00:00,158.01,158.295,157.73,157.82,508810.0
2036,2021-11-11 16:00:00,157.83,157.83,157.83,157.83,22437.0
2037,2021-11-12 08:00:00,156.84,158.445,156.84,157.87,260532.0
2038,2021-11-12 12:00:00,157.88,158.22,157.29,157.4,563092.0
2039,2021-11-12 16:00:00,157.42,157.42,157.42,157.42,15769.0
2040,2021-11-15 08:00:00,158.01,159.09,157.38,157.985,372152.0
2041,2021-11-15 12:00:00,157.95,158.63,157.57,158.09,650674.0
2042,2021-11-15 16:00:00,158.06,158.06,158.06,158.06,13308.0
2043,2021-11-16 08:00:00,158.64,160.32,158.455,159.816,415134.0
2044,2021-11-16 12:00:00,159.84,160.07,158.94,159.0,779433.0
2045,2021-11-16 16:00:00,158.99,158.99,158.99,158.99,18244.0
2046,2021-11-17 08:00:00,158.94,158.94,156.16,156.89,445740.0
2047,2021-11-17 12:00:00,156.94,157.645,156.18,156.45,935209.0
2048,2021-11-17 16:00:00,156.42,156.42,156.42,156.42,23125.0
2049,2021-11-18 08:00:00,156.8,157.81,156.0,156.45,356041.0
2050,2021-11-18 12:00:00,156.5,157.11,155.94,156.03,1471140.0
2051,2021-11-18 16:00:00,156.03,156.03,156.03,156.03,13265.0
2052,2021-11-19 08:00:00,152.42,155.37,152.42,153.965,354400.0
2053,2021-11-19 12:00:00,153.975,154.91,152.47,152.55,807368.0
2054,2021-11-19 16:00:00,152.53,152.53,152.53,152.53,34617.0
2055,2021-11-22 04:00:00,152.25,153.01,152.25,153.01,312.0
2056,2021-11-22 08:00:00,153.01,155.74,152.18,155.105,449830.0
2057,2021-11-22 12:00:00,155.12,158.103,155.07,156.89,907878.0
2058,2021-11-22 16:00:00,156.87,156.87,156.87,156.87,361170.0
2059,2021-11-23 08:00:00,158.24,161.03,157.53,161.03,400081.0
2060,2021-11-23 12:00:00,160.99,161.47,159.71,160.27,799839.0
2061,2021-11-23 16:00:00,160.26,160.26,160.26,160.26,58476.0
2062,2021-11-24 08:00:00,160.17,160.81,159.41,159.59,320891.0
2063,2021-11-24 12:00:00,159.51,160.03,158.86,158.99,591062.0
2064,2021-11-24 16:00:00,158.97,158.97,158.97,158.97,17208.0
2065,2021-11-26 08:00:00,154.4,155.12,151.56,153.16,728769.0
2066,2021-11-26 12:00:00,153.2,155.13,152.68,152.68,368556.0
2067,2021-11-29 08:00:00,154.78,155.88,151.81,152.975,387821.0
2068,2021-11-29 12:00:00,152.9,153.76,152.39,152.4,584641.0
2069,2021-11-29 16:00:00,152.4,152.4,152.4,152.4,53648.0
2070,2021-11-30 04:00:00,151.18,151.2,149.5,149.51,799.0
2071,2021-11-30 08:00:00,150.66,150.98,148.36,149.07,605554.0
2072,2021-11-30 12:00:00,149.04,149.22,146.54,147.0,1143154.0
2073,2021-11-30 16:00:00,146.95,146.95,146.95,146.95,281285.0
2074,2021-12-01 08:00:00,150.03,151.27,148.89,149.94,541526.0
2075,2021-12-01 12:00:00,149.94,150.79,145.4,145.43,871824.0
2076,2021-12-01 16:00:00,145.48,145.56,145.48,145.56,34966.0
2077,2021-12-02 08:00:00,146.7,149.93,146.27,149.92,436754.0
2078,2021-12-02 12:00:00,149.86,150.77,149.55,150.22,664754.0
2079,2021-12-02 16:00:00,150.16,150.16,150.16,150.16,30583.0
2080,2021-12-03 08:00:00,150.02,150.95,148.4,148.41,336796.0
2081,2021-12-03 12:00:00,148.41,149.53,147.7,149.22,789241.0
2082,2021-12-03 16:00:00,149.16,149.16,149.16,149.16,22919.0
2083,2021-12-06 04:00:00,150.65,150.65,150.65,150.65,267.0
2084,2021-12-06 08:00:00,150.65,152.95,150.34,152.19,703016.0
2085,2021-12-06 12:00:00,152.19,153.02,151.71,151.87,782793.0
2086,2021-12-06 16:00:00,151.82,151.82,151.82,151.82,20946.0
2087,2021-12-07 08:00:00,152.76,153.2,151.79,152.58,349110.0
2088,2021-12-07 12:00:00,152.54,153.49,152.37,153.14,559578.0
2089,2021-12-07 16:00:00,153.09,153.09,153.09,153.09,32142.0
2090,2021-12-08 08:00:00,153.3,154.49,152.554,153.5,292464.0
2091,2021-12-08 12:00:00,153.42,154.195,153.36,153.68,573029.0
2092,2021-12-08 16:00:00,153.68,153.68,153.68,153.68,33045.0
2093,2021-12-09 08:00:00,151.49,153.61,151.49,153.505,260558.0
2094,2021-12-09 12:00:00,153.41,154.4814,153.14,153.5,632173.0
2095,2021-12-09 16:00:00,153.49,153.49,153.35,153.35,47266.0
2096,2021-12-10 08:00:00,154.52,154.81,153.36,154.4,272878.0
2097,2021-12-10 12:00:00,154.42,154.53,153.5,154.22,529702.0
2098,2021-12-10 16:00:00,154.25,154.25,154.25,154.25,17893.0
2099,2021-12-13 08:00:00,154.46,154.46,152.47,154.365,294743.0
2100,2021-12-13 12:00:00,154.4,154.4,152.85,153.13,557774.0
2101,2021-12-13 16:00:00,153.18,153.18,153.18,153.18,62127.0
2102,2021-12-14 08:00:00,153.18,157.3,153.18,156.63,629732.0
2103,2021-12-14 12:00:00,156.6716,158.22,156.47,156.88,899883.0
2104,2021-12-14 16:00:00,156.73,156.83,156.73,156.83,58263.0
2105,2021-12-15 08:00:00,156.84,158.39,155.35,158.37,321713.0
2106,2021-12-15 12:00:00,158.47,159.06,157.28,158.39,805037.0
2107,2021-12-15 16:00:00,158.37,158.37,158.37,158.37,30467.0
2108,2021-12-16 08:00:00,160.03,162.6898,159.09,162.53,646529.0
2109,2021-12-16 12:00:00,162.46,163.0,160.926,162.03,889266.0
2110,2021-12-16 16:00:00,162.02,163.09,162.02,162.02,215953.0
2111,2021-12-17 04:00:00,161.72,161.72,161.72,161.72,316.0
2112,2021-12-17 08:00:00,161.08,161.82,159.26,160.31,942941.0
2113,2021-12-17 12:00:00,160.23,161.05,158.02,158.25,1052163.0
2114,2021-12-17 16:00:00,158.19,158.23,158.19,158.23,142369.0
2115,2021-12-20 08:00:00,156.29,156.44,152.0101,152.555,461758.0
2116,2021-12-20 12:00:00,152.51,153.84,151.97,153.51,700832.0
2117,2021-12-20 16:00:00,153.53,153.53,153.53,153.53,341472.0
2118,2021-12-21 08:00:00,154.46,157.22,154.46,156.33,307369.0
2119,2021-12-21 12:00:00,156.32,157.21,154.5,155.55,449205.0
2120,2021-12-21 16:00:00,155.52,155.52,155.52,155.52,27067.0
2121,2021-12-22 08:00:00,155.48,156.04,154.57,155.22,130126.0
2122,2021-12-22 12:00:00,155.32,155.5,154.46,154.71,443946.0
2123,2021-12-22 16:00:00,154.69,154.69,154.69,154.69,14559.0
2124,2021-12-23 08:00:00,154.99,156.18,154.64,154.89,261535.0
2125,2021-12-23 12:00:00,154.89,155.25,154.49,154.68,470009.0
2126,2021-12-23 16:00:00,154.65,154.65,154.65,154.65,246951.0
2127,2021-12-27 08:00:00,154.51,155.08,153.4401,154.95,176922.0
2128,2021-12-27 12:00:00,154.98,156.1,154.9,156.1,316197.0
2129,2021-12-27 16:00:00,156.04,156.04,156.04,156.04,22517.0
2130,2021-12-28 08:00:00,156.03,157.74,156.03,157.63,291818.0
2131,2021-12-28 12:00:00,157.59,157.72,157.07,157.16,311000.0
2132,2021-12-28 16:00:00,157.12,157.12,157.12,157.12,13931.0
2133,2021-12-29 08:00:00,157.65,158.0,157.15,157.46,122871.0
2134,2021-12-29 12:00:00,157.5,157.88,157.12,157.49,376474.0
2135,2021-12-29 16:00:00,157.5,157.5,157.5,157.5,41590.0
2136,2021-12-30 08:00:00,157.86,158.42,157.12,157.475,116122.0
2137,2021-12-30 12:00:00,157.3,157.38,156.71,156.87,199764.0
2138,2021-12-30 16:00:00,156.81,156.81,156.81,156.81,11331.0
2139,2021-12-31 08:00:00,156.53,157.07,156.11,156.43,133368.0
2140,2021-12-31 12:00:00,156.41,157.11,156.24,156.43,326421.0
2141,2021-12-31 16:00:00,156.43,156.43,156.43,156.43,12030.0
2142,2022-01-03 08:00:00,156.92,157.24,154.93,155.7,228259.0
2143,2022-01-03 12:00:00,155.66,156.085,155.08,155.71,421543.0
2144,2022-01-03 16:00:00,155.75,155.76,155.75,155.76,258496.0
2145,2022-01-04 04:00:00,156.0,156.0,156.0,156.0,128.0
2146,2022-01-04 08:00:00,156.0,160.36,156.0,159.99,504406.0
2147,2022-01-04 12:00:00,159.96,160.17,158.43,159.06,896858.0
2148,2022-01-04 16:00:00,159.0,159.05,159.0,159.05,49976.0
2149,2022-01-05 08:00:00,160.5,160.76,159.84,160.55,709010.0
2150,2022-01-05 12:00:00,160.55,161.61,159.73,159.74,886884.0
2151,2022-01-05 16:00:00,159.77,159.99,159.77,159.99,31765.0
2152,2022-01-06 08:00:00,161.26,163.28,161.25,162.36,477850.0
2153,2022-01-06 12:00:00,162.25,162.64,161.87,162.37,647934.0
2154,2022-01-06 16:00:00,162.33,162.33,162.33,162.33,49474.0
2155,2022-01-07 08:00:00,162.33,164.29,161.49,164.26,410454.0
2156,2022-01-07 12:00:00,164.27,166.68,163.84,166.2,1048595.0
2157,2022-01-07 16:00:00,166.24,166.24,166.24,166.24,34628.0
2158,2022-01-10 08:00:00,166.96,168.31,163.58,163.69,289385.0
2159,2022-01-10 12:00:00,163.74,164.36,162.93,164.07,464649.0
2160,2022-01-10 16:00:00,164.06,164.06,164.06,164.06,33108.0
2161,2022-01-11 08:00:00,164.71,164.84,160.44,160.755,297377.0
2162,2022-01-11 12:00:00,160.74,163.269,160.665,163.25,422228.0
2163,2022-01-11 16:00:00,163.16,163.16,163.16,163.16,46039.0
2164,2022-01-12 08:00:00,163.33,164.18,162.025,162.85,258706.0
2165,2022-01-12 12:00:00,162.845,163.33,162.16,163.01,415237.0
2166,2022-01-12 16:00:00,162.97,162.97,162.97,162.97,28548.0
2167,2022-01-13 08:00:00,162.97,164.71,162.85,164.26,212436.0
2168,2022-01-13 12:00:00,164.33,164.42,162.55,163.07,417480.0
2169,2022-01-13 16:00:00,163.05,163.77,163.05,163.77,22021.0
2170,2022-01-14 04:00:00,163.78,163.78,163.78,163.78,306.0
2171,2022-01-14 08:00:00,163.05,163.2799,161.19,162.56,260341.0
2172,2022-01-14 12:00:00,162.49,163.51,161.62,163.3,571606.0
2173,2022-01-14 16:00:00,163.21,163.21,163.21,163.21,25288.0
2174,2022-01-18 04:00:00,163.05,163.05,162.96,162.96,1210.0
2175,2022-01-18 08:00:00,162.66,164.4,161.48,163.36,437728.0
2176,2022-01-18 12:00:00,163.35,164.385,162.725,163.64,874110.0
2177,2022-01-18 16:00:00,163.57,163.57,163.57,163.57,73235.0
2178,2022-01-19 08:00:00,164.73,164.73,161.835,163.56,410892.0
2179,2022-01-19 12:00:00,163.57,163.88,160.07,160.08,738843.0
2180,2022-01-19 16:00:00,160.07,160.07,160.07,160.07,52400.0
2181,2022-01-20 04:00:00,171.0,171.0,163.75,166.9,60409.0
2182,2022-01-20 08:00:00,166.0,169.49,161.64,168.87,1335821.0
2183,2022-01-20 12:00:00,168.95,169.26,164.91,165.2,1117851.0
2184,2022-01-20 16:00:00,165.18,165.2,165.18,165.18,34049.0
2185,2022-01-21 04:00:00,164.85,164.85,164.85,164.85,1160.0
2186,2022-01-21 08:00:00,165.25,167.08,163.63,164.42,938820.0
2187,2022-01-21 12:00:00,164.34,164.52,162.26,162.51,884921.0
2188,2022-01-21 16:00:00,162.61,162.61,162.12,162.12,76440.0
2189,2022-01-24 04:00:00,162.11,162.21,162.0,162.2,1168.0
2190,2022-01-24 08:00:00,162.21,164.685,160.905,164.12,717544.0
2191,2022-01-24 12:00:00,164.12,169.25,163.09,168.91,1775923.0
2192,2022-01-24 16:00:00,168.83,168.83,168.83,168.83,89075.0
2193,2022-01-25 08:00:00,166.84,168.9111,163.78,166.67,748287.0
2194,2022-01-25 12:00:00,166.63,169.5662,166.42,168.61,1085080.0
2195,2022-01-25 16:00:00,168.6,169.44,168.0,168.0,95614.0
2196,2022-01-26 04:00:00,169.68,169.68,169.65,169.65,230.0
2197,2022-01-26 08:00:00,169.65,169.65,166.425,167.93,724409.0
2198,2022-01-26 12:00:00,168.005,168.796,166.32,167.82,1055270.0
2199,2022-01-26 16:00:00,167.86,168.05,167.86,167.86,104956.0
2200,2022-01-27 04:00:00,167.82,167.82,167.23,167.23,422.0
2201,2022-01-27 08:00:00,167.94,171.4637,167.77,168.46,830845.0
2202,2022-01-27 12:00:00,168.46,168.6,164.6,165.66,1066146.0
2203,2022-01-27 16:00:00,165.66,165.66,165.66,165.66,43862.0
2204,2022-01-28 08:00:00,165.66,166.42,164.24,165.4,309256.0
2205,2022-01-28 12:00:00,165.535,166.84,163.42,166.82,599063.0
2206,2022-01-28 16:00:00,166.82,167.0,166.82,167.0,76390.0
2207,2022-01-31 08:00:00,166.82,166.82,163.73,164.785,352754.0
2208,2022-01-31 12:00:00,164.72,166.34,164.48,166.13,597931.0
2209,2022-01-31 16:00:00,166.18,166.18,166.18,166.18,78973.0
2210,2022-02-01 08:00:00,166.17,167.335,165.3546,165.78,417842.0
2211,2022-02-01 12:00:00,165.77,168.32,165.53,167.98,609384.0
2212,2022-02-01 16:00:00,167.99,167.99,167.99,167.99,69836.0
2213,2022-02-02 08:00:00,167.99,171.57,167.73,171.08,559146.0
2214,2022-02-02 12:00:00,171.01,173.11,170.49,172.68,985740.0
2215,2022-02-02 16:00:00,172.72,173.1,167.99,173.0,62689.0
2216,2022-02-03 04:00:00,173.0,173.47,173.0,173.47,598.0
2217,2022-02-03 08:00:00,172.72,173.825,171.95,172.71,378994.0
2218,2022-02-03 12:00:00,172.74,173.13,171.79,172.04,706193.0
2219,2022-02-03 16:00:00,172.07,172.07,172.07,172.07,26857.0
2220,2022-02-04 08:00:00,171.66,173.3128,171.18,172.05,443843.0
2221,2022-02-04 12:00:00,172.09,173.47,171.801,171.99,998311.0
2222,2022-02-04 16:00:00,171.9,171.9,171.9,171.9,48673.0
2223,2022-02-07 08:00:00,171.89,172.085,169.23,171.24,622320.0
2224,2022-02-07 12:00:00,171.255,172.56,170.8,171.32,869165.0
2225,2022-02-07 16:00:00,171.33,171.33,171.33,171.33,18426.0
2226,2022-02-08 08:00:00,171.33,172.91,171.09,172.055,643652.0
2227,2022-02-08 12:00:00,172.11,173.445,171.98,172.5,1305349.0
2228,2022-02-08 16:00:00,172.5,172.5,172.5,172.5,14972.0
