,date,open,high,low,close,volume
1770,2021-05-10 09:00:00,142.5,143.1,140.75,142.08,485172.0
1771,2021-05-10 13:00:00,142.058,142.48,140.01,140.01,479103.0
1772,2021-05-11 05:00:00,139.02,139.12,136.1507,136.1507,3321.0
1773,2021-05-11 09:00:00,138.0,139.53,135.87,136.69,698312.0
1774,2021-05-11 13:00:00,136.76,138.04,136.46,136.46,566205.0
1775,2021-05-11 17:00:00,136.11,136.11,136.11,136.11,200.0
1776,2021-05-12 05:00:00,137.4932,137.4932,137.4932,137.4932,467.0
1777,2021-05-12 09:00:00,136.36,136.99,131.5,132.26,722476.0
1778,2021-05-12 13:00:00,132.29,133.66,130.44,131.0,1005746.0
1779,2021-05-12 17:00:00,133.0,133.0,133.0,133.0,120.0
1780,2021-05-13 05:00:00,133.0,133.0,133.0,133.0,100.0
1781,2021-05-13 09:00:00,132.05,135.07,131.69,131.76,495425.0
1782,2021-05-13 13:00:00,131.69,134.75,131.36,133.98,457084.0
1783,2021-05-13 17:00:00,133.95,133.95,133.95,133.95,140.0
1784,2021-05-14 05:00:00,135.25,136.0,135.25,135.98,1909.0
1785,2021-05-14 09:00:00,135.79,139.52,135.72,139.52,491214.0
1786,2021-05-14 13:00:00,139.52,140.51,138.77,140.51,547020.0
1787,2021-05-17 05:00:00,139.0,139.0,137.0,137.0,1609.0
1788,2021-05-17 09:00:00,138.87,139.41,137.5,138.83,362715.0
1789,2021-05-17 13:00:00,138.7516,139.36,138.2,139.02,339869.0
1790,2021-05-17 17:00:00,139.26,139.26,139.26,139.26,350.0
1791,2021-05-18 05:00:00,140.0,140.0,139.03,139.03,1284.0
1792,2021-05-18 09:00:00,138.92,141.83,137.93,141.14,601624.0
1793,2021-05-18 13:00:00,141.09,141.19,139.0,139.64,446389.0
1794,2021-05-18 17:00:00,139.1,139.1,139.1,139.1,200.0
1795,2021-05-19 05:00:00,137.69,137.69,137.69,137.69,250.0
1796,2021-05-19 09:00:00,137.51,138.98,135.39,138.71,445546.0
1797,2021-05-19 13:00:00,138.67,140.15,138.6,139.96,601033.0
1798,2021-05-19 17:00:00,139.96,139.96,139.96,139.96,100.0
1799,2021-05-20 09:00:00,140.8899,141.64,139.65,141.26,577785.0
1800,2021-05-20 13:00:00,141.19,141.69,140.74,141.12,1059149.0
1801,2021-05-20 17:00:00,141.4,141.4,141.39,141.39,262.0
1802,2021-05-21 05:00:00,141.12,141.12,141.12,141.12,132.0
1803,2021-05-21 09:00:00,141.23,142.96,140.085,141.14,1390480.0
1804,2021-05-21 13:00:00,141.17,141.43,140.59,140.76,930544.0
1805,2021-05-24 09:00:00,141.02,142.59,140.81,141.05,415845.0
1806,2021-05-24 13:00:00,141.09,142.21,141.07,141.36,446650.0
1807,2021-05-24 17:00:00,140.45,140.45,140.45,140.45,100.0
1808,2021-05-25 09:00:00,142.0,142.55,140.92,141.42,643916.0
1809,2021-05-25 13:00:00,141.4,141.44,140.2,140.43,729882.0
1810,2021-05-25 17:00:00,140.43,140.43,140.43,140.43,888.0
1811,2021-05-26 09:00:00,140.82,142.72,140.82,141.198,458424.0
1812,2021-05-26 13:00:00,141.19,142.24,141.05,141.6,359644.0
1813,2021-05-27 09:00:00,142.93,143.32,140.97,141.56,392636.0
1814,2021-05-27 13:00:00,141.6239,142.14,141.2,141.86,402040.0
1815,2021-05-28 09:00:00,142.09,142.87,140.575,141.64,390502.0
1816,2021-05-28 13:00:00,141.63,143.31,141.63,143.23,524583.0
1817,2021-05-28 17:00:00,143.4,143.4,143.4,143.4,222.0
1818,2021-06-01 09:00:00,144.05,144.15,138.1,139.91,686829.0
1819,2021-06-01 13:00:00,139.95,139.95,137.28,137.33,870765.0
1820,2021-06-01 17:00:00,137.3,137.55,136.0001,137.34,1250.0
1821,2021-06-02 09:00:00,137.33,137.514,135.51,137.3,884449.0
1822,2021-06-02 13:00:00,137.27,137.4,136.24,136.57,674058.0
1823,2021-06-03 09:00:00,135.35,136.16,133.47,134.1,756939.0
1824,2021-06-03 13:00:00,134.09,135.57,133.98,134.45,588677.0
1825,2021-06-04 09:00:00,134.55,135.5042,132.9,133.4696,717494.0
1826,2021-06-04 13:00:00,133.535,134.75,133.41,134.15,961513.0
1827,2021-06-07 05:00:00,133.66,133.78,133.66,133.78,2269.0
1828,2021-06-07 09:00:00,134.73,137.8,134.73,137.46,631180.0
1829,2021-06-07 13:00:00,137.51,137.7,136.89,137.29,377461.0
1830,2021-06-08 05:00:00,137.1,137.1,137.1,137.1,200.0
1831,2021-06-08 09:00:00,137.83,141.9,137.83,141.35,616198.0
1832,2021-06-08 13:00:00,141.39,142.005,140.72,140.76,436954.0
1833,2021-06-08 17:00:00,141.25,141.25,141.25,141.25,115.0
1834,2021-06-09 05:00:00,139.5,139.5,139.5,139.5,100.0
1835,2021-06-09 09:00:00,141.34,141.98,140.08,140.69,315815.0
1836,2021-06-09 13:00:00,140.7,140.78,138.4,138.67,704830.0
1837,2021-06-10 05:00:00,138.77,138.77,138.77,138.77,100.0
1838,2021-06-10 09:00:00,138.72,139.67,135.66,136.42,392647.0
1839,2021-06-10 13:00:00,136.39,137.48,136.03,136.9,473729.0
1840,2021-06-11 09:00:00,137.63,139.39,137.63,138.57,291889.0
1841,2021-06-11 13:00:00,138.58,139.13,138.46,139.11,315579.0
1842,2021-06-14 09:00:00,139.05,140.65,137.82,137.82,345348.0
1843,2021-06-14 13:00:00,137.84,137.845,137.02,137.55,378163.0
1844,2021-06-14 17:00:00,136.81,137.21,136.81,137.21,572.0
1845,2021-06-15 09:00:00,137.5,138.65,136.9572,137.59,346771.0
1846,2021-06-15 13:00:00,137.565,137.62,136.34,136.71,347269.0
1847,2021-06-16 09:00:00,136.61,137.13,135.08,135.6439,617440.0
1848,2021-06-16 13:00:00,135.64,136.73,133.83,136.7,773308.0
1849,2021-06-17 09:00:00,136.5,137.35,130.41,133.03,882114.0
1850,2021-06-17 13:00:00,133.06,133.1,131.67,132.09,749287.0
1851,2021-06-17 17:00:00,131.87,131.87,131.65,131.65,438.0
1852,2021-06-18 05:00:00,131.92,131.92,131.37,131.37,400.0
1853,2021-06-18 09:00:00,130.64,131.81,128.59,131.11,1099564.0
1854,2021-06-18 13:00:00,131.09,131.91,129.8,131.91,693432.0
1855,2021-06-18 17:00:00,130.1,130.1,130.0,130.0,32500.0
1856,2021-06-21 09:00:00,131.01,133.72,130.69,132.9,395805.0
1857,2021-06-21 13:00:00,132.91,133.9878,132.6818,133.7,477808.0
1858,2021-06-21 17:00:00,133.55,134.51,133.55,133.9,1600.0
1859,2021-06-22 05:00:00,134.88,134.88,134.88,134.88,8302.0
1860,2021-06-22 09:00:00,134.86,136.08,133.71,135.8,1026241.0
1861,2021-06-22 13:00:00,135.82,136.15,135.4018,135.6,650737.0
1862,2021-06-22 17:00:00,136.3,136.3,136.24,136.25,1200.0
1863,2021-06-23 05:00:00,136.0,136.2,136.0,136.0,1186.0
1864,2021-06-23 09:00:00,135.6,136.255,134.55,135.78,872455.0
1865,2021-06-23 13:00:00,135.765,136.57,135.26,135.5,850042.0
1866,2021-06-23 17:00:00,135.6,135.6,135.01,135.11,5585.0
1867,2021-06-24 05:00:00,135.02,138.25,133.2557,136.92,34108.0
1868,2021-06-24 09:00:00,137.0,141.33,136.55,140.02,1302782.0
1869,2021-06-24 13:00:00,140.04,140.38,139.38,140.0,890944.0
1870,2021-06-24 17:00:00,140.25,140.84,140.15,140.59,4016.0
1871,2021-06-25 05:00:00,142.5,142.5,141.4,141.99,1086.0
1872,2021-06-25 09:00:00,141.5,146.26,140.56,145.5,1584183.0
1873,2021-06-25 13:00:00,145.5,146.0,143.81,144.11,2097001.0
1874,2021-06-25 17:00:00,144.01,144.11,144.01,144.11,654.0
1875,2021-06-28 05:00:00,144.13,144.13,144.11,144.11,331.0
1876,2021-06-28 09:00:00,145.92,145.92,139.42,141.05,1140955.0
1877,2021-06-28 13:00:00,141.06,142.1,139.825,141.9,718514.0
1878,2021-06-28 17:00:00,141.75,141.75,141.75,141.75,3000.0
1879,2021-06-29 05:00:00,142.5,142.5,141.8,141.8,317.0
1880,2021-06-29 09:00:00,142.5,144.74,141.59,144.09,1054456.0
1881,2021-06-29 13:00:00,144.065,144.13,142.81,143.79,1401190.0
1882,2021-06-29 17:00:00,143.03,144.88,143.03,144.87,525.0
1883,2021-06-30 09:00:00,143.01,145.0,143.01,144.535,847271.0
1884,2021-06-30 13:00:00,144.55,146.06,144.24,146.0,1548870.0
1885,2021-07-01 05:00:00,147.16,147.16,145.99,145.99,1202.0
1886,2021-07-01 09:00:00,146.25,148.089,145.52,147.98,1005038.0
1887,2021-07-01 13:00:00,147.98,148.47,141.82,148.17,693630.0
1888,2021-07-02 09:00:00,147.37,148.56,146.67,148.07,514994.0
1889,2021-07-02 13:00:00,148.12,148.62,147.9701,147.9701,455895.0
1890,2021-07-06 09:00:00,148.65,148.65,145.5,147.75,1620298.0
1891,2021-07-06 13:00:00,147.755,149.38,147.42,148.88,1275788.0
1892,2021-07-06 17:00:00,149.69,149.69,149.69,149.69,100.0
1893,2021-07-07 05:00:00,148.7,148.7,148.7,148.7,1700.0
1894,2021-07-07 09:00:00,148.513,150.2,147.92,148.93,876128.0
1895,2021-07-07 13:00:00,148.965,149.56,148.51,148.82,1655575.0
1896,2021-07-07 17:00:00,148.68,148.68,147.0,147.0,225.0
1897,2021-07-08 05:00:00,145.0,147.39,140.0,147.39,1763.0
1898,2021-07-08 09:00:00,145.48,147.07,142.65,145.73,1280060.0
1899,2021-07-08 13:00:00,145.72,145.89,143.63,143.95,619529.0
1900,2021-07-09 09:00:00,145.49,147.59,145.259,147.01,406323.0
1901,2021-07-09 13:00:00,147.02,148.75,147.02,148.4,623376.0
1902,2021-07-09 17:00:00,148.51,148.57,148.2,148.57,657.0
1903,2021-07-12 09:00:00,148.01,150.145,147.69,148.91,410160.0
1904,2021-07-12 13:00:00,148.95,150.04,148.69,149.95,683774.0
1905,2021-07-13 09:00:00,149.0,149.53,148.1301,148.67,562714.0
1906,2021-07-13 13:00:00,148.71,148.84,147.12,147.4,464721.0
1907,2021-07-14 05:00:00,147.39,147.61,147.39,147.61,403.0
1908,2021-07-14 09:00:00,147.3617,150.07,147.3617,148.4,526825.0
1909,2021-07-14 13:00:00,148.38,148.38,147.11,147.36,421412.0
1910,2021-07-15 05:00:00,147.0,147.0,146.02,146.02,408.0
1911,2021-07-15 09:00:00,146.44,147.0,144.1975,144.32,523582.0
1912,2021-07-15 13:00:00,144.25,144.885,142.51,144.81,941101.0
1913,2021-07-15 17:00:00,144.02,144.02,144.01,144.01,350.0
1914,2021-07-16 09:00:00,145.74,146.01,143.77,144.52,304556.0
1915,2021-07-16 13:00:00,144.52,144.56,141.47,141.74,478627.0
1916,2021-07-19 05:00:00,140.84,140.84,139.12,139.12,1326.0
1917,2021-07-19 09:00:00,138.4,138.9,133.52,134.705,1204332.0
1918,2021-07-19 13:00:00,134.715,135.45,133.44,134.82,1150609.0
1919,2021-07-20 05:00:00,134.92,136.2,134.92,135.49,1120.0
1920,2021-07-20 09:00:00,135.5,142.52,135.1864,142.17,685258.0
1921,2021-07-20 13:00:00,142.25,142.58,141.24,141.87,778829.0
1922,2021-07-20 17:00:00,142.0,142.0,142.0,142.0,302.0
1923,2021-07-21 09:00:00,141.8371,146.1313,141.8371,145.155,675845.0
1924,2021-07-21 13:00:00,145.19,145.52,144.64,145.0,506723.0
1925,2021-07-22 05:00:00,144.72,144.72,144.72,144.72,276.0
1926,2021-07-22 09:00:00,144.5,144.89,142.21,143.91,581837.0
1927,2021-07-22 13:00:00,143.96,144.35,143.17,144.2,758876.0
1928,2021-07-23 09:00:00,144.52,146.79,143.7,144.2247,664642.0
1929,2021-07-23 13:00:00,144.205,145.105,143.7,144.52,667616.0
1930,2021-07-26 09:00:00,144.6,146.34,143.43,145.19,437225.0
1931,2021-07-26 13:00:00,145.15,147.42,144.9,147.06,693984.0
1932,2021-07-27 09:00:00,146.43,149.02,145.94,148.99,967433.0
1933,2021-07-27 13:00:00,149.02,149.56,147.94,149.51,871429.0
1934,2021-07-28 01:00:00,149.51,149.51,149.51,149.51,178.0
1935,2021-07-28 09:00:00,149.4779,150.0,147.13,148.535,1398650.0
1936,2021-07-28 13:00:00,148.53,148.98,147.96,148.2,786899.0
1937,2021-07-29 09:00:00,148.96,150.49,148.67,150.47,557543.0
1938,2021-07-29 13:00:00,150.45,150.71,148.0,148.0,859522.0
1939,2021-07-29 17:00:00,148.3,148.5,148.3,148.5,300.0
1940,2021-07-30 09:00:00,149.0,150.34,145.76,145.76,961480.0
1941,2021-07-30 13:00:00,145.7,146.26,145.21,145.88,649843.0
1942,2021-07-30 17:00:00,145.8856,145.8856,145.8856,145.8856,25602.0
1943,2021-08-02 05:00:00,146.46,146.46,146.46,146.46,400.0
1944,2021-08-02 09:00:00,147.05,149.825,146.5,147.9328,669146.0
1945,2021-08-02 13:00:00,147.96,148.66,147.41,147.71,731446.0
1946,2021-08-03 09:00:00,147.64,148.085,143.7125,145.37,1117046.0
1947,2021-08-03 13:00:00,145.35,146.96,145.35,146.83,1549109.0
1948,2021-08-03 17:00:00,146.0,146.0,146.0,146.0,200.0
1949,2021-08-04 09:00:00,145.64,148.32,145.4,147.62,301264.0
1950,2021-08-04 13:00:00,147.61,147.7,146.29,146.4,574136.0
1951,2021-08-04 17:00:00,146.4,146.4,146.4,146.4,143.0
1952,2021-08-05 09:00:00,147.14,148.61,144.915,145.005,460191.0
1953,2021-08-05 13:00:00,145.03,145.3,144.3,144.47,1153347.0
1954,2021-08-05 17:00:00,144.49,144.49,144.49,144.49,526.0
1955,2021-08-06 09:00:00,145.67,147.0,143.435,143.88,460566.0
1956,2021-08-06 13:00:00,143.905,145.17,143.82,144.7,971348.0
1957,2021-08-09 05:00:00,143.4,143.4,141.2846,141.2846,257.0
1958,2021-08-09 09:00:00,143.3,143.69,137.06,137.72,934903.0
1959,2021-08-09 13:00:00,137.75,138.33,137.17,137.54,1540403.0
1960,2021-08-09 17:00:00,138.0,138.0,138.0,138.0,200.0
1961,2021-08-10 09:00:00,138.5,140.29,137.61,140.0703,736719.0
1962,2021-08-10 13:00:00,140.06,140.67,139.91,140.0,610284.0
1963,2021-08-11 09:00:00,143.88,143.88,138.8315,140.78,247960.0
1964,2021-08-11 13:00:00,140.76,141.39,140.56,141.09,451845.0
1965,2021-08-11 17:00:00,139.33,139.33,139.33,139.33,126.0
1966,2021-08-12 09:00:00,141.13,141.7799,139.81,140.15,350591.0
1967,2021-08-12 13:00:00,140.15,142.06,139.87,141.96,475494.0
1968,2021-08-13 09:00:00,142.5,143.39,141.575,142.79,330988.0
1969,2021-08-13 13:00:00,142.815,142.9,141.71,141.71,570064.0
1970,2021-08-16 09:00:00,140.89,141.05,138.56,139.07,579274.0
1971,2021-08-16 13:00:00,139.11,140.37,138.76,140.22,659238.0
1972,2021-08-17 09:00:00,138.93,139.9,135.97,135.996,514082.0
1973,2021-08-17 13:00:00,136.01,137.255,135.4,137.17,1115912.0
1974,2021-08-18 09:00:00,137.2194,138.6,134.51,138.45,561237.0
1975,2021-08-18 13:00:00,138.465,138.67,136.95,137.01,565477.0
1976,2021-08-19 05:00:00,137.01,137.01,137.01,137.01,34200.0
1977,2021-08-19 09:00:00,135.81,137.53,133.15,135.0833,639729.0
1978,2021-08-19 13:00:00,135.05,137.21,134.69,136.76,1007744.0
1979,2021-08-20 09:00:00,136.63,139.2,135.78,138.8,583357.0
1980,2021-08-20 13:00:00,138.81,139.65,138.65,139.31,593383.0
1981,2021-08-20 17:00:00,139.31,139.31,139.3,139.3,11030.0
1982,2021-08-23 05:00:00,140.0,140.0,140.0,140.0,102.0
1983,2021-08-23 09:00:00,141.58,142.62,139.93,141.71,586266.0
1984,2021-08-23 13:00:00,141.71,142.66,141.71,142.0,642383.0
1985,2021-08-24 05:00:00,142.3,142.3,142.3,142.3,100.0
1986,2021-08-24 09:00:00,143.01,145.81,142.9,145.69,496055.0
1987,2021-08-24 13:00:00,145.6822,146.59,145.47,145.87,1093804.0
1988,2021-08-24 17:00:00,144.2,144.2,144.2,144.2,500.0
1989,2021-08-25 09:00:00,145.9124,148.99,145.59,148.29,660551.0
1990,2021-08-25 13:00:00,148.28,150.79,148.27,150.16,1238545.0
1991,2021-08-25 17:00:00,150.0,150.0,150.0,150.0,100.0
1992,2021-08-26 09:00:00,149.66,150.67,148.15,148.58,638186.0
1993,2021-08-26 13:00:00,148.67,149.2699,147.52,147.52,663990.0
1994,2021-08-27 09:00:00,148.77,153.51,148.56,153.21,820010.0
1995,2021-08-27 13:00:00,153.215,153.89,153.06,153.08,510638.0
1996,2021-08-30 09:00:00,152.93,152.93,148.755,149.47,593844.0
1997,2021-08-30 13:00:00,149.445,150.76,149.16,149.85,552818.0
1998,2021-08-31 09:00:00,149.85,151.18,147.95,150.755,508520.0
1999,2021-08-31 13:00:00,150.71,151.435,150.3,150.631169,899789.0
2000,2021-09-01 05:00:00,152.74,152.97,152.74,152.74,604.0
2001,2021-09-01 09:00:00,150.6937,151.27,148.79,150.49,359285.0
2002,2021-09-01 13:00:00,150.46,151.39,150.41,151.17,380551.0
2003,2021-09-02 09:00:00,151.91,152.77,150.44,150.94,362273.0
2004,2021-09-02 13:00:00,150.94,150.99,149.89,150.56,318626.0
2005,2021-09-03 09:00:00,150.45,150.799,148.19,148.42,331142.0
2006,2021-09-03 13:00:00,148.4,149.0217,147.61,148.05,647989.0
2007,2021-09-07 01:00:00,150.0,150.0,149.0,149.0,200.0
2008,2021-09-07 05:00:00,148.76,148.76,148.76,148.76,100.0
2009,2021-09-07 09:00:00,147.86,148.45,146.71,147.51,494213.0
2010,2021-09-07 13:00:00,147.54,148.16,147.24,147.55,464090.0
2011,2021-09-08 09:00:00,147.5891,148.46,146.0082,146.8,334038.0
2012,2021-09-08 13:00:00,146.78,147.88,146.525,147.27,860342.0
2013,2021-09-08 17:00:00,147.27,147.27,147.27,147.27,149.0
2014,2021-09-09 09:00:00,146.58,149.98,146.46,149.32,320457.0
2015,2021-09-09 13:00:00,149.2,149.47,147.93,148.18,329629.0
2016,2021-09-10 09:00:00,149.65,150.0,147.89,149.91,313153.0
2017,2021-09-10 13:00:00,149.98,150.18,148.5,148.66,448018.0
2018,2021-09-13 05:00:00,148.69,148.69,148.69,148.69,132.0
2019,2021-09-13 09:00:00,149.53,149.94,147.615,149.21,271778.0
2020,2021-09-13 13:00:00,149.231,149.69,148.56,149.61,261187.0
2021,2021-09-13 17:00:00,149.65,149.65,149.65,149.65,100.0
2022,2021-09-14 05:00:00,149.65,149.65,149.65,149.65,155.0
2023,2021-09-14 09:00:00,150.99,151.09,147.5,148.74,447133.0
2024,2021-09-14 13:00:00,148.705,149.44,148.105,148.62,512343.0
2025,2021-09-15 05:00:00,148.0,148.0,148.0,148.0,3000.0
2026,2021-09-15 09:00:00,147.4,148.12,146.14,147.23,426596.0
2027,2021-09-15 13:00:00,147.28,149.08,147.28,149.01,621098.0
2028,2021-09-16 05:00:00,148.5,148.5,148.5,148.5,975.0
2029,2021-09-16 09:00:00,149.31,151.04,148.58,150.595,361282.0
2030,2021-09-16 13:00:00,150.58,150.81,150.07,150.3,335077.0
2031,2021-09-17 09:00:00,149.1,150.3,147.8,148.7,515962.0
2032,2021-09-17 13:00:00,148.76,149.57,148.64,149.43,675149.0
2033,2021-09-17 17:00:00,149.0,149.9499,149.0,149.6199,1526.0
2034,2021-09-20 05:00:00,146.0,146.0,146.0,146.0,240.0
2035,2021-09-20 09:00:00,146.0,148.47,145.54,147.08,725756.0
2036,2021-09-20 13:00:00,147.035,148.89,146.47,148.69,704696.0
2037,2021-09-20 17:00:00,148.35,148.5189,148.35,148.5189,247.0
2038,2021-09-21 05:00:00,149.99,150.43,149.99,150.43,1364.0
2039,2021-09-21 09:00:00,149.51,150.16,145.79,146.82,597500.0
2040,2021-09-21 13:00:00,146.79,147.8,146.29,146.5,633312.0
2041,2021-09-22 09:00:00,147.8,150.229,147.36,149.67,551263.0
2042,2021-09-22 13:00:00,149.68,151.49,149.55,151.02,956231.0
2043,2021-09-22 17:00:00,151.02,151.5,151.0,151.5,3035.0
2044,2021-09-23 05:00:00,156.3,157.5,154.0,157.0,26446.0
2045,2021-09-23 09:00:00,156.5,164.277,156.5,159.86,2328257.0
2046,2021-09-23 13:00:00,159.895,160.5747,158.92,159.5001,1176309.0
2047,2021-09-23 17:00:00,159.02,159.5,159.02,159.5,365.0
2048,2021-09-24 05:00:00,159.25,159.3,159.25,159.25,900.0
2049,2021-09-24 09:00:00,159.6,160.94,157.25,160.4035,580569.0
2050,2021-09-24 13:00:00,160.34,160.515,158.2,158.7,478795.0
2051,2021-09-27 09:00:00,159.2,160.61,158.03,158.4013,449633.0
2052,2021-09-27 13:00:00,158.37,160.29,157.46,159.81,735606.0
2053,2021-09-28 09:00:00,159.19,160.32,157.91,158.16,548932.0
2054,2021-09-28 13:00:00,158.18,158.22,155.34,155.87,579198.0
2055,2021-09-29 09:00:00,157.1,157.24,154.1,154.51,309948.0
2056,2021-09-29 13:00:00,154.53,154.64,153.47,153.68,445044.0
2057,2021-09-30 01:00:00,153.6,153.6,153.6,153.6,487.0
2058,2021-09-30 05:00:00,155.48,155.48,155.48,155.48,161.0
2059,2021-09-30 09:00:00,154.4,154.4,151.75,152.31,443204.0
2060,2021-09-30 13:00:00,152.29,153.17,151.4,151.47,466022.0
2061,2021-09-30 17:00:00,151.17,151.17,151.17,151.17,418.0
2062,2021-10-01 09:00:00,151.47,155.24,151.47,154.91,448933.0
2063,2021-10-01 13:00:00,154.85,157.37,154.425,155.85,566799.0
2064,2021-10-01 17:00:00,155.95,155.95,155.95,155.95,182.0
2065,2021-10-04 05:00:00,155.94,155.94,155.94,155.94,352.0
2066,2021-10-04 09:00:00,155.53,158.005,154.35,155.66,797166.0
2067,2021-10-04 13:00:00,155.57,156.88,154.99,156.88,417574.0
2068,2021-10-04 17:00:00,156.88,156.88,156.88,156.88,200.0
2069,2021-10-05 09:00:00,156.06,158.39,154.45,156.94,400049.0
2070,2021-10-05 13:00:00,156.86,157.92,156.69,156.77,396438.0
2071,2021-10-06 05:00:00,155.93,155.93,155.93,155.93,250.0
2072,2021-10-06 09:00:00,154.94,156.48,154.35,155.96,542343.0
2073,2021-10-06 13:00:00,156.05,157.52,155.57,157.34,530808.0
2074,2021-10-07 05:00:00,157.0,157.0,157.0,157.0,1288.0
2075,2021-10-07 09:00:00,156.57,157.85,155.03,156.4,446110.0
2076,2021-10-07 13:00:00,156.37,156.978,155.55,155.8,435484.0
2077,2021-10-08 09:00:00,155.58,156.96,154.43,155.47,236659.0
2078,2021-10-08 13:00:00,155.35,155.5186,154.5,154.6,655995.0
2079,2021-10-11 09:00:00,155.2,156.12,153.95,153.99,292668.0
2080,2021-10-11 13:00:00,153.94,154.07,152.95,153.31,340761.0
2081,2021-10-12 09:00:00,153.3,154.5,152.765,153.6,213804.0
2082,2021-10-12 13:00:00,153.595,153.94,151.5,152.19,522919.0
2083,2021-10-12 17:00:00,152.15,152.15,152.15,152.15,200.0
2084,2021-10-13 09:00:00,152.1457,152.79,148.6125,149.64,640704.0
2085,2021-10-13 13:00:00,149.62,150.75,149.33,149.57,592439.0
2086,2021-10-13 17:00:00,149.57,149.57,149.57,149.57,2003.0
2087,2021-10-14 05:00:00,149.62,149.62,149.62,149.62,698.0
2088,2021-10-14 09:00:00,152.4519,152.4519,149.97,150.75,597854.0
2089,2021-10-14 13:00:00,150.75,151.42,150.24,150.58,536563.0
2090,2021-10-15 01:00:00,150.4,150.4,150.4,150.4,250.0
2091,2021-10-15 05:00:00,150.58,150.58,150.58,150.58,118.0
2092,2021-10-15 09:00:00,151.76,153.25,150.13,150.26,284172.0
2093,2021-10-15 13:00:00,150.26,150.3,149.1,149.15,734804.0
2094,2021-10-18 09:00:00,148.5,148.81,147.24,147.911,319235.0
2095,2021-10-18 13:00:00,148.0,149.05,147.67,148.82,617130.0
2096,2021-10-18 17:00:00,148.8,148.8,148.8,148.8,500.0
2097,2021-10-19 09:00:00,149.5,149.5,147.32,147.42,445912.0
2098,2021-10-19 13:00:00,147.42,147.79,145.39,146.79,602513.0
2099,2021-10-19 17:00:00,146.5,146.5,143.01,143.01,4969.0
2100,2021-10-20 01:00:00,145.0,145.0,144.98,144.98,500.0
2101,2021-10-20 05:00:00,143.25,143.63,140.75,143.45,8063.0
2102,2021-10-20 09:00:00,143.5,146.4561,142.15,144.955,1061405.0
2103,2021-10-20 13:00:00,144.92,145.03,142.52,143.0,677612.0
2104,2021-10-20 17:00:00,143.2,143.2,143.2,143.2,204.0
2105,2021-10-21 09:00:00,143.17,145.84,143.17,145.495,452746.0
2106,2021-10-21 13:00:00,145.54,145.7,144.89,145.62,542276.0
2107,2021-10-22 05:00:00,146.5,146.5,146.5,146.5,136.0
2108,2021-10-22 09:00:00,145.2,145.66,143.44,144.775,316874.0
2109,2021-10-22 13:00:00,144.765,146.05,144.421,145.4,329215.0
2110,2021-10-25 09:00:00,146.03,146.16,143.38,143.61,455407.0
2111,2021-10-25 13:00:00,143.68,144.44,143.2605,143.48,837950.0
2112,2021-10-26 09:00:00,144.87,146.118,144.19,144.69,389789.0
2113,2021-10-26 13:00:00,144.66,146.03,144.35,146.03,482687.0
2114,2021-10-26 17:00:00,145.75,145.75,145.75,145.75,400.0
2115,2021-10-27 09:00:00,145.57,145.85,143.78,144.27,668347.0
2116,2021-10-27 13:00:00,144.26,144.69,143.5,143.53,417543.0
2117,2021-10-28 09:00:00,143.53,144.265,142.71,143.27,492059.0
2118,2021-10-28 13:00:00,143.27,144.99,143.12,144.95,451035.0
2119,2021-10-29 09:00:00,144.11,146.72,143.285,145.585,482732.0
2120,2021-10-29 13:00:00,145.545,145.555,143.47,144.14,530058.0
2121,2021-11-01 09:00:00,144.47,147.44,144.29,147.21,340222.0
2122,2021-11-01 13:00:00,147.21,148.42,147.09,148.02,531166.0
2123,2021-11-02 09:00:00,147.87,147.99,142.85,143.58,444503.0
2124,2021-11-02 13:00:00,143.55,144.51,143.28,143.65,384674.0
2125,2021-11-03 09:00:00,143.29,146.94,142.151,144.48,476058.0
2126,2021-11-03 13:00:00,144.56,146.41,144.5,145.17,505932.0
2127,2021-11-03 17:00:00,145.47,145.47,145.47,145.47,337.0
2128,2021-11-04 09:00:00,145.41,148.47,144.3,147.07,440846.0
2129,2021-11-04 13:00:00,147.07,147.2368,145.84,146.08,630049.0
2130,2021-11-04 17:00:00,148.42,148.47,148.0,148.0,678.0
2131,2021-11-05 05:00:00,148.26,148.72,147.44,148.72,4396.0
2132,2021-11-05 09:00:00,148.8,155.33,148.5,154.6,939622.0
2133,2021-11-05 13:00:00,154.57,155.08,154.0361,154.48,634985.0
2134,2021-11-05 17:00:00,154.49,154.49,154.49,154.49,115.0
2135,2021-11-08 08:00:00,153.68,154.47,152.37,153.14,313943.0
2136,2021-11-08 12:00:00,153.22,154.08,152.74,153.44,497576.0
2137,2021-11-08 16:00:00,153.38,153.6,153.38,153.6,92839.0
2138,2021-11-09 08:00:00,153.37,154.99,153.03,154.56,356980.0
2139,2021-11-09 12:00:00,154.5225,155.63,154.32,155.6,473193.0
2140,2021-11-09 16:00:00,155.61,157.76,155.61,157.76,35748.0
2141,2021-11-10 08:00:00,154.21,155.288,152.39,153.865,225743.0
2142,2021-11-10 12:00:00,153.92,153.975,150.94,151.69,418806.0
2143,2021-11-10 16:00:00,151.69,151.69,151.5,151.69,14226.0
2144,2021-11-11 08:00:00,151.23,152.36,149.56,152.235,305013.0
2145,2021-11-11 12:00:00,152.23,152.266,150.52,151.15,604634.0
2146,2021-11-11 16:00:00,151.1,151.4,151.1,151.4,13178.0
