,open,high,low,close,volume,vwap,timestamp,transactions,otc
714,85.88,86.32,82.133,82.69,16503227.0,83.4931,1639630800000,166684,
715,81.62,83.29,80.94,83.0,23251154.0,82.505,1639717200000,166480,
716,82.14,83.25,80.91,82.03,22246307.0,82.6216,1639976400000,190573,
717,88.99,91.14,87.35,90.68,58363551.0,89.7215,1640062800000,409607,
718,90.0,90.48,88.92,90.34,18593895.0,89.8284,1640149200000,153291,
719,90.7,95.0,90.35,94.42,36388354.0,93.7794,1640235600000,242764,
720,93.72,94.93,92.73,94.43,17117704.0,94.1262,1640581200000,148821,
721,93.75,93.89,92.06,92.94,13683846.0,92.8982,1640667600000,119143,
722,94.0,96.745,93.91,96.17,32155808.0,95.7737,1640754000000,219324,
723,94.4,95.505,93.4332,93.89,19327840.0,94.5307,1640840400000,148027,
724,94.0,94.4174,93.03,93.15,13660556.0,93.5238,1640926800000,94834,
725,93.905,95.835,93.48,95.75,18719697.0,95.0315,1641186000000,163030,
726,95.6,96.59,93.54,96.34,19725020.0,95.3855,1641272400000,192838,
727,95.38,98.45,94.35,94.4,28570629.0,96.7188,1641358800000,252639,
728,95.1046,96.71,94.12,95.65,22320264.0,95.6964,1641445200000,215099,
729,96.09,97.19,93.94,94.45,14857859.0,95.0887,1641531600000,154060,
730,94.26,95.67,91.04,93.89,20289996.0,92.8089,1641790800000,207062,
731,92.455,94.27,91.65,94.2,14924386.0,93.4879,1641877200000,143074,
732,95.16,96.23,93.78,95.11,13339184.0,95.0667,1641963600000,132864,
733,96.5,98.105,95.3031,95.62,23679830.0,96.7412,1642050000000,206362,
734,94.44,97.43,94.4,97.36,18384993.0,96.3514,1642136400000,161331,
735,95.53,95.95,92.54,92.87,19920161.0,94.0017,1642482000000,192481,
736,93.72,94.78,89.77,90.0,19043766.0,91.3649,1642568400000,182952,
737,90.28,90.33,84.93,85.07,24701342.0,87.5264,1642654800000,241456,
738,84.22,85.14,81.52,81.93,29716319.0,82.909,1642741200000,296769,
739,80.27,83.04,77.64,82.95,29769629.0,80.8644,1643000400000,274878,
740,80.92,82.42,79.65,80.72,22128380.0,81.0481,1643086800000,200869,
741,83.245,84.785,80.61,81.97,20974673.0,82.8552,1643173200000,210601,
742,83.51,83.695,78.3901,78.72,22693965.0,80.347,1643259600000,212981,
743,77.37,79.28,75.52,79.27,24434646.0,77.4144,1643346000000,243055,
744,78.96,82.31,78.02,82.27,21898195.0,81.019,1643605200000,177830,
745,82.2,82.39,80.42,81.45,15237402.0,81.2735,1643691600000,156157,
746,82.92,84.7,82.54,84.51,19862826.0,83.8681,1643778000000,174861,
747,82.67,85.18,81.71,81.97,19598165.0,83.185,1643864400000,183402,
748,81.222,82.19,79.84,81.17,15657509.0,81.1127,1643950800000,153253,
749,81.36,82.04,80.48,80.87,11799784.0,81.1523,1644210000000,107389,
750,81.15,84.4,81.0,84.12,18315742.0,83.3225,1644296400000,162000,
751,84.6,88.78,83.56,88.12,22386914.0,86.8099,1644382800000,205675,
752,89.19,94.64,88.48,91.02,33820696.0,92.0738,1644469200000,293452,
753,91.28,94.5799,88.95,89.76,30999980.0,91.6354,1644555600000,276084,
754,91.99,93.17,88.71,89.86,23499096.0,90.9525,1644814800000,207798,
755,91.01,96.5,91.01,96.0,26983929.0,94.4464,1644901200000,237191,
756,94.44,96.49,93.57,96.06,15573596.0,95.1827,1644987600000,167502,
757,95.04,96.0,93.49,93.73,17943285.0,94.4745,1645074000000,185467,
758,94.53,94.68,88.895,90.8,19530513.0,91.0761,1645160400000,206023,
759,89.84,93.97,88.67,90.57,24825717.0,91.0902,1645506000000,249009,
760,91.47,91.87,87.07,87.31,19135407.0,88.7793,1645592400000,198898,
761,84.13,88.94,83.79,88.83,24472315.0,86.3863,1645678800000,262780,
762,87.9635,90.48,87.28,90.1,15008658.0,89.3692,1645765200000,161092,
763,88.45,89.75,87.1598,88.86,17269788.0,88.4458,1646024400000,161363,
764,88.56,89.84,84.66,86.26,20794836.0,86.559,1646110800000,183406,
765,87.17,94.07,87.03,93.3,28398700.0,91.8128,1646197200000,246068,
766,91.62,92.19,88.385,89.18,22099752.0,89.9948,1646283600000,207762,
767,87.42,87.42,80.515,81.91,28221728.0,82.9239,1646370000000,284774,
768,81.76,82.97,75.625,75.7,26715511.0,77.5944,1646629200000,254721,
769,76.25,80.25,73.93,77.16,28343183.0,77.3373,1646715600000,280028,
770,79.97,80.49,77.54,79.44,19647851.0,79.2627,1646802000000,182073,
771,77.735,77.735,73.81,75.72,21691955.0,75.3013,1646888400000,201918,
772,76.655,76.7,72.635,72.82,22786509.0,73.5912,1646974800000,203499,
773,71.75,72.48,68.96,69.4,24892144.0,70.1985,1647230400000,219153,
774,70.048,73.53,68.34,73.11,22778964.0,71.7533,1647316800000,197096,
775,76.47,79.71,76.15,79.67,35722045.0,78.3528,1647403200000,282028,
776,78.2,80.58,77.2,80.52,21612244.0,79.1099,1647489600000,186384,
777,79.1,81.2,78.06,79.41,28601158.0,79.6536,1647576000000,197633,
778,78.99,79.89,75.53,78.35,30759808.0,77.298,1647835200000,247064,
779,77.7,79.73,77.51,79.12,16768042.0,78.9703,1647921600000,152848,
780,77.86,78.22,75.075,75.65,28059803.0,76.445,1648008000000,238669,
781,75.9,78.535,75.32,78.21,23348049.0,77.373,1648094400000,187096,
782,78.265,78.3,75.13,78.1,22458543.0,77.1172,1648180800000,182633,
783,78.59,80.18,77.27,79.86,26605277.0,78.9428,1648440000000,201512,
784,82.1,82.55,79.26,82.05,41290740.0,81.6006,1648526400000,332967,
785,84.3,86.24,78.6,79.16,70087027.0,82.2811,1648612800000,506982,
786,77.67,79.96,76.83,77.89,34573034.0,78.3387,1648699200000,254029,
787,78.43,78.91,74.06,76.18,33536055.0,75.604,1648785600000,280025,
788,76.9,78.18,76.5103,77.67,24320306.0,77.3505,1649044800000,187405,
789,76.71,78.02,74.3,74.61,21171421.0,75.2422,1649131200000,188063,
790,73.175,74.885,71.47,73.78,28059116.0,73.0444,1649217600000,261164,
791,73.67,74.68,72.13,73.28,22658636.0,73.4278,1649304000000,173219,
792,72.5,72.85,70.83,72.14,20562565.0,72.0507,1649390400000,160303,
793,70.55,72.91,70.09,72.03,21127921.0,71.7595,1649649600000,178316,
794,72.79,73.59,71.57,71.96,18658506.0,72.4786,1649736000000,154014,
795,72.365,73.75,71.86,72.38,18891991.0,72.8318,1649822400000,152468,
796,72.56,72.81,70.09,70.13,18543538.0,71.0814,1649908800000,155136,
797,70.25,72.1,70.05,71.15,17476740.0,71.2317,1650254400000,138071,
798,70.96,73.41,70.77,72.73,15103970.0,72.4746,1650340800000,120202,
799,73.806,76.2295,72.89,73.2,19042573.0,74.1047,1650427200000,161752,
800,73.97,74.49,70.65,70.92,17645347.0,72.1076,1650513600000,149213,
801,70.64,70.98,69.31,69.41,18682432.0,69.929,1650600000000,173217,
802,68.42,70.17,67.93,70.12,20072116.0,69.3439,1650859200000,169780,
803,68.685,69.16,67.04,67.08,18628694.0,67.8056,1650945600000,166152,
804,66.13,68.48,65.862,66.47,17123641.0,66.8071,1651032000000,171018,
805,67.65,70.81,67.06,70.18,21058415.0,69.0531,1651118400000,162288,
806,69.1,71.335,68.02,68.19,16843482.0,69.2795,1651204800000,152436,
807,68.16,70.74,67.58,70.6,15342804.0,69.1725,1651464000000,175872,
808,70.47,71.96,70.2,71.26,13539078.0,71.3053,1651550400000,155070,
809,71.77,73.9,70.16,73.62,17201941.0,72.1901,1651636800000,180246,
810,72.31,72.56,70.36,71.29,16603567.0,71.4239,1651723200000,173334,
811,70.55,71.91,68.89,70.35,15159769.0,70.4867,1651809600000,173973,
812,69.2,71.4,67.48,67.93,21770876.0,68.6932,1652068800000,226235,
813,69.57,70.59,67.61,68.91,17662664.0,69.0874,1652155200000,187816,
814,68.66,70.88,66.82,66.96,17237252.0,68.5177,1652241600000,191188,
815,66.0,68.9011,65.87,67.71,27021217.0,67.167,1652328000000,274388,
816,69.095,72.63,68.02,71.92,22785912.0,71.2657,1652414400000,202989,
817,71.51,72.04,70.32,70.47,13394748.0,71.1003,1652673600000,130432,
818,72.25,74.73,72.1499,74.48,17671486.0,73.6576,1652760000000,163685,
819,73.18,74.22,70.09,71.05,20635056.0,71.6673,1652846400000,189345,
820,70.76,71.7,69.05,69.4,17557951.0,70.2408,1652932800000,171803,
821,70.6,70.69,66.11,68.9,20313303.0,67.8876,1653019200000,193176,
822,68.77,70.1999,68.52,69.59,12356239.0,69.375,1653278400000,112396,
823,68.36,68.41,66.01,66.62,18755031.0,66.7056,1653364800000,176845,
824,65.925,68.85,65.9,67.87,16241150.0,67.4199,1653451200000,147859,
825,66.39,71.0399,66.35,70.6,14902509.0,69.8851,1653537600000,138872,
826,71.76,73.435,71.64,73.32,13078717.0,72.8048,1653624000000,112952,
827,73.47,74.4797,71.93,73.84,15452990.0,73.5889,1653969600000,134168,
828,74.498,75.39,72.55,73.55,13595403.0,73.8676,1654056000000,138009,
829,73.13,75.41,73.13,75.37,11373151.0,74.5768,1654142400000,116620,
830,71.69,71.69,69.1101,69.94,30240752.0,70.1576,1654228800000,256318,
831,70.742,72.14,70.01,70.45,13198700.0,70.942,1654488000000,125521,
832,68.65,70.87,68.12,70.76,14327996.0,69.7627,1654574400000,127280,
833,69.84,70.4,67.76,68.6,16362980.0,68.8642,1654660800000,152289,
834,67.94,68.69,66.0,66.02,15073741.0,67.2385,1654747200000,141271,
835,64.84,65.56,62.28,62.62,26647545.0,63.2577,1654833600000,231327,
836,60.02,60.96,58.58,58.84,24278595.0,59.2806,1655092800000,197672,
837,59.36,59.8721,57.72,58.7,17036011.0,58.7171,1655179200000,153400,
838,59.33,60.075,57.55,59.12,19726222.0,59.0065,1655265600000,197165,
839,57.0,57.0,54.25,55.01,22706176.0,55.2854,1655352000000,189227,
840,55.9,56.32,53.6,55.75,24139828.0,55.3949,1655438400000,164562,
841,56.815,57.92,56.34,56.8,15502830.0,56.9906,1655784000000,126664,
842,55.96,57.14,55.6,56.34,13524699.0,56.4025,1655870400000,123737,
843,56.61,56.83,54.955,56.22,13366626.0,55.999,1655956800000,104394,
844,57.15,59.0,57.13,58.44,15647556.0,58.298,1656043200000,130750,
845,59.575,60.045,58.37,58.78,16159869.0,59.1021,1656302400000,117850,
846,58.98,60.59,57.81,57.86,19404466.0,58.7758,1656388800000,150977,
847,57.23,57.52,55.32,56.02,17351367.0,56.0314,1656475200000,163707,
848,54.99,56.405,54.22,55.28,29413420.0,54.938,1656561600000,217998,
849,53.29,53.96,51.4,53.65,43681742.0,52.8754,1656648000000,319777,
850,52.175,56.89,52.09,56.73,33766111.0,55.3839,1656993600000,264313,
851,56.85,58.12,56.4619,57.37,23565024.0,57.362,1657080000000,200800,
852,59.1,59.31,57.84,58.85,22945542.0,58.6562,1657166400000,178838,
853,58.221,60.43,58.1019,59.14,19283045.0,59.2694,1657252800000,150786,
854,58.11,58.605,57.71,57.81,13963237.0,58.0468,1657512000000,109164,
855,58.415,60.08,58.1,59.18,21523085.0,59.1751,1657598400000,188974,
856,57.375,59.4193,57.36,58.86,13987599.0,58.6525,1657684800000,142025,
857,57.935,59.66,57.32,59.35,14803838.0,58.5633,1657771200000,135890,
858,61.48,61.7,59.4,61.53,20317786.0,60.8701,1657857600000,156178,
859,62.09,62.325,60.14,60.45,13233041.0,61.1874,1658116800000,117185,
860,61.465,62.755,61.38,62.4,19103715.0,62.13,1658203200000,143324,
861,62.22,63.52,61.85,63.3,15176188.0,62.7867,1658289600000,121562,
862,62.6,63.68,61.93,63.64,12924682.0,62.9473,1658376000000,116224,
863,61.285,62.92,61.01,61.29,22201615.0,61.6521,1658462400000,186049,
864,61.35,61.83,59.7,60.15,14479422.0,60.3266,1658721600000,122567,
865,60.31,60.685,59.55,59.66,11044824.0,60.0108,1658808000000,101462,
866,60.49,62.39,59.61,61.89,14589817.0,61.1403,1658894400000,124478,
867,62.25,62.3,60.19,62.07,10120280.0,61.5945,1658980800000,104432,
868,61.35,62.09,60.7727,61.86,14199686.0,61.5553,1659067200000,125769,
869,62.5,63.99,62.0,62.54,13347167.0,62.8855,1659326400000,127172,
870,61.75,63.3,60.88,62.47,11535836.0,62.2059,1659412800000,108015,
871,62.5,64.53,62.4383,64.25,12290125.0,63.8462,1659499200000,104237,
872,64.12,64.99,63.65,64.85,11338439.0,64.4202,1659585600000,112193,
873,62.86,63.215,61.795,62.46,15047056.0,62.4438,1659672000000,139349,
874,61.99,62.62,60.98,61.45,11464767.0,61.6834,1659931200000,121323,
875,58.995,60.54,57.74,59.15,33107228.0,58.813,1660017600000,260235,
876,60.0,61.5602,59.39,61.4,17418395.0,60.7838,1660104000000,155283,
877,62.0,64.1009,62.0,62.32,18298541.0,62.9003,1660190400000,170011,
878,62.66,65.415,62.23,65.04,16193978.0,64.4463,1660276800000,142816,
879,64.7,65.1199,63.89,64.7,9689080.0,64.509,1660536000000,95431,
880,64.12,64.56,63.22,63.86,9275386.0,63.8925,1660622400000,93626,
881,62.81,62.81,60.76,61.62,14710358.0,61.5044,1660708800000,146594,
882,61.75,63.415,61.25,62.98,11303931.0,62.7975,1660795200000,110174,
883,61.835,62.25,60.28,60.51,14050335.0,60.8293,1660881600000,127129,
884,59.562,59.61,57.965,58.31,13096754.0,58.5817,1661140800000,117923,
885,58.35,59.29,57.76,57.86,12769112.0,58.3043,1661227200000,127844,
886,57.88,58.565,57.36,58.31,9961297.0,58.1044,1661313600000,97399,
887,58.6,61.27,58.58,61.2,12171626.0,60.5647,1661400000000,109093,
888,61.07,61.22,57.61,57.63,15754011.0,58.5364,1661486400000,138406,
889,57.31,58.0,56.52,57.01,11607551.0,57.2131,1661745600000,103642,
890,57.48,57.8,55.58,56.3,12743714.0,56.3306,1661832000000,131741,
891,55.99,57.155,55.81,56.53,14172195.0,56.4455,1661918400000,129275,
892,55.26,57.4,54.79,57.31,17594490.0,56.0108,1662004800000,167902,
893,58.3,58.8,56.0,56.33,12809670.0,57.1186,1662091200000,126121,
894,56.33,56.69,55.125,55.23,12133296.0,55.6138,1662436800000,131349,
895,55.31,55.72,54.01,55.0,17030573.0,55.0352,1662523200000,148849,
896,54.49,55.915,53.74,55.39,18415254.0,55.0684,1662609600000,171270,
897,56.17,57.68,56.17,57.44,13929807.0,57.2143,1662696000000,120212,
898,57.46,58.14,57.03,57.94,10711515.0,57.7393,1662955200000,105250,
899,55.7,56.24,53.14,53.62,22361781.0,54.3004,1663041600000,186228,
900,53.89,54.2302,52.455,53.11,19984874.0,53.2703,1663128000000,172376,
901,52.7,53.45,51.98,52.69,15620790.0,52.8219,1663214400000,148130,
902,51.89,53.01,51.49,52.85,24901691.0,52.5568,1663300800000,150582,
903,51.97,52.77,51.88,52.1,19251428.0,52.2847,1663560000000,154973,
904,51.53,51.59,50.59,50.8,19373809.0,51.0577,1663646400000,162341,
905,49.74,52.51,49.72,50.1,31117286.0,51.0707,1663732800000,257019,
906,49.8,50.37,49.345,49.66,21316979.0,49.791,1663819200000,175042,
907,49.28,50.15,48.45,50.1,24591711.0,49.4733,1663905600000,198300,
908,49.925,50.46,48.81,48.88,19255961.0,49.3884,1664164800000,156735,
909,49.82,50.65,49.395,50.58,17297534.0,50.1474,1664251200000,154164,
910,50.11,51.19,50.1,51.0,17784304.0,50.7068,1664337600000,162991,
911,50.04,50.3,49.22,50.01,25582107.0,49.734,1664424000000,196498,
912,50.54,52.06,49.81,50.1,38917675.0,50.8168,1664510400000,275128,
913,51.01,53.085,50.64,51.72,24632356.0,52.0738,1664769600000,212890,
914,53.56,54.81,52.6616,53.96,24275473.0,53.9813,1664856000000,196286,
915,52.882,55.2,52.17,54.73,20418268.0,54.0073,1664942400000,179316,
916,54.4,55.1075,53.3,54.62,17149380.0,54.395,1665028800000,151644,
917,53.56,54.645,52.51,52.91,21977713.0,53.2211,1665115200000,173140,
918,53.07,53.13,50.765,51.38,17227359.0,51.5807,1665374400000,153906,
919,50.64,54.78,50.33,53.71,32813669.0,53.1383,1665460800000,248529,
920,53.6,53.77,52.39,52.75,18131920.0,53.1245,1665547200000,158073,
921,51.352,55.92,50.74,54.86,27605005.0,54.038,1665633600000,246604,
922,55.235,55.44,52.6,52.72,20409204.0,53.2652,1665720000000,186176,
923,54.6,54.99,52.85,53.5,18158045.0,53.6258,1665979200000,156324,
924,55.01,55.14,51.66,52.55,19758779.0,52.746,1666065600000,179280,
925,52.09,53.43,52.06,53.03,14786102.0,52.8758,1666152000000,132805,
926,53.5,55.1,53.17,53.7,15711842.0,54.0406,1666238400000,146284,
927,53.49,56.28,53.335,56.05,20199202.0,55.5251,1666324800000,169081,
928,56.23,56.81,55.0702,56.24,15293610.0,56.0511,1666584000000,146771,
929,56.68,57.03,55.34,55.87,17313001.0,56.0809,1666670400000,146738,
930,56.08,57.44,54.96,55.45,23527532.0,56.0847,1666756800000,219475,
931,55.37,56.23,52.12,52.21,27335831.0,53.6373,1666843200000,224606,
932,51.83,54.44,51.46,54.04,19171083.0,53.4563,1666929600000,166942,
933,53.91,54.93,53.169,54.1,15932482.0,54.193,1667188800000,147726,
934,55.09,55.44,54.11,54.86,11727507.0,54.8629,1667275200000,112726,
935,54.735,56.27,53.42,53.45,17305837.0,54.7734,1667361600000,156243,
936,52.71,54.365,51.91,53.48,12769249.0,53.4347,1667448000000,122583,
937,55.26,56.91,54.815,56.16,18882663.0,55.9108,1667534400000,158454,
938,56.43,56.8199,55.46,56.56,11411267.0,56.2291,1667797200000,107818,
939,57.38,57.87,56.48,57.49,14190068.0,57.4043,1667883600000,146948,
940,56.22,56.65,55.51,55.97,19952159.0,56.0413,1667970000000,186477,
941,58.6,60.38,58.06,60.27,24982467.0,59.5519,1668056400000,197671,
942,60.65,63.18,59.88,62.52,17579438.0,61.6826,1668142800000,180724,
943,61.94,62.75,60.985,61.78,13928191.0,62.0714,1668402000000,132603,
944,63.495,64.44,62.42,63.1,16324955.0,63.5082,1668488400000,164815,
945,60.53,61.38,58.115,58.87,25901919.0,59.4698,1668574800000,205409,
946,57.3,58.99,56.51,58.74,14215119.0,58.1233,1668661200000,141104,
947,59.56,59.66,58.1,58.58,9703731.0,58.6857,1668747600000,111363,
948,58.02,58.02,56.82,57.16,9968440.0,57.2184,1669006800000,108280,
949,57.55,58.68,56.98,58.62,8955745.0,58.0361,1669093200000,88167,
950,58.24,59.06,57.75,58.93,8996842.0,58.6096,1669179600000,97972,
951,58.67,59.13,58.39,58.41,4360454.0,58.7237,1669352400000,48312,
952,57.32,57.76,55.47,55.75,15518925.0,56.25,1669611600000,143189,
953,55.71,56.515,54.7743,55.12,12874235.0,55.4046,1669698000000,136671,
954,53.58,57.68,52.61,57.65,31461359.0,55.5537,1669784400000,238597,
955,57.83,57.92,55.1,55.49,21764196.0,55.798,1669870800000,214312,
956,54.34,55.42,53.38,54.68,15946484.0,54.313,1669957200000,166187,
957,54.37,55.2659,53.695,54.04,13806856.0,54.278,1670216400000,114722,
958,53.862,54.625,53.24,53.68,17987970.0,53.8242,1670302800000,149521,
959,53.12,54.24,52.44,53.82,11367325.0,53.5033,1670389200000,113777,
960,54.555,55.695,54.0501,55.2,13609135.0,55.1506,1670475600000,129514,
961,54.68,55.855,54.52,54.87,9932167.0,55.2364,1670562000000,99255,
962,53.52,55.38,53.335,55.35,13250562.0,54.4472,1670821200000,144326,
963,57.185,57.89,54.645,55.24,14210470.0,55.7998,1670907600000,157997,
964,55.24,56.1,54.06,54.59,11235291.0,54.9459,1670994000000,113953,
965,53.56,53.72,51.85,52.04,17788826.0,52.2911,1671080400000,157317,
966,51.735,52.54,51.62,52.07,22951394.0,52.0344,1671166800000,137813,
967,52.17,52.29,51.1,51.72,16360521.0,51.6601,1671426000000,128291,
968,51.34,51.97,50.45,50.68,16898553.0,51.0473,1671512400000,172240,
969,50.925,51.745,50.745,51.19,20400778.0,51.137,1671598800000,170775,
970,49.5,49.97,48.43,49.43,40959621.0,49.2206,1671685200000,281354,
971,49.0,50.55,48.985,50.2,17340214.0,49.9378,1671771600000,156703,
972,49.61,50.31,48.517,50.02,15128701.0,49.704,1672117200000,133649,
973,49.84,51.085,48.825,49.12,12518743.0,49.5833,1672203600000,114220,
974,49.4,50.925,49.34,50.65,13204261.0,50.4482,1672290000000,103900,
975,49.445,50.02,49.125,49.98,11989834.0,49.5774,1672376400000,104201,
976,50.56,50.96,49.55,50.37,12422763.0,50.3116,1672722000000,126219,
977,53.05,54.52,52.73,54.2,25077299.0,53.6917,1672808400000,208704,
978,53.89,55.39,53.89,54.71,18030889.0,54.6978,1672894800000,153293,
979,55.43,57.29,54.03,56.77,21069764.0,56.2322,1672981200000,174090,
980,56.82,57.515,55.65,56.36,15715899.0,56.6683,1673240400000,166494,
981,56.16,57.28,55.86,57.21,10571344.0,56.7298,1673326800000,95540,
982,57.35,58.465,56.92,58.06,12137994.0,57.7838,1673413200000,115130,
983,58.11,58.24,56.43,57.27,14888081.0,57.1935,1673499600000,152862,
984,56.73,56.97,56.12,56.93,12520633.0,56.6685,1673586000000,120530,
985,57.16,58.6,56.55,56.85,10962708.0,57.257,1673931600000,103452,
986,57.51,58.0473,56.3601,56.51,10035267.0,56.9828,1674018000000,101755,
987,55.71,57.085,55.28,56.36,12034241.0,56.199,1674104400000,108326,
988,57.472,58.57,56.76,58.46,13826367.0,57.8693,1674190800000,120760,
989,58.92,61.91,58.86,61.82,20175377.0,61.1017,1674450000000,185018,
990,61.2,61.72,60.87,61.26,10183213.0,61.2829,1674536400000,101965,
991,60.672,61.67,60.42,61.54,10787198.0,61.1398,1674622800000,109071,
992,62.58,63.05,61.29,62.8,12219465.0,62.4284,1674709200000,124086,
993,62.14,64.34,61.96,63.87,15895821.0,63.5908,1674795600000,138424,
994,62.76,63.28,61.69,61.71,16168978.0,62.1926,1675054800000,147143,
995,59.1,60.34,58.65,60.3,23841172.0,59.8341,1675141200000,199844,
996,60.62,63.23,60.385,62.6,20902197.0,61.8002,1675227600000,186596,
997,63.56,63.92,61.86,63.17,15877623.0,62.9358,1675314000000,160978,
998,62.0,63.79,61.9,62.41,11987052.0,62.818,1675400400000,110741,
999,60.94,61.18,59.7401,59.98,11415265.0,60.2478,1675659600000,111268,
1000,60.09,62.385,59.7,62.13,12713113.0,61.3177,1675746000000,112110,
1001,61.445,62.33,60.23,60.25,9510471.0,60.778,1675832400000,91625,
1002,61.2,61.8197,59.685,60.18,10094689.0,60.6248,1675918800000,92730,
1003,60.5,60.76,59.25,59.82,11429707.0,59.8617,1676005200000,107925,
1004,59.82,60.28,58.84,60.12,11466243.0,59.796,1676264400000,99235,
1005,59.52,62.305,59.03,62.07,12496242.0,61.1637,1676350800000,115291,
1006,61.33,61.94,60.46,61.84,10461966.0,61.3588,1676437200000,100786,
1007,60.78,61.35,59.85,60.05,12683409.0,60.5303,1676523600000,106345,
1008,59.84,60.178,58.51,59.01,10874858.0,59.1347,1676610000000,108531,
1009,58.34,59.71,57.49,57.6,12667499.0,58.2533,1676955600000,107383,
1010,57.73,58.57,56.825,56.98,12260337.0,57.3645,1677042000000,106240,
1011,59.14,59.748,57.44,58.75,16094550.0,58.6166,1677128400000,143139,
1012,57.7,58.365,57.35,58.18,9867371.0,57.8787,1677214800000,96670,
1013,59.17,59.56,57.83,57.9,8513994.0,58.3315,1677474000000,88714,
1014,57.64,58.735,57.4,57.82,10493265.0,58.0216,1677560400000,91056,
1015,57.86,58.55,57.22,57.34,9141394.0,57.6806,1677646800000,96075,
1016,55.5,56.695,54.72,56.43,16628954.0,55.6702,1677733200000,161075,
1017,56.46,56.87,55.44,56.78,13769228.0,56.4015,1677819600000,111770,
1018,57.28,58.6481,56.54,56.83,14472224.0,57.3526,1678078800000,120817,
1019,56.5,56.73,55.31,55.56,13278335.0,55.745,1678165200000,112590,
1020,55.84,56.92,55.35,56.89,11515668.0,56.3335,1678251600000,108955,
1021,56.64,57.56,55.54,55.6,10199959.0,56.3116,1678338000000,94030,
1022,55.66,56.51,54.53,54.93,14168499.0,55.2978,1678424400000,126383,
1023,53.965,54.55,52.76,53.9,17365237.0,53.742,1678680000000,184482,
1024,54.97,55.42,53.7,54.27,14657040.0,54.4652,1678766400000,123890,
1025,53.33,54.27,52.88,54.13,14643637.0,53.6014,1678852800000,148056,
1026,53.69,56.71,53.61,56.57,14794233.0,55.6216,1678939200000,142411,
1027,56.8,57.72,56.215,56.66,26655249.0,56.7726,1679025600000,160379,
1028,56.7,57.865,56.08,57.64,10610206.0,57.05,1679284800000,86736,
1029,58.38,59.52,57.595,58.63,14613706.0,58.5303,1679371200000,131383,
1030,58.4,60.41,58.09,58.17,16949317.0,58.9802,1679457600000,149632,
1031,59.18,61.78,59.13,61.34,23903101.0,60.97,1679544000000,224307,
1032,60.505,61.4,60.5,61.16,18740564.0,60.9642,1679630400000,157468,
1033,61.19,61.42,59.1701,59.79,15901000.0,60.0729,1679889600000,141016,
1034,59.8,59.87,57.815,59.28,20496261.0,58.9245,1679976000000,178457,
1035,60.91,64.42,60.87,63.54,51939839.0,63.0804,1680062400000,369604,
1036,64.03,64.1,62.48,63.09,23038346.0,63.0818,1680148800000,159268,
1037,60.35,61.6582,59.9,60.34,35402496.0,60.8177,1680235200000,252101,
1038,59.805,59.805,57.87,59.61,23610823.0,58.9795,1680494400000,205440,
1039,59.675,60.095,56.95,57.27,21303220.0,58.0949,1680580800000,176607,
1040,56.82,57.11,56.01,57.02,19456216.0,56.5944,1680667200000,153404,
1041,56.95,59.15,56.8,58.56,21496506.0,58.4731,1680753600000,176109,
1042,61.18,63.77,61.0,63.27,43263035.0,63.0679,1681099200000,309314,
1043,63.64,64.29,63.04,63.57,23090190.0,63.6179,1681185600000,173848,
1044,64.36,64.36,61.84,61.96,16694110.0,62.6753,1681272000000,160021,
1045,61.51,63.37,60.79,63.0,23286546.0,62.4308,1681358400000,194010,
1046,63.18,63.22,61.765,62.63,14953015.0,62.4673,1681444800000,129412,
1047,62.22,62.77,61.975,62.54,11543253.0,62.394,1681704000000,102898,
1048,63.33,63.45,61.48,61.93,12175168.0,62.0328,1681790400000,117963,
1049,60.98,61.21,60.38,60.65,11652635.0,60.7393,1681876800000,109261,
1050,59.88,61.95,59.87,61.46,14382205.0,61.3761,1681963200000,135426,
1051,61.15,61.445,60.73,61.13,9606175.0,61.09,1682049600000,89359,
1052,60.095,60.875,59.35,59.51,13402645.0,59.9167,1682308800000,118473,
1053,59.13,59.34,58.03,58.14,15987313.0,58.4181,1682395200000,129307,
1054,59.575,61.18,59.34,61.02,25385015.0,60.5797,1682481600000,201009,
1055,60.75,61.96,60.13,61.9,13524587.0,61.3377,1682568000000,130474,
1056,62.43,64.435,62.3,64.36,18094717.0,63.6738,1682654400000,166551,
1057,63.89,64.1,62.305,62.35,12823373.0,62.7027,1682913600000,109236,
1058,62.23,62.58,61.245,61.9,12237630.0,61.9041,1683000000000,107054,
1059,61.49,62.18,60.815,60.91,10806680.0,61.3341,1683086400000,107223,
1060,60.55,60.96,59.9,60.51,13357926.0,60.3818,1683172800000,118777,
1061,60.61,61.74,60.105,61.23,12312661.0,61.2278,1683259200000,105471,
1062,61.25,61.345,60.305,60.87,11430442.0,60.9029,1683518400000,85079,
1063,59.88,61.39,59.55,60.93,11895219.0,60.7051,1683604800000,111267,
1064,61.92,62.31,59.79,59.99,14548695.0,60.4984,1683691200000,129019,
1065,60.59,61.81,60.065,61.61,15536578.0,61.1856,1683777600000,153298,
1066,61.99,62.19,60.15,60.92,12131366.0,61.1503,1683864000000,119682,
1067,62.23,64.87,61.8,64.64,22227199.0,63.6314,1684123200000,194892,
1068,64.55,65.22,63.3,63.73,15249178.0,64.1095,1684209600000,145433,
1069,64.58,65.32,63.44,64.92,15947694.0,64.6248,1684296000000,139896,
