,date,open,high,low,close,volume,month
862,2022-07-21,153.86,156.65,153.145,156.46,592335.0,7
863,2022-07-22,157.16,157.82,154.13,155.65,480375.0,7
864,2022-07-25,156.32,156.8,154.86,156.4,591024.0,7
865,2022-07-26,155.51,156.995,154.69,156.21,399280.0,7
866,2022-07-27,157.2,161.04,155.755,160.6,730358.0,7
867,2022-07-28,161.37,163.4,159.125,162.91,578440.0,7
868,2022-07-29,163.67,165.98,163.32,165.33,693931.0,7
869,2022-08-01,164.01,166.37,163.34,164.86,676540.0,8
870,2022-08-02,163.64,166.05,162.745,163.98,524457.0,8
871,2022-08-03,165.27,166.94,164.28,166.25,843114.0,8
872,2022-08-04,164.41,174.21,163.52,170.42,1427527.0,8
873,2022-08-05,168.42,172.87,167.22,172.02,1120075.0,8
874,2022-08-08,173.11,174.785,170.055,172.17,803505.0,8
875,2022-08-09,171.74,172.325,169.685,170.5,705250.0,8
876,2022-08-10,174.2,175.85,173.58,174.52,538839.0,8
877,2022-08-11,176.43,177.685,175.43,175.61,619473.0,8
878,2022-08-12,176.52,178.29,175.655,178.23,572602.0,8
879,2022-08-15,177.16,179.4,176.2123,177.91,497428.0,8
880,2022-08-16,176.45,179.75,176.45,178.39,504309.0,8
881,2022-08-17,176.26,178.785,175.84,178.21,672131.0,8
882,2022-08-18,178.1,179.05,176.45,177.79,413147.0,8
883,2022-08-19,177.84,177.84,175.075,175.66,534793.0,8
884,2022-08-22,172.66,174.34,172.02,172.17,682458.0,8
885,2022-08-23,172.0,173.5,170.75,171.15,453577.0,8
886,2022-08-24,171.1,172.395,169.915,171.14,722177.0,8
887,2022-08-25,172.39,174.97,171.98,174.88,469713.0,8
888,2022-08-26,174.82,174.82,168.505,169.11,579031.0,8
889,2022-08-29,167.39,171.58,167.39,169.24,498736.0,8
890,2022-08-30,169.87,170.48,164.7,166.77,578787.0,8
891,2022-08-31,167.91,167.91,164.9,166.49,736594.0,8
892,2022-09-01,167.15,167.15,163.77,166.22,781570.0,9
893,2022-09-02,168.49,169.73,163.95,164.95,537121.0,9
894,2022-09-06,165.69,166.4,163.3,164.41,570639.0,9
895,2022-09-07,163.77,170.14,163.77,170.03,478204.0,9
896,2022-09-08,168.45,171.67,166.83,170.83,718593.0,9
897,2022-09-09,172.0,172.72,171.05,171.81,723828.0,9
898,2022-09-12,173.22,173.74,170.29,171.3,776172.0,9
899,2022-09-13,167.51,168.09,163.095,163.66,688104.0,9
900,2022-09-14,163.45,163.67,158.3,160.22,1064856.0,9
901,2022-09-15,160.22,164.08,159.8375,162.22,752605.0,9
902,2022-09-16,161.48,161.48,157.39,159.4,1050270.0,9
903,2022-09-19,158.52,163.28,158.4598,162.97,763070.0,9
904,2022-09-20,160.9,162.83,159.3,162.19,814819.0,9
905,2022-09-21,164.05,167.06,160.37,160.47,802431.0,9
906,2022-09-22,160.17,161.66,158.61,158.96,647020.0,9
907,2022-09-23,156.02,156.88,153.23,155.63,763768.0,9
908,2022-09-26,155.91,157.33,152.55,153.95,779431.0,9
909,2022-09-27,155.82,156.365,150.54,152.34,860838.0,9
910,2022-09-28,153.4,156.81,152.43,156.15,662221.0,9
911,2022-09-29,154.14,158.12,151.73,157.78,1629313.0,9
912,2022-09-30,158.22,161.79,156.75,157.71,950829.0,9
913,2022-10-03,158.87,162.095,158.04,160.4,912498.0,10
914,2022-10-04,163.49,165.52,163.3,163.96,653658.0,10
915,2022-10-05,161.76,165.875,161.241,164.11,654861.0,10
916,2022-10-06,163.41,164.94,162.01,162.2,538256.0,10
917,2022-10-07,160.27,160.6,156.5,157.49,509026.0,10
918,2022-10-10,158.9,159.3,156.265,158.18,374704.0,10
919,2022-10-11,158.17,159.22,156.11,156.27,536396.0,10
920,2022-10-12,156.03,156.03,152.82,154.07,664941.0,10
921,2022-10-13,150.37,156.47,147.64,155.27,832431.0,10
922,2022-10-14,156.99,157.48,148.01,148.44,603446.0,10
923,2022-10-17,150.65,154.45,150.1,154.03,529116.0,10
924,2022-10-18,157.38,159.29,156.81,158.78,598722.0,10
925,2022-10-19,157.53,158.0,153.14,154.77,593975.0,10
926,2022-10-20,154.47,156.25,149.06,149.16,928018.0,10
927,2022-10-21,149.24,155.88,148.51,155.43,832006.0,10
928,2022-10-24,156.71,157.29,154.63,155.92,885653.0,10
929,2022-10-25,155.07,163.01,155.07,162.28,735706.0,10
930,2022-10-26,162.79,163.19,160.13,161.41,646300.0,10
931,2022-10-27,161.67,164.09,161.53,162.06,556180.0,10
932,2022-10-28,162.6,166.52,161.51,165.69,729442.0,10
933,2022-10-31,164.87,165.49,162.205,163.7,845005.0,10
934,2022-11-01,165.26,166.23,162.03,164.79,1469207.0,11
935,2022-11-02,166.94,169.93,162.88,162.91,1377593.0,11
936,2022-11-03,160.94,171.54,160.6631,169.04,1485100.0,11
937,2022-11-04,171.73,172.985,167.86,170.15,944173.0,11
938,2022-11-07,171.41,173.01,168.87,172.16,838650.0,11
939,2022-11-08,173.22,174.09,170.9204,172.5,552245.0,11
940,2022-11-09,171.75,171.98,168.55,168.94,544234.0,11
941,2022-11-10,176.12,181.88,176.12,180.07,1095783.0,11
942,2022-11-11,181.48,183.57,178.015,178.96,920729.0,11
943,2022-11-14,177.86,179.76,174.96,175.16,589964.0,11
944,2022-11-15,177.99,179.73,173.78,175.9,743085.0,11
945,2022-11-16,175.5,177.55,174.395,176.79,1256874.0,11
946,2022-11-17,174.9,175.93,173.48,175.74,569664.0,11
947,2022-11-18,177.87,179.71,176.8,178.89,652869.0,11
948,2022-11-21,178.49,180.2699,177.3,178.56,366590.0,11
949,2022-11-22,179.49,182.48,178.81,182.28,567012.0,11
950,2022-11-23,182.48,184.85,181.61,182.28,333640.0,11
951,2022-11-25,182.03,183.34,181.43,183.34,170375.0,11
952,2022-11-28,182.25,183.33,178.99,179.68,658304.0,11
953,2022-11-29,179.12,180.37,177.83,178.45,501963.0,11
954,2022-11-30,177.9,183.77,177.445,183.33,860831.0,11
955,2022-12-01,184.25,184.825,182.0,183.83,638352.0,12
956,2022-12-02,181.76,185.455,180.875,184.49,528667.0,12
957,2022-12-05,182.31,182.31,178.24,179.0,591787.0,12
958,2022-12-06,179.66,180.0,176.44,177.95,484271.0,12
959,2022-12-07,178.18,181.185,178.01,179.1,603515.0,12
960,2022-12-08,183.47,183.66,181.11,182.81,559529.0,12
961,2022-12-09,182.58,184.99,181.96,182.45,911819.0,12
962,2022-12-12,182.78,184.16,180.84,184.14,679329.0,12
963,2022-12-13,188.61,190.15,184.0,185.93,922280.0,12
964,2022-12-14,185.02,185.99,182.405,184.6,837233.0,12
965,2022-12-15,181.68,182.11,178.6,179.28,611219.0,12
966,2022-12-16,176.97,178.42,175.11,177.17,963254.0,12
967,2022-12-19,177.46,178.72,174.25,175.42,655009.0,12
968,2022-12-20,175.5,177.62,174.955,176.58,682982.0,12
969,2022-12-21,178.06,178.71,175.22,175.96,637220.0,12
970,2022-12-22,174.19,174.95,171.28,174.03,660086.0,12
971,2022-12-23,173.78,175.23,172.5,175.2,413080.0,12
972,2022-12-27,175.8,176.71,174.53,175.68,330405.0,12
973,2022-12-28,176.17,176.78,174.04,174.09,270842.0,12
974,2022-12-29,175.55,177.03,174.1,176.03,326260.0,12
975,2022-12-30,174.84,175.66,172.69,175.11,449114.0,12
976,2023-01-03,177.4,178.09,174.76,176.1,591945.0,1
977,2023-01-04,178.18,179.85,176.84,179.57,606358.0,1
978,2023-01-05,177.78,178.93,175.07,175.46,432357.0,1
979,2023-01-06,177.61,181.53,175.94,181.36,700348.0,1
980,2023-01-09,181.92,182.3,177.68,178.02,806117.0,1
981,2023-01-10,177.08,177.56,174.82,176.75,671901.0,1
982,2023-01-11,177.96,182.47,177.39,182.41,679680.0,1
983,2023-01-12,182.8,183.47,179.13,180.81,633743.0,1
984,2023-01-13,181.56,184.08,180.0,183.19,479456.0,1
985,2023-01-17,182.31,183.01,181.05,182.56,442320.0,1
986,2023-01-18,182.61,184.195,180.1,180.36,458246.0,1
987,2023-01-19,179.74,180.58,176.43,176.67,498922.0,1
988,2023-01-20,177.28,179.26,175.82,178.89,819648.0,1
989,2023-01-23,178.75,180.24,176.97,179.45,719944.0,1
990,2023-01-24,177.44,179.02,176.18,178.3,571008.0,1
991,2023-01-25,176.91,179.2,175.02,178.67,625520.0,1
992,2023-01-26,179.61,179.61,175.165,179.52,743094.0,1
993,2023-01-27,178.79,180.1,177.74,178.5,868959.0,1
994,2023-01-30,177.61,180.04,177.33,178.38,710945.0,1
995,2023-01-31,179.58,183.33,179.06,183.33,687651.0,1
996,2023-02-01,182.91,185.38,180.15,183.89,560923.0,2
997,2023-02-02,185.76,189.065,184.39,187.52,1056798.0,2
998,2023-02-03,185.22,186.6,182.9,183.52,526783.0,2
999,2023-02-06,181.9,183.36,180.7,181.59,682769.0,2
1000,2023-02-07,180.52,185.2,180.41,184.16,785634.0,2
1001,2023-02-08,182.58,185.44,182.58,185.15,712687.0,2
1002,2023-02-09,186.74,188.34,184.31,185.09,829231.0,2
1003,2023-02-10,183.9,185.63,182.715,184.13,793866.0,2
1004,2023-02-13,185.21,186.1708,184.01,186.06,609212.0,2
1005,2023-02-14,185.35,187.7,183.91,185.58,890259.0,2
1006,2023-02-15,187.5,197.755,186.375,195.45,2026200.0,2
1007,2023-02-16,181.95,190.472,181.66,185.37,2402850.0,2
1008,2023-02-17,183.62,188.29,183.5,185.65,1122413.0,2
1009,2023-02-21,184.14,184.76,180.29,180.52,910496.0,2
1010,2023-02-22,182.63,182.63,180.12,180.89,608253.0,2
1011,2023-02-23,181.13,182.59,180.12,182.57,567159.0,2
1012,2023-02-24,180.83,183.845,179.63,183.64,630267.0,2
1013,2023-02-27,185.44,186.0,180.77,181.59,768462.0,2
1014,2023-02-28,181.5,183.105,180.79,180.91,612756.0,2
1015,2023-03-01,179.7,182.84,179.525,179.97,708354.0,3
1016,2023-03-02,179.0,182.73,176.77,181.65,910591.0,3
1017,2023-03-03,182.01,182.96,180.0,182.47,730903.0,3
1018,2023-03-06,182.09,182.5599,178.77,179.79,692253.0,3
1019,2023-03-07,179.78,180.9799,176.71,177.23,597042.0,3
1020,2023-03-08,177.22,181.34,176.66,178.92,607556.0,3
1021,2023-03-09,179.36,180.46,173.39,174.07,726350.0,3
1022,2023-03-10,174.47,174.895,168.49,169.29,1003589.0,3
1023,2023-03-13,166.25,169.0,165.01,165.98,910693.0,3
1024,2023-03-14,169.63,171.0377,165.74,167.51,952987.0,3
1025,2023-03-15,163.81,164.93,159.76,162.81,1081525.0,3
1026,2023-03-16,161.78,166.34,160.41,166.21,1027174.0,3
1027,2023-03-17,165.4,165.46,160.81,161.02,1296744.0,3
1028,2023-03-20,162.22,163.53,161.45,163.27,1126379.0,3
1029,2023-03-21,165.8,166.71,164.89,166.14,1067807.0,3
1030,2023-03-22,165.46,168.055,163.615,163.71,726382.0,3
1031,2023-03-23,163.3,167.01,163.3,164.5,740010.0,3
1032,2023-03-24,162.91,166.26,161.69,166.2,717125.0,3
1033,2023-03-27,167.96,168.005,165.63,165.8,739761.0,3
1034,2023-03-28,165.61,168.25,164.76,168.04,597766.0,3
1035,2023-03-29,169.53,170.0,168.62,169.99,456685.0,3
1036,2023-03-30,171.56,171.95,169.44,170.14,394783.0,3
1037,2023-03-31,171.27,172.37,170.14,171.56,1537659.0,3
1038,2023-04-03,174.45,174.67,171.38,172.93,849200.0,4
1039,2023-04-04,172.88,173.3,168.32,168.86,929653.0,4
1040,2023-04-05,166.85,167.95,163.27,164.06,1304142.0,4
1041,2023-04-06,163.34,165.345,162.0,164.93,877293.0,4
1042,2023-04-10,164.04,166.7,163.96,166.01,523150.0,4
1043,2023-04-11,166.33,167.85,166.25,166.57,786867.0,4
1044,2023-04-12,167.84,169.03,166.635,167.32,700539.0,4
1045,2023-04-13,167.23,169.95,166.5,169.46,605887.0,4
1046,2023-04-14,168.75,171.14,168.26,169.08,615507.0,4
1047,2023-04-17,169.0,172.03,168.28,171.88,575782.0,4
1048,2023-04-18,172.0,173.45,170.51,172.36,670299.0,4
1049,2023-04-19,172.31,174.29,171.28,173.54,456131.0,4
1050,2023-04-20,172.5,173.59,171.28,172.44,562618.0,4
1051,2023-04-21,172.65,172.85,169.74,171.14,826098.0,4
1052,2023-04-24,171.98,172.76,170.55,171.41,524092.0,4
1053,2023-04-25,170.46,171.07,169.38,169.67,466801.0,4
1054,2023-04-26,168.21,169.225,166.435,166.65,651117.0,4
1055,2023-04-27,166.66,173.04,166.545,172.98,707610.0,4
1056,2023-04-28,172.27,175.28,172.27,175.12,576471.0,4
1057,2023-05-01,174.17,177.79,174.17,177.51,815888.0,5
1058,2023-05-02,176.75,179.55,174.78,179.27,1105354.0,5
1059,2023-05-03,180.0,182.64,178.54,178.62,1213852.0,5
1060,2023-05-04,194.9,199.1,187.2,190.23,2325745.0,5
1061,2023-05-05,192.98,195.05,191.005,193.57,1068080.0,5
1062,2023-05-08,193.7,194.71,192.64,192.83,515803.0,5
1063,2023-05-09,192.56,194.13,191.6,193.11,560412.0,5
1064,2023-05-10,194.99,196.34,192.36,196.09,738551.0,5
1065,2023-05-11,195.14,196.4599,194.06,194.83,481278.0,5
1066,2023-05-12,194.81,196.32,193.32,195.38,469367.0,5
1067,2023-05-15,195.42,196.2,194.51,196.17,571455.0,5
1068,2023-05-16,195.6,196.21,194.23,195.01,580550.0,5
1069,2023-05-17,196.17,197.43,194.78,196.51,572668.0,5
1070,2023-05-18,196.36,197.12,194.51,196.41,745264.0,5
1071,2023-05-19,197.29,197.72,194.45,197.22,663095.0,5
1072,2023-05-22,197.44,198.0,195.6,197.26,713972.0,5
1073,2023-05-23,195.41,197.24,193.565,195.2,1089350.0,5
1074,2023-05-24,194.19,194.19,192.18,194.1,845865.0,5
1075,2023-05-25,194.25,195.86,193.515,195.1,648248.0,5
1076,2023-05-26,195.5,196.4,193.57,196.0,731842.0,5
1077,2023-05-30,195.49,196.65,193.62,196.05,724945.0,5
1078,2023-05-31,195.45,196.33,193.61,195.5,1104949.0,5
1079,2023-06-01,195.35,198.8,194.48,198.8,916027.0,6
1080,2023-06-02,199.99,202.81,199.03,202.73,1029292.0,6
1081,2023-06-05,202.18,204.3,201.02,202.24,782977.0,6
1082,2023-06-06,202.56,206.67,202.275,203.12,736437.0,6
1083,2023-06-07,201.59,206.43,201.26,204.99,918554.0,6
1084,2023-06-08,204.41,206.77,204.09,206.18,763136.0,6
1085,2023-06-09,205.58,207.38,204.7,206.64,632775.0,6
1086,2023-06-12,206.51,207.1299,205.65,205.89,765033.0,6
1087,2023-06-13,206.38,209.22,206.14,207.7,691935.0,6
1088,2023-06-14,208.13,208.53,206.15,207.39,726181.0,6
1089,2023-06-15,206.94,209.41,206.29,208.94,568100.0,6
1090,2023-06-16,209.43,210.09,207.13,207.31,1259302.0,6
1091,2023-06-20,206.36,208.99,206.03,208.68,528063.0,6
1092,2023-06-21,208.61,212.22,208.12,210.57,1034208.0,6
1093,2023-06-22,210.74,213.94,209.78,213.45,850727.0,6
1094,2023-06-23,212.15,214.94,211.905,214.43,1687950.0,6
1095,2023-06-26,213.94,215.89,213.855,214.77,923216.0,6
1096,2023-06-27,215.37,220.9,215.06,220.42,698345.0,6
1097,2023-06-28,220.5,221.63,219.47,220.86,827758.0,6
1098,2023-06-29,220.31,224.89,220.31,224.84,882470.0,6
1099,2023-06-30,225.29,225.93,223.6066,225.44,811664.0,6
1100,2023-07-03,224.53,224.53,222.25,223.34,457102.0,7
1101,2023-07-05,220.54,222.69,218.41,220.63,1253726.0,7
1102,2023-07-06,216.45,219.2,215.77,217.99,822425.0,7
1103,2023-07-07,217.85,219.02,215.7,217.38,792002.0,7
1104,2023-07-10,217.4,219.945,216.24,219.39,609822.0,7
1105,2023-07-11,220.43,224.32,219.18,223.61,1199917.0,7
1106,2023-07-12,225.03,225.26,219.95,220.28,1000994.0,7
1107,2023-07-13,221.54,223.655,219.38,223.36,665044.0,7
1108,2023-07-14,224.19,225.04,221.6,224.75,668232.0,7
1109,2023-07-17,224.84,226.19,223.65,223.71,860539.0,7
1110,2023-07-18,222.68,224.18,221.83,223.9,726021.0,7
1111,2023-07-19,222.91,223.32,220.47,221.34,789375.0,7
1112,2023-07-20,222.75,222.75,220.235,221.63,902773.0,7
1113,2023-07-21,221.18,224.03,220.22,222.3,784347.0,7
1114,2023-07-24,222.25,223.32,220.765,222.6,587839.0,7
1115,2023-07-25,222.25,223.83,221.545,222.25,755170.0,7
1116,2023-07-26,221.87,224.32,221.31,223.46,717864.0,7
1117,2023-07-27,224.89,225.47,216.54,218.29,1461797.0,7
1118,2023-07-28,220.61,221.48,218.93,220.19,752998.0,7
1119,2023-07-31,220.8,221.48,219.515,220.5,688906.0,7
1120,2023-08-01,220.54,224.76,220.095,223.97,1127736.0,8
1121,2023-08-02,223.19,227.44,222.3,223.08,1389234.0,8
1122,2023-08-03,219.57,226.555,212.7,226.19,1385084.0,8
1123,2023-08-04,227.64,229.24,224.15,226.0,888230.0,8
1124,2023-08-07,227.84,229.75,225.81,228.72,773195.0,8
1125,2023-08-08,226.79,228.415,224.75,226.84,724041.0,8
1126,2023-08-09,226.92,226.92,222.71,223.38,591382.0,8
1127,2023-08-10,223.15,225.25,222.535,224.31,542118.0,8
1128,2023-08-11,223.82,226.38,223.62,223.92,570748.0,8
1129,2023-08-14,223.47,225.24,222.388,225.13,365658.0,8
1130,2023-08-15,224.58,225.38,223.098,224.14,369003.0,8
1131,2023-08-16,223.41,225.14,222.37,222.5,400243.0,8
1132,2023-08-17,223.14,223.9296,213.015,213.33,826558.0,8
1133,2023-08-18,211.64,213.01,208.27,211.8,1209165.0,8
1134,2023-08-21,212.54,213.071,208.73,212.57,856370.0,8
1135,2023-08-22,212.93,215.185,212.89,214.58,1001691.0,8
1136,2023-08-23,214.27,217.77,214.27,217.06,778801.0,8
1137,2023-08-24,216.52,218.23,214.97,214.98,578629.0,8
1138,2023-08-25,215.15,215.94,211.92,214.83,571554.0,8
1139,2023-08-28,215.54,217.73,214.7,215.11,434619.0,8
1140,2023-08-29,214.7,218.63,213.64,218.59,624939.0,8
1141,2023-08-30,218.73,220.15,217.4,218.24,414075.0,8
1142,2023-08-31,217.8,218.6699,216.69,218.25,530273.0,8
1143,2023-09-01,219.42,223.965,219.045,222.92,677063.0,9
1144,2023-09-05,221.89,222.19,214.48,216.24,827546.0,9
1145,2023-09-06,216.23,217.055,211.99,215.2,657503.0,9
1146,2023-09-07,213.63,215.99,212.13,215.56,762466.0,9
1147,2023-09-08,215.05,218.1,214.52,216.25,648869.0,9
1148,2023-09-11,217.61,217.93,214.53,216.59,363250.0,9
1149,2023-09-12,215.27,215.95,213.53,214.77,540276.0,9
1150,2023-09-13,214.11,215.33,211.825,213.74,612488.0,9
1151,2023-09-14,215.48,216.06,211.44,214.97,649224.0,9
1152,2023-09-15,214.82,214.82,209.27,210.59,1457921.0,9
1153,2023-09-18,211.04,212.63,209.1,211.69,496465.0,9
1154,2023-09-19,211.0,211.78,207.85,209.88,656534.0,9
1155,2023-09-20,211.0,211.91,207.91,209.55,974706.0,9
1156,2023-09-21,208.69,208.89,201.265,202.35,1581776.0,9
1157,2023-09-22,201.74,202.88,199.8,200.62,1021628.0,9
1158,2023-09-25,200.0,202.66,199.62,202.04,624690.0,9
1159,2023-09-26,201.3,203.195,200.18,201.35,938486.0,9
1160,2023-09-27,202.64,204.43,200.73,203.6,1050068.0,9
1161,2023-09-28,203.58,208.245,203.58,205.03,1123353.0,9
1162,2023-09-29,206.31,207.845,201.22,202.02,717618.0,9
1163,2023-10-02,201.35,203.685,199.33,200.93,853659.0,10
1164,2023-10-03,199.91,202.99,198.96,199.99,895384.0,10
1165,2023-10-04,201.19,206.7,200.605,205.03,1336745.0,10
1166,2023-10-05,204.31,207.63,203.93,206.95,949832.0,10
1167,2023-10-06,206.9,214.76,206.585,212.4,1227959.0,10
1168,2023-10-09,210.49,211.96,208.335,210.25,774390.0,10
1169,2023-10-10,210.26,213.53,209.43,211.0,541548.0,10
1170,2023-10-11,211.06,214.89,211.02,214.76,455761.0,10
1171,2023-10-12,215.28,215.28,208.66,210.63,538423.0,10
1172,2023-10-13,211.58,212.745,208.65,209.29,491879.0,10
1173,2023-10-16,211.73,213.96,210.87,213.04,581364.0,10
1174,2023-10-17,211.94,215.5,211.3,214.79,569069.0,10
1175,2023-10-18,211.55,211.98,203.44,203.74,779435.0,10
1176,2023-10-19,204.31,207.935,202.42,202.69,837098.0,10
1177,2023-10-20,202.61,203.07,200.34,201.55,750066.0,10
1178,2023-10-23,200.83,204.48,200.44,202.5,705381.0,10
1179,2023-10-24,205.08,206.8,203.95,205.15,844700.0,10
1180,2023-10-25,203.92,206.42,203.085,203.37,772711.0,10
1181,2023-10-26,199.19,202.225,190.81,193.97,2527924.0,10
1182,2023-10-27,192.87,196.085,190.505,193.69,1569313.0,10
1183,2023-10-30,195.0,197.8367,194.395,195.99,1091642.0,10
1184,2023-10-31,195.92,199.18,195.805,196.49,1224012.0,10
1185,2023-11-01,197.1,204.72,195.7,203.8,1717749.0,11
1186,2023-11-02,206.02,210.43,206.02,206.82,1207887.0,11
1187,2023-11-03,209.32,210.28,206.905,207.78,961263.0,11
1188,2023-11-06,208.28,208.28,206.39,207.14,1138525.0,11
1189,2023-11-07,207.31,208.835,206.11,207.21,670403.0,11
1190,2023-11-08,208.28,209.38,206.79,208.43,555812.0,11
1191,2023-11-09,209.29,211.45,208.085,209.23,826760.0,11
1192,2023-11-10,210.24,212.075,208.555,211.66,839555.0,11
1193,2023-11-13,211.04,211.705,209.655,210.49,605655.0,11
1194,2023-11-14,213.38,219.3,213.38,216.54,1068601.0,11
1195,2023-11-15,217.34,217.985,210.75,210.87,918485.0,11
1196,2023-11-16,211.67,213.45,210.04,212.27,803292.0,11
1197,2023-11-17,212.51,214.1,211.96,212.35,713120.0,11
1198,2023-11-20,211.83,212.73,209.39,210.38,552791.0,11
1199,2023-11-21,211.49,212.775,209.67,209.84,746650.0,11
1200,2023-11-22,211.52,213.47,210.77,211.9,511826.0,11
1201,2023-11-24,211.96,212.48,210.7175,211.68,172521.0,11
1202,2023-11-27,211.28,213.85,210.62,212.85,657436.0,11
1203,2023-11-28,212.85,214.0,210.2386,211.16,802153.0,11
1204,2023-11-29,212.3,213.89,212.18,212.68,609362.0,11
1205,2023-11-30,212.49,213.81,209.6,213.56,808500.0,11
1206,2023-12-01,214.25,217.37,214.25,215.63,653425.0,12
1207,2023-12-04,214.67,216.29,213.48,214.8,830932.0,12
1208,2023-12-05,213.96,214.83,210.91,212.02,836324.0,12
1209,2023-12-06,213.63,216.08,211.66,211.93,717892.0,12
1210,2023-12-07,212.35,214.25,210.855,214.17,485222.0,12
1211,2023-12-08,213.73,216.83,212.67,216.03,563573.0,12
1212,2023-12-11,216.63,219.275,216.385,218.86,880601.0,12
1213,2023-12-12,220.59,222.08,218.41,220.9,619773.0,12
1214,2023-12-13,221.09,224.725,219.6,223.67,511971.0,12
1215,2023-12-14,224.88,225.3,221.32,224.76,917584.0,12
1216,2023-12-15,224.0,226.84,223.24,224.35,1092508.0,12
1217,2023-12-18,224.58,224.58,221.66,222.7,832682.0,12
1218,2023-12-19,224.42,225.23,223.85,224.69,503104.0,12
1219,2023-12-20,223.67,224.355,220.87,221.18,540883.0,12
1220,2023-12-21,223.19,223.64,221.5,223.28,614649.0,12
1221,2023-12-22,224.05,224.95,223.13,224.93,470124.0,12
1222,2023-12-26,225.36,225.94,224.9,225.65,302794.0,12
1223,2023-12-27,225.0,226.065,224.46,225.82,461706.0,12
1224,2023-12-28,225.89,226.11,225.08,225.44,427161.0,12
1225,2023-12-29,225.55,227.334,225.13,227.01,559228.0,12
