,date,open,high,low,close,volume,month
860,2022-07-19,155.15,157.66,154.395,157.55,927934.0,7
861,2022-07-20,157.55,161.14,157.24,161.05,1144622.0,7
862,2022-07-21,160.59,162.82,160.04,162.65,1032188.0,7
863,2022-07-22,162.07,162.455,157.62,158.66,614998.0,7
864,2022-07-25,159.3,159.995,157.315,158.42,746966.0,7
865,2022-07-26,156.78,158.1,154.74,155.09,736154.0,7
866,2022-07-27,155.28,158.15,154.65,157.82,905636.0,7
867,2022-07-28,158.01,159.85,156.3,159.77,563542.0,7
868,2022-07-29,159.89,163.04,159.55,162.71,1060534.0,7
869,2022-08-01,161.52,163.087,159.57,162.38,757457.0,8
870,2022-08-02,156.81,160.06,156.81,159.08,2234357.0,8
871,2022-08-03,160.51,163.37,159.72,162.94,820720.0,8
872,2022-08-04,162.1,163.225,161.64,162.44,1009965.0,8
873,2022-08-05,161.3,164.57,161.0384,163.96,677367.0,8
874,2022-08-08,165.0,165.96,161.47,162.05,673303.0,8
875,2022-08-09,162.0,162.605,161.19,161.39,843623.0,8
876,2022-08-10,164.14,164.53,162.28,162.83,1478034.0,8
877,2022-08-11,164.72,166.51,164.18,165.98,1082182.0,8
878,2022-08-12,167.07,169.0,166.54,168.9,590720.0,8
879,2022-08-15,167.71,169.55,167.29,168.92,621829.0,8
880,2022-08-16,168.61,171.09,168.4,170.12,609035.0,8
881,2022-08-17,168.09,168.405,165.64,166.92,740343.0,8
882,2022-08-18,166.92,166.92,164.925,166.02,976187.0,8
883,2022-08-19,164.33,164.8,162.94,163.54,742851.0,8
884,2022-08-22,160.93,161.3,159.39,160.31,629245.0,8
885,2022-08-23,160.42,161.2,159.2,159.21,482411.0,8
886,2022-08-24,158.65,160.71,158.5,159.72,517626.0,8
887,2022-08-25,160.43,162.31,159.93,162.29,413546.0,8
888,2022-08-26,162.98,163.3,155.57,155.64,662333.0,8
889,2022-08-29,154.5,154.885,152.37,153.54,579139.0,8
890,2022-08-30,154.36,154.6,151.305,153.1,731438.0,8
891,2022-08-31,153.92,154.635,151.42,151.83,1244101.0,8
892,2022-09-01,151.2,151.47,149.015,151.33,684366.0,9
893,2022-09-02,153.28,154.12,148.525,149.24,818152.0,9
894,2022-09-06,149.99,150.2,145.53,148.16,691208.0,9
895,2022-09-07,147.86,152.02,147.86,151.64,499080.0,9
896,2022-09-08,150.64,154.3,149.54,153.84,577174.0,9
897,2022-09-09,154.72,156.65,154.72,155.92,759000.0,9
898,2022-09-12,157.03,158.53,156.46,158.23,956593.0,9
899,2022-09-13,154.02,154.71,151.17,151.25,1060504.0,9
900,2022-09-14,151.51,151.51,146.26,147.49,1321833.0,9
901,2022-09-15,146.98,150.63,146.5,146.61,1227971.0,9
902,2022-09-16,144.73,144.97,140.94,141.74,2308406.0,9
903,2022-09-19,140.22,144.26,140.19,144.21,817960.0,9
904,2022-09-20,142.91,144.19,140.45,141.92,812016.0,9
905,2022-09-21,142.28,144.52,139.76,139.82,708822.0,9
906,2022-09-22,139.98,140.46,134.76,134.81,1053215.0,9
907,2022-09-23,133.76,135.33,132.64,135.19,1487565.0,9
908,2022-09-26,134.38,137.24,134.1,135.42,1258275.0,9
909,2022-09-27,135.53,136.93,132.27,133.12,1269967.0,9
910,2022-09-28,133.67,136.67,132.95,135.86,911291.0,9
911,2022-09-29,133.5,134.43,131.44,132.68,1133409.0,9
912,2022-09-30,132.41,134.48,130.35,130.55,909928.0,9
913,2022-10-03,132.0,135.24,130.45,134.64,937548.0,10
914,2022-10-04,136.9,142.43,136.9,142.35,1239053.0,10
915,2022-10-05,140.36,141.455,139.03,140.61,830363.0,10
916,2022-10-06,139.78,141.09,138.305,139.13,658412.0,10
917,2022-10-07,137.2,137.79,135.505,137.03,1399351.0,10
918,2022-10-10,138.35,138.35,133.41,134.21,814058.0,10
919,2022-10-11,133.47,133.72,129.91,130.49,1055415.0,10
920,2022-10-12,130.22,131.355,128.9213,129.54,868761.0,10
921,2022-10-13,127.09,135.73,126.11,134.73,1814563.0,10
922,2022-10-14,125.5,132.41,110.79,112.59,5905488.0,10
923,2022-10-17,114.408,119.36,114.408,119.31,3449898.0,10
924,2022-10-18,122.84,123.6,116.8,117.21,2382386.0,10
925,2022-10-19,115.52,117.58,111.53,111.79,1920072.0,10
926,2022-10-20,111.5,113.83,110.195,111.47,2419004.0,10
927,2022-10-21,111.27,112.54,109.38,112.35,2748759.0,10
928,2022-10-24,113.38,114.38,111.59,113.87,1360650.0,10
929,2022-10-25,113.28,117.45,113.28,117.4,1092725.0,10
930,2022-10-26,117.22,119.75,116.25,116.67,1022393.0,10
931,2022-10-27,118.02,118.615,116.19,116.51,1221254.0,10
932,2022-10-28,116.89,120.74,116.89,120.29,1368792.0,10
933,2022-10-31,119.95,120.83,119.44,120.1,1243722.0,10
934,2022-11-01,121.91,122.16,119.29,120.35,1518261.0,11
935,2022-11-02,119.74,121.5028,115.63,115.75,1938096.0,11
936,2022-11-03,114.09,115.67,112.92,113.08,1286448.0,11
937,2022-11-04,115.01,115.955,112.72,114.6,3425430.0,11
938,2022-11-07,115.5,116.35,111.06,111.93,3685451.0,11
939,2022-11-08,113.82,115.39,110.93,113.85,4268817.0,11
940,2022-11-09,112.93,113.01,106.86,112.21,3891232.0,11
941,2022-11-10,116.0,126.57,116.0,126.49,2761492.0,11
942,2022-11-11,127.77,130.735,126.75,129.11,2351955.0,11
943,2022-11-14,128.36,128.37,123.63,123.81,1536247.0,11
944,2022-11-15,126.74,131.6189,125.7712,130.56,1879936.0,11
945,2022-11-16,129.86,130.465,125.32,125.67,1495978.0,11
946,2022-11-17,123.02,124.5,120.975,122.32,1352860.0,11
947,2022-11-18,124.99,124.99,120.49,121.95,877246.0,11
948,2022-11-21,121.87,123.98,121.36,122.09,1068819.0,11
949,2022-11-22,122.59,122.92,120.92,121.53,861216.0,11
950,2022-11-23,121.3,125.09,121.25,124.12,863513.0,11
951,2022-11-25,124.21,124.73,123.425,124.21,455883.0,11
952,2022-11-28,122.64,124.22,119.83,120.56,847462.0,11
953,2022-11-29,120.97,121.87,120.08,121.57,802838.0,11
954,2022-11-30,121.45,128.14,120.73,127.61,2162628.0,11
955,2022-12-01,127.95,130.465,126.67,127.36,1251417.0,12
956,2022-12-02,125.29,126.9,123.87,126.17,1179692.0,12
957,2022-12-05,124.72,124.72,118.24,119.97,3012964.0,12
958,2022-12-06,120.2,120.43,116.875,118.71,2464133.0,12
959,2022-12-07,118.07,119.99,116.765,117.05,1369298.0,12
960,2022-12-08,117.46,117.58,114.6955,116.83,1548048.0,12
961,2022-12-09,116.54,117.835,116.36,116.98,1242539.0,12
962,2022-12-12,116.86,120.34,116.225,119.85,1234936.0,12
963,2022-12-13,124.65,128.93,120.45,123.95,2464695.0,12
964,2022-12-14,123.58,127.26,122.49,122.98,2266502.0,12
965,2022-12-15,119.87,123.21,119.525,120.16,1750357.0,12
966,2022-12-16,119.67,121.905,119.12,121.05,4142570.0,12
967,2022-12-19,120.69,121.79,118.93,119.48,1303511.0,12
968,2022-12-20,118.91,119.9699,118.05,118.71,1178482.0,12
969,2022-12-21,120.23,121.74,120.0,121.43,761813.0,12
970,2022-12-22,120.18,121.18,116.17,119.18,1380829.0,12
971,2022-12-23,118.82,119.81,117.945,119.4,690790.0,12
972,2022-12-27,119.35,120.75,117.59,119.68,913456.0,12
973,2022-12-28,119.69,120.25,118.0,118.77,798903.0,12
974,2022-12-29,119.6,123.345,119.16,122.99,603939.0,12
975,2022-12-30,121.69,122.89,120.77,121.89,542323.0,12
976,2023-01-03,123.34,124.345,120.42,121.54,890423.0,1
977,2023-01-04,123.23,125.04,122.03,123.79,1284031.0,1
978,2023-01-05,124.39,124.41,120.39,120.46,1480803.0,1
979,2023-01-06,121.32,126.95,120.38,126.53,2039056.0,1
980,2023-01-09,127.88,128.0,124.2,124.45,1581489.0,1
981,2023-01-10,123.67,126.75,122.41,126.73,1157814.0,1
982,2023-01-11,127.0,128.04,125.2,127.99,1589678.0,1
983,2023-01-12,129.12,129.7,126.06,127.51,2319209.0,1
984,2023-01-13,125.0,131.21,121.75,128.78,3184095.0,1
985,2023-01-17,129.29,133.5,128.265,131.4,2786173.0,1
986,2023-01-18,131.51,134.19,129.715,131.69,2481602.0,1
987,2023-01-19,129.98,132.1399,129.63,130.99,2058290.0,1
988,2023-01-20,132.07,136.45,131.25,136.18,1581436.0,1
989,2023-01-23,136.36,137.97,135.75,137.8,1272660.0,1
990,2023-01-24,136.81,137.66,135.4,136.21,1230303.0,1
991,2023-01-25,134.16,137.79,133.67,137.72,1214493.0,1
992,2023-01-26,139.5,140.89,138.03,138.77,1538748.0,1
993,2023-01-27,137.79,141.69,137.51,141.01,892732.0,1
994,2023-01-30,138.38,141.37,138.19,140.16,1409837.0,1
995,2023-01-31,139.48,140.9,138.41,140.88,1400969.0,1
996,2023-02-01,139.49,144.31,139.24,143.18,1421823.0,2
997,2023-02-02,145.0,147.68,143.48,147.0,1771642.0,2
998,2023-02-03,144.82,146.74,143.18,144.5,1602706.0,2
999,2023-02-06,142.37,143.37,141.63,142.27,946386.0,2
1000,2023-02-07,141.49,145.1,140.31,143.69,1212188.0,2
1001,2023-02-08,140.34,143.15,139.69,140.87,2678361.0,2
1002,2023-02-09,141.9,142.14,136.22,136.59,1703119.0,2
1003,2023-02-10,135.24,136.0,133.65,135.45,1981699.0,2
1004,2023-02-13,135.09,137.05,133.22,136.71,851716.0,2
1005,2023-02-14,135.94,137.2873,133.91,135.36,1020002.0,2
1006,2023-02-15,134.0,134.71,132.59,133.74,1574000.0,2
1007,2023-02-16,131.74,133.019,130.18,130.72,1447665.0,2
1008,2023-02-17,130.19,131.05,127.58,128.89,2224883.0,2
1009,2023-02-21,127.25,127.48,122.3,122.81,1918221.0,2
1010,2023-02-22,122.79,124.3988,122.0,123.09,1837670.0,2
1011,2023-02-23,124.26,125.345,121.98,123.22,1531788.0,2
1012,2023-02-24,120.84,121.58,119.74,120.44,2757286.0,2
1013,2023-02-27,121.99,122.915,121.45,121.9,2294529.0,2
1014,2023-02-28,121.95,124.085,121.535,123.01,1651565.0,2
1015,2023-03-01,122.01,123.415,121.58,122.5,1850992.0,3
1016,2023-03-02,120.0,120.61,118.96,119.74,1690886.0,3
1017,2023-03-03,120.68,123.45,120.22,123.22,1477200.0,3
1018,2023-03-06,123.26,123.7,122.0,122.07,1493717.0,3
1019,2023-03-07,121.19,121.19,115.55,115.6,2340520.0,3
1020,2023-03-08,115.25,116.05,113.65,115.0,1443529.0,3
1021,2023-03-09,105.44,106.42,95.68,96.01,9321819.0,3
1022,2023-03-10,69.5,95.44,45.0,81.76,51420574.0,3
1023,2023-03-13,26.76,42.0,17.53,31.21,134939530.0,3
1024,2023-03-14,49.69,50.97,36.81,39.63,119002054.0,3
1025,2023-03-15,29.73,37.85,29.45,31.16,98232799.0,3
1026,2023-03-16,20.22,40.0,19.8,34.27,196079956.0,3
1027,2023-03-17,27.74,30.01,22.3,23.03,149193892.0,3
1028,2023-03-20,18.49,21.59,11.52,12.18,189943649.0,3
1029,2023-03-21,15.65,19.44,14.6601,15.77,228499812.0,3
1030,2023-03-22,15.75,16.76,12.95,13.33,134711538.0,3
1031,2023-03-23,14.18,14.65,12.0,12.53,98571896.0,3
1032,2023-03-24,11.98,13.01,11.74,12.36,72829501.0,3
1033,2023-03-27,16.19,16.38,13.46,13.82,117259066.0,3
1034,2023-03-28,14.1,14.24,12.51,13.5,56775742.0,3
1035,2023-03-29,13.21,14.93,13.18,14.26,64159790.0,3
1036,2023-03-30,14.67,14.8599,13.54,13.69,45300959.0,3
1037,2023-03-31,13.75,14.19,13.3965,13.99,39130808.0,3
1038,2023-04-03,13.82,14.75,13.81,14.6,31223863.0,4
1039,2023-04-04,14.44,14.46,13.51,13.79,31194955.0,4
1040,2023-04-05,13.48,13.855,13.11,13.44,29751248.0,4
1041,2023-04-06,13.43,14.19,13.14,14.03,23145785.0,4
1042,2023-04-10,13.49,14.1885,13.41,14.16,24267369.0,4
1043,2023-04-11,14.09,14.4,13.895,14.13,15404484.0,4
1044,2023-04-12,14.13,14.33,13.61,13.82,19982296.0,4
1045,2023-04-13,13.91,13.94,13.23,13.61,23484366.0,4
1046,2023-04-14,13.93,13.93,13.04,13.12,23484230.0,4
1047,2023-04-17,13.0,13.28,12.67,13.14,17674567.0,4
1048,2023-04-18,13.02,13.07,12.56,12.58,18874562.0,4
1049,2023-04-19,12.9,14.53,12.715,14.14,45167689.0,4
1050,2023-04-20,13.8,14.12,13.52,13.88,18277147.0,4
1051,2023-04-21,13.9,14.46,13.64,14.26,23722565.0,4
1052,2023-04-24,14.27,16.36,14.2,16.0,90165118.0,4
1053,2023-04-25,12.21,12.25,7.9187,8.1,193018273.0,4
1054,2023-04-26,7.12,7.16,4.76,5.69,190394283.0,4
1055,2023-04-27,5.65,6.83,5.53,6.19,83275567.0,4
1056,2023-04-28,6.59,6.6,2.985,3.51,176848332.0,4
