,date,open,high,low,close,volume
4926,2021-07-09 10:00:00,207.13,207.155,205.59,205.59,29859
4927,2021-07-09 11:00:00,205.65,206.12,205.59,205.74,29352
4928,2021-07-09 12:00:00,205.71,205.73,204.96,205.49,10656
4929,2021-07-09 13:00:00,205.49,205.96,205.14,205.76,10533
4930,2021-07-09 14:00:00,205.68,206.15,205.28,205.37,35983
4931,2021-07-09 15:00:00,205.38,206.495,205.195,206.22,86074
4932,2021-07-09 16:00:00,206.22,206.22,206.22,206.22,6645
4933,2021-07-12 09:00:00,204.45,205.0,203.0,204.1,18616
4934,2021-07-12 10:00:00,204.3,205.303,204.26,205.04,33327
4935,2021-07-12 11:00:00,205.38,205.4,203.54,203.69,15293
4936,2021-07-12 12:00:00,203.62,204.02,202.675,202.72,15363
4937,2021-07-12 13:00:00,202.76,203.87,202.76,203.56,14621
4938,2021-07-12 14:00:00,203.64,204.24,203.41,204.12,14875
4939,2021-07-12 15:00:00,204.3,204.97,203.89,204.62,53135
4940,2021-07-12 16:00:00,204.69,204.69,204.69,204.69,583
4941,2021-07-13 09:00:00,205.13,205.6,204.08,204.77,12796
4942,2021-07-13 10:00:00,204.69,205.66,204.33,205.03,14362
4943,2021-07-13 11:00:00,205.02,205.56,204.33,204.75,15896
4944,2021-07-13 12:00:00,204.76,204.97,203.87,204.005,13966
4945,2021-07-13 13:00:00,204.02,204.05,203.56,203.9,18670
4946,2021-07-13 14:00:00,203.9,204.02,202.665,202.74,20941
4947,2021-07-13 15:00:00,202.8,203.05,202.23,202.66,49824
4948,2021-07-13 16:00:00,202.66,202.66,202.66,202.66,5768
4949,2021-07-14 09:00:00,202.33,204.385,201.98,202.61,8735
4950,2021-07-14 10:00:00,202.8966,202.8966,200.99,200.99,25283
4951,2021-07-14 11:00:00,200.885,200.92,199.935,200.33,17749
4952,2021-07-14 12:00:00,200.89,201.28,200.3,201.12,22702
4953,2021-07-14 13:00:00,200.95,201.35,200.24,201.285,18153
4954,2021-07-14 14:00:00,201.43,201.58,200.975,201.24,13166
4955,2021-07-14 15:00:00,201.275,201.88,201.1,201.72,51097
4956,2021-07-14 16:00:00,201.66,201.66,201.66,201.66,1843
4957,2021-07-15 09:00:00,199.83,201.54,199.83,200.86,6077
4958,2021-07-15 10:00:00,201.515,202.44,200.69,202.44,18184
4959,2021-07-15 11:00:00,202.22,202.22,200.9997,201.74,15109
4960,2021-07-15 12:00:00,201.995,201.995,200.85,200.85,7772
4961,2021-07-15 13:00:00,200.86,200.89,199.68,199.84,8218
4962,2021-07-15 14:00:00,199.9,200.88,199.6901,200.85,11276
4963,2021-07-15 15:00:00,200.79,201.695,200.69,201.54,51495
4964,2021-07-15 16:00:00,201.38,201.38,201.38,201.38,2961
4965,2021-07-16 09:00:00,202.45,203.235,201.58,202.02,16873
4966,2021-07-16 10:00:00,201.74,202.11,200.72,202.11,16124
4967,2021-07-16 11:00:00,201.95,203.44,201.56,203.03,14096
4968,2021-07-16 12:00:00,202.95,203.29,202.6,202.9,9334
4969,2021-07-16 13:00:00,202.605,202.72,202.005,202.15,12459
4970,2021-07-16 14:00:00,202.1,202.1,201.29,201.555,8442
4971,2021-07-16 15:00:00,201.41,201.56,200.35,200.84,25075
4972,2021-07-16 16:00:00,200.74,201.57,200.74,201.57,2581
4973,2021-07-19 09:00:00,197.9,198.465,195.855,195.87,19852
4974,2021-07-19 10:00:00,195.7,197.06,194.895,195.532,30812
4975,2021-07-19 11:00:00,195.43,196.0618,194.89,195.73,15858
4976,2021-07-19 12:00:00,195.61,195.61,194.26,194.8446,14733
4977,2021-07-19 13:00:00,194.76,195.69,194.14,194.38,23638
4978,2021-07-19 14:00:00,194.64,194.76,193.73,194.0,18107
4979,2021-07-19 15:00:00,193.93,195.58,193.9,195.31,52961
4980,2021-07-19 16:00:00,195.31,195.31,195.31,195.31,6149
4981,2021-07-20 09:00:00,196.0,199.78,196.0,199.34,20494
4982,2021-07-20 10:00:00,199.36,200.54,198.89,200.54,30189
4983,2021-07-20 11:00:00,200.615,200.88,199.48,200.705,22197
4984,2021-07-20 12:00:00,200.94,202.27,200.65,201.74,20914
4985,2021-07-20 13:00:00,201.87,201.87,200.78,201.47,17662
4986,2021-07-20 14:00:00,201.6,203.4,201.6,202.8,63602
4987,2021-07-20 15:00:00,202.77,203.51,202.55,202.97,73637
4988,2021-07-20 16:00:00,202.89,202.89,202.89,202.89,11874
4989,2021-07-21 09:00:00,204.54,206.07,204.33,205.87,18621
4990,2021-07-21 10:00:00,206.38,206.45,203.65,203.77,21189
4991,2021-07-21 11:00:00,203.5276,203.78,202.45,203.555,32898
4992,2021-07-21 12:00:00,203.4,203.54,202.68,203.2,15012
4993,2021-07-21 13:00:00,203.29,204.2822,203.18,204.04,17454
4994,2021-07-21 14:00:00,204.21,206.0,203.94,205.81,35004
4995,2021-07-21 15:00:00,205.7,206.05,204.65,204.75,107804
4996,2021-07-21 16:00:00,205.23,206.61,204.76,206.61,14000
4997,2021-07-22 09:00:00,204.21,204.39,201.95,202.19,13493
4998,2021-07-22 10:00:00,201.84,203.34,201.54,202.4444,11985
4999,2021-07-22 11:00:00,202.37,202.52,201.6985,202.0,7855
5000,2021-07-22 12:00:00,202.15,203.16,202.15,203.06,3322
5001,2021-07-22 13:00:00,202.93,203.17,202.83,203.1204,5919
5002,2021-07-22 14:00:00,203.25,203.47,203.104,203.24,7335
5003,2021-07-22 15:00:00,203.25,203.25,201.97,202.15,25701
5004,2021-07-22 16:00:00,202.17,202.17,202.17,202.17,1829
5005,2021-07-23 09:00:00,203.77,203.77,200.83,201.2709,8144
5006,2021-07-23 10:00:00,201.83,202.63,201.41,202.42,6922
5007,2021-07-23 11:00:00,202.75,203.09,201.96,202.34,7283
5008,2021-07-23 12:00:00,202.3,202.83,202.3,202.75,4092
5009,2021-07-23 13:00:00,203.38,203.65,203.12,203.525,8913
5010,2021-07-23 14:00:00,203.27,203.51,203.09,203.22,4121
5011,2021-07-23 15:00:00,203.38,204.205,202.91,203.75,26855
5012,2021-07-23 16:00:00,203.75,203.75,203.75,203.75,2269
5013,2021-07-26 09:00:00,204.12,205.18,203.81,204.14,6178
5014,2021-07-26 10:00:00,204.07,204.86,203.5,204.61,11397
5015,2021-07-26 11:00:00,204.42,205.3,204.14,204.99,9082
5016,2021-07-26 12:00:00,204.98,205.55,204.76,205.47,8009
5017,2021-07-26 13:00:00,205.53,205.62,204.98,205.1,10385
5018,2021-07-26 14:00:00,205.03,205.58,204.89,205.13,14067
5019,2021-07-26 15:00:00,205.2793,205.69,205.15,205.16,48422
5020,2021-07-26 16:00:00,205.17,205.17,205.17,205.17,3958
5021,2021-07-27 09:00:00,204.78,205.355,203.17,205.355,5814
5022,2021-07-27 10:00:00,205.07,206.73,204.55,206.46,15660
5023,2021-07-27 11:00:00,206.08,206.11,205.16,205.43,6457
5024,2021-07-27 12:00:00,205.39,205.39,204.33,204.965,4850
5025,2021-07-27 13:00:00,205.15,205.67,204.91,205.045,4850
5026,2021-07-27 14:00:00,205.17,205.4,204.56,204.61,7073
5027,2021-07-27 15:00:00,204.58,204.715,204.11,204.36,32377
5028,2021-07-27 16:00:00,204.43,204.43,204.43,204.43,2565
5029,2021-07-28 09:00:00,205.81,207.52,204.4,204.4,6453
5030,2021-07-28 10:00:00,204.97,204.97,202.9,203.32,12200
5031,2021-07-28 11:00:00,203.815,204.84,203.35,204.84,8825
5032,2021-07-28 12:00:00,204.82,204.97,204.18,204.39,10547
5033,2021-07-28 13:00:00,204.37,205.185,204.37,204.86,8177
5034,2021-07-28 14:00:00,204.86,206.0,204.57,205.98,12043
5035,2021-07-28 15:00:00,205.75,205.75,204.61,204.7,27391
5036,2021-07-28 16:00:00,204.86,204.86,204.86,204.86,2715
5037,2021-07-29 09:00:00,207.03,207.03,204.895,205.375,6281
5038,2021-07-29 10:00:00,205.35,207.26,205.125,206.6,8565
5039,2021-07-29 11:00:00,206.495,207.38,206.4,207.38,8908
5040,2021-07-29 12:00:00,207.39,208.3,207.39,207.85,7214
5041,2021-07-29 13:00:00,207.64,208.48,207.625,208.4,5120
5042,2021-07-29 14:00:00,208.44,208.49,207.93,208.14,11083
5043,2021-07-29 15:00:00,208.165,208.49,207.22,207.22,50563
5044,2021-07-29 16:00:00,207.23,207.23,207.23,207.23,12141
5045,2021-07-30 09:00:00,206.22,208.24,205.68,207.43,30898
5046,2021-07-30 10:00:00,207.0,208.02,206.84,207.18,14168
5047,2021-07-30 11:00:00,206.72,207.72,206.44,206.65,7808
5048,2021-07-30 12:00:00,206.6,207.06,206.37,206.45,6281
5049,2021-07-30 13:00:00,206.105,206.305,204.9,205.435,33671
5050,2021-07-30 14:00:00,205.28,205.29,204.59,204.94,14769
5051,2021-07-30 15:00:00,204.915,205.64,204.915,205.29,57537
5052,2021-07-30 16:00:00,205.13,205.13,205.13,205.13,4768
5053,2021-07-30 19:00:00,205.13,205.13,205.13,205.13,100
5054,2021-08-02 09:00:00,205.78,208.2886,205.13,207.4819,5657
5055,2021-08-02 10:00:00,207.37,208.02,205.75,205.81,6846
5056,2021-08-02 11:00:00,205.82,206.13,205.5,205.745,9686
5057,2021-08-02 12:00:00,205.93,206.32,205.77,205.97,7937
5058,2021-08-02 13:00:00,206.09,206.09,205.33,205.4,7044
5059,2021-08-02 14:00:00,205.21,205.73,204.7,205.065,8245
5060,2021-08-02 15:00:00,204.99,205.01,203.22,203.54,49668
5061,2021-08-02 16:00:00,203.42,203.42,203.42,203.42,2571
5062,2021-08-03 09:00:00,203.13,203.78,199.59,200.22,7497
5063,2021-08-03 10:00:00,200.79,203.3,200.14,202.23,25447
5064,2021-08-03 11:00:00,202.53,204.5975,202.45,203.84,18371
5065,2021-08-03 12:00:00,203.45,203.66,203.24,203.62,9922
5066,2021-08-03 13:00:00,203.33,204.08,203.33,204.08,11346
5067,2021-08-03 14:00:00,203.955,204.5483,203.7,204.4,15277
5068,2021-08-03 15:00:00,204.36,204.64,203.86,204.4,45954
5069,2021-08-03 16:00:00,204.36,204.36,204.36,204.36,56215
5070,2021-08-04 09:00:00,202.29,202.93,200.83,200.83,9110
5071,2021-08-04 10:00:00,200.88,202.3638,199.51,200.04,20515
5072,2021-08-04 11:00:00,199.71,200.46,199.08,199.19,19028
5073,2021-08-04 12:00:00,199.2,199.51,198.51,198.81,12117
5074,2021-08-04 13:00:00,198.7,200.08,198.7,200.06,12871
5075,2021-08-04 14:00:00,200.22,200.68,199.99,200.65,14444
5076,2021-08-04 15:00:00,200.6,201.29,200.13,200.43,58848
5077,2021-08-04 16:00:00,200.41,200.41,200.41,200.41,638
5078,2021-08-05 07:00:00,206.0,206.0,206.0,206.0,200
5079,2021-08-05 09:00:00,202.5,202.79,200.5,201.3087,7951
5080,2021-08-05 10:00:00,201.58,202.67,201.41,202.105,16866
5081,2021-08-05 11:00:00,201.85,202.37,201.17,202.27,9510
5082,2021-08-05 12:00:00,202.1072,202.79,202.08,202.43,11440
5083,2021-08-05 13:00:00,202.47,203.2,202.0345,203.13,20928
5084,2021-08-05 14:00:00,202.92,202.92,201.83,202.18,12095
5085,2021-08-05 15:00:00,202.02,203.24,201.62,203.24,53506
5086,2021-08-05 16:00:00,203.2,203.2,203.2,203.2,10403
5087,2021-08-06 09:00:00,205.99,206.5,205.01,205.71,6593
5088,2021-08-06 10:00:00,205.195,207.15,205.195,207.15,7487
5089,2021-08-06 11:00:00,207.225,207.675,206.75,207.52,14479
5090,2021-08-06 12:00:00,207.32,207.55,206.65,207.33,12224
5091,2021-08-06 13:00:00,207.25,207.25,205.97,205.98,17966
5092,2021-08-06 14:00:00,206.04,206.105,205.515,205.65,11115
5093,2021-08-06 15:00:00,205.495,205.68,204.89,205.46,46322
5094,2021-08-06 16:00:00,205.58,205.58,205.58,205.58,4538
5095,2021-08-09 08:00:00,205.6,205.6,205.6,205.6,122
5096,2021-08-09 09:00:00,204.63,205.72,203.75,205.1099,4400
5097,2021-08-09 10:00:00,205.24,205.56,204.44,204.835,15299
5098,2021-08-09 11:00:00,204.675,205.6,204.675,205.6,10646
5099,2021-08-09 12:00:00,205.51,205.835,205.2,205.55,8645
5100,2021-08-09 13:00:00,205.54,205.7154,205.25,205.49,5788
5101,2021-08-09 14:00:00,205.71,206.07,205.565,205.565,6218
5102,2021-08-09 15:00:00,205.67,205.73,204.53,205.14,44547
5103,2021-08-09 16:00:00,205.13,205.13,205.13,205.13,17068
5104,2021-08-10 09:00:00,204.61,205.45,204.0,204.965,12502
5105,2021-08-10 10:00:00,204.97,207.6,204.97,207.6,6925
5106,2021-08-10 11:00:00,207.84,208.785,207.78,208.77,8050
5107,2021-08-10 12:00:00,208.98,208.98,207.941,208.34,5502
5108,2021-08-10 13:00:00,208.32,208.68,208.056,208.2,7375
5109,2021-08-10 14:00:00,208.3963,208.3963,207.871,208.03,5904
5110,2021-08-10 15:00:00,208.12,208.12,206.6,207.01,55050
5111,2021-08-10 16:00:00,206.94,206.94,206.94,206.94,2294
5112,2021-08-11 09:00:00,207.38,207.38,205.99,205.99,1254
5113,2021-08-11 10:00:00,206.945,207.39,205.43,206.79,23586
5114,2021-08-11 11:00:00,207.075,207.91,207.075,207.69,10525
5115,2021-08-11 12:00:00,207.64,207.8,207.13,207.76,5356
5116,2021-08-11 13:00:00,207.88,207.88,206.76,207.5109,7557
5117,2021-08-11 14:00:00,207.56,207.91,207.36,207.36,6480
5118,2021-08-11 15:00:00,207.41,209.075,207.31,208.73,47008
5119,2021-08-11 16:00:00,208.93,208.93,208.93,208.93,3267
5120,2021-08-12 09:00:00,209.1,209.62,208.35,208.35,5970
5121,2021-08-12 10:00:00,208.375,208.375,206.55,206.55,14407
5122,2021-08-12 11:00:00,206.275,206.8773,206.275,206.83,5463
5123,2021-08-12 12:00:00,207.0,207.27,206.99,206.99,7981
5124,2021-08-12 13:00:00,206.965,207.06,206.7,206.7,3029
5125,2021-08-12 14:00:00,206.41,206.855,206.38,206.815,7480
5126,2021-08-12 15:00:00,206.87,207.53,206.13,207.51,66446
5127,2021-08-12 16:00:00,207.49,207.49,207.49,207.49,739
5128,2021-08-13 08:00:00,207.0,207.0,207.0,207.0,111
5129,2021-08-13 09:00:00,207.85,208.59,207.44,207.44,2777
5130,2021-08-13 10:00:00,207.935,207.935,206.3876,207.19,5930
5131,2021-08-13 11:00:00,207.3,208.14,207.2,207.89,8382
5132,2021-08-13 12:00:00,207.66,207.68,207.02,207.02,5450
5133,2021-08-13 13:00:00,206.67,207.35,206.425,207.31,7475
5134,2021-08-13 14:00:00,207.35,207.37,206.7,206.7,6152
5135,2021-08-13 15:00:00,206.68,207.05,205.75,205.78,27375
5136,2021-08-13 16:00:00,205.94,205.94,205.94,205.94,2070
5137,2021-08-16 09:00:00,205.0,205.0,203.0,203.79,7237
5138,2021-08-16 10:00:00,203.5,206.7,203.5,205.525,24470
5139,2021-08-16 11:00:00,206.0,206.32,205.71,206.32,14066
5140,2021-08-16 12:00:00,206.31,206.4001,205.96,206.39,5528
5141,2021-08-16 13:00:00,206.38,206.61,205.8427,206.47,8426
5142,2021-08-16 14:00:00,206.53,206.735,206.07,206.735,12943
5143,2021-08-16 15:00:00,206.77,206.89,205.63,205.75,48934
5144,2021-08-16 16:00:00,205.75,205.75,205.75,205.75,4108
5145,2021-08-17 09:00:00,205.05,205.89,204.0729,205.89,6901
5146,2021-08-17 10:00:00,205.8838,206.74,205.35,205.91,7317
5147,2021-08-17 11:00:00,205.345,206.46,205.345,206.46,4731
5148,2021-08-17 12:00:00,206.45,206.45,204.5,204.79,5991
5149,2021-08-17 13:00:00,204.7725,205.245,204.74,205.12,5584
5150,2021-08-17 14:00:00,205.28,205.59,205.09,205.59,6932
5151,2021-08-17 15:00:00,205.65,206.11,205.53,205.8,30907
5152,2021-08-17 16:00:00,205.67,205.67,205.67,205.67,2725
5153,2021-08-18 09:00:00,204.36,204.43,203.33,203.5,52420
5154,2021-08-18 10:00:00,203.795,205.02,203.795,204.75,7625
5155,2021-08-18 11:00:00,204.73,204.8,203.96,203.96,21113
5156,2021-08-18 12:00:00,203.9346,204.07,203.095,203.33,7531
5157,2021-08-18 13:00:00,203.26,203.89,203.1985,203.77,6011
5158,2021-08-18 14:00:00,203.925,203.925,202.83,202.95,10769
5159,2021-08-18 15:00:00,202.755,203.115,201.12,201.17,40000
5160,2021-08-18 16:00:00,201.17,201.17,201.17,201.17,3617
5161,2021-08-19 09:00:00,200.17,203.11,199.2,201.8,16984
5162,2021-08-19 10:00:00,201.6,202.77,201.17,201.86,12058
5163,2021-08-19 11:00:00,201.67,201.8,200.0401,201.8,11186
5164,2021-08-19 12:00:00,201.41,201.44,200.79,201.28,9540
5165,2021-08-19 13:00:00,201.07,201.07,199.36,199.36,9977
5166,2021-08-19 14:00:00,199.55,199.88,199.17,199.77,9667
5167,2021-08-19 15:00:00,199.76,200.48,199.49,200.22,55915
5168,2021-08-19 16:00:00,200.16,200.16,200.16,200.16,5295
5169,2021-08-20 09:00:00,200.47,201.605,200.47,201.29,5945
5170,2021-08-20 10:00:00,201.56,202.6,201.39,202.02,15458
5171,2021-08-20 11:00:00,202.18,203.39,202.18,203.23,10359
5172,2021-08-20 12:00:00,203.42,203.78,203.05,203.55,9684
5173,2021-08-20 13:00:00,203.3286,203.78,203.17,203.24,3921
5174,2021-08-20 14:00:00,203.29,203.46,202.33,202.55,6092
5175,2021-08-20 15:00:00,202.49,203.175,202.49,202.81,34980
5176,2021-08-20 16:00:00,202.73,202.73,202.73,202.73,3068
5177,2021-08-23 08:00:00,202.73,202.73,202.73,202.73,124
5178,2021-08-23 09:00:00,204.11,204.74,203.54,203.88,8541
5179,2021-08-23 10:00:00,204.53,205.63,203.95,205.22,19754
5180,2021-08-23 11:00:00,205.29,206.07,205.29,206.01,18652
5181,2021-08-23 12:00:00,206.04,206.35,205.91,206.35,14207
5182,2021-08-23 13:00:00,206.44,206.5,205.99,206.33,12359
5183,2021-08-23 14:00:00,206.645,206.71,205.98,206.16,17269
5184,2021-08-23 15:00:00,206.085,206.89,205.94,206.07,56710
5185,2021-08-23 16:00:00,205.98,205.98,205.98,205.98,5090
5186,2021-08-24 09:00:00,206.65,208.12,206.65,207.69,6692
5187,2021-08-24 10:00:00,207.5151,207.675,206.465,206.93,10962
5188,2021-08-24 11:00:00,207.035,207.48,206.59,206.59,10991
5189,2021-08-24 12:00:00,206.57,206.9,206.53,206.53,5343
5190,2021-08-24 13:00:00,206.65,206.74,206.3,206.39,7930
5191,2021-08-24 14:00:00,206.46,206.78,206.19,206.775,5461
5192,2021-08-24 15:00:00,206.64,206.64,205.66,206.1,38463
5193,2021-08-24 16:00:00,206.04,206.04,206.04,206.04,3964
5194,2021-08-25 09:00:00,205.32,205.7567,204.6281,205.49,5592
5195,2021-08-25 10:00:00,205.845,206.52,205.15,205.75,14741
5196,2021-08-25 11:00:00,205.82,206.58,204.84,206.58,24003
5197,2021-08-25 12:00:00,206.52,207.55,206.32,206.4,11412
5198,2021-08-25 13:00:00,206.355,207.16,206.26,206.645,11723
5199,2021-08-25 14:00:00,206.65,206.93,206.23,206.36,12823
5200,2021-08-25 15:00:00,206.415,206.47,205.66,206.08,49833
5201,2021-08-25 16:00:00,206.22,206.22,206.22,206.22,1281
5202,2021-08-26 09:00:00,205.08,205.08,203.555,203.86,7261
5203,2021-08-26 10:00:00,203.8,204.16,202.69,202.824,11560
5204,2021-08-26 11:00:00,202.82,204.395,202.73,204.195,8464
5205,2021-08-26 12:00:00,204.405,205.3,204.405,205.3,5435
5206,2021-08-26 13:00:00,205.29,205.3,204.88,205.28,5405
5207,2021-08-26 14:00:00,205.17,205.17,204.61,204.81,10528
5208,2021-08-26 15:00:00,204.715,204.89,204.28,204.39,28668
5209,2021-08-26 16:00:00,204.42,204.42,204.42,204.42,137
5210,2021-08-27 09:00:00,205.47,207.805,204.96,207.805,8743
5211,2021-08-27 10:00:00,207.47,207.795,206.46,207.44,13599
5212,2021-08-27 11:00:00,207.78,207.84,207.26,207.26,8434
5213,2021-08-27 12:00:00,207.3,207.58,207.1,207.455,8615
5214,2021-08-27 13:00:00,207.74,207.89,207.59,207.89,7316
5215,2021-08-27 14:00:00,207.8,207.83,207.15,207.24,6809
5216,2021-08-27 15:00:00,207.275,207.56,206.64,206.99,39808
5217,2021-08-30 09:00:00,207.01,207.575,206.54,207.575,12471
5218,2021-08-30 10:00:00,207.46,208.76,207.26,208.505,44656
5219,2021-08-30 11:00:00,208.53,208.66,207.41,208.065,15377
5220,2021-08-30 12:00:00,208.03,208.45,207.88,208.03,12183
5221,2021-08-30 13:00:00,208.07,208.42,207.88,208.26,7768
5222,2021-08-30 14:00:00,208.29,208.35,207.845,207.96,18443
5223,2021-08-30 15:00:00,207.96,207.99,206.82,207.08,79716
5224,2021-08-30 16:00:00,207.01,207.01,207.01,207.01,34502
5225,2021-08-31 09:00:00,206.93,207.93,206.72,207.73,42408
5226,2021-08-31 10:00:00,207.645,207.67,204.86,205.5147,24279
5227,2021-08-31 11:00:00,205.74,205.85,204.87,205.195,16618
5228,2021-08-31 12:00:00,205.16,206.0,205.02,205.08,18553
5229,2021-08-31 13:00:00,205.01,205.2399,204.85,204.97,22591
5230,2021-08-31 14:00:00,204.93,204.97,204.12,204.33,15996
5231,2021-08-31 15:00:00,204.375,204.73,203.76,204.085,63596
5232,2021-08-31 16:00:00,204.17,204.17,204.165508,204.165508,2837
5233,2021-09-01 09:00:00,204.1,204.22,201.43,201.43,41014
5234,2021-09-01 10:00:00,201.3746,202.24,200.97,201.77,20613
5235,2021-09-01 11:00:00,201.72,202.08,201.07,202.075,10142
5236,2021-09-01 12:00:00,202.26,203.12,202.25,203.12,7499
5237,2021-09-01 13:00:00,203.13,203.89,203.07,203.66,11131
5238,2021-09-01 14:00:00,203.54,203.64,202.83,202.8301,12524
5239,2021-09-01 15:00:00,202.85,203.47,202.71,203.14,54931
5240,2021-09-02 09:00:00,204.03,204.65,203.81,203.81,4800
5241,2021-09-02 10:00:00,203.99,205.3644,203.545,205.0,17390
5242,2021-09-02 11:00:00,204.98,205.49,204.945,205.33,15723
5243,2021-09-02 12:00:00,205.35,205.74,204.4352,204.99,19400
5244,2021-09-02 13:00:00,205.0,205.09,204.1956,204.59,12107
5245,2021-09-02 14:00:00,204.63,204.66,203.955,204.125,14451
5246,2021-09-02 15:00:00,204.209,205.41,204.209,205.12,40511
5247,2021-09-02 16:00:00,205.13,205.13,205.13,205.13,4833
5248,2021-09-03 09:00:00,204.47,204.47,203.57,203.57,2815
5249,2021-09-03 10:00:00,203.43,203.56,202.47,203.02,12955
5250,2021-09-03 11:00:00,203.14,203.45,202.26,203.45,7262
5251,2021-09-03 12:00:00,203.35,204.0188,203.25,203.3,12302
5252,2021-09-03 13:00:00,203.335,204.46,203.25,204.205,9476
5253,2021-09-03 14:00:00,204.04,204.39,203.73,204.025,10912
5254,2021-09-03 15:00:00,204.01,204.05,203.15,203.22,32179
5255,2021-09-03 16:00:00,203.17,203.17,203.17,203.17,182
5256,2021-09-07 09:00:00,201.53,201.735,200.81,201.51,8653
5257,2021-09-07 10:00:00,201.46,201.52,199.6,199.73,8433
5258,2021-09-07 11:00:00,199.78,200.44,199.45,199.68,9490
5259,2021-09-07 12:00:00,199.73,200.86,199.69,200.84,12209
5260,2021-09-07 13:00:00,200.93,201.285,200.76,200.86,11997
5261,2021-09-07 14:00:00,201.06,201.1,200.36,200.63,9147
5262,2021-09-07 15:00:00,200.5,200.82,199.2,199.22,49252
5263,2021-09-07 16:00:00,199.24,199.24,199.24,199.24,3819
5264,2021-09-08 09:00:00,198.79,200.01,198.02,199.63,6269
5265,2021-09-08 10:00:00,199.5109,200.29,198.57,199.33,14363
5266,2021-09-08 11:00:00,199.71,200.07,199.0801,199.87,13101
5267,2021-09-08 12:00:00,200.11,200.41,199.4,199.65,17403
5268,2021-09-08 13:00:00,199.68,199.86,199.13,199.13,9624
5269,2021-09-08 14:00:00,199.23,199.51,198.61,199.51,10170
5270,2021-09-08 15:00:00,199.67,199.84,199.035,199.42,42726
5271,2021-09-08 16:00:00,199.49,199.49,199.49,199.49,2130
5272,2021-09-09 09:00:00,199.4,199.4,198.98,198.98,2701
5273,2021-09-09 10:00:00,199.27,201.13,199.27,200.06,10144
5274,2021-09-09 11:00:00,200.23,200.66,199.9627,200.66,8067
5275,2021-09-09 12:00:00,200.45,200.45,199.765,199.92,5864
5276,2021-09-09 13:00:00,199.98,200.185,199.05,199.25,8587
5277,2021-09-09 14:00:00,199.34,199.65,199.25,199.46,17504
5278,2021-09-09 15:00:00,199.51,199.88,199.24,199.33,23991
5279,2021-09-09 16:00:00,199.33,199.33,199.33,199.33,1153
5280,2021-09-10 09:00:00,200.7,200.7,198.14,198.14,9832
5281,2021-09-10 10:00:00,198.2,198.96,197.38,198.23,21931
5282,2021-09-10 11:00:00,198.215,198.83,198.0,198.43,15046
5283,2021-09-10 12:00:00,198.69,199.29,198.4998,199.27,10042
5284,2021-09-10 13:00:00,199.32,200.14,199.32,200.05,13778
5285,2021-09-10 14:00:00,200.0,200.0,199.485,199.485,15486
5286,2021-09-10 15:00:00,199.62,199.75,198.16,198.19,53991
5287,2021-09-10 16:00:00,198.18,198.18,198.18,198.18,4033
5288,2021-09-13 09:00:00,200.0,202.35,199.81,202.035,21978
5289,2021-09-13 10:00:00,201.9978,202.85,200.46,202.32,35130
5290,2021-09-13 11:00:00,202.305,202.305,201.5,201.63,18144
5291,2021-09-13 12:00:00,201.61,201.61,199.27,199.27,15395
5292,2021-09-13 13:00:00,199.245,199.245,198.05,198.42,22745
5293,2021-09-13 14:00:00,198.66,199.9975,198.22,199.66,23572
5294,2021-09-13 15:00:00,199.47,201.25,199.34,201.07,61619
5295,2021-09-13 16:00:00,200.98,200.98,200.98,200.98,5450
5296,2021-09-14 09:00:00,201.56,201.56,198.95,198.95,10592
5297,2021-09-14 10:00:00,198.5,198.75,197.05,197.81,32236
5298,2021-09-14 11:00:00,197.61,198.01,196.86,197.0625,14176
5299,2021-09-14 12:00:00,197.22,197.7,196.65,196.725,12375
5300,2021-09-14 13:00:00,196.645,197.21,196.52,197.15,13521
5301,2021-09-14 14:00:00,197.28,197.28,196.571,197.085,15209
5302,2021-09-14 15:00:00,197.13,198.35,197.07,197.76,54937
5303,2021-09-14 16:00:00,197.75,197.75,197.75,197.75,9219
5304,2021-09-15 08:00:00,197.7945,197.7945,197.7945,197.7945,196
5305,2021-09-15 09:00:00,197.78,199.98,197.76,199.615,8136
5306,2021-09-15 10:00:00,199.99,200.635,198.86,199.68,14311
5307,2021-09-15 11:00:00,199.91,200.925,199.91,200.78,12743
5308,2021-09-15 12:00:00,200.71,200.9,199.15,199.425,15038
5309,2021-09-15 13:00:00,199.47,200.5179,199.36,200.34,14771
5310,2021-09-15 14:00:00,200.22,200.285,198.31,198.32,23290
5311,2021-09-15 15:00:00,198.385,199.77,198.3,199.24,48189
5312,2021-09-15 16:00:00,199.2,199.2,199.2,199.2,3149
5313,2021-09-16 09:00:00,200.11,200.895,198.7,199.505,7325
5314,2021-09-16 10:00:00,198.945,199.0,196.95,196.96,13146
5315,2021-09-16 11:00:00,197.165,197.33,196.38,196.55,15303
5316,2021-09-16 12:00:00,196.69,196.9,196.38,196.6,10374
5317,2021-09-16 13:00:00,196.54,196.85,196.03,196.79,15688
5318,2021-09-16 14:00:00,196.58,196.58,195.79,196.11,16800
5319,2021-09-16 15:00:00,196.24,196.47,194.97,195.06,59109
5320,2021-09-16 17:00:00,195.08,195.08,195.08,195.08,439
5321,2021-09-17 09:00:00,194.14,195.32,193.58,193.58,41969
5322,2021-09-17 10:00:00,193.76,194.1836,193.545,193.93,8835
5323,2021-09-17 11:00:00,194.09,195.49,194.08,195.05,10921
