,date,open,high,low,close,volume
1732,2021-07-20 09:00:00,181.2,183.92,178.002,183.54,704849.0
1733,2021-07-20 13:00:00,183.645,184.45,182.97,183.64,680152.0
1734,2021-07-20 17:00:00,183.5,183.75,183.5,183.7,948.0
1735,2021-07-21 01:00:00,184.0,184.0,184.0,184.0,100.0
1736,2021-07-21 05:00:00,184.3799,184.3799,184.0,184.0,202.0
1737,2021-07-21 09:00:00,183.5974,183.84,180.67,181.47,364935.0
1738,2021-07-21 13:00:00,181.45,181.45,179.79,181.24,475233.0
1739,2021-07-21 17:00:00,181.3,181.3,181.3,181.3,100.0
1740,2021-07-22 09:00:00,181.28,183.69,181.21,181.83,268576.0
1741,2021-07-22 13:00:00,181.83,182.45,181.59,182.42,323480.0
1742,2021-07-23 09:00:00,182.98,186.93,182.73,186.752,236261.0
1743,2021-07-23 13:00:00,186.82,187.86,186.54,187.7,294961.0
1744,2021-07-26 09:00:00,187.58,188.9199,186.14,188.19,331339.0
1745,2021-07-26 13:00:00,188.27,188.36,187.34,188.07,266201.0
1746,2021-07-27 09:00:00,185.58,187.99,182.52,183.07,371092.0
1747,2021-07-27 13:00:00,183.015,184.75,182.81,184.0,275651.0
1748,2021-07-28 09:00:00,184.71,185.325,183.22,183.73,208366.0
1749,2021-07-28 13:00:00,183.73,184.32,182.87,183.49,301683.0
1750,2021-07-29 09:00:00,183.54,183.68,180.82,180.98,623021.0
1751,2021-07-29 13:00:00,181.17,181.37,180.315,180.98,521491.0
1752,2021-07-29 17:00:00,181.2642,181.2642,181.2642,181.2642,129.0
1753,2021-07-30 05:00:00,178.5,178.5,178.5,178.5,328.0
1754,2021-07-30 09:00:00,180.18,183.095,179.24,181.0,550483.0
1755,2021-07-30 13:00:00,181.0,181.405,179.84,180.93,564410.0
1756,2021-07-30 17:00:00,180.7252,180.7252,180.7252,180.7252,26773.0
1757,2021-08-02 09:00:00,181.91,182.425,180.23,181.75,417847.0
1758,2021-08-02 13:00:00,181.75,182.55,180.64,180.81,448298.0
1759,2021-08-03 09:00:00,182.62,188.82,181.69,186.94,572740.0
1760,2021-08-03 13:00:00,186.88,187.13,186.08,186.6,428816.0
1761,2021-08-04 09:00:00,185.36,186.155,184.065,184.55,318248.0
1762,2021-08-04 13:00:00,184.59,185.8,184.36,185.43,365841.0
1763,2021-08-05 09:00:00,185.97,188.4,185.68,186.53,256553.0
1764,2021-08-05 13:00:00,186.51,188.29,186.41,188.07,454674.0
1765,2021-08-06 05:00:00,188.07,188.07,188.07,188.07,159.0
1766,2021-08-06 09:00:00,188.4,189.57,186.08,187.32,251613.0
1767,2021-08-06 13:00:00,187.32,187.925,186.72,187.27,214703.0
1768,2021-08-09 05:00:00,186.5,187.0,186.5,187.0,300.0
1769,2021-08-09 09:00:00,187.27,188.325,186.22,187.8,240548.0
1770,2021-08-09 13:00:00,187.86,187.985,187.22,187.58,216520.0
1771,2021-08-10 09:00:00,187.5,190.63,187.23,190.4,281304.0
1772,2021-08-10 13:00:00,190.455,191.4,190.295,190.67,248615.0
1773,2021-08-10 17:00:00,191.43,191.43,191.43,191.43,350.0
1774,2021-08-11 09:00:00,190.63,195.05,190.54,193.375,332170.0
1775,2021-08-11 13:00:00,193.375,194.39,193.29,194.22,374298.0
1776,2021-08-12 09:00:00,194.11,195.46,192.7484,193.35,167993.0
1777,2021-08-12 13:00:00,193.3,194.08,192.84,193.53,218944.0
1778,2021-08-13 09:00:00,193.91,194.885,193.01,194.53,150414.0
1779,2021-08-13 13:00:00,194.5,194.6,193.73,193.92,206992.0
1780,2021-08-16 09:00:00,192.97,195.75,192.51,195.72,170117.0
1781,2021-08-16 13:00:00,195.65,196.86,194.9,196.77,223410.0
1782,2021-08-16 17:00:00,196.8,196.8,196.8,196.8,150.0
1783,2021-08-17 05:00:00,192.68,193.53,192.5,192.5,1004.0
1784,2021-08-17 09:00:00,194.42,194.5,189.84,189.84,254765.0
1785,2021-08-17 13:00:00,189.97,191.3,189.955,190.94,179366.0
1786,2021-08-18 09:00:00,191.0087,195.73,191.0087,194.64,258383.0
1787,2021-08-18 13:00:00,194.67,195.11,192.845,193.01,216265.0
1788,2021-08-19 09:00:00,191.26,196.03,191.05,195.86,228705.0
1789,2021-08-19 13:00:00,195.74,195.795,194.32,194.94,221087.0
1790,2021-08-20 09:00:00,195.02,198.525,194.05,198.35,202114.0
1791,2021-08-20 13:00:00,198.35,199.16,197.49,198.11,297286.0
1792,2021-08-23 09:00:00,198.68,199.0,195.9,197.06,443753.0
1793,2021-08-23 13:00:00,197.07,197.13,194.79,195.01,424214.0
1794,2021-08-24 09:00:00,195.46,196.29,194.205,194.27,269888.0
1795,2021-08-24 13:00:00,194.26,194.78,193.05,193.53,314502.0
1796,2021-08-25 09:00:00,193.66,194.7,192.495,193.86,258989.0
1797,2021-08-25 13:00:00,193.88,194.7392,193.57,194.19,344972.0
1798,2021-08-26 09:00:00,194.54,194.54,188.5256,190.225,367290.0
1799,2021-08-26 13:00:00,190.24,190.76,189.6,189.73,368230.0
1800,2021-08-27 09:00:00,189.65,191.37,188.13,191.03,245910.0
1801,2021-08-27 13:00:00,191.05,192.5,190.94,192.4,267483.0
1802,2021-08-30 09:00:00,193.24,195.4399,192.75,193.98,208179.0
1803,2021-08-30 13:00:00,193.96,194.24,193.235,193.63,207838.0
1804,2021-08-31 05:00:00,193.63,193.63,193.63,193.63,107.0
1805,2021-08-31 09:00:00,194.15,196.18,192.47,193.02,237985.0
1806,2021-08-31 13:00:00,192.875,194.69,192.03,194.225719,377677.0
1807,2021-09-01 09:00:00,194.04,194.41,190.54,194.15,268593.0
1808,2021-09-01 13:00:00,194.12,196.21,193.94,195.57,264715.0
1809,2021-09-02 09:00:00,196.72,197.145,195.19,196.54,212128.0
1810,2021-09-02 13:00:00,196.51,196.535,195.27,195.6,296139.0
1811,2021-09-03 09:00:00,195.25,198.95,194.49,198.44,211343.0
1812,2021-09-03 13:00:00,198.55,198.92,198.0,198.9,193344.0
1813,2021-09-03 17:00:00,198.9,199.0,198.9,199.0,400.0
1814,2021-09-07 01:00:00,199.3,199.3,199.3,199.3,533.0
1815,2021-09-07 09:00:00,198.7,199.32,197.06,199.1,239317.0
1816,2021-09-07 13:00:00,199.1599,199.935,197.4,198.01,413653.0
1817,2021-09-08 09:00:00,198.25,199.38,197.3,198.875,285352.0
1818,2021-09-08 13:00:00,199.03,199.75,198.64,199.37,417792.0
1819,2021-09-08 17:00:00,199.37,199.37,199.37,199.37,370.0
1820,2021-09-09 09:00:00,199.91,202.16,198.52,201.45,362424.0
1821,2021-09-09 13:00:00,201.425,202.36,201.0,201.68,376618.0
1822,2021-09-10 05:00:00,202.0,202.0,202.0,202.0,101.0
1823,2021-09-10 09:00:00,202.86,207.19,201.98,207.085,515758.0
1824,2021-09-10 13:00:00,207.08,207.54,204.51,204.85,455996.0
1825,2021-09-13 09:00:00,206.5,206.5,202.05,202.525,582338.0
1826,2021-09-13 13:00:00,202.5299,203.4,200.39,202.08,707851.0
1827,2021-09-14 09:00:00,202.95,205.73,202.09,205.34,276441.0
1828,2021-09-14 13:00:00,205.29,205.9,204.91,205.26,374769.0
1829,2021-09-15 09:00:00,205.1,205.73,203.18,204.95,288342.0
1830,2021-09-15 13:00:00,204.97,205.46,203.85,205.07,457177.0
1831,2021-09-16 09:00:00,205.0,209.37,204.39,208.87,287588.0
1832,2021-09-16 13:00:00,208.76,210.15,208.29,209.42,370487.0
1833,2021-09-17 09:00:00,208.27,209.26,206.56,208.17,316770.0
1834,2021-09-17 13:00:00,208.225,208.63,206.0,207.16,433638.0
1835,2021-09-20 09:00:00,202.71,206.2244,202.71,204.65,217609.0
1836,2021-09-20 13:00:00,204.62,205.77,203.65,205.59,401005.0
1837,2021-09-21 09:00:00,207.74,207.93,204.52,206.42,167243.0
1838,2021-09-21 13:00:00,206.56,208.015,206.32,207.02,206662.0
1839,2021-09-21 17:00:00,208.0,208.0,208.0,208.0,200.0
1840,2021-09-22 09:00:00,208.39,212.158,206.66,211.45,226352.0
1841,2021-09-22 13:00:00,211.43,212.1516,210.7333,211.87,346535.0
1842,2021-09-23 09:00:00,213.23,213.68,210.4816,211.14,250777.0
1843,2021-09-23 13:00:00,211.17,211.57,209.28,210.11,347748.0
1844,2021-09-24 09:00:00,210.16,210.98,208.11,210.11,130699.0
1845,2021-09-24 13:00:00,210.16,210.83,209.34,210.72,207338.0
1846,2021-09-27 09:00:00,210.75,212.79,208.3,208.65,251507.0
1847,2021-09-27 13:00:00,208.62,210.39,208.62,210.31,469701.0
1848,2021-09-28 09:00:00,209.84,209.84,206.25,206.8316,224154.0
1849,2021-09-28 13:00:00,206.81,207.54,205.66,205.66,490883.0
1850,2021-09-29 09:00:00,208.66,209.91,207.15,207.75,260146.0
1851,2021-09-29 13:00:00,207.76,209.42,207.405,208.14,305316.0
1852,2021-09-30 05:00:00,208.15,208.15,208.14,208.14,806.0
1853,2021-09-30 09:00:00,205.8,207.59,201.831,203.74,369803.0
1854,2021-09-30 13:00:00,203.725,205.67,201.86,204.0,302667.0
1855,2021-10-01 09:00:00,204.08,204.08,199.36,201.205,471589.0
1856,2021-10-01 13:00:00,201.16,202.62,200.88,201.36,368881.0
1857,2021-10-04 05:00:00,199.48,199.48,199.3,199.3,200.0
1858,2021-10-04 09:00:00,197.23,199.41,192.9,195.99,771921.0
1859,2021-10-04 13:00:00,195.96,197.34,195.44,196.0,488936.0
1860,2021-10-05 09:00:00,196.04,198.4,195.89,197.81,276013.0
1861,2021-10-05 13:00:00,197.74,198.58,197.44,197.55,312058.0
1862,2021-10-06 09:00:00,196.24,197.76,195.12,195.66,318526.0
1863,2021-10-06 13:00:00,195.58,197.11,195.37,196.65,388637.0
1864,2021-10-07 09:00:00,196.28,200.1,194.74,200.03,233231.0
1865,2021-10-07 13:00:00,199.99,200.17,197.68,198.32,326201.0
1866,2021-10-08 09:00:00,198.54,199.4,194.75,195.24,279055.0
1867,2021-10-08 13:00:00,195.19,195.99,194.49,194.72,318234.0
1868,2021-10-11 09:00:00,195.2708,196.83,193.99,194.62,221424.0
1869,2021-10-11 13:00:00,194.605,195.55,193.45,193.53,314367.0
1870,2021-10-12 09:00:00,194.14,195.24,192.4,194.48,228435.0
1871,2021-10-12 13:00:00,194.47,194.88,192.87,193.29,243841.0
1872,2021-10-13 09:00:00,194.32,195.78,193.12,194.71,232024.0
1873,2021-10-13 13:00:00,194.8,195.86,194.19,194.94,301726.0
1874,2021-10-14 05:00:00,197.5,197.5,197.5,197.5,400.0
1875,2021-10-14 09:00:00,197.1,198.98,195.7,198.17,223074.0
1876,2021-10-14 13:00:00,198.2,198.289,197.03,197.29,281743.0
1877,2021-10-15 09:00:00,198.79,200.37,197.63,197.63,217577.0
1878,2021-10-15 13:00:00,197.62,198.24,197.07,197.27,309653.0
1879,2021-10-18 09:00:00,196.89,203.81,196.475,203.765,561666.0
1880,2021-10-18 13:00:00,203.74,205.21,203.61,204.5,523021.0
1881,2021-10-19 09:00:00,205.34,205.9,203.15,204.99,222939.0
1882,2021-10-19 13:00:00,204.96,205.16,203.1,203.53,326208.0
1883,2021-10-20 09:00:00,203.53,205.36,202.01,204.585,290255.0
1884,2021-10-20 13:00:00,204.58,204.83,202.03,202.29,410700.0
1885,2021-10-20 17:00:00,200.9,200.9,200.9,200.9,143.0
1886,2021-10-21 05:00:00,201.95,210.1,201.95,208.5,11430.0
1887,2021-10-21 09:00:00,211.51,212.88,207.09,211.59,848868.0
1888,2021-10-21 13:00:00,211.605,212.58,210.0461,211.16,548314.0
1889,2021-10-22 09:00:00,212.5,214.26,209.87,210.125,316619.0
1890,2021-10-22 13:00:00,210.12,210.64,208.13,208.21,373593.0
1891,2021-10-25 09:00:00,210.13,213.665,208.7,212.38,298218.0
1892,2021-10-25 13:00:00,212.37,212.895,210.42,211.04,320828.0
1893,2021-10-25 17:00:00,211.03,211.03,211.03,211.03,103.0
1894,2021-10-26 09:00:00,211.77,212.12,207.762,208.348,281167.0
1895,2021-10-26 13:00:00,208.34,208.38,206.76,206.82,306410.0
1896,2021-10-27 09:00:00,207.5,208.67,205.91,206.98,283844.0
1897,2021-10-27 13:00:00,206.89,208.01,206.44,206.91,257905.0
1898,2021-10-28 09:00:00,206.91,211.1,206.88,208.5506,222897.0
1899,2021-10-28 13:00:00,208.61,210.8999,208.6,210.8999,352438.0
1900,2021-10-29 05:00:00,212.62,212.62,212.62,212.62,302.0
1901,2021-10-29 09:00:00,209.65,217.26,209.65,216.93,469450.0
1902,2021-10-29 13:00:00,216.86,217.72,213.71,213.71,497153.0
1903,2021-11-01 09:00:00,218.37,218.73,214.44,215.3,279888.0
1904,2021-11-01 13:00:00,215.1182,215.3,213.28,213.83,286734.0
1905,2021-11-02 09:00:00,214.37,216.52,214.37,215.075,219233.0
1906,2021-11-02 13:00:00,215.03,215.77,214.44,215.64,222394.0
1907,2021-11-03 09:00:00,215.83,217.13,213.31,214.11,190677.0
1908,2021-11-03 13:00:00,214.19,216.09,213.76,215.77,284605.0
1909,2021-11-03 17:00:00,215.77,215.77,215.77,215.77,100.0
1910,2021-11-04 09:00:00,216.36,219.59,215.35,217.67,162865.0
1911,2021-11-04 13:00:00,217.81,218.54,216.57,218.07,276366.0
1912,2021-11-05 05:00:00,219.0,219.0,218.6,218.6,747.0
1913,2021-11-05 09:00:00,219.22,220.0,216.975,218.715,330059.0
1914,2021-11-05 13:00:00,218.69,220.46,218.07,220.0,390437.0
1915,2021-11-05 17:00:00,220.05,220.4,220.05,220.4,287.0
1916,2021-11-08 08:00:00,220.69,221.674,217.86,218.84,260780.0
1917,2021-11-08 12:00:00,218.85,221.51,218.68,221.27,261738.0
1918,2021-11-08 16:00:00,221.4,221.4,221.4,221.4,8910.0
1919,2021-11-09 08:00:00,221.49,224.83,220.81,221.71,227136.0
1920,2021-11-09 12:00:00,221.77,222.2935,219.575,220.94,311607.0
1921,2021-11-09 16:00:00,220.86,220.86,220.86,220.86,3148.0
1922,2021-11-10 08:00:00,219.11,220.89,218.74,218.83,110578.0
1923,2021-11-10 12:00:00,218.7,219.12,216.24,217.41,283860.0
1924,2021-11-10 16:00:00,217.26,217.26,217.26,217.26,9557.0
1925,2021-11-11 08:00:00,218.05,219.41,216.79,218.2,115376.0
1926,2021-11-11 12:00:00,218.4,219.08,217.81,218.58,165214.0
1927,2021-11-11 16:00:00,218.63,218.63,218.63,218.63,49037.0
1928,2021-11-12 08:00:00,218.63,221.1,218.29,220.815,126051.0
1929,2021-11-12 12:00:00,220.88,221.53,220.6,221.16,172739.0
1930,2021-11-12 16:00:00,221.16,221.16,221.16,221.16,136056.0
1931,2021-11-15 08:00:00,222.43,223.6,221.24,221.84,179615.0
1932,2021-11-15 12:00:00,221.96,223.27,221.17,222.92,269675.0
1933,2021-11-15 16:00:00,222.89,222.89,222.89,222.89,7125.0
1934,2021-11-16 08:00:00,225.0885,229.36,223.6,227.85,364622.0
1935,2021-11-16 12:00:00,227.685,230.24,226.74,229.07,553752.0
1936,2021-11-16 16:00:00,229.08,229.08,229.08,229.08,8873.0
1937,2021-11-17 08:00:00,229.46,230.87,224.9,226.195,248476.0
1938,2021-11-17 12:00:00,226.195,228.34,225.12,226.27,382618.0
1939,2021-11-17 16:00:00,226.33,226.33,226.33,226.33,10262.0
1940,2021-11-18 08:00:00,227.36,229.47,225.9601,227.31,176925.0
1941,2021-11-18 12:00:00,227.38,229.39,227.3625,229.28,329721.0
1942,2021-11-18 16:00:00,229.23,229.23,229.23,229.23,27352.0
1943,2021-11-19 08:00:00,228.55,230.71,227.98,230.155,212496.0
1944,2021-11-19 12:00:00,230.155,231.87,230.01,230.54,408390.0
1945,2021-11-19 16:00:00,230.56,230.56,230.56,230.56,231516.0
1946,2021-11-22 08:00:00,232.0,232.445,228.5,229.03,206189.0
1947,2021-11-22 12:00:00,229.03,231.07,228.83,228.84,308194.0
1948,2021-11-22 16:00:00,228.99,230.0,228.99,230.0,6785.0
1949,2021-11-23 08:00:00,229.26,229.36,221.99,223.69,201912.0
1950,2021-11-23 12:00:00,223.6,225.59,223.23,225.23,246366.0
1951,2021-11-23 16:00:00,225.3,226.5,224.24,225.19,12650.0
1952,2021-11-24 08:00:00,225.0,226.11,222.03,224.58,148137.0
1953,2021-11-24 12:00:00,224.61,225.895,224.61,225.83,178988.0
1954,2021-11-24 16:00:00,225.82,225.82,225.82,225.82,6175.0
1955,2021-11-26 08:00:00,222.94,229.12,222.94,228.39,300873.0
1956,2021-11-26 12:00:00,228.49,230.36,227.6,228.36,231018.0
1957,2021-11-26 16:00:00,227.45,227.45,227.45,227.45,100.0
1958,2021-11-29 08:00:00,228.51,230.52,226.22,228.25,212754.0
1959,2021-11-29 12:00:00,228.3277,229.29,226.56,226.69,265210.0
1960,2021-11-29 16:00:00,226.7,230.51,226.7,230.51,6169.0
1961,2021-11-30 08:00:00,225.0,232.28,225.0,226.58,335798.0
1962,2021-11-30 12:00:00,226.535,227.7,223.4,225.34,489404.0
1963,2021-11-30 16:00:00,225.33,226.0,225.33,226.0,132718.0
1964,2021-12-01 04:00:00,225.34,225.34,225.34,225.34,150.0
1965,2021-12-01 08:00:00,227.0,229.0,224.9,228.3,308172.0
1966,2021-12-01 12:00:00,228.2,229.01,223.92,223.92,314794.0
1967,2021-12-01 16:00:00,223.92,223.92,223.92,223.92,11640.0
1968,2021-12-02 08:00:00,224.32,228.3,223.63,227.56,160941.0
1969,2021-12-02 12:00:00,227.74,229.675,227.19,227.65,468901.0
1970,2021-12-02 16:00:00,227.65,227.65,227.65,227.65,6288.0
1971,2021-12-03 08:00:00,229.32,230.24,226.07,227.67,233718.0
1972,2021-12-03 12:00:00,227.47,230.91,226.66,228.02,353676.0
1973,2021-12-03 16:00:00,227.96,228.18,227.96,228.0,20816.0
1974,2021-12-06 08:00:00,228.84,230.38,226.86,227.22,203030.0
1975,2021-12-06 12:00:00,227.155,228.01,225.8001,227.46,247861.0
1976,2021-12-06 16:00:00,227.46,227.46,227.46,227.46,26753.0
1977,2021-12-07 08:00:00,229.5,234.9,228.7,233.93,164687.0
1978,2021-12-07 12:00:00,233.83,234.105,232.32,233.43,219025.0
1979,2021-12-07 16:00:00,233.34,233.34,233.34,233.34,32622.0
1980,2021-12-08 08:00:00,233.58,234.36,231.75,233.77,173466.0
1981,2021-12-08 12:00:00,233.815,235.39,233.14,235.18,305116.0
1982,2021-12-08 16:00:00,235.18,235.18,235.18,235.18,8012.0
1983,2021-12-09 08:00:00,234.85,234.965,231.0,232.12,200535.0
1984,2021-12-09 12:00:00,232.09,232.24,230.13,230.24,213803.0
1985,2021-12-09 16:00:00,230.24,230.31,230.24,230.31,14593.0
1986,2021-12-10 08:00:00,231.21,233.02,230.3,232.45,137069.0
1987,2021-12-10 12:00:00,232.34,234.46,231.83,234.29,196377.0
1988,2021-12-10 16:00:00,234.31,234.31,234.31,234.31,10753.0
1989,2021-12-13 08:00:00,237.8797,237.8797,229.61,233.69,171758.0
1990,2021-12-13 12:00:00,233.585,234.92,232.71,233.12,339466.0
1991,2021-12-13 16:00:00,233.16,233.16,233.16,233.16,10327.0
1992,2021-12-14 08:00:00,232.0501,234.505,230.885,232.575,234363.0
1993,2021-12-14 12:00:00,232.46,234.98,232.115,234.21,514943.0
1994,2021-12-14 16:00:00,234.19,234.19,233.72,234.19,9442.0
1995,2021-12-15 04:00:00,233.8,233.8,231.02,231.02,4036.0
1996,2021-12-15 08:00:00,232.6,235.12,231.08,234.19,253751.0
1997,2021-12-15 12:00:00,234.21,237.62,233.2,236.98,380993.0
1998,2021-12-15 16:00:00,236.97,236.97,236.97,236.97,23426.0
1999,2021-12-16 08:00:00,236.95,238.28,234.845,236.13,167094.0
2000,2021-12-16 12:00:00,236.15,236.37,231.78,232.98,283697.0
2001,2021-12-16 16:00:00,233.06,233.06,233.06,233.06,20868.0
2002,2021-12-17 08:00:00,232.63,233.34,225.37,225.98,343192.0
2003,2021-12-17 12:00:00,225.915,228.26,224.23,226.56,393684.0
2004,2021-12-17 16:00:00,226.65,226.65,226.5,226.5,54403.0
2005,2021-12-20 08:00:00,222.88,224.16,217.57,220.57,410501.0
2006,2021-12-20 12:00:00,220.49,223.0,219.9,222.3,524579.0
2007,2021-12-20 16:00:00,222.3,222.3,222.3,222.3,39942.0
2008,2021-12-21 08:00:00,222.3,224.98,219.03,220.93,281090.0
2009,2021-12-21 12:00:00,220.93,223.65,220.88,223.09,314666.0
2010,2021-12-21 16:00:00,223.04,223.04,223.04,223.04,7015.0
2011,2021-12-22 08:00:00,223.61,225.275,222.95,225.25,112256.0
2012,2021-12-22 12:00:00,225.26,227.38,225.26,227.13,222105.0
2013,2021-12-22 16:00:00,227.33,227.33,227.33,227.33,48716.0
2014,2021-12-23 08:00:00,227.5,229.66,227.5,228.91,90640.0
2015,2021-12-23 12:00:00,228.92,229.22,227.5419,228.37,144537.0
2016,2021-12-23 16:00:00,228.27,228.69,228.27,228.69,3893.0
2017,2021-12-27 08:00:00,229.72,231.18,228.78,230.28,126280.0
2018,2021-12-27 12:00:00,230.3119,231.69,230.2701,231.6,170841.0
2019,2021-12-27 16:00:00,231.47,231.47,231.47,231.47,2859.0
2020,2021-12-28 08:00:00,232.7,233.11,231.28,231.9,119244.0
2021,2021-12-28 12:00:00,231.95,232.13,230.51,231.23,165746.0
2022,2021-12-28 16:00:00,231.17,231.17,231.17,231.17,3501.0
2023,2021-12-29 08:00:00,231.82,238.34,231.54,237.7473,164487.0
2024,2021-12-29 12:00:00,237.7,238.47,236.1,236.73,296821.0
2025,2021-12-29 16:00:00,236.76,236.76,235.4,235.4,1924.0
2026,2021-12-30 04:00:00,238.25,239.48,238.25,239.48,825.0
2027,2021-12-30 08:00:00,242.3601,242.3601,236.23,236.9492,128390.0
2028,2021-12-30 12:00:00,237.07,237.72,236.47,236.76,175486.0
2029,2021-12-30 16:00:00,236.72,236.72,236.72,236.72,5726.0
2030,2021-12-31 08:00:00,236.6,237.45,235.2172,236.41,62442.0
2031,2021-12-31 12:00:00,236.545,239.54,236.48,238.66,140480.0
2032,2021-12-31 16:00:00,238.6,238.6,237.0,237.0,9412.0
2033,2022-01-03 08:00:00,238.35,239.86,234.14,235.31,200933.0
2034,2022-01-03 12:00:00,235.18,236.73,234.9067,235.6,255234.0
2035,2022-01-03 16:00:00,235.72,235.72,235.72,235.72,10859.0
2036,2022-01-04 08:00:00,235.83,239.52,234.73,239.52,151855.0
2037,2022-01-04 12:00:00,239.59,239.59,235.14,236.16,280607.0
2038,2022-01-04 16:00:00,236.3,236.3,236.3,236.3,85230.0
2039,2022-01-05 08:00:00,236.6,237.77,234.17,237.55,170939.0
2040,2022-01-05 12:00:00,237.72,237.9,229.46,229.66,472375.0
2041,2022-01-05 16:00:00,229.75,229.75,229.65,229.65,48500.0
2042,2022-01-06 08:00:00,229.18,232.6399,228.0,232.46,222694.0
2043,2022-01-06 12:00:00,232.43,232.84,230.4,231.31,370195.0
2044,2022-01-06 16:00:00,231.31,231.31,231.31,231.31,9582.0
2045,2022-01-07 08:00:00,230.84,231.58,225.24,226.81,290223.0
2046,2022-01-07 12:00:00,227.258,229.61,226.76,228.3,408573.0
2047,2022-01-07 16:00:00,228.38,228.38,228.38,228.38,14292.0
2048,2022-01-10 08:00:00,227.0,227.0,220.6318,222.865,388138.0
2049,2022-01-10 12:00:00,223.16,227.42,222.92,227.35,452294.0
2050,2022-01-10 16:00:00,227.39,227.39,227.39,227.39,13969.0
2051,2022-01-11 08:00:00,227.57,227.95,221.59,225.0,322100.0
2052,2022-01-11 12:00:00,225.045,226.3,223.68,225.91,512306.0
2053,2022-01-11 16:00:00,225.8,225.8,225.8,225.8,9483.0
2054,2022-01-12 08:00:00,226.41,230.82,226.02,227.875,186684.0
2055,2022-01-12 12:00:00,228.0319,229.725,227.415,228.9,245766.0
2056,2022-01-12 16:00:00,228.91,229.5,228.91,229.5,45174.0
2057,2022-01-13 08:00:00,229.0,234.3,229.0,233.0,212273.0
2058,2022-01-13 12:00:00,232.83,233.28,230.23,230.89,237833.0
2059,2022-01-13 16:00:00,230.79,230.79,230.79,230.79,33341.0
2060,2022-01-14 08:00:00,230.06,230.83,223.825,224.99,234826.0
2061,2022-01-14 12:00:00,224.87,224.89,221.6201,221.93,527017.0
2062,2022-01-14 16:00:00,221.97,224.94,221.97,221.97,8270.0
2063,2022-01-18 08:00:00,219.9,221.85,215.48,221.71,380940.0
2064,2022-01-18 12:00:00,221.46,222.07,219.77,221.5,449355.0
2065,2022-01-18 16:00:00,221.43,221.43,221.43,221.43,19131.0
2066,2022-01-19 08:00:00,222.72,225.1,221.86,222.29,317068.0
2067,2022-01-19 12:00:00,222.6,224.18,220.48,220.59,364155.0
2068,2022-01-19 16:00:00,220.66,220.66,220.0,220.0,10480.0
2069,2022-01-20 08:00:00,223.27,224.73,220.23,220.375,210070.0
2070,2022-01-20 12:00:00,220.45,220.545,209.51,209.975,1006242.0
2071,2022-01-20 16:00:00,209.89,209.89,208.04,208.04,13889.0
2072,2022-01-21 08:00:00,208.0,213.02,207.29,209.72,464999.0
2073,2022-01-21 12:00:00,209.625,211.52,207.87,208.94,662256.0
2074,2022-01-21 16:00:00,209.11,209.11,207.01,207.01,17578.0
2075,2022-01-24 04:00:00,207.01,207.01,207.01,207.01,274.0
2076,2022-01-24 08:00:00,207.03,211.17,204.15,210.16,485318.0
2077,2022-01-24 12:00:00,210.3346,217.44,207.6172,217.43,646375.0
2078,2022-01-24 16:00:00,217.17,217.17,217.17,217.17,21683.0
2079,2022-01-25 08:00:00,214.02,214.94,208.01,210.81,355834.0
2080,2022-01-25 12:00:00,211.02,215.65,210.0,212.36,512307.0
2081,2022-01-25 16:00:00,212.36,212.36,210.87,210.89,7140.0
2082,2022-01-26 08:00:00,214.05,214.05,210.4,212.28,332560.0
2083,2022-01-26 12:00:00,212.265,213.11,204.905,207.39,663408.0
2084,2022-01-26 16:00:00,207.12,207.75,207.12,207.75,22065.0
2085,2022-01-27 04:00:00,209.0,217.13,209.0,217.13,1068.0
2086,2022-01-27 08:00:00,218.25,219.43,208.83,211.21,740052.0
2087,2022-01-27 12:00:00,211.32,213.01,207.56,209.5,921391.0
2088,2022-01-27 16:00:00,209.25,212.81,209.25,212.81,14178.0
2089,2022-01-28 08:00:00,210.0,213.92,207.12,213.54,421866.0
2090,2022-01-28 12:00:00,213.55,214.95,209.73,214.81,653078.0
2091,2022-01-28 16:00:00,214.84,216.0,214.84,216.0,12809.0
2092,2022-01-31 08:00:00,214.0,217.22,212.0,214.78,353511.0
2093,2022-01-31 12:00:00,214.85,218.56,213.64,218.31,596546.0
2094,2022-01-31 16:00:00,218.31,218.31,218.31,218.31,27360.0
2095,2022-02-01 08:00:00,218.47,222.7899,217.74,219.71,361501.0
2096,2022-02-01 12:00:00,219.74,221.02,218.08,220.29,407167.0
2097,2022-02-01 16:00:00,220.31,220.31,217.0,217.0,14443.0
2098,2022-02-02 04:00:00,222.47,222.47,222.47,222.47,200.0
2099,2022-02-02 08:00:00,220.31,224.37,219.83,222.75,320628.0
2100,2022-02-02 12:00:00,222.67,222.67,219.74,220.89,436641.0
2101,2022-02-02 16:00:00,220.89,220.89,220.89,220.89,17809.0
2102,2022-02-03 08:00:00,215.32,223.49,215.32,220.52,196979.0
2103,2022-02-03 12:00:00,220.58,222.335,218.54,219.44,373812.0
2104,2022-02-03 16:00:00,219.46,220.46,219.4,220.46,7858.0
2105,2022-02-04 04:00:00,219.45,219.46,219.45,219.46,200.0
2106,2022-02-04 08:00:00,219.81,219.81,214.46,216.65,206232.0
2107,2022-02-04 12:00:00,216.58,218.59,215.61,216.79,342102.0
2108,2022-02-04 16:00:00,216.93,216.93,216.2001,216.75,12837.0
