,date,open,high,low,close,volume
761,2022-02-24 00:00:00,186.99,196.25,186.67,195.38,1797273.0
762,2022-02-25 00:00:00,195.47,200.86,194.435,200.67,842054.0
763,2022-02-28 00:00:00,198.6,204.29,198.17,203.79,1342538.0
764,2022-03-01 00:00:00,203.77,207.37,203.6,205.18,1156295.0
765,2022-03-02 00:00:00,205.67,208.19,203.18,207.7,899180.0
766,2022-03-03 00:00:00,208.85,216.2,208.13,214.66,1100338.0
767,2022-03-04 00:00:00,215.0,222.5,213.24,221.93,1515293.0
768,2022-03-07 00:00:00,221.56,236.63,221.56,227.48,2423250.0
769,2022-03-08 00:00:00,226.38,234.05,218.36,219.29,1815443.0
770,2022-03-09 00:00:00,221.52,227.23,218.5,224.85,982277.0
771,2022-03-10 00:00:00,222.71,229.33,220.59,228.95,1008002.0
772,2022-03-11 00:00:00,230.01,231.61,225.78,226.52,912621.0
773,2022-03-14 00:00:00,227.28,231.15,223.8,224.34,940957.0
774,2022-03-15 00:00:00,225.81,228.11,221.48,227.88,740452.0
775,2022-03-16 00:00:00,229.485,230.9906,221.855,227.12,800937.0
776,2022-03-17 00:00:00,226.63,232.85,225.62,232.6,733455.0
777,2022-03-18 00:00:00,235.47,235.4991,229.6457,233.53,1316426.0
778,2022-03-21 00:00:00,233.34,235.5599,229.56,231.59,548142.0
779,2022-03-22 00:00:00,232.22,232.72,228.885,231.81,507356.0
780,2022-03-23 00:00:00,232.09,233.8,230.12,232.12,854931.0
781,2022-03-24 00:00:00,233.21,234.75,232.01,233.33,617546.0
782,2022-03-25 00:00:00,235.0,235.73,229.37,232.2,649288.0
783,2022-03-28 00:00:00,231.58,232.69,229.21,232.23,596431.0
784,2022-03-29 00:00:00,233.48,234.55,230.27,233.35,750499.0
785,2022-03-30 00:00:00,231.1,233.0,229.52,232.85,601834.0
786,2022-03-31 00:00:00,233.67,241.54,232.4,233.37,2236846.0
787,2022-04-01 00:00:00,233.71,234.51,226.3,226.71,1124046.0
788,2022-04-04 00:00:00,227.0,227.83,224.62,227.68,1017505.0
789,2022-04-05 00:00:00,227.4,232.81,222.88,224.5,1125977.0
790,2022-04-06 00:00:00,222.95,225.76,219.61,224.92,1125953.0
791,2022-04-07 00:00:00,223.74,233.35,223.52,230.98,1289419.0
792,2022-04-08 00:00:00,230.48,238.265,230.48,236.38,851561.0
793,2022-04-11 00:00:00,234.42,237.66,232.815,235.11,756287.0
794,2022-04-12 00:00:00,237.2,241.4,234.845,236.69,817447.0
795,2022-04-13 00:00:00,237.1,239.74,235.52,237.38,773286.0
796,2022-04-14 00:00:00,236.56,238.88,228.05,228.23,1109504.0
797,2022-04-18 00:00:00,226.76,227.63,214.68,217.53,2194801.0
798,2022-04-19 00:00:00,217.55,222.17,217.33,221.65,1211855.0
799,2022-04-20 00:00:00,222.26,223.17,219.27,221.09,1227207.0
800,2022-04-21 00:00:00,218.76,221.0,216.0,219.18,2283290.0
801,2022-04-22 00:00:00,216.43,217.0,206.51,206.65,2144613.0
802,2022-04-25 00:00:00,205.01,210.48,203.72,209.96,1833761.0
803,2022-04-26 00:00:00,209.72,211.02,205.75,205.87,1004389.0
804,2022-04-27 00:00:00,205.61,208.58,203.9376,205.3,924068.0
805,2022-04-28 00:00:00,207.31,210.84,202.83,208.48,1016851.0
806,2022-04-29 00:00:00,206.7,208.845,200.94,201.45,1333712.0
807,2022-05-02 00:00:00,202.14,207.35,201.43,206.32,1250867.0
808,2022-05-03 00:00:00,206.14,207.42,203.99,205.68,1121537.0
809,2022-05-04 00:00:00,206.0,213.06,205.24,212.63,1068670.0
810,2022-05-05 00:00:00,212.07,213.06,201.9,204.22,1032777.0
811,2022-05-06 00:00:00,202.29,204.765,199.2,202.56,1172495.0
812,2022-05-09 00:00:00,200.37,202.53,197.29,198.24,1369641.0
813,2022-05-10 00:00:00,200.14,200.55,193.055,198.07,1216416.0
814,2022-05-11 00:00:00,197.33,199.56,191.205,191.56,1024388.0
815,2022-05-12 00:00:00,190.5,197.2071,190.5,196.53,895572.0
816,2022-05-13 00:00:00,198.76,201.97,198.1675,201.85,774122.0
817,2022-05-16 00:00:00,202.65,207.3,198.9,205.61,870892.0
818,2022-05-17 00:00:00,206.2,208.435,201.89,207.62,1078705.0
819,2022-05-18 00:00:00,194.92,195.26,175.4,181.63,3114575.0
820,2022-05-19 00:00:00,179.58,187.755,177.82,183.76,1605773.0
821,2022-05-20 00:00:00,184.67,184.92,173.46,179.96,1968002.0
822,2022-05-23 00:00:00,179.67,179.94,174.0,176.84,1362008.0
823,2022-05-24 00:00:00,173.48,174.06,167.9,170.53,2312685.0
824,2022-05-25 00:00:00,169.42,178.59,166.49,176.77,1813978.0
825,2022-05-26 00:00:00,181.71,186.54,181.22,185.9,1570078.0
826,2022-05-27 00:00:00,187.57,192.44,187.56,192.43,1162930.0
827,2022-05-31 00:00:00,191.0,191.775,186.55,187.36,1687495.0
828,2022-06-01 00:00:00,189.01,193.9,188.545,190.66,1565410.0
829,2022-06-02 00:00:00,191.13,195.39,190.11,195.3,767260.0
830,2022-06-03 00:00:00,194.22,196.6889,193.01,194.44,1131907.0
831,2022-06-06 00:00:00,195.78,199.31,193.63,199.09,797131.0
832,2022-06-07 00:00:00,197.01,201.76,194.395,201.11,1108153.0
833,2022-06-08 00:00:00,200.22,202.29,197.41,198.35,836023.0
834,2022-06-09 00:00:00,196.8,204.68,196.195,201.65,1141921.0
835,2022-06-10 00:00:00,199.4,200.07,194.66,195.3,977305.0
836,2022-06-13 00:00:00,190.0,194.305,188.56,192.03,1243345.0
837,2022-06-14 00:00:00,196.19,197.4,190.94,192.17,1321343.0
838,2022-06-15 00:00:00,192.03,198.96,192.02,196.13,1042260.0
839,2022-06-16 00:00:00,193.06,193.58,189.305,190.64,1284547.0
840,2022-06-17 00:00:00,189.91,192.43,186.16,188.73,1970269.0
841,2022-06-21 00:00:00,191.4,196.73,189.63,195.39,1214547.0
842,2022-06-22 00:00:00,192.82,195.5,191.2675,192.01,795139.0
843,2022-06-23 00:00:00,193.41,198.88,192.25,198.78,893812.0
844,2022-06-24 00:00:00,199.61,203.53,199.39,202.97,1169154.0
845,2022-06-27 00:00:00,203.83,205.225,201.7,202.51,783610.0
846,2022-06-28 00:00:00,202.84,205.37,194.92,195.25,848237.0
847,2022-06-29 00:00:00,196.28,196.87,193.16,195.56,719412.0
848,2022-06-30 00:00:00,194.53,195.98,191.99,193.85,939218.0
849,2022-07-01 00:00:00,194.41,197.16,192.465,196.31,893304.0
850,2022-07-05 00:00:00,195.88,198.74,192.81,198.03,1160891.0
851,2022-07-06 00:00:00,198.96,199.43,194.57,197.55,1089041.0
852,2022-07-07 00:00:00,197.56,203.99,197.56,203.44,906905.0
853,2022-07-08 00:00:00,203.44,204.68,201.84,203.96,690438.0
854,2022-07-11 00:00:00,203.6,205.66,201.92,203.4,880435.0
855,2022-07-12 00:00:00,204.04,205.0,195.88,196.53,1454830.0
856,2022-07-13 00:00:00,194.22,198.93,193.51,197.53,1222016.0
857,2022-07-14 00:00:00,197.59,202.15,196.16,201.78,1428919.0
858,2022-07-15 00:00:00,202.93,204.29,201.75,203.2,976911.0
859,2022-07-18 00:00:00,204.3,206.16,202.6,203.49,1244784.0
860,2022-07-19 00:00:00,205.98,207.06,203.54,205.63,1056478.0
861,2022-07-20 00:00:00,206.13,208.33,203.33,207.31,1694033.0
862,2022-07-21 00:00:00,198.42,200.02,192.01,198.42,2482922.0
863,2022-07-22 00:00:00,199.0,200.695,192.98,194.89,1522818.0
864,2022-07-25 00:00:00,196.97,196.97,191.67,193.87,1184930.0
865,2022-07-26 00:00:00,189.32,190.73,182.475,183.64,1810617.0
866,2022-07-27 00:00:00,184.88,188.64,182.47,186.93,1356352.0
867,2022-07-28 00:00:00,188.31,192.33,185.87,190.81,1200995.0
868,2022-07-29 00:00:00,189.97,192.28,188.3,191.48,1198646.0
869,2022-08-01 00:00:00,191.02,195.67,190.42,193.89,1185624.0
870,2022-08-02 00:00:00,192.97,193.85,188.36,188.4,1216299.0
871,2022-08-03 00:00:00,188.79,192.3,188.79,190.92,1015639.0
872,2022-08-04 00:00:00,191.07,191.665,187.4,187.84,1022226.0
873,2022-08-05 00:00:00,185.97,189.669,185.53,189.36,900054.0
874,2022-08-08 00:00:00,190.92,194.715,190.3,191.93,1101010.0
875,2022-08-09 00:00:00,192.73,192.73,188.64,190.67,1013050.0
876,2022-08-10 00:00:00,193.03,196.17,191.86,192.3,1144299.0
877,2022-08-11 00:00:00,192.86,195.29,192.46,194.9,973831.0
878,2022-08-12 00:00:00,196.54,197.0,194.26,196.93,712194.0
879,2022-08-15 00:00:00,197.43,199.5,196.04,198.21,1162296.0
880,2022-08-16 00:00:00,198.57,206.71,198.57,204.73,1214384.0
881,2022-08-17 00:00:00,203.97,205.53,202.37,204.89,970472.0
882,2022-08-18 00:00:00,205.0,206.84,204.06,205.21,885306.0
883,2022-08-19 00:00:00,203.66,204.0,200.84,203.29,919007.0
884,2022-08-22 00:00:00,202.05,203.0,200.4,200.95,1033106.0
885,2022-08-23 00:00:00,201.14,202.24,198.9,200.03,953245.0
886,2022-08-24 00:00:00,200.0,201.58,198.51,198.97,749025.0
887,2022-08-25 00:00:00,198.84,200.435,197.43,200.33,792554.0
888,2022-08-26 00:00:00,200.64,201.17,191.06,191.06,836214.0
889,2022-08-29 00:00:00,189.37,193.28,187.53,190.13,910620.0
890,2022-08-30 00:00:00,190.86,191.98,186.5674,188.09,740746.0
891,2022-08-31 00:00:00,188.15,188.89,185.14,185.15,1225114.0
892,2022-09-01 00:00:00,183.84,188.26,182.95,188.15,1060191.0
893,2022-09-02 00:00:00,190.65,191.29,186.15,187.6,770078.0
894,2022-09-06 00:00:00,188.31,191.085,185.32,188.04,1140163.0
895,2022-09-07 00:00:00,189.23,196.9,189.23,196.26,1257390.0
896,2022-09-08 00:00:00,194.67,200.01,193.69,199.79,1104358.0
897,2022-09-09 00:00:00,199.5,202.0,199.0001,200.92,1100128.0
898,2022-09-12 00:00:00,202.52,205.4442,200.67,202.65,1384082.0
899,2022-09-13 00:00:00,200.03,200.19,193.23,193.61,1236338.0
900,2022-09-14 00:00:00,194.48,195.68,187.585,189.01,1430196.0
901,2022-09-15 00:00:00,189.01,190.8,186.04,187.96,1065899.0
902,2022-09-16 00:00:00,186.82,191.86,185.28,190.02,1589625.0
903,2022-09-19 00:00:00,188.86,193.22,188.58,192.98,1153843.0
904,2022-09-20 00:00:00,191.06,191.58,187.86,190.4,1303530.0
905,2022-09-21 00:00:00,192.51,194.28,189.86,189.96,1081608.0
906,2022-09-22 00:00:00,189.28,189.41,186.32,188.41,1464203.0
907,2022-09-23 00:00:00,186.76,188.25,183.0575,185.59,1064383.0
908,2022-09-26 00:00:00,185.61,188.61,184.915,186.09,958895.0
909,2022-09-27 00:00:00,188.21,190.84,186.535,188.57,1536238.0
910,2022-09-28 00:00:00,189.72,192.77,187.81,192.26,1328417.0
911,2022-09-29 00:00:00,191.49,192.03,186.44,187.49,1034834.0
912,2022-09-30 00:00:00,186.03,187.62,181.4,185.88,1217146.0
913,2022-10-03 00:00:00,187.0,195.92,186.35,194.12,1349464.0
914,2022-10-04 00:00:00,195.82,198.945,195.76,197.89,1344569.0
915,2022-10-05 00:00:00,196.29,203.4,195.71,201.59,1209988.0
916,2022-10-06 00:00:00,202.49,203.51,199.1968,200.08,1076259.0
917,2022-10-07 00:00:00,198.49,198.83,193.85,194.62,978679.0
918,2022-10-10 00:00:00,195.04,196.69,191.92,195.63,709065.0
919,2022-10-11 00:00:00,195.63,202.5,195.63,200.76,1151463.0
920,2022-10-12 00:00:00,201.01,204.66,199.495,203.61,1658880.0
921,2022-10-13 00:00:00,199.95,204.6,194.92,202.9,1672854.0
922,2022-10-14 00:00:00,205.0,205.0,198.28,198.68,1061991.0
923,2022-10-17 00:00:00,201.91,203.545,199.76,201.71,1162326.0
924,2022-10-18 00:00:00,205.0,206.23,201.26,202.84,1481099.0
925,2022-10-19 00:00:00,203.46,204.27,195.17,196.32,1407351.0
926,2022-10-20 00:00:00,198.4,198.9999,187.29,189.53,2507171.0
927,2022-10-21 00:00:00,188.02,199.46,187.55,197.37,1760873.0
928,2022-10-24 00:00:00,199.38,210.26,199.38,207.83,1992913.0
929,2022-10-25 00:00:00,207.89,214.65,207.59,214.29,1510194.0
930,2022-10-26 00:00:00,215.39,220.405,212.92,215.96,1116672.0
931,2022-10-27 00:00:00,217.18,218.1375,213.58,215.58,1229723.0
932,2022-10-28 00:00:00,215.69,224.085,215.69,223.14,989624.0
933,2022-10-31 00:00:00,221.11,222.67,217.44,219.77,1559715.0
934,2022-11-01 00:00:00,221.19,222.95,217.91,220.53,1016340.0
935,2022-11-02 00:00:00,218.58,219.58,211.38,211.41,1090490.0
936,2022-11-03 00:00:00,210.17,213.99,209.0,211.31,1242052.0
937,2022-11-04 00:00:00,213.01,213.2,202.54,206.56,1869216.0
938,2022-11-07 00:00:00,205.78,210.42,200.94,208.99,1833222.0
939,2022-11-08 00:00:00,210.07,212.96,205.09,207.15,1238038.0
940,2022-11-09 00:00:00,205.86,208.1011,202.84,203.4,1084180.0
941,2022-11-10 00:00:00,211.1,215.55,208.145,210.59,1253574.0
942,2022-11-11 00:00:00,213.13,214.45,207.49,209.05,1276336.0
943,2022-11-14 00:00:00,210.1,217.3,209.26,212.78,1599670.0
944,2022-11-15 00:00:00,216.06,217.48,211.92,216.2,1179032.0
945,2022-11-16 00:00:00,212.85,220.54,209.56,219.1,2074479.0
946,2022-11-17 00:00:00,216.34,217.99,211.15,214.88,1017329.0
947,2022-11-18 00:00:00,217.6,220.41,215.6,219.86,1205700.0
948,2022-11-21 00:00:00,216.36,221.505,216.19,220.44,970272.0
949,2022-11-22 00:00:00,222.37,224.135,220.85,223.54,688930.0
950,2022-11-23 00:00:00,224.23,227.4,223.36,225.76,832432.0
951,2022-11-25 00:00:00,227.42,228.1,223.2709,224.02,416340.0
952,2022-11-28 00:00:00,223.81,225.47,221.68,221.88,1003925.0
953,2022-11-29 00:00:00,221.38,221.785,218.4,219.01,798794.0
954,2022-11-30 00:00:00,219.27,227.09,218.2,226.31,2009136.0
955,2022-12-01 00:00:00,228.26,229.81,223.2,224.63,1007893.0
956,2022-12-02 00:00:00,223.65,225.84,220.77,224.94,718946.0
957,2022-12-05 00:00:00,221.87,223.3865,219.77,220.95,947531.0
958,2022-12-06 00:00:00,220.59,221.53,214.63,217.13,881676.0
959,2022-12-07 00:00:00,216.64,221.47,216.29,217.34,623570.0
960,2022-12-08 00:00:00,217.05,220.17,216.04,219.52,732274.0
961,2022-12-09 00:00:00,217.83,220.915,216.21,218.32,848376.0
962,2022-12-12 00:00:00,218.93,219.33,212.0907,214.47,943658.0
963,2022-12-13 00:00:00,220.31,220.7,210.91,214.2,1091256.0
964,2022-12-14 00:00:00,215.9,216.91,211.15,215.32,1030845.0
965,2022-12-15 00:00:00,213.23,214.75,210.57,214.02,995583.0
966,2022-12-16 00:00:00,212.01,214.58,208.6806,210.51,1613232.0
967,2022-12-19 00:00:00,211.5,213.09,210.1,211.46,924263.0
968,2022-12-20 00:00:00,211.09,211.37,207.57,210.2,925276.0
969,2022-12-21 00:00:00,212.89,215.36,210.59,214.25,764837.0
970,2022-12-22 00:00:00,212.08,213.15,208.8,213.05,1058887.0
971,2022-12-23 00:00:00,213.5,217.11,212.26,217.06,728575.0
972,2022-12-27 00:00:00,217.83,223.9,216.15,223.09,1057585.0
973,2022-12-28 00:00:00,224.0,225.37,219.49,219.9,789150.0
974,2022-12-29 00:00:00,220.99,227.74,220.87,226.98,797764.0
975,2022-12-30 00:00:00,224.87,226.13,223.025,224.97,719072.0
976,2023-01-03 00:00:00,225.39,226.09,221.19,223.18,1103475.0
977,2023-01-04 00:00:00,224.51,225.33,220.05,221.49,898891.0
978,2023-01-05 00:00:00,221.0,222.0,218.32,219.63,1128921.0
979,2023-01-06 00:00:00,220.73,224.74,220.13,221.64,924273.0
980,2023-01-09 00:00:00,220.725,222.57,216.675,217.48,1224258.0
981,2023-01-10 00:00:00,217.84,221.77,214.425,221.74,1118921.0
982,2023-01-11 00:00:00,222.73,224.7452,220.82,221.6,1011025.0
983,2023-01-12 00:00:00,223.11,224.9191,220.43,220.74,1053843.0
984,2023-01-13 00:00:00,219.06,224.35,218.69,221.09,1371806.0
985,2023-01-17 00:00:00,221.45,224.31,218.8825,218.99,1201483.0
986,2023-01-18 00:00:00,218.89,220.28,214.58,214.73,1079376.0
987,2023-01-19 00:00:00,214.95,215.79,206.64,206.86,1187020.0
988,2023-01-20 00:00:00,207.32,213.26,206.23,212.07,1440452.0
989,2023-01-23 00:00:00,216.74,217.135,212.53,215.48,1320365.0
990,2023-01-24 00:00:00,215.0,216.75,211.8,214.86,1016633.0
991,2023-01-25 00:00:00,213.46,214.22,210.24,213.82,1439041.0
992,2023-01-26 00:00:00,230.92,235.36,217.48,226.72,2308443.0
993,2023-01-27 00:00:00,229.18,229.44,222.25,225.67,1351131.0
994,2023-01-30 00:00:00,225.63,226.82,222.17,222.79,1297609.0
995,2023-01-31 00:00:00,223.65,228.05,223.65,227.99,1222801.0
996,2023-02-01 00:00:00,227.25,230.93,224.19,230.03,1173232.0
997,2023-02-02 00:00:00,232.11,233.35,228.62,230.9,1108990.0
998,2023-02-03 00:00:00,229.39,232.34,228.39,228.56,960354.0
999,2023-02-06 00:00:00,227.99,232.699,227.7,232.42,992284.0
1000,2023-02-07 00:00:00,231.47,233.35,225.9645,232.73,960614.0
1001,2023-02-08 00:00:00,231.92,233.05,230.89,231.24,733399.0
1002,2023-02-09 00:00:00,231.21,234.6,231.21,233.76,845710.0
1003,2023-02-10 00:00:00,234.13,234.71,231.965,233.0,949593.0
1004,2023-02-13 00:00:00,234.0,237.8699,232.77,237.17,1121511.0
1005,2023-02-14 00:00:00,236.0,238.26,234.84,237.99,850968.0
1006,2023-02-15 00:00:00,237.63,239.66,236.5,239.61,798944.0
1007,2023-02-16 00:00:00,237.25,237.94,235.7,236.98,823558.0
1008,2023-02-17 00:00:00,234.91,239.16,234.135,239.0,1149420.0
1009,2023-02-21 00:00:00,236.52,237.21,233.45,234.04,1217747.0
1010,2023-02-22 00:00:00,234.46,236.0,232.33,232.81,848008.0
1011,2023-02-23 00:00:00,232.68,233.4975,230.38,233.0,1235893.0
1012,2023-02-24 00:00:00,231.05,231.41,229.2,230.54,880072.0
1013,2023-02-27 00:00:00,231.61,234.84,231.295,234.43,675800.0
1014,2023-02-28 00:00:00,235.04,236.13,233.13,233.26,776228.0
1015,2023-03-01 00:00:00,230.95,231.34,224.86,225.76,1322524.0
1016,2023-03-02 00:00:00,225.0,229.01,223.6965,228.49,701717.0
1017,2023-03-03 00:00:00,229.15,230.275,227.935,230.16,616185.0
1018,2023-03-06 00:00:00,230.16,231.93,228.14,228.69,692406.0
1019,2023-03-07 00:00:00,230.36,231.03,227.6008,228.53,885499.0
1020,2023-03-08 00:00:00,228.61,229.93,226.89,228.45,705279.0
1021,2023-03-09 00:00:00,229.84,231.685,226.645,226.91,1065446.0
1022,2023-03-10 00:00:00,226.91,230.27,225.9908,227.24,1065814.0
1023,2023-03-13 00:00:00,225.34,230.01,225.225,227.93,798806.0
1024,2023-03-14 00:00:00,229.85,230.46,226.79,229.65,769126.0
1025,2023-03-15 00:00:00,228.625,232.29,227.95,231.41,1140872.0
1026,2023-03-16 00:00:00,230.98,236.2238,230.98,235.32,1116037.0
1027,2023-03-17 00:00:00,235.8,236.07,231.45,232.44,1110199.0
1028,2023-03-20 00:00:00,232.99,234.91,231.14,232.19,1062311.0
1029,2023-03-21 00:00:00,234.0,236.81,234.0,235.67,922540.0
1030,2023-03-22 00:00:00,234.35,235.075,228.76,228.84,889536.0
1031,2023-03-23 00:00:00,228.36,228.84,224.845,226.61,921154.0
1032,2023-03-24 00:00:00,226.82,229.09,224.63,227.21,816085.0
1033,2023-03-27 00:00:00,227.83,232.0,226.64,229.77,939616.0
1034,2023-03-28 00:00:00,230.5,231.08,228.905,229.51,888855.0
1035,2023-03-29 00:00:00,230.43,231.17,228.77,230.44,1619549.0
1036,2023-03-30 00:00:00,230.91,231.95,230.07,230.39,908767.0
1037,2023-03-31 00:00:00,231.14,236.59,230.46,235.04,1036720.0
1038,2023-04-03 00:00:00,235.62,242.02,235.62,241.66,1057595.0
1039,2023-04-04 00:00:00,241.6,242.0,237.02,239.59,824789.0
1040,2023-04-05 00:00:00,237.54,238.89,232.576,234.53,1030433.0
1041,2023-04-06 00:00:00,232.74,235.89,229.68,235.63,986503.0
1042,2023-04-10 00:00:00,234.38,239.79,234.38,238.55,1104182.0
1043,2023-04-11 00:00:00,238.21,242.27,235.99,240.0,937979.0
1044,2023-04-12 00:00:00,240.97,240.97,232.155,232.64,1080946.0
1045,2023-04-13 00:00:00,232.94,236.755,232.11,236.06,840356.0
1046,2023-04-14 00:00:00,236.01,238.76,235.77,237.95,678276.0
1047,2023-04-17 00:00:00,239.45,241.28,238.61,241.24,1051672.0
1048,2023-04-18 00:00:00,242.4,245.33,241.455,245.21,1172275.0
1049,2023-04-19 00:00:00,245.2,247.04,243.29,246.82,1438170.0
1050,2023-04-20 00:00:00,245.75,250.41,245.08,249.0,1223869.0
1051,2023-04-21 00:00:00,249.47,251.17,247.7,248.59,1060584.0
1052,2023-04-24 00:00:00,247.0,250.8899,246.43,249.97,921245.0
1053,2023-04-25 00:00:00,248.51,249.23,244.07,244.37,1193180.0
1054,2023-04-26 00:00:00,244.0,245.74,242.62,243.19,1046991.0
1055,2023-04-27 00:00:00,242.0,242.4,230.46,239.09,2098729.0
1056,2023-04-28 00:00:00,239.1,239.1,234.08,238.4,1412818.0
1057,2023-05-01 00:00:00,239.22,240.62,237.15,238.95,1048354.0
1058,2023-05-02 00:00:00,238.6,242.15,235.895,241.95,1227140.0
1059,2023-05-03 00:00:00,240.82,245.8284,240.45,243.31,678087.0
1060,2023-05-04 00:00:00,243.14,244.19,235.99,236.82,853697.0
1061,2023-05-05 00:00:00,236.99,242.03,236.99,240.33,912754.0
1062,2023-05-08 00:00:00,240.5,243.7,239.68,240.7,666914.0
1063,2023-05-09 00:00:00,240.18,242.09,239.15,241.71,662295.0
1064,2023-05-10 00:00:00,242.36,244.99,241.6101,243.87,973180.0
1065,2023-05-11 00:00:00,244.11,245.44,238.97,241.82,646505.0
1066,2023-05-12 00:00:00,241.78,242.9,238.71,239.92,724033.0
1067,2023-05-15 00:00:00,239.09,239.61,230.835,231.53,1384737.0
1068,2023-05-16 00:00:00,228.13,228.46,222.1,226.3,1653443.0
1069,2023-05-17 00:00:00,226.2,226.595,223.65,224.91,1286611.0
1070,2023-05-18 00:00:00,224.91,230.9,223.555,230.56,1384927.0
1071,2023-05-19 00:00:00,229.44,230.0877,223.905,224.23,1368364.0
1072,2023-05-22 00:00:00,225.88,228.325,222.65,222.78,1156140.0
1073,2023-05-23 00:00:00,220.44,222.48,218.09,218.54,1206250.0
1074,2023-05-24 00:00:00,220.82,221.16,216.62,218.49,1116596.0
1075,2023-05-25 00:00:00,218.36,218.36,212.53,213.86,1516147.0
1076,2023-05-26 00:00:00,211.04,213.06,209.42,211.5,1562552.0
1077,2023-05-30 00:00:00,211.84,215.59,210.48,215.35,1806465.0
1078,2023-05-31 00:00:00,213.88,214.35,209.02,209.59,2350612.0
1079,2023-06-01 00:00:00,210.94,211.0,205.39,206.32,1913617.0
1080,2023-06-02 00:00:00,208.43,212.14,208.03,211.19,1542200.0
1081,2023-06-05 00:00:00,209.25,210.98,205.5,207.55,1551438.0
1082,2023-06-06 00:00:00,207.26,217.03,207.26,216.86,1969066.0
1083,2023-06-07 00:00:00,216.86,218.87,215.86,217.81,1297796.0
1084,2023-06-08 00:00:00,217.53,221.06,217.465,219.45,1088970.0
1085,2023-06-09 00:00:00,217.83,219.59,216.9994,217.22,1075581.0
1086,2023-06-12 00:00:00,217.22,219.61,214.61,219.48,1325305.0
1087,2023-06-13 00:00:00,220.41,221.03,216.7375,217.49,1290640.0
1088,2023-06-14 00:00:00,218.16,220.0,217.33,218.04,944759.0
1089,2023-06-15 00:00:00,217.9,220.995,216.74,220.7,1430522.0
1090,2023-06-16 00:00:00,222.56,222.8201,217.87,218.93,1558730.0
1091,2023-06-20 00:00:00,217.47,218.29,214.88,217.01,1826219.0
1092,2023-06-21 00:00:00,217.03,221.28,215.37,220.46,1376368.0
1093,2023-06-22 00:00:00,221.07,221.61,218.32,219.64,1039449.0
1094,2023-06-23 00:00:00,219.99,221.185,218.41,218.7,1324685.0
1095,2023-06-26 00:00:00,219.51,220.4799,218.51,219.06,914794.0
1096,2023-06-27 00:00:00,219.3,223.34,219.265,223.13,940853.0
1097,2023-06-28 00:00:00,219.0,219.02,214.84,216.6,1871548.0
1098,2023-06-29 00:00:00,216.6,217.6,214.99,217.42,1270645.0
1099,2023-06-30 00:00:00,218.31,222.28,217.04,221.1,1575137.0
1100,2023-07-03 00:00:00,221.52,221.7,217.2,221.03,836783.0
1101,2023-07-05 00:00:00,220.01,220.75,217.96,220.37,966132.0
1102,2023-07-06 00:00:00,218.72,220.935,218.005,218.88,1058453.0
1103,2023-07-07 00:00:00,217.99,218.99,216.59,216.86,1269893.0
1104,2023-07-10 00:00:00,216.76,221.29,216.76,221.28,1213213.0
1105,2023-07-11 00:00:00,221.65,223.88,221.47,222.98,1363892.0
1106,2023-07-12 00:00:00,224.92,225.4,220.71,220.78,969270.0
1107,2023-07-13 00:00:00,220.305,220.305,216.11,216.36,1132280.0
1108,2023-07-14 00:00:00,217.16,218.42,214.57,214.94,1220108.0
1109,2023-07-17 00:00:00,212.86,213.7,208.14,210.81,1989538.0
1110,2023-07-18 00:00:00,209.93,214.14,209.93,212.2,1564327.0
1111,2023-07-19 00:00:00,213.0,215.54,210.66,211.16,1626436.0
1112,2023-07-20 00:00:00,210.47,215.46,210.47,214.41,1820800.0
1113,2023-07-21 00:00:00,213.82,217.32,213.08,215.69,1353967.0
1114,2023-07-24 00:00:00,216.57,217.32,213.8,214.66,1249006.0
1115,2023-07-25 00:00:00,210.17,214.33,208.59,212.72,2158764.0
1116,2023-07-26 00:00:00,213.83,215.4,211.94,214.52,1447236.0
1117,2023-07-27 00:00:00,217.63,226.26,215.725,223.59,2959137.0
1118,2023-07-28 00:00:00,225.3,226.11,222.67,223.99,1416812.0
1119,2023-07-31 00:00:00,224.17,225.545,221.7,223.99,1151310.0
1120,2023-08-01 00:00:00,222.84,226.6878,222.84,224.19,946196.0
1121,2023-08-02 00:00:00,223.84,229.29,223.01,226.0,1234232.0
1122,2023-08-03 00:00:00,226.93,230.79,225.185,227.14,1027331.0
1123,2023-08-04 00:00:00,227.14,227.52,221.89,222.31,861810.0
1124,2023-08-07 00:00:00,222.31,223.53,222.05,222.8,636527.0
1125,2023-08-08 00:00:00,222.3,222.86,220.25,221.77,1184585.0
1126,2023-08-09 00:00:00,221.92,224.93,221.38,224.16,743609.0
1127,2023-08-10 00:00:00,225.52,226.355,220.66,222.27,1053254.0
1128,2023-08-11 00:00:00,223.52,224.02,221.84,222.52,842825.0
1129,2023-08-14 00:00:00,222.43,223.4,220.27,222.44,830845.0
1130,2023-08-15 00:00:00,221.1,222.72,220.59,222.05,585444.0
1131,2023-08-16 00:00:00,222.38,223.049,220.27,220.88,831161.0
1132,2023-08-17 00:00:00,221.76,223.04,218.39,219.0,1145085.0
1133,2023-08-18 00:00:00,218.31,221.03,218.31,219.32,692455.0
1134,2023-08-21 00:00:00,219.35,220.23,215.33,215.62,1288390.0
1135,2023-08-22 00:00:00,214.12,215.01,208.62,215.0,1738298.0
1136,2023-08-23 00:00:00,213.37,216.33,212.32,214.59,1434024.0
