,date,open,high,low,close,volume,month
845,2023-08-14,87.21,87.28,86.46,87.05,2050806.0,8
846,2023-08-15,86.43,86.88,85.32,85.74,2251846.0,8
847,2023-08-16,85.61,86.195,84.96,85.27,2331621.0,8
848,2023-08-17,85.37,86.04,83.9,83.92,2217991.0,8
849,2023-08-18,83.18,84.5,83.18,83.73,1949585.0,8
850,2023-08-21,83.7,83.85,82.98,83.52,1660300.0,8
851,2023-08-22,84.0,84.23,82.76,82.95,1955716.0,8
852,2023-08-23,83.22,84.02,82.7,83.85,1663104.0,8
853,2023-08-24,83.47,84.32,82.8,82.84,1902040.0,8
854,2023-08-25,83.55,84.29,82.835,83.87,2107940.0,8
855,2023-08-28,84.16,85.005,84.1,84.64,1158025.0,8
856,2023-08-29,84.56,85.75,84.27,85.51,1588987.0,8
857,2023-08-30,85.93,86.63,85.33,85.66,1583356.0,8
858,2023-08-31,85.78,86.57,85.53,85.55,1922289.0,8
859,2023-09-01,85.96,86.495,85.68,86.17,1188601.0,9
860,2023-09-05,86.07,86.26,84.17,84.35,1814501.0,9
861,2023-09-06,84.23,84.98,84.0,84.39,2179368.0,9
862,2023-09-07,83.77,84.72,82.93,82.97,2377753.0,9
863,2023-09-08,83.01,83.4,82.45,82.71,1922735.0,9
864,2023-09-11,83.15,83.56,82.52,82.99,1345964.0,9
865,2023-09-12,82.43,82.98,82.36,82.59,883294.0,9
866,2023-09-13,82.63,82.67,80.77,81.29,1579428.0,9
867,2023-09-14,81.91,82.32,80.93,81.68,1538824.0,9
868,2023-09-15,81.31,81.78,80.71,81.12,3555142.0,9
869,2023-09-18,81.09,81.92,80.94,81.39,1692235.0,9
870,2023-09-19,80.95,82.44,80.92,82.18,2322220.0,9
871,2023-09-20,82.41,82.74,81.57,81.7,1431954.0,9
872,2023-09-21,81.53,81.83,80.78,80.93,2768866.0,9
873,2023-09-22,80.94,81.53,80.71,80.82,1361505.0,9
874,2023-09-25,80.38,81.15,80.15,80.95,1074176.0,9
875,2023-09-26,80.47,80.715,79.21,79.29,3357439.0,9
876,2023-09-27,79.4,79.93,79.13,79.35,3144489.0,9
877,2023-09-28,79.53,80.98,79.14,80.47,1647871.0,9
878,2023-09-29,81.03,81.15,79.97,80.31,1764095.0,9
879,2023-10-02,80.06,80.53,79.16,79.5,1620969.0,10
880,2023-10-03,79.26,80.08,79.05,79.4,1645229.0,10
881,2023-10-04,79.56,80.14,78.7859,80.06,1463170.0,10
882,2023-10-05,80.02,80.3,78.86,79.14,1197177.0,10
883,2023-10-06,79.02,80.08,78.41,79.54,2133450.0,10
884,2023-10-09,79.11,79.95,78.7,79.95,1506806.0,10
885,2023-10-10,80.16,80.92,79.94,80.3,1615890.0,10
886,2023-10-11,80.35,81.07,80.35,81.04,1576250.0,10
887,2023-10-12,81.36,81.38,80.07,80.44,1598373.0,10
888,2023-10-13,80.59,80.79,79.725,80.0,1767857.0,10
889,2023-10-16,80.65,81.0425,80.09,80.51,1212173.0,10
890,2023-10-17,80.13,81.28,79.985,81.07,1172517.0,10
891,2023-10-18,80.45,80.5,78.81,78.85,2440335.0,10
892,2023-10-19,78.79,79.93,78.0636,78.17,2441572.0,10
893,2023-10-20,78.24,78.44,77.405,77.53,2008110.0,10
894,2023-10-23,77.31,78.1,76.73,76.91,1822242.0,10
895,2023-10-24,77.59,78.01,76.65,77.27,2970440.0,10
896,2023-10-25,75.1,76.895,73.32,75.47,2910940.0,10
897,2023-10-26,75.75,76.47,75.26,75.52,1686966.0,10
898,2023-10-27,75.23,76.61,75.16,76.14,2331072.0,10
899,2023-10-30,76.7,76.975,75.78,76.54,1942452.0,10
900,2023-10-31,76.58,77.4,76.47,77.21,2165054.0,10
901,2023-11-01,77.39,77.69,76.22,76.81,2392191.0,11
902,2023-11-02,77.88,78.77,77.51,78.65,1974404.0,11
903,2023-11-03,79.64,80.59,79.559,79.81,2600565.0,11
904,2023-11-06,79.65,80.57,79.44,80.32,2205138.0,11
905,2023-11-07,79.92,80.35,79.54,79.87,1841693.0,11
906,2023-11-08,79.93,81.2,79.73,80.85,2355544.0,11
907,2023-11-09,81.2,81.52,80.49,80.65,1762091.0,11
908,2023-11-10,80.87,82.3,80.64,82.03,2053417.0,11
909,2023-11-13,81.84,82.15,81.21,81.78,1250802.0,11
910,2023-11-14,83.0,84.2,82.43,83.94,2133546.0,11
911,2023-11-15,84.15,84.64,83.57,83.6,1852092.0,11
912,2023-11-16,83.24,84.13,83.21,83.92,1426928.0,11
913,2023-11-17,84.43,84.66,84.05,84.54,1775320.0,11
914,2023-11-20,84.54,85.08,83.66,84.8,1667519.0,11
915,2023-11-21,84.61,85.28,84.355,84.9,1346221.0,11
916,2023-11-22,85.14,85.39,84.6,84.94,1003252.0,11
917,2023-11-24,84.38,85.25,84.28,85.04,788800.0,11
918,2023-11-27,84.44,85.43,84.22,85.2,1423111.0,11
919,2023-11-28,85.15,85.16,84.24,84.3,1637839.0,11
920,2023-11-29,84.88,85.21,84.25,84.33,1714504.0,11
921,2023-11-30,84.55,85.87,83.99,85.79,2902977.0,11
922,2023-12-01,85.8,86.96,85.535,86.75,1662485.0,12
923,2023-12-04,86.13,87.27,86.115,87.24,1516563.0,12
924,2023-12-05,86.91,87.23,85.69,85.84,1803695.0,12
925,2023-12-06,86.32,86.94,85.97,86.45,2032747.0,12
926,2023-12-07,86.82,87.19,86.23,86.66,1678655.0,12
927,2023-12-08,86.7,87.77,86.7,87.5,3062925.0,12
928,2023-12-11,87.65,88.52,87.5,88.51,1448041.0,12
929,2023-12-12,88.69,89.33,88.28,89.04,1616389.0,12
930,2023-12-13,89.06,89.85,88.47,89.41,3047380.0,12
931,2023-12-14,90.16,91.03,89.8,90.67,3603821.0,12
932,2023-12-15,90.27,90.53,89.725,90.19,5291068.0,12
933,2023-12-18,90.16,90.23,88.86,89.49,3078728.0,12
934,2023-12-19,89.89,90.4,89.47,89.82,2702817.0,12
935,2023-12-20,89.32,89.88,88.22,88.27,1995812.0,12
936,2023-12-21,88.95,89.21,88.09,88.4,2394034.0,12
937,2023-12-22,88.67,89.47,88.3101,89.11,1628269.0,12
938,2023-12-26,89.17,89.855,88.53,89.63,1788817.0,12
939,2023-12-27,89.64,90.2,89.435,89.61,1421595.0,12
940,2023-12-28,89.55,90.0,89.42,89.67,908904.0,12
941,2023-12-29,89.56,89.92,89.34,89.47,1091724.0,12
