,date,open,high,low,close,volume,month
845,2022-06-27,66.61,66.87,64.7,65.21,2793416.0,6
846,2022-06-28,65.09,66.49,64.384,64.49,2004187.0,6
847,2022-06-29,64.57,66.09,63.85,64.08,2032217.0,6
848,2022-06-30,61.71,62.5,60.54,61.65,3178685.0,6
849,2022-07-01,61.22,63.65,60.86,63.38,1959507.0,7
850,2022-07-05,62.09,63.09,61.12,63.07,1602184.0,7
851,2022-07-06,62.61,63.205,61.71,62.27,1746874.0,7
852,2022-07-07,63.16,64.06,63.0,63.7,2177987.0,7
853,2022-07-08,63.97,64.12,62.78,63.03,1278964.0,7
854,2022-07-11,62.17,63.0747,61.93,62.7,1839672.0,7
855,2022-07-12,62.21,63.745,62.0,62.36,2832233.0,7
856,2022-07-13,61.36,61.54,60.155,60.94,2661445.0,7
857,2022-07-14,59.43,60.17,58.795,59.84,4319316.0,7
858,2022-07-15,63.62,66.83,60.79,65.67,8351866.0,7
859,2022-07-18,66.19,67.03,64.69,64.96,3475146.0,7
860,2022-07-19,66.35,67.92,66.08,67.33,2747679.0,7
861,2022-07-20,67.07,67.22,65.97,66.97,2509946.0,7
862,2022-07-21,67.05,67.83,66.45,67.82,1826787.0,7
863,2022-07-22,68.0,69.115,67.58,68.16,2178233.0,7
864,2022-07-25,68.69,68.88,67.84,68.4,1489968.0,7
865,2022-07-26,67.84,68.33,66.9,66.99,1754779.0,7
866,2022-07-27,67.65,69.34,67.0,68.91,1476613.0,7
867,2022-07-28,69.11,70.025,67.92,69.97,1961263.0,7
868,2022-07-29,69.95,71.505,69.95,71.04,3991383.0,7
869,2022-08-01,70.07,70.88,69.28,70.36,1785565.0,8
870,2022-08-02,69.51,70.14,68.85,69.22,1419644.0,8
871,2022-08-03,70.31,71.1,69.51,71.02,1735395.0,8
872,2022-08-04,71.08,71.63,70.24,70.33,1804743.0,8
873,2022-08-05,69.85,71.06,69.69,70.66,1470449.0,8
874,2022-08-08,71.39,71.635,70.29,70.3,1283595.0,8
875,2022-08-09,70.55,70.7445,69.8,70.38,894593.0,8
876,2022-08-10,71.89,73.09,71.75,72.52,1199313.0,8
877,2022-08-11,73.59,74.07,73.01,73.51,1004400.0,8
878,2022-08-12,74.12,74.95,73.665,74.93,1586626.0,8
879,2022-08-15,74.13,74.82,73.83,74.46,1066612.0,8
880,2022-08-16,73.98,75.2,73.98,74.48,1410671.0,8
881,2022-08-17,73.27,74.46,73.0176,73.96,1117136.0,8
882,2022-08-18,73.57,74.31,73.17,74.2,946451.0,8
883,2022-08-19,73.41,73.41,71.94,72.26,1336639.0,8
884,2022-08-22,70.9,71.42,70.37,70.88,1046509.0,8
885,2022-08-23,70.94,71.54,70.72,70.77,614296.0,8
886,2022-08-24,70.54,71.24,70.01,70.53,942153.0,8
887,2022-08-25,70.72,71.95,70.53,71.67,975208.0,8
888,2022-08-26,71.88,72.215,69.12,69.13,986275.0,8
889,2022-08-29,68.58,69.4,68.15,68.72,1350358.0,8
890,2022-08-30,69.28,69.62,68.19,69.08,1263835.0,8
891,2022-08-31,69.74,69.74,68.12,68.35,1859612.0,8
892,2022-09-01,68.0,68.64,66.67,68.59,1385555.0,9
893,2022-09-02,69.71,70.45,67.18,67.68,1714630.0,9
894,2022-09-06,68.15,68.305,66.87,68.06,1341948.0,9
895,2022-09-07,67.83,69.96,67.55,69.74,2055596.0,9
896,2022-09-08,69.24,72.07,68.5,72.06,2454289.0,9
897,2022-09-09,72.44,73.28,72.205,73.0,2639339.0,9
898,2022-09-12,73.6,74.74,73.4,74.19,3115238.0,9
899,2022-09-13,72.23,73.765,71.88,72.13,2207963.0,9
900,2022-09-14,72.12,72.51,70.5,71.4,2145763.0,9
901,2022-09-15,71.4,72.82,71.22,71.4,1465711.0,9
902,2022-09-16,70.38,70.63,69.18,70.1,2824633.0,9
903,2022-09-19,69.17,71.3,69.17,70.87,1298348.0,9
904,2022-09-20,70.09,70.35,68.44,68.95,1689087.0,9
905,2022-09-21,69.4,70.28,67.76,67.77,1895115.0,9
906,2022-09-22,68.19,68.19,65.86,66.08,1202352.0,9
907,2022-09-23,65.49,65.66,62.715,63.63,2555593.0,9
908,2022-09-26,63.21,64.0,62.185,62.61,3234907.0,9
909,2022-09-27,63.15,63.43,60.3,61.28,2808951.0,9
910,2022-09-28,61.67,63.58,61.04,63.23,2243888.0,9
911,2022-09-29,62.26,62.54,61.315,61.72,2054995.0,9
912,2022-09-30,61.54,62.53,60.68,60.81,2403634.0,9
913,2022-10-03,61.56,63.76,60.24,63.11,2621536.0,10
914,2022-10-04,64.31,65.65,64.075,65.61,2287158.0,10
915,2022-10-05,64.23,65.8,64.08,65.43,1304184.0,10
916,2022-10-06,64.92,65.46,63.8703,63.96,1318294.0,10
917,2022-10-07,63.44,63.44,61.63,62.11,1782630.0,10
918,2022-10-10,62.75,63.02,61.35,61.62,1180023.0,10
919,2022-10-11,61.0,62.07,60.42,60.81,1899617.0,10
920,2022-10-12,60.41,61.5,59.92,60.16,1675432.0,10
921,2022-10-13,59.27,63.89,58.615,63.5,1998630.0,10
922,2022-10-14,63.89,64.93,60.9,61.11,2693135.0,10
923,2022-10-17,62.64,65.32,62.64,63.81,3546230.0,10
924,2022-10-18,65.42,65.58,59.24,64.42,6023369.0,10
925,2022-10-19,63.65,65.95,63.11,64.57,3315015.0,10
926,2022-10-20,64.65,66.4,64.26,64.86,2871184.0,10
927,2022-10-21,64.89,69.31,64.48,69.12,3294813.0,10
928,2022-10-24,69.5,70.95,69.29,70.52,2738148.0,10
929,2022-10-25,70.19,72.67,70.0,72.05,3145259.0,10
930,2022-10-26,72.36,73.53,71.95,72.28,2281138.0,10
931,2022-10-27,73.17,74.44,72.97,73.1,2184574.0,10
932,2022-10-28,73.4,75.08,72.81,74.78,2373585.0,10
933,2022-10-31,74.15,74.76,73.9,74.0,2740148.0,10
934,2022-11-01,75.09,75.43,74.23,74.4,2576577.0,11
935,2022-11-02,74.44,76.53,73.69,73.88,2444669.0,11
936,2022-11-03,72.89,73.81,72.31,73.07,1941526.0,11
937,2022-11-04,74.31,75.99,74.18,75.45,1763824.0,11
938,2022-11-07,75.81,76.3,75.44,75.93,1842902.0,11
939,2022-11-08,75.81,77.02,75.163,76.15,2133553.0,11
940,2022-11-09,75.46,76.36,75.08,75.22,1690905.0,11
941,2022-11-10,78.07,80.1,77.958,79.86,2284398.0,11
942,2022-11-11,80.48,82.14,79.97,80.99,2897895.0,11
943,2022-11-14,79.96,81.79,78.79,79.0,3105263.0,11
944,2022-11-15,79.68,81.515,79.235,79.46,2681351.0,11
945,2022-11-16,79.02,79.935,78.52,78.91,2232264.0,11
946,2022-11-17,77.2,77.345,74.27,74.51,5477219.0,11
947,2022-11-18,75.98,77.01,75.13,75.59,3901036.0,11
948,2022-11-21,75.38,76.77,75.38,76.61,2419490.0,11
949,2022-11-22,77.11,77.88,76.405,76.59,1972829.0,11
950,2022-11-23,76.36,77.68,76.335,77.05,1870751.0,11
951,2022-11-25,77.16,77.68,76.71,77.06,1030808.0,11
952,2022-11-28,76.14,76.235,73.26,73.52,2255809.0,11
953,2022-11-29,73.21,73.98,72.85,73.93,1502615.0,11
954,2022-11-30,79.79,80.45,77.08,79.67,7618948.0,11
955,2022-12-01,79.41,79.41,77.15,78.72,2907180.0,12
956,2022-12-02,77.61,78.57,77.03,77.72,4159038.0,12
957,2022-12-05,77.51,78.02,76.0,76.24,2284423.0,12
958,2022-12-06,74.89,75.74,73.85,74.36,2581224.0,12
959,2022-12-07,75.03,82.3199,75.03,80.45,6096642.0,12
960,2022-12-08,80.72,81.25,77.711,78.12,2770885.0,12
961,2022-12-09,78.0,80.11,77.85,79.03,3070927.0,12
962,2022-12-12,78.71,80.5315,78.67,80.26,2790792.0,12
963,2022-12-13,82.2,83.42,81.13,81.33,3751776.0,12
964,2022-12-14,81.14,82.38,79.69,79.89,3860299.0,12
965,2022-12-15,78.38,79.03,77.71,78.26,2909994.0,12
966,2022-12-16,77.36,78.63,76.8,77.7,5120243.0,12
967,2022-12-19,77.45,79.03,77.21,77.56,2387259.0,12
968,2022-12-20,77.88,78.66,77.43,77.99,2300026.0,12
969,2022-12-21,78.94,79.52,78.58,78.71,2157162.0,12
970,2022-12-22,77.72,78.23,75.9,77.85,1087782.0,12
971,2022-12-23,77.73,77.89,76.85,77.49,1232479.0,12
972,2022-12-27,77.68,77.79,76.73,77.15,1620218.0,12
973,2022-12-28,77.14,77.51,76.59,76.84,1546230.0,12
974,2022-12-29,77.32,78.45,76.8,78.34,1587459.0,12
975,2022-12-30,77.13,77.59,76.46,77.57,1387346.0,12
976,2023-01-03,78.65,79.62,77.65,78.4,3168101.0,1
977,2023-01-04,78.98,80.795,78.41,79.48,2324489.0,1
978,2023-01-05,78.74,79.34,78.23,78.71,1980262.0,1
979,2023-01-06,79.58,80.76,78.82,80.68,2059343.0,1
980,2023-01-09,81.13,82.18,80.87,80.91,3437019.0,1
981,2023-01-10,81.01,81.94,80.43,81.46,2972116.0,1
982,2023-01-11,81.66,82.64,81.3,82.34,3100852.0,1
983,2023-01-12,82.59,83.39,81.85,82.37,3896517.0,1
984,2023-01-13,81.36,84.145,81.01,82.97,4274374.0,1
985,2023-01-17,82.72,83.915,82.45,83.0,3085036.0,1
986,2023-01-18,82.44,83.29,81.52,81.54,2583093.0,1
987,2023-01-19,79.98,81.31,79.14,80.52,3358551.0,1
988,2023-01-20,83.35,85.0,82.06,84.28,4790157.0,1
989,2023-01-23,84.38,86.97,84.2,86.22,4304911.0,1
990,2023-01-24,86.22,87.91,85.24,87.03,3312804.0,1
991,2023-01-25,86.05,88.29,85.65,88.2,3310590.0,1
992,2023-01-26,88.99,90.26,88.25,90.23,3307727.0,1
993,2023-01-27,90.23,91.83,89.76,90.73,2773934.0,1
994,2023-01-30,89.87,91.23,89.72,90.15,2818702.0,1
995,2023-01-31,90.15,91.42,89.9,91.33,4529817.0,1
996,2023-02-01,90.51,93.09,90.45,92.28,3589424.0,2
997,2023-02-02,92.58,93.26,91.67,92.37,3092602.0,2
998,2023-02-03,91.49,92.97,90.5,91.08,3329899.0,2
999,2023-02-06,90.14,91.31,89.81,90.73,2117076.0,2
1000,2023-02-07,90.14,92.97,90.07,92.68,3043181.0,2
1001,2023-02-08,91.81,93.945,91.55,93.59,3173002.0,2
1002,2023-02-09,93.79,94.48,92.24,92.53,3057353.0,2
1003,2023-02-10,92.04,92.975,91.63,92.58,2552150.0,2
1004,2023-02-13,92.47,94.22,92.13,94.03,2457104.0,2
1005,2023-02-14,93.75,94.735,93.17,93.58,2337323.0,2
1006,2023-02-15,92.78,94.6,92.46,94.11,2408170.0,2
1007,2023-02-16,92.77,94.26,92.48,93.27,3424078.0,2
1008,2023-02-17,92.66,93.15,91.63,92.0,2454853.0,2
1009,2023-02-21,90.63,91.15,88.4,89.17,2432353.0,2
1010,2023-02-22,89.47,89.52,87.22,88.1,2431089.0,2
1011,2023-02-23,88.94,89.46,86.6,87.11,2526306.0,2
1012,2023-02-24,85.7,87.19,85.355,87.17,1694206.0,2
1013,2023-02-27,89.5,89.57,88.28,88.81,2514422.0,2
1014,2023-02-28,89.05,89.45,88.68,88.68,2297584.0,2
1015,2023-03-01,88.52,89.95,88.3,89.51,1996403.0,3
1016,2023-03-02,88.59,88.8,87.44,88.77,1854885.0,3
1017,2023-03-03,89.18,90.61,88.76,90.42,2284454.0,3
1018,2023-03-06,90.35,91.15,89.78,90.18,2185550.0,3
1019,2023-03-07,90.29,90.76,86.42,86.66,3284641.0,3
1020,2023-03-08,86.48,87.7,85.815,86.59,2767199.0,3
1021,2023-03-09,85.99,86.41,82.4,82.84,3332655.0,3
1022,2023-03-10,81.96,82.57,78.97,79.87,5195756.0,3
1023,2023-03-13,76.23,78.0,73.64,73.97,5164467.0,3
1024,2023-03-14,77.18,77.54,75.64,76.74,4597112.0,3
1025,2023-03-15,74.075,74.075,72.24,73.7,4209783.0,3
1026,2023-03-16,72.96,76.01,71.7,74.75,3821027.0,3
1027,2023-03-17,73.89,73.89,71.06,71.77,9746937.0,3
1028,2023-03-20,73.05,74.1741,72.61,73.44,2896138.0,3
1029,2023-03-21,76.13,77.59,76.02,76.72,3051792.0,3
1030,2023-03-22,76.33,76.81,73.695,73.75,2682133.0,3
1031,2023-03-23,73.72,74.48,72.13,72.69,1836737.0,3
1032,2023-03-24,70.99,71.84,69.36,71.65,2696999.0,3
1033,2023-03-27,73.78,74.16,72.54,73.39,1997845.0,3
1034,2023-03-28,73.02,73.81,73.02,73.62,1172987.0,3
1035,2023-03-29,74.85,75.49,74.3,75.45,1689576.0,3
1036,2023-03-30,76.35,76.705,74.5,75.0,1638640.0,3
1037,2023-03-31,74.76,75.73,73.91,75.69,1679392.0,3
1038,2023-04-03,75.4,75.71,74.61,75.46,1831830.0,4
1039,2023-04-04,75.91,76.14,73.965,74.62,2263976.0,4
1040,2023-04-05,73.57,75.71,73.41,75.59,2254256.0,4
1041,2023-04-06,75.67,76.715,75.12,76.16,2163764.0,4
1042,2023-04-10,76.37,77.53,76.045,77.33,2177494.0,4
1043,2023-04-11,77.7,79.38,77.19,78.58,2671364.0,4
1044,2023-04-12,78.93,79.2,77.47,78.21,1648504.0,4
1045,2023-04-13,78.09,79.0,78.03,78.81,1805225.0,4
1046,2023-04-14,80.23,81.37,79.32,80.03,2852159.0,4
1047,2023-04-17,67.0,73.04,65.62,72.68,13773859.0,4
1048,2023-04-18,72.71,75.55,72.42,74.9,6732299.0,4
1049,2023-04-19,74.81,75.95,74.59,75.29,4032836.0,4
1050,2023-04-20,74.57,75.3,74.41,74.99,2598714.0,4
1051,2023-04-21,74.39,74.645,73.47,73.63,2781408.0,4
1052,2023-04-24,73.68,74.09,73.12,73.47,2294602.0,4
1053,2023-04-25,72.5,72.9112,70.49,70.62,4327912.0,4
1054,2023-04-26,70.38,71.8428,69.46,69.82,3280442.0,4
1055,2023-04-27,70.57,71.47,70.22,71.17,1708504.0,4
1056,2023-04-28,70.55,72.36,70.4,72.26,2058143.0,4
1057,2023-05-01,72.63,72.695,71.42,71.53,2197938.0,5
1058,2023-05-02,71.37,71.76,68.82,70.29,3188632.0,5
1059,2023-05-03,70.65,71.24,68.56,68.92,2949142.0,5
1060,2023-05-04,68.05,68.32,66.38,66.86,2948339.0,5
1061,2023-05-05,68.6,69.06,67.655,68.5,3496334.0,5
1062,2023-05-08,69.4,69.58,68.3,69.07,1754292.0,5
1063,2023-05-09,68.39,69.39,68.22,68.98,1776737.0,5
1064,2023-05-10,69.94,69.95,67.89,68.5,1733980.0,5
1065,2023-05-11,67.56,68.17,67.14,67.73,2344957.0,5
1066,2023-05-12,68.39,68.39,66.12,66.54,3109973.0,5
1067,2023-05-15,67.1,68.54,66.685,68.0,1978203.0,5
1068,2023-05-16,67.45,67.69,66.555,66.66,1765666.0,5
1069,2023-05-17,67.66,68.5499,67.05,68.46,1470241.0,5
1070,2023-05-18,68.17,69.15,67.59,69.06,1855359.0,5
1071,2023-05-19,69.68,69.82,67.52,68.0,1988514.0,5
1072,2023-05-22,68.03,68.82,67.52,68.5,1879450.0,5
1073,2023-05-23,68.53,69.295,68.325,68.37,1561329.0,5
1074,2023-05-24,67.7,67.82,66.81,67.03,1809791.0,5
1075,2023-05-25,66.92,68.25,66.84,67.75,2816747.0,5
1076,2023-05-26,67.99,69.02,67.74,68.47,2137075.0,5
1077,2023-05-30,68.39,69.81,68.195,69.33,2430498.0,5
1078,2023-05-31,68.51,68.81,67.29,68.02,5400219.0,5
1079,2023-06-01,68.8,70.0469,68.29,69.53,2668420.0,6
1080,2023-06-02,70.65,72.42,70.18,71.55,2331504.0,6
1081,2023-06-05,71.61,72.38,71.05,71.82,2687697.0,6
1082,2023-06-06,71.78,74.78,71.41,74.25,3157145.0,6
1083,2023-06-07,74.34,75.1,73.24,74.63,2450022.0,6
1084,2023-06-08,74.08,74.33,72.86,73.53,2312258.0,6
1085,2023-06-09,73.75,74.62,73.54,73.91,2033438.0,6
1086,2023-06-12,73.65,74.65,72.4606,73.07,4156448.0,6
1087,2023-06-13,73.6,75.75,73.08,74.07,2996168.0,6
1088,2023-06-14,74.23,74.93,72.29,73.2,2285319.0,6
1089,2023-06-15,72.81,74.74,72.72,74.65,2076097.0,6
1090,2023-06-16,74.77,74.825,73.25,73.77,7081830.0,6
1091,2023-06-20,73.06,73.24,72.415,73.16,2081386.0,6
1092,2023-06-21,73.12,73.48,72.735,73.03,1722344.0,6
1093,2023-06-22,73.03,73.24,71.6,72.21,1595312.0,6
1094,2023-06-23,70.54,71.51,69.88,71.07,3203632.0,6
1095,2023-06-26,71.17,71.82,70.78,70.92,1810651.0,6
1096,2023-06-27,71.27,72.65,70.79,72.59,1480188.0,6
1097,2023-06-28,72.35,72.35,71.67,72.14,1534812.0,6
1098,2023-06-29,72.43,73.42,72.28,73.14,1855303.0,6
1099,2023-06-30,73.4,73.77,72.81,73.18,1459903.0,6
1100,2023-07-03,73.51,74.93,73.37,74.34,763256.0,7
1101,2023-07-05,73.79,74.27,73.35,73.53,1515148.0,7
1102,2023-07-06,72.43,72.96,71.67,72.85,1757562.0,7
1103,2023-07-07,72.88,74.75,72.88,73.88,2024894.0,7
1104,2023-07-10,73.59,75.07,73.35,74.5,1482537.0,7
1105,2023-07-11,75.3,75.9215,75.0,75.66,1805591.0,7
1106,2023-07-12,76.83,77.42,75.63,75.84,2438446.0,7
1107,2023-07-13,76.28,77.49,75.88,77.46,3051663.0,7
1108,2023-07-14,74.97,74.97,68.05,68.1,9560622.0,7
1109,2023-07-17,66.28,67.839,65.4,66.51,7007469.0,7
1110,2023-07-18,67.24,68.32,66.23,68.29,8004588.0,7
1111,2023-07-19,68.52,70.37,68.36,69.38,4570738.0,7
1112,2023-07-20,69.46,70.47,69.04,70.34,3566968.0,7
1113,2023-07-21,70.83,70.88,69.56,70.27,3040244.0,7
1114,2023-07-24,70.18,72.135,70.175,71.24,3613084.0,7
1115,2023-07-25,71.14,71.7,70.52,70.73,2867127.0,7
1116,2023-07-26,70.86,72.14,70.86,71.47,2726024.0,7
1117,2023-07-27,71.86,72.27,70.32,70.48,2972810.0,7
1118,2023-07-28,71.65,71.88,70.6392,71.17,2590011.0,7
1119,2023-07-31,71.39,72.59,71.24,72.44,2733122.0,7
1120,2023-08-01,71.96,72.34,71.295,72.13,2395705.0,8
1121,2023-08-02,71.18,72.83,70.9,72.71,2860706.0,8
1122,2023-08-03,72.49,73.69,72.11,73.0,2926533.0,8
1123,2023-08-04,73.15,74.2,72.925,73.14,2474419.0,8
1124,2023-08-07,73.87,74.68,73.665,73.9,2677751.0,8
1125,2023-08-08,72.08,72.89,70.72,72.73,3214504.0,8
1126,2023-08-09,72.56,73.62,72.18,72.23,3380363.0,8
1127,2023-08-10,72.56,73.87,72.56,73.13,2679858.0,8
1128,2023-08-11,72.53,74.26,72.53,73.68,2903589.0,8
1129,2023-08-14,73.09,73.09,70.93,71.34,2222053.0,8
1130,2023-08-15,70.42,70.49,69.28,69.56,1659643.0,8
1131,2023-08-16,69.21,69.72,68.79,68.83,1914142.0,8
1132,2023-08-17,69.47,69.69,68.05,68.3,1807601.0,8
1133,2023-08-18,67.51,68.46,67.39,67.95,1398086.0,8
1134,2023-08-21,67.65,68.08,66.42,67.42,1858091.0,8
1135,2023-08-22,67.8,67.99,65.78,65.85,2120041.0,8
1136,2023-08-23,66.25,67.63,65.88,67.55,2084377.0,8
1137,2023-08-24,67.4,68.9,67.15,67.75,1356592.0,8
1138,2023-08-25,68.05,68.53,67.055,67.55,1154138.0,8
1139,2023-08-28,68.02,68.71,67.93,68.4,1036322.0,8
1140,2023-08-29,68.39,68.88,68.03,68.52,1235754.0,8
1141,2023-08-30,68.54,69.02,68.15,68.45,1163878.0,8
1142,2023-08-31,68.65,68.93,68.35,68.74,2144569.0,8
1143,2023-09-01,69.38,70.37,69.28,69.85,1578746.0,9
1144,2023-09-05,69.55,70.615,69.25,70.08,2002649.0,9
1145,2023-09-06,69.51,70.05,69.13,69.86,1845299.0,9
1146,2023-09-07,69.71,70.215,68.76,69.51,2206207.0,9
1147,2023-09-08,69.45,70.42,68.62,70.16,1646927.0,9
1148,2023-09-11,71.49,74.02,71.01,71.39,3763170.0,9
1149,2023-09-12,71.38,72.29,70.45,71.49,2550435.0,9
1150,2023-09-13,72.07,72.16,70.5701,71.25,2199355.0,9
1151,2023-09-14,72.1,72.49,71.66,72.39,2500671.0,9
1152,2023-09-15,71.59,72.01,71.18,71.85,6781051.0,9
1153,2023-09-18,71.66,71.71,70.54,71.26,1798758.0,9
1154,2023-09-19,71.31,71.65,70.18,70.55,1835173.0,9
1155,2023-09-20,71.03,71.215,69.63,69.69,1679905.0,9
1156,2023-09-21,69.23,69.5206,68.54,68.82,1289803.0,9
1157,2023-09-22,68.9,69.05,67.61,67.81,1116809.0,9
1158,2023-09-25,67.23,67.8,67.01,67.61,1393040.0,9
1159,2023-09-26,66.95,67.785,66.66,66.83,1390860.0,9
1160,2023-09-27,67.05,67.27,66.225,66.78,1473187.0,9
1161,2023-09-28,66.82,67.975,66.82,67.56,1269551.0,9
1162,2023-09-29,67.38,68.25,66.84,66.96,1665300.0,9
1163,2023-10-02,66.82,67.14,65.605,66.19,1840099.0,10
1164,2023-10-03,65.45,65.66,64.41,64.79,1485266.0,10
1165,2023-10-04,64.81,65.24,63.615,64.46,2151130.0,10
1166,2023-10-05,64.02,64.39,63.11,64.27,2229790.0,10
1167,2023-10-06,64.16,65.82,63.88,65.17,2074845.0,10
1168,2023-10-09,64.5,64.9296,64.11,64.74,1865131.0,10
1169,2023-10-10,65.37,66.1,65.24,65.44,1732787.0,10
1170,2023-10-11,65.44,65.95,64.7902,65.3,1848321.0,10
1171,2023-10-12,65.58,65.58,63.51,64.09,2688748.0,10
1172,2023-10-13,64.76,65.5625,64.06,64.28,2178715.0,10
1173,2023-10-16,64.96,65.97,64.75,65.6,2044873.0,10
1174,2023-10-17,64.88,67.54,64.73,67.26,3927305.0,10
1175,2023-10-18,69.0,70.48,67.41,68.63,5482957.0,10
1176,2023-10-19,68.72,68.89,66.35,66.36,2981468.0,10
1177,2023-10-20,66.04,66.33,64.47,64.86,3456036.0,10
1178,2023-10-23,64.78,65.02,64.12,64.25,1754074.0,10
1179,2023-10-24,64.43,65.345,64.15,64.74,1625404.0,10
1180,2023-10-25,64.21,64.57,63.54,64.02,1357217.0,10
1181,2023-10-26,64.04,65.18,64.04,64.66,1775481.0,10
1182,2023-10-27,64.16,64.325,62.78,62.93,1655761.0,10
1183,2023-10-30,63.45,64.16,62.99,63.88,1471786.0,10
1184,2023-10-31,63.66,64.95,63.57,64.63,1548605.0,10
1185,2023-11-01,64.81,65.6961,64.3,64.74,1805234.0,11
1186,2023-11-02,65.5,66.835,65.16,66.68,1533304.0,11
1187,2023-11-03,67.78,68.53,67.68,67.76,1990223.0,11
1188,2023-11-06,67.91,67.99,66.64,67.22,1426892.0,11
1189,2023-11-07,66.84,67.33,66.46,66.54,1302756.0,11
1190,2023-11-08,66.41,66.67,66.0,66.56,1624670.0,11
1191,2023-11-09,67.07,67.6,66.38,66.52,1485953.0,11
1192,2023-11-10,66.95,67.64,66.27,67.6,1406314.0,11
1193,2023-11-13,67.16,67.6,66.86,67.05,1588005.0,11
1194,2023-11-14,68.22,69.76,67.995,68.94,1911752.0,11
1195,2023-11-15,68.93,70.205,68.93,69.73,1721164.0,11
1196,2023-11-16,69.59,69.97,68.92,69.29,1733762.0,11
1197,2023-11-17,70.18,70.27,69.82,70.19,1536827.0,11
1198,2023-11-20,69.72,70.31,69.174,69.95,1429172.0,11
1199,2023-11-21,69.75,69.91,69.03,69.05,1372406.0,11
1200,2023-11-22,69.44,69.95,68.99,69.88,1200302.0,11
1201,2023-11-24,69.85,70.56,69.7,70.38,797721.0,11
1202,2023-11-27,69.88,70.18,69.56,69.74,1957616.0,11
1203,2023-11-28,69.89,70.43,69.58,70.11,1732703.0,11
1204,2023-11-29,70.65,71.99,70.5,71.74,1653571.0,11
1205,2023-11-30,71.91,72.94,71.4,72.82,3887064.0,11
1206,2023-12-01,72.8,74.535,72.52,73.92,2699772.0,12
1207,2023-12-04,73.17,74.615,73.07,74.1,2464684.0,12
1208,2023-12-05,73.82,73.9,72.61,73.22,2145136.0,12
1209,2023-12-06,73.75,74.13,70.46,71.44,4466157.0,12
1210,2023-12-07,71.78,73.22,71.47,73.18,2544978.0,12
1211,2023-12-08,73.15,74.17,72.92,73.97,2149842.0,12
1212,2023-12-11,73.83,75.4,73.74,74.6,2189669.0,12
1213,2023-12-12,74.72,75.45,74.38,75.12,1819040.0,12
1214,2023-12-13,75.27,76.8,74.66,76.61,2126092.0,12
1215,2023-12-14,77.85,79.28,77.85,78.55,2343233.0,12
1216,2023-12-15,77.64,78.64,77.15,77.63,4948048.0,12
1217,2023-12-18,78.0,78.01,77.07,77.19,1884597.0,12
1218,2023-12-19,77.34,78.1,76.95,77.68,1624903.0,12
1219,2023-12-20,77.33,78.19,76.02,76.05,1822480.0,12
1220,2023-12-21,76.47,77.11,76.22,77.01,1384957.0,12
1221,2023-12-22,77.37,77.89,76.8079,77.19,1536460.0,12
1222,2023-12-26,77.29,77.905,77.07,77.72,1608626.0,12
1223,2023-12-27,77.64,78.21,77.28,77.97,1154818.0,12
1224,2023-12-28,78.55,78.57,78.135,78.42,1394279.0,12
1225,2023-12-29,77.83,78.065,77.24,77.46,1084544.0,12
