,date,open,high,low,close,volume,month
852,2022-07-07,145.39,146.87,143.74,145.44,1391011.0,7
853,2022-07-08,145.27,145.27,140.87,141.36,1507550.0,7
854,2022-07-11,141.92,143.19,140.66,141.8,898590.0,7
855,2022-07-12,142.33,145.63,142.0045,143.89,866111.0,7
856,2022-07-13,144.41,148.78,143.93,147.6,1145561.0,7
857,2022-07-14,146.2,148.03,145.8249,147.52,1052714.0,7
858,2022-07-15,148.24,149.025,146.26,148.67,1074540.0,7
859,2022-07-18,148.37,148.95,145.48,145.73,957173.0,7
860,2022-07-19,147.04,149.92,145.2,149.72,1840464.0,7
861,2022-07-20,150.28,150.33,145.91,147.8,1016819.0,7
862,2022-07-21,147.33,148.202,146.3,147.95,826045.0,7
863,2022-07-22,147.62,148.95,147.06,147.85,691136.0,7
864,2022-07-25,147.15,148.45,146.94,147.77,828629.0,7
865,2022-07-26,142.76,145.44,138.43,145.24,1413527.0,7
866,2022-07-27,145.19,145.19,141.25,142.28,1681199.0,7
867,2022-07-28,142.4,145.65,141.43,144.67,1391888.0,7
868,2022-07-29,143.94,144.01,140.68,141.84,2004699.0,7
869,2022-08-01,142.57,146.245,142.34,145.29,1239689.0,8
870,2022-08-02,145.76,145.76,143.35,143.79,941197.0,8
871,2022-08-03,143.5,145.25,141.97,144.57,1580231.0,8
872,2022-08-04,136.7,143.5336,135.81,137.76,3328239.0,8
873,2022-08-05,137.88,139.85,137.56,138.99,1354566.0,8
874,2022-08-08,140.05,146.4799,139.805,144.58,1603937.0,8
875,2022-08-09,144.68,145.43,142.55,143.41,1030490.0,8
876,2022-08-10,144.75,145.31,143.85,145.09,874417.0,8
877,2022-08-11,145.44,147.6,144.36,144.61,781472.0,8
878,2022-08-12,145.38,146.675,144.195,146.37,945662.0,8
879,2022-08-15,147.34,149.67,147.18,148.83,913969.0,8
880,2022-08-16,149.1,150.53,148.48,149.74,760717.0,8
881,2022-08-17,148.89,149.86,148.57,148.64,499344.0,8
882,2022-08-18,147.34,148.8871,147.065,148.71,526434.0,8
883,2022-08-19,148.71,149.755,148.31,148.87,589064.0,8
884,2022-08-22,148.6,149.68,148.54,149.13,689354.0,8
885,2022-08-23,149.01,149.32,146.175,148.1,847508.0,8
886,2022-08-24,147.74,148.9682,146.31,147.98,642300.0,8
887,2022-08-25,147.69,147.96,146.16,147.9,836691.0,8
888,2022-08-26,147.8,148.22,144.58,144.73,849528.0,8
889,2022-08-29,144.15,146.49,143.16,145.12,546354.0,8
890,2022-08-30,145.22,146.1,143.69,145.67,687007.0,8
891,2022-08-31,146.32,146.66,144.32,144.34,843613.0,8
892,2022-09-01,143.84,145.98,142.62,145.9,841817.0,9
893,2022-09-02,147.0,147.0,142.33,142.85,671772.0,9
894,2022-09-06,141.06,144.76,140.71,142.71,1011333.0,9
895,2022-09-07,144.0,146.565,143.58,146.39,894254.0,9
896,2022-09-08,145.62,146.2818,142.68,145.8,914100.0,9
897,2022-09-09,146.05,149.78,145.42,148.16,1186466.0,9
898,2022-09-12,148.16,150.07,147.575,148.06,1268601.0,9
899,2022-09-13,147.62,148.25,143.53,144.0,968450.0,9
900,2022-09-14,142.7,143.36,140.96,141.63,1075208.0,9
901,2022-09-15,142.39,142.46,139.725,140.49,996344.0,9
902,2022-09-16,140.82,142.41,140.21,141.77,1214619.0,9
903,2022-09-19,141.77,143.06,141.705,142.93,520337.0,9
904,2022-09-20,142.03,142.29,140.21,141.3,626424.0,9
905,2022-09-21,141.79,144.045,141.79,141.97,775327.0,9
906,2022-09-22,141.47,142.21,140.8,141.28,634468.0,9
907,2022-09-23,141.0,142.47,140.34,141.58,933189.0,9
908,2022-09-26,141.34,141.41,139.0,140.03,758363.0,9
909,2022-09-27,140.27,140.89,135.26,135.58,1038064.0,9
910,2022-09-28,136.69,137.3,135.01,136.26,1036272.0,9
911,2022-09-29,135.76,135.88,132.5,133.14,952850.0,9
912,2022-09-30,134.0,134.0,128.32,128.39,1490050.0,9
913,2022-10-03,129.1,130.58,127.98,129.78,1277162.0,10
914,2022-10-04,130.31,132.615,129.87,131.62,946464.0,10
915,2022-10-05,131.02,132.65,130.49,131.69,1080075.0,10
916,2022-10-06,132.39,132.39,129.545,130.07,792882.0,10
917,2022-10-07,130.03,130.39,125.39,125.76,1058373.0,10
918,2022-10-10,126.11,126.795,124.58,125.88,1003936.0,10
919,2022-10-11,126.36,129.9775,125.99,128.24,992093.0,10
920,2022-10-12,129.23,130.1,128.31,129.12,1011446.0,10
921,2022-10-13,127.72,131.62,127.28,130.8,885007.0,10
922,2022-10-14,131.54,131.9,130.14,131.29,794940.0,10
923,2022-10-17,133.7,134.91,132.98,133.19,1365896.0,10
924,2022-10-18,133.94,136.6,133.94,135.15,931565.0,10
925,2022-10-19,135.77,137.03,134.84,136.87,950121.0,10
926,2022-10-20,136.5,137.03,133.0,133.11,1072357.0,10
927,2022-10-21,134.0,136.29,133.26,136.25,798766.0,10
928,2022-10-24,137.0,139.46,135.88,138.55,931361.0,10
929,2022-10-25,136.93,140.76,136.33,140.46,1247150.0,10
930,2022-10-26,140.82,142.41,140.16,141.47,1260173.0,10
931,2022-10-27,142.17,145.47,141.52,143.06,1391551.0,10
932,2022-10-28,143.66,148.6099,143.66,148.14,1597399.0,10
933,2022-10-31,148.08,149.88,145.89,146.04,2078363.0,10
934,2022-11-01,145.97,148.4699,145.49,146.67,1566132.0,11
935,2022-11-02,149.51,149.51,136.365,137.68,3087993.0,11
936,2022-11-03,137.11,138.74,134.41,138.23,1553471.0,11
937,2022-11-04,139.06,140.85,136.6,140.69,987639.0,11
938,2022-11-07,140.9,144.49,140.9,143.93,890271.0,11
939,2022-11-08,145.35,145.35,142.33,143.01,871395.0,11
940,2022-11-09,142.87,143.71,140.0168,140.28,926990.0,11
941,2022-11-10,142.96,144.41,140.92,143.98,1164817.0,11
942,2022-11-11,143.41,144.09,136.52,141.91,1467344.0,11
943,2022-11-14,142.52,147.58,141.09,142.65,1371859.0,11
944,2022-11-15,145.02,145.64,143.48,144.93,771928.0,11
945,2022-11-16,145.08,145.84,142.55,142.84,1013046.0,11
946,2022-11-17,142.12,145.93,141.87,145.86,996134.0,11
947,2022-11-18,147.52,148.01,145.58,146.79,1034545.0,11
948,2022-11-21,146.83,150.51,145.39,149.33,1310762.0,11
949,2022-11-22,150.07,151.325,149.03,151.0,1040338.0,11
950,2022-11-23,151.55,151.92,149.05,149.11,929954.0,11
951,2022-11-25,149.12,149.55,147.09,149.5,655037.0,11
952,2022-11-28,149.5,150.65,148.48,149.03,812251.0,11
953,2022-11-29,148.16,148.95,145.77,147.43,1444713.0,11
954,2022-11-30,147.22,149.01,145.03,148.65,5172259.0,11
955,2022-12-01,149.77,151.185,148.48,149.86,1254573.0,12
956,2022-12-02,148.85,151.18,148.3,150.68,885937.0,12
957,2022-12-05,148.88,149.52,148.34,149.02,667747.0,12
958,2022-12-06,149.02,149.98,146.06,146.95,793327.0,12
959,2022-12-07,147.32,149.38,147.2476,149.32,813711.0,12
960,2022-12-08,148.79,151.16,147.855,150.21,826936.0,12
961,2022-12-09,149.63,150.25,148.52,148.78,662095.0,12
962,2022-12-12,149.85,149.98,147.65,149.97,589826.0,12
963,2022-12-13,151.97,151.97,146.87,147.62,1194938.0,12
964,2022-12-14,147.6,149.94,147.08,148.26,748745.0,12
965,2022-12-15,146.6,147.67,144.74,146.37,717633.0,12
966,2022-12-16,145.41,146.7,143.63,144.6,1676621.0,12
967,2022-12-19,144.26,146.65,143.621,144.81,839650.0,12
968,2022-12-20,144.48,144.48,141.24,142.87,826842.0,12
969,2022-12-21,143.4,145.18,143.195,143.6,826268.0,12
970,2022-12-22,143.4,145.615,143.07,145.4,845094.0,12
971,2022-12-23,145.42,145.42,143.56,144.11,562772.0,12
972,2022-12-27,144.01,144.85,143.335,144.24,670354.0,12
973,2022-12-28,144.63,145.1664,142.17,142.36,531142.0,12
974,2022-12-29,142.72,143.34,141.84,142.42,683337.0,12
975,2022-12-30,142.35,142.55,139.015,140.33,789566.0,12
976,2023-01-03,140.33,142.56,138.39,142.26,1420309.0,1
977,2023-01-04,142.54,144.4275,142.32,143.72,884600.0,1
978,2023-01-05,143.44,143.71,141.45,142.08,952845.0,1
979,2023-01-06,142.94,145.21,142.89,144.44,748432.0,1
980,2023-01-09,144.14,145.1561,142.56,142.66,915375.0,1
981,2023-01-10,143.02,143.1767,140.66,140.98,852922.0,1
982,2023-01-11,141.3,142.63,140.5,141.95,1087994.0,1
983,2023-01-12,141.92,142.985,140.69,142.82,1016923.0,1
984,2023-01-13,142.74,146.15,142.74,146.11,1160408.0,1
985,2023-01-17,146.77,149.4,146.52,147.99,1529831.0,1
986,2023-01-18,147.47,147.47,143.1884,143.32,1334091.0,1
987,2023-01-19,141.99,142.72,139.78,139.79,1372472.0,1
988,2023-01-20,140.01,142.69,138.75,142.56,1105687.0,1
989,2023-01-23,143.05,143.89,141.86,142.86,1024325.0,1
990,2023-01-24,142.41,142.7,140.57,140.98,896122.0,1
991,2023-01-25,139.36,141.52,137.75,141.47,1328018.0,1
992,2023-01-26,141.34,141.93,140.5523,141.88,1206263.0,1
993,2023-01-27,140.96,140.96,137.695,140.5,1451352.0,1
994,2023-01-30,141.0,142.71,140.85,142.15,1327409.0,1
995,2023-01-31,142.53,144.95,141.96,144.69,1786696.0,1
996,2023-02-01,144.1,145.08,141.85,144.41,1273693.0,2
997,2023-02-02,142.97,143.665,139.72,141.0,1905503.0,2
998,2023-02-03,153.0,157.77,148.27,154.77,5175508.0,2
999,2023-02-06,154.42,156.0,151.07,152.57,2168479.0,2
1000,2023-02-07,151.53,152.79,150.58,151.69,1629265.0,2
1001,2023-02-08,150.95,152.38,150.62,150.93,1160164.0,2
1002,2023-02-09,151.01,152.23,149.94,150.09,1085201.0,2
1003,2023-02-10,150.08,151.08,149.52,150.51,1205235.0,2
1004,2023-02-13,150.67,152.99,150.51,152.89,886664.0,2
1005,2023-02-14,153.0,153.6,151.33,152.67,1014055.0,2
1006,2023-02-15,152.19,153.92,151.1511,153.73,1039292.0,2
1007,2023-02-16,152.19,153.34,151.38,152.67,795204.0,2
1008,2023-02-17,152.66,153.89,151.89,153.63,1041016.0,2
1009,2023-02-21,152.66,154.98,152.54,154.42,1144336.0,2
1010,2023-02-22,154.87,156.47,154.39,154.46,1067112.0,2
1011,2023-02-23,154.32,155.43,152.67,153.27,694379.0,2
1012,2023-02-24,152.39,154.56,152.39,154.03,1086597.0,2
1013,2023-02-27,154.29,155.815,154.1063,155.06,781063.0,2
1014,2023-02-28,154.37,156.33,154.26,155.44,1225573.0,2
1015,2023-03-01,154.63,155.4,152.87,154.69,989313.0,3
1016,2023-03-02,154.82,156.87,154.5301,156.48,820126.0,3
1017,2023-03-03,156.85,156.85,155.39,155.83,846212.0,3
1018,2023-03-06,155.24,155.93,151.84,152.03,1715145.0,3
1019,2023-03-07,152.4,153.74,151.35,151.87,1448637.0,3
1020,2023-03-08,152.02,152.23,150.13,151.21,1237655.0,3
1021,2023-03-09,152.09,152.09,148.93,149.36,1010163.0,3
1022,2023-03-10,149.95,151.235,148.68,150.13,997342.0,3
1023,2023-03-13,150.51,153.895,149.81,151.28,1092259.0,3
1024,2023-03-14,151.44,154.005,151.2,153.79,1009236.0,3
1025,2023-03-15,153.3,156.36,153.0,156.34,1130208.0,3
1026,2023-03-16,156.1,156.83,154.395,154.86,1071030.0,3
1027,2023-03-17,155.06,155.43,153.06,153.99,1995400.0,3
1028,2023-03-20,154.41,156.83,154.13,156.45,958016.0,3
1029,2023-03-21,156.05,157.08,155.64,156.73,1063584.0,3
1030,2023-03-22,157.09,157.58,154.64,154.64,795168.0,3
1031,2023-03-23,154.46,155.69,153.87,154.61,656293.0,3
1032,2023-03-24,155.66,157.65,154.63,157.5,741145.0,3
1033,2023-03-27,157.99,159.0,157.5,157.76,845860.0,3
1034,2023-03-28,158.3,158.74,156.17,156.59,1015975.0,3
1035,2023-03-29,156.97,157.105,155.15,155.5,1397045.0,3
1036,2023-03-30,155.49,155.56,154.11,154.44,1464455.0,3
1037,2023-03-31,155.11,158.34,154.93,158.24,1052664.0,3
1038,2023-04-03,157.89,157.99,155.7,156.75,1838253.0,4
1039,2023-04-04,157.55,158.17,155.8,155.9,1089507.0,4
1040,2023-04-05,156.71,158.64,156.01,157.42,1165883.0,4
1041,2023-04-06,157.81,158.8398,157.07,157.76,679491.0,4
1042,2023-04-10,157.19,158.0,156.1275,157.94,508364.0,4
1043,2023-04-11,158.4,159.59,157.97,159.11,778311.0,4
1044,2023-04-12,159.34,159.5,156.91,157.23,779124.0,4
1045,2023-04-13,156.95,159.3,155.84,158.95,861944.0,4
1046,2023-04-14,158.22,159.43,157.55,158.23,610095.0,4
1047,2023-04-17,158.66,159.11,157.63,158.14,670034.0,4
1048,2023-04-18,157.94,161.12,157.66,160.49,1110651.0,4
1049,2023-04-19,160.91,160.91,159.7,160.54,621791.0,4
1050,2023-04-20,161.25,163.08,160.92,162.94,1049214.0,4
1051,2023-04-21,164.13,165.785,164.0,165.26,1551788.0,4
1052,2023-04-24,165.0,166.18,164.52,165.22,1036423.0,4
1053,2023-04-25,164.59,166.3886,164.01,164.9,1084798.0,4
1054,2023-04-26,163.19,165.45,162.82,163.44,964694.0,4
1055,2023-04-27,163.67,166.465,163.56,166.19,1154866.0,4
1056,2023-04-28,166.39,167.225,165.03,165.62,2356485.0,4
1057,2023-05-01,165.81,168.715,165.6833,167.12,1636184.0,5
1058,2023-05-02,167.04,168.17,166.13,167.72,1751756.0,5
1059,2023-05-03,169.04,178.205,167.97,175.61,4164991.0,5
1060,2023-05-04,175.43,176.24,170.57,171.04,2395322.0,5
1061,2023-05-05,170.56,172.82,168.89,169.6,2174018.0,5
1062,2023-05-08,168.73,169.57,166.16,167.21,2593309.0,5
1063,2023-05-09,167.91,168.76,165.445,168.13,1553243.0,5
1064,2023-05-10,168.07,170.435,168.07,168.53,1215758.0,5
1065,2023-05-11,169.24,169.5,167.7,169.25,922612.0,5
1066,2023-05-12,168.9,169.83,167.48,169.13,925543.0,5
1067,2023-05-15,169.49,169.87,166.673,167.05,1033246.0,5
1068,2023-05-16,167.04,169.33,166.16,169.01,927357.0,5
1069,2023-05-17,168.84,169.12,166.45,166.98,795677.0,5
1070,2023-05-18,166.02,166.62,164.91,166.11,906716.0,5
1071,2023-05-19,166.38,166.985,165.08,166.36,923249.0,5
1072,2023-05-22,165.72,166.7999,162.605,162.82,1044154.0,5
1073,2023-05-23,162.28,162.805,160.12,160.25,1131247.0,5
1074,2023-05-24,160.78,160.78,159.02,159.65,1049737.0,5
1075,2023-05-25,159.42,159.42,157.93,158.34,816283.0,5
1076,2023-05-26,158.27,159.985,157.67,159.09,834263.0,5
1077,2023-05-30,156.95,158.41,156.24,156.94,1141688.0,5
1078,2023-05-31,157.88,159.25,156.8,158.18,1769690.0,5
1079,2023-06-01,158.99,159.815,157.88,158.62,952788.0,6
1080,2023-06-02,157.8,161.4,157.8,161.37,911409.0,6
1081,2023-06-05,160.94,163.42,160.4901,162.3,958896.0,6
1082,2023-06-06,162.65,162.8,157.38,158.58,894594.0,6
1083,2023-06-07,156.63,158.095,156.02,156.76,1230543.0,6
1084,2023-06-08,157.28,157.84,156.24,157.42,836849.0,6
1085,2023-06-09,156.52,158.03,156.14,156.66,928862.0,6
1086,2023-06-12,157.59,157.59,154.74,155.74,981099.0,6
1087,2023-06-13,154.78,156.785,153.75,156.37,1268089.0,6
1088,2023-06-14,156.54,156.78,153.43,153.94,2311196.0,6
1089,2023-06-15,154.7,155.71,153.89,154.96,1655616.0,6
1090,2023-06-16,155.22,157.2,155.09,156.54,1621507.0,6
1091,2023-06-20,156.66,157.895,155.46,155.47,949796.0,6
1092,2023-06-21,156.15,157.085,155.28,156.25,812289.0,6
1093,2023-06-22,157.2,157.9,156.3,156.84,707578.0,6
1094,2023-06-23,157.54,157.74,156.09,156.14,1536226.0,6
1095,2023-06-26,156.13,156.98,154.58,156.81,903019.0,6
1096,2023-06-27,157.09,159.75,156.795,159.52,945106.0,6
1097,2023-06-28,158.44,158.505,156.505,156.94,974843.0,6
1098,2023-06-29,155.69,158.24,154.92,157.91,909833.0,6
1099,2023-06-30,158.27,159.48,157.96,159.04,764631.0,6
1100,2023-07-03,158.73,160.34,157.89,160.34,543047.0,7
1101,2023-07-05,159.53,160.21,158.61,159.94,1126614.0,7
1102,2023-07-06,159.99,160.46,159.03,159.85,783311.0,7
1103,2023-07-07,159.47,159.93,157.72,157.99,869993.0,7
1104,2023-07-10,157.96,159.52,156.34,156.45,791177.0,7
1105,2023-07-11,156.51,156.695,153.64,154.85,1373398.0,7
1106,2023-07-12,154.38,155.58,152.83,155.34,1021996.0,7
1107,2023-07-13,155.0,155.7,153.76,154.56,798476.0,7
1108,2023-07-14,154.45,155.07,153.23,154.56,896384.0,7
1109,2023-07-17,154.12,155.0,153.19,153.51,582745.0,7
1110,2023-07-18,153.13,155.66,153.0,154.02,903588.0,7
1111,2023-07-19,154.63,155.99,154.03,154.74,798082.0,7
1112,2023-07-20,152.0,154.825,149.73,154.6,1237329.0,7
1113,2023-07-21,154.75,156.08,154.42,155.78,912864.0,7
1114,2023-07-24,155.78,156.04,154.05,155.16,1079475.0,7
1115,2023-07-25,155.53,155.53,152.44,153.01,1199671.0,7
1116,2023-07-26,153.0,153.8,152.425,153.68,871771.0,7
1117,2023-07-27,153.12,153.81,150.4987,150.85,1298006.0,7
1118,2023-07-28,152.42,155.215,151.43,153.89,2058926.0,7
1119,2023-07-31,153.6,154.19,150.95,151.48,2768288.0,7
1120,2023-08-01,151.84,152.92,151.245,151.72,1344790.0,8
1121,2023-08-02,151.44,154.18,151.37,152.47,1323478.0,8
1122,2023-08-03,161.945,169.14,161.33,166.13,4286797.0,8
1123,2023-08-04,165.83,165.92,161.7818,164.01,2478563.0,8
1124,2023-08-07,164.62,165.4,163.14,163.74,1296494.0,8
1125,2023-08-08,163.53,163.77,161.32,162.09,1332738.0,8
1126,2023-08-09,162.21,164.075,161.94,162.91,976059.0,8
1127,2023-08-10,163.72,164.2399,160.29,160.49,868927.0,8
1128,2023-08-11,160.86,162.34,160.19,160.99,793373.0,8
1129,2023-08-14,162.13,162.43,159.8,160.17,790247.0,8
1130,2023-08-15,159.84,159.84,157.29,157.61,1090666.0,8
1131,2023-08-16,158.09,158.49,155.885,156.8,1043192.0,8
1132,2023-08-17,156.66,157.655,154.025,154.17,1341287.0,8
1133,2023-08-18,153.67,154.47,152.0,153.85,1036674.0,8
1134,2023-08-21,152.63,152.89,148.96,150.07,1384588.0,8
1135,2023-08-22,149.79,150.96,148.0,150.4,942114.0,8
1136,2023-08-23,150.57,152.54,150.28,150.98,1442741.0,8
1137,2023-08-24,150.78,154.93,150.75,154.37,1471022.0,8
1138,2023-08-25,154.84,155.09,153.21,154.53,746410.0,8
1139,2023-08-28,155.0,156.595,154.75,155.56,821712.0,8
1140,2023-08-29,155.7,157.17,154.88,157.09,966292.0,8
1141,2023-08-30,157.63,158.72,156.78,157.06,862382.0,8
1142,2023-08-31,156.76,157.43,155.44,156.45,1099414.0,8
1143,2023-09-01,156.54,156.81,154.78,155.24,1166390.0,9
1144,2023-09-05,155.36,155.95,153.16,153.46,997679.0,9
1145,2023-09-06,153.5,154.63,152.6,153.6,871651.0,9
1146,2023-09-07,154.28,156.99,154.14,155.72,1006938.0,9
1147,2023-09-08,156.01,156.9,154.14,154.7,801782.0,9
1148,2023-09-11,154.92,155.41,153.81,154.26,748118.0,9
1149,2023-09-12,154.48,154.54,148.79,149.6,1345057.0,9
1150,2023-09-13,149.73,149.85,146.96,147.35,1268136.0,9
1151,2023-09-14,147.65,149.59,147.5515,149.45,1083902.0,9
1152,2023-09-15,148.86,149.2,145.64,146.2,1703760.0,9
1153,2023-09-18,146.2,146.2,142.325,142.7,2392514.0,9
1154,2023-09-19,141.14,142.0,138.02,138.44,2519929.0,9
1155,2023-09-20,137.96,138.815,136.31,136.46,1573480.0,9
1156,2023-09-21,136.27,137.44,134.31,134.62,1730276.0,9
1157,2023-09-22,134.8,135.31,131.75,132.66,1617224.0,9
1158,2023-09-25,132.5,134.38,131.9,132.06,1490929.0,9
1159,2023-09-26,131.3,132.0,130.27,130.41,1310528.0,9
1160,2023-09-27,130.58,130.88,128.85,129.15,1499239.0,9
1161,2023-09-28,129.56,129.765,128.3554,128.62,1352050.0,9
1162,2023-09-29,129.28,131.58,127.295,131.06,2803012.0,9
1163,2023-10-02,132.0,132.191,130.03,130.34,2138743.0,10
1164,2023-10-03,130.21,131.86,129.82,130.25,1589273.0,10
1165,2023-10-04,130.35,132.1099,130.2055,131.83,1594489.0,10
1166,2023-10-05,126.0,126.85,119.56,124.93,7595532.0,10
1167,2023-10-06,125.42,127.26,123.1001,125.0,3530325.0,10
1168,2023-10-09,124.02,125.42,121.9,123.11,2090535.0,10
1169,2023-10-10,123.57,124.94,123.275,123.98,1559439.0,10
1170,2023-10-11,123.89,124.615,121.45,122.36,1491146.0,10
1171,2023-10-12,122.83,123.42,119.51,120.09,1777541.0,10
1172,2023-10-13,120.21,122.9,119.9,122.45,1237626.0,10
1173,2023-10-16,122.8,125.2899,122.26,124.96,1725633.0,10
1174,2023-10-17,124.46,125.3956,123.33,124.04,1242256.0,10
1175,2023-10-18,124.81,126.56,123.8,124.66,1267685.0,10
1176,2023-10-19,124.93,126.07,123.64,123.99,1144843.0,10
1177,2023-10-20,124.75,124.75,122.41,122.8,1133283.0,10
1178,2023-10-23,122.54,123.615,121.96,121.99,1131403.0,10
1179,2023-10-24,121.08,121.95,120.71,121.62,1543202.0,10
1180,2023-10-25,121.34,122.865,120.16,121.97,1875930.0,10
1181,2023-10-26,121.94,123.05,121.16,121.21,1253205.0,10
1182,2023-10-27,120.99,121.08,117.29,117.93,1758599.0,10
1183,2023-10-30,118.64,118.98,114.91,116.55,2633287.0,10
1184,2023-10-31,117.0,117.77,116.13,117.7,2176740.0,10
1185,2023-11-01,117.01,117.37,114.685,115.38,2423745.0,11
1186,2023-11-02,127.5,127.785,121.76,123.01,3970178.0,11
1187,2023-11-03,124.18,127.22,123.73,125.55,2420264.0,11
1188,2023-11-06,125.46,130.0,125.46,129.0,2737598.0,11
1189,2023-11-07,128.54,133.25,128.2901,132.52,3465658.0,11
1190,2023-11-08,132.22,133.54,130.82,131.93,2129118.0,11
1191,2023-11-09,132.1,132.84,130.1501,132.32,1993150.0,11
1192,2023-11-10,132.83,134.135,132.5,133.46,2317882.0,11
1193,2023-11-13,131.78,134.71,131.52,133.78,1877295.0,11
1194,2023-11-14,134.18,136.93,134.04,136.53,1723166.0,11
1195,2023-11-15,136.66,138.28,136.59,138.01,1555076.0,11
1196,2023-11-16,138.01,139.82,138.01,139.05,1620260.0,11
1197,2023-11-17,139.31,139.9,138.82,139.17,1447824.0,11
1198,2023-11-20,138.72,138.94,136.53,137.03,1304652.0,11
1199,2023-11-21,137.76,140.135,137.5,139.35,1516678.0,11
1200,2023-11-22,141.0,142.45,140.01,140.51,1201464.0,11
1201,2023-11-24,140.0,141.39,139.825,141.19,442390.0,11
1202,2023-11-27,141.1,142.03,140.5938,141.75,1048656.0,11
1203,2023-11-28,141.88,144.495,141.75,144.11,1299397.0,11
1204,2023-11-29,143.65,143.71,141.38,142.34,1261117.0,11
1205,2023-11-30,142.18,143.59,140.06,143.35,1495329.0,11
1206,2023-12-01,143.41,144.01,142.33,143.84,1259082.0,12
1207,2023-12-04,143.49,145.16,143.49,143.81,1101516.0,12
1208,2023-12-05,142.96,142.96,140.86,141.44,1112450.0,12
1209,2023-12-06,141.28,143.09,140.63,142.44,1174722.0,12
1210,2023-12-07,142.76,143.76,141.48,143.65,916391.0,12
1211,2023-12-08,143.45,143.45,141.54,141.55,1233425.0,12
1212,2023-12-11,141.7,142.0,138.76,140.01,1546221.0,12
1213,2023-12-12,139.92,142.4,139.31,142.34,865256.0,12
1214,2023-12-13,142.115,145.88,141.265,145.63,920810.0,12
1215,2023-12-14,145.32,146.55,142.17,142.18,1450771.0,12
1216,2023-12-15,141.89,142.88,141.325,141.91,1869600.0,12
1217,2023-12-18,142.04,143.64,141.45,142.78,744142.0,12
1218,2023-12-19,142.68,144.0348,141.82,142.52,621458.0,12
1219,2023-12-20,141.22,142.69,140.58,140.6,862887.0,12
1220,2023-12-21,141.85,142.13,139.8011,141.16,838503.0,12
1221,2023-12-22,141.9,142.625,140.06,141.86,720741.0,12
1222,2023-12-26,141.08,142.5,141.08,141.95,651262.0,12
1223,2023-12-27,141.84,142.71,140.731,141.69,808774.0,12
1224,2023-12-28,141.65,142.31,140.965,142.06,680457.0,12
1225,2023-12-29,142.25,143.2099,141.88,142.59,771828.0,12
