,date,open,high,low,close,volume
4051,2021-01-20 14:00:00,172.69,172.855,172.31,172.491,64271.0
4052,2021-01-20 15:00:00,172.455,173.15,172.24,172.82,101406.0
4053,2021-01-20 16:00:00,172.92,172.92,172.92,172.92,20712.0
4054,2021-01-21 08:00:00,172.9,172.9,172.9,172.9,200.0
4055,2021-01-21 09:00:00,172.72,172.9,171.095,171.72,35872.0
4056,2021-01-21 10:00:00,171.33,172.47,170.47,172.37,71108.0
4057,2021-01-21 11:00:00,172.2235,172.7,171.415,172.135,46146.0
4058,2021-01-21 12:00:00,172.195,173.09,172.1337,172.74,60188.0
4059,2021-01-21 13:00:00,172.785,173.08,172.62,173.0227,60915.0
4060,2021-01-21 14:00:00,173.04,173.04,171.77,172.64,96790.0
4061,2021-01-21 15:00:00,172.64,172.77,172.15,172.29,154508.0
4062,2021-01-21 16:00:00,172.29,172.29,172.29,172.29,53125.0
4063,2021-01-22 09:00:00,172.07,172.495,170.98,170.98,28422.0
4064,2021-01-22 10:00:00,170.98,172.3,170.825,172.3,52558.0
4065,2021-01-22 11:00:00,172.51,173.67,172.2922,173.345,33241.0
4066,2021-01-22 12:00:00,173.48,173.6104,173.17,173.47,26796.0
4067,2021-01-22 13:00:00,173.3501,173.56,173.14,173.14,21238.0
4068,2021-01-22 14:00:00,173.02,173.815,172.92,173.815,26792.0
4069,2021-01-22 15:00:00,173.86,174.11,173.52,173.71,88505.0
4070,2021-01-22 16:00:00,173.71,173.71,173.71,173.71,20605.0
4071,2021-01-25 09:00:00,174.7,175.195,173.857,174.28,35888.0
4072,2021-01-25 10:00:00,174.48,175.2,173.49,174.3,39514.0
4073,2021-01-25 11:00:00,174.44,174.65,173.71,174.18,38588.0
4074,2021-01-25 12:00:00,174.28,174.28,173.37,174.11,34274.0
4075,2021-01-25 13:00:00,174.2,174.335,173.85,174.11,38020.0
4076,2021-01-25 14:00:00,174.15,174.52,173.1,173.2,46795.0
4077,2021-01-25 15:00:00,173.18,173.75,172.67,173.72,91984.0
4078,2021-01-25 16:00:00,173.72,173.72,173.72,173.72,107418.0
4079,2021-01-26 09:00:00,173.67,174.04,170.37,170.37,46285.0
4080,2021-01-26 10:00:00,170.56,172.14,170.56,171.44,64818.0
4081,2021-01-26 11:00:00,171.66,172.4,171.41,172.105,50515.0
4082,2021-01-26 12:00:00,172.1367,172.1367,171.54,171.695,49683.0
4083,2021-01-26 13:00:00,171.67,172.34,171.655,172.16,39582.0
4084,2021-01-26 14:00:00,172.07,172.93,172.03,172.88,36205.0
4085,2021-01-26 15:00:00,172.95,173.58,172.54,172.58,91123.0
4086,2021-01-26 16:00:00,172.54,172.54,172.54,172.54,5390.0
4087,2021-01-27 09:00:00,170.84,172.74,170.23,172.285,41623.0
4088,2021-01-27 10:00:00,172.41,172.93,171.37,172.47,51259.0
4089,2021-01-27 11:00:00,172.53,174.92,172.09,173.55,47596.0
4090,2021-01-27 12:00:00,173.35,174.8295,173.35,174.59,51088.0
4091,2021-01-27 13:00:00,174.59,174.72,173.27,173.625,51532.0
4092,2021-01-27 14:00:00,173.78,174.12,172.06,172.13,76265.0
4093,2021-01-27 15:00:00,172.09,172.72,171.25,171.58,175415.0
4094,2021-01-27 16:00:00,171.54,171.54,171.54,171.54,7298.0
4095,2021-01-28 09:00:00,172.65,172.74,170.47,171.58,41274.0
4096,2021-01-28 10:00:00,171.46,172.675,171.46,171.82,76406.0
4097,2021-01-28 11:00:00,171.94,172.57,171.75,172.07,97376.0
4098,2021-01-28 12:00:00,172.07,172.87,171.85,172.5,73125.0
4099,2021-01-28 13:00:00,172.565,172.69,171.55,171.91,104947.0
4100,2021-01-28 14:00:00,172.025,172.025,170.37,170.52,96528.0
4101,2021-01-28 15:00:00,170.54,171.27,169.68,169.7,254086.0
4102,2021-01-28 16:00:00,169.83,169.83,169.83,169.83,14032.0
4103,2021-01-29 09:00:00,169.83,172.83,169.215,172.29,69394.0
4104,2021-01-29 10:00:00,172.19,173.11,171.8,172.18,86235.0
4105,2021-01-29 11:00:00,172.045,172.25,169.57,170.22,71219.0
4106,2021-01-29 12:00:00,170.095,170.43,167.79,168.03,83126.0
4107,2021-01-29 13:00:00,167.99,169.0,167.54,168.11,71401.0
4108,2021-01-29 14:00:00,168.08,169.02,167.71,168.0,92817.0
4109,2021-01-29 15:00:00,168.0,168.95,167.07,167.54,330306.0
4110,2021-01-29 16:00:00,168.12,168.12,167.55,167.55,20023.0
4111,2021-02-01 09:00:00,168.67,171.33,168.67,170.56,67375.0
4112,2021-02-01 10:00:00,170.56,173.11,170.03,172.375,121981.0
4113,2021-02-01 11:00:00,172.3,175.03,172.23,174.75,156072.0
4114,2021-02-01 12:00:00,174.8,175.45,174.385,175.32,68825.0
4115,2021-02-01 13:00:00,175.41,175.41,174.84,175.22,66696.0
4116,2021-02-01 14:00:00,175.2,175.677,175.08,175.28,69438.0
4117,2021-02-01 15:00:00,175.24,175.42,174.52,174.7,180381.0
4118,2021-02-01 16:00:00,174.6,174.6,174.6,174.6,16556.0
4119,2021-02-02 09:00:00,175.36,177.43,174.71,177.05,52368.0
4120,2021-02-02 10:00:00,176.93,178.4,176.835,177.515,94501.0
4121,2021-02-02 11:00:00,177.42,178.57,177.295,178.22,97000.0
4122,2021-02-02 12:00:00,178.285,179.06,178.27,178.69,121570.0
4123,2021-02-02 13:00:00,178.73,178.86,178.51,178.7,37133.0
4124,2021-02-02 14:00:00,178.68,179.87,178.615,179.68,62456.0
4125,2021-02-02 15:00:00,179.65,179.66,178.55,178.73,278993.0
4126,2021-02-02 16:00:00,178.78,178.78,178.78,178.78,30698.0
4127,2021-02-03 09:00:00,178.7103,179.9,178.51,178.6,75012.0
4128,2021-02-03 10:00:00,178.88,178.95,177.12,178.49,112750.0
4129,2021-02-03 11:00:00,178.505,178.65,177.75,178.435,39501.0
4130,2021-02-03 12:00:00,178.35,178.75,177.895,178.75,29881.0
4131,2021-02-03 13:00:00,178.79,179.09,178.44,179.04,24051.0
4132,2021-02-03 14:00:00,179.09,180.69,178.96,180.66,87227.0
4133,2021-02-03 15:00:00,180.51,180.53,179.41,179.41,164936.0
4134,2021-02-03 16:00:00,179.42,179.42,179.42,179.42,7119.0
4135,2021-02-04 09:00:00,179.95,181.69,179.02,180.355,41518.0
4136,2021-02-04 10:00:00,180.69,180.82,179.56,180.135,160301.0
4137,2021-02-04 11:00:00,180.235,181.2,180.09,180.675,81922.0
4138,2021-02-04 12:00:00,180.66,180.92,180.11,180.2,52464.0
4139,2021-02-04 13:00:00,180.235,182.4789,180.15,182.285,79861.0
4140,2021-02-04 14:00:00,182.26,182.3,180.82,181.61,131632.0
4141,2021-02-04 15:00:00,181.535,182.83,180.56,182.21,326920.0
4142,2021-02-04 16:00:00,182.21,182.21,182.21,182.21,13271.0
4143,2021-02-04 17:00:00,185.0,185.0,185.0,185.0,396.0
4144,2021-02-05 09:00:00,182.39,183.39,177.3782,181.97,138211.0
4145,2021-02-05 10:00:00,182.0,182.22,179.0,180.56,138445.0
4146,2021-02-05 11:00:00,180.5,181.14,178.44,179.86,101398.0
4147,2021-02-05 12:00:00,179.85,181.13,179.7901,180.55,96022.0
4148,2021-02-05 13:00:00,180.58,182.12,180.36,181.39,106244.0
4149,2021-02-05 14:00:00,181.43,182.28,181.15,182.17,125822.0
4150,2021-02-05 15:00:00,182.22,182.47,181.6,182.07,226231.0
4151,2021-02-05 16:00:00,182.09,182.09,182.09,182.09,14337.0
4152,2021-02-08 09:00:00,182.6,183.475,181.5,181.5,63287.0
4153,2021-02-08 10:00:00,181.8799,183.14,181.8799,182.89,86971.0
4154,2021-02-08 11:00:00,182.97,183.9,182.04,182.37,123787.0
4155,2021-02-08 12:00:00,182.365,182.64,182.31,182.355,99911.0
4156,2021-02-08 13:00:00,182.33,182.38,181.4,181.5,68999.0
4157,2021-02-08 14:00:00,181.59,181.98,181.11,181.55,56582.0
4158,2021-02-08 15:00:00,181.435,183.15,181.39,182.55,307467.0
4159,2021-02-08 16:00:00,182.54,182.54,182.54,182.54,13327.0
4160,2021-02-09 09:00:00,182.85,183.33,181.3811,182.37,52464.0
4161,2021-02-09 10:00:00,182.29,182.66,181.69,182.14,103047.0
4162,2021-02-09 11:00:00,182.21,182.52,181.91,182.45,57486.0
4163,2021-02-09 12:00:00,182.45,182.6019,182.09,182.27,44341.0
4164,2021-02-09 13:00:00,182.33,182.82,182.08,182.475,48342.0
4165,2021-02-09 14:00:00,182.475,183.61,182.475,183.21,62160.0
4166,2021-02-09 15:00:00,183.245,183.93,182.78,183.06,194886.0
4167,2021-02-09 16:00:00,183.12,183.12,183.12,183.12,72977.0
4168,2021-02-10 09:00:00,183.0358,184.175,182.52,183.93,48373.0
4169,2021-02-10 10:00:00,184.025,184.4,182.87,184.26,89680.0
4170,2021-02-10 11:00:00,184.17,184.35,183.44,183.78,57532.0
4171,2021-02-10 12:00:00,183.6685,184.32,183.31,183.945,59954.0
4172,2021-02-10 13:00:00,183.965,184.22,183.2,183.51,54606.0
4173,2021-02-10 14:00:00,183.505,183.94,183.086,183.435,53118.0
4174,2021-02-10 15:00:00,183.5,183.61,182.54,183.27,138148.0
4175,2021-02-10 16:00:00,183.32,183.32,183.32,183.32,65101.0
4176,2021-02-11 09:00:00,183.97,183.97,181.03,181.863,56923.0
4177,2021-02-11 10:00:00,182.09,183.04,181.764,182.16,71248.0
4178,2021-02-11 11:00:00,182.16,182.9775,182.12,182.63,74141.0
4179,2021-02-11 12:00:00,182.66,182.69,181.82,182.135,94877.0
4180,2021-02-11 13:00:00,182.135,182.135,181.36,181.41,46850.0
4181,2021-02-11 14:00:00,181.47,182.13,181.2,181.79,76448.0
4182,2021-02-11 15:00:00,181.85,181.93,181.34,181.74,136727.0
4183,2021-02-11 16:00:00,181.79,181.79,181.79,181.79,17608.0
4184,2021-02-12 09:00:00,181.76,182.74,181.206,181.81,54351.0
4185,2021-02-12 10:00:00,181.83,182.6,181.059,181.98,45328.0
4186,2021-02-12 11:00:00,182.21,182.24,181.35,181.465,48231.0
4187,2021-02-12 12:00:00,181.46,181.6,180.505,180.51,41454.0
4188,2021-02-12 13:00:00,180.45,180.71,180.05,180.47,71673.0
4189,2021-02-12 14:00:00,180.41,181.5,180.37,181.13,72863.0
4190,2021-02-12 15:00:00,181.145,181.255,180.51,181.08,224339.0
4191,2021-02-12 16:00:00,181.07,181.07,181.07,181.07,58892.0
4192,2021-02-16 09:00:00,182.05,183.49,180.49,183.21,58854.0
4193,2021-02-16 10:00:00,183.29,184.4,182.58,183.75,110943.0
4194,2021-02-16 11:00:00,183.62,183.83,182.73,182.98,71152.0
4195,2021-02-16 12:00:00,183.0,183.975,182.91,183.3,75730.0
4196,2021-02-16 13:00:00,183.295,184.1,183.29,183.995,50133.0
4197,2021-02-16 14:00:00,183.99,184.33,183.28,183.5,60405.0
4198,2021-02-16 15:00:00,183.54,183.56,182.93,183.22,150793.0
4199,2021-02-16 16:00:00,183.35,183.35,183.35,183.35,26971.0
4200,2021-02-17 09:00:00,183.2589,183.2589,181.75,182.24,24333.0
4201,2021-02-17 10:00:00,182.365,182.68,181.5,181.5,31854.0
4202,2021-02-17 11:00:00,181.47,182.14,181.05,181.925,54718.0
4203,2021-02-17 12:00:00,181.98,182.085,181.54,181.76,40671.0
4204,2021-02-17 13:00:00,181.79,181.79,181.17,181.68,56213.0
4205,2021-02-17 14:00:00,181.685,181.86,181.22,181.82,43073.0
4206,2021-02-17 15:00:00,181.825,182.215,181.64,181.78,120031.0
4207,2021-02-17 16:00:00,181.79,181.79,181.79,181.79,18726.0
4208,2021-02-18 09:00:00,181.24,181.97,180.7675,181.6875,44039.0
4209,2021-02-18 10:00:00,181.555,182.39,180.53,182.0817,97832.0
4210,2021-02-18 11:00:00,182.03,182.25,181.2,181.89,62557.0
4211,2021-02-18 12:00:00,181.89,182.355,181.7,182.12,34118.0
4212,2021-02-18 13:00:00,182.08,182.36,181.75,182.0,42568.0
4213,2021-02-18 14:00:00,181.8968,182.99,181.8968,182.99,54973.0
4214,2021-02-18 15:00:00,182.9,183.33,182.745,183.04,158053.0
4215,2021-02-18 16:00:00,182.96,182.96,182.96,182.96,9133.0
4216,2021-02-19 09:00:00,183.79,184.32,183.25,184.32,46844.0
4217,2021-02-19 10:00:00,184.32,184.72,183.85,184.355,36244.0
4218,2021-02-19 11:00:00,184.35,184.88,184.2701,184.41,38120.0
4219,2021-02-19 12:00:00,184.4,184.54,183.8,184.07,38228.0
4220,2021-02-19 13:00:00,183.97,184.28,183.82,184.26,28175.0
4221,2021-02-19 14:00:00,184.29,184.35,182.9,183.21,34129.0
4222,2021-02-19 15:00:00,183.24,183.34,182.58,182.81,126343.0
4223,2021-02-19 16:00:00,182.75,182.75,182.75,182.75,26528.0
4224,2021-02-22 09:00:00,181.49,182.045,180.83,181.485,69025.0
4225,2021-02-22 10:00:00,181.3,182.59,181.24,182.145,79871.0
4226,2021-02-22 11:00:00,182.14,182.39,181.44,181.62,49570.0
4227,2021-02-22 12:00:00,181.69,182.08,181.5,181.64,41456.0
4228,2021-02-22 13:00:00,181.55,182.08,180.95,181.94,69299.0
4229,2021-02-22 14:00:00,181.84,182.31,181.0,181.15,65918.0
4230,2021-02-22 15:00:00,181.12,181.49,180.45,180.54,158768.0
4231,2021-02-22 16:00:00,180.55,180.55,180.55,180.55,50300.0
4232,2021-02-23 09:00:00,181.26,181.26,178.29,178.91,42501.0
4233,2021-02-23 10:00:00,178.505,179.72,178.02,179.05,90477.0
4234,2021-02-23 11:00:00,179.14,179.45,178.34,178.78,59826.0
4235,2021-02-23 12:00:00,178.7,178.86,177.21,177.38,60887.0
4236,2021-02-23 13:00:00,177.365,178.47,177.29,178.31,53779.0
4237,2021-02-23 14:00:00,178.17,178.88,178.0609,178.88,46972.0
4238,2021-02-23 15:00:00,178.95,179.68,178.55,178.55,121652.0
4239,2021-02-23 16:00:00,178.55,178.55,178.55,178.55,3871.0
4240,2021-02-24 09:00:00,178.55,180.2979,178.55,179.625,54470.0
4241,2021-02-24 10:00:00,179.58,181.42,179.52,181.42,58920.0
4242,2021-02-24 11:00:00,181.39,181.8,181.2,181.54,36627.0
4243,2021-02-24 12:00:00,181.53,181.66,181.21,181.647,23301.0
4244,2021-02-24 13:00:00,181.67,182.45,181.67,182.45,28433.0
4245,2021-02-24 14:00:00,182.4,182.48,181.485,181.485,25352.0
4246,2021-02-24 15:00:00,181.49,182.14,181.08,181.08,155205.0
4247,2021-02-24 16:00:00,181.08,181.08,181.08,181.08,21983.0
4248,2021-02-25 09:00:00,181.0,181.62,179.995,181.59,24359.0
4249,2021-02-25 10:00:00,181.39,181.61,180.42,180.96,39299.0
4250,2021-02-25 11:00:00,180.875,181.43,180.49,180.545,61390.0
4251,2021-02-25 12:00:00,180.565,181.37,180.343,180.345,95972.0
4252,2021-02-25 13:00:00,180.4,181.14,179.61,180.57,84540.0
4253,2021-02-25 14:00:00,180.51,181.24,180.51,180.585,52994.0
4254,2021-02-25 15:00:00,180.58,180.78,179.52,180.39,148188.0
4255,2021-02-25 16:00:00,180.52,180.52,180.52,180.52,8712.0
4256,2021-02-26 09:00:00,181.0,181.41,179.67,179.85,59259.0
4257,2021-02-26 10:00:00,179.72,181.0,178.85,180.17,222307.0
4258,2021-02-26 11:00:00,180.14,180.36,178.28,179.11,65933.0
4259,2021-02-26 12:00:00,179.1899,179.89,178.91,179.04,43856.0
4260,2021-02-26 13:00:00,179.0246,179.0246,177.66,177.835,41208.0
4261,2021-02-26 14:00:00,177.74,177.99,176.31,177.11,61465.0
4262,2021-02-26 15:00:00,177.17,177.65,175.48,175.48,230023.0
4263,2021-02-26 16:00:00,175.48,175.48,175.48,175.48,31029.0
4264,2021-03-01 09:00:00,176.73,179.37,176.36,179.12,100543.0
4265,2021-03-01 10:00:00,179.075,180.85,178.69,180.465,55309.0
4266,2021-03-01 11:00:00,180.48,181.538,180.0,181.0,77015.0
4267,2021-03-01 12:00:00,181.0,181.58,180.74,180.92,71303.0
4268,2021-03-01 13:00:00,180.98,182.14,180.79,182.05,50600.0
4269,2021-03-01 14:00:00,182.07,182.92,182.07,182.375,58719.0
4270,2021-03-01 15:00:00,182.38,182.79,181.73,182.44,184451.0
4271,2021-03-01 16:00:00,182.45,182.45,182.45,182.45,36779.0
4272,2021-03-02 09:00:00,181.85,182.45,180.0,180.5,71421.0
4273,2021-03-02 10:00:00,180.25,181.505,179.79,181.44,204124.0
4274,2021-03-02 11:00:00,181.44,182.4,181.2904,181.37,113283.0
4275,2021-03-02 12:00:00,181.25,182.19,180.88,182.07,44669.0
4276,2021-03-02 13:00:00,182.25,182.65,181.92,181.92,51044.0
4277,2021-03-02 14:00:00,181.98,182.17,181.5,181.5,70632.0
4278,2021-03-02 15:00:00,181.44,181.65,179.83,179.87,197673.0
4279,2021-03-02 16:00:00,179.84,179.84,179.84,179.84,14415.0
4280,2021-03-03 09:00:00,179.54,180.13,177.52,178.39,53246.0
4281,2021-03-03 10:00:00,178.52,178.92,177.84,178.3,45637.0
4282,2021-03-03 11:00:00,178.29,179.9,178.22,179.38,56979.0
4283,2021-03-03 12:00:00,179.485,180.13,179.38,179.73,42757.0
4284,2021-03-03 13:00:00,179.71,180.19,179.44,179.65,41050.0
4285,2021-03-03 14:00:00,179.755,179.82,179.04,179.145,68348.0
4286,2021-03-03 15:00:00,179.1,179.4,178.34,178.35,142984.0
4287,2021-03-03 16:00:00,178.33,178.9191,178.25,178.9191,47885.0
4288,2021-03-04 09:00:00,178.84,178.84,176.57,177.15,42444.0
4289,2021-03-04 10:00:00,176.99,178.405,176.67,177.95,101790.0
4290,2021-03-04 11:00:00,177.97,178.63,177.8,178.435,43132.0
4291,2021-03-04 12:00:00,178.67,179.12,175.38,175.38,52241.0
4292,2021-03-04 13:00:00,175.4,175.98,173.81,173.925,77010.0
4293,2021-03-04 14:00:00,173.93,176.165,173.79,176.1602,111268.0
4294,2021-03-04 15:00:00,176.04,176.08,174.59,174.91,211515.0
4295,2021-03-04 16:00:00,174.91,174.91,174.91,174.91,31026.0
4296,2021-03-05 09:00:00,177.09,178.13,175.68,177.32,35572.0
4297,2021-03-05 10:00:00,177.16,177.6,175.2,175.65,123294.0
4298,2021-03-05 11:00:00,175.62,176.76,175.45,176.63,75595.0
4299,2021-03-05 12:00:00,176.63,178.06,176.58,177.77,83665.0
4300,2021-03-05 13:00:00,177.7,178.67,177.34,178.37,37093.0
4301,2021-03-05 14:00:00,178.51,179.09,177.84,178.64,43740.0
4302,2021-03-05 15:00:00,178.7,179.62,178.48,178.87,115226.0
4303,2021-03-05 16:00:00,178.87,178.87,178.87,178.87,62598.0
4304,2021-03-08 09:00:00,178.73,179.31,178.01,178.44,36987.0
4305,2021-03-08 10:00:00,178.37,181.0,178.25,181.0,41983.0
4306,2021-03-08 11:00:00,180.82,181.04,180.126,180.126,38146.0
4307,2021-03-08 12:00:00,180.23,181.8999,180.09,181.8999,37853.0
4308,2021-03-08 13:00:00,181.88,182.755,181.03,181.33,83643.0
4309,2021-03-08 14:00:00,181.4,182.931,181.4,181.92,77989.0
4310,2021-03-08 15:00:00,181.67,181.67,179.12,179.16,178350.0
4311,2021-03-08 16:00:00,179.21,179.21,179.21,179.21,9230.0
4312,2021-03-09 09:00:00,179.24,180.43,178.46,179.265,77553.0
4313,2021-03-09 10:00:00,179.05,179.66,178.24,179.04,81024.0
4314,2021-03-09 11:00:00,179.04,179.7,178.31,178.88,99723.0
4315,2021-03-09 12:00:00,178.79,179.59,178.655,178.655,42843.0
4316,2021-03-09 13:00:00,178.62,179.0285,178.52,178.91,43167.0
4317,2021-03-09 14:00:00,178.96,179.11,178.6,178.7507,40734.0
4318,2021-03-09 15:00:00,178.825,179.12,176.76,176.97,194078.0
4319,2021-03-09 16:00:00,177.03,177.03,177.03,177.03,24964.0
4320,2021-03-10 09:00:00,178.72,179.22,176.0,178.79,124938.0
4321,2021-03-10 10:00:00,178.6,178.82,177.23,177.49,63460.0
4322,2021-03-10 11:00:00,177.65,177.86,176.87,177.385,90945.0
4323,2021-03-10 12:00:00,177.48,177.77,176.99,177.56,40876.0
4324,2021-03-10 13:00:00,177.57,178.15,176.84,178.085,114444.0
4325,2021-03-10 14:00:00,178.02,178.57,177.89,178.39,54245.0
4326,2021-03-10 15:00:00,178.46,178.46,177.18,177.75,166164.0
4327,2021-03-10 16:00:00,177.76,177.76,177.76,177.76,79002.0
4328,2021-03-11 09:00:00,178.32,178.76,177.82,178.11,29222.0
4329,2021-03-11 10:00:00,177.99,179.5014,177.72,179.09,44416.0
4330,2021-03-11 11:00:00,179.135,180.53,179.08,180.35,65800.0
4331,2021-03-11 12:00:00,180.34,180.46,179.89,180.06,36017.0
4332,2021-03-11 13:00:00,179.905,180.38,179.375,179.46,41174.0
4333,2021-03-11 14:00:00,179.47,179.94,178.62,178.62,60191.0
4334,2021-03-11 15:00:00,178.59,178.67,178.11,178.42,157670.0
4335,2021-03-11 16:00:00,178.53,178.53,178.53,178.53,12255.0
4336,2021-03-12 09:00:00,176.41,178.71,176.41,177.73,30642.0
4337,2021-03-12 10:00:00,177.66,178.765,177.44,178.66,89306.0
4338,2021-03-12 11:00:00,178.67,178.94,177.98,178.52,44448.0
4339,2021-03-12 12:00:00,178.555,178.71,178.2998,178.53,26070.0
4340,2021-03-12 13:00:00,178.57,178.86,178.41,178.71,32104.0
4341,2021-03-12 14:00:00,178.75,179.1,178.54,178.88,30706.0
4342,2021-03-12 15:00:00,178.94,179.14,178.25,179.11,114037.0
4343,2021-03-12 16:00:00,179.11,179.11,179.11,179.11,67628.0
4344,2021-03-15 09:00:00,179.84,180.17,178.62,179.39,60770.0
4345,2021-03-15 10:00:00,179.355,180.0,178.86,179.92,46101.0
4346,2021-03-15 11:00:00,179.86,180.12,178.315,179.15,27611.0
4347,2021-03-15 12:00:00,179.2,180.12,179.19,179.83,26741.0
4348,2021-03-15 13:00:00,179.9,180.57,179.64,180.45,33240.0
4349,2021-03-15 14:00:00,180.55,181.92,180.55,181.6,57150.0
4350,2021-03-15 15:00:00,181.535,181.86,180.27,181.85,114482.0
4351,2021-03-15 16:00:00,181.85,181.85,181.85,181.85,41274.0
4352,2021-03-16 09:00:00,181.47,181.47,179.79,181.28,61014.0
4353,2021-03-16 10:00:00,181.19,181.345,180.56,180.78,34649.0
4354,2021-03-16 11:00:00,180.79,180.98,180.49,180.745,63151.0
4355,2021-03-16 12:00:00,180.69,180.9255,180.44,180.91,33292.0
4356,2021-03-16 13:00:00,180.8117,181.58,180.8,181.22,53608.0
4357,2021-03-16 14:00:00,181.13,181.86,180.88,181.77,32590.0
4358,2021-03-16 15:00:00,181.75,182.54,181.42,182.54,131193.0
4359,2021-03-16 16:00:00,182.48,182.48,182.48,182.48,8884.0
4360,2021-03-17 09:00:00,182.3979,183.25,181.58,182.86,181015.0
4361,2021-03-17 10:00:00,182.72,183.05,181.77,182.37,59691.0
4362,2021-03-17 11:00:00,182.37,182.6,181.805,181.96,44137.0
4363,2021-03-17 12:00:00,181.93,182.1,180.74,180.85,106987.0
4364,2021-03-17 13:00:00,180.94,181.23,180.728,181.07,41101.0
4365,2021-03-17 14:00:00,181.15,182.22,181.15,181.98,72331.0
4366,2021-03-17 15:00:00,181.94,182.22,180.98,181.33,138241.0
4367,2021-03-17 16:00:00,181.34,181.34,181.34,181.34,24076.0
4368,2021-03-18 09:00:00,179.25,180.26,178.815,179.95,41765.0
4369,2021-03-18 10:00:00,180.06,181.16,179.915,181.13,46556.0
4370,2021-03-18 11:00:00,181.255,182.53,181.22,182.21,32664.0
4371,2021-03-18 12:00:00,182.4,182.63,181.42,181.52,31678.0
4372,2021-03-18 13:00:00,181.61,182.2336,181.43,182.2336,25316.0
4373,2021-03-18 14:00:00,182.165,182.305,181.23,181.38,84477.0
4374,2021-03-18 15:00:00,181.395,181.67,180.97,181.41,176168.0
4375,2021-03-18 16:00:00,181.41,181.41,181.41,181.41,16766.0
4376,2021-03-19 09:00:00,181.79,182.49,180.56,181.67,147334.0
4377,2021-03-19 10:00:00,181.64,181.86,180.08,181.8,58929.0
4378,2021-03-19 11:00:00,181.79,183.17,181.36,183.16,46641.0
4379,2021-03-19 12:00:00,183.15,183.42,182.71,183.42,48167.0
4380,2021-03-19 13:00:00,183.4,184.45,183.22,184.37,50490.0
4381,2021-03-19 14:00:00,184.4136,184.52,183.6047,184.19,61475.0
4382,2021-03-19 15:00:00,184.13,184.52,183.18,183.31,338119.0
4383,2021-03-19 16:00:00,183.22,183.22,183.22,183.22,82237.0
4384,2021-03-22 09:00:00,183.66,185.73,182.98,185.14,75547.0
4385,2021-03-22 10:00:00,185.17,186.15,184.5926,185.73,72233.0
4386,2021-03-22 11:00:00,185.65,186.37,185.21,186.28,53640.0
4387,2021-03-22 12:00:00,186.28,186.67,185.92,186.57,54888.0
4388,2021-03-22 13:00:00,186.45,186.53,185.78,185.85,60491.0
4389,2021-03-22 14:00:00,185.83,186.43,185.55,185.6,58209.0
4390,2021-03-22 15:00:00,185.65,185.76,185.03,185.7,190089.0
4391,2021-03-22 16:00:00,186.0,186.0,185.71,186.0,56757.0
4392,2021-03-23 09:00:00,185.95,187.4,185.9,186.4,50657.0
4393,2021-03-23 10:00:00,186.31,187.1,185.955,186.055,55643.0
4394,2021-03-23 11:00:00,186.195,187.21,186.16,186.34,49222.0
4395,2021-03-23 12:00:00,186.36,186.67,185.21,185.3799,29116.0
4396,2021-03-23 13:00:00,185.38,185.78,184.45,184.84,40700.0
4397,2021-03-23 14:00:00,184.85,185.03,183.805,183.805,49966.0
4398,2021-03-23 15:00:00,183.805,184.11,182.71,183.82,183739.0
4399,2021-03-23 16:00:00,183.88,183.88,183.88,183.88,4924.0
4400,2021-03-24 09:00:00,183.21,184.05,182.51,183.66,70175.0
4401,2021-03-24 10:00:00,183.515,184.81,183.515,184.81,40610.0
4402,2021-03-24 11:00:00,184.9,185.27,183.44,183.54,42977.0
4403,2021-03-24 12:00:00,183.5489,184.05,182.99,183.63,38315.0
4404,2021-03-24 13:00:00,183.58,183.58,182.39,182.57,59668.0
4405,2021-03-24 14:00:00,182.5,182.95,182.135,182.2,55050.0
4406,2021-03-24 15:00:00,182.27,182.54,180.94,181.12,133006.0
4407,2021-03-24 16:00:00,181.04,183.88,180.74,183.88,9575.0
4408,2021-03-24 18:00:00,181.1,181.1,181.1,181.1,300.0
4409,2021-03-25 09:00:00,181.65,182.2557,181.42,181.87,35948.0
4410,2021-03-25 10:00:00,181.895,181.895,180.85,181.265,61937.0
4411,2021-03-25 11:00:00,181.15,182.07,180.86,181.47,106058.0
4412,2021-03-25 12:00:00,181.49,182.69,181.01,182.69,68689.0
4413,2021-03-25 13:00:00,182.59,182.98,182.39,182.6253,37445.0
4414,2021-03-25 14:00:00,182.48,183.18,182.07,182.81,39969.0
4415,2021-03-25 15:00:00,182.715,184.35,182.69,184.14,148387.0
4416,2021-03-25 16:00:00,184.09,184.09,181.881,181.881,48536.0
4417,2021-03-26 09:00:00,185.13,185.94,184.51,185.93,27705.0
4418,2021-03-26 10:00:00,185.92,186.245,185.49,185.62,34257.0
4419,2021-03-26 11:00:00,185.5,186.42,185.17,186.255,38563.0
4420,2021-03-26 12:00:00,186.24,187.36,186.11,187.01,34338.0
4421,2021-03-26 13:00:00,186.96,187.4,186.8,187.39,35906.0
4422,2021-03-26 14:00:00,187.38,188.17,186.91,188.08,90796.0
4423,2021-03-26 15:00:00,188.03,189.73,187.56,189.52,224567.0
4424,2021-03-26 16:00:00,189.6,189.6,189.6,189.6,7432.0
4425,2021-03-29 09:00:00,188.03,190.53,186.57,189.16,53552.0
4426,2021-03-29 10:00:00,189.66,189.78,188.235,188.26,47279.0
