,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
417,2020-10-13 00:00:00,55.23,55.38,53.48,54.26,2154485.0,-0.017562918703603096,0.0027159152634438836,0.031685678073510776,10
418,2020-10-14 00:00:00,54.31,54.7,53.62,53.87,1973888.0,-0.008101638740563522,0.007180997974590325,0.012704842570429108,10
419,2020-10-15 00:00:00,53.34,55.52,53.24,55.05,2318712.0,0.03205849268841383,0.04086989126359204,0.0018747656542932398,10
420,2020-10-16 00:00:00,54.02,55.36,53.34,54.28,2737691.0,0.004813032210292447,0.024805627545353502,0.012587930396149569,10
421,2020-10-19 00:00:00,54.74,54.74,52.4815,52.58,2158244.0,-0.03945926196565589,0.0,0.04125867738399717,10
422,2020-10-20 00:00:00,53.49,54.31,53.18,54.09,1767936.0,0.011217049915872152,0.015329968218358577,0.005795475789867307,10
423,2020-10-21 00:00:00,53.71,54.42,53.09,53.71,2122596.0,0.0,0.013219139824986051,0.01154347421336804,10
424,2020-10-22 00:00:00,53.58,55.49,53.42,55.25,4290969.0,0.0311683463979097,0.03564762971257939,0.0029861888764463715,10
425,2020-10-23 00:00:00,55.67,56.55,55.325,56.26,1369027.0,0.0105981677743847,0.015807436680438214,0.006197233698580903,10
426,2020-10-26 00:00:00,55.58,55.79,54.69,55.7,2240240.0,0.0021590500179921655,0.0037783375314861616,0.016012954300107962,10
427,2020-10-27 00:00:00,55.72,56.04,53.97,54.03,1902596.0,-0.030330222541277777,0.005743000717875095,0.031407035175879394,10
428,2020-10-28 00:00:00,53.01,53.68,52.12,52.26,3065208.0,-0.014148273910582909,0.012639124693454098,0.016789285040558398,10
429,2020-10-29 00:00:00,52.28,55.52,51.66,54.63,3377642.0,0.04495026778882941,0.0619739862280031,0.011859219586840178,10
430,2020-10-30 00:00:00,54.25,54.68,52.57,53.77,1832024.0,-0.008847926267281049,0.007926267281105985,0.030967741935483864,10
431,2020-11-02 00:00:00,54.1,56.8,53.48,56.74,2091208.0,0.04879852125693162,0.049907578558225425,0.011460258780037052,11
432,2020-11-03 00:00:00,57.64,59.53,57.0,59.01,3013492.0,0.023768216516308074,0.03278972935461486,0.011103400416377526,11
433,2020-11-04 00:00:00,58.78,58.78,56.92,56.99,2168079.0,-0.030452534875808082,0.0,0.03164341612793466,11
434,2020-11-05 00:00:00,57.5,57.7,56.19,56.85,2711993.0,-0.011304347826086933,0.003478260869565267,0.022782608695652212,11
435,2020-11-06 00:00:00,57.38,57.9899,54.83,55.5,1916933.0,-0.03276402927849429,0.010629139072847614,0.04444057162774493,11
436,2020-11-09 00:00:00,60.95,72.24,60.635,66.66,7900517.0,0.09368334700574231,0.18523379819524186,0.0051681706316653786,11
437,2020-11-10 00:00:00,67.13,69.365,65.86,67.84,5864433.0,0.010576493371071175,0.03329360941456874,0.018918516311634086,11
438,2020-11-11 00:00:00,67.54,67.54,64.845,65.52,2767814.0,-0.029908202546639177,0.0,0.03990228013029327,11
439,2020-11-12 00:00:00,65.31,65.98,62.7,63.58,2717217.0,-0.02648905221252494,0.010258765885775558,0.03996325218190169,11
440,2020-11-13 00:00:00,62.81,65.93,62.81,65.57,2905158.0,0.04394204744467427,0.04967361885050158,0.0,11
441,2020-11-16 00:00:00,67.65,68.24,65.375,66.42,2703563.0,-0.01818181818181824,0.008721359940871976,0.03362897265336298,11
442,2020-11-17 00:00:00,65.38,66.66,64.27,65.95,3357125.0,0.00871826246558592,0.01957785255429797,0.016977669011930246,11
443,2020-11-18 00:00:00,65.96,66.88,63.77,63.83,2373465.0,-0.03229229836264396,0.013947847180109184,0.03320194057004231,11
444,2020-11-19 00:00:00,63.44,65.36,62.37,65.2,2960581.0,0.027742749054224546,0.03026481715006308,0.01686633039092056,11
445,2020-11-20 00:00:00,64.93,65.05,63.68,64.51,2086928.0,-0.006468504543354407,0.00184814415524396,0.019251501617126243,11
446,2020-11-23 00:00:00,65.07,65.8,63.41,63.68,1954070.0,-0.02136161057322873,0.011218687567235347,0.025510988166589775,11
447,2020-11-24 00:00:00,64.98,65.95,64.56,65.47,3100641.0,0.007540781779008847,0.014927670052323774,0.006463527239150534,11
448,2020-11-25 00:00:00,64.88,65.575,64.45,65.26,1878813.0,0.005856966707768337,0.010712083847102457,0.006627620221948099,11
449,2020-11-27 00:00:00,65.25,65.26,64.01,64.54,703389.0,-0.010881226053639751,0.00015325670498092132,0.019003831417624444,11
450,2020-11-30 00:00:00,64.95,64.96,62.96,62.98,3742469.0,-0.030331023864511253,0.00015396458814458667,0.030638953040800644,11
451,2020-12-01 00:00:00,64.08,64.51,63.27,63.49,1980276.0,-0.009207240948813925,0.006710362047440806,0.012640449438202172,12
452,2020-12-02 00:00:00,62.64,63.81,62.37,62.48,2082724.0,-0.002554278416347441,0.018678160919540256,0.004310344827586257,12
453,2020-12-03 00:00:00,61.52,64.19,61.52,63.19,2747587.0,0.027145643693107843,0.04340052015604672,0.0,12
454,2020-12-04 00:00:00,64.0,64.615,63.58,64.2,2412470.0,0.0031250000000000444,0.00960937499999992,0.006562500000000027,12
455,2020-12-07 00:00:00,64.46,66.5,64.46,65.72,3091196.0,0.019547005895128842,0.0316475333540181,0.0,12
456,2020-12-08 00:00:00,65.29,66.535,64.775,64.95,3438309.0,-0.005207535610353858,0.019068770102618933,0.007887884821565333,12
457,2020-12-09 00:00:00,65.24,65.64,64.55,65.02,3126150.0,-0.003372164316370308,0.006131207847946133,0.010576333537706895,12
458,2020-12-10 00:00:00,64.3,65.53,63.68,64.03,1974133.0,-0.004199066874027932,0.01912908242612759,0.009642301710730909,12
459,2020-12-11 00:00:00,63.67,64.435,63.09,64.25,2142350.0,0.00910947070833985,0.01201507774462071,0.00910947070833985,12
460,2020-12-14 00:00:00,65.32,65.45,63.2,63.24,3417752.0,-0.031843233312920875,0.001990202082057711,0.03245560318432319,12
461,2020-12-15 00:00:00,63.67,65.9,62.87,65.87,2430524.0,0.03455316475577199,0.0350243442751689,0.01256478718391714,12
462,2020-12-16 00:00:00,66.0,67.09,65.6,66.49,3345325.0,0.007424242424242347,0.016515151515151566,0.0060606060606061465,12
463,2020-12-17 00:00:00,66.9,67.12,64.77,65.95,3203606.0,-0.014200298953662224,0.003288490284005962,0.03183856502242167,12
464,2020-12-18 00:00:00,66.08,66.43,63.0391,64.02,5705748.0,-0.03117433414043587,0.005296610169491654,0.046018462469733665,12
465,2020-12-21 00:00:00,63.17,63.925,62.05,62.65,4170240.0,-0.008231755580180515,0.011951875890454258,0.01772993509577338,12
466,2020-12-22 00:00:00,62.62,63.05,61.85,62.67,3660070.0,0.0007984669434686085,0.0068668157138294435,0.012296390929415459,12
467,2020-12-23 00:00:00,62.5,63.43,61.82,62.36,1587026.0,-0.002240000000000009,0.014879999999999996,0.010879999999999996,12
468,2020-12-24 00:00:00,62.68,63.6,62.32,63.52,547457.0,0.013401403956605032,0.014677728142948336,0.005743458838544982,12
469,2020-12-28 00:00:00,63.54,63.63,62.55,62.97,4239793.0,-0.00897072710103872,0.0014164305949009035,0.01558073654390938,12
470,2020-12-29 00:00:00,63.58,63.7476,62.6,63.18,1388177.0,-0.006291286568103155,0.0026360490720352342,0.015413652091852735,12
471,2020-12-30 00:00:00,63.23,64.58,63.14,63.8,1214232.0,0.009014708208129057,0.02135062470346357,0.0014233749802308447,12
472,2020-12-31 00:00:00,63.55,64.74,62.71,64.62,1433132.0,0.016837136113296732,0.018725413060582185,0.013217938630999156,12
473,2021-01-04 00:00:00,64.64,64.7,61.5,61.6,2258109.0,-0.047029702970297016,0.0009282178217822134,0.048576732673267335,1
474,2021-01-05 00:00:00,61.8,62.655,61.6,61.96,2004837.0,0.002588996763754105,0.013834951456310744,0.003236245954692488,1
475,2021-01-06 00:00:00,63.24,64.97,62.74,64.58,2480711.0,0.02118912080961411,0.027356103731815257,0.007906388361796331,1
476,2021-01-07 00:00:00,64.36,64.47,62.39,63.3,1950073.0,-0.016469857054070888,0.0017091361093847022,0.030609073958980715,1
477,2021-01-08 00:00:00,62.04,63.015,61.41,62.68,1979435.0,0.01031592520954224,0.015715667311412017,0.010154738878143174,1
478,2021-01-11 00:00:00,62.36,62.5,61.07,61.18,1768826.0,-0.018922386144964717,0.0022450288646568405,0.020686337395766502,1
479,2021-01-12 00:00:00,61.48,61.73,60.71,61.09,2304893.0,-0.006343526350032425,0.0040663630448926485,0.012524398178269293,1
480,2021-01-13 00:00:00,61.44,63.87,61.44,63.81,1617198.0,0.038574218750000076,0.03955078125,0.0,1
481,2021-01-14 00:00:00,64.02,64.59,63.38,63.56,1343385.0,-0.007185254607934923,0.00890346766635438,0.009996875976257319,1
482,2021-01-15 00:00:00,63.43,64.66,62.82,64.25,2798075.0,0.01292763676493773,0.01939145514740654,0.009616900520258544,1
483,2021-01-19 00:00:00,63.96,64.1,60.6,61.0,3024990.0,-0.04627892432770483,0.0021888680425264768,0.05253283302063789,1
484,2021-01-20 00:00:00,60.85,62.47,60.48,62.13,3483278.0,0.02103533278553823,0.02662284305669675,0.006080525883319713,1
485,2021-01-21 00:00:00,61.56,62.24,60.8,61.85,2270813.0,0.004710851202079258,0.011046133853151391,0.012345679012345762,1
486,2021-01-22 00:00:00,61.37,63.27,61.21,63.07,2128922.0,0.027700831024930796,0.030959752321981518,0.0026071370376404856,1
487,2021-01-25 00:00:00,62.54,63.7505,61.47,62.56,2213385.0,0.00031979533098821757,0.019355612408058893,0.01710905020786697,1
488,2021-01-26 00:00:00,62.48,63.29,61.24,61.79,2244024.0,-0.011043533930857838,0.012964148527528847,0.019846350832266244,1
489,2021-01-27 00:00:00,61.48,61.67,59.38,59.79,2138318.0,-0.027488614183474265,0.0030904359141184913,0.03415744957709815,1
490,2021-01-28 00:00:00,59.83,63.21,59.75,61.78,2106841.0,0.03259234497743612,0.05649339796088923,0.0013371218452281179,1
491,2021-01-29 00:00:00,61.17,61.82,59.45,60.6,2764157.0,-0.009318293281020112,0.01062612391695273,0.028118358672551885,1
492,2021-02-01 00:00:00,60.99,62.54,59.862,62.51,2186387.0,0.02492211838006224,0.025414002295458225,0.018494835218888343,2
493,2021-02-02 00:00:00,62.81,63.05,61.86,62.17,2558261.0,-0.01018946027702596,0.0038210476038846503,0.01512498009871044,2
494,2021-02-03 00:00:00,61.25,62.36,60.15,62.09,2318666.0,0.01371428571428577,0.018122448979591827,0.017959183673469412,2
495,2021-02-04 00:00:00,62.55,64.07,62.1,63.91,2391662.0,0.021742605915267776,0.02430055955235805,0.007194244604316479,2
496,2021-02-05 00:00:00,64.02,64.94,63.8,64.02,1998728.0,0.0,0.014370509215870068,0.0034364261168384706,2
497,2021-02-08 00:00:00,63.7,63.94,62.95,63.21,1500574.0,-0.007692307692307723,0.003767660910517973,0.011773940345368916,2
498,2021-02-09 00:00:00,64.0,64.0,62.47,63.23,2174921.0,-0.012031250000000049,0.0,0.023906250000000018,2
499,2021-02-10 00:00:00,63.21,66.2,62.73,64.93,2651321.0,0.02721088435374159,0.0473026419870274,0.007593735168486062,2
500,2021-02-11 00:00:00,65.01,66.85,64.485,66.43,2945691.0,0.021842793416397503,0.02830333794800783,0.008075680664513238,2
501,2021-02-12 00:00:00,66.39,67.6,66.1,67.51,2654639.0,0.01687001054375666,0.01822563639102265,0.004368127730079926,2
502,2021-02-16 00:00:00,67.59,68.0,66.35,67.17,3734491.0,-0.006213936972925014,0.0060659860926172,0.018345909158159625,2
503,2021-02-17 00:00:00,66.75,67.61,65.65,67.29,1824651.0,0.008089887640449532,0.012883895131086134,0.016479400749063584,2
504,2021-02-18 00:00:00,67.53,68.365,66.94,68.17,2444369.0,0.009477269361765149,0.012364874870427865,0.008736857692877291,2
505,2021-02-19 00:00:00,68.29,68.87,67.43,68.39,2945150.0,0.0014643432420558546,0.008493190803924414,0.012593351881681057,2
506,2021-02-22 00:00:00,68.0,71.45,68.0,69.89,3206603.0,0.02779411764705883,0.0507352941176471,0.0,2
507,2021-02-23 00:00:00,70.6,71.13,69.59,70.6,2874857.0,0.0,0.007507082152974521,0.014305949008498456,2
508,2021-02-24 00:00:00,70.96,73.71,70.94,73.6,3708195.0,0.037204058624577235,0.03875422773393462,0.00028184892897401383,2
509,2021-02-25 00:00:00,73.285,74.13,69.915,70.28,2789465.0,-0.041004298287507616,0.01153032680630414,0.04598485365354425,2
510,2021-02-26 00:00:00,70.43,70.605,67.87,67.9,3773310.0,-0.03592219224762176,0.00248473661791846,0.03634814709640781,2
511,2021-03-01 00:00:00,69.19,70.69,68.46,68.48,2680307.0,-0.010261598496892524,0.021679433444139327,0.010550657609481196,3
512,2021-03-02 00:00:00,68.62,68.93,67.41,68.62,2619572.0,0.0,0.004517633343048707,0.01763334304867397,3
513,2021-03-03 00:00:00,68.06,69.6,67.95,69.02,2785814.0,0.014105201292976693,0.022627093740816808,0.001616220981486915,3
514,2021-03-04 00:00:00,69.31,70.39,68.23,69.73,2545514.0,0.0060597316404559474,0.015582167075458063,0.015582167075458063,3
515,2021-03-05 00:00:00,70.04,70.76,68.46,70.26,2342684.0,0.003141062250142759,0.010279840091376339,0.022558537978298293,3
516,2021-03-08 00:00:00,71.01,73.3,69.96,72.23,2051343.0,0.017180678777636935,0.03224897901703974,0.01478664976763852,3
517,2021-03-09 00:00:00,72.4,73.21,71.71,72.76,2712759.0,0.004972375690607727,0.011187845303867237,0.009530386740331655,3
518,2021-03-10 00:00:00,72.68,74.19,71.58,73.97,2105204.0,0.017749036873967967,0.020776004402861734,0.015134837644469021,3
519,2021-03-11 00:00:00,73.69,76.0,73.14,73.37,2557288.0,-0.004342515945175643,0.03134753697923738,0.007463699280770758,3
520,2021-03-12 00:00:00,73.56,74.14,72.76,74.12,2358614.0,0.007612833061446469,0.007884719956498074,0.010875475802066301,3
521,2021-03-15 00:00:00,74.68,75.1,73.4,74.55,1971298.0,-0.0017407605784682599,0.005623995715050715,0.017139796464916993,3
522,2021-03-16 00:00:00,74.23,74.28,72.21,72.91,1968937.0,-0.01778256769500212,0.0006735821096591292,0.027212717230230502,3
523,2021-03-17 00:00:00,73.11,74.29,72.61,73.69,1527591.0,0.007933251265216773,0.016140062918889437,0.00683900971139379,3
524,2021-03-18 00:00:00,73.24,73.49,71.5,71.85,1617915.0,-0.018978700163844904,0.0034134352812670676,0.023757509557618718,3
525,2021-03-19 00:00:00,71.61,72.62,70.5,70.72,3899431.0,-0.0124284317832705,0.014104175394498047,0.015500628403854202,3
526,2021-03-22 00:00:00,70.88,71.53,70.17,71.0,1441892.0,0.0016930022573364075,0.009170428893905272,0.010016930022573275,3
527,2021-03-23 00:00:00,70.8,71.6075,70.32,70.99,2445231.0,0.0026836158192090074,0.011405367231638482,0.006779661016949209,3
528,2021-03-24 00:00:00,70.91,72.239,70.6,71.18,2844678.0,0.00380764349175025,0.018742067409392296,0.004371738823861265,3
529,2021-03-25 00:00:00,71.06,71.68,69.291,71.16,1701992.0,0.0014072614691808937,0.008725021108922102,0.024894455389811502,3
530,2021-03-26 00:00:00,71.66,73.53,71.41,73.39,2245848.0,0.024141780630756407,0.02609545073960375,0.003488696622941669,3
531,2021-03-29 00:00:00,72.85,73.0,71.32,71.68,1565398.0,-0.016060398078242794,0.002059025394646612,0.021002059025394662,3
532,2021-03-30 00:00:00,72.38,74.04,71.96,72.93,1890196.0,0.0075987841945290326,0.022934512296214574,0.0058027079303675285,3
533,2021-03-31 00:00:00,72.3,72.78,71.34,71.63,2854085.0,-0.009266943291839582,0.006639004149377649,0.013278008298755101,3
534,2021-04-01 00:00:00,72.03,73.36,71.34,73.25,2209000.0,0.016937387199777856,0.018464528668610276,0.009579341940857944,4
535,2021-04-05 00:00:00,73.54,73.81,71.87,72.8,2187735.0,-0.01006255099265718,0.0036714713081315744,0.022708729942888247,4
536,2021-04-06 00:00:00,72.8,74.31,72.67,74.16,2608929.0,0.018681318681318674,0.020741758241758314,0.0017857142857142234,4
537,2021-04-07 00:00:00,74.1,75.45,74.1,75.2,3440680.0,0.014844804318488645,0.018218623481781493,0.0,4
538,2021-04-08 00:00:00,75.28,76.18,75.0,75.62,2094353.0,0.004516471838469758,0.011955366631243433,0.0037194473963868377,4
539,2021-04-09 00:00:00,75.46,76.1,74.93,75.11,1801447.0,-0.004638218923933134,0.008481314603763591,0.0070235886562415445,4
540,2021-04-12 00:00:00,75.79,75.79,74.485,75.39,1924348.0,-0.005277741126797805,0.0,0.017218630426177686,4
541,2021-04-13 00:00:00,75.03,76.19,74.83,75.79,1715850.0,0.010129281620685127,0.01546048247367715,0.002665600426496106,4
542,2021-04-14 00:00:00,75.94,76.41,75.01,75.09,1369558.0,-0.011193047142480832,0.006189096655254133,0.0122465104029496,4
543,2021-04-15 00:00:00,75.54,76.61,75.115,76.25,1903684.0,0.009398993910510904,0.014164680963727735,0.005626158326714473,4
544,2021-04-16 00:00:00,76.8,76.87,75.62,75.69,1293430.0,-0.014453124999999994,0.0009114583333334296,0.015364583333333237,4
545,2021-04-19 00:00:00,75.68,75.69,74.77,74.88,1509510.0,-0.010570824524313046,0.00013213530655379103,0.012024312896406061,4
546,2021-04-20 00:00:00,74.88,76.39,74.675,76.12,1865641.0,0.01655982905982918,0.02016559829059836,0.0027377136752136525,4
547,2021-04-21 00:00:00,76.03,76.77,75.82,76.36,1441840.0,0.004340391950545815,0.009733000131526962,0.00276206760489291,4
548,2021-04-22 00:00:00,76.58,76.82,75.58,75.63,1884568.0,-0.012405327761817745,0.0031339775398275646,0.013058239749281797,4
549,2021-04-23 00:00:00,76.1,76.18,75.06,75.44,1565843.0,-0.008672798948751599,0.001051248357424606,0.013666228646517637,4
550,2021-04-26 00:00:00,76.0,76.65,75.71,75.89,1055561.0,-0.001447368421052624,0.008552631578947444,0.0038157894736842927,4
551,2021-04-27 00:00:00,75.99,76.7,75.66,76.47,1733842.0,0.006316620607974786,0.009343334649296065,0.004342676667982607,4
552,2021-04-28 00:00:00,76.24,76.68,75.33,75.52,2338527.0,-0.009443861490031465,0.005771248688352728,0.011935991605456409,4
553,2021-04-29 00:00:00,75.0,77.54,74.7,76.08,1839204.0,0.014399999999999977,0.03386666666666675,0.003999999999999962,4
554,2021-04-30 00:00:00,75.57,75.58,74.7,75.03,2747017.0,-0.007145692735212281,0.00013232764324474152,0.011512504962286495,4
555,2021-05-03 00:00:00,75.5,77.005,75.11,76.49,2144575.0,0.013112582781456886,0.019933774834437024,0.005165562913907292,5
556,2021-05-04 00:00:00,76.59,77.06,74.2154,74.91,1446033.0,-0.021934978456717675,0.0061365713539626434,0.031004047525786668,5
557,2021-05-05 00:00:00,74.91,74.91,72.2,72.65,1760653.0,-0.03016953677746617,0.0,0.03617674542784667,5
558,2021-05-06 00:00:00,72.81,73.62,72.71,73.51,1341062.0,0.00961406400219754,0.011124845488257139,0.00137343771459976,5
559,2021-05-07 00:00:00,73.63,75.1,73.3,74.7,1851138.0,0.014532120059758352,0.019964688306396836,0.004481868803476821,5
560,2021-05-10 00:00:00,74.7,76.15,74.17,74.31,2580172.0,-0.0052208835341365535,0.01941097724230258,0.007095046854083013,5
561,2021-05-11 00:00:00,73.87,73.87,72.21,73.09,1729184.0,-0.01055909029375932,0.0,0.022471910112359696,5
562,2021-05-12 00:00:00,72.95,73.16,70.74,71.04,2009006.0,-0.02618231665524327,0.0028786840301575564,0.030294722412611486,5
563,2021-05-13 00:00:00,71.0,73.18,71.0,72.08,1901509.0,0.015211267605633778,0.03070422535211277,0.0,5
564,2021-05-14 00:00:00,72.58,73.62,72.555,73.22,1158207.0,0.008817856158721419,0.01432901625792238,0.00034444750619993766,5
565,2021-05-17 00:00:00,73.17,73.61,72.59,73.12,1983914.0,-0.0006833401667349618,0.006013393467267975,0.007926745934125984,5
566,2021-05-18 00:00:00,73.09,74.0,72.47,73.13,1215967.0,0.000547270488438802,0.012450403611985177,0.00848269257080318,5
567,2021-05-19 00:00:00,72.38,73.07,71.34,72.82,1857193.0,0.006079027355623069,0.009533020171318013,0.014368610113290855,5
568,2021-05-20 00:00:00,72.54,73.77,72.27,73.44,1741691.0,0.01240694789081874,0.016956162117452298,0.0037220843672457985,5
569,2021-05-21 00:00:00,73.64,74.47,72.86,73.28,1279540.0,-0.004888647474198797,0.011271048343291666,0.01059206952743076,5
570,2021-05-24 00:00:00,74.0,75.35,73.69,74.66,1398649.0,0.008918918918918873,0.018243243243243168,0.00418918918918922,5
571,2021-05-25 00:00:00,74.3,75.16,74.04,74.83,1183680.0,0.007133243606998669,0.01157469717362045,0.0034993270524897833,5
572,2021-05-26 00:00:00,74.88,75.51,74.44,74.99,1040420.0,0.0014690170940170864,0.008413461538461668,0.005876068376068346,5
573,2021-05-27 00:00:00,75.49,75.49,74.1,74.1,1661613.0,-0.01841303483905154,0.0,0.01841303483905154,5
574,2021-05-28 00:00:00,74.67,75.35,74.35,74.77,1590826.0,0.0013392259274138786,0.009106736306414794,0.0042855229677247544,5
575,2021-06-01 00:00:00,75.025,76.79,74.59,76.7,1708263.0,0.022325891369543445,0.023525491502832396,0.005798067310896398,6
576,2021-06-02 00:00:00,77.0,77.92,76.41,77.82,2117999.0,0.010649350649350561,0.01194805194805197,0.007662337662337706,6
577,2021-06-03 00:00:00,77.8,77.885,76.445,76.71,1659784.0,-0.014010282776349659,0.001092544987146632,0.017416452442159436,6
578,2021-06-04 00:00:00,76.91,76.91,75.6,76.45,1544528.0,-0.005981016772851303,0.0,0.017032895592250713,6
579,2021-06-07 00:00:00,76.68,77.47,76.22,76.87,1280528.0,0.002477829942618645,0.01030255607720386,0.005998956703182159,6
580,2021-06-08 00:00:00,77.33,78.8,77.0,78.15,2198826.0,0.010603905340747542,0.019009440062071628,0.004267425320056877,6
581,2021-06-09 00:00:00,78.57,79.37,78.31,78.84,1571769.0,0.0034364261168386184,0.01018200330915122,0.003309151075473984,6
582,2021-06-10 00:00:00,78.82,79.41,78.19,79.14,2030541.0,0.004059883278355841,0.007485409794468453,0.00799289520426282,6
583,2021-06-11 00:00:00,79.32,79.68,78.555,79.68,1272964.0,0.004538577912254333,0.004538577912254333,0.00964447806353992,6
584,2021-06-14 00:00:00,80.21,81.365,79.77,81.21,1813068.0,0.012467273407305824,0.01439970078543824,0.0054856002992145336,6
585,2021-06-15 00:00:00,82.13,82.39,81.11,81.16,2786198.0,-0.011810544259101411,0.003165712894192197,0.012419335200292172,6
586,2021-06-16 00:00:00,81.04,82.25,80.66,80.8,2163096.0,-0.0029615004935835275,0.01493089832181631,0.00468904244817386,6
587,2021-06-17 00:00:00,80.71,81.24,80.13,80.55,2158356.0,-0.001982406145459009,0.006566720356833121,0.007186222277289039,6
588,2021-06-18 00:00:00,80.45,80.6,78.48,78.51,5986143.0,-0.024114356743318802,0.0018645121193286696,0.024487259167184573,6
589,2021-06-21 00:00:00,78.74,80.7,78.35,80.58,1833755.0,0.023368046736093516,0.02489204978409967,0.0049530099060198195,6
590,2021-06-22 00:00:00,81.07,83.18,80.925,82.22,3953982.0,0.014185271987171651,0.0260268903416802,0.0017885777722954981,6
591,2021-06-23 00:00:00,82.21,83.8085,81.8,83.47,2726941.0,0.015326602603089712,0.01944410655638002,0.004987227831164051,6
592,2021-06-24 00:00:00,83.65,83.83,82.29,83.46,2277083.0,-0.002271368798565594,0.002151823072325076,0.01625821876867901,6
593,2021-06-25 00:00:00,83.8,84.02,83.37,84.02,2254400.0,0.002625298329355595,0.002625298329355595,0.0051312649164676925,6
594,2021-06-28 00:00:00,84.02,84.02,82.34,82.96,2551892.0,-0.012616043799095481,0.0,0.01999523922875497,6
595,2021-06-29 00:00:00,83.0,83.825,82.67,83.41,1679014.0,0.004939759036144537,0.009939759036144613,0.00397590361445781,6
596,2021-06-30 00:00:00,83.58,84.23,82.72,83.1,4407430.0,-0.005743000717875138,0.007776980138789252,0.01028954295285953,6
597,2021-07-01 00:00:00,83.41,84.57,82.82,83.73,2271613.0,0.0038364704471886752,0.013907205371058586,0.007073492387003997,7
598,2021-07-02 00:00:00,84.0,84.97,83.73,84.92,2224826.0,0.010952380952380972,0.011547619047619034,0.003214285714285667,7
599,2021-07-06 00:00:00,84.61,85.3,83.205,85.14,2420863.0,0.006264034984044453,0.008155064413189904,0.016605602174683858,7
600,2021-07-07 00:00:00,84.95,85.225,83.96,84.87,2473700.0,-0.0009417304296644884,0.0032371983519716477,0.0116539140670984,7
601,2021-07-08 00:00:00,84.05,85.415,83.62,84.89,2462154.0,0.009994051160023837,0.016240333135038778,0.005116002379535902,7
602,2021-07-09 00:00:00,85.39,86.49,84.9201,86.43,1858152.0,0.012179412109146344,0.012882070500058488,0.005502986298161325,7
603,2021-07-12 00:00:00,85.97,87.79,85.97,87.53,1831900.0,0.018145864836570925,0.02117017564266613,0.0,7
604,2021-07-13 00:00:00,87.55,87.96,86.385,86.97,2926998.0,-0.006624785836664744,0.00468303826384919,0.013306681896059304,7
605,2021-07-14 00:00:00,86.68,88.82,86.56,88.2,2684537.0,0.017535763728657082,0.024688509460082903,0.0013844023996308784,7
606,2021-07-15 00:00:00,87.91,88.69,87.66,88.6,2105242.0,0.007848936412239766,0.008872710726879778,0.002843817540666591,7
607,2021-07-16 00:00:00,89.1,89.8,88.9408,89.68,2083211.0,0.006509539842873317,0.007856341189674555,0.001786756453423103,7
608,2021-07-19 00:00:00,88.49,88.49,84.1,84.43,3062602.0,-0.04588089049610112,0.0,0.049610125437902594,7
609,2021-07-20 00:00:00,84.93,88.42,84.31,88.02,2276859.0,0.036382903567643815,0.041092664547274164,0.007300129518426993,7
610,2021-07-21 00:00:00,88.1,89.42,87.76,87.99,1607435.0,-0.001248581157775249,0.01498297389330315,0.0038592508513052124,7
611,2021-07-22 00:00:00,87.86,87.9,86.7,87.35,1313009.0,-0.005804689278397509,0.0004552697473253614,0.013202822672433378,7
612,2021-07-23 00:00:00,88.08,88.385,87.09,87.76,1122834.0,-0.0036330608537692233,0.0034627611262489423,0.011239782016348716,7
613,2021-07-26 00:00:00,87.26,88.28,86.27,87.6,1598492.0,0.0038964015585604994,0.011689204675681825,0.01134540453816192,7
614,2021-07-27 00:00:00,87.31,88.575,86.74,88.27,1644523.0,0.010995304088878636,0.014488603825449553,0.006528461802771817,7
615,2021-07-28 00:00:00,88.49,88.49,86.95,87.39,1010116.0,-0.012430783139337714,0.0,0.0174030963950728,7
616,2021-07-29 00:00:00,87.41,88.63,87.41,87.73,1218235.0,0.0036609083628876262,0.01395721313350874,0.0,7
617,2021-07-30 00:00:00,88.58,89.5,86.79,86.86,2386018.0,-0.019417475728155328,0.010386091668548224,0.020207721833370874,7
618,2021-08-02 00:00:00,87.38,89.18,86.18,86.27,1245993.0,-0.012703135728999766,0.0205996795605403,0.013733119707026651,8
619,2021-08-03 00:00:00,86.89,87.22,86.12,87.11,1656367.0,0.0025319369317527776,0.003797905397629167,0.008861779261134722,8
620,2021-08-04 00:00:00,86.95,87.25,84.96,85.1,1892019.0,-0.021276595744680948,0.003450258769407673,0.022886716503737883,8
621,2021-08-05 00:00:00,85.65,86.6,85.33,86.58,1246620.0,0.010858143607705692,0.01109165207238749,0.0037361354349096016,8
622,2021-08-06 00:00:00,86.77,87.31,84.905,85.18,2090948.0,-0.018324305635588213,0.00622334908378479,0.021493603780108273,8
623,2021-08-09 00:00:00,85.11,85.65,84.47,85.56,1687108.0,0.005287275290800174,0.0063447303489602425,0.0075196804135824295,8
624,2021-08-10 00:00:00,85.5,85.93,84.93,85.04,3813129.0,-0.005380116959064254,0.005029239766081951,0.006666666666666587,8
625,2021-08-11 00:00:00,84.93,84.93,83.81,83.95,1974995.0,-0.011538914400094242,0.0,0.013187330742964846,8
626,2021-08-12 00:00:00,84.17,84.17,83.295,83.74,1262872.0,-0.005108708565997467,0.0,0.010395627895924913,8
627,2021-08-13 00:00:00,83.74,85.18,83.5215,85.11,2437596.0,0.01636016240745169,0.017196083114401864,0.002609266778122662,8
