,date,open,high,low,close,volume,month
845,2022-06-27,83.11,84.67,82.475,83.17,1992556.0,6
846,2022-06-28,83.78,84.76,82.74,82.88,1454800.0,6
847,2022-06-29,82.68,83.69,82.68,83.23,1529403.0,6
848,2022-06-30,82.85,83.49,81.885,82.35,2500473.0,6
849,2022-07-01,81.94,83.41,81.53,83.21,1724947.0,7
850,2022-07-05,82.73,82.85,79.99,82.36,1819040.0,7
851,2022-07-06,82.73,83.46,81.64,81.67,1347415.0,7
852,2022-07-07,81.56,82.46,81.18,81.72,1439584.0,7
853,2022-07-08,81.75,82.74,81.47,82.11,1336879.0,7
854,2022-07-11,82.02,82.6,81.47,82.11,971018.0,7
855,2022-07-12,81.67,83.52,81.61,82.44,1467857.0,7
856,2022-07-13,81.54,82.2,80.82,81.91,2150408.0,7
857,2022-07-14,80.5,81.66,79.78,80.1,2771095.0,7
858,2022-07-15,81.19,81.48,80.21,81.22,2078556.0,7
859,2022-07-18,81.48,81.83,80.41,80.79,1586586.0,7
860,2022-07-19,81.18,82.31,80.7,82.13,2123152.0,7
861,2022-07-20,82.03,82.595,80.97,81.39,1551828.0,7
862,2022-07-21,81.05,81.34,79.2164,81.33,1695992.0,7
863,2022-07-22,82.28,83.2031,81.77,82.83,1685968.0,7
864,2022-07-25,82.55,84.19,82.13,84.12,1745833.0,7
865,2022-07-26,84.59,85.32,84.1901,84.92,2263222.0,7
866,2022-07-27,84.68,85.62,84.11,84.53,1392895.0,7
867,2022-07-28,85.03,86.04,84.47,85.98,1561625.0,7
868,2022-07-29,86.0,86.83,85.42,86.34,3905685.0,7
869,2022-08-01,86.16,86.71,85.87,85.98,1322125.0,8
870,2022-08-02,85.83,86.33,83.6,83.67,1853687.0,8
871,2022-08-03,83.87,84.58,82.38,82.41,2280128.0,8
872,2022-08-04,82.5,82.5,80.48,81.0,2569687.0,8
873,2022-08-05,80.5,80.98,79.14,80.68,2911147.0,8
874,2022-08-08,81.65,82.41,81.25,81.6,2063607.0,8
875,2022-08-09,81.74,82.8,81.46,82.66,2889068.0,8
876,2022-08-10,82.55,83.49,80.82,83.31,2909107.0,8
877,2022-08-11,82.75,83.19,80.75,81.23,2985879.0,8
878,2022-08-12,81.98,82.79,81.67,82.69,1954809.0,8
879,2022-08-15,82.67,82.88,81.3,81.69,1249134.0,8
880,2022-08-16,81.5,81.58,80.27,80.66,1986301.0,8
881,2022-08-17,80.16,81.88,80.12,81.57,1922608.0,8
882,2022-08-18,81.58,81.98,79.475,80.0,2531320.0,8
883,2022-08-19,79.84,80.175,79.08,79.58,4554084.0,8
884,2022-08-22,78.78,79.41,78.13,79.14,2459255.0,8
885,2022-08-23,78.88,79.115,77.06,77.15,2562463.0,8
886,2022-08-24,76.97,78.19,76.91,77.51,2594236.0,8
887,2022-08-25,77.94,78.87,77.7,78.84,1845843.0,8
888,2022-08-26,78.98,78.98,77.26,77.33,1757182.0,8
889,2022-08-29,77.06,77.665,76.46,76.9,1868744.0,8
890,2022-08-30,76.95,77.51,75.96,76.11,2084122.0,8
891,2022-08-31,76.86,77.62,76.5,76.65,4030279.0,8
892,2022-09-01,76.23,76.6225,75.8,76.58,2017451.0,9
893,2022-09-02,77.12,77.57,75.53,75.83,1679689.0,9
894,2022-09-06,76.43,77.0,75.54,76.28,1896333.0,9
895,2022-09-07,76.24,77.81,76.12,77.67,1435451.0,9
896,2022-09-08,77.27,78.2,76.26,76.37,2306449.0,9
897,2022-09-09,76.68,77.645,75.98,77.59,2547921.0,9
898,2022-09-12,78.05,79.28,77.9,78.26,2309902.0,9
899,2022-09-13,77.0,77.34,75.13,75.21,2490211.0,9
900,2022-09-14,74.61,75.18,72.62,73.98,3786885.0,9
901,2022-09-15,73.89,74.226,72.6094,72.74,2928782.0,9
902,2022-09-16,72.56,72.96,70.56,72.82,7662072.0,9
903,2022-09-19,71.98,72.98,70.84,71.24,2818422.0,9
904,2022-09-20,70.38,70.68,69.13,69.56,2249466.0,9
905,2022-09-21,70.04,70.87,68.97,68.99,2023341.0,9
906,2022-09-22,68.71,68.825,67.24,68.25,1982624.0,9
907,2022-09-23,67.37,68.57,65.97,66.71,2723929.0,9
908,2022-09-26,66.41,66.465,64.6,65.77,3006018.0,9
909,2022-09-27,66.39,66.8,64.17,64.31,2467223.0,9
910,2022-09-28,64.98,65.93,64.04,65.42,1846487.0,9
911,2022-09-29,64.63,64.96,62.65,63.33,2844377.0,9
912,2022-09-30,63.7,64.665,62.96,64.32,3208548.0,9
913,2022-10-03,65.1,65.87,63.85,65.38,2560483.0,10
914,2022-10-04,65.36,66.33,63.4,64.38,4330913.0,10
915,2022-10-05,63.49,63.59,61.68,62.32,3007115.0,10
916,2022-10-06,61.98,62.18,59.57,59.76,2802128.0,10
917,2022-10-07,59.4,59.75,58.16,58.6,2773421.0,10
918,2022-10-10,58.15,58.58,57.36,57.37,3556187.0,10
919,2022-10-11,57.605,58.435,56.5194,58.17,3054786.0,10
920,2022-10-12,57.92,58.31,56.92,57.91,2439475.0,10
921,2022-10-13,56.98,59.25,56.5,59.17,2622996.0,10
922,2022-10-14,59.9,59.9,57.74,57.84,2731174.0,10
923,2022-10-17,58.75,60.08,58.22,59.98,2579615.0,10
924,2022-10-18,60.81,61.55,60.03,60.67,2359862.0,10
925,2022-10-19,59.98,60.51,59.13,59.33,1709100.0,10
926,2022-10-20,59.32,59.91,58.6,58.98,1832455.0,10
927,2022-10-21,58.9,59.065,57.21,57.88,5553045.0,10
928,2022-10-24,58.27,58.565,56.66,57.51,3645660.0,10
929,2022-10-25,57.81,60.42,57.81,60.36,2659853.0,10
930,2022-10-26,60.51,61.295,60.17,60.4,3869899.0,10
931,2022-10-27,60.95,61.66,59.67,59.94,2349352.0,10
932,2022-10-28,60.01,61.69,59.65,61.5,2167793.0,10
933,2022-10-31,60.81,61.92,60.66,61.04,2275537.0,10
934,2022-11-01,60.71,61.09,59.86,60.1,1806365.0,11
935,2022-11-02,60.1,60.73,58.81,58.86,2287805.0,11
936,2022-11-03,58.16,58.88,57.1,58.4,2578404.0,11
937,2022-11-04,58.9,61.42,58.715,60.95,3315024.0,11
938,2022-11-07,61.75,62.32,60.73,61.46,2523920.0,11
939,2022-11-08,65.37,68.54,64.83,66.51,5087366.0,11
940,2022-11-09,66.25,68.155,66.21,66.5,4330426.0,11
941,2022-11-10,68.16,70.94,68.15,70.06,4430126.0,11
942,2022-11-11,70.31,71.73,70.31,71.58,3012067.0,11
943,2022-11-14,70.99,71.57,70.14,70.29,2378397.0,11
944,2022-11-15,71.16,71.22,69.11,69.91,2800193.0,11
945,2022-11-16,69.76,69.835,67.95,68.2,2600130.0,11
946,2022-11-17,66.57,67.23,65.68,66.72,2407508.0,11
947,2022-11-18,67.85,67.98,66.55,67.78,3804992.0,11
948,2022-11-21,67.74,68.24,66.89,68.18,2267054.0,11
949,2022-11-22,68.18,69.0,67.88,68.85,1885715.0,11
950,2022-11-23,68.49,69.465,68.39,69.35,1577374.0,11
951,2022-11-25,69.45,69.73,68.985,69.53,956614.0,11
952,2022-11-28,69.19,69.84,66.29,66.64,3256692.0,11
953,2022-11-29,66.89,69.24,66.81,69.2,2401826.0,11
954,2022-11-30,69.1,71.53,68.62,71.03,9642543.0,11
955,2022-12-01,71.45,72.2,70.56,70.99,3345668.0,12
956,2022-12-02,70.39,71.53,69.66,71.08,2195061.0,12
957,2022-12-05,70.51,71.167,69.95,70.19,2979113.0,12
958,2022-12-06,70.52,70.52,67.93,68.2,3516491.0,12
959,2022-12-07,64.79,65.98,64.02,65.0,10394978.0,12
960,2022-12-08,65.2,66.67,65.03,65.7,3756808.0,12
961,2022-12-09,65.61,67.06,65.285,66.67,2779473.0,12
962,2022-12-12,66.69,66.89,64.99,65.73,3023784.0,12
963,2022-12-13,67.82,68.065,65.17,66.26,4433504.0,12
964,2022-12-14,66.21,68.58,65.99,67.35,3234416.0,12
965,2022-12-15,66.64,67.59,66.2801,67.12,2512503.0,12
966,2022-12-16,66.05,66.56,63.58,64.32,8289868.0,12
967,2022-12-19,64.19,64.42,63.09,63.7,2413182.0,12
968,2022-12-20,63.01,63.93,62.62,63.55,2380573.0,12
969,2022-12-21,64.07,65.0896,63.625,63.97,1777251.0,12
970,2022-12-22,63.17,64.57,63.0,64.53,1737888.0,12
971,2022-12-23,64.39,65.08,63.79,65.07,1148144.0,12
972,2022-12-27,65.06,66.35,64.91,65.94,1758024.0,12
973,2022-12-28,66.07,66.62,64.625,64.84,1648275.0,12
974,2022-12-29,65.47,66.24,64.75,65.83,1421999.0,12
975,2022-12-30,65.64,66.01,64.77,65.55,1189669.0,12
976,2023-01-03,66.51,67.175,65.48,66.95,3086360.0,1
977,2023-01-04,67.69,69.41,67.49,68.84,2263692.0,1
978,2023-01-05,68.11,68.62,66.6902,67.39,1761767.0,1
979,2023-01-06,67.73,70.0,67.4,69.78,1685007.0,1
980,2023-01-09,70.09,70.31,69.15,69.27,2207383.0,1
981,2023-01-10,68.72,69.01,67.96,68.99,2091086.0,1
982,2023-01-11,69.6,71.985,69.5345,71.83,2144696.0,1
983,2023-01-12,72.0,72.73,71.58,72.1,2403154.0,1
984,2023-01-13,71.55,71.95,70.83,71.15,1376855.0,1
985,2023-01-17,71.29,72.09,71.05,71.71,1583042.0,1
986,2023-01-18,72.21,72.49,71.36,71.65,2985070.0,1
987,2023-01-19,71.29,72.28,71.29,71.65,2002237.0,1
988,2023-01-20,71.83,72.91,71.29,72.83,1843721.0,1
989,2023-01-23,72.72,74.52,72.2,74.28,2051207.0,1
990,2023-01-24,73.83,74.92,73.5,74.88,1528134.0,1
991,2023-01-25,74.7,74.84,73.405,73.86,1502814.0,1
992,2023-01-26,74.18,74.405,73.63,74.18,1274776.0,1
993,2023-01-27,74.3,75.57,73.47,75.19,2091629.0,1
994,2023-01-30,74.86,75.28,74.46,74.52,2349641.0,1
995,2023-01-31,74.38,75.1,73.86,75.04,2601955.0,1
996,2023-02-01,74.97,75.42,73.53,74.88,2266486.0,2
997,2023-02-02,75.49,76.7225,74.82,76.27,1930798.0,2
998,2023-02-03,75.16,75.88,74.32,75.82,1648659.0,2
999,2023-02-06,74.93,75.36,73.68,74.52,1987104.0,2
1000,2023-02-07,74.08,75.64,73.75,74.92,2332541.0,2
1001,2023-02-08,74.74,75.44,74.3,75.0,1650197.0,2
1002,2023-02-09,75.55,75.55,73.615,73.99,2438682.0,2
1003,2023-02-10,73.73,75.59,73.55,75.28,2016679.0,2
1004,2023-02-13,75.39,76.28,75.28,75.89,1298768.0,2
1005,2023-02-14,75.51,76.39,75.15,75.75,1735553.0,2
1006,2023-02-15,75.06,75.83,74.8,75.72,1864969.0,2
1007,2023-02-16,74.22,78.54,73.71,78.05,2938056.0,2
1008,2023-02-17,78.3,78.495,77.11,77.4,2544023.0,2
1009,2023-02-21,77.14,77.51,75.83,76.82,2300914.0,2
1010,2023-02-22,77.19,77.89,75.5,75.62,2199793.0,2
1011,2023-02-23,75.86,76.44,75.09,76.17,1680498.0,2
1012,2023-02-24,75.0,75.66,73.96,74.87,1927633.0,2
1013,2023-02-27,75.05,75.61,73.72,74.27,1199747.0,2
1014,2023-02-28,74.66,74.83,73.92,74.12,4664437.0,2
1015,2023-03-01,73.55,73.715,71.51,73.09,2665896.0,3
1016,2023-03-02,72.8,74.45,72.71,74.35,1677847.0,3
1017,2023-03-03,74.86,75.84,74.7,75.31,1979840.0,3
1018,2023-03-06,75.6,75.98,74.905,75.19,2880795.0,3
1019,2023-03-07,75.04,75.04,73.76,73.97,4827615.0,3
1020,2023-03-08,73.69,75.45,73.58,74.72,1732699.0,3
1021,2023-03-09,74.5,74.94,72.38,72.45,4592956.0,3
1022,2023-03-10,71.84,72.32,67.72,67.83,4106330.0,3
1023,2023-03-13,67.23,69.65,66.72,69.21,2710274.0,3
1024,2023-03-14,70.57,71.6,70.15,71.56,2347187.0,3
1025,2023-03-15,70.69,71.33,69.94,71.25,2623757.0,3
1026,2023-03-16,70.54,71.35,69.42,70.85,2916363.0,3
1027,2023-03-17,70.2,71.16,68.58,68.75,4939850.0,3
1028,2023-03-20,69.14,69.9,68.66,69.13,3011971.0,3
1029,2023-03-21,69.66,70.23,69.05,69.39,2465227.0,3
1030,2023-03-22,68.99,69.17,66.1,66.17,2457134.0,3
1031,2023-03-23,66.29,67.39,65.66,65.76,1743894.0,3
1032,2023-03-24,65.44,67.56,65.18,67.48,1576664.0,3
1033,2023-03-27,68.0,68.37,67.51,67.88,1765144.0,3
1034,2023-03-28,67.46,69.13,67.05,68.77,2056487.0,3
1035,2023-03-29,69.78,70.72,69.68,69.96,1984042.0,3
1036,2023-03-30,70.63,71.19,70.15,70.95,1610087.0,3
1037,2023-03-31,71.25,71.76,70.28,71.69,3648452.0,3
1038,2023-04-03,71.96,72.65,71.14,71.73,2702727.0,4
1039,2023-04-04,71.89,72.06,70.085,70.38,2150310.0,4
1040,2023-04-05,70.35,71.26,70.13,70.56,1612188.0,4
1041,2023-04-06,71.67,72.155,70.49,71.55,1858229.0,4
1042,2023-04-10,71.24,72.86,70.91,72.82,1305263.0,4
1043,2023-04-11,74.18,75.17,73.61,74.34,2369449.0,4
1044,2023-04-12,75.15,75.355,74.4,74.63,1839039.0,4
1045,2023-04-13,74.73,74.96,73.32,74.5,2032521.0,4
1046,2023-04-14,74.83,75.12,73.655,74.09,1677100.0,4
1047,2023-04-17,74.18,75.26,74.12,75.24,1753403.0,4
1048,2023-04-18,75.17,75.53,74.6501,75.45,1357367.0,4
1049,2023-04-19,74.87,76.31,74.85,76.25,1296599.0,4
1050,2023-04-20,76.2,76.31,75.25,75.88,1239360.0,4
1051,2023-04-21,76.08,76.22,75.05,75.63,1494736.0,4
1052,2023-04-24,75.95,76.06,74.46,75.33,1848829.0,4
1053,2023-04-25,75.04,76.66,74.77,76.39,2247742.0,4
1054,2023-04-26,76.1,76.94,75.75,76.17,2619805.0,4
1055,2023-04-27,76.2,78.0,76.2,77.99,2109908.0,4
1056,2023-04-28,78.25,79.27,77.96,79.22,2314026.0,4
1057,2023-05-01,79.0,79.65,78.12,78.26,2025195.0,5
1058,2023-05-02,78.11,78.465,76.76,77.35,2531882.0,5
1059,2023-05-03,78.14,79.04,76.45,77.52,2281541.0,5
1060,2023-05-04,77.7,78.21,75.93,76.9,2234074.0,5
1061,2023-05-05,77.21,78.98,76.84,78.76,1697186.0,5
1062,2023-05-08,77.36,77.99,76.2,76.33,4200509.0,5
1063,2023-05-09,76.35,78.72,76.0,78.32,4261047.0,5
1064,2023-05-10,78.8,79.7,77.95,79.38,2426324.0,5
1065,2023-05-11,78.8,79.9,78.19,79.15,2530200.0,5
1066,2023-05-12,79.12,79.5899,78.8,79.3,1887323.0,5
1067,2023-05-15,79.11,80.24,78.58,80.13,2221381.0,5
1068,2023-05-16,80.3,80.3,77.48,77.53,2166728.0,5
1069,2023-05-17,77.81,77.935,76.385,77.51,1910981.0,5
1070,2023-05-18,77.0,77.82,76.475,76.88,1943069.0,5
1071,2023-05-19,77.26,77.52,76.12,76.54,1848005.0,5
1072,2023-05-22,76.64,77.42,76.31,76.49,1457789.0,5
1073,2023-05-23,76.4,77.325,76.09,76.17,1638044.0,5
1074,2023-05-24,76.12,76.39,74.12,74.23,1925926.0,5
1075,2023-05-25,74.52,74.52,72.47,73.62,1889217.0,5
1076,2023-05-26,73.9,74.0,72.845,73.54,1568966.0,5
1077,2023-05-30,73.31,74.145,72.83,73.13,1924013.0,5
1078,2023-05-31,73.55,74.84,73.25,74.61,7307307.0,5
1079,2023-06-01,74.08,75.11,73.28,74.61,1906376.0,6
1080,2023-06-02,75.64,76.769,75.22,75.76,2002215.0,6
1081,2023-06-05,75.85,76.25,75.41,76.09,1521445.0,6
1082,2023-06-06,76.67,78.67,76.445,78.65,2382574.0,6
1083,2023-06-07,79.43,80.73,78.88,80.42,2588149.0,6
1084,2023-06-08,79.86,80.51,79.0415,79.8,3036544.0,6
1085,2023-06-09,80.02,81.15,79.55,81.1,2344055.0,6
1086,2023-06-12,81.04,81.82,80.835,81.81,2834302.0,6
1087,2023-06-13,81.75,82.605,81.5,81.95,2332745.0,6
1088,2023-06-14,82.51,82.92,81.36,81.54,3196274.0,6
1089,2023-06-15,81.51,81.51,79.41,80.15,4333672.0,6
1090,2023-06-16,80.52,81.97,79.98,80.41,11642809.0,6
1091,2023-06-20,80.01,80.29,78.6132,79.22,2655237.0,6
1092,2023-06-21,78.71,79.12,78.01,78.99,2456077.0,6
1093,2023-06-22,79.24,79.38,77.3,78.46,1625931.0,6
1094,2023-06-23,77.92,78.54,75.86,76.28,3670670.0,6
1095,2023-06-26,76.55,79.68,76.43,79.57,2283629.0,6
1096,2023-06-27,80.03,80.98,79.1801,80.74,1604356.0,6
1097,2023-06-28,80.37,80.565,79.64,80.06,1963952.0,6
1098,2023-06-29,79.82,80.53,79.48,80.39,1891831.0,6
1099,2023-06-30,80.91,81.22,79.435,80.89,4238287.0,6
1100,2023-07-03,80.35,81.77,80.35,81.47,968934.0,7
1101,2023-07-05,81.38,82.445,80.69,81.18,3081404.0,7
1102,2023-07-06,80.05,80.43,78.39,80.29,1830964.0,7
1103,2023-07-07,79.56,80.45,79.43,79.81,1427695.0,7
1104,2023-07-10,79.57,79.85,78.32,79.17,1710428.0,7
1105,2023-07-11,79.69,80.95,79.54,80.9,2501709.0,7
1106,2023-07-12,82.1,82.23,79.65,79.69,2254443.0,7
1107,2023-07-13,79.69,80.89,79.34,80.86,1866945.0,7
1108,2023-07-14,80.01,80.3221,79.1301,79.98,2114584.0,7
1109,2023-07-17,79.99,80.06,79.22,79.28,1199446.0,7
1110,2023-07-18,79.48,79.48,77.9,78.6,1828480.0,7
1111,2023-07-19,79.0,80.46,78.78,80.42,1857066.0,7
1112,2023-07-20,80.53,82.05,80.0,82.01,1557140.0,7
1113,2023-07-21,82.25,83.27,81.78,82.31,1531365.0,7
1114,2023-07-24,82.28,82.975,82.2,82.67,1202569.0,7
1115,2023-07-25,82.83,83.68,82.5865,82.94,1708668.0,7
1116,2023-07-26,82.82,83.975,82.31,83.24,1608528.0,7
1117,2023-07-27,83.77,83.89,81.19,81.22,1487168.0,7
1118,2023-07-28,81.97,82.27,80.5,81.01,1198367.0,7
1119,2023-07-31,81.4,82.16,80.74,82.15,1910965.0,7
1120,2023-08-01,81.78,85.24,81.55,84.6,2401543.0,8
1121,2023-08-02,84.5,84.97,83.28,83.57,1582528.0,8
1122,2023-08-03,83.25,83.94,81.44,83.79,2183992.0,8
1123,2023-08-04,83.38,84.31,82.01,82.38,1737507.0,8
1124,2023-08-07,82.7,85.08,82.7,84.79,1639838.0,8
1125,2023-08-08,83.78,85.63,83.28,85.29,1512816.0,8
1126,2023-08-09,84.7,86.04,84.28,85.47,1993973.0,8
1127,2023-08-10,85.83,86.39,84.66,84.95,1420355.0,8
1128,2023-08-11,84.76,85.74,83.9,84.26,1872479.0,8
1129,2023-08-14,83.25,84.64,82.99,84.28,1803500.0,8
1130,2023-08-15,83.85,84.6649,83.03,83.27,1600842.0,8
1131,2023-08-16,83.35,84.125,82.82,83.25,2216041.0,8
1132,2023-08-17,83.51,84.3,81.77,81.79,1883074.0,8
1133,2023-08-18,80.93,81.74,80.59,81.2,2170104.0,8
1134,2023-08-21,81.2,81.7,80.12,80.32,2207305.0,8
1135,2023-08-22,80.62,80.65,79.63,79.85,1642936.0,8
1136,2023-08-23,80.16,81.15,79.84,81.0,1641826.0,8
1137,2023-08-24,80.93,82.14,80.27,80.36,1537685.0,8
1138,2023-08-25,80.57,81.58,80.41,81.03,1388652.0,8
1139,2023-08-28,81.16,82.25,81.16,81.29,767911.0,8
1140,2023-08-29,81.29,83.14,81.0,83.06,1492949.0,8
1141,2023-08-30,83.04,83.375,82.44,82.91,1381915.0,8
1142,2023-08-31,83.02,83.41,82.62,82.88,3081792.0,8
1143,2023-09-01,83.32,83.76,82.25,82.64,1311864.0,9
1144,2023-09-05,82.66,83.01,80.41,80.86,1611285.0,9
1145,2023-09-06,81.22,82.56,80.85,81.98,1987951.0,9
1146,2023-09-07,82.21,83.25,81.98,82.55,1388125.0,9
1147,2023-09-08,82.55,83.05,82.09,82.6,1151025.0,9
1148,2023-09-11,83.03,83.92,82.775,83.74,1669559.0,9
1149,2023-09-12,83.21,84.35,83.19,83.59,1761144.0,9
1150,2023-09-13,83.56,84.17,82.39,82.58,1849583.0,9
1151,2023-09-14,83.61,84.81,83.6,84.51,2842684.0,9
1152,2023-09-15,84.115,85.155,83.82,84.37,7622995.0,9
1153,2023-09-18,84.53,85.25,83.73,84.79,2163121.0,9
1154,2023-09-19,84.98,85.26,83.74,83.74,2371400.0,9
1155,2023-09-20,84.85,86.72,84.22,85.26,2117455.0,9
1156,2023-09-21,84.96,85.34,83.55,83.74,2532489.0,9
1157,2023-09-22,83.67,84.37,82.7,82.83,2537195.0,9
1158,2023-09-25,82.39,83.38,82.27,83.19,1336838.0,9
1159,2023-09-26,82.59,82.81,81.03,81.09,1788697.0,9
1160,2023-09-27,81.55,82.59,80.02,80.2,2579520.0,9
1161,2023-09-28,80.9,81.695,80.35,80.46,2146148.0,9
1162,2023-09-29,83.51,84.25,81.4,81.92,4353373.0,9
1163,2023-10-02,81.51,84.5,80.67,81.73,5079452.0,10
1164,2023-10-03,80.85,81.39,78.38,79.31,3277538.0,10
1165,2023-10-04,79.77,81.74,79.555,81.65,2970061.0,10
1166,2023-10-05,81.52,83.24,81.52,83.0,3116880.0,10
1167,2023-10-06,82.2,82.9,80.55,81.48,3837570.0,10
1168,2023-10-09,80.83,82.4,80.8,82.12,2464731.0,10
1169,2023-10-10,82.09,84.45,82.09,83.67,2435729.0,10
1170,2023-10-11,84.36,85.9501,84.14,85.81,3409688.0,10
1171,2023-10-12,84.8,85.41,84.3101,85.0,2703366.0,10
1172,2023-10-13,85.58,85.68,84.59,85.15,2727127.0,10
1173,2023-10-16,85.77,85.98,84.53,85.67,2356430.0,10
1174,2023-10-17,85.28,86.97,85.07,86.56,2182679.0,10
1175,2023-10-18,86.06,86.48,84.89,85.76,1689840.0,10
1176,2023-10-19,85.2,85.72,83.75,83.92,3790584.0,10
1177,2023-10-20,84.07,84.78,83.61,83.89,2596790.0,10
1178,2023-10-23,83.11,83.54,82.74,82.99,3080826.0,10
1179,2023-10-24,83.67,84.6,83.52,84.29,3474022.0,10
1180,2023-10-25,83.71,84.25,82.52,82.67,3161218.0,10
1181,2023-10-26,83.01,84.0,82.97,83.04,2602441.0,10
1182,2023-10-27,83.48,83.8,81.29,81.35,2481009.0,10
1183,2023-10-30,82.25,82.76,80.8,81.87,5863589.0,10
1184,2023-10-31,83.73,85.65,82.535,83.61,4149342.0,10
1185,2023-11-01,83.84,85.47,83.07,85.43,2960950.0,11
1186,2023-11-02,86.69,88.07,86.0,87.8,2733347.0,11
1187,2023-11-03,88.8,89.69,88.225,88.45,2553743.0,11
1188,2023-11-06,88.07,88.48,87.365,88.14,1900550.0,11
1189,2023-11-07,85.78,86.78,85.6,85.65,9873998.0,11
1190,2023-11-08,86.09,86.73,85.48,86.37,12513550.0,11
1191,2023-11-09,86.825,87.315,84.55,84.64,2633845.0,11
1192,2023-11-10,85.49,86.175,84.94,85.98,4190376.0,11
1193,2023-11-13,84.94,85.66,84.38,85.47,2581089.0,11
1194,2023-11-14,87.85,88.09,86.84,86.94,3894076.0,11
1195,2023-11-15,86.83,87.6925,86.235,86.28,3461735.0,11
1196,2023-11-16,86.47,87.57,86.36,86.77,2340717.0,11
1197,2023-11-17,87.47,87.78,86.525,87.49,2196733.0,11
1198,2023-11-20,87.54,89.0825,87.28,88.55,2897386.0,11
1199,2023-11-21,88.14,89.14,87.845,88.74,2032705.0,11
1200,2023-11-22,89.45,89.5,87.89,88.7,1674477.0,11
1201,2023-11-24,88.67,89.72,88.1,89.62,920030.0,11
1202,2023-11-27,89.6,90.63,89.35,90.12,2336341.0,11
1203,2023-11-28,89.41,90.13,88.95,89.31,2676751.0,11
1204,2023-11-29,89.73,89.88,87.99,88.2,2534477.0,11
1205,2023-11-30,88.2,89.22,87.48,89.1,6974951.0,11
1206,2023-12-01,89.09,90.41,88.51,89.46,3281607.0,12
1207,2023-12-04,88.77,89.98,88.245,89.82,3011753.0,12
1208,2023-12-05,89.51,90.16,89.32,89.88,3330269.0,12
1209,2023-12-06,90.0,90.3297,87.27,87.42,3717219.0,12
1210,2023-12-07,87.68,87.76,86.95,87.51,2512316.0,12
1211,2023-12-08,87.0,88.04,86.81,87.72,2072769.0,12
1212,2023-12-11,87.59,88.18,87.28,88.07,2220005.0,12
1213,2023-12-12,88.33,89.05,87.86,88.6,2140746.0,12
1214,2023-12-13,88.74,91.36,88.24,90.85,2712684.0,12
1215,2023-12-14,91.99,93.42,90.97,91.87,5067553.0,12
1216,2023-12-15,91.85,92.3,89.8,90.79,7152979.0,12
1217,2023-12-18,92.47,92.47,89.38,90.14,3144927.0,12
1218,2023-12-19,90.39,91.0696,90.08,90.29,2124685.0,12
1219,2023-12-20,89.97,90.34,88.49,88.53,3196551.0,12
1220,2023-12-21,89.41,89.97,88.17,89.95,2097228.0,12
1221,2023-12-22,90.34,91.2,89.76,89.96,2187661.0,12
1222,2023-12-26,89.96,90.74,89.5,90.46,1008356.0,12
1223,2023-12-27,90.42,91.07,90.19,91.05,1332618.0,12
1224,2023-12-28,90.75,91.33,90.53,91.16,1318339.0,12
1225,2023-12-29,90.63,91.2,90.06,90.17,2331407.0,12
