,open,high,low,close,volume,vwap,timestamp,transactions,otc
1535,104.73,104.9595,103.82,104.33,137529.0,104.2071,1627563600000,3566,
1536,104.4,104.62,104.225,104.38,311267.0,104.3901,1627578000000,5571,
1537,104.46,105.51,104.03,104.05,369715.0,104.6329,1627650000000,3952,
1538,104.09,104.11,102.66,102.92,460247.0,103.0611,1627664400000,7572,
1539,103.35,104.2,103.01,103.8,765381.0,103.8759,1627909200000,7197,
1540,103.81,103.92,103.26,103.58,453334.0,103.5621,1627923600000,7974,
1541,103.75,104.7,103.16,103.46,268365.0,104.0145,1627995600000,5229,
1542,103.47,104.12,103.4,103.97,505887.0,103.7218,1628010000000,7812,
1543,102.5211,102.9174,102.5211,102.9174,294.0,102.6559,1628067600000,3,
1544,102.69,104.09,102.275,102.61,448873.0,102.8664,1628082000000,7345,
1545,102.61,103.97,102.15,103.1794,643088.0,103.4084,1628096400000,8274,
1546,103.71,103.71,103.71,103.71,117.0,103.71,1628110800000,1,
1547,104.06,104.88,103.6,104.82,321847.0,104.3302,1628168400000,5862,
1548,104.8,106.6,104.51,106.46,622902.0,105.7335,1628182800000,9010,
1549,106.77,106.89,105.75,105.78,468285.0,106.2195,1628254800000,7341,
1550,105.785,106.52,105.6,106.09,643310.0,106.0499,1628269200000,8268,
1551,106.19,106.59,105.8,106.039,310539.0,106.1043,1628514000000,5923,
1552,106.04,106.93,106.04,106.83,581657.0,106.5572,1628528400000,8908,
1553,106.8,108.66,106.45,108.345,492093.0,107.872,1628600400000,7789,
1554,108.37,108.915,108.24,108.45,651512.0,108.6619,1628614800000,9733,
1555,107.5,108.0,107.5,108.0,255.0,107.8039,1628672400000,4,
1556,108.01,109.31,107.52,108.64,373770.0,108.686,1628686800000,6428,
1557,108.65,109.14,108.35,109.01,522790.0,108.8075,1628701200000,8818,
1558,109.16,109.16,109.16,109.16,100.0,109.16,1628758800000,1,
1559,108.86,109.49,108.4801,109.01,319744.0,108.8995,1628773200000,5691,
1560,109.025,109.18,108.41,108.69,442411.0,108.7646,1628787600000,6763,
1561,107.974,109.46,107.974,109.17,224461.0,109.0412,1628859600000,4019,
1562,109.19,110.04,109.19,109.88,591448.0,109.7066,1628874000000,8024,
1563,109.96,111.75,109.01,110.79,766729.0,110.8179,1629118800000,10920,
1564,110.75,110.98,110.17,110.28,798250.0,110.4571,1629133200000,10413,
1565,110.27,110.565,108.86,108.99,464281.0,109.7209,1629205200000,6802,
1566,108.98,110.13,108.84,110.1,515109.0,109.5798,1629219600000,7951,
1567,109.9,110.33,109.43,109.95,243847.0,109.8317,1629291600000,3927,
1568,109.93,110.57,109.59,110.14,525908.0,110.1269,1629306000000,8441,
1569,110.22,112.19,110.08,111.13,514732.0,111.1859,1629378000000,7748,
1570,111.14,111.96,110.92,111.79,923714.0,111.5877,1629392400000,11443,
1571,111.6,114.17,111.02,114.07,514702.0,113.0533,1629464400000,8357,
1572,114.08,114.71,113.71,114.65,1060076.0,114.269,1629478800000,13815,
1573,114.66,114.88,113.42,113.925,578250.0,113.9769,1629723600000,9367,
1574,113.9,114.3,113.33,114.0,941936.0,113.8418,1629738000000,11909,
1575,114.02,114.1,112.76,113.77,796090.0,113.7194,1629810000000,10924,
1576,113.75,114.12,113.54,113.74,911803.0,113.7676,1629824400000,12178,
1577,113.55,114.02,113.0,113.98,380107.0,113.6487,1629896400000,5186,
1578,114.0,114.39,113.63,113.79,719783.0,113.9901,1629910800000,8742,
1579,113.69,114.32,113.155,113.495,714669.0,113.8091,1629982800000,8838,
1580,113.48,113.74,112.95,113.68,737250.0,113.4264,1629997200000,11573,
1581,114.22,114.28,112.48,112.595,1305306.0,113.2962,1630069200000,11989,
1582,112.59,112.64,111.34,111.69,1221179.0,111.9434,1630083600000,12217,
1583,111.15,111.15,110.3,110.3,2789.0,110.7588,1630314000000,35,
1584,109.6,110.1,107.56,107.915,1624366.0,108.3576,1630328400000,16190,
1585,107.91,110.04,107.85,109.2,1125609.0,109.228,1630342800000,13974,
1586,109.15,109.97,108.71,109.635,655259.0,109.6028,1630414800000,9934,
1587,109.635,110.72,109.51,110.596174,1412389.0,110.1628,1630429200000,15022,
1588,111.03,112.34,110.555,112.34,958949.0,111.6791,1630501200000,11226,
1589,112.34,112.79,112.2,112.53,714765.0,112.5375,1630515600000,10296,
1590,112.79,113.615,112.34,113.09,1114402.0,112.9751,1630587600000,7240,
1591,113.12,113.73,112.95,113.71,800303.0,113.322,1630602000000,9285,
1592,113.28,113.38,112.22,112.54,813937.0,112.6325,1630674000000,7556,
1593,112.56,113.38,112.48,112.56,625517.0,112.8044,1630688400000,7912,
1594,112.2,112.28,111.09,112.045,1198419.0,111.7981,1631019600000,7506,
1595,112.04,112.65,112.02,112.5,740406.0,112.4004,1631034000000,10831,
1596,112.44,114.57,112.0006,114.32,563042.0,113.7737,1631106000000,7974,
1597,114.35,115.0099,114.195,114.83,633134.0,114.6983,1631120400000,9431,
1598,114.83,114.83,114.83,114.83,3260.0,114.83,1631134800000,1,
1599,114.6,114.99,113.74,114.37,576284.0,114.4287,1631192400000,7135,
1600,114.385,114.73,112.86,112.94,873176.0,113.6988,1631206800000,12359,
1601,112.94,112.94,111.87,112.14,207491.0,112.2775,1631278800000,4305,
1602,112.125,112.83,111.78,111.84,362826.0,112.2562,1631293200000,6445,
1603,112.87,113.92,112.48,112.94,408203.0,113.4281,1631538000000,7114,
1604,113.0,113.71,112.9,113.35,378674.0,113.2729,1631552400000,7007,
1605,114.05,114.24,113.45,114.135,660874.0,113.9172,1631624400000,9259,
1606,114.135,115.015,114.07,114.39,1222935.0,114.5307,1631638800000,14323,
1607,114.4158,114.4158,114.4158,114.4158,443.0,114.4158,1631696400000,1,
1608,113.9,114.34,111.82,113.1,1153888.0,112.9591,1631710800000,12673,
1609,113.11,113.38,112.48,112.89,1314632.0,112.8925,1631725200000,17260,
1610,112.78,113.23,111.87,112.795,347995.0,112.4603,1631797200000,6304,
1611,112.805,113.31,112.315,112.41,655581.0,112.8708,1631811600000,8794,
1612,112.12,112.69,110.99,111.5,1079595.0,111.762,1631883600000,8959,
1613,111.51,111.84,110.79,111.04,726417.0,111.3202,1631898000000,9598,
1614,110.64,111.35,109.96,110.3092,476238.0,110.6311,1632142800000,6925,
1615,110.29,110.32,108.37,109.51,697272.0,109.336,1632157200000,11158,
1616,109.61,110.52,109.01,109.27,816967.0,109.6417,1632229200000,10890,
1617,109.23,109.32,107.97,107.98,808231.0,108.438,1632243600000,11770,
1618,105.0,105.0,105.0,105.0,400.0,105.0,1632301200000,1,
1619,108.095,108.61,106.41,107.13,593410.0,107.0617,1632315600000,8338,
1620,107.1577,107.22,105.66,106.5736,778433.0,106.3147,1632330000000,12155,
1621,105.0,105.0,105.0,105.0,100.0,105.0,1632344400000,1,
1622,105.44,105.9,104.1,104.2,657438.0,104.8285,1632402000000,9112,
1623,104.19,104.42,102.51,102.61,1229067.0,103.4121,1632416400000,15294,
1624,103.0,103.0,103.0,103.0,619.0,102.9887,1632474000000,4,
1625,102.31,102.955,101.17,101.31,974618.0,101.8411,1632488400000,13819,
1626,101.3,101.58,100.45,100.85,1203169.0,101.0455,1632502800000,15334,
1627,100.56,101.71,100.12,100.94,1093745.0,101.0553,1632747600000,13348,
1628,100.91,101.12,99.94,100.02,1154879.0,100.4482,1632762000000,15383,
1629,100.0,100.96,98.62,98.67,863008.0,100.0836,1632834000000,11841,
1630,98.675,99.98,98.495,99.26,943071.0,99.2158,1632848400000,13081,
1631,99.75,100.3,99.75,100.3,1360.0,100.0941,1632906000000,9,
1632,99.45,101.69,99.07,101.49,1149447.0,100.7141,1632920400000,11700,
1633,101.48,101.53,100.72,100.74,695734.0,100.9703,1632934800000,11908,
1634,101.2,101.48,101.18,101.18,800.0,101.2797,1632949200000,7,
1635,100.99,101.12,99.45,99.75,459469.0,100.4039,1633006800000,7570,
1636,99.75,100.49,99.24,99.31,585192.0,99.7922,1633021200000,9293,
1637,99.31,99.31,99.31,99.31,878.0,99.31,1633035600000,4,
1638,99.9,100.58,99.09,100.21,771888.0,99.9935,1633093200000,9980,
1639,100.205,100.38,99.22,99.37,931531.0,99.8815,1633107600000,12274,
1640,99.37,99.37,99.37,99.37,100.0,99.37,1633122000000,1,
1641,99.43,100.16,99.31,100.05,612640.0,99.8533,1633352400000,8244,
1642,100.02,101.76,99.93,101.38,821375.0,100.9432,1633366800000,10888,
1643,101.46,102.2,101.03,101.15,557746.0,101.6678,1633438800000,7881,
1644,101.22,101.86,100.01,100.73,491812.0,101.4949,1633453200000,6915,
1645,101.4984,101.4984,101.4984,101.4984,373.0,101.4984,1633510800000,1,
1646,101.16,101.565,100.43,100.88,288253.0,100.9732,1633525200000,5416,
1647,100.87,103.23,100.8,103.17,732440.0,102.4966,1633539600000,11959,
1648,103.2,103.2,103.2,103.2,190.0,103.1979,1633554000000,2,
1649,103.34,104.62,103.18,104.34,394513.0,104.2058,1633611600000,6022,
1650,104.35,104.35,103.34,103.46,556322.0,103.6473,1633626000000,8414,
1651,103.38,103.74,102.64,103.52,397037.0,103.4028,1633698000000,4929,
1652,103.49,103.94,103.17,103.19,434885.0,103.536,1633712400000,8307,
1653,102.92,103.37,102.35,102.41,477846.0,102.8143,1633957200000,5868,
1654,102.39,102.81,101.89,102.68,458113.0,102.4537,1633971600000,5795,
1655,102.95,103.75,102.41,103.48,232260.0,103.39,1634043600000,3844,
1656,103.48,103.77,102.4,102.81,400274.0,102.9786,1634058000000,6648,
1657,102.8399,102.99,101.63,102.41,230233.0,102.1948,1634130000000,4308,
1658,102.37,103.04,102.34,102.56,638559.0,102.6613,1634144400000,8733,
1659,102.8,103.64,102.6,103.63,255123.0,103.3018,1634216400000,4031,
1660,103.67,103.79,103.26,103.48,402717.0,103.5063,1634230800000,6003,
1661,103.48,103.48,103.48,103.48,141.0,103.48,1634288400000,1,
1662,103.81,104.19,102.61,102.61,496335.0,103.2752,1634302800000,6500,
1663,102.59,102.81,102.22,102.25,767742.0,102.4835,1634317200000,9700,
1664,102.25,102.25,100.26,101.57,275175.0,101.5994,1634562000000,5044,
1665,101.59,101.99,101.21,101.77,854252.0,101.717,1634576400000,9525,
1666,101.8,101.8,101.8,101.8,260.0,101.8,1634634000000,1,
1667,102.0,102.32,101.68,102.28,172498.0,102.0805,1634648400000,3296,
1668,102.26,102.2899,101.64,102.06,304562.0,102.042,1634662800000,7047,
1669,102.39,104.675,102.33,104.675,271876.0,103.9771,1634734800000,5212,
1670,104.63,104.64,103.48,104.05,280347.0,104.0828,1634749200000,6512,
1671,104.04,104.64,103.84,104.19,205733.0,104.2976,1634821200000,3202,
1672,104.2,104.36,103.84,103.92,330422.0,104.0534,1634835600000,4987,
1673,103.92,105.185,103.92,105.1,203218.0,104.7487,1634907600000,3936,
1674,105.11,105.14,104.58,104.61,342873.0,104.8412,1634922000000,5364,
1675,104.48,104.6,103.7,104.33,218127.0,104.3293,1635166800000,3684,
1676,104.34,104.53,103.72,103.79,358684.0,104.0194,1635181200000,6145,
1677,103.91,104.9,103.83,104.805,135018.0,104.3783,1635253200000,2764,
1678,104.8,104.875,103.87,103.9,371149.0,104.2875,1635267600000,4879,
1679,104.36,104.57,103.44,103.5,303246.0,104.1553,1635339600000,5152,
1680,103.51,103.59,102.95,103.11,382697.0,103.2719,1635354000000,6257,
1681,103.11,103.66,102.75,102.88,170801.0,103.0436,1635426000000,3299,
1682,102.91,103.01,102.13,102.8,517591.0,102.6155,1635440400000,7350,
1683,102.64,103.88,102.505,102.99,290650.0,103.3562,1635512400000,4721,
1684,102.95,103.4,102.215,103.02,832746.0,102.755,1635526800000,10771,
1685,102.99,104.55,102.69,104.415,436703.0,103.2424,1635771600000,6490,
1686,104.405,104.41,103.35,103.49,383838.0,103.6921,1635786000000,6894,
1687,104.0,104.0,104.0,104.0,265.0,104.0,1635843600000,2,
1688,103.51,103.91,101.92,102.74,596254.0,102.408,1635858000000,7816,
1689,102.76,103.84,102.585,103.8,822750.0,103.3087,1635872400000,10073,
1690,104.51,106.185,102.83,103.03,532024.0,103.9443,1635944400000,8320,
1691,103.07,103.36,102.535,103.36,713831.0,103.0391,1635958800000,10336,
1692,103.4,104.0,102.46,102.49,634846.0,103.4754,1636030800000,7983,
1693,102.52,103.13,101.8759,102.9,898193.0,102.4612,1636045200000,10834,
1694,103.3,104.62,103.25,104.24,763903.0,104.1451,1636117200000,8725,
1695,104.245,104.52,103.92,104.25,452035.0,104.2286,1636131600000,7056,
1696,104.43,104.43,100.96,101.03,671666.0,102.9091,1636376400000,6494,
1697,101.0072,101.455,100.26,101.07,476931.0,100.9562,1636390800000,8633,
1698,101.08,101.08,101.08,101.08,14480.0,101.08,1636405200000,20,
1699,101.3,102.26,101.1,102.12,426723.0,101.7006,1636462800000,4293,
1700,102.11,102.49,101.92,102.31,920569.0,102.233,1636477200000,11153,
1701,102.32,102.35,102.32,102.35,16023.0,102.3219,1636491600000,32,
1702,102.64,103.42,102.54,102.945,330470.0,102.8514,1636549200000,4903,
1703,102.945,103.5,102.43,103.45,988439.0,103.0544,1636563600000,13546,
1704,103.44,103.44,103.44,103.44,8654.0,103.44,1636578000000,27,
1705,103.4,104.51,102.83,103.112,542777.0,103.5132,1636635600000,7285,
1706,103.12,103.245,102.415,103.12,697754.0,102.9714,1636650000000,10270,
1707,103.13,103.13,103.13,103.13,7493.0,103.13,1636664400000,15,
1708,102.12,102.38,100.3,100.825,468646.0,100.8328,1636722000000,6468,
1709,100.83,101.75,100.7384,101.63,470828.0,101.1972,1636736400000,7995,
1710,101.6,101.6,101.6,101.6,9778.0,101.6,1636750800000,22,
1711,102.24,104.1,102.24,104.01,531285.0,103.406,1636981200000,5721,
1712,103.97,105.07,103.9101,105.03,815515.0,104.6941,1636995600000,12173,
1713,105.04,105.04,105.04,105.04,13613.0,105.04,1637010000000,28,
1714,105.41,106.04,105.0,105.8,513125.0,105.6495,1637067600000,6423,
1715,105.8,105.99,105.28,105.3,719590.0,105.5978,1637082000000,9896,
1716,105.32,105.32,105.32,105.32,18594.0,105.32,1637096400000,22,
1717,105.32,105.32,104.32,105.01,225306.0,104.9063,1637154000000,4007,
1718,105.01,105.96,104.89,105.78,556824.0,105.5807,1637168400000,10099,
1719,105.78,105.78,105.78,105.78,9872.0,105.78,1637182800000,28,
1720,105.88,106.25,104.92,105.25,341832.0,105.3975,1637240400000,5171,
1721,105.27,105.77,105.2683,105.48,469667.0,105.5374,1637254800000,8653,
1722,105.48,105.48,105.48,105.48,45131.0,105.48,1637269200000,15,
1723,105.74,106.02,105.45,105.72,337775.0,105.7402,1637326800000,3877,
1724,105.72,106.19,105.57,105.95,731751.0,105.8805,1637341200000,10135,
1725,105.95,105.95,105.95,105.95,14797.0,105.95,1637355600000,21,
1726,105.55,106.9,105.36,106.78,300449.0,106.0655,1637586000000,5228,
1727,106.74,107.59,105.92,107.29,709318.0,106.9806,1637600400000,11221,
1728,107.3,107.3,107.3,107.3,16487.0,107.2997,1637614800000,30,
1729,107.2,107.32,105.915,106.43,739652.0,106.2893,1637672400000,7963,
1730,106.49,106.7,106.195,106.27,807195.0,106.3667,1637686800000,10227,
1731,106.3,106.3,106.3,106.3,9602.0,106.3,1637701200000,24,
1732,106.3479,106.51,105.13,105.42,384272.0,105.5878,1637758800000,4685,
1733,105.439,106.73,105.325,106.4,647793.0,106.2133,1637773200000,8911,
1734,106.4,106.4,106.4,106.4,7744.0,106.4,1637787600000,22,
1735,105.48,106.325,103.43,103.81,384297.0,104.9609,1637931600000,7478,
1736,103.83,104.39,102.66,103.09,362214.0,103.3374,1637946000000,5715,
1737,104.0,105.285,103.35,104.64,471510.0,104.6558,1638190800000,5534,
1738,104.6689,105.59,104.6689,105.03,652610.0,105.249,1638205200000,9818,
1739,105.07,105.07,105.0,105.0,5336.0,105.068,1638219600000,14,
1740,104.51,104.575,102.08,102.26,350844.0,103.1002,1638277200000,5922,
1741,102.23,103.0164,100.33,100.35,939942.0,101.4555,1638291600000,13659,
1742,100.34,100.34,100.34,100.34,264974.0,100.3396,1638306000000,51,
1743,101.31,102.85,100.9,102.625,348207.0,101.8562,1638363600000,6254,
1744,102.655,102.87,100.33,100.38,622453.0,101.634,1638378000000,12367,
1745,100.4,100.4,100.4,100.4,23896.0,100.4,1638392400000,39,
1746,100.88,102.49,100.88,102.49,289872.0,101.8909,1638450000000,5021,
1747,102.57,103.23,101.87,102.0,643946.0,102.5914,1638464400000,11525,
1748,101.99,101.99,101.99,101.99,19938.0,101.99,1638478800000,37,
1749,102.78,102.79,101.205,102.475,216993.0,102.114,1638536400000,5272,
1750,102.48,103.35,102.26,103.26,539952.0,102.7604,1638550800000,10418,
1751,103.26,103.26,103.26,103.26,21059.0,103.26,1638565200000,31,
1752,104.64,106.93,104.01,106.4292,330397.0,105.8964,1638795600000,4995,
1753,106.455,106.48,104.78,104.97,712536.0,105.4482,1638810000000,9360,
1754,104.92,104.92,104.92,104.92,83852.0,104.92,1638824400000,27,
1755,104.84,105.53,104.33,105.08,174930.0,105.0029,1638882000000,3477,
1756,105.15,105.31,104.48,104.86,420803.0,104.9104,1638896400000,8149,
1757,104.85,104.85,104.85,104.85,19230.0,104.85,1638910800000,34,
1758,105.03,105.74,104.53,105.005,214162.0,105.1223,1638968400000,3543,
1759,105.07,106.19,104.99,105.5,688160.0,105.6921,1638982800000,10040,
1760,105.51,105.51,105.51,105.51,11698.0,105.51,1638997200000,19,
1761,105.59,106.31,105.0,106.065,469228.0,105.5857,1639054800000,4609,
1762,106.1,107.18,106.03,106.25,808121.0,106.64,1639069200000,9455,
1763,106.25,106.25,106.25,106.25,30019.0,106.25,1639083600000,38,
1764,106.68,107.8,106.34,107.48,604359.0,107.2859,1639141200000,5670,
1765,107.5,107.91,106.8881,107.4,1095241.0,107.4396,1639155600000,11640,
1766,107.41,107.41,107.41,107.41,24143.0,107.41,1639170000000,30,
1767,107.25,107.86,106.43,107.845,366137.0,107.0778,1639400400000,4819,
1768,107.821,108.48,107.151,107.88,614961.0,107.8586,1639414800000,9689,
1769,107.88,107.88,107.88,107.88,53125.0,107.88,1639429200000,54,
1770,108.03,108.997,107.56,108.59,286237.0,108.4065,1639486800000,5157,
1771,108.58,108.74,107.025,107.3,529359.0,107.633,1639501200000,9512,
1772,107.29,107.3,107.29,107.3,63815.0,107.29,1639515600000,27,
1773,107.5,108.79,107.03,108.63,254535.0,108.0451,1639573200000,4340,
1774,108.68,110.12,108.52,109.84,600996.0,109.3835,1639587600000,10482,
1775,109.85,109.85,109.85,109.85,35714.0,109.85,1639602000000,22,
1776,110.09,111.82,109.74,111.7,278377.0,111.0955,1639659600000,5088,
1777,111.7,112.11,109.9,110.68,842870.0,110.8174,1639674000000,14274,
1778,110.67,110.67,110.67,110.67,34769.0,110.67,1639688400000,21,
1779,109.92,110.62,109.13,110.3,491303.0,109.7791,1639746000000,4193,
1780,110.23,110.94,109.2,109.49,436274.0,109.9547,1639760400000,9191,
1781,109.52,109.52,109.52,109.52,94147.0,109.52,1639774800000,38,
1782,108.55,108.77,106.84,107.85,275434.0,107.6301,1640005200000,5685,
1783,107.85,109.66,107.73,109.47,469200.0,109.0317,1640019600000,9310,
1784,109.45,109.9,109.45,109.9,54753.0,109.4508,1640034000000,23,
1785,110.37,111.23,108.59,109.43,321604.0,109.8791,1640091600000,5393,
1786,109.505,109.985,108.58,109.25,491207.0,109.367,1640106000000,9372,
1787,109.27,109.27,109.27,109.27,10202.0,109.27,1640120400000,23,
1788,108.94,109.94,108.67,109.64,143921.0,109.1679,1640178000000,2694,
1789,109.615,109.98,109.26,109.95,284571.0,109.6738,1640192400000,5522,
1790,109.98,110.38,109.98,110.38,8120.0,109.9891,1640206800000,32,
1791,110.12,110.5,109.82,110.06,130343.0,110.0966,1640264400000,1865,
1792,110.06,110.405,109.96,110.09,225296.0,110.1306,1640278800000,4584,
1793,110.09,110.09,110.09,110.09,15767.0,110.09,1640293200000,25,
1794,110.22,110.39,109.755,110.18,136225.0,110.1973,1640610000000,2296,
1795,110.26,110.9,110.11,110.84,211785.0,110.5983,1640624400000,4348,
1796,110.83,110.83,110.83,110.83,7540.0,110.83,1640638800000,20,
1797,110.97,111.96,110.84,111.71,82265.0,111.541,1640696400000,1750,
1798,111.75,111.93,111.53,111.92,161086.0,111.744,1640710800000,3991,
1799,111.89,111.89,111.89,111.89,8267.0,111.89,1640725200000,15,
1800,111.93,111.98,111.43,111.945,72862.0,111.7405,1640782800000,1731,
1801,111.98,112.539,111.85,112.44,310392.0,112.1165,1640797200000,4645,
1802,112.49,112.49,112.49,112.49,5766.0,112.49,1640811600000,20,
1803,112.62,112.68,111.16,111.62,187371.0,111.7956,1640869200000,3665,
1804,111.64,112.11,111.49,111.65,384010.0,111.8473,1640883600000,6883,
1805,111.64,111.64,111.64,111.64,6977.0,111.64,1640898000000,22,
1806,111.42,112.24,110.78,111.585,127150.0,111.8921,1640955600000,1819,
1807,111.625,113.08,111.49,112.64,222015.0,112.5553,1640970000000,4520,
1808,112.65,112.65,112.65,112.65,11967.0,112.65,1640984400000,13,
1809,112.65,112.65,110.76,111.26,249282.0,111.7554,1641214800000,3180,
1810,111.23,111.5,110.44,111.4,633262.0,111.1646,1641229200000,9081,
1811,111.4,111.4,111.4,111.4,13201.0,111.4,1641243600000,17,
1812,111.54,112.0,110.85,111.53,355874.0,111.4168,1641301200000,7335,
1813,111.53,112.33,111.25,111.31,464187.0,111.7143,1641315600000,8902,
1814,111.28,111.28,111.28,111.28,7577.0,111.2801,1641330000000,37,
1815,110.86,112.41,110.86,112.07,260340.0,111.8407,1641387600000,4677,
1816,112.085,112.55,111.33,111.52,413095.0,111.7969,1641402000000,9329,
1817,111.54,111.54,111.3393,111.3393,20226.0,111.5359,1641416400000,38,
1818,109.92,111.23,109.455,110.52,568103.0,110.4476,1641474000000,7070,
1819,110.5,111.01,109.22,109.65,740650.0,109.9381,1641488400000,13016,
1820,109.65,109.65,109.65,109.65,34676.0,109.65,1641502800000,18,
1821,109.85,112.44,109.1,112.16,363761.0,111.4407,1641560400000,5057,
1822,112.19,112.81,111.39,112.13,675007.0,112.1853,1641574800000,9628,
1823,112.13,112.13,112.13,112.13,20396.0,112.1301,1641589200000,43,
1824,111.48,113.0967,111.48,112.74,490845.0,112.5932,1641819600000,6699,
1825,112.7,113.07,111.44,111.69,631925.0,112.173,1641834000000,9765,
1826,111.7,111.7,111.7,111.7,8276.0,111.7,1641848400000,11,
1827,112.13,112.13,109.1692,109.29,355821.0,110.3117,1641906000000,4585,
1828,109.275,109.585,108.25,108.74,862838.0,108.9738,1641920400000,14803,
1829,108.74,108.74,108.74,108.74,16066.0,108.74,1641934800000,29,
1830,108.14,109.12,107.28,108.96,429687.0,108.3879,1641992400000,6169,
1831,108.94,109.415,108.84,109.25,738665.0,109.0608,1642006800000,10434,
1832,109.24,109.24,109.24,109.24,25729.0,109.24,1642021200000,26,
1833,109.44,111.52,108.82,110.91,472633.0,110.398,1642078800000,4484,
1834,110.91,111.37,110.36,110.64,524960.0,110.7057,1642093200000,9575,
1835,110.64,110.64,110.64,110.64,4146.0,110.64,1642107600000,10,
1836,110.98,111.37,110.05,110.73,184919.0,110.5051,1642165200000,3814,
1837,110.82,111.51,110.32,111.07,565178.0,110.9483,1642179600000,9741,
1838,111.07,111.07,111.07,111.07,43289.0,111.07,1642194000000,22,
1839,110.85,111.22,109.2,110.2,388876.0,110.3244,1642510800000,6524,
1840,110.24,110.42,108.12,109.85,867428.0,109.5899,1642525200000,14710,
1841,109.84,109.84,109.84,109.84,22045.0,109.84,1642539600000,42,
1842,110.0,111.14,109.355,111.07,312702.0,110.2705,1642597200000,6278,
1843,111.06,111.16,110.19,110.34,460589.0,110.6754,1642611600000,9869,
1844,110.35,110.35,110.02,110.02,17413.0,110.3453,1642626000000,31,
1845,111.4933,111.4933,110.205,110.9697,389834.0,110.8722,1642683600000,5193,
1846,111.03,111.51,109.895,109.96,476921.0,110.6359,1642698000000,9155,
1847,109.99,109.99,109.99,109.99,12096.0,109.99,1642712400000,32,
1848,110.88,110.88,109.44,110.4,306470.0,110.3017,1642770000000,5904,
1849,110.4,110.73,109.32,109.42,518808.0,109.9919,1642784400000,12033,
1850,109.42,109.42,109.42,109.42,10232.0,109.42,1642798800000,24,
1851,109.0,109.45,107.07,108.35,837900.0,108.2914,1643029200000,11601,
1852,108.364,108.73,105.78,108.22,1005802.0,107.4495,1643043600000,17535,
1853,108.19,108.19,108.19,108.19,65863.0,108.19,1643058000000,22,
1854,106.64,108.8,106.34,107.42,622253.0,107.352,1643115600000,7583,
1855,107.55,108.5596,106.845,107.68,1064614.0,107.761,1643130000000,16550,
1856,107.67,107.67,107.67,107.67,11359.0,107.67,1643144400000,28,
1857,107.57,108.81,107.57,108.055,350795.0,108.2221,1643202000000,5147,
1858,108.055,108.35,106.79,107.17,766127.0,107.5378,1643216400000,13407,
1859,107.28,107.28,107.28,107.28,45594.0,107.28,1643230800000,41,
1860,108.58,110.5,107.67,110.44,677064.0,109.5246,1643288400000,8070,
1861,110.395,110.575,108.09,109.59,821136.0,109.2827,1643302800000,13943,
1862,109.59,109.59,109.59,109.59,22049.0,109.59,1643317200000,35,
1863,109.26,110.06,108.6,109.985,377178.0,109.5826,1643374800000,6051,
1864,110.03,111.25,109.62,111.15,873192.0,110.4569,1643389200000,13747,
1865,111.16,111.16,111.16,111.16,24200.0,111.1595,1643403600000,44,
1866,110.44,111.425,109.86,111.25,255302.0,110.8372,1643634000000,5218,
1867,111.23,112.23,110.98,111.83,771254.0,111.8205,1643648400000,13262,
1868,111.77,112.1,111.77,111.99,106762.0,111.7819,1643662800000,125,
1869,111.51,111.945,109.09,109.79,344302.0,110.2965,1643720400000,6460,
1870,109.74,110.37,109.33,110.03,856945.0,110.014,1643734800000,14025,
1871,110.01,110.01,110.01,110.01,36236.0,110.0098,1643749200000,44,
1872,110.01,111.75,109.56,111.35,574337.0,110.3888,1643806800000,5747,
1873,111.4,112.24,111.27,112.02,711834.0,111.9273,1643821200000,11370,
1874,112.01,112.01,112.01,112.01,58770.0,112.01,1643835600000,37,
1875,112.26,112.59,111.37,111.97,258356.0,111.8777,1643893200000,5258,
1876,111.93,112.245,111.38,111.99,582490.0,111.8807,1643907600000,10547,
1877,111.97,111.97,111.97,111.97,14894.0,111.97,1643922000000,32,
1878,110.99,111.96,109.73,110.86,221041.0,110.7076,1643979600000,4808,
1879,110.885,111.855,110.74,110.9,673184.0,111.3141,1643994000000,11102,
1880,110.9,110.9,110.9,110.9,39323.0,110.8999,1644008400000,29,
1881,110.64,111.08,109.53,110.23,271301.0,110.2019,1644238800000,5460,
1882,110.185,110.24,109.385,109.68,885821.0,109.8071,1644253200000,13774,
1883,109.66,109.66,109.66,109.66,5184.0,109.66,1644267600000,8,
1884,110.5,110.5,109.54,110.35,473738.0,109.9745,1644325200000,6489,
1885,110.35,110.64,109.59,109.99,513074.0,110.0305,1644339600000,9630,
1886,109.98,109.98,109.98,109.98,16525.0,109.98,1644354000000,26,
1887,110.69,111.415,110.22,110.86,177585.0,110.7766,1644411600000,3434,
1888,110.88,111.76,110.85,111.39,628963.0,111.3598,1644426000000,10777,
1889,111.47,111.47,111.46,111.47,9047.0,111.4699,1644440400000,16,
1890,109.56,110.14,108.29,108.34,231172.0,108.8184,1644498000000,4368,
1891,108.33,108.4,106.35,106.45,629117.0,106.8796,1644512400000,10456,
1892,106.45,106.45,106.45,106.45,24441.0,106.45,1644526800000,24,
1893,106.74,107.94,106.74,107.345,268522.0,107.3953,1644584400000,4653,
1894,107.38,107.43,105.29,105.81,1198334.0,106.0292,1644598800000,16978,
1895,105.82,105.82,105.82,105.82,7912.0,105.82,1644613200000,6,
