,date,open,high,low,close,volume
753,2022-02-11 00:00:00,143.85,146.39,140.58,141.83,2157559.0
754,2022-02-14 00:00:00,141.79,142.3,139.06,139.9,2070783.0
755,2022-02-15 00:00:00,142.11,142.9,140.54,141.32,1619941.0
756,2022-02-16 00:00:00,142.04,144.29,141.31,143.86,1712502.0
757,2022-02-17 00:00:00,143.05,146.77,143.02,143.67,3546993.0
758,2022-02-18 00:00:00,143.24,144.11,140.49,140.95,1751083.0
759,2022-02-22 00:00:00,139.99,140.39,136.73,138.05,2314571.0
760,2022-02-23 00:00:00,139.12,140.3241,133.4317,134.07,1978501.0
761,2022-02-24 00:00:00,129.93,138.18,129.35,137.82,3105942.0
762,2022-02-25 00:00:00,138.65,140.1499,137.67,139.7,1785560.0
763,2022-02-28 00:00:00,137.79,139.9,136.56,137.56,2382013.0
764,2022-03-01 00:00:00,137.84,138.34,133.44,134.6,2182299.0
765,2022-03-02 00:00:00,135.93,139.73,135.92,138.77,2096534.0
766,2022-03-03 00:00:00,140.06,140.9399,137.56,139.41,1890143.0
767,2022-03-04 00:00:00,137.65,137.91,133.82,136.89,2316099.0
768,2022-03-07 00:00:00,135.84,135.89,128.2,128.27,3966319.0
769,2022-03-08 00:00:00,128.92,133.89,128.1,131.39,3123906.0
770,2022-03-09 00:00:00,133.4,135.32,132.44,132.57,1728159.0
771,2022-03-10 00:00:00,130.02,132.93,129.47,132.61,1565865.0
772,2022-03-11 00:00:00,134.01,134.09,130.0,130.05,2548218.0
773,2022-03-14 00:00:00,131.13,132.545,126.76,128.19,2455789.0
774,2022-03-15 00:00:00,128.6,130.03,127.03,128.88,1883593.0
775,2022-03-16 00:00:00,131.14,132.46,128.29,131.33,2550356.0
776,2022-03-17 00:00:00,130.49,132.41,129.942,131.65,2045052.0
777,2022-03-18 00:00:00,129.63,131.56,129.4715,130.84,4175499.0
778,2022-03-21 00:00:00,131.65,131.82,127.97,129.06,2679121.0
779,2022-03-22 00:00:00,131.15,134.45,130.8601,132.84,2501087.0
780,2022-03-23 00:00:00,132.07,132.7,129.875,130.01,1206005.0
781,2022-03-24 00:00:00,130.03,130.53,129.05,130.13,1474013.0
782,2022-03-25 00:00:00,130.51,131.1778,129.64,130.17,2055972.0
783,2022-03-28 00:00:00,130.81,131.8,129.655,131.75,1632029.0
784,2022-03-29 00:00:00,133.93,138.43,133.59,138.08,2468341.0
785,2022-03-30 00:00:00,137.85,138.65,134.335,134.79,1346317.0
786,2022-03-31 00:00:00,134.63,135.41,131.55,131.56,2331863.0
787,2022-04-01 00:00:00,132.27,133.26,131.26,133.0,1572770.0
788,2022-04-04 00:00:00,132.61,134.89,131.145,134.53,1723176.0
789,2022-04-05 00:00:00,134.5,135.63,130.31,130.58,1719321.0
790,2022-04-06 00:00:00,130.0,130.18,126.27,127.86,2327114.0
791,2022-04-07 00:00:00,127.42,127.52,123.48,125.51,2542917.0
792,2022-04-08 00:00:00,126.09,128.52,125.485,127.47,1804877.0
793,2022-04-11 00:00:00,127.22,129.1,126.33,126.78,1084318.0
794,2022-04-12 00:00:00,126.38,128.92,125.71,126.18,1459953.0
795,2022-04-13 00:00:00,126.0,128.71,125.76,127.58,1661380.0
796,2022-04-14 00:00:00,128.0,129.45,127.69,127.88,1788834.0
797,2022-04-18 00:00:00,127.42,129.11,127.1,127.89,1206881.0
798,2022-04-19 00:00:00,128.77,131.7513,127.89,131.32,1470656.0
799,2022-04-20 00:00:00,131.72,133.5,131.0367,132.59,1645768.0
800,2022-04-21 00:00:00,134.25,134.8,130.56,130.85,1499644.0
801,2022-04-22 00:00:00,130.84,130.84,125.72,125.88,1986593.0
802,2022-04-25 00:00:00,125.88,126.7,123.93,126.29,2053587.0
803,2022-04-26 00:00:00,126.13,126.96,124.03,124.13,1889291.0
804,2022-04-27 00:00:00,124.6,125.195,122.06,122.13,2032315.0
805,2022-04-28 00:00:00,122.02,125.05,120.82,124.41,2313212.0
806,2022-04-29 00:00:00,123.51,123.98,117.78,118.0,3160463.0
807,2022-05-02 00:00:00,118.68,119.08,113.41,116.84,2818453.0
808,2022-05-03 00:00:00,117.73,121.7,116.25,120.87,1894728.0
809,2022-05-04 00:00:00,120.73,125.175,119.58,124.58,1624045.0
810,2022-05-05 00:00:00,123.7,124.29,121.12,122.34,2037762.0
811,2022-05-06 00:00:00,121.2,122.96,118.64,121.42,2366518.0
812,2022-05-09 00:00:00,119.59,120.78,117.61,118.19,2810159.0
813,2022-05-10 00:00:00,121.14,125.99,117.94,119.07,3139164.0
814,2022-05-11 00:00:00,118.99,120.0,112.78,113.01,3323538.0
815,2022-05-12 00:00:00,112.74,116.28,111.1736,115.62,2754468.0
816,2022-05-13 00:00:00,117.0,117.68,115.18,116.78,2663045.0
817,2022-05-16 00:00:00,116.8,118.125,115.5,116.87,1564713.0
818,2022-05-17 00:00:00,118.88,120.92,118.18,120.76,1752088.0
819,2022-05-18 00:00:00,119.32,119.69,113.16,113.67,2031790.0
820,2022-05-19 00:00:00,112.52,114.63,109.91,110.04,2629066.0
821,2022-05-20 00:00:00,111.0,111.195,105.72,108.84,3296761.0
822,2022-05-23 00:00:00,109.81,110.4591,107.23,107.77,1842928.0
823,2022-05-24 00:00:00,107.03,108.13,103.46,107.85,2605196.0
824,2022-05-25 00:00:00,107.17,110.27,106.89,109.19,2324920.0
825,2022-05-26 00:00:00,110.0,112.82,110.0,112.03,2086611.0
826,2022-05-27 00:00:00,112.92,114.64,112.406,113.73,1436471.0
827,2022-05-31 00:00:00,113.0,115.29,112.11,114.65,3700278.0
828,2022-06-01 00:00:00,114.98,115.2852,109.82,111.17,2685839.0
829,2022-06-02 00:00:00,110.75,112.33,109.87,112.32,1531828.0
830,2022-06-03 00:00:00,111.3,111.61,109.58,109.95,1392451.0
831,2022-06-06 00:00:00,110.75,111.1,109.1104,109.62,1917962.0
832,2022-06-07 00:00:00,108.84,112.325,108.56,112.28,2546759.0
833,2022-06-08 00:00:00,109.19,110.29,107.62,107.87,1603453.0
834,2022-06-09 00:00:00,107.3,107.45,103.84,103.87,2101938.0
835,2022-06-10 00:00:00,102.22,103.34,101.22,101.26,2793405.0
836,2022-06-13 00:00:00,98.3,98.75,95.46,97.15,3667030.0
837,2022-06-14 00:00:00,97.25,98.31,95.715,96.51,2491028.0
838,2022-06-15 00:00:00,97.52,98.93,95.97,97.5,2598141.0
839,2022-06-16 00:00:00,95.3,95.73,93.5,94.62,3000156.0
840,2022-06-17 00:00:00,95.64,97.35,94.94,95.69,3631559.0
841,2022-06-21 00:00:00,97.69,98.64,96.47,96.59,2221285.0
842,2022-06-22 00:00:00,95.14,97.7225,94.83,95.95,2730519.0
843,2022-06-23 00:00:00,96.09,97.04,95.19,96.7,2372745.0
844,2022-06-24 00:00:00,97.92,100.5213,97.49,99.62,4455167.0
845,2022-06-27 00:00:00,99.94,101.44,98.75,100.12,1783335.0
846,2022-06-28 00:00:00,101.43,102.48,99.14,99.25,1498200.0
847,2022-06-29 00:00:00,98.7,99.0,96.42,97.26,1866865.0
848,2022-06-30 00:00:00,95.0,96.43,93.2,94.92,3121398.0
849,2022-07-01 00:00:00,94.35,95.97,93.79,95.68,1709191.0
850,2022-07-05 00:00:00,95.07,97.6,93.51,97.57,1908401.0
851,2022-07-06 00:00:00,97.72,98.47,96.01,96.42,1406126.0
852,2022-07-07 00:00:00,97.04,98.28,96.65,97.88,1378218.0
853,2022-07-08 00:00:00,98.0,98.2155,96.18,97.69,1423554.0
854,2022-07-11 00:00:00,96.98,97.51,95.73,97.22,1032431.0
855,2022-07-12 00:00:00,97.2,99.14,96.98,97.6,1660506.0
856,2022-07-13 00:00:00,96.02,97.15,95.04,95.56,1821527.0
857,2022-07-14 00:00:00,94.01,94.89,93.06,94.0,1692124.0
858,2022-07-15 00:00:00,95.92,96.75,94.75,96.36,2034695.0
859,2022-07-18 00:00:00,97.31,98.83,97.3,98.64,1727476.0
860,2022-07-19 00:00:00,99.95,102.555,99.14,102.27,1990130.0
861,2022-07-20 00:00:00,101.83,104.315,101.54,103.45,2077778.0
862,2022-07-21 00:00:00,102.44,104.26,102.0,104.24,1552690.0
863,2022-07-22 00:00:00,105.02,105.38,103.28,103.68,1627877.0
864,2022-07-25 00:00:00,103.71,104.63,103.1138,104.03,1172339.0
865,2022-07-26 00:00:00,103.0,103.78,102.0598,102.58,1376440.0
866,2022-07-27 00:00:00,102.98,104.61,102.43,104.12,1275778.0
867,2022-07-28 00:00:00,104.92,107.56,104.778,107.46,1696252.0
868,2022-07-29 00:00:00,107.71,109.26,107.46,108.64,2460162.0
869,2022-08-01 00:00:00,107.93,109.2,107.08,108.63,1650076.0
870,2022-08-02 00:00:00,109.88,110.96,105.25,105.48,2593963.0
871,2022-08-03 00:00:00,106.68,108.37,106.59,106.93,2241768.0
872,2022-08-04 00:00:00,106.49,107.41,104.95,105.82,1416182.0
873,2022-08-05 00:00:00,105.19,106.62,104.87,106.5,1277742.0
874,2022-08-08 00:00:00,107.61,110.1393,107.61,108.84,1646931.0
875,2022-08-09 00:00:00,108.7,108.885,107.1,108.01,1495670.0
876,2022-08-10 00:00:00,110.51,111.52,109.71,111.38,1581848.0
877,2022-08-11 00:00:00,112.77,114.81,112.7,114.07,1948731.0
878,2022-08-12 00:00:00,114.82,115.99,114.14,115.85,1491121.0
879,2022-08-15 00:00:00,115.23,115.62,113.1,113.25,1989081.0
880,2022-08-16 00:00:00,112.62,115.32,112.62,114.52,1567614.0
881,2022-08-17 00:00:00,112.8,113.622,111.78,112.84,1579777.0
882,2022-08-18 00:00:00,112.84,113.48,112.28,113.33,1146683.0
883,2022-08-19 00:00:00,112.61,112.855,110.26,111.01,1459781.0
884,2022-08-22 00:00:00,109.48,110.0,105.94,106.74,1722115.0
885,2022-08-23 00:00:00,107.15,108.345,106.73,106.84,1314031.0
886,2022-08-24 00:00:00,106.61,107.69,105.92,106.68,1069990.0
887,2022-08-25 00:00:00,107.16,108.27,106.89,108.24,1332063.0
888,2022-08-26 00:00:00,108.5,108.55,104.84,104.85,1538587.0
889,2022-08-29 00:00:00,103.92,105.1,102.95,103.65,1771702.0
890,2022-08-30 00:00:00,104.05,105.05,103.085,103.79,1592679.0
891,2022-08-31 00:00:00,104.38,104.73,101.77,101.98,2294535.0
892,2022-09-01 00:00:00,101.19,101.425,98.75,101.33,2114661.0
893,2022-09-02 00:00:00,102.92,103.76,100.17,100.53,1908349.0
894,2022-09-06 00:00:00,101.35,101.76,98.82,101.04,1839885.0
895,2022-09-07 00:00:00,101.31,103.49,100.91,103.46,2056930.0
896,2022-09-08 00:00:00,100.7,102.59,99.75,102.54,1868168.0
897,2022-09-09 00:00:00,103.45,104.095,102.6,103.77,1441808.0
898,2022-09-12 00:00:00,104.73,105.82,103.84,105.25,1668385.0
899,2022-09-13 00:00:00,102.15,103.1,100.04,100.41,2172111.0
900,2022-09-14 00:00:00,99.89,100.2,98.335,100.03,1961621.0
901,2022-09-15 00:00:00,100.54,101.22,99.4,99.54,2019170.0
902,2022-09-16 00:00:00,99.22,99.8,97.6148,99.7,2630904.0
903,2022-09-19 00:00:00,98.31,100.28,98.0,100.28,1288781.0
904,2022-09-20 00:00:00,99.04,99.81,97.89,98.32,1525405.0
905,2022-09-21 00:00:00,99.5,100.0274,95.61,95.65,1790034.0
906,2022-09-22 00:00:00,95.59,95.79,91.74,92.18,2789035.0
907,2022-09-23 00:00:00,90.76,91.0,88.54,90.18,3334616.0
908,2022-09-26 00:00:00,89.39,89.48,86.02,87.36,3618496.0
909,2022-09-27 00:00:00,88.4,89.95,87.94,89.03,2611850.0
910,2022-09-28 00:00:00,90.53,92.97,89.4,92.53,2864588.0
911,2022-09-29 00:00:00,91.25,91.42,88.46,89.13,2924888.0
912,2022-09-30 00:00:00,89.65,90.51,88.41,89.75,3000291.0
913,2022-10-03 00:00:00,91.54,91.91,89.105,90.98,2247579.0
914,2022-10-04 00:00:00,92.33,95.93,92.33,95.87,2520065.0
915,2022-10-05 00:00:00,93.27,96.18,91.83,95.77,2246528.0
916,2022-10-06 00:00:00,95.23,96.35,94.16,94.68,1596145.0
917,2022-10-07 00:00:00,93.48,94.31,92.03,92.54,1811796.0
918,2022-10-10 00:00:00,93.44,94.01,92.09,92.53,1425915.0
919,2022-10-11 00:00:00,92.72,95.94,91.33,94.82,2178216.0
920,2022-10-12 00:00:00,94.52,94.75,92.7899,93.68,1912267.0
921,2022-10-13 00:00:00,91.82,96.63,90.77,95.83,1788275.0
922,2022-10-14 00:00:00,97.02,97.99,95.14,95.86,2161976.0
923,2022-10-17 00:00:00,98.0,99.93,97.6,99.15,3178200.0
924,2022-10-18 00:00:00,100.15,101.07,97.33,98.66,2307705.0
925,2022-10-19 00:00:00,97.89,99.65,97.25,98.03,2128113.0
926,2022-10-20 00:00:00,98.84,100.94,98.2,98.31,2096582.0
927,2022-10-21 00:00:00,98.12,101.07,97.28,101.04,2364816.0
928,2022-10-24 00:00:00,101.555,102.86,100.03,102.39,1470421.0
929,2022-10-25 00:00:00,102.76,106.27,102.55,105.84,2379071.0
930,2022-10-26 00:00:00,105.74,106.7,105.12,105.53,1650348.0
931,2022-10-27 00:00:00,106.9,107.72,106.19,106.39,1463904.0
932,2022-10-28 00:00:00,105.94,109.11,105.5629,108.96,1454026.0
933,2022-10-31 00:00:00,107.86,109.56,107.37,108.98,2144111.0
934,2022-11-01 00:00:00,110.0,114.52,109.46,113.84,2451109.0
935,2022-11-02 00:00:00,113.42,115.35,111.48,111.61,3163085.0
936,2022-11-03 00:00:00,110.19,113.4,108.81,112.58,1562965.0
937,2022-11-04 00:00:00,114.15,115.81,112.62,115.57,1588652.0
938,2022-11-07 00:00:00,116.5,117.15,114.765,116.87,1522287.0
939,2022-11-08 00:00:00,116.86,117.47,114.635,115.42,1848614.0
940,2022-11-09 00:00:00,114.6,116.06,112.56,112.92,1740112.0
941,2022-11-10 00:00:00,117.73,121.285,117.475,120.04,2991031.0
942,2022-11-11 00:00:00,120.11,121.98,119.93,120.2,1999003.0
943,2022-11-14 00:00:00,118.95,119.57,117.51,117.53,1551594.0
944,2022-11-15 00:00:00,119.51,120.93,118.46,120.16,1692253.0
945,2022-11-16 00:00:00,118.99,119.06,115.5233,115.59,1832535.0
946,2022-11-17 00:00:00,113.98,115.87,113.46,115.79,1817781.0
947,2022-11-18 00:00:00,118.0,118.48,116.75,117.9,1507930.0
948,2022-11-21 00:00:00,117.14,118.14,116.055,117.18,1315257.0
949,2022-11-22 00:00:00,117.93,119.655,117.47,119.38,1541732.0
950,2022-11-23 00:00:00,119.0,120.18,118.385,119.61,1116072.0
951,2022-11-25 00:00:00,119.97,120.7,119.71,120.7,548243.0
952,2022-11-28 00:00:00,119.8,120.1097,115.5,115.76,1735984.0
953,2022-11-29 00:00:00,116.12,117.67,115.53,117.46,1765217.0
954,2022-11-30 00:00:00,117.34,119.69,116.425,119.44,2503116.0
955,2022-12-01 00:00:00,120.18,120.8,117.75,119.01,1848607.0
956,2022-12-02 00:00:00,117.61,120.03,117.5,119.34,1738312.0
957,2022-12-05 00:00:00,118.48,119.36,117.38,117.69,1455805.0
958,2022-12-06 00:00:00,118.15,119.05,116.71,118.26,2218431.0
959,2022-12-07 00:00:00,117.61,120.35,117.2601,119.05,2318328.0
960,2022-12-08 00:00:00,118.47,118.65,116.55,117.12,1976515.0
961,2022-12-09 00:00:00,116.8,117.56,116.1,116.75,1162558.0
962,2022-12-12 00:00:00,116.75,118.725,115.545,118.62,1697951.0
963,2022-12-13 00:00:00,120.46,121.95,118.67,120.24,2386628.0
964,2022-12-14 00:00:00,120.38,121.805,118.98,119.71,1779921.0
965,2022-12-15 00:00:00,118.31,118.81,116.83,118.21,1928345.0
966,2022-12-16 00:00:00,116.08,116.92,114.85,116.32,3919736.0
967,2022-12-19 00:00:00,116.17,116.83,114.185,115.62,1368271.0
968,2022-12-20 00:00:00,115.0,116.01,113.8,115.66,1146369.0
969,2022-12-21 00:00:00,117.0,118.1,116.27,116.55,1335287.0
970,2022-12-22 00:00:00,115.48,116.44,114.0461,116.36,1081663.0
971,2022-12-23 00:00:00,116.18,117.95,115.65,117.91,680383.0
972,2022-12-27 00:00:00,118.06,118.53,117.135,118.1,1234328.0
973,2022-12-28 00:00:00,118.34,118.89,114.83,115.06,983705.0
974,2022-12-29 00:00:00,115.95,117.66,115.33,117.32,972832.0
975,2022-12-30 00:00:00,116.56,117.86,115.72,117.48,1265312.0
976,2023-01-03 00:00:00,118.13,119.18,116.22,117.54,1313832.0
977,2023-01-04 00:00:00,118.82,122.31,118.01,121.16,1808803.0
978,2023-01-05 00:00:00,119.6,119.755,117.17,117.42,1390675.0
979,2023-01-06 00:00:00,117.82,119.53,117.78,118.87,1500989.0
980,2023-01-09 00:00:00,118.83,119.6,117.61,118.32,1474889.0
981,2023-01-10 00:00:00,117.61,117.78,115.44,116.85,1329081.0
982,2023-01-11 00:00:00,117.8,121.63,117.15,121.36,1660566.0
983,2023-01-12 00:00:00,122.0,126.43,121.45,125.99,2304159.0
984,2023-01-13 00:00:00,124.31,126.12,124.17,125.57,1560371.0
985,2023-01-17 00:00:00,125.0,125.62,124.46,125.02,2021207.0
986,2023-01-18 00:00:00,125.61,125.8649,121.94,122.25,1483867.0
987,2023-01-19 00:00:00,121.09,121.71,120.035,120.93,1274342.0
988,2023-01-20 00:00:00,121.68,123.85,120.41,123.65,1651866.0
989,2023-01-23 00:00:00,123.86,125.29,123.2783,124.97,1097994.0
990,2023-01-24 00:00:00,124.93,125.645,123.2,125.45,1353472.0
991,2023-01-25 00:00:00,125.0,125.5446,124.5,125.19,1016970.0
992,2023-01-26 00:00:00,125.95,126.41,124.88,126.33,1205944.0
993,2023-01-27 00:00:00,126.34,128.88,126.15,128.61,1480585.0
994,2023-01-30 00:00:00,127.46,128.85,125.89,125.95,1430034.0
995,2023-01-31 00:00:00,126.13,128.71,125.67,128.46,3802934.0
996,2023-02-01 00:00:00,127.9,129.95,126.88,128.93,1467272.0
997,2023-02-02 00:00:00,130.0,133.08,129.51,131.79,2066906.0
998,2023-02-03 00:00:00,130.01,130.285,128.2,129.81,1391837.0
999,2023-02-06 00:00:00,128.44,129.55,127.78,128.64,1379570.0
1000,2023-02-07 00:00:00,127.85,127.85,123.21,125.9,2443127.0
1001,2023-02-08 00:00:00,125.1,125.65,123.34,124.24,1614489.0
1002,2023-02-09 00:00:00,125.38,125.79,124.02,124.41,1750039.0
1003,2023-02-10 00:00:00,123.6,124.65,122.5,124.35,1171470.0
1004,2023-02-13 00:00:00,124.5,125.85,124.17,125.78,1338416.0
1005,2023-02-14 00:00:00,125.31,127.03,124.49,125.41,1387956.0
1006,2023-02-15 00:00:00,124.13,125.55,123.56,125.52,859893.0
1007,2023-02-16 00:00:00,124.01,125.46,123.3731,124.35,959529.0
1008,2023-02-17 00:00:00,124.09,124.48,122.39,123.66,1292433.0
1009,2023-02-21 00:00:00,122.22,122.86,120.06,120.62,1612516.0
1010,2023-02-22 00:00:00,121.25,122.075,120.38,121.1,1399582.0
1011,2023-02-23 00:00:00,122.28,123.09,120.97,122.3,1053083.0
1012,2023-02-24 00:00:00,120.55,122.53,120.29,121.83,1047571.0
1013,2023-02-27 00:00:00,123.42,124.14,121.99,122.51,1330242.0
1014,2023-02-28 00:00:00,122.57,124.08,122.01,122.09,2118778.0
1015,2023-03-01 00:00:00,122.14,122.14,119.35,121.25,1655457.0
1016,2023-03-02 00:00:00,120.46,123.01,120.19,122.85,1277680.0
1017,2023-03-03 00:00:00,123.76,124.43,122.7267,124.08,1060957.0
1018,2023-03-06 00:00:00,124.44,125.31,123.515,123.85,779093.0
1019,2023-03-07 00:00:00,123.78,124.08,119.74,120.61,1376104.0
1020,2023-03-08 00:00:00,120.88,122.5799,120.845,122.18,1244248.0
1021,2023-03-09 00:00:00,120.5,120.6,117.19,117.3,1054168.0
1022,2023-03-10 00:00:00,117.0,117.0,111.13,111.5,2845572.0
1023,2023-03-13 00:00:00,109.89,113.34,108.55,111.42,2279986.0
1024,2023-03-14 00:00:00,114.03,115.49,111.03,112.2,2467133.0
1025,2023-03-15 00:00:00,109.93,110.205,107.6527,109.69,2499906.0
1026,2023-03-16 00:00:00,108.24,110.49,105.7914,109.2,2497020.0
1027,2023-03-17 00:00:00,108.26,108.26,104.23,104.31,3488984.0
1028,2023-03-20 00:00:00,105.23,107.57,104.48,107.12,2393072.0
1029,2023-03-21 00:00:00,108.78,110.74,108.675,109.12,2114247.0
1030,2023-03-22 00:00:00,108.09,108.5299,104.23,104.31,1649141.0
1031,2023-03-23 00:00:00,104.7,105.74,101.55,102.38,2180300.0
1032,2023-03-24 00:00:00,101.36,103.63,100.32,103.48,2022971.0
1033,2023-03-27 00:00:00,105.0,105.2,102.93,103.3,2225635.0
1034,2023-03-28 00:00:00,102.93,104.53,102.21,104.15,1190534.0
1035,2023-03-29 00:00:00,105.93,107.0899,105.46,106.59,1580175.0
1036,2023-03-30 00:00:00,107.95,108.5,106.84,107.56,1438810.0
1037,2023-03-31 00:00:00,108.21,112.09,108.21,111.97,3298708.0
1038,2023-04-03 00:00:00,112.52,113.805,111.05,112.42,2154886.0
1039,2023-04-04 00:00:00,112.6,112.74,110.15,111.31,1228132.0
1040,2023-04-05 00:00:00,110.53,111.0,108.805,109.95,1563470.0
1041,2023-04-06 00:00:00,110.31,110.57,108.73,109.77,1145146.0
1042,2023-04-10 00:00:00,109.48,110.24,107.92,109.56,1098854.0
1043,2023-04-11 00:00:00,110.41,111.06,109.34,110.16,1106481.0
1044,2023-04-12 00:00:00,111.4,111.55,109.34,109.51,1317814.0
1045,2023-04-13 00:00:00,109.34,109.51,107.8,108.94,1244569.0
1046,2023-04-14 00:00:00,109.57,110.53,106.65,107.56,1803848.0
1047,2023-04-17 00:00:00,108.02,111.36,107.92,111.35,1464978.0
1048,2023-04-18 00:00:00,111.69,112.06,110.7501,111.3,984849.0
1049,2023-04-19 00:00:00,110.31,112.485,109.975,112.06,1070914.0
1050,2023-04-20 00:00:00,111.16,111.57,109.88,110.77,998120.0
1051,2023-04-21 00:00:00,111.18,111.255,109.79,110.66,770408.0
1052,2023-04-24 00:00:00,110.78,110.97,108.82,110.23,854223.0
1053,2023-04-25 00:00:00,109.28,109.87,108.51,109.22,809384.0
1054,2023-04-26 00:00:00,109.24,110.05,107.63,108.34,966396.0
1055,2023-04-27 00:00:00,108.67,111.1699,108.445,110.6,970006.0
1056,2023-04-28 00:00:00,110.54,113.66,110.54,113.32,1430255.0
1057,2023-05-01 00:00:00,113.0,114.95,113.0,113.49,1332451.0
1058,2023-05-02 00:00:00,112.51,112.95,109.64,112.05,1700445.0
1059,2023-05-03 00:00:00,113.0,113.0,107.36,107.59,2092541.0
1060,2023-05-04 00:00:00,107.4,108.2,105.82,107.85,1621260.0
1061,2023-05-05 00:00:00,109.35,110.4,108.575,109.55,1340682.0
1062,2023-05-08 00:00:00,109.25,109.72,107.89,108.0,1149612.0
1063,2023-05-09 00:00:00,107.3,107.5437,104.88,106.49,1434743.0
1064,2023-05-10 00:00:00,107.29,107.7,105.05,106.53,1364696.0
1065,2023-05-11 00:00:00,105.45,106.62,104.68,106.25,1177891.0
1066,2023-05-12 00:00:00,106.42,106.73,105.6,106.35,1009978.0
1067,2023-05-15 00:00:00,106.62,107.525,105.89,106.93,936251.0
1068,2023-05-16 00:00:00,106.88,107.02,103.7,103.73,1474780.0
1069,2023-05-17 00:00:00,104.83,106.44,103.8401,106.3,1212607.0
1070,2023-05-18 00:00:00,105.99,106.695,104.97,105.54,1394536.0
1071,2023-05-19 00:00:00,106.515,107.1084,104.41,105.36,1615959.0
1072,2023-05-22 00:00:00,105.15,106.0,104.38,105.98,1338354.0
1073,2023-05-23 00:00:00,106.05,106.79,104.04,104.13,1329882.0
1074,2023-05-24 00:00:00,103.5,103.82,101.94,102.16,1107751.0
1075,2023-05-25 00:00:00,102.13,102.335,100.17,101.25,1389855.0
1076,2023-05-26 00:00:00,101.4,102.5759,100.9,102.36,1057662.0
1077,2023-05-30 00:00:00,102.98,103.86,102.65,103.51,1135157.0
1078,2023-05-31 00:00:00,103.45,105.4392,103.22,105.15,3062029.0
1079,2023-06-01 00:00:00,105.23,105.3418,102.7,103.4,1413204.0
1080,2023-06-02 00:00:00,105.06,107.21,104.93,106.51,1517350.0
1081,2023-06-05 00:00:00,106.71,107.82,106.365,106.55,1262767.0
1082,2023-06-06 00:00:00,106.7,109.6,106.47,109.17,1295549.0
1083,2023-06-07 00:00:00,109.99,113.2,109.08,112.7,1832362.0
1084,2023-06-08 00:00:00,110.11,110.48,108.2401,109.71,1295632.0
1085,2023-06-09 00:00:00,109.69,111.01,109.34,110.7,1093777.0
1086,2023-06-12 00:00:00,111.0,111.7,109.11,109.96,1480341.0
1087,2023-06-13 00:00:00,110.12,112.09,109.7,110.96,1530959.0
1088,2023-06-14 00:00:00,111.78,112.45,109.78,110.9,1529824.0
1089,2023-06-15 00:00:00,110.48,110.95,109.5809,110.92,1409537.0
1090,2023-06-16 00:00:00,112.23,113.29,110.8574,112.79,3047381.0
1091,2023-06-20 00:00:00,112.48,112.48,110.08,110.73,1793030.0
1092,2023-06-21 00:00:00,110.24,111.39,109.65,110.73,1539697.0
1093,2023-06-22 00:00:00,110.77,110.92,107.73,109.08,1167360.0
1094,2023-06-23 00:00:00,108.0,108.64,106.655,107.74,3287372.0
1095,2023-06-26 00:00:00,107.56,111.15,107.04,111.07,1567651.0
1096,2023-06-27 00:00:00,111.045,113.29,110.335,113.07,1349035.0
1097,2023-06-28 00:00:00,113.19,113.275,111.68,112.79,1394421.0
1098,2023-06-29 00:00:00,112.32,114.76,112.0,114.76,1304710.0
1099,2023-06-30 00:00:00,116.24,116.86,113.955,115.48,3148345.0
1100,2023-07-03 00:00:00,115.09,117.725,114.99,117.04,1032676.0
1101,2023-07-05 00:00:00,116.35,119.02,115.5607,118.21,1748187.0
1102,2023-07-06 00:00:00,117.64,119.22,116.68,119.1,1855459.0
1103,2023-07-07 00:00:00,118.09,119.56,117.87,118.55,1440437.0
1104,2023-07-10 00:00:00,118.68,121.02,118.22,120.95,1456628.0
1105,2023-07-11 00:00:00,121.53,123.28,120.875,123.01,1649656.0
1106,2023-07-12 00:00:00,124.39,124.64,122.4,122.44,1955336.0
1107,2023-07-13 00:00:00,122.42,122.5,121.02,121.84,1601919.0
1108,2023-07-14 00:00:00,121.51,121.67,120.28,121.28,905629.0
1109,2023-07-17 00:00:00,120.31,121.98,119.82,121.65,1188167.0
1110,2023-07-18 00:00:00,121.13,122.05,120.69,121.52,1325194.0
1111,2023-07-19 00:00:00,122.0,124.16,121.96,123.41,1377854.0
1112,2023-07-20 00:00:00,123.34,123.97,121.92,123.75,1186090.0
1113,2023-07-21 00:00:00,124.17,124.875,123.4458,123.65,1131524.0
1114,2023-07-24 00:00:00,123.68,124.85,123.46,124.41,1021363.0
1115,2023-07-25 00:00:00,124.92,125.32,123.65,123.69,1213576.0
1116,2023-07-26 00:00:00,123.46,124.71,123.045,124.17,989179.0
1117,2023-07-27 00:00:00,124.97,125.56,122.98,123.0,1412532.0
1118,2023-07-28 00:00:00,124.26,124.81,123.55,124.48,1069268.0
1119,2023-07-31 00:00:00,124.48,125.535,123.98,124.6,1301463.0
1120,2023-08-01 00:00:00,124.44,125.68,124.01,125.44,1407108.0
1121,2023-08-02 00:00:00,124.21,124.5951,123.46,124.06,1107286.0
1122,2023-08-03 00:00:00,118.63,119.68,114.15,118.37,2966172.0
1123,2023-08-04 00:00:00,118.79,120.8795,117.64,118.29,1537844.0
1124,2023-08-07 00:00:00,118.53,119.95,118.36,119.66,1048750.0
1125,2023-08-08 00:00:00,118.57,119.6,117.86,119.0,889849.0
