,open,high,low,close,volume,vwap,timestamp,transactions,otc
721,207.93,208.06,205.339,206.89,450834.0,206.8892,1640667600000,9994,
722,208.25,208.48,206.54,207.29,397529.0,207.3053,1640754000000,9584,
723,207.64,209.08,206.7,206.8,545068.0,207.9266,1640840400000,11343,
724,206.57,207.73,206.0,206.51,511753.0,206.8758,1640926800000,8311,
725,205.88,207.22,201.48,202.66,947270.0,202.9561,1641186000000,17104,
726,202.65,202.67,194.75,197.36,1333595.0,197.5752,1641272400000,22426,
727,196.38,197.0,191.96,192.16,1166502.0,193.8783,1641358800000,20634,
728,192.2,194.8292,190.43,192.59,798287.0,193.0992,1641445200000,16960,
729,191.98,193.06,186.85,188.0,1001736.0,188.5751,1641531600000,16948,
730,185.79,186.95,182.1725,186.78,1415446.0,184.7623,1641790800000,25833,
731,188.0,191.85,185.85,191.7,985031.0,190.0072,1641877200000,19325,
732,192.75,193.92,189.88,190.4,745105.0,190.9432,1641963600000,15563,
733,190.4,191.78,186.22,186.61,1198132.0,187.7006,1642050000000,20396,
734,185.0,187.259,184.44,187.14,1001951.0,186.2199,1642136400000,18682,
735,183.66,185.17,180.955,181.42,1138009.0,182.6346,1642482000000,21913,
736,181.66,185.0,179.8,180.45,1144430.0,181.6958,1642568400000,21151,
737,181.84,183.93,176.95,177.48,1313953.0,179.8814,1642654800000,23608,
738,175.53,177.05,173.04,173.42,3302691.0,174.0611,1642741200000,37463,
739,171.69,176.02,166.791,175.36,1525726.0,171.8759,1643000400000,30618,
740,171.38,172.21,167.381,168.77,1500124.0,169.5742,1643086800000,26025,
741,171.5,174.54,166.88,168.49,1567467.0,170.6504,1643173200000,28892,
742,169.92,170.63,160.79,161.12,2284242.0,163.2021,1643259600000,40550,
743,161.97,164.08,156.63,164.02,2530056.0,161.0275,1643346000000,44418,
744,164.76,169.07,164.5,168.82,1811479.0,167.3682,1643605200000,30672,
745,170.13,170.62,165.4528,169.06,1459225.0,168.4288,1643691600000,23566,
746,170.27,173.0,170.05,171.26,1069325.0,171.2692,1643778000000,18504,
747,168.12,169.1141,165.5,165.88,1306599.0,166.7969,1643864400000,19367,
748,164.82,167.81,164.1,166.21,1075725.0,166.175,1643950800000,18592,
749,166.21,168.16,165.57,166.08,1410067.0,166.523,1644210000000,17429,
750,165.16,168.66,164.56,168.42,1672431.0,167.6802,1644296400000,19551,
751,171.06,172.355,169.57,172.15,775192.0,171.4965,1644382800000,17060,
752,168.44,173.0968,167.5,169.23,1545889.0,169.9374,1644469200000,21079,
753,170.43,171.98,164.14,165.04,1356945.0,166.2556,1644555600000,19605,
754,164.85,167.145,163.84,165.93,1519015.0,165.8151,1644814800000,22457,
755,168.44,169.79,167.05,169.77,1076657.0,169.0331,1644901200000,17728,
756,168.38,170.42,166.13,170.13,1055412.0,169.0444,1644987600000,17603,
757,167.98,168.88,165.2,165.5,1258266.0,166.3907,1645074000000,21237,
758,161.48,163.92,156.46,160.59,1904719.0,159.6842,1645160400000,30788,
759,160.01,162.13,157.16,158.59,1452257.0,158.7529,1645506000000,24075,
760,159.62,160.19,153.25,153.35,1389116.0,155.805,1645592400000,21168,
761,148.0,159.04,147.77,158.5,1227442.0,155.4363,1645678800000,26363,
762,157.99,160.44,156.96,159.98,958598.0,159.4082,1645765200000,18716,
763,158.28,158.93,155.33,157.37,1330198.0,157.1181,1646024400000,19579,
764,157.08,158.38,151.9,153.29,1499708.0,153.8677,1646110800000,24840,
765,154.67,158.84,154.41,157.86,971026.0,157.6664,1646197200000,20630,
766,158.36,159.46,154.55,155.4,1000409.0,156.0594,1646283600000,17069,
767,154.0,154.96,150.5,151.67,958720.0,151.6328,1646370000000,19643,
768,151.7,152.98,146.82,146.87,1267617.0,148.8568,1646629200000,22959,
769,146.86,150.49,145.18,146.29,1133368.0,147.3513,1646715600000,22278,
770,150.46,152.358,149.36,151.05,940407.0,151.3092,1646802000000,21346,
771,147.69,149.075,145.58,146.49,858440.0,146.6316,1646888400000,20842,
772,149.16,149.68,145.73,145.87,870780.0,147.3795,1646974800000,17324,
773,145.94,148.99,143.68,143.98,1168008.0,145.7515,1647230400000,18958,
774,145.47,149.94,145.19,149.66,1182471.0,148.9516,1647316800000,21962,
775,151.66,156.1612,150.32,154.41,1329533.0,153.9262,1647403200000,21390,
776,153.15,156.865,152.69,156.75,1138831.0,155.9785,1647489600000,19199,
777,156.74,161.69,156.1448,161.41,1682255.0,160.3959,1647576000000,16581,
778,161.0,162.16,158.185,160.28,1123372.0,159.7742,1647835200000,17725,
779,161.18,162.75,158.65,158.86,1384088.0,159.7919,1647921600000,24108,
780,158.04,159.29,155.07,156.35,792334.0,156.9796,1648008000000,15420,
781,157.13,159.29,156.81,159.08,915814.0,158.5645,1648094400000,17097,
782,160.0,160.28,156.84,160.11,869366.0,159.2665,1648180800000,16707,
783,160.46,161.945,158.81,160.04,946411.0,160.062,1648440000000,14762,
784,164.17,166.52,162.69,165.07,907269.0,164.5832,1648526400000,19036,
785,163.59,163.995,159.9,160.81,688290.0,161.5691,1648612800000,13949,
786,161.06,162.095,157.97,157.97,1287312.0,159.1373,1648699200000,20179,
787,158.99,159.99,156.55,158.4,997387.0,158.1774,1648785600000,16585,
788,158.12,160.76,158.12,159.59,841398.0,159.5259,1649044800000,15303,
789,159.45,159.455,154.26,154.95,890923.0,155.6178,1649131200000,17919,
790,152.78,153.03,150.43,151.54,1167514.0,151.5778,1649217600000,20812,
791,151.52,153.16,150.135,151.32,1161543.0,151.4254,1649304000000,20354,
792,150.51,151.59,148.85,149.79,886360.0,150.2682,1649390400000,18686,
793,148.74,149.59,146.82,147.4,571311.0,147.9623,1649649600000,13318,
794,149.3,150.55,146.28,146.66,943919.0,148.0174,1649736000000,17554,
795,147.05,148.12,146.1595,147.26,651464.0,147.2177,1649822400000,12685,
796,148.16,148.16,143.79,143.93,852898.0,144.8238,1649908800000,16348,
797,143.79,146.12,143.495,145.27,701319.0,145.0095,1650254400000,13443,
798,145.18,148.5,145.18,148.36,996921.0,147.2629,1650340800000,13116,
799,149.92,152.415,149.36,151.22,1000389.0,151.2425,1650427200000,16706,
800,152.92,153.86,148.89,149.35,932146.0,150.222,1650513600000,15726,
801,148.74,149.81,145.055,145.28,700405.0,146.2869,1650600000000,13111,
802,144.57,147.0,143.23,146.96,743267.0,145.6217,1650859200000,15265,
803,145.83,146.08,141.36,141.38,1108670.0,142.274,1650945600000,16929,
804,141.44,143.83,140.73,141.31,1056680.0,141.908,1651032000000,18345,
805,143.34,146.04,141.57,145.18,876208.0,144.3596,1651118400000,16271,
806,144.69,145.5,140.0,140.27,1110954.0,141.7522,1651204800000,18459,
807,140.17,142.08,138.03,141.87,1111846.0,140.5281,1651464000000,23200,
808,141.68,144.1,141.33,142.93,951461.0,142.8829,1651550400000,18882,
809,143.57,146.79,140.65,146.6,948651.0,144.0905,1651636800000,19059,
810,144.71,145.23,139.465,140.91,781326.0,141.4619,1651723200000,17311,
811,139.38,140.22,136.2,138.78,987190.0,138.6805,1651809600000,19456,
812,136.0,136.995,131.43,132.2,1880008.0,132.7302,1652068800000,33736,
813,134.69,136.815,131.34,135.09,1049441.0,134.5579,1652155200000,23024,
814,134.32,135.99,130.7447,131.03,785176.0,132.9741,1652241600000,16331,
815,130.41,132.02,127.93,130.61,1234330.0,130.0277,1652328000000,24953,
816,132.58,137.73,131.76,136.67,960970.0,135.9857,1652414400000,21302,
817,135.4,136.68,134.21,135.18,868322.0,135.2953,1652673600000,16464,
818,138.22,140.56,136.56,140.37,1616703.0,139.0797,1652760000000,23632,
819,137.0,141.155,134.41,136.0,2151139.0,136.7373,1652846400000,32654,
820,135.84,139.915,135.18,137.1,1163819.0,137.7377,1652932800000,23333,
821,138.7,139.37,133.44,137.8,1414690.0,136.3532,1653019200000,27316,
822,138.95,140.7048,138.32,140.16,1015551.0,139.7869,1653278400000,18814,
823,138.92,139.79,136.88,138.85,1117691.0,138.4141,1653364800000,17373,
824,137.97,139.36,136.27,137.45,1038123.0,137.6034,1653451200000,17196,
825,138.2,141.94,137.4,141.26,865153.0,140.7076,1653537600000,14911,
826,143.15,145.25,142.68,145.23,865633.0,144.2744,1653624000000,15652,
827,145.22,147.85,143.72,145.6,1908157.0,145.7466,1653969600000,22638,
828,146.18,147.31,142.4,143.55,828324.0,144.086,1654056000000,15644,
829,143.02,148.87,142.4,148.78,680458.0,146.8247,1654142400000,13782,
830,146.61,147.51,145.62,146.73,482467.0,146.5801,1654228800000,12297,
831,148.66,150.0,145.93,146.63,580471.0,147.4,1654488000000,16562,
832,145.37,148.86,145.24,148.45,831496.0,147.8619,1654574400000,13020,
833,147.61,148.8,144.445,144.87,651963.0,145.9051,1654660800000,13283,
834,143.98,145.93,143.84,143.86,1087218.0,144.6366,1654747200000,19468,
835,141.4,142.36,139.35,140.53,986086.0,140.7884,1654833600000,20924,
836,137.22,138.025,133.1,133.55,1012744.0,134.5881,1655092800000,20272,
837,134.42,135.63,132.5,135.17,953272.0,134.6057,1655179200000,17397,
838,136.72,140.49,136.01,138.47,829563.0,138.0494,1655265600000,16836,
839,135.03,135.61,130.07,131.05,968811.0,131.2849,1655352000000,19909,
840,132.62,135.19,131.77,133.8,1689458.0,133.8681,1655438400000,20684,
841,135.98,137.93,135.85,136.54,982018.0,136.8306,1655784000000,15903,
842,134.76,137.34,134.58,135.88,736720.0,136.0275,1655870400000,13158,
843,136.35,138.04,135.39,136.92,732950.0,136.7258,1655956800000,13709,
844,138.92,140.81,138.15,140.48,2124023.0,140.3202,1656043200000,15585,
845,141.45,142.99,139.57,141.97,935593.0,142.0176,1656302400000,15991,
846,142.3,143.0,138.71,138.92,697309.0,139.5874,1656388800000,14115,
847,138.76,139.21,136.14,138.68,864494.0,138.3245,1656475200000,17587,
848,136.91,139.47,136.0485,137.85,813223.0,137.7856,1656561600000,14277,
849,136.93,137.53,133.61,136.15,696441.0,135.5229,1656648000000,13302,
850,133.67,137.475,133.34,137.35,541904.0,136.0407,1656993600000,11732,
851,138.29,140.92,137.8331,139.81,978329.0,139.373,1657080000000,16310,
852,140.84,144.13,140.84,142.99,866378.0,143.1828,1657166400000,15221,
853,142.225,143.02,141.16,142.66,522154.0,142.4339,1657252800000,10399,
854,141.39,142.79,140.0024,141.51,647783.0,141.759,1657512000000,11941,
855,142.26,143.69,140.24,140.98,805202.0,141.6417,1657598400000,15932,
856,138.27,142.745,137.95,141.63,908244.0,141.5115,1657684800000,17230,
857,139.69,140.38,137.18,138.57,1175033.0,138.2734,1657771200000,24251,
858,140.62,143.65,139.52,143.59,881686.0,142.4587,1657857600000,16095,
859,144.1,144.66,140.78,141.23,845626.0,142.352,1658116800000,14419,
860,143.48,148.05,143.3,147.55,933373.0,147.0772,1658203200000,18758,
861,147.56,150.2275,147.335,149.74,596459.0,149.2562,1658289600000,13102,
862,150.14,153.43,149.575,153.4,534131.0,152.37,1658376000000,12173,
863,153.17,154.08,149.61,150.58,903192.0,150.9794,1658462400000,17090,
864,150.67,152.14,148.7,152.06,957120.0,151.2079,1658721600000,15013,
865,151.14,152.25,150.38,151.25,849496.0,151.1274,1658808000000,12543,
866,151.96,156.59,151.42,155.6,852662.0,154.1187,1658894400000,17905,
867,156.34,159.63,155.14,159.34,562267.0,158.481,1658980800000,12513,
868,159.56,163.28,159.34,162.6,745590.0,162.1678,1659067200000,12693,
869,161.16,163.97,160.66,163.65,671999.0,163.293,1659326400000,11339,
870,162.16,164.0,161.89,163.08,656628.0,163.0754,1659412800000,12700,
871,163.22,166.26,162.6,165.54,610214.0,165.0697,1659499200000,12276,
872,166.24,168.28,165.34,168.02,577426.0,167.5555,1659585600000,11016,
873,165.93,167.51,164.4,167.26,468312.0,166.4522,1659672000000,10886,
874,167.95,168.33,164.7,166.22,670927.0,166.0611,1659931200000,11963,
875,165.4,165.4,161.685,162.51,715674.0,162.7271,1660017600000,15923,
876,165.89,166.74,164.15,166.56,646262.0,166.179,1660104000000,16218,
877,167.83,169.1562,166.55,166.72,744616.0,167.5563,1660190400000,14680,
878,167.44,169.785,167.265,169.6,795636.0,168.9412,1660276800000,12991,
879,168.95,171.68,168.79,171.13,692651.0,170.7762,1660536000000,13082,
880,170.24,171.52,169.0,170.63,632491.0,170.537,1660622400000,14457,
881,169.14,170.445,167.73,169.29,1032953.0,169.2468,1660708800000,18762,
882,176.55,180.67,176.49,179.36,1682079.0,179.0778,1660795200000,26263,
883,178.24,178.245,175.53,176.23,999978.0,176.6631,1660881600000,21695,
884,173.1,173.715,170.43,170.6,773560.0,171.3801,1661140800000,15491,
885,169.95,171.8758,169.36,170.23,688851.0,170.6229,1661227200000,13527,
886,170.51,172.2,170.04,170.89,598083.0,171.0679,1661313600000,12930,
887,171.85,173.16,170.55,172.61,661684.0,172.1658,1661400000000,11852,
888,172.53,172.53,166.89,167.08,1049621.0,167.7311,1661486400000,14481,
889,164.99,168.72,164.03,166.35,1138447.0,166.9891,1661745600000,21412,
890,167.72,167.72,162.95,164.0,862341.0,164.1042,1661832000000,19168,
891,164.75,165.9108,163.25,163.89,1260852.0,164.1245,1661918400000,17062,
892,162.08,164.15,161.06,164.06,1006984.0,162.9496,1662004800000,22758,
893,166.6,166.75,162.29,163.27,771093.0,163.8853,1662091200000,18937,
894,163.69,164.28,161.45,163.53,774646.0,163.3543,1662436800000,19095,
895,165.07,170.93,164.65,169.67,1551996.0,168.7065,1662523200000,30742,
896,169.07,172.97,168.17,172.9,995369.0,171.4373,1662609600000,20592,
897,173.34,173.936,171.83,172.36,1087181.0,172.6119,1662696000000,22973,
898,172.9,173.74,171.59,173.7,997274.0,173.2405,1662955200000,16589,
899,169.5,171.3,167.64,168.36,667238.0,169.3074,1663041600000,16079,
900,168.36,170.81,166.28,168.11,911660.0,168.3673,1663128000000,18316,
901,168.12,168.44,164.81,165.66,690647.0,166.0617,1663214400000,15309,
902,164.48,165.595,162.8,165.43,1644185.0,164.9362,1663300800000,19503,
903,163.77,166.26,163.21,165.96,587261.0,165.238,1663560000000,14399,
904,164.82,165.335,163.03,164.46,583931.0,164.366,1663646400000,12992,
905,165.56,167.17,161.96,162.05,565828.0,164.4195,1663732800000,13138,
906,161.22,161.88,158.69,158.71,675363.0,159.4962,1663819200000,17000,
907,157.2,157.85,154.46,156.85,694314.0,156.0429,1663905600000,18013,
908,156.27,158.07,155.45,155.56,1016059.0,156.2656,1664164800000,19657,
909,157.66,158.98,155.02,156.91,1012174.0,156.7416,1664251200000,19336,
910,157.05,160.58,155.45,159.55,1095525.0,158.441,1664337600000,23778,
911,158.23,159.11,156.56,158.82,1140080.0,158.1702,1664424000000,26203,
912,158.18,162.13,157.16,157.36,1204493.0,158.7187,1664510400000,21063,
913,159.33,163.44,158.72,162.42,727185.0,161.9583,1664769600000,18731,
914,165.2,168.93,165.2,168.65,1095767.0,167.9503,1664856000000,21118,
915,166.69,169.76,166.35,168.71,679712.0,168.3489,1664942400000,15367,
916,168.65,170.34,168.17,168.51,726178.0,168.9806,1665028800000,14466,
917,166.0,166.055,160.16,161.06,769670.0,161.6402,1665115200000,18593,
918,162.45,162.45,157.35,160.32,792599.0,159.6298,1665374400000,19134,
919,159.75,159.85,155.22,156.0,905921.0,157.0735,1665460800000,20290,
920,157.36,157.72,153.73,153.78,926800.0,154.8191,1665547200000,18948,
921,150.09,157.37,149.73,156.99,1151312.0,155.2856,1665633600000,24471,
922,157.98,158.985,154.035,154.24,1074796.0,155.6181,1665720000000,21799,
923,157.58,159.95,157.43,159.11,736235.0,159.0888,1665979200000,16494,
924,163.04,163.78,159.87,161.2,707563.0,161.4465,1666065600000,17318,
925,159.85,161.785,159.265,161.15,629568.0,160.6354,1666152000000,15331,
926,161.3,164.02,159.13,160.8,812921.0,161.0739,1666238400000,18516,
927,161.31,169.63,160.87,168.96,1105689.0,167.241,1666324800000,23612,
928,169.54,169.82,166.97,169.4,1161707.0,168.7682,1666584000000,19113,
929,169.23,173.7888,169.23,173.71,908122.0,172.1049,1666670400000,17331,
930,173.46,176.92,172.01,175.27,928701.0,175.0455,1666756800000,17773,
931,176.15,176.71,173.06,173.39,908209.0,174.107,1666843200000,18938,
932,173.62,177.73,172.89,177.65,823043.0,176.3528,1666929600000,17706,
933,176.17,176.255,173.07,174.15,1039466.0,174.3836,1667188800000,19586,
934,176.22,176.57,172.74,173.98,755765.0,174.2393,1667275200000,16311,
935,173.5,173.89,166.93,167.1,1256055.0,169.9043,1667361600000,26222,
936,165.57,168.52,164.15,166.97,796028.0,166.7756,1667448000000,19926,
937,169.14,169.14,159.375,163.85,1561552.0,162.6958,1667534400000,30419,
938,165.04,165.64,162.08,163.52,960506.0,163.742,1667797200000,18459,
939,164.26,166.07,162.02,163.62,1047236.0,164.1087,1667883600000,26226,
940,162.76,163.08,160.63,161.02,720049.0,161.5101,1667970000000,18486,
941,167.0,171.905,165.99,171.71,1268244.0,169.6564,1668056400000,25575,
942,172.38,172.89,170.1725,172.18,1018304.0,171.821,1668142800000,23484,
943,171.34,174.64,171.0,171.04,896967.0,172.6066,1668402000000,18872,
944,174.19,175.99,171.33,172.48,782699.0,173.2249,1668488400000,18712,
945,172.02,172.02,166.52,166.57,958352.0,168.0884,1668574800000,21061,
946,164.31,166.38,163.21,166.03,1072000.0,165.1993,1668661200000,24731,
947,172.0,173.76,168.9006,171.9,1281501.0,171.1778,1668747600000,27466,
948,170.96,173.429,170.96,172.13,1268713.0,172.474,1669006800000,30306,
949,172.82,175.83,172.24,174.28,916390.0,174.2483,1669093200000,21415,
950,174.97,177.92,174.5289,176.04,831336.0,176.2526,1669179600000,15088,
951,176.5,177.25,175.88,176.62,413623.0,176.5574,1669352400000,8795,
952,175.09,176.64,173.02,173.59,1339193.0,174.6428,1669611600000,22813,
953,173.45,174.965,172.82,173.11,919350.0,173.4728,1669698000000,17672,
954,173.43,180.93,172.46,180.89,1789915.0,179.2556,1669784400000,22416,
955,180.85,185.58,180.85,181.48,979125.0,182.5046,1669870800000,21922,
956,179.09,180.74,178.04,180.53,811758.0,180.0353,1669957200000,16863,
957,178.88,179.28,176.95,178.56,715854.0,178.4873,1670216400000,15576,
958,177.91,178.795,174.89,176.83,630979.0,176.7314,1670302800000,14805,
959,175.98,177.87,174.48,177.7,587137.0,177.1354,1670389200000,13274,
960,179.03,181.98,178.58,181.05,980388.0,180.7697,1670475600000,21653,
961,181.1,182.78,180.37,180.72,1536841.0,181.6436,1670562000000,25378,
962,181.43,183.1,180.21,183.1,780461.0,182.079,1670821200000,19164,
963,187.35,189.45,183.32,185.2,1154144.0,185.6309,1670907600000,23057,
964,184.81,186.73,181.89,182.98,900371.0,183.9669,1670994000000,17557,
965,180.46,180.4783,175.94,176.18,756103.0,177.037,1671080400000,18066,
966,174.48,175.4,173.3,173.85,1612147.0,174.0145,1671166800000,22512,
967,173.59,173.72,170.65,171.38,944422.0,171.5595,1671426000000,17901,
968,171.01,173.09,170.9,172.34,887309.0,172.2024,1671512400000,17437,
969,173.07,174.735,172.11,174.07,709255.0,173.6508,1671598800000,18303,
970,172.57,172.8553,166.425,169.78,859231.0,168.909,1671685200000,18041,
971,169.32,170.07,168.085,169.83,562883.0,169.2799,1671771600000,13150,
972,169.95,170.54,168.31,169.63,509320.0,169.715,1672117200000,12066,
973,169.79,170.62,167.44,167.66,462535.0,168.4783,1672203600000,12924,
974,169.4,172.55,168.63,172.2,517460.0,171.4261,1672290000000,12617,
975,170.5,171.11,169.06,171.07,433477.0,170.2334,1672376400000,11623,
976,172.87,172.87,169.4,170.94,978815.0,170.8101,1672722000000,15464,
977,172.81,174.03,168.92,170.49,687829.0,170.8859,1672808400000,15786,
978,169.14,170.39,167.81,168.87,791953.0,168.993,1672894800000,16460,
979,171.42,176.405,170.29,175.42,701099.0,174.4079,1672981200000,16657,
980,177.28,180.615,175.98,176.61,1264195.0,177.4511,1673240400000,18787,
981,177.24,178.4695,175.845,178.01,1085582.0,177.5369,1673326800000,20725,
982,175.91,179.45,174.69,179.44,904862.0,178.2539,1673413200000,19279,
983,179.37,180.5,177.635,177.92,668126.0,178.6235,1673499600000,13757,
984,177.16,180.9,177.16,180.61,953490.0,180.0948,1673586000000,17963,
985,180.98,185.8,180.61,184.96,1507965.0,184.835,1673931600000,27500,
986,186.02,188.01,181.26,181.49,1147402.0,183.4703,1674018000000,22264,
987,180.43,181.34,176.2,176.72,1099552.0,177.0895,1674104400000,21360,
988,177.11,179.27,176.0,178.92,1015431.0,177.9295,1674190800000,20506,
989,178.77,181.9599,177.75,180.55,1008297.0,180.274,1674450000000,19655,
990,180.55,181.72,178.92,180.21,594019.0,180.4762,1674536400000,12621,
991,177.71,180.89,175.85,180.85,1040462.0,178.9125,1674622800000,18748,
992,181.47,182.33,179.06,180.06,1051566.0,179.8046,1674709200000,22297,
993,178.81,179.84,177.24,177.45,1182424.0,178.1972,1674795600000,20028,
994,176.13,177.79,175.535,176.91,1116904.0,177.0429,1675054800000,23240,
995,177.34,179.44,176.72,179.35,1001533.0,178.5575,1675141200000,17302,
996,178.22,180.48,175.98,179.49,1148315.0,178.3835,1675227600000,22246,
997,181.49,183.554,179.72,182.18,1133636.0,181.7884,1675314000000,22864,
998,180.29,184.61,180.29,181.4,708387.0,182.2201,1675400400000,14934,
999,179.62,180.86,178.56,179.23,875403.0,179.5352,1675659600000,20820,
1000,178.48,183.35,177.67,182.97,892160.0,181.4597,1675746000000,17808,
1001,182.02,183.41,180.37,181.38,576614.0,181.4827,1675832400000,14245,
1002,183.08,184.83,181.6,182.52,1106230.0,182.9544,1675918800000,18782,
1003,181.25,182.13,180.255,180.75,1054241.0,180.9838,1676005200000,22764,
1004,181.31,184.39,181.02,184.0,647688.0,183.6852,1676264400000,13771,
1005,183.86,186.7315,183.21,185.24,902432.0,185.3218,1676350800000,19607,
1006,184.67,188.565,184.67,188.51,943878.0,187.5145,1676437200000,20424,
1007,186.65,189.315,185.96,186.97,1002645.0,187.63,1676523600000,21438,
1008,185.89,187.49,185.08,185.78,1145801.0,185.8467,1676610000000,20619,
1009,184.29,185.69,182.98,182.98,1765608.0,183.6843,1676955600000,33003,
1010,160.65,163.51,151.31,159.72,6279469.0,157.7679,1677042000000,97936,
1011,160.87,161.99,158.41,160.86,2732225.0,160.231,1677128400000,50637,
1012,158.78,158.9799,154.79,157.81,1630608.0,156.968,1677214800000,32238,
1013,159.38,161.77,158.855,161.23,1189597.0,161.0177,1677474000000,25554,
1014,160.92,161.598,159.72,159.96,1932246.0,160.344,1677560400000,33346,
1015,159.49,160.65,155.795,157.12,1196015.0,157.3371,1677646800000,23851,
1016,155.78,157.9,154.7,157.84,1130871.0,156.8925,1677733200000,20033,
1017,157.5,159.7,157.33,159.7,1147973.0,158.9246,1677819600000,21803,
1018,160.34,161.425,158.95,159.36,1050376.0,160.029,1678078800000,21397,
1019,159.99,160.675,157.33,158.01,1104412.0,158.2678,1678165200000,24547,
1020,158.5,159.28,156.97,158.38,1499936.0,158.0539,1678251600000,26946,
1021,159.21,160.3438,157.215,157.42,1235241.0,158.3394,1678338000000,23283,
1022,157.18,157.73,153.21,154.51,859166.0,154.8029,1678424400000,19747,
1023,153.38,157.22,152.27,154.19,975961.0,155.1407,1678680000000,21214,
1024,156.83,158.305,155.09,156.77,1143321.0,156.3212,1678766400000,16801,
1025,154.16,155.47,152.58,154.45,948076.0,154.1901,1678852800000,20719,
1026,154.21,155.9191,153.66,155.39,2007538.0,155.1887,1678939200000,33951,
1027,155.51,155.93,152.89,155.16,2392089.0,154.834,1679025600000,28575,
1028,154.88,157.88,154.88,155.56,830929.0,156.1727,1679284800000,17058,
1029,156.99,157.85,155.63,157.25,975938.0,156.8751,1679371200000,18135,
1030,156.62,159.28,154.77,154.83,726766.0,156.7136,1679457600000,12903,
1031,155.66,159.0,154.8956,156.44,1529525.0,157.2387,1679544000000,23720,
1032,156.18,156.75,154.68,156.7,930576.0,155.9217,1679630400000,16667,
1033,157.72,158.1,155.65,155.75,556542.0,156.3176,1679889600000,12719,
1034,155.45,155.48,153.995,155.31,483074.0,154.9272,1679976000000,11418,
1035,157.13,157.445,155.515,156.65,602425.0,156.5695,1680062400000,11059,
1036,158.27,159.44,157.58,158.07,737194.0,158.3842,1680148800000,15542,
1037,158.63,161.71,158.315,161.48,932267.0,160.812,1680235200000,17847,
1038,159.91,161.32,159.29,161.07,683003.0,160.5923,1680494400000,14576,
1039,161.36,161.77,156.51,157.3,1755880.0,157.4792,1680580800000,27843,
1040,156.49,157.35,155.53,155.96,915447.0,156.4964,1680667200000,18308,
1041,154.5,156.68,153.66,155.75,869655.0,155.7136,1680753600000,18396,
1042,155.0,157.44,155.0,157.41,501086.0,156.7286,1681099200000,11898,
1043,158.08,158.43,155.945,156.17,999684.0,156.7522,1681185600000,16038,
1044,157.72,159.6,157.29,157.69,1064612.0,158.1599,1681272000000,20599,
1045,158.09,160.14,157.375,159.76,887660.0,159.3865,1681358400000,18893,
1046,159.61,161.65,158.76,159.56,720820.0,159.8646,1681444800000,14460,
1047,158.7,158.7,151.5,153.03,1925105.0,152.9875,1681704000000,38751,
1048,153.74,153.95,149.78,150.27,1853247.0,150.8283,1681790400000,34791,
1049,149.61,149.71,146.935,148.63,1463065.0,148.2379,1681876800000,28011,
1050,147.16,149.225,146.305,147.8,988626.0,147.9656,1681963200000,19104,
1051,148.3,148.82,147.22,148.37,573830.0,148.1042,1682049600000,12152,
1052,147.94,148.32,145.9103,146.83,799058.0,146.6106,1682308800000,19755,
1053,146.6,146.6,141.87,141.97,1910100.0,143.2241,1682395200000,31052,
1054,141.12,142.08,140.64,141.25,1068659.0,141.3327,1682481600000,22577,
1055,141.45,142.18,139.625,141.89,1254041.0,141.2709,1682568000000,23777,
1056,141.46,144.72,141.4,144.64,1948955.0,143.8445,1682654400000,32215,
1057,144.71,145.99,144.46,144.54,1568212.0,145.1974,1682913600000,26813,
1058,144.03,144.39,141.17,142.42,1356819.0,142.2881,1683000000000,24666,
1059,143.49,144.985,142.52,142.57,1262245.0,143.6189,1683086400000,22265,
1060,142.04,142.61,140.67,141.27,862131.0,141.3105,1683172800000,20018,
1061,142.0,143.84,141.705,143.66,848937.0,143.126,1683259200000,16830,
1062,144.35,144.83,142.61,143.13,791416.0,143.23,1683518400000,13418,
1063,141.93,143.17,141.47,143.0,548748.0,142.7722,1683604800000,13632,
1064,144.68,145.775,143.43,145.67,1080292.0,144.816,1683691200000,21806,
1065,145.84,145.84,143.53,144.51,1023445.0,144.3888,1683777600000,24250,
1066,145.29,145.54,143.99,145.27,875936.0,144.8335,1683864000000,18331,
1067,146.0,148.85,144.9,148.8,1539370.0,147.5744,1684123200000,28634,
1068,148.13,149.23,146.34,146.52,1977267.0,147.7928,1684209600000,32519,
1069,159.975,161.65,155.92,157.66,2668086.0,157.6927,1684296000000,44258,
1070,157.0,157.78,155.27,157.72,1374287.0,156.8927,1684382400000,26935,
1071,157.49,158.9799,156.89,157.19,1117141.0,157.5215,1684468800000,20941,
1072,157.0,159.24,156.75,158.72,901976.0,158.5981,1684728000000,21854,
1073,158.41,159.4,157.0769,157.49,1007973.0,157.9301,1684814400000,22886,
1074,155.79,156.49,155.0,155.46,1084641.0,155.7189,1684900800000,20667,
1075,156.67,158.14,156.17,157.1,1251591.0,157.2555,1684987200000,23398,
1076,158.06,162.33,158.06,161.63,1087468.0,161.4116,1685073600000,23369,
1077,163.32,164.355,161.3657,162.27,1245052.0,162.5467,1685419200000,23154,
1078,160.95,163.07,160.705,161.8,2863746.0,161.8377,1685505600000,25871,
1079,161.96,163.72,160.95,163.14,795699.0,162.7414,1685592000000,20115,
1080,164.08,164.39,161.79,163.26,805109.0,163.3836,1685678400000,16854,
1081,163.3,163.74,160.38,161.45,809676.0,161.5998,1685937600000,21544,
