,date,open,high,low,close,volume,month
844,2022-06-24,78.62,79.0,78.12,78.96,12372297.0,6
845,2022-06-27,79.23,80.59,79.1,79.98,10586886.0,6
846,2022-06-28,79.84,80.4,78.49,78.7,8870018.0,6
847,2022-06-29,78.7,79.17,77.99,78.28,8723563.0,6
848,2022-06-30,77.03,77.65,76.29,77.0,14219721.0,6
849,2022-07-01,76.98,76.98,75.77,76.84,10882707.0,7
850,2022-07-05,76.37,76.64,74.625,75.96,12589842.0,7
851,2022-07-06,76.25,77.095,75.975,76.22,8618855.0,7
852,2022-07-07,75.88,76.23,75.01,75.14,14455440.0,7
853,2022-07-08,74.78,76.0351,74.67,75.38,6589845.0,7
854,2022-07-11,75.5,75.99,75.25,75.56,6990276.0,7
855,2022-07-12,75.43,75.96,74.86,75.01,9285651.0,7
856,2022-07-13,74.64,75.22,74.41,74.53,8562126.0,7
857,2022-07-14,73.64,74.125,73.24,74.01,9675745.0,7
858,2022-07-15,74.82,75.67,74.29,75.65,10933915.0,7
859,2022-07-18,75.8,75.8,73.49,73.74,8995984.0,7
860,2022-07-19,74.12,74.29,72.915,73.14,11399124.0,7
861,2022-07-20,73.28,73.7,72.38,72.82,12149895.0,7
862,2022-07-21,72.71,73.33,72.47,73.04,7238890.0,7
863,2022-07-22,73.25,73.61,72.48,72.95,6514384.0,7
864,2022-07-25,72.79,73.26,72.48,72.84,6259021.0,7
865,2022-07-26,73.47,74.23,72.96,73.63,8957331.0,7
866,2022-07-27,72.39,74.98,72.26,74.81,9760140.0,7
867,2022-07-28,74.93,75.16,73.22,74.7,9262724.0,7
868,2022-07-29,74.45,74.65,73.17,73.78,13459531.0,7
869,2022-08-01,73.76,74.26,73.2999,73.62,6783110.0,8
870,2022-08-02,74.18,74.73,73.24,73.28,7039733.0,8
871,2022-08-03,73.3,73.51,72.6001,72.99,8672094.0,8
872,2022-08-04,72.79,72.95,71.975,72.12,8601755.0,8
873,2022-08-05,71.98,72.36,71.71,72.12,8972702.0,8
874,2022-08-08,72.07,73.83,71.9,73.8,9844922.0,8
875,2022-08-09,74.1,75.515,74.06,74.96,8978661.0,8
876,2022-08-10,75.2,75.32,73.95,74.86,8319071.0,8
877,2022-08-11,74.39,75.52,74.28,74.46,6142959.0,8
878,2022-08-12,74.58,75.72,74.57,75.57,6163935.0,8
879,2022-08-15,75.45,75.5,73.79,74.53,11125560.0,8
880,2022-08-16,74.36,75.1,73.845,74.13,9026976.0,8
881,2022-08-17,73.91,74.9799,73.81,74.56,5347169.0,8
882,2022-08-18,74.77,74.97,73.62,74.15,5303324.0,8
883,2022-08-19,74.16,75.71,74.16,75.33,7938388.0,8
884,2022-08-22,75.33,75.86,74.35,74.55,5813576.0,8
885,2022-08-23,74.31,74.49,72.6,72.77,9200188.0,8
886,2022-08-24,73.01,73.13,72.36,72.42,6142834.0,8
887,2022-08-25,72.66,72.66,71.03,71.5,11037022.0,8
888,2022-08-26,71.92,72.04,71.125,71.19,7373204.0,8
889,2022-08-29,69.9,69.91,66.4001,66.75,18479021.0,8
890,2022-08-30,66.75,67.25,65.95,67.2,10260513.0,8
891,2022-08-31,67.33,67.63,66.835,67.41,13940339.0,8
892,2022-09-01,67.39,69.1,67.21,69.09,9633255.0,9
893,2022-09-02,69.37,69.78,68.34,68.61,8657762.0,9
894,2022-09-06,68.94,69.07,68.12,68.65,8428905.0,9
895,2022-09-07,68.67,69.48,68.14,68.76,7182984.0,9
896,2022-09-08,68.95,69.58,68.18,69.38,9147946.0,9
897,2022-09-09,69.28,70.5469,69.22,70.16,6557458.0,9
898,2022-09-12,75.61,75.99,72.25,72.36,23830082.0,9
899,2022-09-13,71.56,72.1,70.77,71.04,9884738.0,9
900,2022-09-14,70.54,71.23,70.0324,70.47,15528919.0,9
901,2022-09-15,70.64,72.135,70.555,71.78,9499389.0,9
902,2022-09-16,71.75,72.25,70.895,71.52,16364807.0,9
903,2022-09-19,71.05,71.54,69.53,70.19,9921967.0,9
904,2022-09-20,69.8,70.06,69.24,69.73,7454921.0,9
905,2022-09-21,69.74,70.37,69.44,69.46,11856979.0,9
906,2022-09-22,69.2,71.875,69.2,71.29,10009786.0,9
907,2022-09-23,71.03,71.37,70.13,70.71,8190301.0,9
908,2022-09-26,70.14,70.85,69.69,70.15,10244013.0,9
909,2022-09-27,70.74,71.495,70.195,70.36,11979624.0,9
910,2022-09-28,71.07,72.08,71.02,72.06,12412730.0,9
911,2022-09-29,72.14,72.61,71.16,71.71,9587799.0,9
912,2022-09-30,71.78,72.11,70.98,71.09,11347056.0,9
913,2022-10-03,71.355,71.51,69.39,70.53,12068172.0,10
914,2022-10-04,70.63,71.913,70.1,71.21,10510674.0,10
915,2022-10-05,70.94,71.795,70.665,71.45,6787527.0,10
916,2022-10-06,70.79,70.83,69.9,70.24,7545530.0,10
917,2022-10-07,70.34,70.455,69.26,69.7,7934641.0,10
918,2022-10-10,69.18,69.41,68.33,68.48,8879404.0,10
919,2022-10-11,68.56,70.36,68.35,69.65,8941453.0,10
920,2022-10-12,69.69,70.49,69.25,69.28,6683977.0,10
921,2022-10-13,68.56,71.025,68.51,70.77,9592401.0,10
922,2022-10-14,70.92,71.74,70.48,70.62,9993576.0,10
923,2022-10-17,70.75,71.61,70.65,71.38,6618108.0,10
924,2022-10-18,72.09,72.47,71.505,71.74,7938152.0,10
925,2022-10-19,71.53,71.73,70.71,71.14,6481802.0,10
926,2022-10-20,71.05,71.2,70.03,70.35,9088103.0,10
927,2022-10-21,70.35,72.52,69.94,72.21,8217576.0,10
928,2022-10-24,72.66,73.56,72.55,72.99,7382685.0,10
929,2022-10-25,72.64,73.21,72.25,72.77,7874746.0,10
930,2022-10-26,73.09,75.21,72.48,74.45,10417551.0,10
931,2022-10-27,74.28,75.28,73.87,74.6,9298576.0,10
932,2022-10-28,75.25,76.99,75.085,76.83,10301369.0,10
933,2022-10-31,76.59,78.66,76.36,77.47,12380795.0,10
934,2022-11-01,77.0,77.785,76.63,77.7,8870661.0,11
935,2022-11-02,77.66,78.91,77.23,77.45,8570953.0,11
936,2022-11-03,77.25,78.695,77.155,78.48,9062621.0,11
937,2022-11-04,78.81,79.278,77.91,78.78,8187983.0,11
938,2022-11-07,78.71,79.68,78.42,79.19,7683358.0,11
939,2022-11-08,79.19,80.435,78.855,79.98,8514642.0,11
940,2022-11-09,79.59,81.1699,79.59,79.78,9927185.0,11
941,2022-11-10,80.75,80.76,78.63,79.38,9884465.0,11
942,2022-11-11,78.1,78.455,74.5535,75.96,18317676.0,11
943,2022-11-14,76.59,77.84,76.16,76.39,14169520.0,11
944,2022-11-15,76.41,76.77,75.265,76.28,11212346.0,11
945,2022-11-16,76.56,77.75,76.015,76.15,10132730.0,11
946,2022-11-17,75.64,77.565,75.64,77.16,7460956.0,11
947,2022-11-18,77.53,78.14,76.98,77.45,9229754.0,11
948,2022-11-21,77.65,79.065,77.62,78.96,8972520.0,11
949,2022-11-22,79.01,79.56,78.78,78.86,7074992.0,11
950,2022-11-23,78.6,79.22,78.53,79.14,5700281.0,11
951,2022-11-25,79.31,79.78,79.14,79.24,4734955.0,11
952,2022-11-28,79.28,79.7,78.815,79.14,6270445.0,11
953,2022-11-29,78.81,79.11,78.3,79.03,6439685.0,11
954,2022-11-30,79.75,80.3,78.635,80.28,19261916.0,11
955,2022-12-01,80.48,81.435,80.05,80.88,10308641.0,12
956,2022-12-02,80.37,81.16,80.37,81.13,6366693.0,12
957,2022-12-05,80.93,81.42,80.4,80.7,6791321.0,12
958,2022-12-06,80.7,81.24,79.475,79.92,7728750.0,12
959,2022-12-07,78.76,80.23,78.65,79.93,7799014.0,12
960,2022-12-08,79.98,80.08,79.47,79.88,6810115.0,12
961,2022-12-09,80.13,80.67,78.73,78.83,8857094.0,12
962,2022-12-12,78.94,79.14,78.29,78.89,7055299.0,12
963,2022-12-13,79.36,79.36,77.27,77.35,15612718.0,12
964,2022-12-14,77.81,77.9,76.77,77.14,9197883.0,12
965,2022-12-15,76.92,77.21,74.71,75.0,10646611.0,12
966,2022-12-16,74.48,74.94,73.37,73.49,27045593.0,12
967,2022-12-19,73.66,74.23,72.645,73.16,8157537.0,12
968,2022-12-20,73.32,73.655,72.445,72.65,9231752.0,12
969,2022-12-21,72.75,73.5471,72.305,73.33,8469725.0,12
970,2022-12-22,73.09,73.86,72.84,73.83,7600797.0,12
971,2022-12-23,73.75,73.885,72.5143,72.89,7029892.0,12
972,2022-12-27,73.18,73.29,72.12,72.61,5971713.0,12
973,2022-12-28,72.87,72.96,71.92,71.99,5192116.0,12
974,2022-12-29,72.3,72.641,71.865,72.1,4288394.0,12
975,2022-12-30,72.13,72.28,70.87,71.95,7028295.0,12
976,2023-01-03,71.76,72.965,71.68,72.26,7792470.0,1
977,2023-01-04,72.25,73.26,71.73,72.62,9948765.0,1
978,2023-01-05,71.74,72.38,71.53,71.92,8112043.0,1
979,2023-01-06,72.35,73.395,72.1,73.0,7311144.0,1
980,2023-01-09,73.12,73.16,70.75,71.01,13005108.0,1
981,2023-01-10,71.28,71.7,70.79,71.65,6673432.0,1
982,2023-01-11,71.51,71.98,71.024,71.94,7268727.0,1
983,2023-01-12,71.68,71.945,71.06,71.6,6779639.0,1
984,2023-01-13,71.63,72.52,71.43,72.51,9117258.0,1
985,2023-01-17,73.11,73.49,72.01,72.31,8964877.0,1
986,2023-01-18,72.34,72.67,72.08,72.14,8371080.0,1
987,2023-01-19,72.35,73.87,72.16,73.75,9387538.0,1
988,2023-01-20,73.9,74.15,73.345,74.15,10518210.0,1
989,2023-01-23,74.09,74.2,72.85,73.26,7426541.0,1
990,2023-01-24,73.0,75.0,72.12,72.34,7300175.0,1
991,2023-01-25,72.56,73.24,72.01,73.17,6638238.0,1
992,2023-01-26,73.11,73.2,71.98,72.99,6528426.0,1
993,2023-01-27,72.99,73.45,72.34,72.45,5426690.0,1
994,2023-01-30,72.59,72.91,71.88,72.03,8900571.0,1
995,2023-01-31,72.11,72.66,71.65,72.65,9375243.0,1
996,2023-02-01,72.94,72.94,70.81,71.23,10727712.0,2
997,2023-02-02,70.32,72.88,69.8,72.77,13015384.0,2
998,2023-02-03,73.21,74.47,72.61,74.45,10211883.0,2
999,2023-02-06,74.45,75.18,74.2301,74.53,7112719.0,2
1000,2023-02-07,74.55,74.69,73.98,74.52,8726335.0,2
1001,2023-02-08,74.31,74.42,72.94,73.65,10149833.0,2
1002,2023-02-09,73.49,73.84,71.43,71.49,12828931.0,2
1003,2023-02-10,71.71,72.355,71.24,72.2,8621526.0,2
1004,2023-02-13,72.22,73.44,71.98,73.17,8628133.0,2
1005,2023-02-14,73.31,73.47,72.2,72.25,5606278.0,2
1006,2023-02-15,72.3,72.47,71.34,71.47,5890654.0,2
1007,2023-02-16,70.8,71.22,70.175,70.85,5593687.0,2
1008,2023-02-17,70.62,71.74,70.52,71.11,11131787.0,2
1009,2023-02-21,71.27,71.673,70.821,71.22,6189574.0,2
1010,2023-02-22,71.3,71.71,70.575,71.31,5718925.0,2
1011,2023-02-23,71.38,71.98,70.89,71.4,5459802.0,2
1012,2023-02-24,71.11,71.22,69.82,70.18,6403406.0,2
1013,2023-02-27,70.29,70.41,69.73,69.99,4990693.0,2
1014,2023-02-28,69.8,69.94,68.815,68.96,8697929.0,2
1015,2023-03-01,68.7,69.785,68.6102,69.36,5883378.0,3
1016,2023-03-02,69.23,69.725,68.99,69.19,6068912.0,3
1017,2023-03-03,69.36,69.42,68.81,69.3,6540126.0,3
1018,2023-03-06,69.37,69.66,68.73,68.9,7000228.0,3
1019,2023-03-07,69.18,69.21,67.44,68.0,8135763.0,3
1020,2023-03-08,67.91,68.05,66.94,67.29,5963011.0,3
1021,2023-03-09,67.6,67.72,66.335,66.51,7553551.0,3
1022,2023-03-10,66.32,67.41,65.43,65.71,10282416.0,3
1023,2023-03-13,65.41,67.09,65.275,66.0,9598058.0,3
1024,2023-03-14,66.3,66.557,65.76,66.47,9408409.0,3
1025,2023-03-15,66.12,67.72,66.06,67.48,10701891.0,3
1026,2023-03-16,67.03,67.61,65.86,67.1,10541662.0,3
1027,2023-03-17,67.33,67.33,66.21,66.53,21616937.0,3
1028,2023-03-20,66.73,67.375,66.24,67.24,9731678.0,3
1029,2023-03-21,67.48,67.81,66.874,67.51,8039687.0,3
1030,2023-03-22,67.49,68.0,67.22,67.24,6657597.0,3
1031,2023-03-23,67.59,67.9,66.64,66.98,6723635.0,3
1032,2023-03-24,67.2,67.775,66.69,67.68,6275289.0,3
1033,2023-03-27,68.09,68.82,68.01,68.07,6711455.0,3
1034,2023-03-28,68.08,68.59,67.96,68.2,4715296.0,3
1035,2023-03-29,68.22,68.46,67.855,68.18,5369955.0,3
1036,2023-03-30,68.38,68.53,67.99,68.2,4400176.0,3
1037,2023-03-31,68.66,69.38,68.37,69.31,8953242.0,3
1038,2023-04-03,69.03,70.005,68.67,69.69,7333975.0,4
1039,2023-04-04,69.78,69.78,68.625,68.91,8626710.0,4
1040,2023-04-05,69.46,70.205,69.04,69.82,7739025.0,4
1041,2023-04-06,69.69,71.065,69.6,70.74,9669523.0,4
1042,2023-04-10,70.76,70.84,69.99,70.28,5646440.0,4
1043,2023-04-11,70.47,70.5,69.97,70.03,4762676.0,4
1044,2023-04-12,70.05,70.6678,69.8,70.21,5364325.0,4
1045,2023-04-13,70.44,70.82,69.93,70.69,5981632.0,4
1046,2023-04-14,70.6,70.79,69.95,70.45,6260425.0,4
1047,2023-04-17,70.6,70.78,70.215,70.6,4435166.0,4
1048,2023-04-18,70.55,70.75,69.88,70.23,5723116.0,4
1049,2023-04-19,70.27,70.415,69.552,69.86,8179203.0,4
1050,2023-04-20,69.7,69.81,68.8539,69.53,5977749.0,4
1051,2023-04-21,70.085,70.55,69.95,70.49,6543787.0,4
1052,2023-04-24,70.34,70.62,70.06,70.54,5384546.0,4
1053,2023-04-25,70.68,70.935,70.1,70.24,5337312.0,4
1054,2023-04-26,69.6,69.74,67.64,68.02,10206380.0,4
1055,2023-04-27,68.02,68.02,66.5,67.61,10521846.0,4
1056,2023-04-28,67.14,67.225,66.02,66.77,10695008.0,4
1057,2023-05-01,67.28,68.74,67.26,68.4,10034010.0,5
1058,2023-05-02,68.25,68.99,67.4,68.1,7773438.0,5
1059,2023-05-03,68.33,68.74,66.32,66.64,12717715.0,5
1060,2023-05-04,66.45,67.2431,66.4,66.82,8801885.0,5
1061,2023-05-05,67.14,68.435,67.12,68.14,8561960.0,5
1062,2023-05-08,68.08,68.77,67.86,68.41,6142343.0,5
1063,2023-05-09,68.0,68.37,67.835,68.0,6408489.0,5
1064,2023-05-10,68.17,68.945,67.56,68.49,8841794.0,5
1065,2023-05-11,68.57,69.1,67.955,69.08,8416138.0,5
1066,2023-05-12,68.61,68.78,67.61,68.06,11964118.0,5
1067,2023-05-15,68.2,68.455,67.77,68.17,5907984.0,5
1068,2023-05-16,68.06,68.14,66.93,67.02,7870530.0,5
1069,2023-05-17,67.06,67.35,66.065,66.53,9338361.0,5
1070,2023-05-18,66.31,66.345,65.18,65.7,10080546.0,5
1071,2023-05-19,65.77,66.35,65.66,65.84,9196173.0,5
1072,2023-05-22,65.84,66.3,65.14,65.81,7356056.0,5
1073,2023-05-23,66.08,67.16,65.86,66.53,10162556.0,5
1074,2023-05-24,66.6,66.69,65.25,65.47,7285386.0,5
1075,2023-05-25,64.94,65.15,63.98,64.56,7811810.0,5
1076,2023-05-26,64.51,64.97,63.7,63.82,8458979.0,5
1077,2023-05-30,63.37,64.075,63.07,63.71,7017247.0,5
1078,2023-05-31,63.69,64.6,63.15,64.44,14934196.0,5
1079,2023-06-01,64.46,64.7274,63.78,64.68,8697264.0,6
1080,2023-06-02,64.92,65.79,64.49,65.66,6768783.0,6
1081,2023-06-05,65.9,66.46,65.6931,65.98,7394676.0,6
1082,2023-06-06,66.27,66.38,65.12,65.48,5618803.0,6
1083,2023-06-07,65.16,65.33,64.75,65.16,6643798.0,6
1084,2023-06-08,65.34,65.615,65.065,65.31,4996697.0,6
1085,2023-06-09,65.37,65.46,64.6,64.8,7069516.0,6
1086,2023-06-12,64.79,64.9798,64.2,64.76,7142951.0,6
1087,2023-06-13,64.185,64.8,63.955,64.76,7968126.0,6
1088,2023-06-14,64.96,65.0,64.05,64.16,6379286.0,6
1089,2023-06-15,64.24,64.9401,63.8701,64.67,8525210.0,6
1090,2023-06-16,64.88,66.24,64.61,66.16,19394443.0,6
1091,2023-06-20,65.83,66.37,65.2501,66.03,10799394.0,6
1092,2023-06-21,65.91,66.38,65.445,65.5,8493750.0,6
1093,2023-06-22,65.75,65.85,65.1203,65.3,5784044.0,6
1094,2023-06-23,65.38,65.415,64.89,65.04,11133266.0,6
1095,2023-06-26,65.04,65.095,64.005,64.79,7916040.0,6
1096,2023-06-27,64.75,65.045,64.22,64.75,6531783.0,6
1097,2023-06-28,64.7,64.7,62.88,64.09,9465976.0,6
1098,2023-06-29,63.77,64.445,63.63,64.0,7023242.0,6
1099,2023-06-30,64.28,64.41,63.94,63.95,8397821.0,6
1100,2023-07-03,63.94,64.905,63.4403,64.43,4832500.0,7
1101,2023-07-05,64.31,65.0,63.92,64.73,8803847.0,7
1102,2023-07-06,63.66,63.91,63.3,63.44,6639109.0,7
1103,2023-07-07,63.24,63.4465,62.625,62.65,8665555.0,7
1104,2023-07-10,62.63,62.96,62.3,62.48,7493063.0,7
1105,2023-07-11,62.32,62.92,62.12,62.79,9344918.0,7
1106,2023-07-12,62.88,63.265,62.1221,62.28,7340296.0,7
1107,2023-07-13,62.4,62.745,62.205,62.28,9029735.0,7
1108,2023-07-14,62.02,62.34,61.57,61.94,9234522.0,7
1109,2023-07-17,61.99,62.015,61.405,61.85,7487741.0,7
1110,2023-07-18,61.94,62.76,61.8,62.0,6451506.0,7
1111,2023-07-19,62.12,62.86,62.0,62.06,8695145.0,7
1112,2023-07-20,62.45,64.04,62.37,63.77,9257486.0,7
1113,2023-07-21,63.89,64.79,63.76,64.68,9898088.0,7
1114,2023-07-24,64.7,65.375,64.7,64.73,6886672.0,7
1115,2023-07-25,64.5,64.65,63.75,63.77,6966665.0,7
1116,2023-07-26,63.14,63.89,62.925,63.41,11032204.0,7
1117,2023-07-27,61.0,62.53,60.38,60.73,22625386.0,7
1118,2023-07-28,60.8,61.5,60.05,61.41,11595301.0,7
1119,2023-07-31,61.35,62.3175,61.11,62.19,11702181.0,7
1120,2023-08-01,62.32,62.57,61.18,61.53,9228108.0,8
1121,2023-08-02,61.17,62.325,61.0212,61.75,11932463.0,8
1122,2023-08-03,61.46,61.465,60.45,61.23,6878801.0,8
1123,2023-08-04,61.08,61.45,60.37,60.49,7625241.0,8
1124,2023-08-07,60.51,60.76,60.1,60.47,9774048.0,8
1125,2023-08-08,60.69,60.82,59.71,60.16,12497753.0,8
1126,2023-08-09,59.8,60.95,59.75,60.62,7705323.0,8
1127,2023-08-10,61.09,61.95,60.95,61.29,21171599.0,8
1128,2023-08-11,61.53,61.73,61.07,61.23,16650147.0,8
1129,2023-08-14,61.35,61.885,61.21,61.62,19536742.0,8
1130,2023-08-15,61.53,62.1474,61.2,61.75,14442505.0,8
1131,2023-08-16,61.34,61.62,60.885,60.93,9611121.0,8
1132,2023-08-17,61.015,62.715,61.0,62.15,17886427.0,8
1133,2023-08-18,62.22,62.58,61.87,62.06,8200761.0,8
1134,2023-08-21,62.13,62.49,61.9,61.91,9898069.0,8
1135,2023-08-22,61.81,62.13,61.6,61.86,8716751.0,8
1136,2023-08-23,62.26,62.3975,61.41,61.56,7859455.0,8
1137,2023-08-24,61.36,62.01,61.225,61.28,8277510.0,8
1138,2023-08-25,61.42,62.3,61.25,62.08,7953416.0,8
1139,2023-08-28,62.06,62.4086,61.38,61.64,6848936.0,8
1140,2023-08-29,61.98,63.41,61.98,62.85,11978972.0,8
1141,2023-08-30,62.93,63.03,62.2,62.38,9052858.0,8
1142,2023-08-31,62.45,62.53,61.65,61.65,11464813.0,8
1143,2023-09-01,61.83,62.395,61.83,62.02,6838840.0,9
1144,2023-09-05,61.89,62.0,60.59,60.64,10887735.0,9
1145,2023-09-06,60.3,60.4,59.45,59.67,12247236.0,9
1146,2023-09-07,59.87,60.5,59.855,59.97,9697699.0,9
1147,2023-09-08,60.16,60.89,60.01,60.82,9526702.0,9
1148,2023-09-11,60.75,61.425,60.68,60.81,14363720.0,9
1149,2023-09-12,61.01,61.015,59.84,60.24,9949012.0,9
1150,2023-09-13,60.25,60.58,59.65,59.65,19392304.0,9
1151,2023-09-14,60.14,60.55,59.28,59.49,18147758.0,9
1152,2023-09-15,59.44,59.825,58.86,59.03,22379176.0,9
1153,2023-09-18,59.04,59.146,58.33,58.58,16915040.0,9
1154,2023-09-19,58.56,58.92,58.3434,58.63,10455723.0,9
1155,2023-09-20,58.8,59.305,58.71,58.78,8699641.0,9
1156,2023-09-21,58.56,59.46,58.53,59.08,9597339.0,9
1157,2023-09-22,59.33,59.455,58.7725,58.9,8191466.0,9
1158,2023-09-25,58.84,59.28,58.55,59.16,7005969.0,9
1159,2023-09-26,58.87,59.25,58.52,58.54,9380681.0,9
1160,2023-09-27,58.58,58.75,57.61,57.89,11366006.0,9
1161,2023-09-28,58.01,58.415,57.81,58.14,8265091.0,9
1162,2023-09-29,58.18,58.46,57.87,58.04,10902513.0,9
1163,2023-10-02,58.01,58.06,57.15,57.85,8865324.0,10
1164,2023-10-03,57.66,58.05,57.12,57.22,10991942.0,10
1165,2023-10-04,57.1,57.34,56.31,56.73,11684453.0,10
1166,2023-10-05,56.04,56.61,55.825,56.42,8015362.0,10
1167,2023-10-06,56.25,56.88,56.17,56.66,8901161.0,10
1168,2023-10-09,56.1,57.13,55.695,56.61,8481545.0,10
1169,2023-10-10,56.71,56.765,56.23,56.39,13217433.0,10
1170,2023-10-11,56.48,56.89,56.34,56.65,8470665.0,10
1171,2023-10-12,56.63,56.67,55.8,56.26,10728801.0,10
1172,2023-10-13,56.37,56.67,55.9,56.47,12824870.0,10
1173,2023-10-16,56.79,57.49,56.69,57.17,12328646.0,10
1174,2023-10-17,57.15,57.645,56.98,57.37,13223420.0,10
1175,2023-10-18,57.4,57.59,56.77,56.85,11816216.0,10
1176,2023-10-19,56.64,56.955,55.72,56.48,13169211.0,10
1177,2023-10-20,56.24,57.09,56.24,56.46,11638350.0,10
1178,2023-10-23,56.35,56.72,55.975,56.0,10028404.0,10
1179,2023-10-24,56.14,56.6825,55.88,56.12,9442756.0,10
1180,2023-10-25,56.02,56.77,55.96,56.61,11766059.0,10
1181,2023-10-26,53.96,55.29,52.92,52.97,25054003.0,10
1182,2023-10-27,52.05,52.22,49.49,51.02,17895363.0,10
1183,2023-10-30,51.73,51.895,50.26,51.25,29682999.0,10
1184,2023-10-31,51.38,51.66,50.67,51.53,14670403.0,10
1185,2023-11-01,51.86,51.905,51.17,51.28,11280806.0,11
1186,2023-11-02,50.82,51.37,50.69,51.13,13436137.0,11
1187,2023-11-03,51.39,53.135,51.39,52.82,14479346.0,11
1188,2023-11-06,53.14,53.55,52.635,52.79,17627145.0,11
1189,2023-11-07,52.81,53.05,52.13,52.29,20836050.0,11
1190,2023-11-08,52.52,52.58,51.84,52.42,11252831.0,11
1191,2023-11-09,52.55,52.57,50.365,50.41,12175408.0,11
1192,2023-11-10,50.61,50.7,49.58,50.61,12698121.0,11
1193,2023-11-13,50.45,50.67,50.06,50.15,12047313.0,11
1194,2023-11-14,50.45,51.18,50.26,50.52,12025475.0,11
1195,2023-11-15,50.27,51.63,50.15,51.57,13407582.0,11
1196,2023-11-16,51.46,51.7399,50.245,50.84,14458456.0,11
1197,2023-11-17,51.19,51.22,50.595,50.84,10229732.0,11
1198,2023-11-20,48.78,50.17,48.42,48.9,27946062.0,11
1199,2023-11-21,48.83,49.04,48.45,48.48,14669569.0,11
1200,2023-11-22,48.75,49.495,48.561,49.42,14736589.0,11
1201,2023-11-24,49.75,49.91,49.47,49.76,5085728.0,11
1202,2023-11-27,49.61,49.72,48.815,49.02,17681610.0,11
1203,2023-11-28,49.05,49.32,48.82,48.92,11372790.0,11
1204,2023-11-29,49.06,49.35,48.67,48.72,12653063.0,11
1205,2023-11-30,48.78,49.4,48.252,49.38,17044327.0,11
1206,2023-12-01,49.4,50.18,48.93,50.1,12781203.0,12
1207,2023-12-04,49.96,50.755,49.77,49.98,14238572.0,12
1208,2023-12-05,49.8,50.4,49.56,50.23,12659509.0,12
1209,2023-12-06,50.32,50.43,49.775,49.88,13839803.0,12
1210,2023-12-07,50.3,51.0,49.99,50.16,14710574.0,12
1211,2023-12-08,50.26,50.535,50.09,50.31,10123073.0,12
1212,2023-12-11,50.52,51.14,50.27,51.09,18432898.0,12
1213,2023-12-12,50.8,50.94,49.8,50.51,14215535.0,12
1214,2023-12-13,50.07,51.86,49.94,51.86,15557010.0,12
1215,2023-12-14,52.46,52.535,51.0,51.47,20212598.0,12
1216,2023-12-15,51.16,51.45,50.69,50.89,44147592.0,12
1217,2023-12-18,51.15,51.49,50.9332,51.34,14361072.0,12
1218,2023-12-19,51.61,52.175,51.46,52.11,14293010.0,12
1219,2023-12-20,52.03,52.24,50.93,50.96,14179848.0,12
1220,2023-12-21,51.34,51.735,50.85,51.26,14232888.0,12
1221,2023-12-22,50.86,53.48,50.86,52.29,19998059.0,12
1222,2023-12-26,52.41,52.77,51.05,51.45,12237690.0,12
1223,2023-12-27,51.41,51.5,50.74,51.21,13218982.0,12
1224,2023-12-28,51.05,51.445,51.0,51.22,10636907.0,12
1225,2023-12-29,51.13,51.49,50.985,51.31,11298115.0,12
