,date,open,high,low,close,volume
4905,2021-06-08 11:00:00,163.87,165.12,163.485,165.05,69195.0
4906,2021-06-08 12:00:00,165.1116,165.54,164.98,165.1875,38479.0
4907,2021-06-08 13:00:00,165.2,165.42,164.685,164.9,54662.0
4908,2021-06-08 14:00:00,164.87,165.5,164.87,165.44,44967.0
4909,2021-06-08 15:00:00,165.435,165.93,165.04,165.51,110503.0
4910,2021-06-08 16:00:00,165.49,165.49,165.49,165.49,14143.0
4911,2021-06-09 09:00:00,165.08,165.625,163.3,164.65,49574.0
4912,2021-06-09 10:00:00,164.695,165.13,164.28,164.51,61174.0
4913,2021-06-09 11:00:00,164.59,165.45,164.14,165.175,183621.0
4914,2021-06-09 12:00:00,165.325,165.52,164.9,165.52,151421.0
4915,2021-06-09 13:00:00,165.57,165.57,164.76,165.05,245988.0
4916,2021-06-09 14:00:00,165.1,166.38,164.71,166.34,80713.0
4917,2021-06-09 15:00:00,166.34,166.725,165.53,165.58,175468.0
4918,2021-06-09 16:00:00,165.58,165.58,165.58,165.58,38839.0
4919,2021-06-10 09:00:00,165.8823,167.46,164.12,164.205,27142.0
4920,2021-06-10 10:00:00,164.2,164.47,163.85,164.07,107637.0
4921,2021-06-10 11:00:00,164.03,164.47,163.46,163.95,65828.0
4922,2021-06-10 12:00:00,163.91,164.68,163.78,164.62,53116.0
4923,2021-06-10 13:00:00,164.665,164.85,163.81,164.31,34925.0
4924,2021-06-10 14:00:00,164.23,164.49,164.09,164.1608,36700.0
4925,2021-06-10 15:00:00,164.17,164.28,163.85,164.28,108938.0
4926,2021-06-10 16:00:00,164.2,164.2,164.2,164.2,48705.0
4927,2021-06-11 09:00:00,164.46,165.22,164.07,164.865,23688.0
4928,2021-06-11 10:00:00,164.98,165.23,164.44,165.12,57052.0
4929,2021-06-11 11:00:00,165.1,165.51,165.0,165.0,36989.0
4930,2021-06-11 12:00:00,164.96,165.28,164.72,165.28,29650.0
4931,2021-06-11 13:00:00,165.28,165.3,164.76,165.21,31968.0
4932,2021-06-11 14:00:00,165.16,165.68,165.01,165.4,48684.0
4933,2021-06-11 15:00:00,165.37,165.685,164.98,165.25,126259.0
4934,2021-06-11 16:00:00,165.25,165.74,165.25,165.74,9538.0
4935,2021-06-14 09:00:00,165.41,165.67,163.675,164.33,29369.0
4936,2021-06-14 10:00:00,164.36,165.65,163.93,165.05,65445.0
4937,2021-06-14 11:00:00,165.16,165.24,164.31,164.58,27732.0
4938,2021-06-14 12:00:00,164.625,164.8,164.44,164.58,32968.0
4939,2021-06-14 13:00:00,164.57,164.81,164.39,164.64,54044.0
4940,2021-06-14 14:00:00,164.69,164.71,163.99,164.05,41554.0
4941,2021-06-14 15:00:00,164.125,164.715,164.0,164.68,131117.0
4942,2021-06-14 16:00:00,164.61,164.61,164.61,164.61,15403.0
4943,2021-06-15 09:00:00,164.61,166.005,163.2,163.82,36920.0
4944,2021-06-15 10:00:00,163.83,165.375,163.65,164.95,103502.0
4945,2021-06-15 11:00:00,164.9,164.9,164.18,164.7,34846.0
4946,2021-06-15 12:00:00,164.73,165.625,164.54,165.55,62908.0
4947,2021-06-15 13:00:00,165.62,167.78,165.62,167.11,140441.0
4948,2021-06-15 14:00:00,167.13,167.615,166.67,167.34,111914.0
4949,2021-06-15 15:00:00,167.33,167.715,166.68,166.77,154731.0
4950,2021-06-15 16:00:00,166.78,166.78,166.37,166.78,8507.0
4951,2021-06-16 09:00:00,166.95,167.16,164.49,165.56,58704.0
4952,2021-06-16 10:00:00,165.73,166.06,164.29,165.055,32274.0
4953,2021-06-16 11:00:00,165.1,165.75,164.97,165.4,52271.0
4954,2021-06-16 12:00:00,165.28,165.365,164.89,164.99,23354.0
4955,2021-06-16 13:00:00,164.995,164.995,164.2869,164.6,35082.0
4956,2021-06-16 14:00:00,164.53,165.13,164.3,164.51,64406.0
4957,2021-06-16 15:00:00,164.47,164.99,164.395,164.62,124216.0
4958,2021-06-16 16:00:00,164.51,164.51,164.51,164.51,11046.0
4959,2021-06-17 09:00:00,164.92,165.24,162.74,162.74,14413.0
4960,2021-06-17 10:00:00,163.04,163.5,160.37,160.37,36085.0
4961,2021-06-17 11:00:00,160.54,160.55,158.4,158.81,96662.0
4962,2021-06-17 12:00:00,158.76,158.89,157.68,158.52,54415.0
4963,2021-06-17 13:00:00,158.62,159.97,158.55,159.23,78411.0
4964,2021-06-17 14:00:00,159.27,159.38,158.38,158.695,61760.0
4965,2021-06-17 15:00:00,158.82,159.48,158.5,158.64,199319.0
4966,2021-06-17 16:00:00,158.63,159.0,158.63,159.0,8399.0
4967,2021-06-18 09:00:00,156.57,157.44,155.29,156.84,116131.0
4968,2021-06-18 10:00:00,156.78,156.93,155.52,155.935,81816.0
4969,2021-06-18 11:00:00,155.86,156.95,155.56,156.65,163231.0
4970,2021-06-18 12:00:00,156.67,156.67,155.11,155.13,57581.0
4971,2021-06-18 13:00:00,155.15,156.3313,155.14,156.23,66528.0
4972,2021-06-18 14:00:00,156.14,156.68,155.98,156.31,76897.0
4973,2021-06-18 15:00:00,156.25,157.055,155.385,155.91,296087.0
4974,2021-06-18 16:00:00,155.89,155.89,155.89,155.89,30492.0
4975,2021-06-21 09:00:00,157.3,159.54,157.3,158.92,41941.0
4976,2021-06-21 10:00:00,159.01,160.6,158.85,160.1838,62231.0
4977,2021-06-21 11:00:00,160.16,160.22,159.2113,160.07,36210.0
4978,2021-06-21 12:00:00,159.97,159.97,158.88,158.97,28366.0
4979,2021-06-21 13:00:00,159.02,160.095,158.985,159.89,35604.0
4980,2021-06-21 14:00:00,160.0,160.09,159.1,159.25,48448.0
4981,2021-06-21 15:00:00,159.2,159.88,159.13,159.65,108806.0
4982,2021-06-21 16:00:00,159.69,159.69,159.69,159.69,11052.0
4983,2021-06-21 18:00:00,160.0,160.0,160.0,160.0,188.0
4984,2021-06-22 09:00:00,159.53,160.25,158.44,159.77,38044.0
4985,2021-06-22 10:00:00,160.1,160.92,159.58,160.81,32783.0
4986,2021-06-22 11:00:00,160.65,161.14,160.34,160.56,29781.0
4987,2021-06-22 12:00:00,160.49,160.64,159.715,159.99,17454.0
4988,2021-06-22 13:00:00,160.05,160.375,159.76,160.24,26669.0
4989,2021-06-22 14:00:00,160.25,160.41,159.925,160.06,34408.0
4990,2021-06-22 15:00:00,160.025,160.96,160.025,160.39,120169.0
4991,2021-06-22 16:00:00,160.35,160.35,160.35,160.35,12106.0
4992,2021-06-23 09:00:00,160.61,161.13,159.46,159.72,23959.0
4993,2021-06-23 10:00:00,159.78,161.13,159.75,160.6,34262.0
4994,2021-06-23 11:00:00,160.53,160.56,159.405,159.86,30714.0
4995,2021-06-23 12:00:00,159.82,160.13,159.8,159.9,18517.0
4996,2021-06-23 13:00:00,159.94,160.39,159.83,160.32,23457.0
4997,2021-06-23 14:00:00,160.32,160.34,159.93,160.28,35839.0
4998,2021-06-23 15:00:00,160.135,160.2404,159.15,159.3,119846.0
4999,2021-06-23 16:00:00,159.24,159.24,159.24,159.24,11139.0
5000,2021-06-24 09:00:00,159.61,159.985,158.22,158.85,29331.0
5001,2021-06-24 10:00:00,158.755,159.34,158.575,159.31,49141.0
5002,2021-06-24 11:00:00,159.34,159.58,159.0,159.3,105008.0
5003,2021-06-24 12:00:00,159.39,160.5,159.12,160.35,82519.0
5004,2021-06-24 13:00:00,160.38,160.6299,160.16,160.32,40874.0
5005,2021-06-24 14:00:00,160.33,160.43,159.75,160.035,35338.0
5006,2021-06-24 15:00:00,160.035,160.69,159.88,160.49,148616.0
5007,2021-06-24 16:00:00,160.49,160.49,160.49,160.49,9713.0
5008,2021-06-25 09:00:00,160.22,160.97,159.2385,160.66,23946.0
5009,2021-06-25 10:00:00,160.525,161.98,160.2,161.415,59441.0
5010,2021-06-25 11:00:00,161.35,161.82,161.35,161.54,35002.0
5011,2021-06-25 12:00:00,161.58,161.99,161.49,161.76,30120.0
5012,2021-06-25 13:00:00,161.75,162.26,161.75,162.08,46463.0
5013,2021-06-25 14:00:00,162.045,162.4162,161.8,161.91,69196.0
5014,2021-06-25 15:00:00,161.91,162.7,161.62,162.01,212144.0
5015,2021-06-25 16:00:00,162.0,162.05,162.0,162.0,493239.0
5016,2021-06-25 17:00:00,162.05,162.05,162.05,162.05,1196.0
5017,2021-06-28 09:00:00,162.01,162.315,160.47,161.3,50603.0
5018,2021-06-28 10:00:00,161.16,161.46,160.48,161.25,72918.0
5019,2021-06-28 11:00:00,161.22,161.31,160.48,161.205,65941.0
5020,2021-06-28 12:00:00,161.2,161.295,160.58,160.99,50596.0
5021,2021-06-28 13:00:00,160.95,161.56,160.82,161.49,79207.0
5022,2021-06-28 14:00:00,161.475,161.875,161.39,161.54,40777.0
5023,2021-06-28 15:00:00,161.58,161.97,161.26,161.78,158868.0
5024,2021-06-28 16:00:00,161.78,161.78,161.78,161.78,5541.0
5025,2021-06-29 09:00:00,161.42,162.2,160.37,160.55,23148.0
5026,2021-06-29 10:00:00,160.66,161.01,159.79,160.57,90462.0
5027,2021-06-29 11:00:00,160.58,161.54,160.55,161.5,39698.0
5028,2021-06-29 12:00:00,161.48,162.02,161.48,161.7,42838.0
5029,2021-06-29 13:00:00,161.57,161.57,160.92,161.0,47935.0
5030,2021-06-29 14:00:00,160.9,161.055,160.39,160.69,164124.0
5031,2021-06-29 15:00:00,160.665,162.26,160.42,161.62,153619.0
5032,2021-06-29 16:00:00,161.66,161.66,161.66,161.66,7610.0
5033,2021-06-30 09:00:00,161.6,162.16,161.14,161.79,52676.0
5034,2021-06-30 10:00:00,161.94,163.37,161.72,162.365,64907.0
5035,2021-06-30 11:00:00,162.415,162.415,161.6,161.73,49266.0
5036,2021-06-30 12:00:00,161.69,162.76,161.66,162.57,60216.0
5037,2021-06-30 13:00:00,162.505,162.59,162.23,162.59,47096.0
5038,2021-06-30 14:00:00,162.5501,163.07,162.5,162.98,55102.0
5039,2021-06-30 15:00:00,163.06,163.39,162.3,162.94,201802.0
5040,2021-06-30 16:00:00,162.95,162.95,162.95,162.95,38065.0
5041,2021-07-01 09:00:00,163.66,164.48,162.99,164.45,53069.0
5042,2021-07-01 10:00:00,164.355,167.15,164.18,166.835,218635.0
5043,2021-07-01 11:00:00,166.7499,167.39,165.875,166.03,77862.0
5044,2021-07-01 12:00:00,165.99,166.44,165.68,166.075,68336.0
5045,2021-07-01 13:00:00,166.01,167.03,165.97,166.845,79833.0
5046,2021-07-01 14:00:00,166.93,167.16,166.63,167.16,85163.0
5047,2021-07-01 15:00:00,167.185,167.53,166.795,166.94,247774.0
5048,2021-07-01 16:00:00,166.94,166.94,166.94,166.94,30915.0
5049,2021-07-01 17:00:00,165.94,165.94,165.94,165.94,100.0
5050,2021-07-02 09:00:00,166.25,167.01,165.64,166.31,32022.0
5051,2021-07-02 10:00:00,166.23,166.985,165.94,166.205,55971.0
5052,2021-07-02 11:00:00,166.18,166.18,165.43,165.9,42055.0
5053,2021-07-02 12:00:00,165.87,165.87,164.69,165.31,47251.0
5054,2021-07-02 13:00:00,165.38,165.66,165.03,165.305,67823.0
5055,2021-07-02 14:00:00,165.26,165.58,164.75,164.765,70748.0
5056,2021-07-02 15:00:00,164.765,165.81,164.64,165.37,151148.0
5057,2021-07-02 16:00:00,165.31,165.31,165.31,165.31,9204.0
5058,2021-07-06 09:00:00,165.68,166.04,163.9,164.19,29264.0
5059,2021-07-06 10:00:00,164.4,164.44,160.54,160.78,71120.0
5060,2021-07-06 11:00:00,160.83,161.45,160.19,161.17,56658.0
5061,2021-07-06 12:00:00,161.16,161.4,160.65,160.83,55293.0
5062,2021-07-06 13:00:00,160.83,161.73,160.725,161.62,50432.0
5063,2021-07-06 14:00:00,161.7,162.11,161.575,161.98,71863.0
5064,2021-07-06 15:00:00,162.1,163.28,161.98,163.04,171983.0
5065,2021-07-06 16:00:00,163.02,163.02,163.02,163.02,11594.0
5066,2021-07-07 09:00:00,163.08,164.93,163.08,164.03,38363.0
5067,2021-07-07 10:00:00,164.005,165.54,163.77,165.125,37336.0
5068,2021-07-07 11:00:00,165.18,166.73,165.07,165.93,39884.0
5069,2021-07-07 12:00:00,166.085,166.33,165.39,165.69,35569.0
5070,2021-07-07 13:00:00,165.7,165.91,165.575,165.82,43600.0
5071,2021-07-07 14:00:00,165.82,166.11,165.34,166.11,55111.0
5072,2021-07-07 15:00:00,166.09,167.07,166.09,166.99,250618.0
5073,2021-07-07 16:00:00,166.94,166.98,166.94,166.98,33537.0
5074,2021-07-08 09:00:00,165.13,166.07,162.29,162.69,72902.0
5075,2021-07-08 10:00:00,162.48,162.665,161.51,161.645,77181.0
5076,2021-07-08 11:00:00,161.64,164.07,161.64,163.69,59984.0
5077,2021-07-08 12:00:00,163.77,164.15,163.41,163.77,45729.0
5078,2021-07-08 13:00:00,163.76,163.86,161.705,161.79,53816.0
5079,2021-07-08 14:00:00,161.8,162.56,161.545,162.04,65905.0
5080,2021-07-08 15:00:00,162.03,162.895,161.785,162.31,188052.0
5081,2021-07-08 16:00:00,162.31,162.31,162.31,162.31,6022.0
5082,2021-07-08 18:00:00,162.33,162.33,162.33,162.33,100.0
5083,2021-07-09 09:00:00,164.39,165.4,164.37,165.01,37911.0
5084,2021-07-09 10:00:00,165.315,165.53,163.11,163.11,73384.0
5085,2021-07-09 11:00:00,163.17,164.55,163.13,163.94,50132.0
5086,2021-07-09 12:00:00,164.04,164.67,163.89,164.46,59576.0
5087,2021-07-09 13:00:00,164.5,165.18,164.41,164.985,53047.0
5088,2021-07-09 14:00:00,165.0,165.67,164.685,165.49,53213.0
5089,2021-07-09 15:00:00,165.52,166.03,165.25,165.78,150760.0
5090,2021-07-09 16:00:00,165.78,165.78,165.78,165.78,26661.0
5091,2021-07-12 09:00:00,164.64,165.62,164.14,165.5,18298.0
5092,2021-07-12 10:00:00,165.445,166.73,165.26,166.435,85454.0
5093,2021-07-12 11:00:00,166.357,166.357,164.83,165.44,84643.0
5094,2021-07-12 12:00:00,165.44,165.56,164.83,164.99,75965.0
5095,2021-07-12 13:00:00,165.0,165.51,164.6,165.29,43033.0
5096,2021-07-12 14:00:00,165.36,165.51,165.01,165.29,58761.0
5097,2021-07-12 15:00:00,165.21,165.685,165.21,165.45,149415.0
5098,2021-07-12 16:00:00,165.45,165.45,165.45,165.45,20684.0
5099,2021-07-13 08:00:00,165.45,165.45,165.45,165.45,305.0
5100,2021-07-13 09:00:00,165.36,166.7,164.04,166.1,43467.0
5101,2021-07-13 10:00:00,166.09,166.61,165.43,166.015,79175.0
5102,2021-07-13 11:00:00,166.0,166.57,165.96,166.48,75072.0
5103,2021-07-13 12:00:00,166.61,166.7,166.05,166.21,43886.0
5104,2021-07-13 13:00:00,166.25,166.54,165.94,166.49,52622.0
5105,2021-07-13 14:00:00,166.49,167.17,166.32,167.1075,90385.0
5106,2021-07-13 15:00:00,167.11,167.19,166.7225,166.97,222990.0
5107,2021-07-13 16:00:00,166.91,166.91,166.91,166.91,50409.0
5108,2021-07-14 08:00:00,167.55,167.56,167.54,167.56,1176.0
5109,2021-07-14 09:00:00,167.85,171.49,167.37,170.41,102962.0
5110,2021-07-14 10:00:00,170.401,172.09,169.67,170.18,144563.0
5111,2021-07-14 11:00:00,170.01,170.989,169.48,170.515,87208.0
5112,2021-07-14 12:00:00,170.46,171.45,170.37,170.52,71139.0
5113,2021-07-14 13:00:00,170.585,171.68,170.48,171.65,71645.0
5114,2021-07-14 14:00:00,171.68,171.75,170.96,171.21,95831.0
5115,2021-07-14 15:00:00,171.17,171.225,169.495,169.63,304215.0
5116,2021-07-14 16:00:00,169.63,169.63,169.63,169.63,3312.0
5117,2021-07-14 18:00:00,170.0,170.0,170.0,170.0,300.0
5118,2021-07-15 09:00:00,168.59,169.28,167.55,168.14,36898.0
5119,2021-07-15 10:00:00,168.05,170.5,167.98,170.155,70782.0
5120,2021-07-15 11:00:00,170.11,170.71,169.69,170.26,70274.0
5121,2021-07-15 12:00:00,170.27,170.4,169.26,169.72,59025.0
5122,2021-07-15 13:00:00,169.6,170.2,169.59,169.74,96716.0
5123,2021-07-15 14:00:00,169.68,170.16,168.94,169.01,108989.0
5124,2021-07-15 15:00:00,169.05,169.07,167.32,167.68,258122.0
5125,2021-07-15 16:00:00,167.76,167.76,167.76,167.76,87662.0
5126,2021-07-16 09:00:00,167.64,168.34,166.51,167.095,49325.0
5127,2021-07-16 10:00:00,167.21,167.64,162.67,163.33,191292.0
5128,2021-07-16 11:00:00,163.33,164.52,163.14,164.52,106009.0
5129,2021-07-16 12:00:00,164.52,164.805,163.13,163.52,94814.0
5130,2021-07-16 13:00:00,163.69,164.685,163.495,164.42,91719.0
5131,2021-07-16 14:00:00,164.415,164.62,163.9,164.415,100732.0
5132,2021-07-16 15:00:00,164.48,165.2,164.3142,164.98,305281.0
5133,2021-07-16 16:00:00,164.95,164.95,164.95,164.95,24211.0
5134,2021-07-19 07:00:00,162.86,162.86,162.85,162.85,200.0
5135,2021-07-19 09:00:00,163.19,163.225,159.48,159.79,59012.0
5136,2021-07-19 10:00:00,159.81,161.34,159.31,160.475,133334.0
5137,2021-07-19 11:00:00,160.55,161.16,160.21,160.95,93163.0
5138,2021-07-19 12:00:00,160.75,160.83,159.78,160.5,59666.0
5139,2021-07-19 13:00:00,160.6,161.53,159.94,159.99,104576.0
5140,2021-07-19 14:00:00,160.035,160.46,159.87,160.275,74072.0
5141,2021-07-19 15:00:00,160.22,160.33,159.26,159.57,425481.0
5142,2021-07-19 16:00:00,159.68,162.13,159.4,160.0,15643.0
5143,2021-07-19 17:00:00,159.5,160.0,159.5,160.0,309.0
5144,2021-07-19 19:00:00,159.8,159.8,159.8,159.8,200.0
5145,2021-07-20 09:00:00,160.15,162.5,159.12,162.33,173339.0
5146,2021-07-20 10:00:00,162.33,165.0,162.31,164.035,187017.0
5147,2021-07-20 11:00:00,164.03,165.24,163.37,164.91,126976.0
5148,2021-07-20 12:00:00,164.885,165.47,164.385,164.575,119126.0
5149,2021-07-20 13:00:00,164.595,164.8,164.14,164.66,148268.0
5150,2021-07-20 14:00:00,164.655,164.87,163.61,163.83,158421.0
5151,2021-07-20 15:00:00,163.805,164.91,163.805,164.34,351015.0
5152,2021-07-20 16:00:00,164.34,164.34,164.34,164.34,93693.0
5153,2021-07-21 09:00:00,164.88,165.0,164.12,164.24,32840.0
5154,2021-07-21 10:00:00,164.29,164.29,160.91,162.675,81426.0
5155,2021-07-21 11:00:00,162.555,163.26,162.19,162.9,67002.0
5156,2021-07-21 12:00:00,162.97,163.0,161.78,162.105,58414.0
5157,2021-07-21 13:00:00,162.14,163.0,162.0,162.88,60471.0
5158,2021-07-21 14:00:00,162.932,162.932,162.09,162.85,65122.0
5159,2021-07-21 15:00:00,162.85,163.76,162.68,163.64,197038.0
5160,2021-07-21 16:00:00,163.63,163.63,163.63,163.63,9191.0
5161,2021-07-22 09:00:00,163.92,164.72,162.915,163.61,35241.0
5162,2021-07-22 10:00:00,163.57,164.49,163.08,164.47,51951.0
5163,2021-07-22 11:00:00,164.41,164.57,163.36,163.43,62650.0
5164,2021-07-22 12:00:00,163.38,164.38,163.25,164.04,53440.0
5165,2021-07-22 13:00:00,164.01,164.21,163.73,164.04,64938.0
5166,2021-07-22 14:00:00,164.0,164.1,163.47,163.52,45865.0
5167,2021-07-22 15:00:00,163.47,163.72,163.26,163.71,147671.0
5168,2021-07-22 16:00:00,163.66,163.66,163.66,163.66,6750.0
5169,2021-07-23 09:00:00,164.21,164.95,163.5,163.87,65100.0
5170,2021-07-23 10:00:00,163.895,166.16,163.895,165.71,63560.0
5171,2021-07-23 11:00:00,165.82,166.85,165.76,165.775,28209.0
5172,2021-07-23 12:00:00,165.81,166.55,165.73,166.55,38879.0
5173,2021-07-23 13:00:00,166.555,166.92,166.29,166.92,29002.0
5174,2021-07-23 14:00:00,166.68,167.03,166.56,166.98,36594.0
5175,2021-07-23 15:00:00,167.1,167.67,166.735,167.25,138796.0
5176,2021-07-23 16:00:00,167.25,167.25,167.25,167.25,18343.0
5177,2021-07-26 09:00:00,167.13,168.49,166.84,167.1899,25774.0
5178,2021-07-26 10:00:00,167.1,167.1438,165.26,165.78,50234.0
5179,2021-07-26 11:00:00,165.8,166.33,165.66,165.81,32301.0
5180,2021-07-26 12:00:00,165.825,165.96,165.47,165.52,34989.0
5181,2021-07-26 13:00:00,165.57,165.91,165.29,165.91,15764.0
5182,2021-07-26 14:00:00,165.82,165.94,165.45,165.65,36882.0
5183,2021-07-26 15:00:00,165.74,165.85,165.27,165.59,118322.0
5184,2021-07-26 16:00:00,165.55,165.55,165.55,165.55,3405.0
5185,2021-07-27 09:00:00,165.04,166.279,164.07,165.74,22476.0
5186,2021-07-27 10:00:00,165.885,166.22,165.29,165.81,55931.0
5187,2021-07-27 11:00:00,165.79,166.1,164.92,165.1,32837.0
5188,2021-07-27 12:00:00,164.835,165.03,164.41,164.73,27321.0
5189,2021-07-27 13:00:00,164.73,165.09,164.53,164.84,25449.0
5190,2021-07-27 14:00:00,164.82,165.45,164.82,165.33,22068.0
5191,2021-07-27 15:00:00,165.28,165.41,164.735,165.41,87634.0
5192,2021-07-27 16:00:00,165.39,165.39,165.39,165.39,48447.0
5193,2021-07-28 09:00:00,165.91,165.91,163.99,164.31,13781.0
5194,2021-07-28 10:00:00,164.41,164.41,162.6,163.815,30405.0
5195,2021-07-28 11:00:00,163.87,164.46,163.43,164.28,29805.0
5196,2021-07-28 12:00:00,164.305,164.43,163.2,163.45,47138.0
5197,2021-07-28 13:00:00,163.57,163.77,163.3,163.66,55397.0
5198,2021-07-28 14:00:00,163.53,164.65,163.435,164.32,36706.0
5199,2021-07-28 15:00:00,164.39,164.82,164.1,164.5,114155.0
5200,2021-07-28 16:00:00,164.49,164.49,164.49,164.49,6411.0
5201,2021-07-29 09:00:00,165.57,166.5,165.265,166.09,21793.0
5202,2021-07-29 10:00:00,166.1,167.25,165.89,167.0366,36277.0
5203,2021-07-29 11:00:00,167.04,167.25,166.66,166.94,33109.0
5204,2021-07-29 12:00:00,167.01,167.155,166.8,167.12,19664.0
5205,2021-07-29 13:00:00,167.16,167.7099,166.87,167.52,24745.0
5206,2021-07-29 14:00:00,167.53,167.75,167.04,167.29,35128.0
5207,2021-07-29 15:00:00,167.33,167.56,166.98,167.41,97391.0
5208,2021-07-29 16:00:00,167.41,167.41,167.41,167.41,7502.0
5209,2021-07-30 09:00:00,166.78,167.33,165.9,167.09,28156.0
5210,2021-07-30 10:00:00,166.87,168.52,166.42,168.035,36432.0
5211,2021-07-30 11:00:00,167.975,169.17,167.795,168.78,63682.0
5212,2021-07-30 12:00:00,168.78,169.15,168.32,168.47,39801.0
5213,2021-07-30 13:00:00,168.56,168.88,168.205,168.73,33186.0
5214,2021-07-30 14:00:00,168.77,168.89,168.38,168.77,41259.0
5215,2021-07-30 15:00:00,168.771,169.12,167.97,168.5,131050.0
5216,2021-07-30 16:00:00,168.45,168.45,168.45,168.45,10700.0
5217,2021-08-02 06:00:00,168.5,168.8,168.5,168.8,574.0
5218,2021-08-02 09:00:00,168.63,169.75,168.005,168.24,21578.0
5219,2021-08-02 10:00:00,168.17,170.21,167.975,169.5032,49673.0
5220,2021-08-02 11:00:00,169.5,169.81,167.95,168.09,64743.0
5221,2021-08-02 12:00:00,167.98,168.36,167.66,168.19,27786.0
5222,2021-08-02 13:00:00,168.17,168.56,168.09,168.37,29224.0
5223,2021-08-02 14:00:00,168.45,168.82,168.36,168.55,24205.0
5224,2021-08-02 15:00:00,168.55,168.56,167.34,167.34,102926.0
5225,2021-08-02 16:00:00,167.47,167.47,167.47,167.47,64684.0
5226,2021-08-03 09:00:00,167.84,167.84,166.66,167.34,13095.0
5227,2021-08-03 10:00:00,167.295,171.11,167.2,170.78,57815.0
5228,2021-08-03 11:00:00,170.75,171.43,170.55,171.23,47079.0
5229,2021-08-03 12:00:00,171.235,171.5084,170.79,170.82,31727.0
5230,2021-08-03 13:00:00,170.83,171.05,170.42,170.82,28846.0
5231,2021-08-03 14:00:00,170.8,171.4,170.72,170.85,24437.0
5232,2021-08-03 15:00:00,170.88,171.28,170.75,171.25,124795.0
5233,2021-08-03 16:00:00,171.22,171.22,171.22,171.22,24888.0
5234,2021-08-04 09:00:00,170.5,170.5,168.9355,169.4,18385.0
5235,2021-08-04 10:00:00,169.58,170.36,168.591,168.945,26538.0
5236,2021-08-04 11:00:00,168.85,169.05,167.8,168.05,33517.0
5237,2021-08-04 12:00:00,168.06,168.85,167.98,168.73,30286.0
5238,2021-08-04 13:00:00,168.8262,169.045,168.38,168.8,39505.0
5239,2021-08-04 14:00:00,168.81,168.81,167.58,167.84,47263.0
5240,2021-08-04 15:00:00,167.8,168.31,167.47,167.5,135506.0
5241,2021-08-04 16:00:00,167.64,167.64,167.64,167.64,7284.0
5242,2021-08-05 09:00:00,167.83,168.51,167.62,167.93,26492.0
5243,2021-08-05 10:00:00,167.98,168.3899,165.82,166.98,39303.0
5244,2021-08-05 11:00:00,166.87,167.87,166.73,167.1,34889.0
5245,2021-08-05 12:00:00,167.1,167.35,166.24,166.5,24220.0
5246,2021-08-05 13:00:00,166.53,166.6,166.13,166.59,25026.0
5247,2021-08-05 14:00:00,166.6,166.69,165.88,166.26,71985.0
5248,2021-08-05 15:00:00,166.29,166.96,165.82,166.82,110971.0
5249,2021-08-05 16:00:00,166.87,166.87,166.87,166.87,5287.0
5250,2021-08-06 09:00:00,167.12,168.43,166.17,166.51,27089.0
5251,2021-08-06 10:00:00,166.46,167.69,166.16,166.78,45312.0
5252,2021-08-06 11:00:00,166.93,167.39,166.48,166.92,49552.0
5253,2021-08-06 12:00:00,166.91,167.09,166.59,167.09,31255.0
5254,2021-08-06 13:00:00,167.0,167.06,166.575,166.93,24870.0
5255,2021-08-06 14:00:00,166.91,167.14,166.39,166.46,36909.0
5256,2021-08-06 15:00:00,166.45,167.15,166.36,167.04,107001.0
5257,2021-08-06 16:00:00,167.05,167.05,167.05,167.05,7423.0
5258,2021-08-09 09:00:00,166.37,166.705,165.43,166.12,19062.0
5259,2021-08-09 10:00:00,166.02,166.58,165.2,165.87,33203.0
5260,2021-08-09 11:00:00,165.63,165.92,165.07,165.79,25541.0
5261,2021-08-09 12:00:00,165.68,165.94,165.19,165.71,20902.0
5262,2021-08-09 13:00:00,165.74,165.76,165.15,165.39,22955.0
5263,2021-08-09 14:00:00,165.47,165.855,165.17,165.57,31960.0
5264,2021-08-09 15:00:00,165.62,166.08,165.3,165.37,76003.0
5265,2021-08-09 16:00:00,165.37,165.37,165.37,165.37,14675.0
5266,2021-08-10 09:00:00,165.71,165.83,164.29,165.825,36899.0
5267,2021-08-10 10:00:00,165.87,167.25,165.51,166.88,41238.0
5268,2021-08-10 11:00:00,166.815,167.94,166.47,167.62,50653.0
5269,2021-08-10 12:00:00,167.54,167.54,166.43,166.55,27666.0
5270,2021-08-10 13:00:00,166.61,167.145,166.38,166.7,21707.0
5271,2021-08-10 14:00:00,166.63,167.46,166.51,167.405,32325.0
5272,2021-08-10 15:00:00,167.4,167.4,166.86,167.03,89638.0
5273,2021-08-10 16:00:00,167.12,167.12,167.12,167.12,37718.0
5274,2021-08-11 09:00:00,167.0,168.305,166.46,168.3,14283.0
5275,2021-08-11 10:00:00,168.55,171.21,168.55,171.015,71077.0
5276,2021-08-11 11:00:00,171.07,171.66,170.7,171.04,41770.0
5277,2021-08-11 12:00:00,170.9901,171.46,170.7563,171.01,32578.0
5278,2021-08-11 13:00:00,170.96,171.915,170.75,171.67,35737.0
5279,2021-08-11 14:00:00,171.7,172.34,171.68,172.15,57655.0
5280,2021-08-11 15:00:00,172.18,172.77,172.13,172.77,144786.0
5281,2021-08-11 16:00:00,172.76,172.76,172.76,172.76,50526.0
