,open,high,low,close,volume,vwap,timestamp,transactions,otc
728,92.24,92.94,90.97,90.97,617481.0,91.4864,1641445200000,9484,
729,91.02,92.195,90.8,91.51,868965.0,91.5588,1641531600000,11214,
730,91.73,91.73,89.0301,89.71,687611.0,89.7683,1641790800000,11109,
731,89.92,91.02,89.1854,90.81,680856.0,90.3713,1641877200000,11592,
732,90.37,90.89,89.54,89.81,864951.0,89.8965,1641963600000,10749,
733,90.0,93.2,89.8,92.48,948656.0,92.259,1642050000000,13230,
734,91.89,94.235,91.4,94.07,840116.0,93.3258,1642136400000,12134,
735,93.05,93.95,91.56,93.22,1291775.0,93.1332,1642482000000,14016,
736,93.35,94.79,92.92,93.63,876340.0,93.8406,1642568400000,9978,
737,94.01,94.54,92.85,93.06,781625.0,93.2654,1642654800000,11413,
738,93.1,93.34,91.8728,92.18,704287.0,92.2829,1642741200000,11644,
739,91.03,93.32,89.63,93.04,1155213.0,91.4986,1643000400000,15071,
740,91.95,94.5,90.89,93.32,1513811.0,92.6068,1643086800000,17221,
741,93.86,95.23,92.945,93.79,1220647.0,94.0534,1643173200000,16301,
742,93.0,93.0,87.71,88.62,1733472.0,89.7107,1643259600000,20066,
743,87.87,87.87,84.21,87.0,2071146.0,85.9045,1643346000000,28382,
744,86.49,89.88,86.49,89.45,1200143.0,89.1799,1643605200000,16870,
745,89.39,90.24,87.8,88.57,868616.0,88.5602,1643691600000,13137,
746,88.25,90.38,87.59,89.99,932694.0,89.8113,1643778000000,11997,
747,90.11,90.76,89.06,89.98,588125.0,90.1525,1643864400000,10950,
748,89.79,89.86,87.76,89.07,691065.0,89.0961,1643950800000,11228,
749,89.36,89.44,88.22,88.58,813429.0,88.7276,1644210000000,12561,
750,89.24,89.24,85.93,86.43,1263549.0,87.1504,1644296400000,18610,
751,86.77,88.48,86.43,88.43,1042140.0,87.8939,1644382800000,25941,
752,87.86,89.3,87.58,87.77,865404.0,88.3141,1644469200000,16370,
753,87.78,89.4,87.1,88.99,1115795.0,88.4474,1644555600000,17588,
754,88.99,88.99,86.62,87.36,1700067.0,87.4487,1644814800000,18226,
755,82.53,85.04,81.07,84.5,1941324.0,83.708,1644901200000,25698,
756,84.13,88.8694,83.78,88.72,1768304.0,87.7313,1644987600000,24702,
757,87.22,91.99,87.0,91.81,1413104.0,90.7896,1645074000000,21181,
758,91.81,93.08,90.61,93.01,1780761.0,92.3294,1645160400000,22761,
759,92.93,93.05,90.23,90.69,1318610.0,91.2192,1645506000000,23673,
760,91.21,92.68,90.61,91.05,1216775.0,91.2965,1645592400000,17295,
761,91.17,95.53,90.39,95.48,1758018.0,93.281,1645678800000,23987,
762,95.84,97.37,95.18,97.15,1254130.0,96.7908,1645765200000,19654,
763,97.4,102.22,96.9,101.84,2988370.0,100.6475,1646024400000,36760,
764,102.74,105.84,102.675,104.75,2075717.0,104.308,1646110800000,27715,
765,104.63,104.92,101.08,104.04,1501012.0,103.5063,1646197200000,24931,
766,104.72,105.53,103.54,105.08,1395299.0,104.7649,1646283600000,20124,
767,105.1,107.77,104.51,107.71,1431944.0,106.669,1646370000000,21427,
768,108.0,109.39,106.18,106.86,1390989.0,107.5446,1646629200000,21747,
769,106.01,106.49,101.925,102.2,1329661.0,103.6144,1646715600000,23335,
770,102.08,104.29,100.09,102.89,1323633.0,102.9068,1646802000000,19623,
771,102.34,104.17,102.02,103.02,626987.0,103.0169,1646888400000,14117,
772,103.07,104.12,101.9,101.97,735117.0,102.538,1646974800000,15384,
773,102.14,103.35,101.31,102.45,1001822.0,102.4089,1647230400000,15390,
774,102.42,104.05,101.93,103.97,894018.0,103.4114,1647316800000,12712,
775,103.65,104.63,100.48,102.06,1209743.0,101.7126,1647403200000,19850,
776,102.56,104.84,101.55,103.99,1157518.0,103.9045,1647489600000,18709,
777,103.39,106.13,103.235,105.48,3922810.0,105.3851,1647576000000,18827,
778,105.48,108.0025,105.28,106.37,930701.0,106.5536,1647835200000,16287,
779,106.38,107.75,105.8,106.42,811616.0,106.6581,1647921600000,14737,
780,106.56,107.37,105.69,106.83,944273.0,106.8243,1648008000000,13861,
781,105.61,108.69,105.26,107.54,744447.0,107.5244,1648094400000,13724,
782,107.95,109.62,107.1,108.53,564163.0,108.6823,1648180800000,10895,
783,108.35,109.35,107.245,109.05,564112.0,108.4827,1648440000000,11367,
784,107.76,108.29,106.25,107.36,740818.0,107.345,1648526400000,16714,
785,107.38,109.04,107.37,108.42,829745.0,108.2746,1648612800000,15117,
786,108.07,109.4,107.55,108.02,932492.0,108.3695,1648699200000,15023,
787,107.71,108.9499,106.92,108.3,598509.0,108.0277,1648785600000,12172,
788,108.24,108.32,106.32,107.23,661187.0,107.3706,1649044800000,12396,
789,107.26,108.88,106.735,107.2,866003.0,107.4027,1649131200000,14549,
790,107.32,108.65,107.2,107.48,1221414.0,107.655,1649217600000,15576,
791,107.5,108.4,106.7,108.07,1346775.0,107.883,1649304000000,17507,
792,108.85,109.88,107.89,107.99,746550.0,108.4942,1649390400000,12013,
793,108.31,109.46,107.47,108.17,694087.0,108.5369,1649649600000,13411,
794,108.14,109.9,108.03,108.3,495919.0,108.8566,1649736000000,11102,
795,108.55,109.58,107.74,108.73,490698.0,108.6722,1649822400000,12046,
796,109.2,110.65,108.81,109.06,584360.0,109.5376,1649908800000,10297,
797,108.78,110.32,108.43,109.26,653824.0,109.2932,1650254400000,11733,
798,109.43,110.62,109.1,109.61,588047.0,109.591,1650340800000,11672,
799,109.97,111.12,109.6,109.87,584606.0,110.2219,1650427200000,10877,
800,110.17,110.42,109.3,109.78,638375.0,109.8727,1650513600000,11999,
801,109.32,110.19,108.14,108.25,529866.0,108.8189,1650600000000,11523,
802,107.9,107.9,105.46,107.17,1019844.0,106.7616,1650859200000,19801,
803,107.19,108.79,106.59,106.63,690594.0,107.4507,1650945600000,16362,
804,106.72,107.39,105.56,106.24,686711.0,106.3877,1651032000000,13833,
805,106.59,106.59,104.35,105.03,1047145.0,105.1133,1651118400000,19095,
806,104.85,105.73,103.16,103.51,1318486.0,103.7819,1651204800000,15431,
807,103.38,105.25,102.78,103.51,1086975.0,103.7338,1651464000000,22291,
808,102.17,103.52,99.65,102.52,1686489.0,102.235,1651550400000,21414,
809,102.6,105.995,102.5,104.78,1284914.0,104.7442,1651636800000,17181,
810,104.77,105.25,102.88,104.06,820711.0,104.0816,1651723200000,17739,
811,103.82,104.575,102.4,103.21,684336.0,103.3037,1651809600000,14114,
812,102.49,103.21,99.11,99.38,827358.0,100.2342,1652068800000,17726,
813,99.66,102.169,99.66,101.23,1157914.0,100.9528,1652155200000,19780,
814,101.16,103.37,100.84,101.21,895542.0,101.7663,1652241600000,15091,
815,101.2,102.56,99.82,100.57,1002336.0,101.0287,1652328000000,18880,
816,100.98,102.4,100.75,101.64,518255.0,101.5726,1652414400000,14830,
817,102.26,103.71,101.66,103.2,600134.0,103.0982,1652673600000,13473,
818,103.53,104.57,102.62,104.4,534903.0,104.212,1652760000000,11391,
819,103.94,104.24,101.31,101.69,530648.0,102.1543,1652846400000,12303,
820,100.73,102.515,100.15,101.52,676144.0,101.3439,1652932800000,14708,
821,101.51,101.51,98.88,100.6,699195.0,100.1313,1653019200000,13674,
822,101.31,102.44,100.52,101.85,584421.0,101.6872,1653278400000,11823,
823,101.85,102.4875,100.52,101.97,723064.0,101.7853,1653364800000,13828,
824,102.15,102.82,101.455,102.39,526563.0,102.1853,1653451200000,11567,
825,103.18,104.41,103.13,103.63,436157.0,103.7491,1653537600000,10797,
826,103.98,105.38,103.79,105.36,535764.0,104.8248,1653624000000,10552,
827,104.82,105.11,103.6,104.5,1031922.0,104.4744,1653969600000,12571,
828,104.85,105.053,103.15,104.74,546477.0,104.4508,1654056000000,11356,
829,104.72,105.89,102.97,105.65,500784.0,105.0134,1654142400000,11688,
830,105.27,106.23,104.7,105.78,492869.0,105.6242,1654228800000,10149,
831,106.14,106.94,105.56,105.92,591704.0,106.0478,1654488000000,14785,
832,103.78,107.31,103.45,107.07,670757.0,106.2333,1654574400000,15196,
833,106.52,106.55,103.84,103.91,404272.0,104.4408,1654660800000,11426,
834,104.14,104.6,102.78,102.83,489549.0,103.537,1654747200000,11852,
835,101.75,101.94,100.611,100.72,640793.0,101.2292,1654833600000,17161,
836,99.28,100.53,98.3,99.4,823029.0,99.3981,1655092800000,19749,
837,98.83,99.53,96.8001,97.91,914436.0,97.9367,1655179200000,18464,
838,98.56,99.34,97.295,98.79,758797.0,98.5464,1655265600000,16823,
839,97.5,97.58,94.97,95.36,847852.0,95.7391,1655352000000,17759,
840,94.96,95.24,91.72,94.15,2671789.0,93.9229,1655438400000,23680,
841,95.66,97.22,94.74,96.9,647532.0,96.6597,1655784000000,12972,
842,95.91,97.7998,95.37,97.44,779145.0,97.2335,1655870400000,10993,
843,98.28,98.9,96.5217,97.54,626398.0,97.523,1655956800000,10166,
844,98.54,101.83,97.91,101.57,1314275.0,100.8014,1656043200000,14823,
845,101.52,102.76,100.76,101.69,544148.0,101.8587,1656302400000,10406,
846,102.1,102.56,98.95,99.26,680817.0,99.9318,1656388800000,12519,
847,99.82,99.82,98.48,99.35,685613.0,99.1873,1656475200000,10687,
848,98.89,100.9,98.39,100.71,1158898.0,100.3956,1656561600000,14507,
849,101.06,102.71,99.57,102.45,559739.0,101.6614,1656648000000,10767,
850,101.7,101.87,97.77,99.58,703818.0,99.2142,1656993600000,11719,
851,100.14,102.27,99.625,101.28,576981.0,101.0457,1657080000000,12454,
852,101.47,102.16,101.16,101.52,538341.0,101.5494,1657166400000,9157,
853,101.59,102.35,101.315,101.63,408946.0,101.7749,1657252800000,10022,
854,100.81,102.03,100.67,101.2,287980.0,101.2137,1657512000000,8458,
855,101.0,102.24,99.41,99.81,549906.0,100.528,1657598400000,16672,
856,98.79,100.15,98.79,98.99,787263.0,99.2833,1657684800000,18852,
857,97.92,98.33,97.09,98.21,512165.0,97.9679,1657771200000,11616,
858,99.35,99.59,98.34,98.69,872776.0,98.7419,1657857600000,14212,
859,99.01,99.38,97.79,97.88,547072.0,98.3411,1658116800000,10756,
860,98.31,100.25,97.77,100.15,978712.0,99.6484,1658203200000,13563,
861,100.28,100.935,99.56,100.03,843530.0,100.2729,1658289600000,15892,
862,100.0,100.95,99.33,100.89,828765.0,100.2458,1658376000000,12650,
863,101.29,102.36,100.86,101.45,611396.0,101.4914,1658462400000,10609,
864,101.67,103.115,101.25,102.95,609558.0,102.555,1658721600000,10987,
865,103.23,104.03,102.865,103.51,480626.0,103.5205,1658808000000,9122,
866,103.73,103.9,102.71,103.25,621391.0,103.2195,1658894400000,13482,
867,103.41,106.405,103.215,105.87,655626.0,105.4611,1658980800000,14023,
868,106.0,107.85,105.67,107.0,652113.0,107.1795,1659067200000,11170,
869,107.0,107.0,104.9,105.15,955889.0,105.7332,1659326400000,15917,
870,102.0,102.814,97.79,100.48,1400405.0,100.3915,1659412800000,25253,
871,100.63,100.63,99.11,99.94,1130120.0,100.0872,1659499200000,14706,
872,99.77,100.77,99.09,99.31,787342.0,99.6029,1659585600000,11119,
873,98.92,100.59,98.63,100.55,406469.0,99.9917,1659672000000,8874,
874,100.82,100.9,97.9,98.35,839363.0,98.5246,1659931200000,21655,
875,98.92,99.055,97.76,98.12,723488.0,98.3894,1660017600000,17028,
876,99.17,99.41,98.38,98.64,551455.0,98.7399,1660104000000,13058,
877,98.77,98.9225,97.59,98.16,822263.0,98.1285,1660190400000,15743,
878,98.32,100.11,98.32,100.06,499226.0,99.6301,1660276800000,10748,
879,99.57,101.735,98.6,100.97,493297.0,101.0815,1660536000000,11655,
880,100.87,101.7285,100.86,101.22,510674.0,101.179,1660622400000,12273,
881,100.7,101.49,100.29,101.15,383967.0,100.9644,1660708800000,9638,
882,101.61,101.88,101.18,101.59,318761.0,101.5071,1660795200000,8903,
883,101.57,102.64,101.1501,102.58,672976.0,102.2106,1660881600000,11478,
884,102.02,102.11,100.41,100.63,592661.0,101.0217,1661140800000,12711,
885,100.55,101.0599,100.03,100.25,500997.0,100.4175,1661227200000,9979,
886,100.48,100.6,99.36,99.58,461205.0,99.781,1661313600000,8748,
887,99.94,100.19,99.1,99.74,372857.0,99.5264,1661400000000,8057,
888,99.87,99.975,97.16,97.2,358927.0,97.8728,1661486400000,8141,
889,96.68,97.94,95.51,97.23,545529.0,96.9199,1661745600000,11047,
890,97.34,97.57,95.77,95.81,453819.0,96.0289,1661832000000,8239,
891,96.18,96.77,94.73,95.05,1154849.0,95.2645,1661918400000,16586,
892,94.87,95.32,94.25,95.06,868815.0,94.9134,1662004800000,14727,
893,95.82,96.11,93.4,93.71,425728.0,94.3606,1662091200000,11097,
894,93.94,94.59,93.215,93.6,796511.0,93.6605,1662436800000,15007,
895,93.83,95.31,93.38,95.01,742002.0,94.3034,1662523200000,10485,
896,94.47,94.97,93.62,94.57,541062.0,94.4859,1662609600000,11253,
897,94.65,96.225,94.5,95.69,582330.0,95.528,1662696000000,10420,
898,96.05,96.97,95.91,96.25,587497.0,96.3173,1662955200000,12675,
899,94.94,95.475,92.34,92.75,619537.0,93.2728,1663041600000,12471,
900,92.56,93.71,92.26,92.94,841868.0,92.8742,1663128000000,11590,
901,92.83,92.99,91.69,92.4,857860.0,92.4146,1663214400000,13015,
902,93.11,93.77,92.48,93.29,1764332.0,93.1972,1663300800000,17120,
903,92.69,93.48,91.82,93.2,757600.0,92.9395,1663560000000,10776,
904,93.02,93.52,92.0,93.11,1532305.0,93.0826,1663646400000,12572,
905,93.9,95.0483,91.81,91.84,712559.0,92.8306,1663732800000,13621,
906,91.64,91.64,90.38,90.68,516974.0,90.9091,1663819200000,9306,
907,90.04,90.18,87.83,88.69,655739.0,88.7663,1663905600000,12364,
908,88.39,89.51,88.02,88.39,515238.0,88.5888,1664164800000,11971,
909,89.03,89.39,87.61,88.2,527924.0,88.2494,1664251200000,12803,
910,88.8,89.31,87.515,88.93,477352.0,88.8615,1664337600000,9838,
911,88.59,88.59,87.24,88.1,783788.0,87.9275,1664424000000,10816,
912,88.25,88.915,87.38,87.47,804818.0,87.7927,1664510400000,13265,
913,88.38,91.43,88.095,90.79,627641.0,90.4886,1664769600000,13459,
914,91.47,93.42,91.38,93.36,919039.0,93.0936,1664856000000,14836,
915,92.73,93.37,92.06,92.48,524210.0,92.6917,1664942400000,9887,
916,92.26,92.315,91.045,91.63,821191.0,91.5064,1665028800000,11585,
917,91.05,91.65,90.8,91.45,652065.0,91.3157,1665115200000,10731,
918,91.98,92.87,90.9435,91.89,401860.0,91.8194,1665374400000,8642,
919,91.58,93.15,91.07,91.27,470610.0,91.8915,1665460800000,10543,
920,91.15,91.4602,89.435,89.46,695089.0,89.892,1665547200000,11630,
921,88.01,91.4796,88.01,91.11,592021.0,89.957,1665633600000,10145,
922,91.52,91.755,88.53,88.71,603883.0,89.2351,1665720000000,11215,
923,90.08,91.9155,90.04,91.13,550643.0,91.2482,1665979200000,10987,
924,92.46,94.32,92.26,93.73,546034.0,93.5165,1666065600000,11224,
925,93.13,93.53,92.48,93.19,587538.0,93.0432,1666152000000,11440,
926,93.36,94.18,92.825,93.35,465200.0,93.4705,1666238400000,9589,
927,93.52,95.71,92.565,95.39,541428.0,94.8724,1666324800000,10784,
928,96.3,96.98,95.59,96.08,424974.0,96.174,1666584000000,9673,
929,95.89,97.745,95.48,97.31,585690.0,97.0444,1666670400000,11761,
930,97.95,98.4,96.51,97.51,416698.0,97.6626,1666756800000,9660,
931,97.96,100.095,97.74,99.15,534232.0,99.2948,1666843200000,11529,
932,99.53,101.83,98.93,101.74,877195.0,100.9151,1666929600000,15615,
933,101.02,102.89,100.59,101.59,992678.0,101.8333,1667188800000,16619,
934,103.06,104.95,102.56,103.55,1483358.0,103.5846,1667275200000,29022,
935,103.41,106.8,103.34,104.36,1012369.0,105.3289,1667361600000,18695,
936,103.49,107.4,102.77,106.68,1011135.0,106.2154,1667448000000,18364,
937,107.06,107.43,103.15,105.76,942923.0,105.4108,1667534400000,18344,
938,106.25,108.63,105.82,107.83,834094.0,107.6242,1667797200000,14842,
939,107.19,109.17,106.71,108.63,633517.0,108.4717,1667883600000,12194,
940,108.62,108.71,106.54,106.81,644955.0,107.2774,1667970000000,11259,
941,109.08,109.08,105.56,107.23,1213687.0,107.2677,1668056400000,22225,
942,106.7,107.29,103.16,103.38,1419425.0,104.5023,1668142800000,27765,
943,103.7,106.33,103.345,104.17,989510.0,104.845,1668402000000,16331,
944,104.86,105.45,103.765,104.69,906404.0,104.6146,1668488400000,17426,
945,105.01,106.95,105.01,106.01,874447.0,105.893,1668574800000,14530,
946,105.2,106.44,104.57,105.25,665670.0,105.2315,1668661200000,13112,
947,106.08,107.45,105.84,106.3,2542653.0,106.4014,1668747600000,20907,
948,106.4,108.74,106.4,107.68,880253.0,107.7702,1669006800000,19291,
949,108.31,108.71,106.91,107.47,698078.0,107.4769,1669093200000,11589,
950,107.22,107.87,106.698,107.53,785297.0,107.4087,1669179600000,9609,
951,108.2,108.89,108.0,108.89,268932.0,108.5145,1669352400000,5470,
952,108.31,108.74,107.47,108.11,571243.0,108.061,1669611600000,10205,
953,107.9,108.87,107.2301,108.5,854714.0,108.466,1669698000000,7897,
954,108.38,109.45,107.33,109.33,770063.0,108.902,1669784400000,12385,
955,109.73,110.43,108.91,109.62,448896.0,109.5074,1669870800000,10875,
956,109.54,110.91,108.8,110.49,498292.0,110.4245,1669957200000,11526,
957,109.7,110.43,108.92,109.65,568494.0,109.7276,1670216400000,11693,
958,109.5,109.75,108.29,109.49,752670.0,109.3108,1670302800000,11993,
959,109.34,110.13,107.915,108.5,502973.0,108.6222,1670389200000,11263,
960,109.12,109.8,108.771,109.08,549358.0,109.2006,1670475600000,14227,
961,108.9,109.16,106.77,106.85,500691.0,107.3477,1670562000000,11198,
962,106.51,107.8,106.08,107.78,1055216.0,107.4992,1670821200000,14609,
963,109.2,109.2,105.36,106.54,1083025.0,106.6896,1670907600000,23225,
964,106.2,107.85,105.58,106.8,1464211.0,106.852,1670994000000,17624,
965,106.31,106.56,104.335,105.28,948609.0,105.2383,1671080400000,15073,
966,104.82,105.35,103.2,104.79,2623513.0,104.6744,1671166800000,20001,
967,104.91,106.58,104.04,104.45,671049.0,104.9957,1671426000000,14951,
968,104.51,105.11,103.82,104.42,932147.0,104.514,1671512400000,11098,
969,104.75,106.2,104.4,105.83,610639.0,105.6572,1671598800000,12691,
970,105.63,105.9,103.15,104.78,616183.0,104.5476,1671685200000,13166,
971,104.83,105.67,104.395,105.17,364483.0,105.2222,1671771600000,8136,
972,105.44,106.055,105.29,105.91,294929.0,105.8351,1672117200000,7799,
973,106.05,106.23,104.1,104.13,311389.0,104.7023,1672203600000,7192,
974,104.39,105.56,104.11,105.03,423381.0,105.0017,1672290000000,10342,
975,104.82,105.4,104.075,105.19,392218.0,104.9317,1672376400000,9697,
976,104.46,104.99,102.65,104.71,687881.0,104.1313,1672722000000,15311,
977,104.38,105.2,103.535,104.37,786313.0,104.5019,1672808400000,12585,
978,104.11,105.85,103.38,104.01,836273.0,104.2253,1672894800000,16486,
979,104.74,106.975,104.28,104.95,613700.0,105.1918,1672981200000,12577,
980,104.92,105.44,99.885,100.33,1236214.0,101.2727,1673240400000,20468,
981,100.54,100.96,99.82,99.98,601058.0,100.1826,1673326800000,13306,
982,99.88,100.0217,99.3,99.63,878583.0,99.6821,1673413200000,16251,
983,99.49,100.025,98.34,98.71,1170593.0,99.1174,1673499600000,15390,
984,97.63,98.72,97.34,98.35,931566.0,98.2813,1673586000000,15465,
985,98.92,99.11,97.78,97.84,743780.0,98.3519,1673931600000,15446,
986,97.78,98.43,95.53,95.54,1929059.0,95.7751,1674018000000,16758,
987,95.5,96.14,94.55,94.57,706529.0,95.208,1674104400000,14089,
988,94.63,96.56,94.11,96.06,727048.0,95.7791,1674190800000,14016,
989,96.45,96.7,95.77,96.37,538271.0,96.2887,1674450000000,10880,
990,96.72,97.77,96.19,97.3,994326.0,97.2961,1674536400000,10196,
991,96.99,98.25,96.53,98.15,971711.0,97.9651,1674622800000,12745,
992,98.75,98.75,97.48,97.78,583656.0,97.9028,1674709200000,11290,
993,97.78,97.97,95.86,96.49,705895.0,96.5221,1674795600000,13072,
994,97.06,98.44,96.92,97.31,834350.0,97.4475,1675054800000,15326,
995,97.72,98.84,97.21,98.84,1197898.0,98.443,1675141200000,13844,
996,98.63,99.16,97.49,97.83,752875.0,98.0913,1675227600000,12562,
997,97.01,98.395,96.57,97.93,659337.0,97.9242,1675314000000,13163,
998,98.11,98.535,97.11,98.06,515378.0,97.9657,1675400400000,12051,
999,98.24,99.2614,97.975,98.34,605462.0,98.3394,1675659600000,13457,
1000,98.19,99.22,97.02,99.0,676556.0,98.4002,1675746000000,12715,
1001,98.45,99.415,98.266,98.96,629306.0,98.9649,1675832400000,13638,
1002,99.08,99.38,97.84,97.95,812451.0,98.1652,1675918800000,11443,
1003,98.21,100.83,98.21,100.82,844863.0,100.185,1676005200000,16965,
1004,100.89,102.27,100.07,100.71,1127138.0,100.8516,1676264400000,22381,
1005,98.65,100.18,94.97,95.25,1805280.0,96.2975,1676350800000,29799,
1006,94.39,98.05,93.37,97.94,1259605.0,96.8701,1676437200000,23739,
1007,97.39,99.9,97.39,99.43,1066065.0,99.2119,1676523600000,22634,
1008,99.81,101.61,99.5,101.24,1282069.0,101.0053,1676610000000,24541,
1009,101.27,101.83,99.91,100.01,1408372.0,100.3207,1676955600000,22508,
1010,100.04,101.1,99.425,100.14,808854.0,100.3772,1677042000000,17942,
1011,100.13,101.37,99.25,99.57,977108.0,99.8511,1677128400000,15614,
1012,98.62,99.7,98.62,99.28,579444.0,99.2356,1677214800000,12868,
1013,99.9,99.9,96.91,97.49,1218103.0,97.633,1677474000000,18078,
1014,97.62,98.13,96.63,97.07,995484.0,97.2464,1677560400000,14735,
1015,96.68,97.55,96.47,96.66,545021.0,96.8652,1677646800000,12573,
1016,96.54,97.29,96.2882,96.95,647853.0,96.8818,1677733200000,12667,
1017,97.28,97.48,96.14,97.3,750689.0,96.9943,1677819600000,15413,
1018,97.15,97.6,96.02,96.95,1057200.0,96.828,1678078800000,19695,
1019,97.24,97.6,96.41,96.52,1249737.0,96.6226,1678165200000,14892,
1020,96.29,96.71,93.5,94.06,746653.0,94.2363,1678251600000,14854,
1021,94.6,95.04,92.68,92.74,589593.0,93.4246,1678338000000,14115,
1022,92.63,93.82,92.31,92.5,903866.0,92.7722,1678424400000,17151,
1023,92.0,93.63,91.6363,92.23,903197.0,92.4101,1678680000000,18636,
1024,92.63,93.61,92.62,93.27,1493658.0,93.1613,1678766400000,18808,
1025,92.36,92.58,90.61,92.31,659772.0,91.8367,1678852800000,15020,
1026,92.17,93.25,91.58,92.52,1339620.0,92.5552,1678939200000,17780,
1027,92.57,92.57,89.64,90.46,2023240.0,90.5771,1679025600000,21894,
1028,90.95,92.705,90.95,91.58,611670.0,91.872,1679284800000,12338,
1029,92.47,92.88,91.805,92.64,842619.0,92.4532,1679371200000,14251,
1030,92.79,93.12,91.25,91.31,589281.0,92.0607,1679457600000,12601,
1031,91.19,91.5,89.82,90.28,642858.0,90.4781,1679544000000,15932,
1032,90.3,91.43,89.67,91.38,953783.0,91.1268,1679630400000,14113,
1033,91.05,91.43,90.08,91.38,923730.0,91.1299,1679889600000,15987,
1034,91.54,92.31,91.09,91.1,696057.0,91.3906,1679976000000,10946,
1035,91.61,91.89,90.9,91.44,1601754.0,91.2865,1680062400000,23721,
1036,91.73,92.26,91.18,91.59,1007959.0,91.6348,1680148800000,17924,
1037,92.03,92.4,91.74,92.06,1116154.0,92.0371,1680235200000,16177,
1038,92.16,93.9,92.14,93.2,971315.0,93.3138,1680494400000,17067,
1039,93.15,93.64,91.11,91.59,1013576.0,91.6007,1680580800000,16711,
1040,91.39,92.38,91.19,91.51,915864.0,91.5831,1680667200000,16063,
1041,91.97,92.12,90.83,91.41,824779.0,91.29,1680753600000,14439,
1042,91.45,93.02,91.425,92.6,565062.0,92.5258,1681099200000,12385,
1043,92.73,92.92,91.9219,92.28,940822.0,92.2934,1681185600000,8399,
1044,92.2,93.18,91.98,92.68,491351.0,92.6673,1681272000000,10022,
1045,92.41,93.25,91.88,92.78,588990.0,92.6049,1681358400000,12107,
1046,92.55,92.815,91.35,91.91,455217.0,91.8623,1681444800000,11102,
1047,92.02,93.13,91.62,93.09,492358.0,92.7505,1681704000000,10168,
1048,93.07,93.64,92.61,93.06,485229.0,93.0707,1681790400000,10904,
1049,93.33,93.49,92.37,92.44,395904.0,92.7086,1681876800000,9228,
1050,92.52,92.76,91.97,92.56,445067.0,92.4948,1681963200000,9871,
1051,92.99,93.23,91.41,91.75,401767.0,91.8477,1682049600000,8107,
1052,91.66,91.838,90.7215,91.37,348869.0,91.2839,1682308800000,10342,
1053,91.32,91.89,90.9,91.41,508323.0,91.3462,1682395200000,9727,
1054,90.7,91.175,88.76,89.46,800943.0,89.5772,1682481600000,15162,
1055,89.5,92.08,89.5,92.06,702882.0,91.4802,1682568000000,14103,
1056,92.02,93.45,91.8,93.26,1189056.0,93.1734,1682654400000,16617,
1057,93.46,94.81,93.46,94.32,1387460.0,94.2907,1682913600000,20175,
1058,90.19,90.19,79.41,80.61,4017400.0,81.6112,1683000000000,66217,
1059,80.55,83.94,80.42,80.89,2053721.0,82.0948,1683086400000,36054,
1060,80.25,80.98,78.58,79.45,1352567.0,79.5925,1683172800000,22793,
1061,80.03,81.09,79.74,80.83,2192834.0,80.4708,1683259200000,25487,
1062,80.83,81.07,78.87,79.07,1458539.0,79.3794,1683518400000,24599,
1063,81.01,81.75,79.5,80.29,1680631.0,80.3,1683604800000,22705,
1064,80.56,80.81,79.23,80.06,1357131.0,80.0357,1683691200000,21360,
1065,79.38,79.63,78.14,78.27,944467.0,78.4894,1683777600000,17826,
1066,78.58,78.97,77.94,78.91,852787.0,78.5771,1683864000000,13738,
1067,78.78,78.99,78.08,78.32,1213988.0,78.3931,1684123200000,16082,
1068,78.0,78.0,76.92,76.92,1322688.0,77.1854,1684209600000,18911,
1069,77.11,79.15,76.58,78.55,2009324.0,78.36,1684296000000,26931,
1070,78.47,79.04,77.49,78.92,1078929.0,78.6146,1684382400000,14701,
1071,79.32,79.5,78.13,78.4,1160662.0,78.4933,1684468800000,15298,
1072,78.24,80.23,78.09,80.01,980473.0,79.6181,1684728000000,15784,
1073,81.5,82.18,80.77,81.08,1243415.0,81.3241,1684814400000,20216,
1074,81.06,81.24,80.22,80.65,1280806.0,80.6864,1684900800000,19062,
1075,81.72,82.01,79.05,79.29,1191840.0,79.7212,1684987200000,19086,
1076,79.7,80.82,79.31,80.3,1429016.0,80.1657,1685073600000,19797,
1077,80.29,80.885,79.2,79.24,626017.0,79.6122,1685419200000,12320,
1078,79.0,79.235,77.91,78.06,1329397.0,78.1581,1685505600000,16750,
1079,78.31,78.85,77.91,78.47,955784.0,78.4678,1685592000000,15280,
1080,79.03,81.6,79.03,81.49,819097.0,80.9362,1685678400000,14232,
1081,81.83,82.14,80.62,80.66,694017.0,80.9214,1685937600000,14490,
1082,80.4,81.62,80.4,81.33,653536.0,81.1882,1686024000000,12317,
1083,81.42,82.73,81.175,82.7,586775.0,82.3795,1686110400000,12466,
1084,82.69,83.015,82.07,82.55,682346.0,82.5965,1686196800000,13459,
1085,82.65,83.35,82.27,82.91,475593.0,82.9213,1686283200000,11129,
1086,83.32,84.55,82.89,84.04,630230.0,84.0894,1686542400000,14539,
1087,83.8,84.56,83.71,83.74,1101057.0,83.985,1686628800000,17602,
1088,83.23,83.7,82.58,83.03,725395.0,83.1132,1686715200000,14243,
1089,83.08,85.31,82.875,85.24,1254795.0,84.9582,1686801600000,17047,
