,date,open,high,low,close,volume
754,2022-02-14 00:00:00,149.76,154.5,149.76,151.43,4412144.0
755,2022-02-15 00:00:00,153.99,159.09,153.99,158.0,4976708.0
756,2022-02-16 00:00:00,157.9,160.96,155.0,156.34,4808622.0
757,2022-02-17 00:00:00,154.13,155.68,150.03,153.04,3131071.0
758,2022-02-18 00:00:00,153.16,154.49,149.925,150.41,2318027.0
759,2022-02-22 00:00:00,150.0,150.6,145.89,147.16,2991418.0
760,2022-02-23 00:00:00,148.33,148.48,143.07,143.37,3147669.0
761,2022-02-24 00:00:00,138.97,146.66,138.03,146.09,3323078.0
762,2022-02-25 00:00:00,147.0,150.68,145.01,150.67,1949159.0
763,2022-02-28 00:00:00,147.22,150.15,144.88,148.86,3213134.0
764,2022-03-01 00:00:00,147.37,148.22,141.05,142.17,3158383.0
765,2022-03-02 00:00:00,143.8,147.0,143.8,145.91,2066732.0
766,2022-03-03 00:00:00,148.13,148.84,141.0,142.01,2685777.0
767,2022-03-04 00:00:00,139.93,141.1,133.26,137.67,4510915.0
768,2022-03-07 00:00:00,137.84,138.0,128.77,129.09,4207912.0
769,2022-03-08 00:00:00,130.97,138.19,128.87,133.92,5031716.0
770,2022-03-09 00:00:00,138.5,140.67,137.455,138.52,3171056.0
771,2022-03-10 00:00:00,135.49,144.33,135.2,142.94,3309531.0
772,2022-03-11 00:00:00,144.58,145.8,141.53,141.77,1684843.0
773,2022-03-14 00:00:00,143.19,143.905,140.2453,141.56,1586711.0
774,2022-03-15 00:00:00,143.49,145.72,142.42,144.24,1581613.0
775,2022-03-16 00:00:00,146.22,151.09,145.705,150.79,4292576.0
776,2022-03-17 00:00:00,147.64,151.23,147.64,151.14,1668221.0
777,2022-03-18 00:00:00,150.21,153.249,149.22,151.79,3060161.0
778,2022-03-21 00:00:00,150.56,151.1,148.02,150.35,1855904.0
779,2022-03-22 00:00:00,151.71,153.49,149.71,151.42,2187591.0
780,2022-03-23 00:00:00,149.57,150.848,148.37,148.41,1267510.0
781,2022-03-24 00:00:00,148.41,152.05,147.76,151.89,1179984.0
782,2022-03-25 00:00:00,152.21,153.84,150.96,151.5,1074638.0
783,2022-03-28 00:00:00,152.0,152.115,149.01,150.68,1250819.0
784,2022-03-29 00:00:00,153.6,156.07,153.08,155.31,2496272.0
785,2022-03-30 00:00:00,153.82,155.77,152.52,153.15,1686580.0
786,2022-03-31 00:00:00,152.74,155.1,151.53,151.74,1814823.0
787,2022-04-01 00:00:00,153.11,153.84,149.85,150.71,1465082.0
788,2022-04-04 00:00:00,150.0,152.91,148.9751,152.34,1775228.0
789,2022-04-05 00:00:00,152.66,153.645,150.21,151.55,1595726.0
790,2022-04-06 00:00:00,150.005,150.005,144.81,145.61,2031664.0
791,2022-04-07 00:00:00,145.3,146.44,142.145,145.55,3278757.0
792,2022-04-08 00:00:00,144.71,147.05,143.835,145.48,1646722.0
793,2022-04-11 00:00:00,144.3,147.19,143.63,143.7,1165117.0
794,2022-04-12 00:00:00,145.0,146.95,143.855,144.88,1698245.0
795,2022-04-13 00:00:00,146.41,154.28,145.67,153.93,2502524.0
796,2022-04-14 00:00:00,154.46,157.33,153.9,155.58,2351189.0
797,2022-04-18 00:00:00,155.74,160.02,155.0617,156.57,1463742.0
798,2022-04-19 00:00:00,157.38,163.345,156.68,163.14,2203988.0
799,2022-04-20 00:00:00,163.8,166.22,162.77,162.91,2113069.0
800,2022-04-21 00:00:00,166.71,167.99,156.81,156.96,2268147.0
801,2022-04-22 00:00:00,156.0,157.49,152.93,153.35,1694159.0
802,2022-04-25 00:00:00,152.96,156.28,150.6,155.94,2331018.0
803,2022-04-26 00:00:00,155.11,156.85,151.29,151.72,1847295.0
804,2022-04-27 00:00:00,151.69,157.75,150.9175,157.06,2515956.0
805,2022-04-28 00:00:00,158.83,162.55,156.7,161.22,1777763.0
806,2022-04-29 00:00:00,161.04,162.06,154.93,155.29,2194466.0
807,2022-05-02 00:00:00,158.03,158.78,150.83,155.41,3287766.0
808,2022-05-03 00:00:00,153.12,154.7,145.66,148.96,5154946.0
809,2022-05-04 00:00:00,148.99,151.64,143.7401,151.39,3773878.0
810,2022-05-05 00:00:00,149.57,153.14,148.225,149.89,3921821.0
811,2022-05-06 00:00:00,149.75,150.0,142.16,143.48,3611521.0
812,2022-05-09 00:00:00,142.55,142.56,132.5,133.31,4419091.0
813,2022-05-10 00:00:00,135.86,139.8,135.06,137.79,3207841.0
814,2022-05-11 00:00:00,137.97,140.91,133.99,134.51,2720626.0
815,2022-05-12 00:00:00,134.28,135.77,129.27,132.43,2247471.0
816,2022-05-13 00:00:00,134.92,137.28,134.33,136.59,2087633.0
817,2022-05-16 00:00:00,135.46,136.2,132.54,132.85,2266146.0
818,2022-05-17 00:00:00,136.05,136.86,133.0,135.08,2306537.0
819,2022-05-18 00:00:00,133.11,134.29,126.92,128.66,3520675.0
820,2022-05-19 00:00:00,127.49,133.9,127.345,131.71,2468973.0
821,2022-05-20 00:00:00,133.62,134.29,128.36,130.28,2677876.0
822,2022-05-23 00:00:00,131.49,132.95,128.73,132.35,1813328.0
823,2022-05-24 00:00:00,130.67,130.99,126.28,128.28,1814389.0
824,2022-05-25 00:00:00,128.32,132.39,127.21,131.74,2557313.0
825,2022-05-26 00:00:00,133.47,139.65,132.95,138.47,2623511.0
826,2022-05-27 00:00:00,139.34,144.61,139.34,142.25,1860668.0
827,2022-05-31 00:00:00,140.63,141.77,139.225,140.86,3310916.0
828,2022-06-01 00:00:00,141.11,142.54,136.51,138.42,1455624.0
829,2022-06-02 00:00:00,138.25,142.4,138.17,142.29,1291916.0
830,2022-06-03 00:00:00,140.34,143.08,139.96,142.17,1067856.0
831,2022-06-06 00:00:00,143.73,145.7,141.95,144.42,1579682.0
832,2022-06-07 00:00:00,142.32,144.13,140.57,143.82,1161971.0
833,2022-06-08 00:00:00,141.83,142.875,140.28,140.71,1479094.0
834,2022-06-09 00:00:00,140.05,140.05,135.79,135.8,1714937.0
835,2022-06-10 00:00:00,132.4,134.45,127.41,127.47,2931982.0
836,2022-06-13 00:00:00,123.65,123.82,119.35,120.85,3183986.0
837,2022-06-14 00:00:00,120.79,122.03,117.97,119.14,2469484.0
838,2022-06-15 00:00:00,121.31,123.62,120.26,121.89,2472385.0
839,2022-06-16 00:00:00,118.46,119.01,114.65,115.42,2640475.0
840,2022-06-17 00:00:00,116.3,117.34,113.65,116.28,2681111.0
841,2022-06-21 00:00:00,118.36,118.36,114.14,114.44,2046699.0
842,2022-06-22 00:00:00,113.16,114.44,111.17,112.02,3303729.0
843,2022-06-23 00:00:00,112.69,112.79,108.71,110.52,3705862.0
844,2022-06-24 00:00:00,112.41,117.94,111.878,116.71,2588359.0
845,2022-06-27 00:00:00,116.68,119.0,115.37,117.03,2210404.0
846,2022-06-28 00:00:00,117.87,121.31,115.2,115.28,1870833.0
847,2022-06-29 00:00:00,114.7,115.42,111.75,113.06,2794165.0
848,2022-06-30 00:00:00,111.04,113.2,109.14,111.44,3915819.0
849,2022-07-01 00:00:00,111.09,113.05,110.37,112.99,1827841.0
850,2022-07-05 00:00:00,110.25,112.24,109.27,112.03,2420970.0
851,2022-07-06 00:00:00,112.18,113.31,108.41,109.75,2153927.0
852,2022-07-07 00:00:00,111.4,114.77,110.78,113.9,2718710.0
853,2022-07-08 00:00:00,113.36,113.55,110.6,111.59,1918393.0
854,2022-07-11 00:00:00,111.1,111.91,109.565,111.59,1725358.0
855,2022-07-12 00:00:00,112.3,114.465,111.985,112.64,2678405.0
856,2022-07-13 00:00:00,110.01,115.2,109.61,114.12,2965520.0
857,2022-07-14 00:00:00,112.18,114.115,111.11,113.31,2965969.0
858,2022-07-15 00:00:00,115.17,117.09,114.08,116.34,2191605.0
859,2022-07-18 00:00:00,117.72,120.33,116.87,117.42,2267671.0
860,2022-07-19 00:00:00,119.53,122.26,119.53,121.41,1830586.0
861,2022-07-20 00:00:00,120.52,123.605,120.165,122.69,1528560.0
862,2022-07-21 00:00:00,120.54,122.64,119.0601,121.97,1685049.0
863,2022-07-22 00:00:00,122.54,125.1,120.3,120.83,2109945.0
864,2022-07-25 00:00:00,121.31,122.3783,119.575,122.19,1553136.0
865,2022-07-26 00:00:00,121.29,121.89,120.08,120.22,2203998.0
866,2022-07-27 00:00:00,126.34,130.27,125.1,129.25,4455727.0
867,2022-07-28 00:00:00,129.22,130.17,125.7201,128.0,2608638.0
868,2022-07-29 00:00:00,127.895,128.54,126.41,128.07,1781959.0
869,2022-08-01 00:00:00,127.1,129.202,126.06,128.69,1802453.0
870,2022-08-02 00:00:00,127.76,130.53,126.75,128.68,2099235.0
871,2022-08-03 00:00:00,129.33,131.91,129.33,130.97,1628675.0
872,2022-08-04 00:00:00,130.41,131.11,129.2,131.05,1358036.0
873,2022-08-05 00:00:00,129.52,131.91,129.37,130.32,1149564.0
874,2022-08-08 00:00:00,131.75,132.96,130.62,130.72,1170701.0
875,2022-08-09 00:00:00,130.58,131.47,128.86,131.45,1219096.0
876,2022-08-10 00:00:00,134.79,135.18,133.32,133.66,1069341.0
877,2022-08-11 00:00:00,135.81,136.67,134.08,134.69,1051097.0
878,2022-08-12 00:00:00,135.39,137.51,134.55,137.44,1196046.0
879,2022-08-15 00:00:00,136.28,138.46,136.28,137.02,940687.0
880,2022-08-16 00:00:00,136.22,139.24,136.22,139.02,1151248.0
881,2022-08-17 00:00:00,136.92,137.97,136.29,137.46,1292698.0
882,2022-08-18 00:00:00,137.11,138.85,136.9,138.77,943936.0
883,2022-08-19 00:00:00,136.76,137.66,135.17,135.48,1718597.0
884,2022-08-22 00:00:00,132.2,133.82,131.23,131.58,1472883.0
885,2022-08-23 00:00:00,132.27,133.98,132.08,132.28,1242093.0
886,2022-08-24 00:00:00,132.04,134.3,132.04,133.3,1030282.0
887,2022-08-25 00:00:00,134.33,136.2,134.15,136.08,1046402.0
888,2022-08-26 00:00:00,136.02,136.59,131.02,131.09,1232688.0
889,2022-08-29 00:00:00,129.78,131.06,129.07,129.47,1458469.0
890,2022-08-30 00:00:00,130.36,131.33,126.47,126.83,2416421.0
891,2022-08-31 00:00:00,127.14,129.37,126.77,127.36,2305641.0
892,2022-09-01 00:00:00,126.01,127.79,124.04,127.67,1670852.0
893,2022-09-02 00:00:00,129.78,130.49,126.91,127.49,1398112.0
894,2022-09-06 00:00:00,127.84,129.25,125.0,126.87,1594703.0
895,2022-09-07 00:00:00,127.05,131.5,127.05,131.18,1364590.0
896,2022-09-08 00:00:00,129.79,133.02,129.0,132.97,2323028.0
897,2022-09-09 00:00:00,134.14,136.725,133.71,135.91,1993185.0
898,2022-09-12 00:00:00,137.37,137.97,136.04,136.65,1235336.0
899,2022-09-13 00:00:00,132.56,133.96,129.82,130.46,2134036.0
900,2022-09-14 00:00:00,131.09,134.95,129.38,134.83,1820511.0
901,2022-09-15 00:00:00,135.58,137.97,134.69,135.24,2251393.0
902,2022-09-16 00:00:00,134.02,134.02,129.16,130.8,3409711.0
903,2022-09-19 00:00:00,128.88,132.95,128.8,132.3,1503794.0
904,2022-09-20 00:00:00,131.59,133.29,130.25,131.68,1349671.0
905,2022-09-21 00:00:00,131.58,131.6,124.63,124.63,2326074.0
906,2022-09-22 00:00:00,124.63,124.63,118.43,119.42,3680027.0
907,2022-09-23 00:00:00,118.03,118.78,116.385,118.33,4408268.0
908,2022-09-26 00:00:00,118.83,119.9,116.9,117.48,1984254.0
909,2022-09-27 00:00:00,120.16,120.94,116.89,118.17,2605906.0
910,2022-09-28 00:00:00,118.53,124.35,117.94,123.67,1948813.0
911,2022-09-29 00:00:00,121.69,123.09,119.91,121.86,1783227.0
912,2022-09-30 00:00:00,120.53,123.715,120.02,120.62,1834753.0
913,2022-10-03 00:00:00,123.32,123.32,119.54,121.77,2054886.0
914,2022-10-04 00:00:00,124.02,127.54,124.02,125.97,1573376.0
915,2022-10-05 00:00:00,124.22,126.44,123.31,125.92,1651897.0
916,2022-10-06 00:00:00,125.55,126.89,122.945,123.35,1448759.0
917,2022-10-07 00:00:00,121.45,121.97,119.2,121.37,1587637.0
918,2022-10-10 00:00:00,122.03,122.84,118.82,120.33,1350246.0
919,2022-10-11 00:00:00,120.66,120.96,116.59,117.88,1783609.0
920,2022-10-12 00:00:00,117.31,122.02,116.63,121.0,1638649.0
921,2022-10-13 00:00:00,118.32,123.6,117.25,123.1,1813077.0
922,2022-10-14 00:00:00,125.3,126.83,122.22,122.58,1410135.0
923,2022-10-17 00:00:00,124.7,127.48,124.68,126.41,1648600.0
924,2022-10-18 00:00:00,130.0,131.65,127.42,128.6,1649690.0
925,2022-10-19 00:00:00,127.8,130.44,127.3,128.7,1409353.0
926,2022-10-20 00:00:00,129.24,131.43,126.2,126.55,1867133.0
927,2022-10-21 00:00:00,126.59,132.12,126.13,131.23,2223068.0
928,2022-10-24 00:00:00,131.94,133.65,128.96,130.63,2639679.0
929,2022-10-25 00:00:00,130.51,132.41,129.13,130.64,2648522.0
930,2022-10-26 00:00:00,131.58,134.89,127.71,129.99,3590667.0
931,2022-10-27 00:00:00,131.15,134.61,131.15,133.4,2598226.0
932,2022-10-28 00:00:00,133.62,135.29,131.72,134.64,1671817.0
933,2022-10-31 00:00:00,134.77,138.0,134.27,135.26,2701778.0
934,2022-11-01 00:00:00,136.65,137.49,133.61,133.74,1785976.0
935,2022-11-02 00:00:00,133.0,134.44,129.63,129.73,1926608.0
936,2022-11-03 00:00:00,128.03,129.87,126.28,128.5,2162446.0
937,2022-11-04 00:00:00,131.39,133.89,128.99,130.01,3185746.0
938,2022-11-07 00:00:00,130.14,130.76,126.385,128.87,3027955.0
939,2022-11-08 00:00:00,129.42,132.43,128.9,130.83,1641453.0
940,2022-11-09 00:00:00,129.23,132.205,128.94,129.89,1894806.0
941,2022-11-10 00:00:00,135.09,137.29,135.09,136.62,1803104.0
942,2022-11-11 00:00:00,138.5,142.42,137.76,140.63,2808267.0
943,2022-11-14 00:00:00,140.04,141.498,138.67,138.76,1973855.0
944,2022-11-15 00:00:00,140.5,142.31,137.78,138.54,2612464.0
945,2022-11-16 00:00:00,137.39,139.26,136.405,138.38,1498413.0
946,2022-11-17 00:00:00,135.85,138.1,135.38,137.96,1393406.0
947,2022-11-18 00:00:00,139.98,140.82,138.37,139.51,1096243.0
948,2022-11-21 00:00:00,139.11,140.055,137.06,137.91,1123647.0
949,2022-11-22 00:00:00,138.63,140.32,137.9,139.99,1233322.0
950,2022-11-23 00:00:00,140.09,141.02,138.35,138.54,1184690.0
951,2022-11-25 00:00:00,138.3,139.3,137.09,138.25,977633.0
952,2022-11-28 00:00:00,136.4,137.73,135.41,137.0,1760759.0
953,2022-11-29 00:00:00,137.19,139.29,137.02,138.75,1630442.0
954,2022-11-30 00:00:00,139.2,142.66,138.375,142.62,2455169.0
955,2022-12-01 00:00:00,143.12,143.77,141.82,142.3,1136698.0
956,2022-12-02 00:00:00,140.3,141.77,140.2,141.42,1010558.0
957,2022-12-05 00:00:00,140.81,141.51,138.965,139.14,1266166.0
958,2022-12-06 00:00:00,139.1,139.89,136.06,137.57,1216559.0
959,2022-12-07 00:00:00,136.1,136.7,133.84,134.32,2192660.0
960,2022-12-08 00:00:00,135.31,137.49,135.31,137.16,1468798.0
961,2022-12-09 00:00:00,136.83,138.13,136.6,137.43,1419623.0
962,2022-12-12 00:00:00,137.46,139.09,136.36,138.75,1398579.0
963,2022-12-13 00:00:00,140.69,142.44,137.19,138.11,2070990.0
964,2022-12-14 00:00:00,137.1,138.04,134.42,136.05,2032751.0
965,2022-12-15 00:00:00,134.59,134.84,131.77,133.25,1681998.0
966,2022-12-16 00:00:00,132.16,132.72,130.4,130.99,2956864.0
967,2022-12-19 00:00:00,131.07,131.59,128.671,129.9,1770465.0
968,2022-12-20 00:00:00,129.9,130.74,128.51,129.49,1613566.0
969,2022-12-21 00:00:00,130.07,130.632,126.1,127.25,3103561.0
970,2022-12-22 00:00:00,126.32,127.13,124.39,125.94,1718791.0
971,2022-12-23 00:00:00,125.53,127.09,125.04,126.43,1005241.0
972,2022-12-27 00:00:00,126.5,127.39,125.67,125.74,1042583.0
973,2022-12-28 00:00:00,125.75,126.26,123.74,124.02,1155653.0
974,2022-12-29 00:00:00,124.49,126.7,124.49,126.04,1251907.0
975,2022-12-30 00:00:00,125.04,126.5,124.845,126.36,1079467.0
976,2023-01-03 00:00:00,127.77,128.485,124.495,125.03,1515877.0
977,2023-01-04 00:00:00,126.47,128.495,126.14,127.84,1884096.0
978,2023-01-05 00:00:00,127.13,128.32,126.2389,126.84,1265168.0
979,2023-01-06 00:00:00,127.85,130.635,127.29,130.25,2337361.0
980,2023-01-09 00:00:00,128.89,130.86,128.87,129.08,2005904.0
981,2023-01-10 00:00:00,128.89,129.64,127.75,129.46,983695.0
982,2023-01-11 00:00:00,130.58,135.06,130.04,134.44,1892417.0
983,2023-01-12 00:00:00,134.22,136.0306,133.23,135.0,2492089.0
984,2023-01-13 00:00:00,134.47,136.89,134.19,136.88,1601611.0
985,2023-01-17 00:00:00,136.68,138.079,135.93,136.19,1534007.0
986,2023-01-18 00:00:00,137.61,138.22,134.41,134.53,1291879.0
987,2023-01-19 00:00:00,133.17,135.92,133.15,135.06,1279597.0
988,2023-01-20 00:00:00,135.51,139.0,134.69,138.72,1588224.0
989,2023-01-23 00:00:00,138.86,140.34,138.11,140.0,1597619.0
990,2023-01-24 00:00:00,140.0,140.77,138.8,140.24,1188748.0
991,2023-01-25 00:00:00,138.65,142.35,138.01,142.27,1218928.0
992,2023-01-26 00:00:00,143.12,144.27,142.41,144.06,1076393.0
993,2023-01-27 00:00:00,144.06,145.72,143.88,144.71,1111665.0
994,2023-01-30 00:00:00,143.19,143.94,142.37,142.92,1616679.0
995,2023-01-31 00:00:00,142.91,145.22,142.41,145.09,1585828.0
996,2023-02-01 00:00:00,144.53,148.24,144.14,147.38,1766219.0
997,2023-02-02 00:00:00,148.48,148.7,146.1,147.09,1484239.0
998,2023-02-03 00:00:00,145.0,147.68,145.0,146.82,1248384.0
999,2023-02-06 00:00:00,145.53,147.51,145.53,146.23,1899961.0
1000,2023-02-07 00:00:00,145.51,148.87,145.01,148.19,1530237.0
1001,2023-02-08 00:00:00,147.04,148.68,146.44,147.28,1852669.0
1002,2023-02-09 00:00:00,149.75,152.8599,149.2,150.8,3027109.0
1003,2023-02-10 00:00:00,150.5,151.815,145.58,147.17,2641652.0
1004,2023-02-13 00:00:00,147.93,149.81,147.14,149.0,1930517.0
1005,2023-02-14 00:00:00,148.55,152.08,147.405,151.37,1950011.0
1006,2023-02-15 00:00:00,151.2,152.89,150.895,152.76,1474970.0
1007,2023-02-16 00:00:00,150.29,150.84,148.14,148.28,1497991.0
1008,2023-02-17 00:00:00,147.57,147.605,145.19,146.34,1337885.0
1009,2023-02-21 00:00:00,144.58,145.71,143.91,144.08,1202580.0
1010,2023-02-22 00:00:00,144.24,144.91,142.975,143.91,1126449.0
1011,2023-02-23 00:00:00,144.77,146.145,143.05,145.39,1523983.0
1012,2023-02-24 00:00:00,143.71,145.04,143.21,144.79,950685.0
1013,2023-02-27 00:00:00,145.95,146.8423,144.45,145.09,1009711.0
1014,2023-02-28 00:00:00,144.91,146.035,144.47,144.51,1547292.0
1015,2023-03-01 00:00:00,144.27,146.02,143.72,145.5,2188833.0
1016,2023-03-02 00:00:00,145.09,147.005,144.35,146.19,1289726.0
1017,2023-03-03 00:00:00,147.64,148.285,146.83,147.58,1304921.0
1018,2023-03-06 00:00:00,147.86,150.07,147.79,148.64,1041291.0
1019,2023-03-07 00:00:00,149.02,150.24,146.8,146.99,1176308.0
1020,2023-03-08 00:00:00,146.79,148.125,146.66,147.44,1382901.0
1021,2023-03-09 00:00:00,148.71,148.79,142.14,142.41,1964057.0
1022,2023-03-10 00:00:00,141.66,144.42,139.28,140.55,2692278.0
1023,2023-03-13 00:00:00,139.22,139.42,136.24,137.54,2832397.0
1024,2023-03-14 00:00:00,140.1,140.63,137.7,139.07,1607315.0
1025,2023-03-15 00:00:00,135.71,136.62,133.64,135.83,1952496.0
1026,2023-03-16 00:00:00,134.87,138.88,134.69,138.33,1936626.0
1027,2023-03-17 00:00:00,137.94,137.96,134.92,136.54,2830137.0
1028,2023-03-20 00:00:00,136.94,138.86,136.42,138.03,1246372.0
1029,2023-03-21 00:00:00,140.16,141.94,139.565,140.86,1562743.0
1030,2023-03-22 00:00:00,140.76,140.76,137.6,137.64,1878360.0
1031,2023-03-23 00:00:00,138.2,140.06,134.28,135.67,1622144.0
1032,2023-03-24 00:00:00,134.22,134.55,129.86,131.83,2925625.0
1033,2023-03-27 00:00:00,133.45,134.45,131.7263,132.3,1939552.0
1034,2023-03-28 00:00:00,132.0,132.945,131.64,132.51,1665476.0
1035,2023-03-29 00:00:00,134.04,136.14,133.76,135.91,1553701.0
1036,2023-03-30 00:00:00,137.56,138.7,136.97,137.46,1353409.0
1037,2023-03-31 00:00:00,139.01,141.22,138.92,140.87,1815812.0
1038,2023-04-03 00:00:00,140.62,141.12,138.96,139.57,1283666.0
1039,2023-04-04 00:00:00,140.06,140.26,138.63,139.0,1169332.0
1040,2023-04-05 00:00:00,138.3,139.7525,137.52,139.49,1718283.0
1041,2023-04-06 00:00:00,139.82,140.77,139.09,140.63,1294285.0
1042,2023-04-10 00:00:00,139.9,142.39,139.9,141.0,1516164.0
1043,2023-04-11 00:00:00,141.62,142.675,140.75,141.75,1367702.0
1044,2023-04-12 00:00:00,142.71,143.01,138.03,138.36,1638604.0
1045,2023-04-13 00:00:00,139.44,142.64,138.65,142.41,1930290.0
1046,2023-04-14 00:00:00,142.41,144.64,142.41,144.31,1349035.0
1047,2023-04-17 00:00:00,144.78,145.98,144.17,145.15,1278781.0
1048,2023-04-18 00:00:00,146.23,148.115,146.0,147.02,1708197.0
1049,2023-04-19 00:00:00,146.62,147.67,145.68,146.99,1479482.0
1050,2023-04-20 00:00:00,146.72,147.78,146.16,147.01,1171776.0
1051,2023-04-21 00:00:00,147.3,148.43,146.325,148.02,1233057.0
1052,2023-04-24 00:00:00,148.58,148.91,147.0,148.45,1387807.0
1053,2023-04-25 00:00:00,148.0,148.59,145.95,146.33,1671520.0
1054,2023-04-26 00:00:00,147.5,148.0,138.9,141.34,4415101.0
1055,2023-04-27 00:00:00,142.21,142.255,139.17,141.74,2937347.0
1056,2023-04-28 00:00:00,141.37,145.04,141.34,144.02,2041478.0
1057,2023-05-01 00:00:00,143.46,147.1,143.46,144.45,1793542.0
1058,2023-05-02 00:00:00,145.09,146.55,142.52,145.96,2140343.0
1059,2023-05-03 00:00:00,146.38,149.0,145.54,145.73,1692312.0
1060,2023-05-04 00:00:00,145.25,145.28,141.8,142.62,1555033.0
1061,2023-05-05 00:00:00,144.66,145.1792,142.83,144.61,1130138.0
1062,2023-05-08 00:00:00,145.0,145.83,144.37,145.55,731722.0
1063,2023-05-09 00:00:00,145.63,146.5,143.86,145.72,1073968.0
1064,2023-05-10 00:00:00,146.26,146.615,139.59,142.41,2136249.0
1065,2023-05-11 00:00:00,141.45,142.055,140.43,141.7,1368355.0
1066,2023-05-12 00:00:00,141.55,142.44,140.69,141.58,1245392.0
1067,2023-05-15 00:00:00,141.98,143.31,141.145,143.26,1377454.0
1068,2023-05-16 00:00:00,143.02,143.48,142.005,142.47,1707445.0
1069,2023-05-17 00:00:00,143.79,146.09,142.64,144.2,1501530.0
1070,2023-05-18 00:00:00,143.72,146.87,143.14,146.25,1130567.0
1071,2023-05-19 00:00:00,145.78,146.175,143.485,144.18,1218009.0
1072,2023-05-22 00:00:00,144.04,144.3025,142.74,143.55,1731367.0
1073,2023-05-23 00:00:00,141.98,142.84,136.95,137.71,2178356.0
1074,2023-05-24 00:00:00,136.66,137.54,135.49,136.85,1712320.0
1075,2023-05-25 00:00:00,137.8,140.13,136.91,139.93,1339054.0
1076,2023-05-26 00:00:00,140.0,140.94,138.01,138.09,1198841.0
1077,2023-05-30 00:00:00,138.16,139.43,135.84,136.08,1367479.0
1078,2023-05-31 00:00:00,136.32,136.95,134.43,136.12,3337716.0
1079,2023-06-01 00:00:00,136.58,138.42,134.78,137.67,1896650.0
1080,2023-06-02 00:00:00,138.61,143.2,138.5986,142.8,1608678.0
1081,2023-06-05 00:00:00,142.37,143.3523,140.93,142.57,1241875.0
1082,2023-06-06 00:00:00,142.73,145.6686,142.73,144.6,1283159.0
1083,2023-06-07 00:00:00,144.95,146.53,142.395,142.63,1385937.0
1084,2023-06-08 00:00:00,142.35,143.0,141.0,142.88,1266026.0
1085,2023-06-09 00:00:00,142.94,143.7,141.2505,141.53,1253162.0
1086,2023-06-12 00:00:00,142.72,142.72,140.84,142.67,1095797.0
1087,2023-06-13 00:00:00,143.37,144.0,142.56,143.29,1210655.0
1088,2023-06-14 00:00:00,143.72,144.395,141.67,143.55,1304316.0
1089,2023-06-15 00:00:00,142.15,142.15,138.66,140.67,2971091.0
1090,2023-06-16 00:00:00,142.24,142.455,139.935,140.81,2669802.0
1091,2023-06-20 00:00:00,139.97,141.05,138.75,139.63,1541726.0
1092,2023-06-21 00:00:00,139.57,142.15,139.18,141.15,2040253.0
1093,2023-06-22 00:00:00,141.15,142.0,139.91,141.07,1155280.0
1094,2023-06-23 00:00:00,138.83,139.0,136.76,137.11,4640761.0
1095,2023-06-26 00:00:00,137.1,140.04,136.985,138.34,1503982.0
1096,2023-06-27 00:00:00,138.96,141.49,137.74,141.35,1492547.0
1097,2023-06-28 00:00:00,141.34,142.18,140.69,141.92,2038516.0
1098,2023-06-29 00:00:00,140.99,144.64,140.99,143.92,2027065.0
1099,2023-06-30 00:00:00,144.5,146.31,143.96,145.55,1723830.0
1100,2023-07-03 00:00:00,144.49,146.03,144.16,145.48,915542.0
1101,2023-07-05 00:00:00,145.08,145.36,143.49,145.0,1579828.0
1102,2023-07-06 00:00:00,142.89,145.805,142.5,145.7,1937472.0
1103,2023-07-07 00:00:00,145.83,149.37,145.01,148.32,1963360.0
1104,2023-07-10 00:00:00,148.25,152.16,148.25,152.14,2426422.0
1105,2023-07-11 00:00:00,152.97,155.02,151.58,152.16,2069049.0
1106,2023-07-12 00:00:00,153.55,154.12,150.9,151.03,1678217.0
1107,2023-07-13 00:00:00,152.12,152.77,151.39,151.89,1479304.0
1108,2023-07-14 00:00:00,151.82,151.82,147.53,147.78,2492315.0
1109,2023-07-17 00:00:00,147.03,150.0675,147.03,149.0,1689152.0
1110,2023-07-18 00:00:00,148.16,150.6166,148.16,149.97,1754685.0
1111,2023-07-19 00:00:00,149.77,149.97,148.61,148.92,1501939.0
1112,2023-07-20 00:00:00,148.7,150.46,148.57,149.29,1411118.0
1113,2023-07-21 00:00:00,150.48,152.77,150.48,151.84,1466698.0
1114,2023-07-24 00:00:00,151.54,151.75,149.37,150.46,1793288.0
1115,2023-07-25 00:00:00,147.68,151.415,147.21,151.13,3998623.0
1116,2023-07-26 00:00:00,151.7,153.21,147.94,150.26,4503871.0
1117,2023-07-27 00:00:00,152.1,154.19,151.09,152.64,2377378.0
1118,2023-07-28 00:00:00,153.89,155.16,153.27,154.17,2309497.0
1119,2023-07-31 00:00:00,154.87,156.3,154.01,155.49,1571729.0
1120,2023-08-01 00:00:00,154.7,156.435,153.81,154.57,1414648.0
1121,2023-08-02 00:00:00,153.4,155.68,153.09,153.24,1174501.0
1122,2023-08-03 00:00:00,150.81,151.28,148.26,150.66,2219417.0
1123,2023-08-04 00:00:00,151.99,154.11,150.62,151.35,1210204.0
1124,2023-08-07 00:00:00,151.53,153.5703,151.53,153.48,1125586.0
1125,2023-08-08 00:00:00,152.4,154.08,152.0,153.73,1392250.0
1126,2023-08-09 00:00:00,154.29,155.265,153.08,154.19,1201810.0
1127,2023-08-10 00:00:00,155.73,157.14,154.93,155.38,1569148.0
