,date,open,high,low,close,volume,month
843,2022-06-23,93.33,94.35,91.89,94.27,2218512.0,6
844,2022-06-24,95.73,98.37,94.86,98.03,4185513.0,6
845,2022-06-27,99.4,100.7,97.6,98.09,2302221.0,6
846,2022-06-28,98.68,100.57,96.05,96.22,2135081.0,6
847,2022-06-29,93.33,94.55,92.1,93.87,1990365.0,6
848,2022-06-30,92.77,94.37,90.92,92.64,1891980.0,6
849,2022-07-01,91.93,92.69,89.4325,91.12,1790998.0,7
850,2022-07-05,89.39,93.85,89.14,93.85,2372596.0,7
851,2022-07-06,94.68,96.445,93.825,95.53,1928742.0,7
852,2022-07-07,97.58,98.64,96.88,98.23,1847583.0,7
853,2022-07-08,96.97,98.8,96.4,97.87,1187328.0,7
854,2022-07-11,96.32,97.37,95.19,95.42,1689385.0,7
855,2022-07-12,96.16,97.84,95.74,96.51,1520878.0,7
856,2022-07-13,94.47,98.38,94.47,97.88,1785026.0,7
857,2022-07-14,97.53,99.87,96.02,99.42,1682269.0,7
858,2022-07-15,100.0,101.18,98.7431,101.06,1666995.0,7
859,2022-07-18,102.585,102.585,99.39,99.96,1626636.0,7
860,2022-07-19,101.44,104.544,100.84,104.24,2393082.0,7
861,2022-07-20,104.17,107.38,103.5,106.94,2101750.0,7
862,2022-07-21,107.13,108.24,106.13,108.15,1127455.0,7
863,2022-07-22,107.97,108.35,104.97,106.07,1325252.0,7
864,2022-07-25,105.45,105.94,104.24,105.84,1212435.0,7
865,2022-07-26,104.88,104.88,102.57,102.87,1871472.0,7
866,2022-07-27,104.88,107.69,104.34,107.04,1964543.0,7
867,2022-07-28,106.84,107.76,104.91,107.67,1505271.0,7
868,2022-07-29,107.64,109.12,106.88,108.88,1392803.0,7
869,2022-08-01,108.3,110.39,107.35,109.41,1324811.0,8
870,2022-08-02,108.4,109.71,107.41,108.13,959244.0,8
871,2022-08-03,108.52,112.13,108.52,111.92,2220771.0,8
872,2022-08-04,111.33,113.78,109.471,113.52,3792948.0,8
873,2022-08-05,112.98,114.63,111.29,112.66,2723195.0,8
874,2022-08-08,112.18,113.38,110.75,112.13,2725599.0,8
875,2022-08-09,109.65,109.96,105.32,106.79,2465678.0,8
876,2022-08-10,109.63,111.88,108.6,111.01,1724996.0,8
877,2022-08-11,111.81,113.64,110.06,110.25,1203914.0,8
878,2022-08-12,111.37,113.97,110.99,113.41,1520722.0,8
879,2022-08-15,113.2,113.9,111.24,112.55,1032582.0,8
880,2022-08-16,112.14,112.285,110.14,111.27,935116.0,8
881,2022-08-17,109.775,109.79,107.44,108.78,1186411.0,8
882,2022-08-18,108.78,111.53,108.2,111.08,2748801.0,8
883,2022-08-19,109.75,110.56,107.66,108.11,1760763.0,8
884,2022-08-22,106.34,106.43,103.46,103.87,1916356.0,8
885,2022-08-23,104.0,105.63,103.88,104.48,1158324.0,8
886,2022-08-24,103.82,104.93,102.98,104.49,1342971.0,8
887,2022-08-25,105.01,108.47,105.0,108.41,1774526.0,8
888,2022-08-26,108.13,108.73,102.35,102.4,2387745.0,8
889,2022-08-29,101.49,102.59,100.49,100.83,1468419.0,8
890,2022-08-30,102.32,102.32,98.55,99.3,1492776.0,8
891,2022-08-31,99.92,100.07,97.72,98.55,1733019.0,8
892,2022-09-01,96.92,99.81,96.08,99.59,1638646.0,9
893,2022-09-02,100.88,101.49,97.71,98.4,1495944.0,9
894,2022-09-06,99.0,99.32,96.4,97.65,1314452.0,9
895,2022-09-07,98.18,99.805,97.51,99.3,1277933.0,9
896,2022-09-08,98.33,100.19,97.025,99.88,1378716.0,9
897,2022-09-09,101.0,103.03,100.71,102.64,1357437.0,9
898,2022-09-12,103.26,104.19,102.5,103.62,1340644.0,9
899,2022-09-13,99.82,101.13,97.47,97.88,3349618.0,9
900,2022-09-14,98.54,100.24,97.52,100.01,1880707.0,9
901,2022-09-15,99.96,102.92,99.4701,100.2,2899555.0,9
902,2022-09-16,99.5,100.7,97.38,99.88,2661370.0,9
903,2022-09-19,98.95,101.035,98.35,99.84,1456020.0,9
904,2022-09-20,98.95,99.55,97.32,98.14,2266397.0,9
905,2022-09-21,98.27,102.2599,97.72,97.76,1733646.0,9
906,2022-09-22,97.75,98.16,94.8385,95.65,1878915.0,9
907,2022-09-23,95.11,95.52,92.545,94.34,2174540.0,9
908,2022-09-26,94.27,95.66,92.66,92.87,1855486.0,9
909,2022-09-27,94.07,94.92,91.85,93.26,1473794.0,9
910,2022-09-28,91.97,93.43,91.375,92.96,2384653.0,9
911,2022-09-29,91.43,91.6,88.34,89.26,2684550.0,9
912,2022-09-30,88.3,89.17,85.18,85.27,2703157.0,9
913,2022-10-03,86.43,88.9,85.385,87.88,2526216.0,10
914,2022-10-04,89.76,92.26,89.76,92.18,3118227.0,10
915,2022-10-05,91.19,94.05,90.18,93.34,1538066.0,10
916,2022-10-06,93.46,95.27,92.22,92.61,1675892.0,10
917,2022-10-07,90.18,90.395,86.95,87.2,2592452.0,10
918,2022-10-10,87.31,87.47,83.285,83.92,1893090.0,10
919,2022-10-11,81.16,83.13,80.26,81.16,3283249.0,10
920,2022-10-12,80.93,81.6,79.32,79.38,1761446.0,10
921,2022-10-13,76.88,85.45,76.16,83.8,3758074.0,10
922,2022-10-14,85.01,85.12,80.41,80.64,2242373.0,10
923,2022-10-17,82.87,83.505,80.87,81.82,1840994.0,10
924,2022-10-18,84.04,85.125,80.41,81.89,2130170.0,10
925,2022-10-19,81.23,82.08,80.35,81.69,1399080.0,10
926,2022-10-20,82.32,83.89,81.07,81.44,1893127.0,10
927,2022-10-21,81.07,84.59,80.87,84.14,1651655.0,10
928,2022-10-24,84.2,85.49,82.77,84.96,1566075.0,10
929,2022-10-25,84.96,87.03,84.71,86.68,1819029.0,10
930,2022-10-26,85.71,87.96,84.85,85.64,1863136.0,10
931,2022-10-27,86.49,87.0725,83.65,83.84,2160862.0,10
932,2022-10-28,84.53,88.175,84.168,88.06,2383011.0,10
933,2022-10-31,87.53,87.53,85.5,86.01,2192049.0,10
934,2022-11-01,87.51,87.86,85.59,86.42,1189286.0,11
935,2022-11-02,86.92,88.02,83.28,83.39,1742310.0,11
936,2022-11-03,81.9,83.19,80.08,82.34,2561661.0,11
937,2022-11-04,86.32,89.32,85.69,87.93,4231998.0,11
938,2022-11-07,88.0,89.04,86.86,88.25,2287586.0,11
939,2022-11-08,89.79,90.79,87.19,88.66,1997410.0,11
940,2022-11-09,87.84,87.84,85.49,85.55,2388059.0,11
941,2022-11-10,90.63,93.31,89.82,93.23,3512518.0,11
942,2022-11-11,93.06,96.765,92.69,96.35,1867638.0,11
943,2022-11-14,95.51,96.53,93.98,94.1,1763286.0,11
944,2022-11-15,97.93,98.45,95.28,96.54,2262313.0,11
945,2022-11-16,94.94,95.32,91.89,92.39,2189406.0,11
946,2022-11-17,90.42,94.09,90.35,93.75,1184606.0,11
947,2022-11-18,95.05,95.19,92.98,94.33,1401856.0,11
948,2022-11-21,93.06,93.3,91.96,92.08,1421518.0,11
949,2022-11-22,92.55,94.22,91.81,94.18,1809945.0,11
950,2022-11-23,94.3,96.3,94.19,94.99,1267559.0,11
951,2022-11-25,94.77,94.929,92.89,92.91,1102528.0,11
952,2022-11-28,91.55,92.56,90.55,91.24,2129569.0,11
953,2022-11-29,91.42,92.08,89.66,90.27,1530006.0,11
954,2022-11-30,90.76,95.65,89.14,95.62,3385468.0,11
955,2022-12-01,96.14,97.0,94.65,94.97,2455200.0,12
956,2022-12-02,92.99,93.985,91.98,93.96,1203014.0,12
957,2022-12-05,93.6,94.83,92.3,93.74,1517484.0,12
958,2022-12-06,93.74,93.76,91.165,92.24,1982499.0,12
959,2022-12-07,91.45,92.57,91.21,91.96,1525564.0,12
960,2022-12-08,92.64,95.45,92.08,95.17,1843225.0,12
961,2022-12-09,94.58,95.98,93.915,94.52,1839245.0,12
962,2022-12-12,93.95,96.74,93.535,96.72,1681787.0,12
963,2022-12-13,100.54,101.73,96.8,98.26,2549078.0,12
964,2022-12-14,98.27,99.6,95.8801,97.06,2246791.0,12
965,2022-12-15,94.82,95.624,93.605,93.74,2584066.0,12
966,2022-12-16,92.93,94.91,91.875,93.01,10620451.0,12
967,2022-12-19,93.44,93.77,90.54,91.68,2104999.0,12
968,2022-12-20,90.43,91.38,89.55,89.6,2063195.0,12
969,2022-12-21,89.91,92.365,89.91,91.9,2190525.0,12
970,2022-12-22,89.67,90.17,86.5,88.73,2367472.0,12
971,2022-12-23,88.1,88.89,86.6,88.85,1222369.0,12
972,2022-12-27,88.06,88.72,86.74,88.06,1663948.0,12
973,2022-12-28,87.3,88.46,86.18,86.8,1430360.0,12
974,2022-12-29,87.87,91.19,87.66,90.94,1969441.0,12
975,2022-12-30,89.45,91.24,89.0,91.13,1566916.0,12
976,2023-01-03,92.2,92.7,90.43,90.5,2090863.0,1
977,2023-01-04,91.77,93.63,91.495,93.48,1966256.0,1
978,2023-01-05,92.54,94.15,91.99,92.42,1971411.0,1
979,2023-01-06,93.33,96.04,92.61,95.44,1787217.0,1
980,2023-01-09,96.92,98.51,95.75,96.48,1679949.0,1
981,2023-01-10,96.99,97.88,95.55,97.51,1500319.0,1
982,2023-01-11,98.08,100.49,97.23,100.45,1636705.0,1
983,2023-01-12,100.64,102.52,99.0,101.25,1650677.0,1
984,2023-01-13,100.1,101.71,99.74,101.61,968947.0,1
985,2023-01-17,101.14,103.82,101.14,102.57,2698123.0,1
986,2023-01-18,103.53,104.79,101.8,101.8,1485608.0,1
987,2023-01-19,100.85,101.67,99.75,99.92,1839177.0,1
988,2023-01-20,101.2,103.2,99.58,103.06,1656110.0,1
989,2023-01-23,105.75,110.08,104.7401,109.61,2799325.0,1
990,2023-01-24,107.89,109.82,106.91,107.31,1729226.0,1
991,2023-01-25,105.8,109.73,105.5,109.42,1670732.0,1
992,2023-01-26,109.99,112.17,108.93,112.02,1652741.0,1
993,2023-01-27,111.02,112.029,110.41,111.16,1383484.0,1
994,2023-01-30,109.67,110.365,108.49,108.58,1557698.0,1
995,2023-01-31,108.05,109.75,107.82,109.67,1638351.0,1
996,2023-02-01,109.45,114.48,109.42,113.12,2762024.0,2
997,2023-02-02,112.93,115.5477,111.81,113.38,2823616.0,2
998,2023-02-03,111.2,114.19,110.71,112.48,2339550.0,2
999,2023-02-06,111.19,112.095,109.11,109.28,2032674.0,2
1000,2023-02-07,114.67,123.69,113.48,122.97,5743499.0,2
1001,2023-02-08,121.42,122.54,119.41,119.71,2535888.0,2
1002,2023-02-09,121.06,123.6,119.75,120.87,2770561.0,2
1003,2023-02-10,120.03,120.66,117.64,119.61,2114412.0,2
1004,2023-02-13,119.81,121.42,119.08,120.8,2048754.0,2
1005,2023-02-14,119.49,122.45,119.2,121.77,1656432.0,2
1006,2023-02-15,120.295,121.9,119.68,121.73,1592912.0,2
1007,2023-02-16,119.79,121.12,119.05,119.21,1792048.0,2
1008,2023-02-17,118.57,118.58,115.35,115.835,1804909.0,2
1009,2023-02-21,114.09,115.95,112.24,112.49,2535985.0,2
1010,2023-02-22,113.15,113.3,110.16,111.16,2349899.0,2
1011,2023-02-23,113.4,114.18,110.765,113.06,1930079.0,2
1012,2023-02-24,111.23,112.32,110.8,112.12,1890241.0,2
1013,2023-02-27,112.88,113.32,111.18,111.32,1178655.0,2
1014,2023-02-28,110.91,112.775,110.5,111.57,1219961.0,2
1015,2023-03-01,111.7,112.66,111.19,111.84,1618900.0,3
1016,2023-03-02,110.22,112.41,109.17,111.79,1029649.0,3
1017,2023-03-03,111.7,114.01,110.93,113.77,1358063.0,3
1018,2023-03-06,114.44,115.25,112.35,112.77,1588346.0,3
1019,2023-03-07,112.97,113.47,111.715,112.04,1517937.0,3
1020,2023-03-08,112.42,115.215,112.31,114.72,1764418.0,3
1021,2023-03-09,114.62,116.31,112.65,113.37,2045774.0,3
1022,2023-03-10,114.27,114.39,110.48,111.29,1996897.0,3
1023,2023-03-13,109.67,112.47,108.6,111.27,1805425.0,3
1024,2023-03-14,113.43,114.33,111.385,113.23,2053486.0,3
1025,2023-03-15,111.04,112.36,109.94,111.7,1871779.0,3
1026,2023-03-16,112.83,116.1,111.56,115.73,1786000.0,3
1027,2023-03-17,116.21,116.65,113.15,114.07,2488468.0,3
1028,2023-03-20,114.33,115.7878,113.86,115.13,1326954.0,3
1029,2023-03-21,116.0,117.75,114.94,116.765,1458478.0,3
1030,2023-03-22,116.23,118.07,114.18,114.32,1888055.0,3
1031,2023-03-23,115.96,117.96,114.55,116.36,1570789.0,3
1032,2023-03-24,115.03,115.59,113.41,114.94,1702602.0,3
1033,2023-03-27,115.47,115.81,112.7,113.11,1205302.0,3
1034,2023-03-28,112.77,113.37,111.321,113.3,1246031.0,3
1035,2023-03-29,115.0,117.49,114.5,116.48,1502950.0,3
1036,2023-03-30,117.79,118.4175,116.73,117.32,1129461.0,3
1037,2023-03-31,116.5001,118.08,116.29,117.98,1331801.0,3
1038,2023-04-03,117.69,117.69,115.775,117.39,1068029.0,4
1039,2023-04-04,117.65,117.7343,113.33,114.05,1481495.0,4
1040,2023-04-05,113.0,113.2,110.79,112.48,1664174.0,4
1041,2023-04-06,111.32,112.38,110.61,111.35,1249564.0,4
1042,2023-04-10,110.0,112.25,110.0,111.79,1701135.0,4
1043,2023-04-11,112.25,112.4,110.13,110.44,1291663.0,4
1044,2023-04-12,111.12,111.12,107.555,107.89,1549712.0,4
1045,2023-04-13,107.7,109.3,106.62,108.72,1857596.0,4
1046,2023-04-14,108.82,110.66,108.78,110.08,2013154.0,4
1047,2023-04-17,109.28,111.34,109.2,110.6,1313580.0,4
1048,2023-04-18,110.96,111.38,109.46,110.84,1574202.0,4
1049,2023-04-19,109.92,109.93,108.44,109.26,1738322.0,4
1050,2023-04-20,109.05,110.64,107.75,108.48,1665422.0,4
1051,2023-04-21,107.82,107.86,106.14,106.72,1495867.0,4
1052,2023-04-24,107.0,107.04,105.23,106.16,1536423.0,4
1053,2023-04-25,105.39,105.44,101.59,101.69,1858313.0,4
1054,2023-04-26,102.18,103.42,101.38,102.8,2188743.0,4
1055,2023-04-27,102.66,104.6,100.54,103.91,2270968.0,4
1056,2023-04-28,104.09,106.06,103.74,105.9,1621957.0,4
1057,2023-05-01,105.82,106.26,105.0,105.57,1246863.0,5
1058,2023-05-02,106.0,106.95,104.532,105.4,1642391.0,5
1059,2023-05-03,105.66,107.81,105.06,105.22,2008720.0,5
1060,2023-05-04,104.44,104.78,101.33,102.14,2944999.0,5
1061,2023-05-05,103.33,104.57,102.21,104.12,1638088.0,5
1062,2023-05-08,104.29,105.52,103.45,105.24,2832607.0,5
1063,2023-05-09,92.08,100.9,92.07,99.82,11582998.0,5
1064,2023-05-10,99.98,101.29,97.901,98.56,2539538.0,5
1065,2023-05-11,98.31,98.31,95.9,96.91,2926714.0,5
1066,2023-05-12,97.53,97.56,96.09,97.14,1304835.0,5
1067,2023-05-15,97.3,99.55,96.84,99.49,1856213.0,5
1068,2023-05-16,99.02,99.85,96.36,96.43,1581627.0,5
1069,2023-05-17,97.48,99.34,96.65,99.09,1970434.0,5
1070,2023-05-18,99.66,102.53,99.29,102.11,1757829.0,5
1071,2023-05-19,102.02,102.14,101.0,101.66,1117292.0,5
1072,2023-05-22,100.72,102.99,100.645,102.5,1038889.0,5
1073,2023-05-23,100.53,102.419,100.53,100.83,1655162.0,5
1074,2023-05-24,99.33,100.1182,97.93,98.79,1352693.0,5
1075,2023-05-25,98.45,100.37,96.9,99.98,2358298.0,5
1076,2023-05-26,99.81,105.728,99.81,105.05,2760567.0,5
1077,2023-05-30,107.31,107.49,103.93,104.97,1829385.0,5
1078,2023-05-31,103.01,104.67,102.52,103.51,2601893.0,5
1079,2023-06-01,104.51,106.88,102.91,105.89,1768327.0,6
1080,2023-06-02,106.62,106.92,103.89,105.12,1376365.0,6
1081,2023-06-05,105.08,105.1,102.35,102.62,1731665.0,6
1082,2023-06-06,102.1,104.68,101.865,103.57,1065216.0,6
1083,2023-06-07,104.36,107.195,104.02,105.01,1082890.0,6
1084,2023-06-08,105.7,106.02,104.03,105.26,829954.0,6
1085,2023-06-09,105.93,106.2525,104.02,104.49,1091601.0,6
1086,2023-06-12,104.98,107.307,104.54,107.12,1456556.0,6
1087,2023-06-13,109.0,110.35,108.41,109.7,1640584.0,6
1088,2023-06-14,109.71,110.42,108.43,109.89,1385938.0,6
1089,2023-06-15,108.24,110.605,107.8,109.57,1999673.0,6
1090,2023-06-16,111.07,111.07,108.91,109.26,3653022.0,6
1091,2023-06-20,108.29,109.46,106.29,107.3,1868872.0,6
1092,2023-06-21,106.74,106.74,104.24,104.26,1626972.0,6
1093,2023-06-22,103.42,104.35,102.91,103.74,1275586.0,6
1094,2023-06-23,102.0,102.48,101.53,102.02,1631626.0,6
1095,2023-06-26,102.99,105.55,102.82,104.6,1272007.0,6
1096,2023-06-27,104.55,108.28,103.92,108.12,1595351.0,6
1097,2023-06-28,106.73,108.43,106.215,108.15,1534021.0,6
1098,2023-06-29,108.71,109.99,107.85,109.88,1505810.0,6
1099,2023-06-30,110.89,111.6,109.86,110.69,1637965.0,6
1100,2023-07-03,111.09,112.42,110.03,111.7,970068.0,7
1101,2023-07-05,110.26,110.64,107.29,107.3,1778961.0,7
1102,2023-07-06,105.96,108.89,105.77,108.69,2005666.0,7
1103,2023-07-07,109.05,109.82,107.88,108.34,1749007.0,7
1104,2023-07-10,108.84,112.53,108.64,112.23,1466205.0,7
1105,2023-07-11,112.57,113.17,109.7,111.19,1191770.0,7
1106,2023-07-12,112.97,113.24,111.25,112.85,1331703.0,7
1107,2023-07-13,113.93,114.47,112.5901,114.25,1830020.0,7
1108,2023-07-14,113.46,113.85,111.16,111.75,1586910.0,7
1109,2023-07-17,111.5,115.69,111.14,114.92,1369900.0,7
1110,2023-07-18,114.31,115.68,113.51,115.04,957810.0,7
1111,2023-07-19,115.41,115.62,114.04,114.5,1057656.0,7
1112,2023-07-20,111.88,113.21,110.68,111.48,1884090.0,7
1113,2023-07-21,112.87,114.42,111.63,112.98,1587257.0,7
1114,2023-07-24,113.0,114.6306,112.0,112.59,1279962.0,7
1115,2023-07-25,113.18,113.67,112.63,112.88,1775397.0,7
1116,2023-07-26,111.64,114.055,111.25,112.71,1977435.0,7
1117,2023-07-27,115.11,115.51,111.58,112.49,2340339.0,7
1118,2023-07-28,114.56,114.81,113.41,114.16,1742136.0,7
1119,2023-07-31,114.45,115.14,114.01,114.37,1102808.0,7
1120,2023-08-01,113.33,114.495,112.94,113.92,1030820.0,8
1121,2023-08-02,112.61,113.22,110.1,110.75,2765915.0,8
1122,2023-08-03,109.99,110.21,107.13,109.08,1983222.0,8
1123,2023-08-04,108.15,111.23,108.12,109.3,1774403.0,8
1124,2023-08-07,110.23,110.885,109.0,110.17,1901822.0,8
1125,2023-08-08,106.59,109.09,105.0,108.76,2323677.0,8
1126,2023-08-09,108.5,109.13,107.1,107.22,1396555.0,8
1127,2023-08-10,108.58,109.46,106.32,107.94,1437301.0,8
1128,2023-08-11,106.77,108.38,106.245,107.24,1914359.0,8
1129,2023-08-14,106.5,109.01,106.09,108.83,1350707.0,8
1130,2023-08-15,107.72,108.155,105.16,105.5,1248839.0,8
1131,2023-08-16,105.69,106.14,103.465,103.55,1275651.0,8
1132,2023-08-17,104.55,104.67,103.15,103.84,1645973.0,8
1133,2023-08-18,102.87,104.95,102.5301,104.7,1374140.0,8
1134,2023-08-21,104.68,107.59,104.425,107.04,1713456.0,8
1135,2023-08-22,108.38,108.38,104.69,105.27,1301378.0,8
1136,2023-08-23,105.01,107.915,104.85,107.23,1101321.0,8
1137,2023-08-24,108.35,108.46,103.84,104.23,1743304.0,8
1138,2023-08-25,104.75,105.96,103.48,105.39,1267376.0,8
1139,2023-08-28,105.56,106.38,105.02,106.2,955010.0,8
1140,2023-08-29,105.38,108.04,105.38,107.78,1274181.0,8
1141,2023-08-30,107.5,108.32,106.285,107.98,1283179.0,8
1142,2023-08-31,107.57,109.47,107.57,108.74,1784270.0,8
1143,2023-09-01,109.67,109.99,108.865,109.68,933402.0,9
1144,2023-09-05,109.43,110.06,108.67,109.13,1111838.0,9
1145,2023-09-06,109.12,109.12,105.29,106.18,1777313.0,9
1146,2023-09-07,102.0,102.13,97.44,98.38,3883981.0,9
1147,2023-09-08,98.5,99.46,98.175,99.38,2062445.0,9
1148,2023-09-11,100.94,100.96,97.33,98.23,1574469.0,9
1149,2023-09-12,97.43,98.81,96.4601,96.91,2168503.0,9
1150,2023-09-13,96.84,97.86,95.8009,96.64,1861494.0,9
1151,2023-09-14,97.86,99.56,97.47,99.24,1775466.0,9
1152,2023-09-15,98.88,99.75,97.87,98.21,2874907.0,9
1153,2023-09-18,97.61,99.21,97.61,98.5,1330724.0,9
1154,2023-09-19,98.5,98.61,97.54,97.82,1347451.0,9
1155,2023-09-20,97.0,98.09,96.31,96.33,1230947.0,9
1156,2023-09-21,95.92,97.58,95.755,96.28,1797716.0,9
1157,2023-09-22,96.86,97.49,96.25,96.42,1116558.0,9
1158,2023-09-25,95.79,98.35,95.75,97.76,1045014.0,9
1159,2023-09-26,95.79,97.32,95.66,95.93,1339928.0,9
1160,2023-09-27,96.86,96.95,94.66,96.3,1301117.0,9
1161,2023-09-28,96.2,99.0,95.825,97.89,1088821.0,9
1162,2023-09-29,98.84,100.72,98.32,98.59,2476620.0,9
1163,2023-10-02,98.48,98.76,96.95,98.25,1110518.0,10
1164,2023-10-03,97.58,98.75,96.19,97.03,1326070.0,10
1165,2023-10-04,97.17,97.88,96.525,97.57,1429219.0,10
1166,2023-10-05,97.64,97.92,95.82,96.76,1136458.0,10
1167,2023-10-06,96.55,98.989,95.74,98.32,1462775.0,10
1168,2023-10-09,97.44,98.645,96.66,98.22,907072.0,10
1169,2023-10-10,95.43,99.34,95.28,98.3,1814396.0,10
1170,2023-10-11,98.15,98.805,96.3416,97.88,1390169.0,10
1171,2023-10-12,98.11,98.405,95.93,96.95,1272089.0,10
1172,2023-10-13,97.09,97.135,94.25,94.6,1376400.0,10
1173,2023-10-16,95.07,96.43,94.73,95.84,1549270.0,10
1174,2023-10-17,94.5,96.165,94.035,95.66,1095715.0,10
1175,2023-10-18,94.33,94.5983,93.47,94.22,1481961.0,10
1176,2023-10-19,95.15,95.5,93.24,93.58,1582670.0,10
1177,2023-10-20,93.76,94.0,92.04,92.19,1144567.0,10
1178,2023-10-23,91.78,92.31,90.37,90.46,1316788.0,10
1179,2023-10-24,91.15,92.07,90.6301,91.52,1167344.0,10
1180,2023-10-25,90.43,90.53,88.08,88.57,1682275.0,10
1181,2023-10-26,89.08,90.33,88.525,88.61,1494353.0,10
1182,2023-10-27,89.36,89.55,87.79,88.23,1164531.0,10
1183,2023-10-30,87.85,88.14,85.58,86.45,2213741.0,10
1184,2023-10-31,86.42,87.15,85.4301,86.74,1654130.0,10
1185,2023-11-01,86.61,87.12,85.06,87.06,2139824.0,11
1186,2023-11-02,88.91,90.34,86.665,89.5,3180163.0,11
1187,2023-11-03,86.33,91.54,85.7406,91.05,3278670.0,11
1188,2023-11-06,91.22,91.84,88.83,90.0,2400247.0,11
1189,2023-11-07,90.06,90.7857,89.21,89.36,2462167.0,11
1190,2023-11-08,89.69,90.25,87.715,87.9,2580659.0,11
1191,2023-11-09,88.2,88.69,86.21,86.5,2310065.0,11
1192,2023-11-10,87.45,90.25,87.0508,90.03,2439250.0,11
1193,2023-11-13,89.09,89.66,87.965,88.91,1991232.0,11
1194,2023-11-14,91.25,93.345,90.38,92.85,2340982.0,11
1195,2023-11-15,93.2,94.67,93.02,94.04,1571254.0,11
1196,2023-11-16,93.78,94.06,92.47,93.37,2100021.0,11
1197,2023-11-17,94.04,94.23,93.14,94.2,1572235.0,11
1198,2023-11-20,93.44,95.22,93.19,94.74,1640844.0,11
1199,2023-11-21,93.81,94.2,93.3,93.68,1470253.0,11
1200,2023-11-22,94.93,95.65,94.2201,94.27,1410845.0,11
1201,2023-11-24,94.34,95.085,94.09,94.9,807930.0,11
1202,2023-11-27,94.19,95.325,93.66,94.6,1278478.0,11
1203,2023-11-28,94.01,95.03,93.522,94.78,1781204.0,11
1204,2023-11-29,96.18,98.09,95.73,96.0,2219047.0,11
1205,2023-11-30,96.73,97.25,95.375,96.93,2559389.0,11
1206,2023-12-01,96.72,98.55,95.84,98.19,1383032.0,12
1207,2023-12-04,97.65,99.03,97.4701,98.94,1686792.0,12
1208,2023-12-05,98.18,99.16,97.15,99.04,1318658.0,12
1209,2023-12-06,100.16,101.91,99.34,100.3,1774373.0,12
1210,2023-12-07,101.38,102.85,100.34,102.28,1394663.0,12
1211,2023-12-08,102.39,104.8125,102.22,103.78,1734479.0,12
1212,2023-12-11,104.52,107.36,104.45,106.69,1953417.0,12
1213,2023-12-12,106.25,107.17,106.11,106.67,1364255.0,12
1214,2023-12-13,106.5,109.64,106.2257,108.97,1892755.0,12
1215,2023-12-14,109.99,113.79,109.875,113.41,3186914.0,12
1216,2023-12-15,113.48,113.76,111.835,112.59,3771903.0,12
1217,2023-12-18,112.05,112.23,110.58,111.27,1248916.0,12
1218,2023-12-19,111.78,111.89,111.09,111.61,1724511.0,12
1219,2023-12-20,111.0,112.015,109.52,109.57,2191548.0,12
1220,2023-12-21,111.41,112.8,111.05,112.18,1129528.0,12
1221,2023-12-22,112.49,113.49,111.94,112.84,814518.0,12
1222,2023-12-26,113.25,115.12,112.74,114.51,1060714.0,12
1223,2023-12-27,114.59,114.87,113.7,114.41,1140120.0,12
1224,2023-12-28,114.58,114.87,113.88,113.92,1132605.0,12
1225,2023-12-29,113.67,114.13,112.1405,112.42,1150177.0,12
