,date,open,high,low,close,volume,month
862,2022-07-21,104.02,105.8,103.38,105.78,596205.0,7
863,2022-07-22,106.14,107.07,105.46,105.9,602545.0,7
864,2022-07-25,106.64,108.02,105.73,107.63,576292.0,7
865,2022-07-26,107.66,108.605,107.2903,107.79,467049.0,7
866,2022-07-27,107.09,110.35,107.0,109.76,585915.0,7
867,2022-07-28,110.75,111.355,109.04,110.22,475326.0,7
868,2022-07-29,111.08,111.66,110.215,111.1,570252.0,7
869,2022-08-01,110.49,110.49,108.7,109.11,894606.0,8
870,2022-08-02,108.59,109.89,107.46,107.5,1004882.0,8
871,2022-08-03,107.34,110.85,107.0,109.04,1330441.0,8
872,2022-08-04,109.0,109.7,105.87,106.05,976010.0,8
873,2022-08-05,105.34,107.82,105.34,106.33,834909.0,8
874,2022-08-08,107.47,108.6037,106.04,108.03,729294.0,8
875,2022-08-09,108.2,108.62,106.08,107.35,622539.0,8
876,2022-08-10,109.3,109.89,108.95,109.23,540047.0,8
877,2022-08-11,110.14,110.75,109.25,109.57,354707.0,8
878,2022-08-12,109.94,112.3,109.04,112.27,645061.0,8
879,2022-08-15,110.65,112.09,110.28,111.99,550664.0,8
880,2022-08-16,112.3,114.43,111.5178,113.76,624627.0,8
881,2022-08-17,112.42,113.37,111.78,112.99,610918.0,8
882,2022-08-18,113.15,113.535,112.295,112.89,415060.0,8
883,2022-08-19,112.4,112.56,110.575,111.44,461173.0,8
884,2022-08-22,110.17,110.2274,108.05,108.82,508459.0,8
885,2022-08-23,109.16,113.51,109.16,113.29,688007.0,8
886,2022-08-24,113.5,115.96,113.23,114.68,827214.0,8
887,2022-08-25,115.6,117.64,115.18,117.59,762825.0,8
888,2022-08-26,118.35,118.48,113.9,113.92,480040.0,8
889,2022-08-29,112.65,114.38,112.1601,113.02,495464.0,8
890,2022-08-30,112.77,112.98,109.27,109.71,609517.0,8
891,2022-08-31,109.45,109.585,107.445,108.08,951998.0,8
892,2022-09-01,106.61,107.03,104.41,106.82,722492.0,9
893,2022-09-02,108.0,108.62,105.95,106.44,662136.0,9
894,2022-09-06,107.06,107.81,104.5,105.03,560998.0,9
895,2022-09-07,104.65,109.065,104.37,108.61,446540.0,9
896,2022-09-08,107.33,110.215,106.9067,109.98,527936.0,9
897,2022-09-09,111.36,113.4,110.575,112.7,782431.0,9
898,2022-09-12,113.34,113.34,111.57,113.06,671877.0,9
899,2022-09-13,110.68,113.11,110.0,110.34,645969.0,9
900,2022-09-14,110.23,111.11,108.74,110.99,699338.0,9
901,2022-09-15,110.67,111.25,107.82,108.25,626577.0,9
902,2022-09-16,106.22,106.96,104.675,105.88,1178216.0,9
903,2022-09-19,104.19,107.84,103.81,107.61,825362.0,9
904,2022-09-20,106.31,107.07,105.42,106.32,496048.0,9
905,2022-09-21,107.34,108.54,105.69,105.7,685755.0,9
906,2022-09-22,106.12,108.04,105.165,107.18,1044153.0,9
907,2022-09-23,105.19,105.6,103.245,104.8,957593.0,9
908,2022-09-26,104.3,106.98,103.05,103.29,982280.0,9
909,2022-09-27,104.91,106.42,104.1401,105.0,1141103.0,9
910,2022-09-28,105.37,108.975,104.955,108.38,1292262.0,9
911,2022-09-29,107.24,107.24,105.32,106.31,916452.0,9
912,2022-09-30,106.02,107.34,105.47,105.7,1387688.0,9
913,2022-10-03,107.56,109.77,107.34,109.11,1079086.0,10
914,2022-10-04,110.91,113.25,110.21,112.44,1136758.0,10
915,2022-10-05,111.34,112.6,110.33,112.04,884352.0,10
916,2022-10-06,111.47,113.32,111.11,111.97,826073.0,10
917,2022-10-07,111.29,112.0,109.47,110.76,642440.0,10
918,2022-10-10,111.31,113.19,110.97,112.42,589268.0,10
919,2022-10-11,111.87,114.65,111.665,112.42,745779.0,10
920,2022-10-12,112.75,115.4,112.03,114.7,1404942.0,10
921,2022-10-13,112.5,117.34,112.035,116.52,954290.0,10
922,2022-10-14,117.17,117.51,110.47,110.84,844301.0,10
923,2022-10-17,112.81,114.73,112.58,114.45,821998.0,10
924,2022-10-18,117.17,118.55,115.89,117.69,831256.0,10
925,2022-10-19,117.23,118.7,115.64,116.67,694513.0,10
926,2022-10-20,117.45,118.02,114.45,115.35,917372.0,10
927,2022-10-21,115.21,117.53,113.95,117.2,1179336.0,10
928,2022-10-24,117.35,117.87,115.3,115.7,1047703.0,10
929,2022-10-25,115.4,119.36,115.02,118.65,1252174.0,10
930,2022-10-26,119.14,119.59,117.79,118.4,808658.0,10
931,2022-10-27,118.7,119.475,117.95,118.55,673394.0,10
932,2022-10-28,118.66,119.525,116.49,117.96,927290.0,10
933,2022-10-31,117.61,119.375,116.64,118.9,949865.0,10
934,2022-11-01,119.48,119.8,117.68,119.58,1102100.0,11
935,2022-11-02,122.82,124.5,119.0,119.87,1918700.0,11
936,2022-11-03,117.78,124.85,117.58,123.34,1395433.0,11
937,2022-11-04,125.42,125.64,121.67,124.5,930820.0,11
938,2022-11-07,124.64,125.32,123.36,124.47,610298.0,11
939,2022-11-08,125.01,127.969,124.02,127.15,673790.0,11
940,2022-11-09,126.48,128.025,125.62,125.87,605379.0,11
941,2022-11-10,129.16,129.78,126.145,126.45,839542.0,11
942,2022-11-11,127.47,128.33,123.565,125.55,880029.0,11
943,2022-11-14,125.35,129.44,124.43,127.13,666694.0,11
944,2022-11-15,129.28,129.33,126.13,128.73,678302.0,11
945,2022-11-16,127.97,128.11,126.57,126.72,617423.0,11
946,2022-11-17,125.0,127.44,124.34,127.3,718371.0,11
947,2022-11-18,128.44,128.57,126.565,127.65,700066.0,11
948,2022-11-21,126.29,127.91,125.755,127.27,505532.0,11
949,2022-11-22,128.52,129.0,127.1,128.13,638447.0,11
950,2022-11-23,128.39,128.99,127.1,128.25,579583.0,11
951,2022-11-25,128.16,129.56,128.01,129.18,172153.0,11
952,2022-11-28,128.1,128.75,126.7034,127.04,646284.0,11
953,2022-11-29,127.67,128.57,126.53,127.71,542988.0,11
954,2022-11-30,128.06,130.72,126.71,130.64,1196490.0,11
955,2022-12-01,131.0,132.5,129.99,130.03,658053.0,12
956,2022-12-02,129.49,134.38,128.12,134.36,1061584.0,12
957,2022-12-05,133.49,134.29,130.06,130.73,731843.0,12
958,2022-12-06,131.03,131.34,126.77,127.94,983939.0,12
959,2022-12-07,127.86,128.79,126.96,127.92,694835.0,12
960,2022-12-08,129.13,129.37,127.82,127.99,600971.0,12
961,2022-12-09,127.99,129.0,126.58,126.6,527077.0,12
962,2022-12-12,126.79,127.2,125.16,126.29,808260.0,12
963,2022-12-13,128.62,129.21,127.02,127.6,828586.0,12
964,2022-12-14,127.88,129.22,126.37,126.79,467306.0,12
965,2022-12-15,125.68,125.825,124.02,125.17,774588.0,12
966,2022-12-16,124.05,125.52,123.27,124.3,2182193.0,12
967,2022-12-19,124.5,125.4225,122.385,122.76,636524.0,12
968,2022-12-20,123.15,124.56,122.36,124.17,785386.0,12
969,2022-12-21,124.72,125.71,123.59,125.09,530658.0,12
970,2022-12-22,124.87,125.14,122.59,124.67,500810.0,12
971,2022-12-23,124.58,126.51,123.82,126.34,575842.0,12
972,2022-12-27,127.21,127.49,125.99,126.54,436785.0,12
973,2022-12-28,126.25,126.92,124.56,124.66,422186.0,12
974,2022-12-29,124.57,126.05,124.57,124.94,430653.0,12
975,2022-12-30,124.56,125.4,123.59,124.8,591561.0,12
976,2023-01-03,124.87,125.735,123.75,124.92,735732.0,1
977,2023-01-04,124.91,126.0,122.35,122.94,977594.0,1
978,2023-01-05,122.16,123.309,120.17,121.7,993191.0,1
979,2023-01-06,123.25,125.69,122.63,125.46,739536.0,1
980,2023-01-09,126.6,129.45,125.6,128.97,1042656.0,1
981,2023-01-10,129.5,130.3,127.77,128.7,651698.0,1
982,2023-01-11,130.3,131.57,128.82,131.52,877241.0,1
983,2023-01-12,131.57,131.65,129.04,129.38,547949.0,1
984,2023-01-13,128.66,130.06,127.795,129.97,550051.0,1
985,2023-01-17,130.32,131.72,128.28,128.63,876717.0,1
986,2023-01-18,129.63,129.95,126.59,126.62,741286.0,1
987,2023-01-19,126.42,127.32,125.77,126.57,400192.0,1
988,2023-01-20,127.02,129.22,126.27,128.2,662788.0,1
989,2023-01-23,128.39,128.81,126.56,127.48,500056.0,1
990,2023-01-24,126.6,129.39,125.0,129.22,317422.0,1
991,2023-01-25,127.89,129.61,126.53,128.88,366383.0,1
992,2023-01-26,129.06,131.35,129.06,130.9,591415.0,1
993,2023-01-27,130.61,132.94,130.59,132.22,769239.0,1
994,2023-01-30,132.0,133.37,129.2786,130.29,673542.0,1
995,2023-01-31,130.35,133.2,129.99,133.13,560748.0,1
996,2023-02-01,132.79,133.35,131.095,132.43,747449.0,2
997,2023-02-02,131.1,131.565,125.78,128.72,1412996.0,2
998,2023-02-03,128.55,129.065,127.035,127.39,1063347.0,2
999,2023-02-06,126.97,126.97,124.16,126.13,1350257.0,2
1000,2023-02-07,125.73,127.105,124.88,126.13,1008745.0,2
1001,2023-02-08,126.69,130.25,125.67,128.47,1226326.0,2
1002,2023-02-09,129.51,130.84,126.77,129.1,1093885.0,2
1003,2023-02-10,129.38,131.57,129.15,131.2,1145693.0,2
1004,2023-02-13,131.2,131.77,128.66,128.94,820344.0,2
1005,2023-02-14,128.89,129.21,127.255,128.64,760589.0,2
1006,2023-02-15,128.05,129.21,127.07,129.04,881908.0,2
1007,2023-02-16,128.07,131.05,127.8,129.0,976018.0,2
1008,2023-02-17,128.93,129.26,127.635,128.2,495906.0,2
1009,2023-02-21,127.93,128.4,126.0,126.14,593499.0,2
1010,2023-02-22,126.57,129.05,126.2,128.73,534838.0,2
1011,2023-02-23,128.62,130.28,128.01,129.08,525141.0,2
1012,2023-02-24,127.87,129.43,126.29,128.87,557020.0,2
1013,2023-02-27,129.31,130.41,128.68,129.22,483212.0,2
1014,2023-02-28,129.31,129.85,128.66,129.15,903417.0,2
1015,2023-03-01,128.87,129.81,127.74,128.12,701109.0,3
1016,2023-03-02,128.24,129.199,126.57,128.86,791110.0,3
1017,2023-03-03,129.14,129.14,127.4,128.4,729929.0,3
1018,2023-03-06,127.8,128.27,125.07,125.98,1054347.0,3
1019,2023-03-07,125.61,126.45,123.8693,126.13,763647.0,3
1020,2023-03-08,126.23,127.65,125.43,127.47,969449.0,3
1021,2023-03-09,127.85,128.52,122.921,123.26,574078.0,3
1022,2023-03-10,122.75,123.19,119.8932,120.56,613566.0,3
1023,2023-03-13,118.88,121.05,117.54,119.44,1042549.0,3
1024,2023-03-14,121.45,122.25,118.69,120.26,918456.0,3
1025,2023-03-15,117.53,118.72,114.43,116.05,847828.0,3
1026,2023-03-16,114.57,116.99,113.86,116.76,1137560.0,3
1027,2023-03-17,117.01,117.525,115.41,116.07,1660801.0,3
1028,2023-03-20,117.07,119.14,115.89,118.86,1011750.0,3
1029,2023-03-21,120.42,121.89,119.78,121.53,821493.0,3
1030,2023-03-22,121.5,121.69,117.88,118.06,933525.0,3
1031,2023-03-23,118.19,118.89,115.4,116.96,840292.0,3
1032,2023-03-24,116.12,118.17,115.0,117.69,725697.0,3
1033,2023-03-27,119.11,119.11,117.36,118.31,502398.0,3
1034,2023-03-28,118.63,120.34,118.15,119.25,376630.0,3
1035,2023-03-29,120.56,121.65,119.75,120.97,722933.0,3
1036,2023-03-30,121.34,121.62,120.17,121.09,490586.0,3
1037,2023-03-31,121.38,122.32,121.01,122.13,516521.0,3
1038,2023-04-03,122.66,123.25,121.645,122.71,875277.0,4
1039,2023-04-04,122.09,123.16,120.81,121.59,879387.0,4
1040,2023-04-05,121.27,121.92,120.09,121.88,1106119.0,4
1041,2023-04-06,120.55,121.09,116.12,116.92,1595865.0,4
1042,2023-04-10,117.09,119.29,116.745,119.07,712014.0,4
1043,2023-04-11,119.07,120.89,118.34,120.77,667255.0,4
1044,2023-04-12,121.13,123.775,120.75,122.5,889305.0,4
1045,2023-04-13,123.87,124.77,122.29,123.85,722789.0,4
1046,2023-04-14,123.84,124.91,121.93,122.69,563907.0,4
1047,2023-04-17,123.52,124.32,123.0001,124.31,402718.0,4
1048,2023-04-18,124.58,125.2012,124.02,124.69,390863.0,4
1049,2023-04-19,124.0,124.58,123.2,123.75,555041.0,4
1050,2023-04-20,122.91,123.4,122.21,123.11,648380.0,4
1051,2023-04-21,123.14,124.19,122.91,123.22,693108.0,4
1052,2023-04-24,123.77,124.04,122.99,123.79,397994.0,4
1053,2023-04-25,122.77,123.85,121.99,122.03,640401.0,4
1054,2023-04-26,121.11,121.995,119.73,119.82,808846.0,4
1055,2023-04-27,119.84,122.135,119.5,121.78,763084.0,4
1056,2023-04-28,121.45,123.7,121.45,123.58,946179.0,4
1057,2023-05-01,123.5,124.61,122.83,123.76,910519.0,5
1058,2023-05-02,118.8,121.54,111.78,116.42,3243322.0,5
1059,2023-05-03,115.9,117.25,113.81,113.99,1251969.0,5
1060,2023-05-04,113.44,113.835,111.0,111.89,1108048.0,5
1061,2023-05-05,113.14,114.2,112.56,113.49,816266.0,5
1062,2023-05-08,114.47,114.66,111.77,111.96,586104.0,5
1063,2023-05-09,111.57,111.625,110.02,110.5,1032605.0,5
1064,2023-05-10,111.79,112.1,108.54,110.58,1036583.0,5
1065,2023-05-11,108.9,109.63,108.3096,109.5,1095218.0,5
1066,2023-05-12,109.66,110.54,108.665,109.58,776338.0,5
1067,2023-05-15,110.13,110.23,108.9766,110.16,618145.0,5
1068,2023-05-16,109.47,109.68,108.22,108.3,990677.0,5
1069,2023-05-17,108.61,109.44,107.69,108.02,774173.0,5
1070,2023-05-18,107.88,108.74,106.26,108.47,796555.0,5
1071,2023-05-19,109.21,109.79,108.17,108.91,598633.0,5
1072,2023-05-22,109.12,109.675,107.81,107.83,1030463.0,5
1073,2023-05-23,107.63,107.97,106.45,106.64,801404.0,5
1074,2023-05-24,106.56,106.6,104.73,104.91,709808.0,5
1075,2023-05-25,104.27,105.15,103.5801,103.87,649629.0,5
1076,2023-05-26,104.29,104.85,103.41,103.59,769232.0,5
1077,2023-05-30,103.24,104.42,102.16,104.21,891483.0,5
1078,2023-05-31,103.55,104.44,102.63,104.08,2746798.0,5
1079,2023-06-01,104.36,105.21,103.77,104.29,1105269.0,6
1080,2023-06-02,106.05,107.26,105.44,107.07,1089135.0,6
1081,2023-06-05,107.7,109.11,107.21,107.44,1135548.0,6
1082,2023-06-06,106.51,110.37,106.51,110.21,1080983.0,6
1083,2023-06-07,110.45,111.95,109.48,111.45,957407.0,6
1084,2023-06-08,111.16,111.45,108.755,109.96,1002903.0,6
1085,2023-06-09,109.29,110.63,105.04,105.63,1770862.0,6
1086,2023-06-12,105.63,106.7,104.69,105.1,1522075.0,6
1087,2023-06-13,105.88,106.85,104.975,105.81,1242749.0,6
1088,2023-06-14,106.25,106.83,104.28,104.54,698797.0,6
1089,2023-06-15,105.0,106.4,104.33,105.9,772840.0,6
1090,2023-06-16,106.31,107.29,105.41,106.77,1605368.0,6
1091,2023-06-20,105.69,106.45,104.12,105.28,1107609.0,6
1092,2023-06-21,105.06,108.91,104.36,108.86,1417471.0,6
1093,2023-06-22,108.55,108.6833,107.02,107.91,1102693.0,6
1094,2023-06-23,107.22,107.68,105.475,105.73,1270852.0,6
1095,2023-06-26,106.04,106.87,105.54,106.59,807113.0,6
1096,2023-06-27,106.25,107.15,104.345,105.1,753896.0,6
1097,2023-06-28,105.18,105.72,103.03,103.94,1304686.0,6
1098,2023-06-29,103.05,104.679,102.605,104.53,746991.0,6
1099,2023-06-30,105.27,105.27,103.5,104.34,847987.0,6
1100,2023-07-03,104.03,106.87,103.67,106.09,450195.0,7
1101,2023-07-05,104.73,104.74,102.42,102.54,991759.0,7
1102,2023-07-06,101.83,103.5,101.42,103.36,1087231.0,7
1103,2023-07-07,102.9,104.919,102.52,104.25,1453526.0,7
1104,2023-07-10,96.04,97.6272,88.77,92.63,8312688.0,7
1105,2023-07-11,92.65,94.0,91.5765,93.83,2460219.0,7
1106,2023-07-12,95.0,96.0,93.077,95.47,2271385.0,7
1107,2023-07-13,95.22,97.267,94.62,96.18,1643929.0,7
1108,2023-07-14,96.32,96.76,94.97,95.23,1109528.0,7
1109,2023-07-17,95.0,96.06,94.87,95.41,888830.0,7
1110,2023-07-18,95.8,97.45,95.12,95.57,1218430.0,7
1111,2023-07-19,95.92,96.91,95.47,95.63,1181527.0,7
1112,2023-07-20,96.64,96.64,95.23,95.64,817689.0,7
1113,2023-07-21,95.51,95.85,94.82,95.16,1150093.0,7
1114,2023-07-24,94.17,95.83,94.06,95.41,1624993.0,7
1115,2023-07-25,96.32,96.32,95.18,95.76,1166936.0,7
1116,2023-07-26,95.28,96.34,95.01,95.29,647367.0,7
1117,2023-07-27,95.29,96.635,94.89,95.21,809977.0,7
1118,2023-07-28,96.35,96.53,95.71,96.34,1150924.0,7
1119,2023-07-31,96.7,96.81,95.6,96.23,831265.0,7
1120,2023-08-01,95.57,96.045,93.81,94.03,1402979.0,8
1121,2023-08-02,93.16,94.31,92.72,92.82,1680098.0,8
1122,2023-08-03,91.52,92.77,89.68,90.99,1839965.0,8
1123,2023-08-04,91.34,94.07,91.34,91.49,1297990.0,8
1124,2023-08-07,91.47,92.2414,90.95,91.05,1077615.0,8
1125,2023-08-08,90.0,90.255,88.54,88.62,1256250.0,8
1126,2023-08-09,88.99,89.065,86.605,86.95,2064471.0,8
1127,2023-08-10,87.47,88.425,86.85,87.75,1412831.0,8
1128,2023-08-11,87.58,89.79,87.37,89.06,1015062.0,8
1129,2023-08-14,88.22,89.95,87.89,89.8,1417647.0,8
1130,2023-08-15,88.91,89.465,87.41,87.48,1226485.0,8
1131,2023-08-16,87.15,87.83,86.805,87.15,863382.0,8
1132,2023-08-17,87.38,88.93,87.09,88.82,1145954.0,8
1133,2023-08-18,88.26,90.33,88.2515,89.0,1392280.0,8
1134,2023-08-21,88.71,89.12,87.43,88.15,931857.0,8
1135,2023-08-22,88.25,88.69,87.95,88.52,951920.0,8
1136,2023-08-23,88.36,88.505,87.67,88.18,1116807.0,8
1137,2023-08-24,88.0,88.59,87.57,88.25,903585.0,8
1138,2023-08-25,88.77,88.97,87.88,87.95,865410.0,8
1139,2023-08-28,88.4,89.27,88.17,88.61,610299.0,8
1140,2023-08-29,88.98,89.215,87.9,88.69,1214449.0,8
1141,2023-08-30,88.56,88.83,87.85,88.4,1520978.0,8
1142,2023-08-31,88.56,88.629,85.68,86.23,2163526.0,8
1143,2023-09-01,87.07,87.35,85.87,86.09,1529928.0,9
1144,2023-09-05,85.33,85.33,82.34,82.62,2641509.0,9
1145,2023-09-06,82.45,82.99,81.64,82.19,1924589.0,9
1146,2023-09-07,81.14,81.5,74.82,76.1,7138491.0,9
1147,2023-09-08,76.47,77.1,74.81,75.46,3065110.0,9
1148,2023-09-11,75.89,76.7,73.71,73.87,2467384.0,9
1149,2023-09-12,73.49,75.6,73.0,75.05,2341780.0,9
1150,2023-09-13,75.52,77.185,75.05,75.31,2213827.0,9
1151,2023-09-14,76.13,76.62,75.02,75.61,2268557.0,9
1152,2023-09-15,75.5,76.82,75.35,75.65,2929398.0,9
1153,2023-09-18,75.8,75.89,73.69,73.74,1513386.0,9
1154,2023-09-19,74.0,74.045,72.42,72.5,1655264.0,9
1155,2023-09-20,73.0,73.0,70.91,70.98,1651128.0,9
1156,2023-09-21,70.7,71.01,69.74,69.79,1561973.0,9
1157,2023-09-22,70.05,70.16,68.17,68.39,1555588.0,9
1158,2023-09-25,67.44,68.96,67.37,67.93,1242588.0,9
1159,2023-09-26,67.42,67.81,66.55,67.04,1442987.0,9
1160,2023-09-27,67.42,67.5,65.62,66.01,1463219.0,9
1161,2023-09-28,65.62,66.65,65.2999,65.91,1987103.0,9
1162,2023-09-29,66.59,67.28,65.96,66.97,1944797.0,9
1163,2023-10-02,66.64,66.65,64.8,65.25,2338755.0,10
1164,2023-10-03,64.6,66.475,64.52,65.15,1731049.0,10
1165,2023-10-04,65.85,66.1,64.595,64.85,1391363.0,10
1166,2023-10-05,64.6,65.005,63.0,63.51,1186319.0,10
1167,2023-10-06,62.81,63.42,62.23,62.79,1612512.0,10
1168,2023-10-09,62.81,63.55,62.01,63.35,1491062.0,10
1169,2023-10-10,63.85,64.75,63.3757,64.62,1125863.0,10
1170,2023-10-11,64.47,64.685,62.19,62.76,924289.0,10
1171,2023-10-12,63.04,63.04,61.5,61.87,1257663.0,10
1172,2023-10-13,62.05,62.64,61.8,62.41,1189048.0,10
1173,2023-10-16,63.26,64.89,62.27,64.22,1336762.0,10
1174,2023-10-17,63.79,67.27,63.71,67.24,2077757.0,10
1175,2023-10-18,66.73,67.81,65.825,66.16,1778804.0,10
1176,2023-10-19,65.83,67.76,65.66,66.59,1201646.0,10
1177,2023-10-20,66.36,67.88,66.28,66.95,2749662.0,10
1178,2023-10-23,50.16,59.9,49.7,58.12,8862406.0,10
1179,2023-10-24,56.45,57.08,54.97,56.11,3762982.0,10
1180,2023-10-25,56.08,56.68,54.87,55.77,1810588.0,10
1181,2023-10-26,56.36,58.3899,55.69,57.34,1642852.0,10
1182,2023-10-27,57.61,57.98,56.76,56.88,1642269.0,10
1183,2023-10-30,57.9,58.67,56.56,57.96,1775575.0,10
1184,2023-10-31,56.17,56.33,52.1,53.2,3714930.0,10
1185,2023-11-01,53.28,53.43,49.94,50.01,3631733.0,11
1186,2023-11-02,50.49,55.12,50.27,54.69,2741507.0,11
1187,2023-11-03,55.5,56.17,54.5,55.39,2205322.0,11
1188,2023-11-06,55.3,55.84,54.04,55.39,1853756.0,11
1189,2023-11-07,54.72,55.23,53.26,53.37,1230373.0,11
1190,2023-11-08,54.04,54.06,52.38,52.42,1373245.0,11
1191,2023-11-09,53.13,53.21,49.56,50.11,2686133.0,11
1192,2023-11-10,50.01,51.577,49.49,51.24,1859661.0,11
1193,2023-11-13,50.84,51.64,50.14,51.23,1347605.0,11
1194,2023-11-14,52.02,54.36,52.02,52.74,1755684.0,11
1195,2023-11-15,53.08,56.49,53.03,54.7,1934666.0,11
1196,2023-11-16,56.0,56.46,52.73,53.43,1782536.0,11
1197,2023-11-17,54.11,54.14,52.73,53.65,1533417.0,11
1198,2023-11-20,53.62,54.43,52.555,53.71,1579582.0,11
1199,2023-11-21,53.42,54.055,53.0,53.2,1010822.0,11
1200,2023-11-22,53.01,53.495,52.3,53.12,959699.0,11
1201,2023-11-24,53.33,53.89,52.8801,53.09,497699.0,11
1202,2023-11-27,52.5,52.845,51.62,52.0,1578442.0,11
1203,2023-11-28,51.97,52.8,51.24,52.37,1249577.0,11
1204,2023-11-29,52.62,53.76,52.1344,52.68,1288114.0,11
1205,2023-11-30,52.96,53.69,51.981,53.66,3168002.0,11
1206,2023-12-01,54.03,55.86,53.28,55.75,2116550.0,12
1207,2023-12-04,55.5,56.58,55.135,55.42,1866115.0,12
1208,2023-12-05,55.07,55.18,53.5375,53.78,1754734.0,12
1209,2023-12-06,54.22,55.59,53.81,55.21,1413740.0,12
1210,2023-12-07,54.93,56.37,54.75,55.37,1804948.0,12
1211,2023-12-08,55.95,56.566,55.36,55.88,1307737.0,12
1212,2023-12-11,55.66,56.03,55.09,55.8,1758074.0,12
1213,2023-12-12,55.8,55.8767,54.24,54.65,1346232.0,12
1214,2023-12-13,54.54,57.76,54.3389,57.76,1508964.0,12
1215,2023-12-14,58.84,61.57,58.84,60.23,2532793.0,12
1216,2023-12-15,60.0,60.4974,59.51,59.51,4583795.0,12
1217,2023-12-18,59.78,59.78,58.12,58.89,1690464.0,12
1218,2023-12-19,59.9,61.14,59.48,60.98,1961627.0,12
1219,2023-12-20,60.72,61.2111,59.56,59.73,2172371.0,12
1220,2023-12-21,60.57,62.11,60.18,62.1,1804343.0,12
1221,2023-12-22,62.46,63.63,62.1,62.74,1655858.0,12
1222,2023-12-26,63.0,64.0,62.65,63.74,1180591.0,12
1223,2023-12-27,63.57,63.98,63.21,63.63,1194374.0,12
1224,2023-12-28,63.68,63.68,63.08,63.31,1097286.0,12
1225,2023-12-29,62.83,63.4006,62.6,63.05,1405085.0,12
