,date,open,high,low,close,volume,month
861,2022-07-20,70.48,70.5,69.01,69.66,717649.0,7
862,2022-07-21,69.57,69.655,68.92,69.39,656095.0,7
863,2022-07-22,69.8,70.37,69.3,70.24,345069.0,7
864,2022-07-25,70.06,71.47,69.85,71.43,627878.0,7
865,2022-07-26,71.21,72.47,71.21,72.27,646966.0,7
866,2022-07-27,72.06,72.33,71.37,72.07,495926.0,7
867,2022-07-28,72.87,73.82,72.14,73.69,680215.0,7
868,2022-07-29,72.56,73.64,72.535,73.47,1556793.0,7
869,2022-08-01,73.63,74.15,73.02,73.81,889413.0,8
870,2022-08-02,74.11,74.72,73.46,73.77,1089433.0,8
871,2022-08-03,74.3,75.6,73.32,75.27,1467261.0,8
872,2022-08-04,75.33,77.24,75.01,76.57,1342949.0,8
873,2022-08-05,76.49,76.49,74.19,75.42,898776.0,8
874,2022-08-08,76.09,76.2,75.0,75.57,575769.0,8
875,2022-08-09,76.0,76.33,75.43,76.3,599978.0,8
876,2022-08-10,76.57,76.57,76.005,76.45,684845.0,8
877,2022-08-11,76.36,76.92,75.615,75.7,808647.0,8
878,2022-08-12,76.01,77.34,76.01,77.32,643354.0,8
879,2022-08-15,77.32,77.855,76.83,77.8,610703.0,8
880,2022-08-16,77.82,78.49,77.61,78.25,601801.0,8
881,2022-08-17,77.79,78.25,77.37,77.97,740398.0,8
882,2022-08-18,77.98,78.29,77.405,77.87,486333.0,8
883,2022-08-19,77.65,78.36,77.41,77.96,2891493.0,8
884,2022-08-22,77.39,77.57,76.425,76.86,815578.0,8
885,2022-08-23,77.01,77.02,75.908,76.25,459071.0,8
886,2022-08-24,76.29,76.52,75.655,75.98,443408.0,8
887,2022-08-25,76.22,77.06,75.75,77.05,411568.0,8
888,2022-08-26,77.19,77.3,75.88,75.92,538375.0,8
889,2022-08-29,75.73,76.58,75.23,76.14,381668.0,8
890,2022-08-30,76.12,76.52,75.16,75.39,706811.0,8
891,2022-08-31,75.56,75.7,75.07,75.35,1108954.0,8
892,2022-09-01,75.51,76.38,75.08,75.94,653161.0,9
893,2022-09-02,76.04,76.77,74.77,74.9,525828.0,9
894,2022-09-06,75.1,75.9,74.38,74.53,611758.0,9
895,2022-09-07,74.97,76.81,74.97,76.7,432784.0,9
896,2022-09-08,76.65,77.27,76.31,76.65,529628.0,9
897,2022-09-09,76.92,77.7,76.6,77.04,498769.0,9
898,2022-09-12,77.02,78.4,76.715,77.75,604701.0,9
899,2022-09-13,77.13,77.345,74.77,75.07,691286.0,9
900,2022-09-14,75.15,75.86,75.0,75.42,795495.0,9
901,2022-09-15,75.44,75.48,73.63,73.82,1036719.0,9
902,2022-09-16,73.71,74.165,73.3338,73.63,1170293.0,9
903,2022-09-19,73.37,74.76,73.15,74.69,548123.0,9
904,2022-09-20,74.27,74.4003,73.0,73.31,593581.0,9
905,2022-09-21,73.67,74.44,72.75,72.76,557307.0,9
906,2022-09-22,72.5,73.37,72.23,72.7,524524.0,9
907,2022-09-23,71.99,72.0174,70.69,71.27,727849.0,9
908,2022-09-26,71.09,71.27,68.98,69.67,740795.0,9
909,2022-09-27,69.97,70.1344,68.14,68.25,751992.0,9
910,2022-09-28,69.14,69.44,68.3,68.98,827578.0,9
911,2022-09-29,68.71,68.74,65.89,66.22,789148.0,9
912,2022-09-30,66.66,66.92,64.34,64.51,1264929.0,9
913,2022-10-03,65.83,66.79,64.88,66.03,1112051.0,10
914,2022-10-04,66.22,67.5753,66.02,67.0,790217.0,10
915,2022-10-05,66.03,66.204,64.86,65.29,817281.0,10
916,2022-10-06,65.02,65.02,62.68,62.73,1261167.0,10
917,2022-10-07,62.75,62.99,60.59,60.98,1033250.0,10
918,2022-10-10,61.08,61.8299,61.08,61.19,804260.0,10
919,2022-10-11,60.89,62.13,60.7,61.53,1467025.0,10
920,2022-10-12,61.34,61.465,59.52,59.76,1235340.0,10
921,2022-10-13,59.07,62.32,59.03,62.06,1185054.0,10
922,2022-10-14,62.68,63.145,61.06,61.79,894106.0,10
923,2022-10-17,62.59,63.73,62.41,62.61,631791.0,10
924,2022-10-18,63.81,64.675,63.5,64.41,734393.0,10
925,2022-10-19,63.53,64.249,63.11,64.05,680306.0,10
926,2022-10-20,63.97,64.065,62.39,62.65,661707.0,10
927,2022-10-21,63.24,64.56,62.58,64.18,1083151.0,10
928,2022-10-24,64.72,65.4,64.15,64.61,612529.0,10
929,2022-10-25,64.54,66.08,64.335,65.79,978995.0,10
930,2022-10-26,66.25,66.7234,65.505,66.04,932041.0,10
931,2022-10-27,66.71,67.5,66.32,66.47,617976.0,10
932,2022-10-28,66.81,68.435,66.66,68.3,516284.0,10
933,2022-10-31,67.32,67.65,66.63,67.21,650110.0,10
934,2022-11-01,67.49,68.19,66.85,67.81,796401.0,11
935,2022-11-02,67.39,68.96,67.2,67.29,1103756.0,11
936,2022-11-03,67.74,69.86,66.73,68.52,1346695.0,11
937,2022-11-04,68.56,69.67,68.07,69.52,901704.0,11
938,2022-11-07,69.52,69.52,67.24,68.42,846084.0,11
939,2022-11-08,68.8,69.2069,68.04,68.29,711148.0,11
940,2022-11-09,68.0,70.38,67.86,69.86,1779936.0,11
941,2022-11-10,71.55,72.67,70.62,72.6,1019440.0,11
942,2022-11-11,72.6,72.6,71.05,71.64,572991.0,11
943,2022-11-14,71.84,72.3,71.15,71.15,728376.0,11
944,2022-11-15,72.0,73.94,72.0,73.88,1230813.0,11
945,2022-11-16,73.77,74.1,72.71,73.3,1056779.0,11
946,2022-11-17,72.57,72.7,71.61,72.31,670873.0,11
947,2022-11-18,73.08,73.91,72.79,73.73,857765.0,11
948,2022-11-21,73.95,75.36,73.82,75.21,722694.0,11
949,2022-11-22,75.56,76.21,75.41,76.16,627321.0,11
950,2022-11-23,76.23,76.58,75.46,76.39,737458.0,11
951,2022-11-25,76.4,77.13,76.395,76.5,341854.0,11
952,2022-11-28,76.06,76.76,75.7,76.59,582935.0,11
953,2022-11-29,76.12,76.52,75.52,76.23,706635.0,11
954,2022-11-30,75.95,78.35,75.78,78.32,843992.0,11
955,2022-12-01,79.01,79.39,77.65,77.8,594133.0,12
956,2022-12-02,77.26,78.47,76.87,78.12,1602789.0,12
957,2022-12-05,77.48,78.33,76.9038,77.86,1090853.0,12
958,2022-12-06,77.88,78.74,76.97,78.06,1948303.0,12
959,2022-12-07,77.84,78.35,77.61,77.62,734129.0,12
960,2022-12-08,77.5,78.06,77.265,77.78,567477.0,12
961,2022-12-09,77.38,78.17,77.31,77.5,699985.0,12
962,2022-12-12,78.03,79.04,77.44,79.01,590398.0,12
963,2022-12-13,79.51,80.48,78.67,79.39,1262252.0,12
964,2022-12-14,79.48,80.6,78.9237,79.45,677438.0,12
965,2022-12-15,79.16,79.25,78.02,78.62,1076571.0,12
966,2022-12-16,77.91,78.1,76.62,77.9,1750985.0,12
967,2022-12-19,77.85,78.31,76.81,77.28,698059.0,12
968,2022-12-20,77.28,77.48,76.415,77.01,1499069.0,12
969,2022-12-21,77.55,77.815,77.18,77.45,1447702.0,12
970,2022-12-22,77.08,77.19,75.91,76.99,1280891.0,12
971,2022-12-23,76.88,77.97,76.8,77.93,416522.0,12
972,2022-12-27,78.1,78.1,77.22,77.71,720872.0,12
973,2022-12-28,77.84,78.1,76.78,76.81,808282.0,12
974,2022-12-29,77.24,77.76,77.05,77.13,745138.0,12
975,2022-12-30,77.21,77.36,75.57,76.04,571367.0,12
976,2023-01-03,76.25,76.4125,73.38,74.63,1442535.0,1
977,2023-01-04,75.1,76.095,74.63,75.39,954218.0,1
978,2023-01-05,74.88,75.095,73.305,73.65,994775.0,1
979,2023-01-06,74.49,76.02,74.48,75.46,729810.0,1
980,2023-01-09,75.24,76.48,75.24,75.55,656127.0,1
981,2023-01-10,75.31,75.695,74.88,75.65,763256.0,1
982,2023-01-11,75.65,76.5,75.465,76.46,720186.0,1
983,2023-01-12,76.5,77.18,76.04,76.2,727110.0,1
984,2023-01-13,75.78,75.935,74.96,75.37,651484.0,1
985,2023-01-17,75.53,75.79,75.01,75.11,764561.0,1
986,2023-01-18,75.12,75.29,74.01,74.39,988184.0,1
987,2023-01-19,74.6,74.75,73.775,74.19,902256.0,1
988,2023-01-20,74.2,75.4,73.18,75.36,1078820.0,1
989,2023-01-23,75.15,75.15,73.39,73.76,1044212.0,1
990,2023-01-24,73.76,74.36,72.82,74.06,746316.0,1
991,2023-01-25,73.7,74.1275,73.4,73.75,837182.0,1
992,2023-01-26,73.51,74.07,73.15,74.02,766648.0,1
993,2023-01-27,74.1,74.43,73.65,74.07,719597.0,1
994,2023-01-30,73.89,74.62,73.72,74.01,934622.0,1
995,2023-01-31,73.5,74.57,72.73,74.55,1760312.0,1
996,2023-02-01,74.21,76.835,73.94,76.53,1761703.0,2
997,2023-02-02,76.59,78.23,76.2801,77.74,1030842.0,2
998,2023-02-03,77.46,77.46,74.69,75.88,1062112.0,2
999,2023-02-06,75.73,76.07,74.53,75.61,820061.0,2
1000,2023-02-07,75.2,75.2,73.69,74.97,768622.0,2
1001,2023-02-08,74.57,74.66,73.12,73.29,621086.0,2
1002,2023-02-09,73.18,73.58,71.67,72.12,883375.0,2
1003,2023-02-10,72.24,74.15,72.13,74.09,685051.0,2
1004,2023-02-13,74.09,74.7,73.83,74.65,473589.0,2
1005,2023-02-14,74.64,74.96,73.59,74.07,549038.0,2
1006,2023-02-15,73.83,74.76,73.35,74.65,576898.0,2
1007,2023-02-16,73.9,74.885,73.56,74.28,660734.0,2
1008,2023-02-17,74.66,75.68,74.005,75.1,1303993.0,2
1009,2023-02-21,74.58,74.975,74.0077,74.14,566468.0,2
1010,2023-02-22,74.14,74.6,73.33,73.6,786798.0,2
1011,2023-02-23,73.3,74.0,73.17,73.38,715588.0,2
1012,2023-02-24,72.78,73.58,72.45,73.38,1178224.0,2
1013,2023-02-27,73.64,75.12,73.267,74.11,1737430.0,2
1014,2023-02-28,73.65,75.44,73.13,73.68,1462953.0,2
1015,2023-03-01,73.2,73.51,72.28,73.29,1153169.0,3
1016,2023-03-02,73.11,75.29,72.56,75.27,1068350.0,3
1017,2023-03-03,75.57,76.47,74.4,76.42,828774.0,3
1018,2023-03-06,76.13,76.585,75.66,76.08,1018423.0,3
1019,2023-03-07,76.13,76.39,74.55,75.7,1694161.0,3
1020,2023-03-08,75.9,77.41,75.48,77.06,1310938.0,3
1021,2023-03-09,77.31,78.05,75.61,75.66,1137997.0,3
1022,2023-03-10,75.81,76.12,73.55,74.01,707415.0,3
1023,2023-03-13,73.91,76.925,73.53,75.45,862252.0,3
1024,2023-03-14,77.07,78.54,76.775,77.89,1683878.0,3
1025,2023-03-15,77.86,79.07,77.1275,78.21,1243540.0,3
1026,2023-03-16,77.84,78.98,77.33,78.68,959843.0,3
1027,2023-03-17,78.31,78.5308,76.85,77.64,2373083.0,3
1028,2023-03-20,77.87,80.05,77.51,79.62,1114823.0,3
1029,2023-03-21,79.67,79.7,76.515,77.4,1256763.0,3
1030,2023-03-22,77.1,77.34,75.33,75.34,1055867.0,3
1031,2023-03-23,74.99,76.35,73.82,74.1,940620.0,3
1032,2023-03-24,74.13,77.23,74.02,77.22,969391.0,3
1033,2023-03-27,77.4,78.11,77.15,77.28,644942.0,3
1034,2023-03-28,77.17,78.35,76.78,77.57,705124.0,3
1035,2023-03-29,78.06,78.77,77.81,78.45,555596.0,3
1036,2023-03-30,78.8,79.23,78.57,79.09,531721.0,3
1037,2023-03-31,79.17,79.69,78.47,79.24,796484.0,3
1038,2023-04-03,78.74,79.08,77.94,78.47,759464.0,4
1039,2023-04-04,78.58,78.84,77.84,78.68,851108.0,4
1040,2023-04-05,78.87,80.67,78.755,80.63,965258.0,4
1041,2023-04-06,81.0,81.63,79.93,80.29,1197185.0,4
1042,2023-04-10,79.91,80.465,79.59,80.42,793946.0,4
1043,2023-04-11,80.59,80.99,79.88,80.05,1012117.0,4
1044,2023-04-12,80.2,80.62,79.54,79.83,922193.0,4
1045,2023-04-13,79.33,80.18,78.12,79.69,853770.0,4
1046,2023-04-14,78.81,79.08,78.19,78.48,587296.0,4
1047,2023-04-17,78.83,79.32,78.4,79.31,407791.0,4
1048,2023-04-18,79.22,79.565,78.41,79.01,912431.0,4
1049,2023-04-19,79.21,79.99,78.86,79.98,534217.0,4
1050,2023-04-20,80.15,80.33,79.45,80.21,568647.0,4
1051,2023-04-21,80.85,80.85,79.76,80.59,512490.0,4
1052,2023-04-24,80.59,80.97,80.08,80.92,816187.0,4
1053,2023-04-25,80.94,81.29,80.64,80.94,367498.0,4
1054,2023-04-26,80.37,80.835,78.915,78.99,620946.0,4
1055,2023-04-27,79.06,79.7,78.7,79.63,587051.0,4
1056,2023-04-28,78.65,79.08,78.23,78.46,484598.0,4
1057,2023-05-01,78.46,79.67,78.22,78.92,804258.0,5
1058,2023-05-02,79.0,79.0,77.19,78.44,719260.0,5
1059,2023-05-03,78.92,79.545,78.27,78.42,607665.0,5
1060,2023-05-04,78.76,80.45,76.76,79.69,1012254.0,5
1061,2023-05-05,78.95,80.27,78.54,80.12,495621.0,5
1062,2023-05-08,80.06,80.89,79.7,79.82,692526.0,5
1063,2023-05-09,79.55,80.22,79.23,79.85,492214.0,5
1064,2023-05-10,80.55,80.9,79.6,80.66,423292.0,5
1065,2023-05-11,80.78,80.98,79.93,80.56,700880.0,5
1066,2023-05-12,81.0,81.46,80.31,80.81,510993.0,5
1067,2023-05-15,81.04,81.04,79.42,80.15,733273.0,5
1068,2023-05-16,80.21,80.21,78.35,78.63,529191.0,5
1069,2023-05-17,78.89,78.89,77.86,78.52,505175.0,5
1070,2023-05-18,77.86,78.35,77.34,78.21,681687.0,5
1071,2023-05-19,78.74,78.75,77.485,77.52,858100.0,5
1072,2023-05-22,77.7,78.06,77.25,77.69,497309.0,5
1073,2023-05-23,77.6,78.2955,77.14,77.65,482846.0,5
1074,2023-05-24,77.65,77.94,76.92,77.18,388271.0,5
1075,2023-05-25,76.85,76.85,75.5125,76.39,423160.0,5
1076,2023-05-26,76.45,76.85,75.76,76.8,677252.0,5
1077,2023-05-30,76.94,77.63,76.44,76.61,619166.0,5
1078,2023-05-31,76.84,77.79,76.26,77.28,816488.0,5
1079,2023-06-01,77.35,77.56,75.74,76.07,712370.0,6
1080,2023-06-02,75.56,77.5,75.0,77.36,859718.0,6
1081,2023-06-05,77.17,78.465,77.07,77.76,555103.0,6
1082,2023-06-06,78.21,79.72,77.94,79.43,1179464.0,6
1083,2023-06-07,79.72,80.71,79.18,80.5,949407.0,6
1084,2023-06-08,80.59,81.28,79.94,81.23,694318.0,6
1085,2023-06-09,81.44,81.515,80.3,80.79,794739.0,6
1086,2023-06-12,81.03,81.55,80.51,81.06,618405.0,6
1087,2023-06-13,80.58,81.55,80.23,81.5,659339.0,6
1088,2023-06-14,81.57,82.55,81.47,82.02,868801.0,6
1089,2023-06-15,82.26,83.62,81.78,83.55,1035663.0,6
1090,2023-06-16,83.98,84.59,82.96,83.25,1514326.0,6
1091,2023-06-20,83.25,83.25,81.78,82.63,901158.0,6
1092,2023-06-21,82.48,83.56,81.41,83.12,647777.0,6
1093,2023-06-22,83.31,83.31,82.33,82.67,623669.0,6
1094,2023-06-23,82.91,83.12,80.44,80.81,838803.0,6
1095,2023-06-26,81.07,82.18,80.88,81.95,694494.0,6
1096,2023-06-27,81.96,82.6,81.65,82.0,668693.0,6
1097,2023-06-28,81.78,82.0,79.83,80.54,1256869.0,6
1098,2023-06-29,79.83,81.57,79.75,80.73,796110.0,6
1099,2023-06-30,80.96,81.726,80.46,81.46,610210.0,6
1100,2023-07-03,81.4,82.025,81.13,81.74,369274.0,7
1101,2023-07-05,81.39,83.155,81.25,82.68,502374.0,7
1102,2023-07-06,82.15,82.15,81.16,82.05,440559.0,7
1103,2023-07-07,81.64,82.77,81.47,81.92,985258.0,7
1104,2023-07-10,81.7,82.205,80.59,81.38,561776.0,7
1105,2023-07-11,81.51,82.18,81.28,82.17,475092.0,7
1106,2023-07-12,82.53,83.38,82.22,83.34,594710.0,7
1107,2023-07-13,83.08,83.8,82.52,83.25,790072.0,7
1108,2023-07-14,82.88,83.64,82.5,83.2,569271.0,7
1109,2023-07-17,83.0,83.0,82.01,82.43,516951.0,7
1110,2023-07-18,82.42,83.04,81.23,82.54,595749.0,7
1111,2023-07-19,82.47,83.16,82.0,82.42,1789139.0,7
1112,2023-07-20,82.93,84.97,82.38,84.5,1178494.0,7
1113,2023-07-21,85.0,85.92,84.58,85.42,690312.0,7
1114,2023-07-24,85.32,85.735,84.71,85.33,543580.0,7
1115,2023-07-25,85.27,86.03,84.94,85.24,498901.0,7
1116,2023-07-26,85.09,85.999,84.36,84.74,747341.0,7
1117,2023-07-27,84.59,84.8131,83.24,84.03,1170314.0,7
1118,2023-07-28,84.79,84.92,83.4,83.8,684453.0,7
1119,2023-07-31,83.24,83.379,82.48,82.82,1725056.0,7
1120,2023-08-01,82.9,83.06,82.0,82.28,1349337.0,8
1121,2023-08-02,82.45,83.165,81.87,82.57,774284.0,8
1122,2023-08-03,81.89,82.35,79.3,79.3,1647000.0,8
1123,2023-08-04,79.74,80.36,78.245,78.58,790117.0,8
1124,2023-08-07,78.82,79.115,76.59,76.62,1059465.0,8
1125,2023-08-08,76.57,77.259,75.51,77.08,835618.0,8
1126,2023-08-09,78.3,79.56,77.72,77.96,1204927.0,8
1127,2023-08-10,78.02,78.39,76.89,77.1,726005.0,8
1128,2023-08-11,77.38,77.72,77.18,77.4,415622.0,8
1129,2023-08-14,77.39,77.39,76.6,77.35,535405.0,8
1130,2023-08-15,76.77,76.99,76.45,76.65,1157916.0,8
1131,2023-08-16,77.07,77.7,76.7,77.3,750252.0,8
1132,2023-08-17,77.32,78.13,77.21,77.33,813348.0,8
1133,2023-08-18,77.45,78.645,77.45,78.25,1062578.0,8
1134,2023-08-21,78.19,78.19,76.68,77.68,950251.0,8
1135,2023-08-22,78.59,79.06,78.1,78.7,1429814.0,8
1136,2023-08-23,79.35,79.49,78.21,78.9,875622.0,8
1137,2023-08-24,78.85,80.24,78.67,78.79,895282.0,8
1138,2023-08-25,78.79,79.57,78.72,79.16,632772.0,8
1139,2023-08-28,79.06,79.62,78.76,78.82,397984.0,8
1140,2023-08-29,78.78,79.32,78.59,78.77,573932.0,8
1141,2023-08-30,78.45,79.4,78.01,78.05,791781.0,8
1142,2023-08-31,78.29,78.476,77.06,77.27,728415.0,8
1143,2023-09-01,77.67,77.7906,75.68,75.97,759360.0,9
1144,2023-09-05,75.62,75.64,73.9494,74.08,847010.0,9
1145,2023-09-06,74.1,75.5,73.72,75.44,882797.0,9
1146,2023-09-07,76.07,76.6,75.595,75.98,752469.0,9
1147,2023-09-08,76.14,76.765,75.83,76.62,512825.0,9
1148,2023-09-11,76.14,77.19,76.14,76.52,863003.0,9
1149,2023-09-12,76.73,76.93,76.0,76.48,546356.0,9
1150,2023-09-13,76.2,77.725,76.2,77.42,624092.0,9
1151,2023-09-14,77.92,78.71,77.6,78.7,575406.0,9
1152,2023-09-15,79.18,79.31,78.38,78.62,1740470.0,9
1153,2023-09-18,78.81,79.59,78.38,79.09,678522.0,9
1154,2023-09-19,79.27,79.47,78.91,78.93,523082.0,9
1155,2023-09-20,79.42,80.19,78.82,79.5,613028.0,9
1156,2023-09-21,79.5,79.63,78.39,78.4,583085.0,9
1157,2023-09-22,78.05,78.49,77.565,77.81,545988.0,9
1158,2023-09-25,76.78,77.635,76.78,77.41,430865.0,9
1159,2023-09-26,77.1,77.19,74.69,74.84,608356.0,9
1160,2023-09-27,74.52,75.29,73.935,74.16,489994.0,9
1161,2023-09-28,74.46,74.555,73.24,73.47,651381.0,9
1162,2023-09-29,74.19,74.585,73.17,73.68,516272.0,9
1163,2023-10-02,73.23,73.335,70.58,71.27,954232.0,10
1164,2023-10-03,70.56,72.18,69.63,71.87,876970.0,10
1165,2023-10-04,72.08,72.36,70.7601,71.74,901164.0,10
1166,2023-10-05,72.03,72.45,71.465,72.14,737292.0,10
1167,2023-10-06,71.36,72.72,69.56,72.36,908954.0,10
1168,2023-10-09,71.95,73.1,71.75,73.04,618627.0,10
1169,2023-10-10,73.2,74.32,73.01,74.17,836038.0,10
1170,2023-10-11,74.52,75.735,74.31,75.44,709962.0,10
1171,2023-10-12,75.2,75.93,74.06,74.8,882404.0,10
1172,2023-10-13,75.43,75.976,75.17,75.69,747708.0,10
1173,2023-10-16,75.92,76.71,75.65,76.53,527835.0,10
1174,2023-10-17,76.05,76.86,75.76,76.18,622147.0,10
1175,2023-10-18,76.15,76.29,75.27,75.72,838330.0,10
1176,2023-10-19,75.78,76.36,75.25,75.3,497806.0,10
1177,2023-10-20,75.48,75.8,74.22,74.23,642727.0,10
1178,2023-10-23,73.17,74.21,72.888,73.07,922688.0,10
1179,2023-10-24,73.84,74.6,73.65,74.35,978626.0,10
1180,2023-10-25,74.06,74.91,74.06,74.37,1002059.0,10
1181,2023-10-26,74.6,75.87,74.31,75.09,1059473.0,10
1182,2023-10-27,75.01,75.01,73.38,73.77,853134.0,10
1183,2023-10-30,74.42,74.94,73.58,74.35,776806.0,10
1184,2023-10-31,73.81,74.52,73.55,74.18,767473.0,10
1185,2023-11-01,74.3,75.91,73.79,75.57,1035035.0,11
1186,2023-11-02,74.3,76.27,74.16,75.17,1369903.0,11
1187,2023-11-03,75.9,76.1,73.82,73.92,1244395.0,11
1188,2023-11-06,73.92,73.92,72.76,72.84,1265089.0,11
1189,2023-11-07,72.96,73.01,72.2,72.21,722067.0,11
1190,2023-11-08,71.78,71.78,70.1,70.95,874565.0,11
1191,2023-11-09,71.14,71.84,70.6,71.02,985048.0,11
1192,2023-11-10,71.28,71.28,70.04,70.46,985544.0,11
1193,2023-11-13,70.54,70.6974,68.55,68.94,1118732.0,11
1194,2023-11-14,70.31,72.44,70.16,72.42,1259004.0,11
1195,2023-11-15,72.26,73.21,72.0,72.37,1468547.0,11
1196,2023-11-16,72.86,73.14,72.255,72.39,1308453.0,11
1197,2023-11-17,72.8,72.8,71.86,71.97,1007422.0,11
1198,2023-11-20,71.5,72.03,70.67,71.72,1007226.0,11
1199,2023-11-21,71.62,71.85,70.72,71.8,805635.0,11
1200,2023-11-22,72.01,73.769,71.62,73.65,1583944.0,11
1201,2023-11-24,73.58,73.98,72.91,73.26,559474.0,11
1202,2023-11-27,73.47,73.81,72.98,73.75,1043378.0,11
1203,2023-11-28,73.86,74.87,73.53,74.34,845894.0,11
1204,2023-11-29,74.23,74.9,73.833,74.11,937189.0,11
1205,2023-11-30,74.23,75.12,74.05,74.94,895162.0,11
1206,2023-12-01,74.89,75.1483,74.37,75.08,592856.0,12
1207,2023-12-04,74.52,75.53,74.52,75.09,505221.0,12
1208,2023-12-05,75.01,75.175,74.495,74.82,650594.0,12
1209,2023-12-06,75.24,76.21,75.1,76.21,733578.0,12
1210,2023-12-07,76.3,76.3,75.58,76.05,962318.0,12
1211,2023-12-08,76.05,76.24,75.15,75.3,1228794.0,12
1212,2023-12-11,74.99,75.902,74.67,75.65,703988.0,12
1213,2023-12-12,75.7,75.7,73.85,74.2,1380759.0,12
1214,2023-12-13,74.2,77.23,73.66,77.14,1252884.0,12
1215,2023-12-14,76.99,77.08,74.67,74.71,1497224.0,12
1216,2023-12-15,73.72,74.05,72.67,73.72,3150639.0,12
1217,2023-12-18,73.72,73.82,72.41,72.56,1136581.0,12
1218,2023-12-19,72.62,72.8625,71.99,72.68,742715.0,12
1219,2023-12-20,72.57,72.91,70.63,70.73,1687230.0,12
1220,2023-12-21,70.89,71.525,70.4,70.81,760372.0,12
1221,2023-12-22,71.33,71.88,70.9258,71.13,686479.0,12
1222,2023-12-26,71.25,71.81,71.11,71.35,452463.0,12
1223,2023-12-27,71.34,71.45,70.58,70.8,702192.0,12
1224,2023-12-28,70.81,71.945,70.73,71.84,773448.0,12
1225,2023-12-29,71.42,71.87,71.26,71.84,509278.0,12
