,date,open,high,low,close,volume
753,2022-02-11 00:00:00,92.85,94.085,91.095,91.54,1790148.0
754,2022-02-14 00:00:00,91.21,92.7199,90.25,90.59,1902943.0
755,2022-02-15 00:00:00,91.86,92.1885,91.01,91.88,1749891.0
756,2022-02-16 00:00:00,91.29,92.4,90.45,92.02,2037688.0
757,2022-02-17 00:00:00,91.73,92.0,89.29,89.33,2279364.0
758,2022-02-18 00:00:00,89.55,90.47,88.4,89.43,2124871.0
759,2022-02-22 00:00:00,88.0035,89.2,85.26,86.09,2344671.0
760,2022-02-23 00:00:00,86.56,86.74,82.05,82.33,3062187.0
761,2022-02-24 00:00:00,79.95,88.5,79.52,87.74,4907970.0
762,2022-02-25 00:00:00,86.39,91.12,86.39,90.83,3085919.0
763,2022-02-28 00:00:00,89.92,91.47,89.13,89.88,3048885.0
764,2022-03-01 00:00:00,90.24,91.78,89.03,90.34,2618818.0
765,2022-03-02 00:00:00,91.05,92.99,90.53,92.05,1666024.0
766,2022-03-03 00:00:00,93.11,93.11,89.205,89.89,2016463.0
767,2022-03-04 00:00:00,90.17,90.42,88.045,89.14,2046376.0
768,2022-03-07 00:00:00,89.33,90.12,83.06,83.26,2949214.0
769,2022-03-08 00:00:00,83.02,87.52,82.03,83.75,2081313.0
770,2022-03-09 00:00:00,86.08,88.68,85.84,87.5,2290561.0
771,2022-03-10 00:00:00,85.26,88.32,85.15,88.09,2674203.0
772,2022-03-11 00:00:00,88.57,88.98,86.49,86.57,1496873.0
773,2022-03-14 00:00:00,86.84,86.84,82.52,83.34,2689513.0
774,2022-03-15 00:00:00,83.75,86.48,83.57,86.27,2092750.0
775,2022-03-16 00:00:00,87.2,89.51,83.865,88.51,3429739.0
776,2022-03-17 00:00:00,89.28,90.61,86.81,89.29,3554523.0
777,2022-03-18 00:00:00,87.42,92.86,87.42,92.54,5856714.0
778,2022-03-21 00:00:00,91.75,92.1879,87.35,88.22,3268198.0
779,2022-03-22 00:00:00,88.89,90.12,87.175,88.33,2229292.0
780,2022-03-23 00:00:00,87.17,87.39,84.76,84.87,2690044.0
781,2022-03-24 00:00:00,84.45,85.7,83.22,83.88,4077869.0
782,2022-03-25 00:00:00,84.27,84.7838,81.92,82.78,3949300.0
783,2022-03-28 00:00:00,82.71,83.87,81.58,82.51,3988334.0
784,2022-03-29 00:00:00,83.4,86.18,83.4,85.74,3959588.0
785,2022-03-30 00:00:00,85.68,85.84,83.54,84.15,3277697.0
786,2022-03-31 00:00:00,83.57,84.615,81.09,81.17,3836295.0
787,2022-04-01 00:00:00,82.27,83.21,81.1,82.33,3556691.0
788,2022-04-04 00:00:00,82.46,82.92,81.7,82.31,3084280.0
789,2022-04-05 00:00:00,81.79,82.76,78.54,78.87,4400938.0
790,2022-04-06 00:00:00,77.75,77.88,75.07,75.45,5153157.0
791,2022-04-07 00:00:00,75.0,76.07,73.01,74.67,3881323.0
792,2022-04-08 00:00:00,74.58,77.08,74.05,74.92,3267993.0
793,2022-04-11 00:00:00,74.4,77.41,74.13,76.32,3129420.0
794,2022-04-12 00:00:00,78.53,79.69,75.97,76.51,3308583.0
795,2022-04-13 00:00:00,75.68,78.55,75.68,77.97,2412864.0
796,2022-04-14 00:00:00,78.2,79.3,76.44,76.77,2059234.0
797,2022-04-18 00:00:00,76.16,77.59,75.49,76.02,1731461.0
798,2022-04-19 00:00:00,76.24,79.89,76.1755,79.55,2642353.0
799,2022-04-20 00:00:00,79.84,81.23,79.44,79.81,2227468.0
800,2022-04-21 00:00:00,81.33,81.85,78.4,79.02,2486239.0
801,2022-04-22 00:00:00,78.6,78.66,76.82,76.98,1944428.0
802,2022-04-25 00:00:00,76.1,79.94,75.55,79.6,2533924.0
803,2022-04-26 00:00:00,78.84,80.39,77.2,77.22,2363120.0
804,2022-04-27 00:00:00,77.6,78.64,75.46,75.79,2660027.0
805,2022-04-28 00:00:00,77.34,79.37,75.38,78.59,2579388.0
806,2022-04-29 00:00:00,78.19,79.095,76.11,76.49,2745995.0
807,2022-05-02 00:00:00,76.36,78.01,75.24,77.88,2675465.0
808,2022-05-03 00:00:00,78.1,79.35,77.05,79.19,2404147.0
809,2022-05-04 00:00:00,79.2,83.63,77.51,83.43,3375056.0
810,2022-05-05 00:00:00,81.0,82.06,77.6891,78.8,3435911.0
811,2022-05-06 00:00:00,77.52,79.15,75.32,78.54,3093455.0
812,2022-05-09 00:00:00,77.08,80.16,76.44,77.28,2707109.0
813,2022-05-10 00:00:00,78.82,79.09,74.9639,75.76,2693825.0
814,2022-05-11 00:00:00,75.38,75.74,70.67,71.3,3385866.0
815,2022-05-12 00:00:00,71.0,75.8595,70.68,74.37,3103688.0
816,2022-05-13 00:00:00,75.03,77.21,74.5,76.76,2731333.0
817,2022-05-16 00:00:00,76.4,76.7,72.72,75.39,2101449.0
818,2022-05-17 00:00:00,77.06,77.69,75.1,77.52,1759107.0
819,2022-05-18 00:00:00,75.72,75.72,71.99,72.4,2586882.0
820,2022-05-19 00:00:00,72.14,74.41,72.1,72.67,2243675.0
821,2022-05-20 00:00:00,74.06,74.57,72.06,74.44,2396634.0
822,2022-05-23 00:00:00,75.0,75.72,73.36,74.15,2068501.0
823,2022-05-24 00:00:00,73.59,73.8999,70.555,71.99,2165077.0
824,2022-05-25 00:00:00,71.93,76.06,71.74,75.73,2141497.0
825,2022-05-26 00:00:00,76.3,79.26,76.3,78.91,2150736.0
826,2022-05-27 00:00:00,79.44,81.24,78.76,81.17,1588431.0
827,2022-05-31 00:00:00,80.14,80.905,79.2,80.25,2667410.0
828,2022-06-01 00:00:00,80.7,80.85,79.27,79.63,1471378.0
829,2022-06-02 00:00:00,80.22,80.84,78.9,80.15,1993105.0
830,2022-06-03 00:00:00,78.95,80.805,78.4,80.19,1285231.0
831,2022-06-06 00:00:00,80.36,81.42,79.555,81.06,2087924.0
832,2022-06-07 00:00:00,80.08,81.34,79.08,81.21,1862550.0
833,2022-06-08 00:00:00,80.26,80.64,78.495,79.14,2430590.0
834,2022-06-09 00:00:00,78.53,80.649,78.51,78.68,2704126.0
835,2022-06-10 00:00:00,77.64,77.9,74.44,74.45,2693785.0
836,2022-06-13 00:00:00,71.63,73.98,68.88,70.01,4532400.0
837,2022-06-14 00:00:00,70.01,71.14,68.64,69.14,3178464.0
838,2022-06-15 00:00:00,69.83,70.43,67.14,68.97,3134898.0
839,2022-06-16 00:00:00,67.13,67.265,63.355,64.49,4093341.0
840,2022-06-17 00:00:00,63.85,65.44,62.54,64.63,5452567.0
841,2022-06-21 00:00:00,65.95,68.18,63.82,65.65,5623266.0
842,2022-06-22 00:00:00,65.02,68.71,64.51,67.66,3580685.0
843,2022-06-23 00:00:00,68.07,71.59,68.0,70.71,3575862.0
844,2022-06-24 00:00:00,71.42,72.68,70.58,71.93,3721992.0
845,2022-06-27 00:00:00,71.85,72.93,70.81,71.99,1921230.0
846,2022-06-28 00:00:00,72.28,73.0,69.65,69.74,2126086.0
847,2022-06-29 00:00:00,69.4,70.13,67.78,69.64,1948330.0
848,2022-06-30 00:00:00,68.66,71.18,68.2,70.57,2498560.0
849,2022-07-01 00:00:00,71.12,74.82,71.12,74.6,3534655.0
850,2022-07-05 00:00:00,74.05,77.4,73.7,77.39,5558184.0
851,2022-07-06 00:00:00,77.58,77.91,74.86,76.63,3335290.0
852,2022-07-07 00:00:00,77.1,77.73,75.96,77.7,2233790.0
853,2022-07-08 00:00:00,76.98,79.05,76.98,78.39,2084923.0
854,2022-07-11 00:00:00,78.06,79.45,77.885,78.7,2407589.0
855,2022-07-12 00:00:00,77.7,80.29,77.545,78.29,3425785.0
856,2022-07-13 00:00:00,75.75,79.05,74.71,78.8,3497452.0
857,2022-07-14 00:00:00,77.95,78.55,76.27,77.54,1769273.0
858,2022-07-15 00:00:00,79.36,79.42,76.48,78.09,1910251.0
859,2022-07-18 00:00:00,78.2,78.9536,76.86,77.26,2435269.0
860,2022-07-19 00:00:00,78.11,79.56,76.95,79.35,2316971.0
861,2022-07-20 00:00:00,79.63,79.7609,78.3,79.17,2636138.0
862,2022-07-21 00:00:00,78.59,82.18,77.9,82.08,3174966.0
863,2022-07-22 00:00:00,82.89,85.58,81.9107,83.08,3245186.0
864,2022-07-25 00:00:00,81.89,82.7,80.92,81.61,3121989.0
865,2022-07-26 00:00:00,80.79,81.615,79.91,81.04,2445206.0
866,2022-07-27 00:00:00,81.57,83.98,79.94,83.58,2955511.0
867,2022-07-28 00:00:00,84.0,85.8,83.45,85.2,3183694.0
868,2022-07-29 00:00:00,85.16,85.16,83.261,85.0,2659920.0
869,2022-08-01 00:00:00,84.99,86.35,83.72,85.23,2702475.0
870,2022-08-02 00:00:00,83.94,84.7,81.61,82.0,3804908.0
871,2022-08-03 00:00:00,82.72,83.41,81.0,82.56,2736834.0
872,2022-08-04 00:00:00,82.57,85.62,81.93,85.4,2826668.0
873,2022-08-05 00:00:00,83.57,85.2,83.04,84.73,2315407.0
874,2022-08-08 00:00:00,85.4,87.51,85.4,86.67,1774187.0
875,2022-08-09 00:00:00,86.42,86.59,83.785,84.27,2396297.0
876,2022-08-10 00:00:00,86.81,89.01,86.67,87.28,2346740.0
877,2022-08-11 00:00:00,87.96,89.305,87.305,87.76,2585933.0
878,2022-08-12 00:00:00,87.16,88.35,86.775,88.27,2078917.0
879,2022-08-15 00:00:00,88.01,89.08,87.43,88.08,2244288.0
880,2022-08-16 00:00:00,87.44,88.97,86.71,88.07,2435163.0
881,2022-08-17 00:00:00,86.75,87.21,85.36,86.21,3445608.0
882,2022-08-18 00:00:00,86.47,86.5,85.22,85.65,1980703.0
883,2022-08-19 00:00:00,84.76,85.0,83.2,83.84,3008365.0
884,2022-08-22 00:00:00,82.47,83.07,81.87,82.25,2385376.0
885,2022-08-23 00:00:00,82.65,83.24,82.09,82.11,1842245.0
886,2022-08-24 00:00:00,81.51,84.985,81.32,83.8,2073496.0
887,2022-08-25 00:00:00,82.17,85.16,82.17,84.9,2644835.0
888,2022-08-26 00:00:00,84.95,85.1,79.69,80.33,3298894.0
889,2022-08-29 00:00:00,79.58,80.92,79.03,79.9,1988422.0
890,2022-08-30 00:00:00,80.53,80.99,78.57,78.92,2140929.0
891,2022-08-31 00:00:00,79.59,79.63,77.44,77.45,2244175.0
892,2022-09-01 00:00:00,76.77,77.5,75.09,77.49,2866661.0
893,2022-09-02 00:00:00,78.46,79.475,77.24,77.87,2384577.0
894,2022-09-06 00:00:00,77.81,78.04,75.885,76.54,2167313.0
895,2022-09-07 00:00:00,76.61,78.21,76.61,77.9,1560511.0
896,2022-09-08 00:00:00,77.11,78.49,76.4401,78.41,1598614.0
897,2022-09-09 00:00:00,78.64,80.21,78.37,79.82,1401967.0
898,2022-09-12 00:00:00,80.71,81.73,80.22,80.61,1967478.0
899,2022-09-13 00:00:00,77.77,77.88,74.15,74.23,3646287.0
900,2022-09-14 00:00:00,74.45,74.81,72.48,73.44,3827488.0
901,2022-09-15 00:00:00,73.63,75.31,73.23,73.82,2672195.0
902,2022-09-16 00:00:00,73.68,76.15,73.42,75.79,5340121.0
903,2022-09-19 00:00:00,76.78,78.71,76.75,78.47,3256486.0
904,2022-09-20 00:00:00,76.99,77.87,76.2,76.88,2066703.0
905,2022-09-21 00:00:00,77.43,78.89,75.78,75.92,2398354.0
906,2022-09-22 00:00:00,76.31,78.69,76.3,77.43,4770574.0
907,2022-09-23 00:00:00,76.1,77.12,75.09,77.07,3497818.0
908,2022-09-26 00:00:00,76.27,77.18,73.59,73.7,2963690.0
909,2022-09-27 00:00:00,74.73,75.94,72.77,73.47,2770100.0
910,2022-09-28 00:00:00,74.42,77.98,74.21,77.48,2823142.0
911,2022-09-29 00:00:00,75.97,76.25,74.49,74.97,1806020.0
912,2022-09-30 00:00:00,74.89,76.2,73.69,74.55,2579170.0
913,2022-10-03 00:00:00,75.86,78.55,74.64,78.16,2976785.0
914,2022-10-04 00:00:00,79.85,81.3,79.62,80.91,2354262.0
915,2022-10-05 00:00:00,79.5,80.45,78.81,79.85,1613027.0
916,2022-10-06 00:00:00,79.6,80.97,79.12,80.16,2473685.0
917,2022-10-07 00:00:00,78.79,78.9567,77.31,78.11,1908212.0
918,2022-10-10 00:00:00,78.7,79.165,77.34,78.18,1567870.0
919,2022-10-11 00:00:00,77.67,80.4,77.41,78.16,2496797.0
920,2022-10-12 00:00:00,77.77,78.08,76.06,76.51,2219228.0
921,2022-10-13 00:00:00,74.34,76.96,71.12,76.12,2858516.0
922,2022-10-14 00:00:00,76.57,77.31,72.92,73.46,2070574.0
923,2022-10-17 00:00:00,74.77,76.17,74.08,74.49,1815757.0
924,2022-10-18 00:00:00,76.08,77.19,75.55,76.87,1883572.0
925,2022-10-19 00:00:00,75.57,75.57,71.91,72.29,2370617.0
926,2022-10-20 00:00:00,72.7,74.08,71.0,71.38,1768415.0
927,2022-10-21 00:00:00,70.13,73.59,69.9,73.43,2752770.0
928,2022-10-24 00:00:00,73.92,74.73,72.825,74.44,2073624.0
929,2022-10-25 00:00:00,74.93,79.04,74.755,78.6,2378850.0
930,2022-10-26 00:00:00,78.55,80.056,78.02,78.79,2844693.0
931,2022-10-27 00:00:00,79.07,81.19,78.58,79.46,2324384.0
932,2022-10-28 00:00:00,79.26,82.17,79.18,82.04,1651443.0
933,2022-10-31 00:00:00,80.9,81.07,79.52,80.7,2510757.0
934,2022-11-01 00:00:00,82.53,82.78,80.15,81.62,2882215.0
935,2022-11-02 00:00:00,81.28,83.52,79.5,80.0,3945544.0
936,2022-11-03 00:00:00,78.33,79.86,77.25,79.0,2787920.0
937,2022-11-04 00:00:00,80.48,81.98,77.93,79.61,2164448.0
938,2022-11-07 00:00:00,80.09,80.205,77.52,79.25,1621561.0
939,2022-11-08 00:00:00,79.7,79.92,76.815,77.77,2637744.0
940,2022-11-09 00:00:00,76.81,81.62,76.79,78.53,2618121.0
941,2022-11-10 00:00:00,84.38,90.0,84.26,88.4,4951569.0
942,2022-11-11 00:00:00,88.4,89.09,87.56,88.03,2617743.0
943,2022-11-14 00:00:00,87.4,87.655,85.7,85.74,1676023.0
944,2022-11-15 00:00:00,88.5,88.94,85.93,87.75,1736092.0
945,2022-11-16 00:00:00,87.16,87.71,85.61,86.45,1733876.0
946,2022-11-17 00:00:00,84.17,85.21,83.09,85.09,1192087.0
947,2022-11-18 00:00:00,86.49,86.92,83.89,84.71,1732408.0
948,2022-11-21 00:00:00,84.63,85.0605,82.73,83.44,2361459.0
949,2022-11-22 00:00:00,84.51,85.2,83.9,85.12,1892711.0
950,2022-11-23 00:00:00,85.19,86.7959,84.13,86.46,1730124.0
951,2022-11-25 00:00:00,85.79,86.72,85.77,86.38,505900.0
952,2022-11-28 00:00:00,85.84,86.96,84.86,85.35,1123615.0
953,2022-11-29 00:00:00,84.97,86.53,84.67,86.4,1039987.0
954,2022-11-30 00:00:00,86.0,87.86,84.45,87.83,2974972.0
955,2022-12-01 00:00:00,88.95,90.34,87.84,88.16,1547379.0
956,2022-12-02 00:00:00,86.44,88.39,86.01,88.3,1395827.0
957,2022-12-05 00:00:00,86.56,88.065,86.18,87.35,1761117.0
958,2022-12-06 00:00:00,87.8,87.81,84.51,85.9,2501005.0
959,2022-12-07 00:00:00,86.74,89.31,86.37,89.0,2549877.0
960,2022-12-08 00:00:00,88.64,90.005,88.05,89.43,1673760.0
961,2022-12-09 00:00:00,88.29,89.6,88.11,88.5,2270424.0
962,2022-12-12 00:00:00,88.84,89.25,88.13,89.0,2032991.0
963,2022-12-13 00:00:00,94.24,95.24,90.26,90.59,2674735.0
964,2022-12-14 00:00:00,91.24,92.39,89.89,90.82,3728973.0
965,2022-12-15 00:00:00,88.49,94.82,87.35,94.29,6925827.0
966,2022-12-16 00:00:00,93.56,93.87,91.49,92.2,4492796.0
967,2022-12-19 00:00:00,92.5,92.9,89.47,90.1,3438279.0
968,2022-12-20 00:00:00,89.18,90.245,88.42,89.0,2406040.0
969,2022-12-21 00:00:00,90.61,91.47,89.85,90.57,1758939.0
970,2022-12-22 00:00:00,89.61,91.12,89.0,91.04,1926014.0
971,2022-12-23 00:00:00,90.09,90.8399,89.69,90.62,1009656.0
972,2022-12-27 00:00:00,90.05,91.3199,90.05,90.7,1088575.0
973,2022-12-28 00:00:00,90.8,91.075,88.42,88.5,1203519.0
974,2022-12-29 00:00:00,89.0,91.04,88.51,90.67,1354412.0
975,2022-12-30 00:00:00,89.73,90.67,89.73,90.5,1079765.0
976,2023-01-03 00:00:00,91.69,92.57,90.74,91.98,2351929.0
977,2023-01-04 00:00:00,93.36,95.025,92.71,93.61,2505355.0
978,2023-01-05 00:00:00,92.25,94.39,91.82,93.78,2052428.0
979,2023-01-06 00:00:00,94.35,96.495,94.35,95.66,1879412.0
980,2023-01-09 00:00:00,95.31,96.7899,94.92,95.29,2658993.0
981,2023-01-10 00:00:00,94.64,96.64,94.205,96.57,1694025.0
982,2023-01-11 00:00:00,97.68,98.62,96.61,98.58,2179236.0
983,2023-01-12 00:00:00,99.09,99.78,97.21,99.15,2242936.0
984,2023-01-13 00:00:00,96.65,99.1691,96.38,98.82,2291721.0
985,2023-01-17 00:00:00,98.47,99.45,98.06,98.78,2245446.0
986,2023-01-18 00:00:00,100.0,101.27,97.43,97.56,2866975.0
987,2023-01-19 00:00:00,96.73,97.36,94.86,95.7,2322392.0
988,2023-01-20 00:00:00,95.98,96.77,94.49,96.69,1997243.0
989,2023-01-23 00:00:00,96.21,98.345,96.21,97.53,1847043.0
990,2023-01-24 00:00:00,97.5,99.25,96.81,99.09,1996941.0
991,2023-01-25 00:00:00,97.97,99.22,97.675,99.04,2051687.0
992,2023-01-26 00:00:00,99.43,100.45,98.17,100.02,1382654.0
993,2023-01-27 00:00:00,99.72,101.42,99.6,100.61,1330838.0
994,2023-01-30 00:00:00,99.79,101.7,99.01,99.22,2097089.0
995,2023-01-31 00:00:00,100.5,102.63,100.5,102.4,2472240.0
996,2023-02-01 00:00:00,102.21,105.875,100.74,104.69,2810806.0
997,2023-02-02 00:00:00,106.43,109.28,106.43,108.08,3174533.0
998,2023-02-03 00:00:00,105.05,106.66,104.09,104.81,2070333.0
999,2023-02-06 00:00:00,103.64,104.0,102.48,102.73,1754116.0
1000,2023-02-07 00:00:00,101.45,103.75,100.9,103.52,2654339.0
1001,2023-02-08 00:00:00,102.85,102.85,100.56,100.83,1626680.0
1002,2023-02-09 00:00:00,102.24,102.57,100.565,100.87,1360772.0
1003,2023-02-10 00:00:00,100.41,102.32,100.04,101.9,1350784.0
1004,2023-02-13 00:00:00,101.74,104.59,101.43,104.55,1893113.0
1005,2023-02-14 00:00:00,103.65,104.98,102.98,104.07,1543960.0
1006,2023-02-15 00:00:00,102.95,104.845,102.19,103.5,1671981.0
1007,2023-02-16 00:00:00,101.15,101.99,100.355,101.3,2422556.0
1008,2023-02-17 00:00:00,100.46,100.56,97.83,99.09,2850038.0
1009,2023-02-21 00:00:00,97.51,98.71,95.3404,95.77,2125239.0
1010,2023-02-22 00:00:00,96.58,97.615,95.75,96.36,2386396.0
1011,2023-02-23 00:00:00,96.94,97.45,95.695,97.15,1802986.0
1012,2023-02-24 00:00:00,94.87,96.57,94.32,95.84,2207846.0
1013,2023-02-27 00:00:00,97.0,97.37,95.18,95.9,1892803.0
1014,2023-02-28 00:00:00,95.74,97.2,95.63,96.74,3075701.0
1015,2023-03-01 00:00:00,96.11,97.645,95.64,95.64,1859642.0
1016,2023-03-02 00:00:00,94.44,96.42,94.11,96.06,1891871.0
1017,2023-03-03 00:00:00,98.54,98.54,96.8575,97.61,2210676.0
1018,2023-03-06 00:00:00,97.7,98.38,96.86,97.18,1754018.0
1019,2023-03-07 00:00:00,97.85,98.39,96.61,96.83,1774738.0
1020,2023-03-08 00:00:00,97.46,99.14,96.76,99.08,2388940.0
1021,2023-03-09 00:00:00,99.08,101.2,98.44,98.59,3327457.0
1022,2023-03-10 00:00:00,98.91,100.1,96.35,97.38,2680415.0
1023,2023-03-13 00:00:00,96.37,100.08,96.06,98.96,2935507.0
1024,2023-03-14 00:00:00,99.74,101.78,99.62,100.77,3038980.0
1025,2023-03-15 00:00:00,102.33,103.99,98.56,100.19,4842326.0
1026,2023-03-16 00:00:00,100.03,104.69,99.81,104.2,3824541.0
1027,2023-03-17 00:00:00,104.61,104.84,102.54,103.5,6247717.0
1028,2023-03-20 00:00:00,103.51,104.26,101.72,102.31,2095004.0
1029,2023-03-21 00:00:00,103.13,104.32,102.91,103.47,2059554.0
1030,2023-03-22 00:00:00,103.335,104.69,102.55,102.59,1964267.0
1031,2023-03-23 00:00:00,104.14,106.125,102.75,103.37,2573673.0
1032,2023-03-24 00:00:00,103.46,104.33,102.02,103.74,1876107.0
1033,2023-03-27 00:00:00,104.1,104.57,101.8,102.18,2273748.0
1034,2023-03-28 00:00:00,102.52,103.22,101.31,101.74,1651335.0
1035,2023-03-29 00:00:00,102.59,102.95,101.48,102.47,1776642.0
1036,2023-03-30 00:00:00,102.72,102.8954,102.17,102.55,2308491.0
1037,2023-03-31 00:00:00,102.4,105.24,102.31,105.11,1958952.0
1038,2023-04-03 00:00:00,104.46,105.7354,104.46,105.25,1385301.0
1039,2023-04-04 00:00:00,105.26,105.43,103.04,103.83,1578712.0
1040,2023-04-05 00:00:00,103.74,105.008,103.35,104.03,1793037.0
1041,2023-04-06 00:00:00,103.65,104.07,100.95,102.06,1684068.0
1042,2023-04-10 00:00:00,101.7,103.21,101.21,102.59,1493830.0
1043,2023-04-11 00:00:00,103.33,106.0699,103.33,105.5,1633507.0
1044,2023-04-12 00:00:00,106.62,106.89,105.06,105.39,1300802.0
1045,2023-04-13 00:00:00,105.62,105.63,103.79,103.84,3362983.0
1046,2023-04-14 00:00:00,103.43,105.02,103.35,105.0,1820658.0
1047,2023-04-17 00:00:00,104.65,106.08,104.48,106.04,1486622.0
1048,2023-04-18 00:00:00,106.92,109.33,106.68,109.25,1784732.0
1049,2023-04-19 00:00:00,109.02,109.52,107.96,109.3,1349031.0
1050,2023-04-20 00:00:00,111.11,113.9,110.68,111.87,3143889.0
1051,2023-04-21 00:00:00,111.85,112.06,110.23,111.2,1771849.0
1052,2023-04-24 00:00:00,110.93,112.19,110.62,112.13,1357980.0
1053,2023-04-25 00:00:00,111.81,112.63,110.92,111.01,1399075.0
1054,2023-04-26 00:00:00,110.2,110.8,108.86,109.15,1326043.0
1055,2023-04-27 00:00:00,109.79,111.75,109.51,111.7,1231979.0
1056,2023-04-28 00:00:00,111.88,113.41,111.6435,112.81,1507639.0
1057,2023-05-01 00:00:00,112.5,113.6699,112.06,112.39,1624894.0
1058,2023-05-02 00:00:00,112.16,113.47,110.46,113.04,1932896.0
1059,2023-05-03 00:00:00,113.2,115.9,112.99,114.13,2000209.0
1060,2023-05-04 00:00:00,113.83,114.435,112.31,112.35,1571310.0
1061,2023-05-05 00:00:00,112.51,113.81,112.11,113.44,1307660.0
1062,2023-05-08 00:00:00,113.0,114.95,112.69,114.69,1337465.0
1063,2023-05-09 00:00:00,114.5,116.18,114.35,114.36,1704637.0
1064,2023-05-10 00:00:00,115.05,115.39,113.11,114.14,1424247.0
1065,2023-05-11 00:00:00,114.46,114.77,113.81,114.0,1293377.0
1066,2023-05-12 00:00:00,113.94,114.68,112.11,113.23,1798653.0
1067,2023-05-15 00:00:00,113.18,113.88,112.0,113.3,1640025.0
1068,2023-05-16 00:00:00,112.32,114.24,111.08,113.92,2058032.0
1069,2023-05-17 00:00:00,114.24,114.61,113.62,114.59,1710920.0
1070,2023-05-18 00:00:00,114.44,115.925,113.5,115.8,1686222.0
1071,2023-05-19 00:00:00,115.93,115.99,112.86,113.59,1819098.0
1072,2023-05-22 00:00:00,113.37,114.13,110.35,110.5,1993971.0
1073,2023-05-23 00:00:00,109.7,109.82,106.81,107.1,2570865.0
1074,2023-05-24 00:00:00,108.2,108.85,107.67,107.9,1880816.0
1075,2023-05-25 00:00:00,108.98,109.6752,107.95,108.56,1629060.0
1076,2023-05-26 00:00:00,108.06,108.59,106.27,107.45,2071822.0
1077,2023-05-30 00:00:00,107.5,108.79,107.315,107.8,2060916.0
1078,2023-05-31 00:00:00,107.25,107.84,105.9,107.12,4667827.0
1079,2023-06-01 00:00:00,106.11,108.25,106.11,108.14,2066233.0
1080,2023-06-02 00:00:00,109.0,112.73,108.79,112.0,3407733.0
1081,2023-06-05 00:00:00,111.98,112.58,110.19,111.94,2161048.0
1082,2023-06-06 00:00:00,112.86,116.43,112.64,116.0,3015757.0
1083,2023-06-07 00:00:00,116.0,117.04,113.94,114.0,2456405.0
1084,2023-06-08 00:00:00,113.91,114.89,113.095,113.37,2525807.0
1085,2023-06-09 00:00:00,113.62,114.71,112.84,114.2,1814246.0
1086,2023-06-12 00:00:00,114.98,116.97,113.92,115.4,6555892.0
1087,2023-06-13 00:00:00,115.99,117.2,115.645,116.01,2482965.0
1088,2023-06-14 00:00:00,116.73,117.34,114.56,114.75,3990887.0
1089,2023-06-15 00:00:00,118.875,120.36,117.04,119.81,5696625.0
1090,2023-06-16 00:00:00,120.77,121.95,119.85,120.02,4575925.0
1091,2023-06-20 00:00:00,121.46,123.06,121.125,121.58,3059998.0
1092,2023-06-21 00:00:00,121.09,122.16,120.4,121.65,2520973.0
1093,2023-06-22 00:00:00,121.75,121.91,120.635,121.32,1819834.0
1094,2023-06-23 00:00:00,121.07,122.485,120.795,122.3,2315834.0
1095,2023-06-26 00:00:00,122.75,123.04,120.41,121.07,1438771.0
1096,2023-06-27 00:00:00,121.8,126.35,121.7301,126.06,3136114.0
1097,2023-06-28 00:00:00,125.96,127.0842,125.0888,125.46,3639515.0
1098,2023-06-29 00:00:00,124.6,124.64,122.91,123.78,2294619.0
1099,2023-06-30 00:00:00,125.0,125.69,124.25,125.31,2537710.0
1100,2023-07-03 00:00:00,125.71,125.9,124.28,125.28,952970.0
1101,2023-07-05 00:00:00,125.56,125.99,123.6,124.29,1966630.0
1102,2023-07-06 00:00:00,121.88,122.29,119.62,120.52,2805953.0
1103,2023-07-07 00:00:00,120.12,121.43,119.69,120.21,2392850.0
1104,2023-07-10 00:00:00,119.93,123.47,119.77,123.46,1957010.0
1105,2023-07-11 00:00:00,123.97,125.1003,123.36,124.91,1388413.0
1106,2023-07-12 00:00:00,126.27,128.3,125.61,128.28,2019274.0
1107,2023-07-13 00:00:00,128.58,130.46,128.13,130.08,2384722.0
1108,2023-07-14 00:00:00,131.38,133.24,130.765,133.24,1871628.0
1109,2023-07-17 00:00:00,131.66,132.5,129.94,130.39,2546305.0
1110,2023-07-18 00:00:00,130.95,132.34,130.87,130.99,1855475.0
1111,2023-07-19 00:00:00,130.66,130.92,129.38,130.75,1908852.0
1112,2023-07-20 00:00:00,131.29,131.95,124.8,126.15,2659500.0
1113,2023-07-21 00:00:00,126.49,127.39,126.05,126.65,1974020.0
1114,2023-07-24 00:00:00,126.9,128.16,126.435,127.3,1316082.0
1115,2023-07-25 00:00:00,128.17,129.06,127.105,127.54,2488164.0
1116,2023-07-26 00:00:00,127.02,128.63,126.02,127.22,2156838.0
1117,2023-07-27 00:00:00,128.01,128.31,125.58,125.82,1765532.0
1118,2023-07-28 00:00:00,127.31,128.17,126.487,127.78,1311426.0
1119,2023-07-31 00:00:00,128.33,128.51,125.59,126.83,1832327.0
1120,2023-08-01 00:00:00,126.19,127.3516,126.05,127.0,1228832.0
1121,2023-08-02 00:00:00,125.87,126.255,124.05,125.19,1482420.0
1122,2023-08-03 00:00:00,124.49,124.58,121.38,122.64,2145515.0
1123,2023-08-04 00:00:00,123.57,126.22,122.71,125.57,1980073.0
1124,2023-08-07 00:00:00,125.19,127.38,125.19,127.31,1332587.0
1125,2023-08-08 00:00:00,126.83,127.51,125.55,127.03,1378048.0
