,date,open,high,low,close,volume
1488,2021-07-21 13:00:00,1583.71,1593.37,1582.48,1591.25,65618
1489,2021-07-22 09:00:00,1591.84,1599.9999,1580.91,1589.445,45718
1490,2021-07-22 13:00:00,1588.83,1596.9999,1588.33,1593.9,62793
1491,2021-07-23 09:00:00,1598.0,1625.22,1591.425,1619.755,42679
1492,2021-07-23 13:00:00,1619.75,1632.805,1619.75,1632.13,50158
1493,2021-07-26 09:00:00,1629.88,1633.8,1614.97,1626.76,33533
1494,2021-07-26 13:00:00,1626.25,1631.8999,1621.56,1622.16,62526
1495,2021-07-27 09:00:00,1615.02,1618.17,1600.85,1608.89,51768
1496,2021-07-27 13:00:00,1609.96,1628.21,1609.47,1624.95,49727
1497,2021-07-28 09:00:00,1629.48,1631.2082,1611.59,1616.62,15991
1498,2021-07-28 13:00:00,1616.71,1629.765,1606.97,1608.6,59059
1499,2021-07-29 09:00:00,1615.68,1623.95,1594.05,1623.95,54890
1500,2021-07-29 13:00:00,1624.68,1633.51,1620.23,1626.205,56129
1501,2021-07-30 09:00:00,1623.87,1631.0,1614.01,1627.98,40453
1502,2021-07-30 13:00:00,1625.0,1628.57,1621.04,1623.57,55912
1503,2021-07-30 17:00:00,1625.1174,1625.1174,1625.1174,1625.1174,911
1504,2021-08-02 09:00:00,1633.44,1633.44,1609.55,1619.75,26770
1505,2021-08-02 13:00:00,1620.3848,1638.31,1616.5,1634.01,60542
1506,2021-08-03 09:00:00,1628.42,1665.37,1628.42,1658.1733,46315
1507,2021-08-03 13:00:00,1661.49,1666.63,1658.01,1660.11,54917
1508,2021-08-04 09:00:00,1661.89,1663.75,1634.39,1642.93,30583
1509,2021-08-04 13:00:00,1642.97,1655.395,1642.97,1644.9,66402
1510,2021-08-05 09:00:00,1654.17,1658.025,1625.73,1626.27,39195
1511,2021-08-05 13:00:00,1626.79,1640.86,1625.91,1638.68,43435
1512,2021-08-06 09:00:00,1637.73,1646.68,1627.44,1630.98,28120
1513,2021-08-06 13:00:00,1633.33,1640.67,1626.17,1629.85,42654
1514,2021-08-09 09:00:00,1632.15,1636.6,1615.37,1620.62,23262
1515,2021-08-09 13:00:00,1620.86,1625.8,1612.13,1616.74,58561
1516,2021-08-10 09:00:00,1618.83,1636.91,1613.79,1635.18,34089
1517,2021-08-10 13:00:00,1635.07,1643.9759,1631.54,1632.82,75693
1518,2021-08-11 09:00:00,1634.06,1650.04,1633.3669,1638.505,23279
1519,2021-08-11 13:00:00,1637.06,1646.38,1635.08,1637.19,45716
1520,2021-08-12 09:00:00,1636.23,1639.23,1619.02,1628.65,23690
1521,2021-08-12 13:00:00,1626.51,1635.59,1622.56,1630.5,57000
1522,2021-08-13 09:00:00,1630.11,1634.635,1616.13,1627.8,28338
1523,2021-08-13 13:00:00,1629.7,1629.7275,1609.04,1612.61,63219
1524,2021-08-16 09:00:00,1610.0,1628.64,1607.13,1626.155,29997
1525,2021-08-16 13:00:00,1626.595,1635.64,1622.53,1633.07,75595
1526,2021-08-17 09:00:00,1627.46,1630.0,1599.71,1606.99,47231
1527,2021-08-17 13:00:00,1605.04,1620.585,1604.06,1616.47,59035
1528,2021-08-18 09:00:00,1614.85,1632.32,1607.39,1616.4,34800
1529,2021-08-18 13:00:00,1618.395,1624.64,1611.01,1613.8,55587
1530,2021-08-19 09:00:00,1601.57,1625.1,1600.0001,1625.1,20512
1531,2021-08-19 13:00:00,1621.22,1641.277,1618.36,1632.64,63305
1532,2021-08-20 09:00:00,1637.41,1649.375,1630.99,1642.99,42285
1533,2021-08-20 13:00:00,1643.92,1653.87,1637.53,1641.09,69682
1534,2021-08-23 09:00:00,1643.59,1656.29,1625.56,1634.54,30938
1535,2021-08-23 13:00:00,1634.15,1635.52,1617.45,1621.25,52634
1536,2021-08-24 09:00:00,1615.97,1624.29,1604.76,1612.26,49422
1537,2021-08-24 13:00:00,1612.23,1617.69,1594.71,1599.98,71012
1538,2021-08-25 09:00:00,1597.42,1611.525,1588.735,1604.0,29867
1539,2021-08-25 13:00:00,1602.41,1617.215,1602.41,1613.41,61295
1540,2021-08-26 09:00:00,1607.94,1607.94,1592.42,1598.75,29973
1541,2021-08-26 13:00:00,1598.795,1601.89,1586.79,1600.01,85529
1542,2021-08-27 09:00:00,1578.59,1578.59,1557.58,1568.43,73871
1543,2021-08-27 13:00:00,1567.54,1568.465,1544.31,1545.0,118288
1544,2021-08-30 09:00:00,1555.75,1562.88,1544.01,1557.34,64654
1545,2021-08-30 13:00:00,1556.1,1562.43,1553.43,1555.71,70386
1546,2021-08-31 09:00:00,1551.02,1559.9499,1544.725,1544.725,60260
1547,2021-08-31 13:00:00,1550.24,1551.43,1540.41,1549.184081,92592
1548,2021-09-01 09:00:00,1553.09,1553.09,1530.02,1539.2,56702
1549,2021-09-01 13:00:00,1539.1,1553.58,1537.38,1540.09,73589
1550,2021-09-02 09:00:00,1538.56,1545.6,1513.235,1519.94,59294
1551,2021-09-02 13:00:00,1519.98,1521.62,1503.3,1520.65,113185
1552,2021-09-03 09:00:00,1516.38,1535.96,1508.86,1532.0,46385
1553,2021-09-03 13:00:00,1535.47,1540.335,1532.0,1539.0,55798
1554,2021-09-07 09:00:00,1529.99,1545.38,1529.14,1539.49,48282
1555,2021-09-07 13:00:00,1540.55,1540.55,1522.96,1526.22,48439
1556,2021-09-08 09:00:00,1529.19,1547.41,1521.006,1544.845,38955
1557,2021-09-08 13:00:00,1543.85,1558.06,1543.07,1556.35,87508
1558,2021-09-08 17:00:00,1557.0,1557.0,1557.0,1557.0,200
1559,2021-09-09 09:00:00,1557.23,1564.7,1547.63,1549.76,44633
1560,2021-09-09 13:00:00,1549.93,1555.96,1547.3225,1551.89,45884
1561,2021-09-10 09:00:00,1557.92,1561.92,1548.85,1561.92,34563
1562,2021-09-10 13:00:00,1560.5,1567.37,1550.03,1550.56,53437
1563,2021-09-13 09:00:00,1548.63,1561.2,1545.46,1545.46,62967
1564,2021-09-13 13:00:00,1545.87,1554.78,1540.98,1553.1,78615
1565,2021-09-14 09:00:00,1563.64,1565.96,1550.605,1556.08,43192
1566,2021-09-14 13:00:00,1557.69,1565.84,1556.75,1563.77,57455
1567,2021-09-15 09:00:00,1568.52,1580.98,1552.645,1580.98,27380
1568,2021-09-15 13:00:00,1582.43,1597.88,1582.43,1596.72,79923
1569,2021-09-16 09:00:00,1605.45,1616.16,1591.051,1606.26,44102
1570,2021-09-16 13:00:00,1606.14,1616.165,1599.94,1607.42,50071
1571,2021-09-17 09:00:00,1602.66,1619.81,1596.331,1601.035,51720
1572,2021-09-17 13:00:00,1596.97,1606.85,1592.58,1592.88,93729
1573,2021-09-20 09:00:00,1583.62,1597.6299,1559.43,1593.525,71666
1574,2021-09-20 13:00:00,1591.625,1593.755,1575.82,1585.16,105351
1575,2021-09-21 05:00:00,1625.0,1630.0,1625.0,1630.0,283
1576,2021-09-21 09:00:00,1616.0,1660.0,1605.97,1651.185,101729
1577,2021-09-21 13:00:00,1648.04,1655.0,1612.61,1612.61,135931
1578,2021-09-22 09:00:00,1655.0,1693.2,1642.0501,1682.155,94134
1579,2021-09-22 13:00:00,1683.28,1694.27,1670.38,1683.76,98417
1580,2021-09-23 09:00:00,1692.39,1704.02,1675.0,1695.14,68000
1581,2021-09-23 13:00:00,1697.84,1703.0,1685.0738,1687.79,89660
1582,2021-09-24 09:00:00,1660.0,1694.74,1660.0,1690.0,78171
1583,2021-09-24 13:00:00,1693.32,1703.0,1690.34,1693.0,100681
1584,2021-09-27 09:00:00,1692.4,1702.55,1678.505,1681.025,45578
1585,2021-09-27 13:00:00,1685.09,1699.94,1685.09,1691.41,74026
1586,2021-09-28 09:00:00,1694.1,1701.345,1668.92,1684.785,49028
1587,2021-09-28 13:00:00,1680.15,1696.11,1679.77,1688.8,72987
1588,2021-09-29 09:00:00,1697.6,1728.585,1688.765,1722.83,66187
1589,2021-09-29 13:00:00,1723.82,1738.78,1718.07,1737.0,127758
1590,2021-09-30 09:00:00,1727.34,1734.005,1679.21,1683.495,114975
1591,2021-09-30 13:00:00,1683.92,1714.635,1683.92,1697.99,139111
1592,2021-10-01 09:00:00,1697.99,1706.77,1657.46,1679.15,84828
1593,2021-10-01 13:00:00,1677.82,1696.275,1670.38,1672.28,87762
1594,2021-10-04 09:00:00,1663.44,1676.735,1634.34,1657.31,61474
1595,2021-10-04 13:00:00,1652.02,1660.0,1636.66,1642.51,88372
1596,2021-10-05 09:00:00,1655.03,1673.27,1639.12,1659.69,60739
1597,2021-10-05 13:00:00,1657.92,1663.96,1649.66,1651.22,54815
1598,2021-10-06 09:00:00,1660.19,1679.9225,1647.29,1667.7,80630
1599,2021-10-06 13:00:00,1667.96,1672.67,1660.69,1663.81,91436
1600,2021-10-07 09:00:00,1662.28,1685.29,1654.27,1682.24,65657
1601,2021-10-07 13:00:00,1681.51,1690.82,1679.22,1683.73,70108
1602,2021-10-08 09:00:00,1681.08,1699.12,1666.71,1694.415,33127
1603,2021-10-08 13:00:00,1693.74,1699.3,1681.0,1681.37,60479
1604,2021-10-11 05:00:00,1681.35,1681.35,1681.35,1681.35,100
1605,2021-10-11 09:00:00,1681.38,1697.47,1678.585,1679.67,32452
1606,2021-10-11 13:00:00,1680.11,1684.92,1674.03,1674.08,50355
1607,2021-10-12 09:00:00,1677.31,1679.82,1657.225,1669.975,35361
1608,2021-10-12 13:00:00,1670.31,1679.7,1670.31,1677.29,63604
1609,2021-10-13 09:00:00,1675.25,1679.73,1649.59,1671.8,48692
1610,2021-10-13 13:00:00,1671.0,1687.99,1671.0,1683.08,66562
1611,2021-10-14 09:00:00,1689.43,1713.95,1685.98,1710.8,42341
1612,2021-10-14 13:00:00,1714.18,1719.97,1709.98,1717.55,71311
1613,2021-10-15 09:00:00,1731.96,1739.84,1722.43,1733.49,46640
1614,2021-10-15 13:00:00,1731.92,1741.91,1728.71,1736.03,103550
1615,2021-10-18 09:00:00,1733.43,1767.88,1730.35,1758.93,75788
1616,2021-10-18 13:00:00,1758.67,1764.09,1752.77,1758.49,121300
1617,2021-10-19 09:00:00,1758.33,1777.92,1753.72,1771.82,54878
1618,2021-10-19 13:00:00,1772.13,1776.52,1760.17,1764.21,96183
1619,2021-10-20 09:00:00,1771.27,1791.97,1767.83,1779.825,75237
1620,2021-10-20 13:00:00,1778.56,1781.44,1729.48,1767.0,83588
1621,2021-10-20 17:00:00,1769.05,1769.05,1769.05,1769.05,100
1622,2021-10-21 09:00:00,1781.5,1811.645,1780.72,1807.0794,52741
1623,2021-10-21 13:00:00,1807.045,1815.57,1802.41,1807.68,106659
1624,2021-10-22 09:00:00,1807.68,1833.36,1793.5,1828.95,40575
1625,2021-10-22 13:00:00,1829.04,1840.55,1823.23,1832.89,83711
1626,2021-10-22 17:00:00,1832.89,1832.89,1832.89,1832.89,101
1627,2021-10-25 09:00:00,1839.21,1844.99,1812.23,1815.08,58582
1628,2021-10-25 13:00:00,1812.52,1828.755,1812.52,1821.09,59276
1629,2021-10-26 09:00:00,1828.3,1829.2,1812.1,1826.4,42666
1630,2021-10-26 13:00:00,1824.3,1833.0,1823.02,1826.0,73696
1631,2021-10-27 09:00:00,1824.88,1837.54,1817.84,1827.95,44773
1632,2021-10-27 13:00:00,1826.74,1834.64,1821.11,1825.86,63065
1633,2021-10-28 09:00:00,1825.27,1831.385,1776.63,1784.2,71135
1634,2021-10-28 13:00:00,1783.69,1789.91,1765.66,1765.66,99494
1635,2021-10-29 09:00:00,1779.73,1796.92,1772.035,1792.76,55856
1636,2021-10-29 13:00:00,1790.995,1791.48,1782.05,1784.84,97381
1637,2021-10-29 17:00:00,1783.73,1783.73,1783.73,1783.73,31000
1638,2021-11-01 09:00:00,1794.05,1800.56,1767.52,1798.99,34400
1639,2021-11-01 13:00:00,1799.2,1799.82,1772.67,1779.44,72625
1640,2021-11-02 09:00:00,1785.28,1801.675,1779.0,1800.205,60439
1641,2021-11-02 13:00:00,1798.57,1802.95,1785.13,1789.34,95682
1642,2021-11-03 09:00:00,1791.27,1799.31,1768.72,1770.83,37543
1643,2021-11-03 13:00:00,1771.31,1792.95,1771.03,1791.68,66358
1644,2021-11-03 17:00:00,1790.0,1791.8,1790.0,1791.8,200
1645,2021-11-04 09:00:00,1799.38,1822.59,1794.76,1821.165,47022
1646,2021-11-04 13:00:00,1820.5,1832.49,1805.4335,1809.05,66989
1647,2021-11-05 09:00:00,1822.37,1830.0,1802.27,1807.86,25714
1648,2021-11-05 13:00:00,1807.08,1820.61,1802.95,1817.94,53977
1649,2021-11-08 08:00:00,1826.55,1834.995,1799.09,1804.7,44673
1650,2021-11-08 12:00:00,1804.73,1822.26,1804.72,1819.46,57820
1651,2021-11-08 16:00:00,1820.93,1820.93,1820.93,1820.93,1266
1652,2021-11-09 08:00:00,1824.9,1856.22,1814.32,1850.15,43429
1653,2021-11-09 12:00:00,1852.47,1868.685,1852.08,1868.02,93712
1654,2021-11-09 16:00:00,1866.38,1866.38,1866.38,1866.38,15050
1655,2021-11-10 08:00:00,1863.21,1892.64,1863.21,1892.15,38916
1656,2021-11-10 12:00:00,1889.69,1897.52,1876.44,1881.47,111782
1657,2021-11-10 16:00:00,1881.42,1881.42,1881.42,1881.42,396
1658,2021-11-11 08:00:00,1878.59,1904.0,1876.11,1903.02,29496
1659,2021-11-11 12:00:00,1903.0,1903.32,1883.695,1888.2,72368
1660,2021-11-11 16:00:00,1886.89,1886.89,1886.89,1886.89,649
1661,2021-11-12 08:00:00,1886.89,1904.8399,1886.89,1902.0,28453
1662,2021-11-12 12:00:00,1903.03,1903.96,1880.18,1888.28,63655
1663,2021-11-12 16:00:00,1886.23,1886.23,1886.23,1886.23,1582
1664,2021-11-15 08:00:00,1895.24,1921.365,1886.09,1901.7,35539
1665,2021-11-15 12:00:00,1902.995,1920.97,1902.995,1913.45,72191
1666,2021-11-15 16:00:00,1911.84,1911.84,1911.84,1911.84,1230
1667,2021-11-16 08:00:00,1907.16,1941.36,1905.08,1933.98,38594
1668,2021-11-16 12:00:00,1933.675,1939.66,1908.701,1912.02,54516
1669,2021-11-16 16:00:00,1911.28,1911.28,1911.28,1911.28,131
1670,2021-11-17 08:00:00,1920.0,1922.345,1894.03,1898.53,45647
1671,2021-11-17 12:00:00,1898.85,1903.86,1892.5,1895.63,53454
1672,2021-11-17 16:00:00,1893.84,1893.84,1893.84,1893.84,149
1673,2021-11-18 08:00:00,1893.84,1893.84,1876.43,1886.535,41657
1674,2021-11-18 12:00:00,1884.705,1891.6273,1873.235,1876.3975,67262
1675,2021-11-18 16:00:00,1875.85,1875.85,1875.85,1875.85,1462
1676,2021-11-19 08:00:00,1886.9,1886.9,1862.0,1871.11,31636
1677,2021-11-19 12:00:00,1871.73,1871.78,1856.985,1860.7,60518
1678,2021-11-19 16:00:00,1859.68,1859.68,1859.68,1859.68,5889
1679,2021-11-22 08:00:00,1860.28,1870.56,1851.375,1865.385,29754
1680,2021-11-22 12:00:00,1864.79,1875.885,1861.4,1865.61,51456
1681,2021-11-22 16:00:00,1864.88,1864.88,1864.88,1864.88,239
1682,2021-11-23 08:00:00,1874.15,1878.38,1854.3,1857.0,26462
1683,2021-11-23 12:00:00,1852.585,1883.78,1849.57,1880.86,57628
1684,2021-11-24 08:00:00,1866.32,1870.44,1862.7,1863.6,21136
1685,2021-11-24 12:00:00,1862.255,1867.885,1852.0,1854.86,76163
1686,2021-11-24 16:00:00,1855.05,1855.05,1855.05,1855.05,674
1687,2021-11-26 08:00:00,1836.51,1843.14,1813.1,1814.65,46341
1688,2021-11-26 12:00:00,1818.155,1825.04,1806.89,1814.18,24400
1689,2021-11-29 08:00:00,1828.1,1855.43,1815.82,1851.21,35931
1690,2021-11-29 12:00:00,1851.255,1855.16,1833.35,1838.69,67186
1691,2021-11-29 16:00:00,1838.69,1838.69,1838.69,1838.69,1104
1692,2021-11-30 08:00:00,1835.0,1850.86,1821.83,1841.38,31960
1693,2021-11-30 12:00:00,1839.91,1852.8,1812.97,1819.15,76981
1694,2021-11-30 16:00:00,1817.07,1817.07,1817.07,1817.07,9379
1695,2021-12-01 08:00:00,1835.57,1859.32,1821.37,1852.24,38871
1696,2021-12-01 12:00:00,1853.54,1861.15,1806.88,1808.06,53208
1697,2021-12-01 16:00:00,1806.83,1806.83,1806.83,1806.83,6492
1698,2021-12-02 08:00:00,1817.59,1860.685,1816.015,1858.8,32721
1699,2021-12-02 12:00:00,1861.345,1873.86,1857.57,1870.16,57655
1700,2021-12-03 08:00:00,1875.46,1897.88,1870.0,1883.685,37890
1701,2021-12-03 12:00:00,1882.45,1894.4,1855.14,1860.47,65624
1702,2021-12-03 16:00:00,1863.0,1863.0,1863.0,1863.0,706
1703,2021-12-06 08:00:00,1877.81,1885.02,1858.23,1885.0,41078
1704,2021-12-06 12:00:00,1878.51,1886.01,1875.24,1877.07,65711
1705,2021-12-06 16:00:00,1879.99,1879.99,1879.99,1879.99,6769
1706,2021-12-07 08:00:00,1926.0607,2025.28,1890.705,2014.035,131951
1707,2021-12-07 12:00:00,2011.49,2028.66,1991.945,2024.86,107947
1708,2021-12-07 16:00:00,2023.57,2023.57,2023.57,2023.57,3010
1709,2021-12-08 08:00:00,1993.64,2019.965,1940.6,1970.84,96885
1710,2021-12-08 12:00:00,1968.17,1997.185,1965.02,1989.16,104450
1711,2021-12-08 16:00:00,1988.86,1988.86,1988.86,1988.86,1258
1712,2021-12-09 08:00:00,1978.23,2008.24,1951.86,2005.24,52731
1713,2021-12-09 12:00:00,2004.21,2004.21,1964.74,1965.5,127056
1714,2021-12-09 16:00:00,1965.83,1965.83,1965.83,1965.83,2840
1715,2021-12-10 08:00:00,1975.79,1995.66,1958.95,1994.63,35765
1716,2021-12-10 12:00:00,1994.64,2006.67,1988.18,2003.34,68900
1717,2021-12-10 16:00:00,2003.02,2010.1,2003.02,2010.1,1335
1718,2021-12-13 08:00:00,2001.38,2001.39,1963.63,1987.97,27681
1719,2021-12-13 12:00:00,1986.16,2001.28,1971.37,1988.93,96167
1720,2021-12-13 16:00:00,1986.1,1986.1,1986.1,1986.1,1416
1721,2021-12-14 08:00:00,1982.98,2011.21,1971.075,1987.9,34790
1722,2021-12-14 12:00:00,1986.74,2008.6,1983.6,2000.01,69042
1723,2021-12-14 16:00:00,1999.54,1999.54,1999.54,1999.54,1434
1724,2021-12-15 08:00:00,1991.47,2036.0,1983.8,2031.19,30231
1725,2021-12-15 12:00:00,2031.445,2053.0,2016.305,2049.21,82273
1726,2021-12-15 16:00:00,2048.59,2048.59,2048.59,2048.59,2157
1727,2021-12-16 08:00:00,2057.01,2065.72,2039.4,2056.83,16966
1728,2021-12-16 12:00:00,2056.83,2057.48,2008.49,2013.35,101432
1729,2021-12-16 16:00:00,2011.22,2011.22,2011.22,2011.22,1713
1730,2021-12-17 08:00:00,2016.34,2016.34,1972.87,1980.89,44200
1731,2021-12-17 12:00:00,1980.89,2009.58,1976.51,1997.28,73698
1732,2021-12-17 16:00:00,1996.37,1996.37,1996.37,1996.37,23585
1733,2021-12-20 08:00:00,1985.93,1985.93,1941.045,1967.57,42666
1734,2021-12-20 12:00:00,1966.1,1997.84,1955.44,1993.48,77936
1735,2021-12-20 16:00:00,1990.26,1994.3,1990.26,1994.3,5355
1736,2021-12-21 08:00:00,1994.3,2012.1,1975.0,1994.02,21409
1737,2021-12-21 12:00:00,1994.02,2006.26,1987.66,1989.45,45151
1738,2021-12-21 16:00:00,1990.37,1990.37,1990.37,1990.37,6133
1739,2021-12-22 08:00:00,1989.63,2006.78,1989.42,2006.78,12176
1740,2021-12-22 12:00:00,2006.44,2028.0,2005.74,2022.02,48775
1741,2021-12-22 16:00:00,2024.16,2024.16,2024.16,2024.16,711
1742,2021-12-23 08:00:00,2027.04,2039.5083,2012.325,2019.735,13995
1743,2021-12-23 12:00:00,2019.74,2024.38,2007.6,2014.5,31317
1744,2021-12-23 16:00:00,2014.5,2014.5,2014.5,2014.5,718
1745,2021-12-27 08:00:00,2014.98,2038.7699,2004.74,2037.75,13556
1746,2021-12-27 12:00:00,2038.23,2047.89,2031.17,2046.45,30969
1747,2021-12-27 16:00:00,2047.06,2047.06,2047.06,2047.06,230
1748,2021-12-28 08:00:00,2048.39,2059.7199,2037.4,2055.395,15472
1749,2021-12-28 12:00:00,2056.03,2064.1678,2049.18,2060.69,40008
1750,2021-12-28 16:00:00,2059.94,2059.94,2059.94,2059.94,211
1751,2021-12-29 08:00:00,2067.65,2095.5,2058.2828,2088.32,17747
1752,2021-12-29 12:00:00,2090.935,2110.0,2090.935,2104.03,55280
1753,2021-12-29 16:00:00,2104.04,2104.04,2104.04,2104.04,454
1754,2021-12-30 08:00:00,2103.0,2107.21,2076.88,2087.505,18378
1755,2021-12-30 12:00:00,2087.24,2096.2,2083.915,2084.5,35194
1756,2021-12-30 16:00:00,2084.52,2084.52,2084.52,2084.52,504
1757,2021-12-31 08:00:00,2083.69,2090.69,2069.37,2089.4,20908
1758,2021-12-31 12:00:00,2088.67,2107.9,2085.375,2096.12,46901
1759,2021-12-31 16:00:00,2096.39,2096.39,2096.39,2096.39,560
1760,2022-01-03 08:00:00,2099.96,2099.96,2030.39,2030.39,47169
1761,2022-01-03 12:00:00,2029.63,2052.0,2024.5,2045.11,63572
1762,2022-01-03 16:00:00,2045.11,2045.11,2045.11,2045.11,2522
1763,2022-01-04 08:00:00,2058.19,2090.0,2046.87,2090.0,41799
1764,2022-01-04 12:00:00,2089.855,2098.39,2077.27,2080.24,66632
1765,2022-01-04 16:00:00,2080.25,2080.25,2080.25,2080.25,624
1766,2022-01-05 08:00:00,2075.0,2096.9,2065.5,2070.2,27343
1767,2022-01-05 12:00:00,2069.988,2084.94,2031.92,2033.99,102292
1768,2022-01-05 16:00:00,2034.03,2034.03,2034.03,2034.03,1633
1769,2022-01-06 08:00:00,2046.84,2069.21,2040.35,2063.7,26882
1770,2022-01-06 12:00:00,2063.71,2075.8,2062.07,2062.07,60296
1771,2022-01-06 16:00:00,2062.49,2062.49,2062.49,2062.49,3421
1772,2022-01-07 08:00:00,2044.34,2049.21,2006.295,2024.87,38614
1773,2022-01-07 12:00:00,2027.7,2027.7,2013.27,2015.94,51063
1774,2022-01-07 16:00:00,2014.77,2014.77,2014.77,2014.77,660
1775,2022-01-10 08:00:00,1997.67,1999.76,1960.025,1984.57,56900
1776,2022-01-10 12:00:00,1980.13,2015.01,1980.0,2014.7,55131
1777,2022-01-10 16:00:00,2012.66,2012.66,2012.66,2012.66,1176
1778,2022-01-11 08:00:00,2021.45,2025.24,1975.02,2009.9394,36047
1779,2022-01-11 12:00:00,2007.9,2007.9,1990.89,2001.45,47981
1780,2022-01-11 16:00:00,2000.98,2000.98,2000.98,2000.98,602
1781,2022-01-12 08:00:00,2010.22,2045.51,2002.76,2042.0,48547
1782,2022-01-12 12:00:00,2043.98,2055.09,2030.0,2052.9,81696
1783,2022-01-12 16:00:00,2052.88,2052.88,2052.88,2052.88,18809
1784,2022-01-13 08:00:00,2058.04,2077.07,2048.44,2065.11,25795
1785,2022-01-13 12:00:00,2064.72,2067.12,2042.6,2050.23,47346
1786,2022-01-13 16:00:00,2048.4,2048.4,2048.4,2048.4,1246
1787,2022-01-14 08:00:00,2030.0,2057.7106,2026.86,2043.1925,26683
1788,2022-01-14 12:00:00,2040.93,2042.87,2020.122,2035.46,57714
1789,2022-01-14 16:00:00,2033.48,2033.48,2033.48,2033.48,120
1790,2022-01-18 08:00:00,2008.45,2012.76,1953.595,1966.2506,50477
1791,2022-01-18 12:00:00,1966.04,1976.87,1958.33,1967.19,86418
1792,2022-01-18 16:00:00,1967.56,1967.56,1967.56,1967.56,6912
1793,2022-01-19 08:00:00,1981.09,1991.97,1956.2,1970.38,23645
1794,2022-01-19 12:00:00,1970.71,1973.755,1945.19,1946.76,62057
1795,2022-01-19 16:00:00,1945.89,1945.89,1945.89,1945.89,1063
1796,2022-01-20 08:00:00,1957.4,1987.11,1951.64,1975.04,22389
1797,2022-01-20 12:00:00,1974.675,1988.68,1930.22,1931.33,72726
1798,2022-01-20 16:00:00,1932.71,1932.71,1932.71,1932.71,283
1799,2022-01-21 08:00:00,1939.26,1964.5,1932.73,1936.94,29276
1800,2022-01-21 12:00:00,1936.71,1953.935,1933.6,1940.28,97139
1801,2022-01-21 16:00:00,1942.17,1942.17,1942.17,1942.17,15023
1802,2022-01-24 08:00:00,1920.66,1943.81,1891.275,1916.225,53154
1803,2022-01-24 12:00:00,1921.82,1979.83,1899.17,1973.16,149954
1804,2022-01-24 16:00:00,1972.13,1972.13,1972.13,1972.13,13016
1805,2022-01-25 08:00:00,1960.57,1964.085,1915.145,1929.365,39361
1806,2022-01-25 12:00:00,1926.04,1950.945,1923.875,1929.81,119352
1807,2022-01-25 16:00:00,1930.94,1930.94,1930.94,1930.94,218
1808,2022-01-26 08:00:00,1952.44,1952.44,1910.12,1929.31,69770
1809,2022-01-26 12:00:00,1931.47,1934.31,1876.565,1881.7,119661
1810,2022-01-26 16:00:00,1881.7,1881.7,1881.7,1881.7,3367
1811,2022-01-27 08:00:00,1904.69,1926.695,1891.29,1923.3,43792
1812,2022-01-27 12:00:00,1924.37,1927.5,1904.835,1909.76,106713
1813,2022-01-27 16:00:00,1907.73,1907.73,1907.73,1907.73,756
1814,2022-01-28 08:00:00,1912.92,1935.76,1893.02,1935.76,36002
1815,2022-01-28 12:00:00,1939.5,1952.54,1916.86,1952.54,93777
1816,2022-01-28 16:00:00,1951.16,1951.16,1951.16,1951.16,927
1817,2022-01-31 08:00:00,1944.3,1981.525,1944.3,1977.78,53813
1818,2022-01-31 12:00:00,1975.88,1996.37,1975.88,1986.8,110415
1819,2022-01-31 16:00:00,1986.35,1986.35,1986.35,1986.35,3473
1820,2022-02-01 08:00:00,1983.06,2005.46,1974.51,2005.46,53639
1821,2022-02-01 12:00:00,2007.475,2014.88,1997.045,2011.57,95019
1822,2022-02-01 16:00:00,2011.57,2011.57,2011.57,2011.57,893
1823,2022-02-02 08:00:00,2011.57,2059.0,2011.57,2050.16,60529
1824,2022-02-02 12:00:00,2051.54,2071.07,2044.39,2065.6,86833
1825,2022-02-02 16:00:00,2064.18,2064.18,2049.0,2049.0,9993
1826,2022-02-03 08:00:00,2040.94,2078.7299,2036.95,2054.06,56081
1827,2022-02-03 12:00:00,2051.17,2066.6,2025.52,2026.42,78544
1828,2022-02-03 16:00:00,2030.17,2030.17,2030.0,2030.17,60045
1829,2022-02-04 08:00:00,2024.21,2024.21,1975.36,1994.33,57234
1830,2022-02-04 12:00:00,1996.92,2041.1,1993.1503,2019.82,85806
1831,2022-02-04 16:00:00,2018.7,2018.7,2018.7,2018.7,806
1832,2022-02-07 08:00:00,2023.89,2045.525,1994.98,2000.83,60807
1833,2022-02-07 12:00:00,2002.28,2026.0,1989.77,1996.12,79562
1834,2022-02-07 16:00:00,1996.5,1996.5,1996.5,1996.5,4835
1835,2022-02-08 08:00:00,1991.88,2047.6,1980.03,2030.32,49310
1836,2022-02-08 12:00:00,2032.56,2040.21,2008.56,2017.02,80560
1837,2022-02-09 08:00:00,2035.88,2047.44,2026.73,2033.945,30035
1838,2022-02-09 12:00:00,2030.32,2036.26,1995.0,2005.31,74791
1839,2022-02-09 16:00:00,2005.31,2012.0,1985.0,1985.35,5824
1840,2022-02-10 08:00:00,1954.97,1962.0,1904.835,1919.885,137889
1841,2022-02-10 12:00:00,1920.05,1948.0,1919.78,1942.05,158323
1842,2022-02-10 16:00:00,1939.54,1939.54,1939.54,1939.54,3075
1843,2022-02-11 08:00:00,1947.8,1991.58,1940.0,1983.74,57495
1844,2022-02-11 12:00:00,1979.67,1984.07,1945.94,1947.52,70670
1845,2022-02-11 16:00:00,1944.88,1949.11,1941.0,1942.0,1189
