,date,open,high,low,close,volume,month
805,2022-04-28,1504.01,1526.7025,1462.75,1500.82,300283.0,4
806,2022-04-29,1492.74,1512.06,1451.11,1455.61,262474.0,4
807,2022-05-02,1451.17,1462.62,1409.77,1461.16,233778.0,5
808,2022-05-03,1456.9,1463.96,1420.83,1447.54,223236.0,5
809,2022-05-04,1450.46,1456.7,1381.0,1434.53,418564.0,5
810,2022-05-05,1415.57,1430.3,1344.49,1369.86,496921.0,5
811,2022-05-06,1345.0,1365.965,1312.03,1354.53,298940.0,5
812,2022-05-09,1323.61,1330.0,1272.0,1276.57,398239.0,5
813,2022-05-10,1296.46,1338.77,1272.94,1321.08,396392.0,5
814,2022-05-11,1310.19,1361.385,1278.99,1281.69,312291.0,5
815,2022-05-12,1261.44,1303.855,1242.71,1281.12,342995.0,5
816,2022-05-13,1298.88,1338.0,1298.88,1318.28,220484.0,5
817,2022-05-16,1308.85,1323.92,1293.55,1299.07,174202.0,5
818,2022-05-17,1328.62,1334.63,1295.25,1322.06,170685.0,5
819,2022-05-18,1299.38,1305.62,1240.0,1252.89,308210.0,5
820,2022-05-19,1238.77,1290.34,1233.25,1272.49,233743.0,5
821,2022-05-20,1293.0,1296.75,1256.39,1294.11,348092.0,5
822,2022-05-23,1298.56,1312.37,1264.51,1289.79,336822.0,5
823,2022-05-24,1278.69,1278.69,1230.91,1266.64,370471.0,5
824,2022-05-25,1245.0,1305.07,1237.18,1288.77,252778.0,5
825,2022-05-26,1304.16,1348.75,1296.51,1340.91,225470.0,5
826,2022-05-27,1357.79,1406.67,1357.79,1402.42,253707.0,5
827,2022-05-31,1395.0,1414.38,1377.02,1402.55,257174.0,5
828,2022-06-01,1401.35,1413.45,1349.43,1374.72,213391.0,6
829,2022-06-02,1360.48,1397.76,1360.48,1396.99,216025.0,6
830,2022-06-03,1379.0,1392.15,1364.075,1375.06,113951.0,6
831,2022-06-06,1390.94,1390.94,1368.2,1376.8,145925.0,6
832,2022-06-07,1355.75,1394.143,1355.51,1390.44,175238.0,6
833,2022-06-08,1387.97,1396.99,1371.63,1373.35,194927.0,6
834,2022-06-09,1362.99,1391.0,1362.99,1369.59,175384.0,6
835,2022-06-10,1338.43,1343.38,1301.78,1317.04,312482.0,6
836,2022-06-13,1270.96,1285.175,1213.92,1232.68,367396.0,6
837,2022-06-14,1223.38,1245.2,1196.28,1204.01,228508.0,6
838,2022-06-15,1233.56,1290.0,1232.1467,1266.16,312932.0,6
839,2022-06-16,1247.49,1247.49,1205.85,1214.56,308528.0,6
840,2022-06-17,1218.83,1259.66,1218.07,1245.6,392615.0,6
841,2022-06-21,1263.98,1278.4087,1258.755,1261.24,178375.0,6
842,2022-06-22,1241.29,1270.7923,1230.0701,1254.0,175714.0,6
843,2022-06-23,1265.03,1292.63,1254.95,1289.52,191775.0,6
844,2022-06-24,1299.06,1329.04,1296.0,1329.02,231516.0,6
845,2022-06-27,1349.15,1350.62,1320.3701,1331.71,199623.0,6
846,2022-06-28,1331.85,1346.17,1287.5,1288.87,180351.0,6
847,2022-06-29,1292.0,1296.905,1276.99,1288.2,161597.0,6
848,2022-06-30,1282.28,1321.81,1270.03,1307.26,260946.0,6
849,2022-07-01,1302.08,1317.805,1290.56,1306.8,177688.0,7
850,2022-07-05,1284.43,1372.935,1270.49,1362.71,288357.0,7
851,2022-07-06,1360.78,1369.4925,1329.95,1342.33,166872.0,7
852,2022-07-07,1344.62,1368.62,1337.95,1351.24,154004.0,7
853,2022-07-08,1343.63,1352.5,1328.61,1339.28,154231.0,7
854,2022-07-11,1322.11,1328.9288,1288.9,1290.09,201978.0,7
855,2022-07-12,1290.0,1303.0,1256.33,1261.46,203148.0,7
856,2022-07-13,1236.54,1285.13,1233.61,1275.57,233769.0,7
857,2022-07-14,1265.0,1269.615,1236.03,1265.84,158393.0,7
858,2022-07-15,1285.41,1306.78,1277.0,1299.99,207715.0,7
859,2022-07-18,1315.0,1354.205,1312.0,1319.16,254682.0,7
860,2022-07-19,1335.57,1347.82,1329.84,1342.53,162007.0,7
861,2022-07-20,1343.0,1379.62,1343.0,1374.88,253227.0,7
862,2022-07-21,1344.72,1372.12,1329.62,1368.04,317803.0,7
863,2022-07-22,1375.25,1385.0,1335.5501,1347.33,193820.0,7
864,2022-07-25,1354.23,1354.23,1313.015,1328.87,329873.0,7
865,2022-07-26,1318.16,1327.1,1291.63,1316.43,503003.0,7
866,2022-07-27,1433.75,1529.49,1433.44,1510.0,1432577.0,7
867,2022-07-28,1508.85,1548.68,1491.0,1538.88,414761.0,7
868,2022-07-29,1543.88,1574.47,1532.3,1564.22,309817.0,7
869,2022-08-01,1558.61,1579.9299,1549.095,1557.38,213071.0,8
870,2022-08-02,1549.1,1576.95,1546.03,1549.85,137092.0,8
871,2022-08-03,1561.19,1598.8,1550.1,1585.03,214721.0,8
872,2022-08-04,1584.94,1599.0,1576.84,1584.33,203060.0,8
873,2022-08-05,1570.14,1603.94,1561.87,1600.78,181027.0,8
874,2022-08-08,1610.0,1624.58,1607.59,1621.81,181173.0,8
875,2022-08-09,1610.7,1642.5899,1606.445,1639.09,265926.0,8
876,2022-08-10,1673.69,1684.0899,1654.24,1658.29,284042.0,8
877,2022-08-11,1665.0,1670.0,1606.815,1631.09,330195.0,8
878,2022-08-12,1630.44,1664.605,1623.64,1663.7,202966.0,8
879,2022-08-15,1664.63,1699.01,1664.63,1692.03,183887.0,8
880,2022-08-16,1683.09,1724.87,1683.09,1714.68,232317.0,8
881,2022-08-17,1694.54,1717.4325,1693.26,1705.49,163619.0,8
882,2022-08-18,1705.17,1712.16,1697.47,1710.73,124415.0,8
883,2022-08-19,1696.0,1705.0,1662.41,1672.26,248328.0,8
884,2022-08-22,1640.0,1658.73,1626.3,1639.43,196013.0,8
885,2022-08-23,1644.67,1654.9022,1628.4,1630.15,130564.0,8
886,2022-08-24,1637.02,1652.36,1631.02,1643.13,114364.0,8
887,2022-08-25,1652.27,1665.8,1641.96,1663.24,123718.0,8
888,2022-08-26,1667.78,1667.78,1625.32,1627.86,160523.0,8
889,2022-08-29,1616.99,1653.12,1614.72,1639.08,193376.0,8
890,2022-08-30,1640.0,1649.99,1590.0,1612.5,203592.0,8
891,2022-08-31,1613.56,1630.81,1595.94,1596.8,189322.0,8
892,2022-09-01,1578.84,1615.53,1552.12,1613.15,241598.0,9
893,2022-09-02,1630.2,1630.2,1600.17,1616.52,184862.0,9
894,2022-09-06,1614.0,1638.0,1601.48,1634.58,232477.0,9
895,2022-09-07,1627.24,1685.0386,1627.24,1680.76,256708.0,9
896,2022-09-08,1680.0,1710.3011,1666.705,1707.01,253892.0,9
897,2022-09-09,1720.0,1736.695,1716.16,1723.32,257237.0,9
898,2022-09-12,1742.0,1754.56,1735.01,1747.94,171747.0,9
899,2022-09-13,1709.01,1728.99,1690.0,1701.06,223308.0,9
900,2022-09-14,1707.09,1737.92,1695.2786,1721.49,253725.0,9
901,2022-09-15,1715.81,1731.8206,1702.15,1710.65,139094.0,9
902,2022-09-16,1692.93,1697.32,1675.1,1693.57,326162.0,9
903,2022-09-19,1675.94,1705.17,1675.94,1705.17,271209.0,9
904,2022-09-20,1692.89,1704.11,1681.23,1699.63,265115.0,9
905,2022-09-21,1720.0,1720.0,1663.62,1665.28,260517.0,9
906,2022-09-22,1650.0,1658.08,1575.97,1588.48,445834.0,9
907,2022-09-23,1564.83,1572.49,1532.1825,1557.52,415801.0,9
908,2022-09-26,1559.21,1571.01,1531.13,1531.99,248654.0,9
909,2022-09-27,1558.37,1563.44,1525.0,1539.0,224045.0,9
910,2022-09-28,1546.53,1578.21,1534.0,1566.6,261160.0,9
911,2022-09-29,1546.63,1565.02,1534.325,1543.35,239917.0,9
912,2022-09-30,1535.0,1544.85,1501.07,1502.76,283796.0,9
913,2022-10-03,1514.0,1517.99,1468.1575,1504.7,331295.0,10
914,2022-10-04,1533.37,1558.95,1524.2,1536.15,250171.0,10
915,2022-10-05,1514.79,1543.485,1495.8645,1519.78,237520.0,10
916,2022-10-06,1515.81,1533.91,1506.01,1506.99,247253.0,10
917,2022-10-07,1485.4,1490.34,1465.31,1478.75,279541.0,10
918,2022-10-10,1488.75,1496.17,1472.91,1475.83,277379.0,10
919,2022-10-11,1476.33,1498.33,1442.0,1491.06,437345.0,10
920,2022-10-12,1500.21,1529.94,1483.65,1522.54,356395.0,10
921,2022-10-13,1486.0,1570.5,1472.236,1558.24,437271.0,10
922,2022-10-14,1579.3,1587.0,1505.94,1508.41,369362.0,10
923,2022-10-17,1540.0,1563.65,1534.08,1541.98,289527.0,10
924,2022-10-18,1582.67,1588.095,1524.76,1543.99,302608.0,10
925,2022-10-19,1539.11,1554.23,1513.2401,1527.21,251484.0,10
926,2022-10-20,1531.08,1547.0,1523.01,1536.2,238288.0,10
927,2022-10-21,1536.03,1551.41,1508.64,1549.82,364564.0,10
928,2022-10-24,1560.0,1563.23,1538.85,1545.84,387333.0,10
929,2022-10-25,1561.0,1591.43,1552.5,1584.02,668805.0,10
930,2022-10-26,1532.41,1558.82,1474.73,1476.03,1022473.0,10
931,2022-10-27,1490.19,1490.19,1449.665,1466.94,534075.0,10
932,2022-10-28,1466.41,1505.6,1446.67,1505.0,384928.0,10
933,2022-10-31,1507.41,1521.775,1492.565,1498.33,297593.0,10
934,2022-11-01,1511.51,1516.0,1477.72,1477.72,286169.0,11
935,2022-11-02,1481.37,1482.6325,1407.24,1407.98,529649.0,11
936,2022-11-03,1403.73,1413.55,1385.0,1391.87,385530.0,11
937,2022-11-04,1415.59,1415.59,1366.53,1397.57,256293.0,11
938,2022-11-07,1404.36,1405.255,1379.06,1396.37,247207.0,11
939,2022-11-08,1392.44,1406.905,1380.19,1389.64,281956.0,11
940,2022-11-09,1384.9,1386.71,1360.3,1375.82,236171.0,11
941,2022-11-10,1437.08,1472.75,1404.1075,1470.92,400839.0,11
942,2022-11-11,1483.8,1523.88,1465.0,1506.35,443721.0,11
943,2022-11-14,1503.59,1539.43,1496.2759,1513.12,264414.0,11
944,2022-11-15,1555.0,1561.26,1516.76,1523.47,283942.0,11
945,2022-11-16,1520.0,1538.8387,1516.04,1526.55,197884.0,11
946,2022-11-17,1497.28,1519.94,1490.0,1493.83,225416.0,11
947,2022-11-18,1515.62,1516.5,1488.425,1502.48,201177.0,11
948,2022-11-21,1495.0,1499.09,1476.4,1494.39,190607.0,11
949,2022-11-22,1502.0,1507.205,1472.21,1505.9,197297.0,11
950,2022-11-23,1507.86,1518.58,1501.02,1508.83,145648.0,11
951,2022-11-25,1508.77,1519.19,1502.21,1515.2,87499.0,11
952,2022-11-28,1515.2,1533.89,1512.1,1527.56,161149.0,11
953,2022-11-29,1520.57,1562.71,1520.57,1552.72,260207.0,11
954,2022-11-30,1561.0,1634.74,1553.0001,1626.96,459018.0,11
955,2022-12-01,1625.01,1638.33,1611.0,1625.83,296447.0,12
956,2022-12-02,1615.81,1620.79,1597.21,1604.88,288315.0,12
957,2022-12-05,1594.16,1596.075,1557.91,1570.61,242468.0,12
958,2022-12-06,1569.74,1572.0,1505.01,1508.4,460944.0,12
959,2022-12-07,1505.0,1526.22,1489.7,1509.46,286225.0,12
960,2022-12-08,1516.0,1537.47,1512.0,1531.0,201149.0,12
961,2022-12-09,1531.0,1543.73,1526.26,1526.26,172475.0,12
962,2022-12-12,1517.61,1565.46,1517.61,1561.2,261269.0,12
963,2022-12-13,1610.05,1614.67,1545.79,1548.32,239722.0,12
964,2022-12-14,1544.62,1559.86,1519.01,1538.29,223240.0,12
965,2022-12-15,1518.4,1518.4,1478.31,1487.53,289490.0,12
966,2022-12-16,1471.44,1485.47,1449.475,1462.11,400428.0,12
967,2022-12-19,1450.66,1463.035,1409.2315,1414.98,302447.0,12
968,2022-12-20,1407.95,1439.45,1399.82,1428.38,290686.0,12
969,2022-12-21,1431.95,1449.38,1420.64,1425.19,222373.0,12
970,2022-12-22,1409.04,1413.455,1388.215,1407.8,241652.0,12
971,2022-12-23,1400.28,1417.39,1385.01,1412.36,209968.0,12
972,2022-12-27,1413.85,1416.41,1396.3,1398.0,168095.0,12
973,2022-12-28,1395.52,1404.96,1376.64,1378.28,193703.0,12
974,2022-12-29,1391.75,1418.41,1384.84,1404.95,256429.0,12
975,2022-12-30,1394.0,1394.675,1371.2253,1387.49,225121.0,12
976,2023-01-03,1400.3,1403.41,1358.03,1371.13,321326.0,1
977,2023-01-04,1386.52,1388.5499,1364.85,1376.05,270200.0,1
978,2023-01-05,1364.66,1373.52,1344.05,1364.16,258439.0,1
979,2023-01-06,1372.11,1406.84,1365.12,1402.06,284880.0,1
980,2023-01-09,1415.59,1451.61,1414.01,1446.74,361924.0,1
981,2023-01-10,1450.0,1465.02,1430.5,1451.43,203357.0,1
982,2023-01-11,1462.0,1480.67,1459.16,1479.21,246875.0,1
983,2023-01-12,1487.58,1515.95,1478.4,1512.47,278807.0,1
984,2023-01-13,1503.89,1525.44,1498.09,1524.57,290171.0,1
985,2023-01-17,1514.99,1553.98,1506.56,1551.54,334408.0,1
986,2023-01-18,1558.69,1573.7399,1510.34,1512.04,229578.0,1
987,2023-01-19,1490.7,1510.45,1490.7,1504.14,166268.0,1
988,2023-01-20,1518.94,1563.9299,1509.12,1555.19,290730.0,1
989,2023-01-23,1552.05,1599.44,1551.89,1597.35,333787.0,1
990,2023-01-24,1596.0,1616.45,1584.55,1595.09,229577.0,1
991,2023-01-25,1563.08,1578.14,1548.58,1563.98,359963.0,1
992,2023-01-26,1583.07,1618.29,1580.0,1606.29,311483.0,1
993,2023-01-27,1610.0,1629.91,1599.0862,1613.78,251535.0,1
994,2023-01-30,1603.34,1627.9,1601.75,1609.86,277029.0,1
995,2023-01-31,1616.77,1648.965,1609.9601,1646.38,274695.0,1
996,2023-02-01,1646.61,1667.9,1617.1501,1652.56,278661.0,2
997,2023-02-02,1675.1,1703.6167,1666.03,1689.67,322959.0,2
998,2023-02-03,1677.25,1712.8799,1670.0,1692.97,305745.0,2
999,2023-02-06,1689.68,1700.89,1677.945,1700.28,305468.0,2
1000,2023-02-07,1688.48,1724.7118,1680.0801,1722.86,649931.0,2
1001,2023-02-08,1643.0,1669.45,1616.82,1637.41,705241.0,2
1002,2023-02-09,1640.0,1650.17,1597.2,1606.91,432447.0,2
1003,2023-02-10,1589.39,1598.985,1573.08,1583.89,365300.0,2
1004,2023-02-13,1589.4,1629.975,1584.345,1614.31,334844.0,2
1005,2023-02-14,1612.55,1651.22,1602.4259,1644.52,271268.0,2
1006,2023-02-15,1650.0,1664.24,1636.9,1656.54,244292.0,2
1007,2023-02-16,1642.46,1653.68,1620.375,1621.24,225595.0,2
1008,2023-02-17,1609.74,1625.1851,1602.6,1617.67,228680.0,2
1009,2023-02-21,1611.75,1611.75,1565.78,1569.26,272260.0,2
1010,2023-02-22,1568.46,1580.0,1546.94,1552.38,250688.0,2
1011,2023-02-23,1557.01,1557.01,1519.91,1522.49,312303.0,2
1012,2023-02-24,1498.0,1503.51,1470.29,1476.73,383492.0,2
1013,2023-02-27,1490.0,1504.93,1488.2,1494.75,277526.0,2
1014,2023-02-28,1491.56,1504.35,1485.0101,1491.08,234437.0,2
1015,2023-03-01,1483.0,1498.04,1478.56,1484.77,165393.0,3
1016,2023-03-02,1475.0,1502.58,1470.05,1495.27,173180.0,3
1017,2023-03-03,1500.0,1514.1,1494.07,1510.0,239274.0,3
1018,2023-03-06,1520.0,1528.33,1500.53,1505.13,240857.0,3
1019,2023-03-07,1504.46,1525.64,1502.17,1509.68,187266.0,3
1020,2023-03-08,1510.0,1536.53,1502.25,1533.06,277685.0,3
1021,2023-03-09,1536.33,1578.375,1536.255,1551.1,362676.0,3
1022,2023-03-10,1554.31,1582.9899,1541.6561,1550.71,349319.0,3
1023,2023-03-13,1537.37,1582.61,1537.08,1566.34,266381.0,3
1024,2023-03-14,1586.99,1599.0,1576.1,1590.76,278066.0,3
1025,2023-03-15,1583.5,1594.93,1569.0,1590.87,248658.0,3
1026,2023-03-16,1598.01,1637.73,1592.86,1625.14,349609.0,3
1027,2023-03-17,1624.59,1631.25,1593.61,1608.84,329683.0,3
1028,2023-03-20,1604.8,1615.0,1592.3,1610.23,259490.0,3
1029,2023-03-21,1617.12,1629.44,1614.43,1627.96,209765.0,3
1030,2023-03-22,1624.43,1661.44,1620.02,1622.47,230649.0,3
1031,2023-03-23,1637.0,1661.0,1620.41,1632.53,200619.0,3
1032,2023-03-24,1636.01,1640.71,1609.125,1624.25,228413.0,3
1033,2023-03-27,1628.9,1662.59,1628.9,1647.82,240627.0,3
1034,2023-03-28,1644.72,1656.1,1633.71,1652.9,162209.0,3
1035,2023-03-29,1657.58,1663.76,1645.0282,1656.72,177203.0,3
1036,2023-03-30,1657.94,1682.94,1657.94,1672.17,214761.0,3
1037,2023-03-31,1677.79,1709.0,1677.79,1708.29,286190.0,3
1038,2023-04-03,1695.0,1719.99,1695.0,1717.73,245880.0,4
1039,2023-04-04,1729.0,1742.9699,1722.74,1734.84,294898.0,4
1040,2023-04-05,1731.0,1731.0,1695.345,1697.42,239035.0,4
1041,2023-04-06,1687.26,1695.36,1670.03,1685.21,217770.0,4
1042,2023-04-10,1675.0,1691.59,1664.715,1691.56,248975.0,4
1043,2023-04-11,1693.88,1724.49,1693.88,1714.06,227598.0,4
1044,2023-04-12,1730.0,1733.225,1693.9,1695.77,198953.0,4
1045,2023-04-13,1712.43,1725.0,1706.14,1717.89,216300.0,4
1046,2023-04-14,1717.78,1741.945,1717.4541,1738.3,222018.0,4
1047,2023-04-17,1748.0,1775.2499,1738.66,1775.0,331268.0,4
1048,2023-04-18,1783.0,1798.02,1775.36,1778.46,290535.0,4
1049,2023-04-19,1785.72,1809.66,1779.87,1805.0,276725.0,4
1050,2023-04-20,1802.4,1816.6999,1792.41,1798.4,287149.0,4
1051,2023-04-21,1805.15,1808.0,1780.901,1800.0,304847.0,4
1052,2023-04-24,1812.79,1812.79,1792.77,1796.97,261464.0,4
1053,2023-04-25,1796.0,1816.96,1780.0,1780.0,454442.0,4
1054,2023-04-26,1918.02,2047.31,1918.02,2009.85,1630141.0,4
1055,2023-04-27,2025.9,2038.0,1996.115,2036.26,482760.0,4
1056,2023-04-28,2031.13,2071.0,2026.09,2067.62,410868.0,4
1057,2023-05-01,2055.0,2077.2899,2037.11,2039.28,503145.0,5
1058,2023-05-02,2042.84,2058.88,2025.79,2053.96,294736.0,5
1059,2023-05-03,2054.08,2066.71,2047.12,2058.12,279839.0,5
1060,2023-05-04,2058.47,2062.33,2028.64,2033.51,228827.0,5
1061,2023-05-05,2032.65,2034.95,2020.275,2028.21,321106.0,5
1062,2023-05-08,2032.11,2036.82,2016.39,2032.84,342852.0,5
1063,2023-05-09,2040.08,2046.96,2030.91,2032.66,137342.0,5
1064,2023-05-10,2038.99,2057.93,2036.64,2054.84,199835.0,5
1065,2023-05-11,2055.32,2066.11,2051.78,2058.5,216287.0,5
1066,2023-05-12,2054.28,2067.06,2040.38,2045.63,218589.0,5
1067,2023-05-15,2048.0,2049.99,2035.59,2047.12,181838.0,5
1068,2023-05-16,2046.73,2060.79,2040.57,2050.22,228499.0,5
1069,2023-05-17,2052.64,2070.04,2026.72,2062.01,263978.0,5
1070,2023-05-18,2060.8,2096.3,2057.0,2095.87,305692.0,5
1071,2023-05-19,2093.4,2110.0,2093.4,2106.22,285975.0,5
1072,2023-05-22,2111.0,2139.88,2098.0,2101.94,312172.0,5
1073,2023-05-23,2093.0,2107.0386,2040.94,2047.01,352208.0,5
1074,2023-05-24,2044.81,2064.0,2041.0,2053.07,216120.0,5
1075,2023-05-25,2069.72,2087.21,2055.37,2057.9,248346.0,5
1076,2023-05-26,2057.0,2079.31,2057.0,2071.02,269380.0,5
1077,2023-05-30,2072.32,2097.64,2064.66,2071.28,334985.0,5
1078,2023-05-31,2070.0,2077.78,2059.19,2076.49,580345.0,5
1079,2023-06-01,2058.13,2087.94,2058.13,2082.33,187584.0,6
1080,2023-06-02,2072.47,2091.86,2060.6,2062.23,245540.0,6
1081,2023-06-05,2058.63,2077.05,2057.0,2074.38,245313.0,6
1082,2023-06-06,2079.27,2079.27,2056.01,2058.12,177636.0,6
1083,2023-06-07,2059.0,2072.8,2014.155,2022.9,305554.0,6
1084,2023-06-08,2014.26,2040.82,2014.26,2023.23,194432.0,6
1085,2023-06-09,2023.0,2043.0,2023.0,2040.55,178921.0,6
1086,2023-06-12,2049.43,2066.33,2033.22,2063.67,228755.0,6
1087,2023-06-13,2063.1,2067.3,2046.04,2065.73,181661.0,6
1088,2023-06-14,2064.49,2070.9835,2052.53,2061.17,140743.0,6
1089,2023-06-15,2057.1,2078.27,2050.01,2051.66,201013.0,6
1090,2023-06-16,2065.93,2065.93,2031.74,2032.92,343962.0,6
1091,2023-06-20,2035.96,2056.965,2034.68,2049.8,236671.0,6
1092,2023-06-21,2064.69,2092.51,2058.94,2074.48,336787.0,6
1093,2023-06-22,2069.0,2070.05,2040.97,2050.52,258866.0,6
1094,2023-06-23,2037.72,2059.09,2037.01,2043.68,721253.0,6
1095,2023-06-26,2044.97,2053.99,2024.82,2032.31,248808.0,6
1096,2023-06-27,2044.44,2071.53,2033.05,2066.73,223411.0,6
1097,2023-06-28,2071.93,2116.34,2069.9,2101.49,246086.0,6
1098,2023-06-29,2103.27,2124.99,2102.885,2110.6,219677.0,6
1099,2023-06-30,2125.0,2144.165,2115.05,2139.0,273135.0,6
1100,2023-07-03,2138.0,2147.52,2119.045,2123.54,155596.0,7
1101,2023-07-05,2117.14,2125.0,2110.03,2120.71,150744.0,7
1102,2023-07-06,2108.49,2114.295,2092.4301,2093.37,168825.0,7
1103,2023-07-07,2080.92,2091.62,2071.12,2077.46,229019.0,7
1104,2023-07-10,2074.87,2098.795,2074.87,2093.09,168990.0,7
1105,2023-07-11,2094.83,2106.39,2051.565,2053.28,256028.0,7
1106,2023-07-12,2069.49,2082.74,2058.25,2076.0,164798.0,7
1107,2023-07-13,2085.2,2088.8,2046.93,2048.86,225090.0,7
1108,2023-07-14,2058.17,2078.235,2033.765,2055.98,258806.0,7
1109,2023-07-17,2064.55,2130.0,2062.95,2127.51,342335.0,7
1110,2023-07-18,2152.7,2173.6337,2119.99,2153.2,293398.0,7
1111,2023-07-19,2165.01,2175.01,2138.05,2139.13,235385.0,7
1112,2023-07-20,2128.0,2135.0,2084.43,2094.71,292750.0,7
1113,2023-07-21,2114.29,2130.14,2086.44,2098.87,284764.0,7
1114,2023-07-24,2104.32,2107.86,2043.78,2082.99,313375.0,7
1115,2023-07-25,2088.35,2104.93,2086.05,2092.34,215277.0,7
1116,2023-07-26,2091.85,2100.04,2065.01,2087.86,478795.0,7
1117,2023-07-27,1925.02,1949.99,1872.64,1882.98,1369206.0,7
1118,2023-07-28,1898.21,1918.64,1877.645,1912.52,687605.0,7
1119,2023-07-31,1925.56,1975.17,1916.81,1962.28,489263.0,7
1120,2023-08-01,1949.84,1973.16,1946.035,1955.0,308905.0,8
1121,2023-08-02,1944.52,1964.41,1935.54,1936.86,295588.0,8
1122,2023-08-03,1926.45,1946.1,1918.45,1922.92,275739.0,8
1123,2023-08-04,1935.8,1935.8,1890.23,1890.61,360212.0,8
1124,2023-08-07,1893.27,1897.29,1882.3093,1890.0,200860.0,8
1125,2023-08-08,1880.0,1883.995,1852.67,1861.35,246972.0,8
1126,2023-08-09,1862.17,1867.9799,1844.199,1850.57,212836.0,8
1127,2023-08-10,1856.82,1866.66,1841.174,1845.71,191704.0,8
1128,2023-08-11,1845.69,1856.34,1839.6365,1846.55,209194.0,8
1129,2023-08-14,1837.11,1871.14,1837.11,1850.08,212157.0,8
1130,2023-08-15,1842.79,1864.9,1842.79,1848.16,186657.0,8
1131,2023-08-16,1845.72,1873.73,1841.19,1866.89,322673.0,8
1132,2023-08-17,1860.89,1876.38,1841.5201,1848.54,322836.0,8
1133,2023-08-18,1837.46,1858.22,1837.46,1849.2,194595.0,8
1134,2023-08-21,1853.23,1877.97,1853.23,1866.13,263797.0,8
1135,2023-08-22,1883.7,1884.32,1865.95,1872.04,151145.0,8
1136,2023-08-23,1878.88,1897.0,1866.9168,1894.91,175679.0,8
1137,2023-08-24,1900.05,1900.97,1870.285,1872.32,188519.0,8
1138,2023-08-25,1872.13,1886.0,1866.05,1876.78,164097.0,8
1139,2023-08-28,1885.55,1902.15,1877.425,1899.27,174507.0,8
1140,2023-08-29,1898.8,1911.4299,1891.76,1903.08,141370.0,8
1141,2023-08-30,1910.0,1943.85,1903.56,1938.57,233466.0,8
1142,2023-08-31,1945.85,1951.74,1924.56,1926.64,198656.0,8
1143,2023-09-01,1928.16,1942.31,1921.0,1938.61,173755.0,9
1144,2023-09-05,1961.0,1969.95,1932.63,1951.49,271693.0,9
1145,2023-09-06,1950.0,1966.31,1941.9,1954.12,324265.0,9
1146,2023-09-07,1946.75,1970.04,1927.685,1966.84,242527.0,9
1147,2023-09-08,1970.53,1976.035,1943.16,1945.1,229672.0,9
1148,2023-09-11,1953.41,1958.91,1940.15,1948.85,192383.0,9
1149,2023-09-12,1926.25,1936.655,1916.0,1933.01,210638.0,9
1150,2023-09-13,1927.11,1946.0,1914.9597,1933.04,120204.0,9
1151,2023-09-14,1943.5,1943.5,1919.39,1936.12,179589.0,9
1152,2023-09-15,1928.51,1928.51,1903.67,1912.5,247268.0,9
1153,2023-09-18,1901.8,1945.915,1901.8,1938.36,210217.0,9
1154,2023-09-19,1934.0,1934.0,1898.4989,1924.67,161369.0,9
1155,2023-09-20,1920.0,1939.8299,1919.95,1920.48,130263.0,9
1156,2023-09-21,1909.71,1914.47,1859.1,1866.01,242151.0,9
1157,2023-09-22,1868.27,1891.69,1862.03,1875.58,201212.0,9
1158,2023-09-25,1864.27,1867.43,1848.5,1859.69,205181.0,9
1159,2023-09-26,1840.0,1852.435,1836.48,1847.62,203579.0,9
1160,2023-09-27,1854.19,1863.65,1795.0101,1806.08,333509.0,9
1161,2023-09-28,1804.56,1848.77,1803.55,1838.73,295547.0,9
1162,2023-09-29,1854.38,1866.5799,1831.01,1831.83,246952.0,9
1163,2023-10-02,1830.95,1868.98,1828.85,1867.13,197466.0,10
1164,2023-10-03,1856.08,1876.82,1826.26,1837.19,196074.0,10
1165,2023-10-04,1842.88,1863.98,1840.46,1857.99,161886.0,10
1166,2023-10-05,1854.38,1871.88,1848.335,1861.58,200725.0,10
1167,2023-10-06,1850.33,1854.065,1818.13,1822.27,383845.0,10
1168,2023-10-09,1800.01,1833.45,1800.01,1833.01,245820.0,10
1169,2023-10-10,1825.0,1844.355,1823.07,1832.12,193211.0,10
1170,2023-10-11,1836.66,1842.62,1810.44,1823.48,282499.0,10
1171,2023-10-12,1825.08,1826.87,1780.61,1793.68,251577.0,10
1172,2023-10-13,1790.06,1803.49,1768.635,1781.48,221477.0,10
1173,2023-10-16,1784.98,1826.0,1779.06,1810.45,246246.0,10
1174,2023-10-17,1799.0,1830.0,1799.0,1829.51,214883.0,10
1175,2023-10-18,1835.0,1857.2288,1828.3036,1840.73,238243.0,10
1176,2023-10-19,1849.44,1867.665,1839.455,1847.63,209339.0,10
1177,2023-10-20,1851.11,1853.0,1827.81,1831.25,189847.0,10
1178,2023-10-23,1820.3,1839.5,1814.97,1819.66,226123.0,10
1179,2023-10-24,1836.16,1862.2112,1831.4,1855.09,244462.0,10
1180,2023-10-25,1849.94,1862.0,1832.165,1841.87,197956.0,10
1181,2023-10-26,1844.9,1852.02,1798.485,1806.47,455414.0,10
1182,2023-10-27,1884.73,1952.665,1856.5,1887.59,905801.0,10
1183,2023-10-30,1890.0,1920.375,1874.32,1909.3,308597.0,10
1184,2023-10-31,1908.24,1958.0,1900.345,1942.2,393864.0,10
1185,2023-11-01,1950.0,1998.5051,1941.52,1986.64,338842.0,11
