,date,open,high,low,close,volume
2042,2021-08-26 09:00:00,99.8,99.8,93.44,94.12,12473943.0
2043,2021-08-26 13:00:00,94.1499,94.37,93.02,93.25,5505627.0
2044,2021-08-26 17:00:00,93.41,93.49,93.2,93.49,6289.0
2045,2021-08-27 05:00:00,93.49,93.49,91.85,92.5,58833.0
2046,2021-08-27 09:00:00,92.4999,94.11,91.64,91.67,3195544.0
2047,2021-08-27 13:00:00,91.67,91.8,90.81,90.86,2996726.0
2048,2021-08-27 17:00:00,90.97,90.98,90.82,90.89,8712.0
2049,2021-08-30 05:00:00,90.8,91.49,90.58,90.86,9227.0
2050,2021-08-30 09:00:00,90.85,92.61,90.8001,91.33,2200575.0
2051,2021-08-30 13:00:00,91.33,91.47,90.77,91.0,2482181.0
2052,2021-08-30 17:00:00,90.9,91.0,90.8665,91.0,914.0
2053,2021-08-31 05:00:00,91.51,91.51,90.8,90.8,2112.0
2054,2021-08-31 09:00:00,90.8,92.12,90.55,91.02,1266637.0
2055,2021-08-31 13:00:00,91.02,91.055,90.26,90.45,1622304.0
2056,2021-08-31 17:00:00,90.3973,90.6,90.3973,90.6,947.0
2057,2021-09-01 05:00:00,90.25,91.25,90.25,90.8899,4141.0
2058,2021-09-01 09:00:00,90.5138,90.85,89.64,90.16,1576329.0
2059,2021-09-01 13:00:00,90.16,90.5,89.81,90.07,1245526.0
2060,2021-09-01 17:00:00,89.99,90.0,89.99,90.0,463.0
2061,2021-09-02 05:00:00,89.7,90.66,89.7,90.0,12086.0
2062,2021-09-02 09:00:00,90.15,92.16,90.15,92.11,1454398.0
2063,2021-09-02 13:00:00,92.1,92.78,91.6294,92.55,1517660.0
2064,2021-09-02 17:00:00,92.51,92.6,92.5,92.6,3310.0
2065,2021-09-03 05:00:00,92.98,92.98,92.98,92.98,307.0
2066,2021-09-03 09:00:00,92.08,93.2,91.65,92.96,947202.0
2067,2021-09-03 13:00:00,92.96,93.33,92.58,92.82,1908340.0
2068,2021-09-03 17:00:00,92.75,92.9,92.75,92.9,570.0
2069,2021-09-07 05:00:00,92.9,92.9,92.9,92.9,437.0
2070,2021-09-07 09:00:00,92.85,92.97,92.23,92.32,1089747.0
2071,2021-09-07 13:00:00,92.31,92.89,92.11,92.22,1604933.0
2072,2021-09-07 17:00:00,92.25,92.25,92.25,92.25,198.0
2073,2021-09-08 09:00:00,92.1956,92.99,91.5,92.67,1024498.0
2074,2021-09-08 13:00:00,92.65,93.5399,92.53,93.5399,1889532.0
2075,2021-09-08 17:00:00,93.0462,93.0462,93.0462,93.0462,100.0
2076,2021-09-09 05:00:00,93.4,93.4,93.4,93.4,291.0
2077,2021-09-09 09:00:00,93.11,93.25,90.97,91.1,1198838.0
2078,2021-09-09 13:00:00,91.1,91.55,91.0,91.2,1605522.0
2079,2021-09-09 17:00:00,91.1222,91.47,91.1222,91.4,500.0
2080,2021-09-10 05:00:00,91.4,91.4,91.4,91.4,181.0
2081,2021-09-10 09:00:00,91.37,91.69,90.46,90.88,1107208.0
2082,2021-09-10 13:00:00,90.875,91.13,90.13,90.87,1351272.0
2083,2021-09-10 17:00:00,90.26,90.26,90.07,90.07,1283.0
2084,2021-09-13 01:00:00,91.37,91.37,91.37,91.37,125.0
2085,2021-09-13 09:00:00,91.11,91.11,88.93,89.19,1142554.0
2086,2021-09-13 13:00:00,89.21,89.3,88.811,89.3,2367118.0
2087,2021-09-13 17:00:00,89.33,89.35,89.31,89.32,3290.0
2088,2021-09-14 01:00:00,89.43,89.43,89.43,89.43,138.0
2089,2021-09-14 05:00:00,89.43,89.5,89.4,89.5,885.0
2090,2021-09-14 09:00:00,89.5,89.54,88.0,88.04,873978.0
2091,2021-09-14 13:00:00,88.03,88.5162,87.87,88.43,719676.0
2092,2021-09-14 17:00:00,88.01,88.01,88.01,88.01,100.0
2093,2021-09-15 05:00:00,88.88,88.88,88.4102,88.4102,402.0
2094,2021-09-15 09:00:00,88.5,88.6779,87.12,87.8,1034140.0
2095,2021-09-15 13:00:00,87.795,88.875,87.62,88.5193,1396463.0
2096,2021-09-15 17:00:00,88.2,88.2,88.2,88.2,520.0
2097,2021-09-16 05:00:00,88.69,88.9299,88.61,88.9299,302.0
2098,2021-09-16 09:00:00,88.67,89.38,88.315,89.1,689271.0
2099,2021-09-16 13:00:00,89.12,89.8,89.005,89.27,2209043.0
2100,2021-09-17 05:00:00,89.42,89.42,89.42,89.42,500.0
2101,2021-09-17 09:00:00,89.2,90.45,88.7538,89.94,1090486.0
2102,2021-09-17 13:00:00,89.93,89.93,89.155,89.31,1697427.0
2103,2021-09-17 17:00:00,89.3,89.3,89.3,89.3,400.0
2104,2021-09-20 05:00:00,88.4,88.9,88.22,88.4,3348.0
2105,2021-09-20 09:00:00,88.39,89.86,87.5,87.6135,865638.0
2106,2021-09-20 13:00:00,87.64,87.68,86.87,87.54,1436937.0
2107,2021-09-20 17:00:00,87.55,87.86,87.55,87.86,300.0
2108,2021-09-21 05:00:00,88.0,88.0,88.0,88.0,210.0
2109,2021-09-21 09:00:00,88.04,88.22,86.4701,86.68,829807.0
2110,2021-09-21 13:00:00,86.685,86.82,85.98,86.26,1308466.0
2111,2021-09-21 17:00:00,86.26,86.26,86.07,86.21,1281.0
2112,2021-09-22 05:00:00,86.35,86.35,86.35,86.35,161.0
2113,2021-09-22 09:00:00,86.66,86.8881,85.51,85.63,1194781.0
2114,2021-09-22 13:00:00,85.6338,86.2274,84.96,85.25,1818007.0
2115,2021-09-22 17:00:00,85.45,85.5,85.27,85.36,4780.0
2116,2021-09-23 05:00:00,85.52,85.75,85.5,85.5,1018.0
2117,2021-09-23 09:00:00,85.5,86.56,85.33,86.13,770819.0
2118,2021-09-23 13:00:00,86.115,86.39,85.37,85.6,2759281.0
2119,2021-09-23 17:00:00,85.7,85.7,85.7,85.7,100.0
2120,2021-09-24 05:00:00,85.75,85.79,85.65,85.7,3013.0
2121,2021-09-24 09:00:00,85.7,86.4342,84.26,84.77,1221110.0
2122,2021-09-24 13:00:00,84.79,84.79,84.19,84.7,1777451.0
2123,2021-09-24 17:00:00,84.57,84.64,84.52,84.54,2201.0
2124,2021-09-27 05:00:00,84.65,84.65,84.26,84.5087,1551.0
2125,2021-09-27 09:00:00,84.3,86.73,84.3,86.7,1512920.0
2126,2021-09-27 13:00:00,86.69,87.269,86.635,86.87,1651008.0
2127,2021-09-28 09:00:00,86.7,87.51,86.01,86.12,1080347.0
2128,2021-09-28 13:00:00,86.11,86.76,86.065,86.28,916614.0
2129,2021-09-28 17:00:00,86.4,86.95,86.39,86.92,1601.0
2130,2021-09-29 01:00:00,87.0,87.0,87.0,87.0,100.0
2131,2021-09-29 05:00:00,87.21,92.75,87.21,91.806,346799.0
2132,2021-09-29 09:00:00,91.81,101.43,91.8,100.37,17386793.0
2133,2021-09-29 13:00:00,100.38,100.84,99.51,100.59,6109233.0
2134,2021-09-29 17:00:00,100.59,101.0,100.51,101.0,54771.0
2135,2021-09-30 01:00:00,100.0,100.0,100.0,100.0,944.0
2136,2021-09-30 05:00:00,100.1,100.5,99.95,100.02,25819.0
2137,2021-09-30 09:00:00,100.08,100.08,94.25,95.13,7487069.0
2138,2021-09-30 13:00:00,95.13,97.5,94.26,95.53,4528469.0
2139,2021-09-30 17:00:00,95.67,95.75,94.76,95.25,11756.0
2140,2021-10-01 05:00:00,94.44,95.61,94.25,95.0,10320.0
2141,2021-10-01 09:00:00,94.95,96.52,93.7,96.13,2725270.0
2142,2021-10-01 13:00:00,96.11,99.63,95.94,99.32,3719029.0
2143,2021-10-01 17:00:00,98.54,98.54,97.75,97.75,668.0
2144,2021-10-04 05:00:00,97.8,97.8,97.75,97.75,402.0
2145,2021-10-04 09:00:00,97.264,100.25,97.19,98.34,2776196.0
2146,2021-10-04 13:00:00,98.29,98.93,96.5701,98.37,3483799.0
2147,2021-10-05 09:00:00,98.28,99.3121,97.42,97.44,932012.0
2148,2021-10-05 13:00:00,97.44,98.12,97.0,97.0,1759991.0
2149,2021-10-05 17:00:00,97.17,97.17,97.17,97.17,1023.0
2150,2021-10-06 05:00:00,96.4,96.4,96.4,96.4,417.0
2151,2021-10-06 09:00:00,96.66,97.37,96.07,96.67,777319.0
2152,2021-10-06 13:00:00,96.7187,97.67,96.57,97.11,940694.0
2153,2021-10-07 05:00:00,97.56,97.56,97.56,97.56,299.0
2154,2021-10-07 09:00:00,97.78,99.4,97.46,99.28,698923.0
2155,2021-10-07 13:00:00,99.26,99.4,98.2,98.28,1043654.0
2156,2021-10-07 17:00:00,98.27,98.28,98.27,98.28,1070.0
2157,2021-10-08 05:00:00,99.0,99.0,98.95,98.95,268.0
2158,2021-10-08 09:00:00,98.4,99.23,98.2913,99.08,444913.0
2159,2021-10-08 13:00:00,99.05,99.52,98.771,99.383792,498674.0
2160,2021-10-11 09:00:00,98.85,99.63,98.4002,99.15,523370.0
2161,2021-10-11 13:00:00,99.16,99.16,98.44,98.45,557558.0
2162,2021-10-12 09:00:00,98.37,99.25,98.0,98.21,391679.0
2163,2021-10-12 13:00:00,98.21,98.43,97.86,97.95,526764.0
2164,2021-10-12 17:00:00,98.198,98.198,98.0,98.0,298.0
2165,2021-10-13 09:00:00,98.72,98.72,97.345,97.89,412075.0
2166,2021-10-13 13:00:00,97.91,98.01,97.17,97.37,1004920.0
2167,2021-10-13 17:00:00,97.37,97.38,97.37,97.38,211.0
2168,2021-10-14 05:00:00,97.98,97.98,97.69,97.69,1006.0
2169,2021-10-14 09:00:00,97.36,99.15,96.7,98.98,1099952.0
2170,2021-10-14 13:00:00,98.995,99.0678,98.35,98.64,784812.0
2171,2021-10-14 17:00:00,98.11,98.11,98.11,98.11,105.0
2172,2021-10-15 05:00:00,98.64,98.64,98.64,98.64,295.0
2173,2021-10-15 09:00:00,99.36,99.82,98.87,98.88,764796.0
2174,2021-10-15 13:00:00,98.9,99.5,98.81,99.27,1042359.0
2175,2021-10-15 17:00:00,99.49,99.49,99.49,99.49,400.0
2176,2021-10-18 05:00:00,99.5,99.5,99.0,99.0,2137.0
2177,2021-10-18 09:00:00,98.78,101.0,98.4311,100.6,691706.0
2178,2021-10-18 13:00:00,100.5992,101.43,100.47,100.95,1665416.0
2179,2021-10-18 17:00:00,100.2,100.8,100.2,100.8,200.0
2180,2021-10-19 05:00:00,100.9,101.25,100.9,101.25,330.0
2181,2021-10-19 09:00:00,100.95,101.02,99.56,99.86,507734.0
2182,2021-10-19 13:00:00,99.86,100.56,99.7,100.28,868135.0
2183,2021-10-20 09:00:00,99.5,102.39,99.5,102.2,478711.0
2184,2021-10-20 13:00:00,102.19,102.2328,101.01,101.34,533774.0
2185,2021-10-20 17:00:00,101.0,101.0,101.0,101.0,100.0
2186,2021-10-21 09:00:00,101.18,102.23,101.0,102.1,397255.0
2187,2021-10-21 13:00:00,102.08,102.72,102.06,102.4,767369.0
2188,2021-10-21 17:00:00,102.45,102.45,102.45,102.45,446.0
2189,2021-10-22 09:00:00,102.39,103.08,102.19,102.78,406405.0
2190,2021-10-22 13:00:00,102.78,103.28,102.68,103.15,743196.0
2191,2021-10-25 09:00:00,103.23,104.95,103.0,104.63,852373.0
2192,2021-10-25 13:00:00,104.635,105.35,104.52,105.02,1116813.0
2193,2021-10-26 09:00:00,105.35,105.46,103.82,104.71,1259020.0
2194,2021-10-26 13:00:00,104.7,105.85,104.55,104.96,1554964.0
2195,2021-10-26 17:00:00,105.0,105.0,105.0,105.0,113.0
2196,2021-10-27 05:00:00,105.34,105.34,105.34,105.34,100.0
2197,2021-10-27 09:00:00,105.08,105.62,102.76,102.9,600452.0
2198,2021-10-27 13:00:00,102.9153,104.89,102.915,104.49,1226383.0
2199,2021-10-27 17:00:00,104.49,104.49,104.49,104.49,105.0
2200,2021-10-28 05:00:00,104.56,104.56,104.0,104.0,325.0
2201,2021-10-28 09:00:00,104.49,107.09,104.0,106.84,1306348.0
2202,2021-10-28 13:00:00,106.82,107.29,106.2,107.28,1767194.0
2203,2021-10-28 17:00:00,107.99,107.99,107.28,107.28,2764.0
2204,2021-10-29 09:00:00,107.32,108.41,106.815,107.92,1459732.0
2205,2021-10-29 13:00:00,107.92,108.0,107.23,107.32,1563794.0
2206,2021-11-01 09:00:00,108.16,112.63,107.8,111.42,1815367.0
2207,2021-11-01 13:00:00,111.41,112.02,110.71,110.71,1826481.0
2208,2021-11-01 17:00:00,110.72,110.72,110.72,110.72,279.0
2209,2021-11-02 09:00:00,110.11,113.89,110.04,111.99,2046470.0
2210,2021-11-02 13:00:00,111.96,112.7,111.13,111.45,3251970.0
2211,2021-11-02 17:00:00,111.44,111.98,111.44,111.98,1730.0
2212,2021-11-03 09:00:00,111.36,115.665,110.76,113.27,3015057.0
2213,2021-11-03 13:00:00,113.29,113.52,112.4217,113.21,2089559.0
2214,2021-11-03 17:00:00,113.5,113.5,113.3,113.4,830.0
2215,2021-11-04 05:00:00,113.04,113.04,113.04,113.04,141.0
2216,2021-11-04 09:00:00,113.42,113.55,111.87,112.79,1955335.0
2217,2021-11-04 13:00:00,112.82,116.49,103.45,108.0699,9589729.0
2218,2021-11-04 17:00:00,108.0,108.07,107.05,107.05,5227.0
2219,2021-11-05 05:00:00,108.42,108.89,108.27,108.89,891.0
2220,2021-11-05 09:00:00,108.98,111.86,108.98,110.815,1882362.0
2221,2021-11-05 13:00:00,110.815,110.93,109.0,109.6,2366382.0
2222,2021-11-08 04:00:00,108.86,109.41,108.86,109.4,304.0
2223,2021-11-08 08:00:00,109.8,110.5,108.3,108.81,679002.0
2224,2021-11-08 12:00:00,108.83,110.94,108.605,110.7,1958129.0
2225,2021-11-08 16:00:00,110.66,110.86,110.66,110.66,156662.0
2226,2021-11-09 08:00:00,110.93,112.25,110.515,112.045,945259.0
2227,2021-11-09 12:00:00,112.03,112.26,110.695,111.18,1572848.0
2228,2021-11-09 16:00:00,111.15,111.15,111.15,111.15,1242152.0
2229,2021-11-10 08:00:00,110.7101,112.55,110.7101,111.76,488753.0
2230,2021-11-10 12:00:00,111.78,112.26,111.22,111.64,1062581.0
2231,2021-11-10 16:00:00,111.62,111.62,111.57,111.62,490257.0
2232,2021-11-11 08:00:00,111.92,112.25,111.08,111.84,656219.0
2233,2021-11-11 12:00:00,111.865,113.93,111.68,113.59,2195354.0
2234,2021-11-11 16:00:00,113.58,113.69,113.58,113.67,13063.0
2235,2021-11-12 08:00:00,114.0,114.99,113.06,114.89,1534835.0
2236,2021-11-12 12:00:00,114.9,115.05,113.05,113.07,1804014.0
2237,2021-11-12 16:00:00,113.08,116.9899,113.03,116.33,669010.0
2238,2021-11-15 04:00:00,117.0,123.0,116.99,119.97,52943.0
2239,2021-11-15 08:00:00,120.3307,131.7,119.3,128.34,11756078.0
2240,2021-11-15 12:00:00,128.31,130.41,127.9301,129.175,5943760.0
2241,2021-11-15 16:00:00,129.23,129.4,129.02,129.1,150800.0
2242,2021-11-16 04:00:00,130.0,130.0,129.02,129.58,2226.0
2243,2021-11-16 08:00:00,129.72,132.5,128.8,131.98,1873293.0
2244,2021-11-16 12:00:00,132.005,133.21,131.07,132.63,2371321.0
2245,2021-11-16 16:00:00,132.59,132.62,131.39,132.51,438676.0
2246,2021-11-17 04:00:00,131.91,132.13,131.13,132.0,1184.0
2247,2021-11-17 08:00:00,131.5008,132.68,130.39,130.84,1518870.0
2248,2021-11-17 12:00:00,130.835,131.61,129.88,131.56,1615907.0
2249,2021-11-17 16:00:00,131.57,131.57,131.5,131.5,171945.0
2250,2021-11-18 08:00:00,131.71,132.695,129.435,132.695,1130207.0
2251,2021-11-18 12:00:00,132.685,134.475,132.26,134.25,2060491.0
2252,2021-11-18 16:00:00,134.25,134.4,134.25,134.25,255563.0
2253,2021-11-19 08:00:00,133.5051,135.59,133.21,134.43,1483402.0
2254,2021-11-19 12:00:00,134.43,135.2,134.02,134.97,2231426.0
2255,2021-11-19 16:00:00,134.96,134.9719,134.75,134.75,353571.0
2256,2021-11-22 08:00:00,135.24,136.0,132.29,132.695,1904995.0
2257,2021-11-22 12:00:00,132.7,134.01,132.32,132.41,2394736.0
2258,2021-11-22 16:00:00,132.56,133.0214,131.1001,131.7,702592.0
2259,2021-11-23 04:00:00,131.0,132.0,126.03,130.2,28508.0
2260,2021-11-23 08:00:00,128.2274,142.39,128.21,140.17,2747099.0
2261,2021-11-23 12:00:00,140.1615,149.24,139.76,144.72,5712592.0
2262,2021-11-23 16:00:00,144.71,145.41,143.52,144.24,51281.0
2263,2021-11-24 04:00:00,144.5,145.8,144.5,145.2,7479.0
2264,2021-11-24 08:00:00,145.8,149.3742,143.5,144.78,1510615.0
2265,2021-11-24 12:00:00,144.72,146.7,144.48,146.63,1317788.0
2266,2021-11-24 16:00:00,146.61,147.0,146.61,146.83,472757.0
2267,2021-11-26 04:00:00,144.01,144.01,140.03,143.0,2771.0
2268,2021-11-26 08:00:00,143.76,145.31,140.25,141.22,1556099.0
2269,2021-11-26 12:00:00,141.22,142.56,140.11,141.1099,931197.0
2270,2021-11-29 04:00:00,142.99,143.0,142.98,143.0,3545.0
2271,2021-11-29 08:00:00,142.9861,143.7973,140.4,142.92,705857.0
2272,2021-11-29 12:00:00,142.91,143.38,140.99,141.39,1092158.0
2273,2021-11-29 16:00:00,141.35,141.35,138.0,138.9101,56528.0
2274,2021-11-30 04:00:00,137.55,137.83,136.8,137.5,6017.0
2275,2021-11-30 08:00:00,137.64,138.77,134.04,135.1,1695058.0
2276,2021-11-30 12:00:00,135.13,136.059,133.0,133.57,2981340.0
2277,2021-11-30 16:00:00,133.83,135.8,133.8,134.0,117226.0
2278,2021-12-01 08:00:00,136.0,137.74,134.46,137.01,1227711.0
2279,2021-12-01 12:00:00,137.02,137.22,132.5,132.59,1596560.0
2280,2021-12-01 16:00:00,132.6,132.6,132.5,132.5,33783.0
2281,2021-12-02 08:00:00,131.0406,136.745,131.0406,135.87,881773.0
2282,2021-12-02 12:00:00,135.96,137.74,134.49,134.79,1990100.0
2283,2021-12-02 16:00:00,134.83,134.83,134.82,134.83,152146.0
2284,2021-12-03 04:00:00,134.78,134.78,134.73,134.73,200.0
2285,2021-12-03 08:00:00,135.12,137.31,134.0707,135.7609,726034.0
2286,2021-12-03 12:00:00,135.73,137.2,135.5,137.08,1162539.0
2287,2021-12-03 16:00:00,137.09,137.71,137.04,137.7,46314.0
2288,2021-12-06 04:00:00,138.0,138.0,138.0,138.0,200.0
2289,2021-12-06 08:00:00,138.1,140.2,136.52,139.5,693240.0
2290,2021-12-06 12:00:00,139.5,139.62,137.68,137.79,1097219.0
2291,2021-12-06 16:00:00,137.81,137.81,137.81,137.81,34111.0
2292,2021-12-07 08:00:00,138.81,139.17,137.18,138.55,650322.0
2293,2021-12-07 12:00:00,138.49,138.65,137.64,137.97,876291.0
2294,2021-12-07 16:00:00,137.98,137.98,137.98,137.98,29470.0
2295,2021-12-08 08:00:00,138.5,138.8499,135.66,136.72,496043.0
2296,2021-12-08 12:00:00,136.77,139.14,136.66,138.63,985318.0
2297,2021-12-08 16:00:00,138.63,138.63,138.63,138.63,22273.0
2298,2021-12-09 04:00:00,138.06,138.06,137.99,138.06,601.0
2299,2021-12-09 08:00:00,137.9,138.96,137.26,138.93,282160.0
2300,2021-12-09 12:00:00,138.94,140.3,138.32,138.48,608831.0
2301,2021-12-09 16:00:00,138.44,138.44,138.44,138.44,329504.0
2302,2021-12-10 08:00:00,139.05,141.62,138.81,141.38,468372.0
2303,2021-12-10 12:00:00,141.4,142.16,140.34,141.47,975948.0
2304,2021-12-10 16:00:00,141.55,141.83,140.5,141.55,3598198.0
2305,2021-12-13 04:00:00,141.55,141.55,140.0,140.0,1451.0
2306,2021-12-13 08:00:00,138.86,141.38,138.12,139.64,636824.0
2307,2021-12-13 12:00:00,139.73,141.66,139.3917,140.88,824327.0
2308,2021-12-13 16:00:00,140.88,140.88,140.88,140.88,1219456.0
2309,2021-12-14 08:00:00,140.28,141.99,139.5,139.63,510504.0
2310,2021-12-14 12:00:00,139.635,139.88,138.56,139.28,778165.0
2311,2021-12-14 16:00:00,139.24,139.24,138.96,139.14,38319.0
2312,2021-12-15 08:00:00,139.3096,139.3096,137.2,138.07,745924.0
2313,2021-12-15 12:00:00,138.02,140.42,137.24,140.07,1747322.0
2314,2021-12-15 16:00:00,140.05,140.07,140.05,140.07,366930.0
2315,2021-12-16 04:00:00,140.43,140.43,140.43,140.43,803.0
2316,2021-12-16 08:00:00,141.05,141.05,137.245,137.6,568820.0
2317,2021-12-16 12:00:00,137.62,138.42,137.371,137.99,1178635.0
2318,2021-12-16 16:00:00,138.09,138.09,138.09,138.09,286674.0
2319,2021-12-17 08:00:00,137.61,138.68,136.05,136.455,860883.0
2320,2021-12-17 12:00:00,136.465,137.0646,135.8,136.26,901616.0
2321,2021-12-17 16:00:00,136.32,136.56,136.32,136.32,2474590.0
2322,2021-12-20 04:00:00,134.2,134.2,134.01,134.01,544.0
2323,2021-12-20 08:00:00,134.01,134.99,132.4,134.525,727288.0
2324,2021-12-20 12:00:00,134.47,136.65,134.27,136.4,1161130.0
2325,2021-12-20 16:00:00,136.38,136.75,136.38,136.75,315541.0
2326,2021-12-21 08:00:00,136.38,137.95,135.16,135.99,318408.0
2327,2021-12-21 12:00:00,135.99,136.745,135.8638,136.46,488618.0
2328,2021-12-21 16:00:00,136.48,136.48,136.48,136.48,32528.0
2329,2021-12-22 04:00:00,140.0,140.0,140.0,140.0,230.0
2330,2021-12-22 08:00:00,136.85,137.3,135.22,136.0075,296015.0
2331,2021-12-22 12:00:00,136.095,137.74,135.95,136.52,741301.0
2332,2021-12-22 16:00:00,136.52,136.52,136.52,136.52,20392.0
2333,2021-12-23 08:00:00,136.52,137.4,135.98,136.685,272818.0
2334,2021-12-23 12:00:00,136.64,137.465,136.43,137.01,451288.0
2335,2021-12-23 16:00:00,137.0,137.4,136.98,137.4,19452.0
2336,2021-12-27 04:00:00,137.2,137.5,137.2,137.5,248.0
2337,2021-12-27 08:00:00,137.4999,138.53,136.79,137.48,409796.0
2338,2021-12-27 12:00:00,137.485,138.71,137.25,138.52,676922.0
2339,2021-12-27 16:00:00,138.47,138.8599,138.47,138.81,585587.0
2340,2021-12-28 08:00:00,138.8,140.53,138.19,140.1,545803.0
2341,2021-12-28 12:00:00,140.1,140.48,139.185,139.3,384556.0
2342,2021-12-28 16:00:00,139.29,139.29,138.72,139.29,210764.0
2343,2021-12-29 08:00:00,140.6,140.94,138.42,140.68,412603.0
2344,2021-12-29 12:00:00,140.68,141.375,139.73,140.27,836105.0
2345,2021-12-29 16:00:00,140.26,140.3,140.26,140.3,362227.0
2346,2021-12-30 08:00:00,140.6,142.6,140.15,141.49,324390.0
2347,2021-12-30 12:00:00,141.54,142.31,141.12,141.28,447501.0
2348,2021-12-30 16:00:00,141.27,141.27,141.27,141.27,24617.0
2349,2021-12-31 08:00:00,140.82,141.03,140.15,140.35,247503.0
2350,2021-12-31 12:00:00,140.33,141.3,140.26,140.57,508514.0
2351,2021-12-31 16:00:00,140.52,141.0,140.52,140.98,22231.0
2352,2022-01-03 04:00:00,141.06,141.06,141.06,141.06,127.0
2353,2022-01-03 08:00:00,140.7,141.8,139.89,140.42,518214.0
2354,2022-01-03 12:00:00,140.33,141.27,140.17,141.14,681570.0
2355,2022-01-03 16:00:00,141.17,141.79,141.17,141.79,39383.0
2356,2022-01-04 08:00:00,141.79,142.4499,140.59,140.87,478239.0
2357,2022-01-04 12:00:00,140.885,141.25,139.85,140.41,627040.0
2358,2022-01-04 16:00:00,140.51,140.51,140.0,140.05,284880.0
2359,2022-01-05 08:00:00,140.91,143.15,139.82,143.04,613997.0
2360,2022-01-05 12:00:00,143.045,143.36,140.32,140.34,960604.0
2361,2022-01-05 16:00:00,140.4,140.5849,140.4,140.5849,102792.0
2362,2022-01-06 08:00:00,139.71,143.79,138.64,143.2,747935.0
2363,2022-01-06 12:00:00,143.27,144.46,142.67,142.86,864052.0
2364,2022-01-06 16:00:00,142.82,142.82,142.82,142.82,24499.0
2365,2022-01-07 08:00:00,142.78,143.87,140.5675,142.3,601063.0
2366,2022-01-07 12:00:00,142.28,142.28,140.84,140.89,827396.0
2367,2022-01-07 16:00:00,140.96,140.96,140.96,140.96,36555.0
2368,2022-01-10 08:00:00,141.6529,141.9999,134.72,134.8301,819223.0
2369,2022-01-10 12:00:00,134.85,136.31,134.57,135.67,1029316.0
2370,2022-01-10 16:00:00,135.74,135.74,135.74,135.74,16468.0
2371,2022-01-11 08:00:00,135.95,137.29,134.675,137.11,403338.0
2372,2022-01-11 12:00:00,137.16,137.23,136.4,137.11,757216.0
2373,2022-01-11 16:00:00,137.11,137.11,137.11,137.11,312940.0
2374,2022-01-12 08:00:00,137.83,139.05,136.51,137.24,342478.0
2375,2022-01-12 12:00:00,137.2,137.57,136.08,136.86,1205353.0
2376,2022-01-12 16:00:00,136.9,137.73,136.9,137.18,270396.0
2377,2022-01-13 04:00:00,137.4,137.4,137.4,137.4,200.0
2378,2022-01-13 08:00:00,138.0,138.0,135.76,136.85,3933983.0
2379,2022-01-13 12:00:00,136.9,136.99,133.77,134.08,1031614.0
2380,2022-01-13 16:00:00,134.13,134.15,134.09,134.1,32408.0
2381,2022-01-14 04:00:00,135.4,135.4,135.4,135.4,100.0
2382,2022-01-14 08:00:00,132.78,132.78,128.7,128.73,934886.0
2383,2022-01-14 12:00:00,128.77,131.07,127.5,130.83,1689991.0
2384,2022-01-14 16:00:00,130.81,130.81,130.8,130.8,22367.0
2385,2022-01-18 04:00:00,130.0,130.5,129.78,129.78,3060.0
2386,2022-01-18 08:00:00,129.5,130.0,127.73,129.07,514483.0
2387,2022-01-18 12:00:00,129.025,129.73,128.17,129.05,953288.0
2388,2022-01-18 16:00:00,129.04,129.04,128.97,128.97,375473.0
2389,2022-01-19 04:00:00,129.25,129.25,129.25,129.25,118.0
2390,2022-01-19 08:00:00,129.4,132.53,129.095,132.37,484151.0
2391,2022-01-19 12:00:00,132.37,133.06,131.25,131.29,984164.0
2392,2022-01-19 16:00:00,131.32,131.53,131.32,131.3999,956159.0
2393,2022-01-20 04:00:00,131.4,131.4,131.4,131.4,178.0
2394,2022-01-20 08:00:00,130.67,133.24,130.67,133.02,514811.0
2395,2022-01-20 12:00:00,133.07,133.11,127.73,127.94,1168565.0
2396,2022-01-20 16:00:00,127.97,127.97,127.61,127.97,522373.0
2397,2022-01-21 04:00:00,127.7,127.97,127.7,127.97,506.0
2398,2022-01-21 08:00:00,127.8,128.86,125.8088,127.28,681485.0
2399,2022-01-21 12:00:00,127.18,127.53,125.79,126.21,1096711.0
2400,2022-01-21 16:00:00,126.23,126.23,126.23,126.23,989232.0
2401,2022-01-24 04:00:00,125.0,126.09,125.0,126.09,964.0
2402,2022-01-24 08:00:00,126.05,129.08,123.62,128.29,726616.0
2403,2022-01-24 12:00:00,128.285,132.76,127.34,132.16,1323919.0
2404,2022-01-24 16:00:00,132.15,132.8,132.1,132.12,2084841.0
2405,2022-01-25 08:00:00,130.56,131.94,128.665,129.64,634270.0
2406,2022-01-25 12:00:00,129.77,132.75,129.41,131.35,1208298.0
2407,2022-01-25 16:00:00,131.35,131.37,130.86,130.86,32294.0
2408,2022-01-26 04:00:00,133.09,133.09,133.08,133.08,377.0
2409,2022-01-26 08:00:00,132.5616,132.5616,128.98,129.52,547072.0
2410,2022-01-26 12:00:00,129.53,131.11,126.82,127.57,1253666.0
2411,2022-01-26 16:00:00,127.6,128.0,127.6,128.0,34368.0
2412,2022-01-27 04:00:00,127.6,127.6,127.6,127.6,283.0
2413,2022-01-27 08:00:00,129.37,130.84,128.77,130.55,438755.0
2414,2022-01-27 12:00:00,130.515,130.515,127.69,128.33,723083.0
2415,2022-01-27 16:00:00,128.3,128.7,128.3,128.3,237918.0
