,date,open,high,low,close,volume,month
844,2022-06-24,68.15,70.32,68.0,70.26,3280379.0,6
845,2022-06-27,70.67,70.67,69.43,69.91,2530197.0,6
846,2022-06-28,69.97,70.44,68.02,68.11,2856910.0,6
847,2022-06-29,68.34,68.78,67.76,68.48,2026198.0,6
848,2022-06-30,67.57,68.32,67.05,67.49,2668312.0,6
849,2022-07-01,67.43,68.23,66.72,68.03,2006491.0,7
850,2022-07-05,67.44,67.77,66.09,67.72,3076482.0,7
851,2022-07-06,68.46,68.7654,67.68,68.02,2668856.0,7
852,2022-07-07,68.23,68.4,66.69,67.58,3838259.0,7
853,2022-07-08,67.6,67.67,66.48,67.02,3234509.0,7
854,2022-07-11,66.43,66.45,65.14,65.7,3481694.0,7
855,2022-07-12,65.93,66.48,64.755,65.15,3475780.0,7
856,2022-07-13,64.28,65.35,63.81,65.04,3628284.0,7
857,2022-07-14,64.01,64.69,63.26,64.46,3173002.0,7
858,2022-07-15,65.45,65.91,64.72,65.86,7912945.0,7
859,2022-07-18,66.22,66.6194,64.865,65.1,2998124.0,7
860,2022-07-19,66.1,67.51,65.7,67.42,3281959.0,7
861,2022-07-20,67.57,68.22,67.13,68.12,2701723.0,7
862,2022-07-21,68.19,69.01,67.93,68.98,2226920.0,7
863,2022-07-22,69.05,69.58,68.71,69.1,3616743.0,7
864,2022-07-25,69.21,69.33,67.765,68.22,2584391.0,7
865,2022-07-26,67.85,68.58,67.58,68.07,2825107.0,7
866,2022-07-27,68.41,70.54,68.21,70.3,4437220.0,7
867,2022-07-28,65.04,67.84,65.04,66.83,5442683.0,7
868,2022-07-29,67.21,68.005,66.74,67.96,6000049.0,7
869,2022-08-01,67.76,68.81,67.52,67.62,4960674.0,8
870,2022-08-02,67.62,68.11,66.36,67.57,3480780.0,8
871,2022-08-03,68.1,69.09,67.75,68.73,3044760.0,8
872,2022-08-04,68.74,69.12,68.07,68.74,3467990.0,8
873,2022-08-05,67.87,68.78,67.38,68.72,2002562.0,8
874,2022-08-08,69.09,69.66,68.42,68.82,2189119.0,8
875,2022-08-09,68.61,68.75,67.98,68.11,1990393.0,8
876,2022-08-10,69.27,69.69,68.75,69.04,2825834.0,8
877,2022-08-11,69.36,69.51,68.4701,68.72,2986109.0,8
878,2022-08-12,69.188,69.97,69.01,69.78,3390149.0,8
879,2022-08-15,69.48,70.21,69.4,69.7,2116901.0,8
880,2022-08-16,69.775,70.41,69.3,69.94,2845136.0,8
881,2022-08-17,69.44,69.81,68.75,68.9,2570934.0,8
882,2022-08-18,68.63,69.31,68.35,69.13,1799000.0,8
883,2022-08-19,68.8,68.96,68.2,68.6,2139413.0,8
884,2022-08-22,67.51,68.11,66.51,66.91,1905294.0,8
885,2022-08-23,66.79,66.97,66.0,66.02,1603605.0,8
886,2022-08-24,65.99,66.2,65.5,65.98,2384803.0,8
887,2022-08-25,66.21,67.04,66.09,67.03,1798997.0,8
888,2022-08-26,67.11,67.15,64.58,64.7,2350956.0,8
889,2022-08-29,64.33,64.95,64.1575,64.26,2583836.0,8
890,2022-08-30,64.4,64.66,63.62,64.21,3472827.0,8
891,2022-08-31,64.66,65.07,63.15,63.17,3029834.0,8
892,2022-09-01,62.81,63.48,62.2,63.44,2149957.0,9
893,2022-09-02,63.98,64.09,62.05,62.33,1819154.0,9
894,2022-09-06,62.48,62.62,61.59,62.22,2767938.0,9
895,2022-09-07,62.47,63.96,62.31,63.67,2290290.0,9
896,2022-09-08,63.15,64.36,62.94,64.35,2567959.0,9
897,2022-09-09,64.72,65.689,64.53,65.51,2261182.0,9
898,2022-09-12,66.11,66.59,65.98,66.32,1968711.0,9
899,2022-09-13,64.42,65.085,62.585,62.83,3832161.0,9
900,2022-09-14,62.93,62.93,61.72,62.03,3301478.0,9
901,2022-09-15,61.83,63.23,61.73,62.04,3196584.0,9
902,2022-09-16,61.53,62.64,60.84,62.2,6272141.0,9
903,2022-09-19,61.76,63.47,61.68,63.21,3635530.0,9
904,2022-09-20,62.72,62.9,61.6,61.96,2193628.0,9
905,2022-09-21,62.36,62.81,60.06,60.08,4066737.0,9
906,2022-09-22,59.97,60.54,59.63,59.8,3844911.0,9
907,2022-09-23,59.43,59.56,58.13,58.85,3006296.0,9
908,2022-09-26,58.78,59.4,58.38,58.69,2733051.0,9
909,2022-09-27,59.1,59.64,57.68,57.97,2753476.0,9
910,2022-09-28,58.15,59.6,57.7,59.26,4517097.0,9
911,2022-09-29,58.68,58.91,57.67,58.45,4541827.0,9
912,2022-09-30,58.56,58.92,57.42,57.44,3851483.0,9
913,2022-10-03,58.24,59.6,57.63,59.03,4771474.0,10
914,2022-10-04,59.7,61.01,59.66,60.66,5067713.0,10
915,2022-10-05,60.06,61.15,59.72,60.63,4690725.0,10
916,2022-10-06,60.36,60.44,59.455,59.71,2823054.0,10
917,2022-10-07,59.15,59.15,58.05,58.49,3675586.0,10
918,2022-10-10,59.05,59.12,57.82,58.15,2919166.0,10
919,2022-10-11,57.862,58.03,56.94,57.22,3216436.0,10
920,2022-10-12,57.28,57.39,56.73,56.75,2584277.0,10
921,2022-10-13,55.61,59.29,55.4,58.95,5212085.0,10
922,2022-10-14,59.18,59.61,58.31,58.6,3275720.0,10
923,2022-10-17,59.79,60.32,59.44,59.88,3551086.0,10
924,2022-10-18,61.06,61.82,60.26,60.72,4462878.0,10
925,2022-10-19,60.2,60.68,59.22,59.81,2356553.0,10
926,2022-10-20,60.03,61.15,59.63,59.78,3122317.0,10
927,2022-10-21,59.11,60.48,58.83,60.28,7846965.0,10
928,2022-10-24,60.75,61.26,60.24,60.76,4285927.0,10
929,2022-10-25,60.62,61.52,60.56,61.48,3214869.0,10
930,2022-10-26,61.34,62.83,61.31,61.65,2249817.0,10
931,2022-10-27,61.86,62.22,61.45,61.82,2543424.0,10
932,2022-10-28,61.87,63.09,61.83,63.02,2871814.0,10
933,2022-10-31,62.43,62.64,61.845,62.25,3759052.0,10
934,2022-11-01,62.71,63.01,62.05,62.53,2426959.0,11
935,2022-11-02,62.37,62.84,60.21,60.26,3989319.0,11
936,2022-11-03,52.11,53.74,51.33,51.96,8195524.0,11
937,2022-11-04,52.61,53.515,51.44,52.63,5169207.0,11
938,2022-11-07,52.92,53.85,52.48,53.75,5007450.0,11
939,2022-11-08,54.08,54.58,52.73,53.22,4411406.0,11
940,2022-11-09,52.91,54.45,52.74,54.02,5199486.0,11
941,2022-11-10,56.12,57.41,55.2,57.29,5478580.0,11
942,2022-11-11,57.59,58.77,57.38,58.42,3610995.0,11
943,2022-11-14,58.12,58.86,58.02,58.08,5034574.0,11
944,2022-11-15,59.155,60.02,58.6,59.96,5668722.0,11
945,2022-11-16,59.85,59.935,59.2001,59.41,6229563.0,11
946,2022-11-17,58.04,60.015,58.0,59.47,4762414.0,11
947,2022-11-18,60.23,60.53,59.285,59.97,4813431.0,11
948,2022-11-21,59.66,59.76,57.96,58.2,2686242.0,11
949,2022-11-22,58.57,59.37,58.34,59.23,2764722.0,11
950,2022-11-23,59.06,60.305,59.02,60.03,3623167.0,11
951,2022-11-25,60.18,61.28,60.13,60.92,1607368.0,11
952,2022-11-28,60.52,61.18,60.0,60.1,3792640.0,11
953,2022-11-29,59.92,60.52,59.38,59.62,2184830.0,11
954,2022-11-30,59.57,62.34,59.3804,62.21,4581961.0,11
955,2022-12-01,62.59,63.58,62.29,62.62,2682646.0,12
956,2022-12-02,61.62,62.88,61.54,62.39,3132177.0,12
957,2022-12-05,61.76,62.05,60.32,60.45,3480500.0,12
958,2022-12-06,60.31,60.66,59.05,59.64,2493986.0,12
959,2022-12-07,59.94,60.11,59.21,59.4,2577219.0,12
960,2022-12-08,59.39,59.81,58.95,59.3,4565741.0,12
961,2022-12-09,59.1,59.193,57.56,58.34,6282274.0,12
962,2022-12-12,58.18,59.36,57.78,59.04,7712335.0,12
963,2022-12-13,61.48,61.63,58.855,59.18,5222149.0,12
964,2022-12-14,59.21,59.75,57.7,58.23,4461396.0,12
965,2022-12-15,56.79,57.28,55.61,56.35,4896019.0,12
966,2022-12-16,55.81,55.97,54.95,55.56,8720806.0,12
967,2022-12-19,55.64,55.99,54.81,54.98,3315397.0,12
968,2022-12-20,54.88,55.6,54.59,55.04,4526057.0,12
969,2022-12-21,55.43,56.13,55.39,55.63,3954876.0,12
970,2022-12-22,55.07,55.48,54.25,55.46,4040556.0,12
971,2022-12-23,54.99,56.055,54.99,56.02,2155821.0,12
972,2022-12-27,55.97,56.585,55.58,56.48,3434706.0,12
973,2022-12-28,56.63,56.91,55.48,55.58,4965153.0,12
974,2022-12-29,56.21,57.36,56.06,57.13,7796593.0,12
975,2022-12-30,56.63,57.22,56.32,57.19,5540619.0,12
976,2023-01-03,57.64,58.1,57.06,57.59,2635843.0,1
977,2023-01-04,58.24,58.63,57.62,58.06,3066609.0,1
978,2023-01-05,57.0,57.63,56.78,57.57,2682570.0,1
979,2023-01-06,57.94,59.925,57.83,59.75,4411588.0,1
980,2023-01-09,58.57,61.15,58.555,60.86,6787334.0,1
981,2023-01-10,60.55,61.25,59.78,61.21,6993908.0,1
982,2023-01-11,61.69,62.21,61.03,61.5,4884610.0,1
983,2023-01-12,62.2,67.41,62.115,65.1,11756219.0,1
984,2023-01-13,64.39,65.095,63.71,64.06,5249515.0,1
985,2023-01-17,63.99,64.06,62.88,62.96,5486035.0,1
986,2023-01-18,63.0,63.28,60.84,60.99,5985462.0,1
987,2023-01-19,60.52,61.71,60.29,61.37,4856948.0,1
988,2023-01-20,61.77,63.08,61.39,62.74,10647343.0,1
989,2023-01-23,62.63,64.49,62.505,64.24,4119875.0,1
990,2023-01-24,63.97,64.52,63.66,63.92,3226766.0,1
991,2023-01-25,63.1701,64.235,62.86,64.14,3932752.0,1
992,2023-01-26,64.66,64.72,63.69,64.66,3229625.0,1
993,2023-01-27,64.66,65.84,64.27,65.71,3849081.0,1
994,2023-01-30,65.04,65.9,64.95,65.27,7493030.0,1
995,2023-01-31,65.2,66.78,65.07,66.75,4195476.0,1
996,2023-02-01,66.37,69.29,66.17,68.84,5728707.0,2
997,2023-02-02,69.48,70.865,69.255,70.66,5879432.0,2
998,2023-02-03,66.02,69.44,65.99,68.22,7388368.0,2
999,2023-02-06,67.52,68.38,66.635,66.83,5334687.0,2
1000,2023-02-07,66.49,67.82,66.15,67.52,4132332.0,2
1001,2023-02-08,67.14,67.39,66.23,66.3,3862431.0,2
1002,2023-02-09,66.7,67.65,66.26,66.63,5366440.0,2
1003,2023-02-10,65.98,66.75,65.48,66.72,3282071.0,2
1004,2023-02-13,66.65,68.01,66.4,67.83,5427956.0,2
1005,2023-02-14,67.59,67.71,66.0,67.41,3674671.0,2
1006,2023-02-15,66.85,67.33,66.6,67.13,3175719.0,2
1007,2023-02-16,66.06,67.2,65.87,66.36,3067786.0,2
1008,2023-02-17,66.06,66.185,65.07,65.48,3784921.0,2
1009,2023-02-21,64.61,64.89,63.7665,64.66,3808519.0,2
1010,2023-02-22,64.75,65.14,64.18,64.44,5370854.0,2
1011,2023-02-23,64.67,64.95,63.5,64.29,5659018.0,2
1012,2023-02-24,63.49,63.96,63.13,63.83,2293585.0,2
1013,2023-02-27,64.56,64.63,63.325,63.5,3122034.0,2
1014,2023-02-28,63.29,63.43,62.48,62.63,3942268.0,2
1015,2023-03-01,62.58,62.86,61.9,62.37,3089504.0,3
1016,2023-03-02,62.09,62.65,61.85,62.53,3990486.0,3
1017,2023-03-03,62.73,62.89,62.21,62.54,2028911.0,3
1018,2023-03-06,62.86,63.72,62.47,62.61,3929174.0,3
1019,2023-03-07,62.5,62.68,61.195,61.42,2423885.0,3
1020,2023-03-08,61.59,61.96,61.19,61.53,4058183.0,3
1021,2023-03-09,61.56,61.89,60.655,60.91,5330091.0,3
1022,2023-03-10,60.95,61.13,60.06,60.38,10746991.0,3
1023,2023-03-13,59.8,60.08,57.88,57.98,8749351.0,3
1024,2023-03-14,58.7,59.59,57.92,58.44,4655180.0,3
1025,2023-03-15,57.64,57.83,56.45,57.07,5062878.0,3
1026,2023-03-16,56.66,58.53,56.586,58.4,6605318.0,3
1027,2023-03-17,58.44,58.67,57.6,57.79,7122124.0,3
1028,2023-03-20,57.89,58.89,57.88,58.7,3949140.0,3
1029,2023-03-21,59.31,59.6,58.8,59.18,3837427.0,3
1030,2023-03-22,59.09,59.25,57.4,57.44,3675407.0,3
1031,2023-03-23,57.89,59.175,57.715,58.16,3666041.0,3
1032,2023-03-24,57.77,58.68,57.24,58.65,3302954.0,3
1033,2023-03-27,59.0,59.49,58.805,59.01,3136010.0,3
1034,2023-03-28,58.86,59.185,58.57,58.95,1396203.0,3
1035,2023-03-29,59.7,59.74,59.27,59.51,2941296.0,3
1036,2023-03-30,60.0,60.21,59.39,59.81,2439629.0,3
1037,2023-03-31,60.0,61.03,59.95,60.93,2925929.0,3
1038,2023-04-03,60.77,61.41,60.57,61.37,3573973.0,4
1039,2023-04-04,61.41,61.555,59.84,60.67,3667695.0,4
1040,2023-04-05,60.46,61.17,60.24,60.66,3600212.0,4
1041,2023-04-06,60.45,60.89,60.2,60.42,3211895.0,4
1042,2023-04-10,60.08,61.125,59.85,61.11,1791378.0,4
1043,2023-04-11,61.04,62.0,60.915,61.69,1865074.0,4
1044,2023-04-12,61.97,62.07,60.14,60.28,3572815.0,4
1045,2023-04-13,58.9,60.77,58.232,60.61,5310851.0,4
1046,2023-04-14,60.4,60.585,59.515,60.04,3708663.0,4
1047,2023-04-17,60.05,60.76,59.87,60.75,2843288.0,4
1048,2023-04-18,61.32,61.35,60.39,61.12,3020579.0,4
1049,2023-04-19,61.09,61.09,59.7,60.25,3121491.0,4
1050,2023-04-20,59.87,60.32,59.41,59.97,3015245.0,4
1051,2023-04-21,60.11,60.11,59.22,59.49,4937101.0,4
1052,2023-04-24,59.56,59.83,59.22,59.5,2230175.0,4
1053,2023-04-25,59.23,59.43,58.43,58.46,2807556.0,4
1054,2023-04-26,58.41,58.945,58.0901,58.4,2615382.0,4
1055,2023-04-27,58.74,59.275,58.63,59.21,4363268.0,4
1056,2023-04-28,59.36,59.81,59.28,59.71,3370222.0,4
1057,2023-05-01,59.68,59.98,59.165,59.84,2978636.0,5
1058,2023-05-02,59.86,59.96,58.47,59.38,2586900.0,5
1059,2023-05-03,59.91,60.04,58.81,58.88,3577244.0,5
1060,2023-05-04,62.2,65.43,62.05,62.86,6920619.0,5
1061,2023-05-05,63.17,63.91,62.84,63.29,3853000.0,5
1062,2023-05-08,63.3,63.49,61.31,61.64,4825159.0,5
1063,2023-05-09,60.74,61.66,60.2606,61.63,4752654.0,5
1064,2023-05-10,62.17,62.74,61.61,62.56,2965610.0,5
1065,2023-05-11,62.18,62.35,61.58,61.88,2903005.0,5
1066,2023-05-12,62.06,62.34,61.306,61.66,4059133.0,5
1067,2023-05-15,61.82,62.78,61.77,62.76,3677424.0,5
1068,2023-05-16,62.71,62.71,61.89,61.98,3990324.0,5
1069,2023-05-17,62.21,63.0832,62.135,62.76,3888675.0,5
1070,2023-05-18,62.47,63.67,62.03,63.62,3770410.0,5
1071,2023-05-19,63.73,63.88,62.96,63.01,3194533.0,5
1072,2023-05-22,63.01,64.21,62.93,64.01,3258084.0,5
1073,2023-05-23,63.81,64.05,63.14,63.3,2894616.0,5
1074,2023-05-24,63.0,63.175,62.44,62.61,2571352.0,5
1075,2023-05-25,62.6,62.64,61.92,62.16,2129995.0,5
1076,2023-05-26,62.16,63.075,62.16,62.88,2320537.0,5
1077,2023-05-30,63.03,63.3,61.8401,62.45,2704823.0,5
1078,2023-05-31,61.93,62.96,61.76,62.49,5729266.0,5
1079,2023-06-01,62.5,62.63,61.77,62.19,2968975.0,6
1080,2023-06-02,63.0,63.95,62.54,63.76,3702362.0,6
1081,2023-06-05,62.73,63.0,61.12,61.3,5868768.0,6
1082,2023-06-06,61.36,62.32,61.31,62.17,2383524.0,6
1083,2023-06-07,62.05,62.69,62.05,62.6,2522433.0,6
1084,2023-06-08,62.77,62.77,61.89,62.3,2759470.0,6
1085,2023-06-09,62.02,62.405,61.74,62.05,3321973.0,6
1086,2023-06-12,62.05,63.48,62.03,63.32,6347909.0,6
1087,2023-06-13,63.72,64.34,63.69,64.23,4648320.0,6
1088,2023-06-14,64.21,64.86,63.6,63.71,3460740.0,6
1089,2023-06-15,63.62,65.0,63.58,64.74,3143654.0,6
1090,2023-06-16,64.49,65.575,64.29,65.08,5839550.0,6
1091,2023-06-20,65.0,65.33,64.41,64.64,2253602.0,6
1092,2023-06-21,64.39,64.49,63.14,63.18,3800554.0,6
1093,2023-06-22,62.61,62.75,61.23,62.6,4184419.0,6
1094,2023-06-23,61.89,62.31,61.39,62.04,9775176.0,6
1095,2023-06-26,62.04,62.69,61.93,62.46,3074160.0,6
1096,2023-06-27,62.89,63.52,62.28,63.13,5106928.0,6
1097,2023-06-28,63.09,63.99,63.09,63.37,4163404.0,6
1098,2023-06-29,63.25,64.56,63.18,64.54,2180808.0,6
1099,2023-06-30,65.1,65.55,65.01,65.28,2832766.0,6
1100,2023-07-03,64.85,65.56,64.64,65.56,1207230.0,7
1101,2023-07-05,65.09,65.95,64.7,65.53,2467784.0,7
1102,2023-07-06,65.0,65.05,64.11,64.71,1680528.0,7
1103,2023-07-07,64.67,65.71,64.535,65.34,2920290.0,7
1104,2023-07-10,65.31,66.95,65.26,66.64,3311769.0,7
1105,2023-07-11,66.77,67.35,66.71,67.18,2478530.0,7
1106,2023-07-12,67.7,67.99,66.9,67.17,2569869.0,7
1107,2023-07-13,67.26,67.96,67.145,67.69,2657113.0,7
1108,2023-07-14,67.69,68.64,67.64,68.6,3175664.0,7
1109,2023-07-17,68.49,68.9,68.2,68.44,5452677.0,7
1110,2023-07-18,68.53,69.36,68.5,69.17,3338528.0,7
1111,2023-07-19,69.23,69.57,68.57,69.09,2897360.0,7
1112,2023-07-20,67.5,67.63,65.83,66.76,4483572.0,7
1113,2023-07-21,67.12,67.49,66.64,66.81,9160420.0,7
1114,2023-07-24,66.9,67.82,66.875,67.45,4511171.0,7
1115,2023-07-25,67.39,68.15,67.34,67.84,1587955.0,7
1116,2023-07-26,67.59,67.93,67.16,67.76,2298077.0,7
1117,2023-07-27,68.43,68.43,65.99,66.29,3297393.0,7
1118,2023-07-28,66.5,66.78,65.26,65.76,4911051.0,7
1119,2023-07-31,65.67,66.22,65.65,66.03,3111838.0,7
1120,2023-08-01,65.77,65.97,65.15,65.85,2689224.0,8
1121,2023-08-02,65.44,65.69,64.68,65.34,4794306.0,8
1122,2023-08-03,70.0,71.86,68.37,70.47,10688008.0,8
1123,2023-08-04,70.83,71.75,70.53,71.0,6268177.0,8
1124,2023-08-07,71.5,72.705,71.08,71.33,3858281.0,8
1125,2023-08-08,70.72,70.93,69.74,70.26,5515900.0,8
1126,2023-08-09,70.38,70.46,69.31,69.94,3250700.0,8
1127,2023-08-10,70.62,71.43,70.249,71.08,4131045.0,8
1128,2023-08-11,70.6,70.725,69.99,70.08,2788843.0,8
1129,2023-08-14,69.86,71.165,69.86,71.1,3620928.0,8
1130,2023-08-15,70.9,70.95,69.13,69.38,5545685.0,8
1131,2023-08-16,69.31,70.015,69.19,69.23,3636913.0,8
1132,2023-08-17,69.31,70.01,68.89,69.08,3302772.0,8
1133,2023-08-18,68.2998,68.96,68.16,68.8,2924605.0,8
1134,2023-08-21,68.71,69.02,68.35,68.76,3585022.0,8
1135,2023-08-22,69.37,69.849,69.0,69.59,3473617.0,8
1136,2023-08-23,69.91,70.655,69.74,70.46,3031769.0,8
1137,2023-08-24,70.29,70.95,70.02,70.03,2520116.0,8
1138,2023-08-25,70.36,70.78,69.32,70.06,2031625.0,8
1139,2023-08-28,70.21,70.96,70.21,70.62,2078147.0,8
1140,2023-08-29,70.78,71.42,70.38,71.4,2323057.0,8
1141,2023-08-30,71.4,71.72,71.185,71.49,2058075.0,8
1142,2023-08-31,71.5,71.85,71.39,71.61,2329309.0,8
1143,2023-09-01,72.0,72.3625,71.435,71.73,1744051.0,9
1144,2023-09-05,71.67,71.72,70.95,70.97,2186973.0,9
1145,2023-09-06,70.85,71.69,70.75,71.3,1900931.0,9
1146,2023-09-07,71.08,71.38,70.77,71.25,2328356.0,9
1147,2023-09-08,71.38,71.73,71.09,71.34,1823346.0,9
1148,2023-09-11,71.64,71.91,70.94,71.33,1794357.0,9
1149,2023-09-12,70.64,71.09,70.04,70.13,2512046.0,9
1150,2023-09-13,70.24,70.85,70.07,70.7,2833264.0,9
1151,2023-09-14,71.0,71.36,70.66,70.97,2351165.0,9
1152,2023-09-15,70.8,70.93,69.88,70.17,9871524.0,9
1153,2023-09-18,70.27,70.93,70.085,70.22,4789090.0,9
1154,2023-09-19,69.85,70.19,69.05,70.09,5046527.0,9
1155,2023-09-20,70.3,71.26,69.48,69.51,3550242.0,9
1156,2023-09-21,69.2,69.925,68.97,69.21,2585033.0,9
1157,2023-09-22,69.18,70.0967,68.99,69.61,2048358.0,9
1158,2023-09-25,69.4,69.86,69.24,69.73,3463792.0,9
1159,2023-09-26,69.62,69.76,68.37,68.64,3122577.0,9
1160,2023-09-27,69.04,69.04,67.76,68.2,3222031.0,9
1161,2023-09-28,67.21,68.25,67.07,67.84,4173198.0,9
1162,2023-09-29,68.03,68.41,67.49,67.74,2866281.0,9
1163,2023-10-02,67.52,67.99,67.215,67.76,3246500.0,10
1164,2023-10-03,67.38,67.96,66.97,67.3,4139584.0,10
1165,2023-10-04,67.49,67.64,66.9,67.54,2714945.0,10
1166,2023-10-05,67.46,67.77,66.75,67.7,2193026.0,10
1167,2023-10-06,67.185,68.1732,66.82,67.84,2171053.0,10
1168,2023-10-09,67.43,68.37,67.18,68.18,1584416.0,10
1169,2023-10-10,68.13,68.5,67.49,67.86,3083837.0,10
1170,2023-10-11,68.13,68.595,68.03,68.34,2391166.0,10
1171,2023-10-12,68.21,68.21,65.7,65.96,3144401.0,10
1172,2023-10-13,65.95,66.39,65.15,65.78,3259185.0,10
1173,2023-10-16,66.1,66.9,65.955,66.77,5399811.0,10
1174,2023-10-17,66.56,67.36,66.4,67.17,2478810.0,10
1175,2023-10-18,66.8,67.2,65.83,66.03,4496835.0,10
1176,2023-10-19,66.15,66.35,65.22,65.44,2353065.0,10
1177,2023-10-20,66.46,66.54,65.68,65.74,2584701.0,10
1178,2023-10-23,65.69,65.995,64.94,65.02,2193896.0,10
1179,2023-10-24,65.18,65.8,64.695,65.15,2988658.0,10
1180,2023-10-25,64.93,65.03,63.965,64.09,2314415.0,10
1181,2023-10-26,64.0801,64.37,63.32,63.42,2812854.0,10
1182,2023-10-27,63.34,63.805,62.79,63.3,2724320.0,10
1183,2023-10-30,63.67,63.92,63.2,63.75,2514320.0,10
1184,2023-10-31,63.93,64.59,63.93,64.47,3118905.0,10
1185,2023-11-01,64.39,65.21,64.165,64.96,5497382.0,11
1186,2023-11-02,62.6,63.82,62.14,63.65,6856842.0,11
1187,2023-11-03,64.05,66.92,64.05,66.27,3849705.0,11
1188,2023-11-06,66.25,66.47,65.81,66.28,2452921.0,11
1189,2023-11-07,66.58,66.58,65.685,65.77,3091945.0,11
1190,2023-11-08,65.94,65.96,65.27,65.52,3563019.0,11
1191,2023-11-09,65.58,65.655,64.49,64.65,3613386.0,11
1192,2023-11-10,64.94,66.05,64.76,65.95,2665931.0,11
1193,2023-11-13,65.77,66.1,65.34,65.68,1937050.0,11
1194,2023-11-14,66.81,67.54,66.73,67.38,2698931.0,11
1195,2023-11-15,67.39,68.785,67.32,68.41,3046389.0,11
1196,2023-11-16,68.67,69.32,68.23,68.48,3152486.0,11
1197,2023-11-17,68.79,69.73,68.775,69.53,4257389.0,11
1198,2023-11-20,69.15,70.02,68.96,69.8,2404391.0,11
1199,2023-11-21,69.92,70.495,69.81,70.25,2375231.0,11
1200,2023-11-22,70.49,71.26,70.49,70.88,2432649.0,11
1201,2023-11-24,70.93,71.495,70.93,71.17,1410696.0,11
1202,2023-11-27,70.95,71.3,70.76,70.77,2769476.0,11
1203,2023-11-28,70.7,71.52,70.7,71.3,2607377.0,11
1204,2023-11-29,71.6,71.8,69.895,70.12,3521683.0,11
1205,2023-11-30,70.39,70.52,69.8,70.38,8254394.0,11
1206,2023-12-01,70.23,70.87,70.08,70.82,2672566.0,12
1207,2023-12-04,70.4,71.48,70.22,71.16,2405138.0,12
1208,2023-12-05,70.84,71.04,69.89,70.13,2832947.0,12
1209,2023-12-06,70.4,70.91,70.04,70.12,2289019.0,12
1210,2023-12-07,70.41,70.55,69.94,70.42,2748959.0,12
1211,2023-12-08,69.94,70.5579,69.94,70.33,1765269.0,12
1212,2023-12-11,70.54,71.86,70.41,71.68,4844258.0,12
1213,2023-12-12,71.75,72.27,71.51,72.05,2203049.0,12
1214,2023-12-13,72.24,73.21,71.72,73.18,5279329.0,12
1215,2023-12-14,73.8,75.11,73.66,74.68,6104954.0,12
1216,2023-12-15,75.2,76.64,75.0,76.17,9195762.0,12
1217,2023-12-18,76.25,76.85,75.655,75.9,6026631.0,12
1218,2023-12-19,75.4,75.93,74.92,75.43,5067753.0,12
1219,2023-12-20,75.35,75.515,74.02,74.03,3271548.0,12
1220,2023-12-21,74.58,74.77,73.63,74.16,3214924.0,12
1221,2023-12-22,74.36,75.22,74.19,75.15,1972321.0,12
1222,2023-12-26,75.15,75.51,74.68,75.47,1801767.0,12
1223,2023-12-27,75.63,75.72,75.295,75.6,2189555.0,12
1224,2023-12-28,75.68,76.1,75.5,75.84,1440399.0,12
1225,2023-12-29,75.68,75.87,75.06,75.53,1725299.0,12
