,open,high,low,close,volume,vwap,timestamp,transactions,otc
684,4.55,4.71,4.509,4.54,135197.50429644017,4.6093,1685404800000,1742,
685,4.53,4.651,4.33,4.4,128716.4742492198,4.4731,1685491200000,1678,
686,4.38,4.45,4.164,4.19,55263.47202710999,4.2812,1685577600000,1016,
687,4.19,4.6,4.135,4.52,75463.41241450996,4.4186,1685664000000,1518,
688,4.54,4.59,4.404,4.45,40364.49113607998,4.4947,1685750400000,742,
689,4.47,4.55,4.44,4.45,37475.538089730064,4.4936,1685836800000,737,
690,4.448,4.49,3.874,4.02,188638.72975064922,4.0699,1685923200000,2618,
691,4.01,4.355,3.96,4.31,145404.5346494898,4.1567,1686009600000,1890,
692,4.285,4.3,4.01,4.09,59627.096804479996,4.1451,1686096000000,1102,
693,4.08,4.175,3.95,4.09,44358.94083908001,4.0882,1686182400000,827,
694,4.1,4.274,4.06,4.113,76457.99302846001,4.1787,1686268800000,1443,
695,4.11,4.12,3.009,3.52,385026.24858321546,3.468,1686355200000,5982,
696,3.53,3.61,3.41,3.54,107458.60881555016,3.5108,1686441600000,1221,
697,3.51,3.735,3.49,3.69,71877.37959724001,3.6038,1686528000000,1400,
698,3.67,3.78,3.53,3.6,37347.91180855003,3.6426,1686614400000,830,
699,3.59,3.66,3.32,3.39,61074.461035799985,3.4638,1686700800000,1131,
700,3.38,3.49,3.27,3.45,78008.4946509901,3.3588,1686787200000,1124,
701,3.427,3.56,3.35,3.53,83873.97863672985,3.4899,1686873600000,917,
702,3.51,3.701,3.5,3.621,114461.32080596042,3.5605,1686960000000,1078,
703,3.62,3.76,3.51,3.54,59571.710362179794,3.6448,1687046400000,1055,
704,3.54,3.69,3.52,3.64,34756.44107676009,3.5951,1687132800000,676,
705,3.65,3.841,3.516,3.81,45680.69957129996,3.6811,1687219200000,984,
706,3.81,4.114,3.81,3.96,63957.61958190983,3.9155,1687305600000,1401,
707,3.98,4.27,3.69,3.75,166389.3317901299,3.887,1687392000000,2082,
708,3.76,3.9,3.64,3.81,101077.74538703004,3.7915,1687478400000,1176,
709,3.79,3.96,3.51,3.69,137373.9297667599,3.7574,1687564800000,1815,
710,3.67,3.755,3.569,3.61,67147.41707823995,3.6654,1687651200000,883,
711,3.62,3.64,3.41,3.51,88562.08680776003,3.5163,1687737600000,1071,
712,3.48,3.562,3.441,3.543,92336.1051494998,3.5158,1687824000000,911,
713,3.53,3.617,3.14,3.33,187110.10417113904,3.3644,1687910400000,1737,
714,3.32,3.55,3.32,3.4,157943.28556361998,3.454,1687996800000,1391,
715,3.4,3.56,3.14,3.44,181588.27368847956,3.4029,1688083200000,1852,
716,3.447,3.54,3.339,3.52,47659.46454889999,3.446,1688169600000,566,
717,3.52,3.67,3.47,3.6,131277.52333161986,3.5592,1688256000000,1749,
718,3.62,3.75,3.597,3.65,74116.97394137,3.6647,1688342400000,1114,
719,3.67,3.92,3.48,3.53,57226.8288735199,3.5689,1688428800000,844,
720,3.549,3.58,3.346,3.42,57270.000461679985,3.4489,1688515200000,920,
721,3.41,3.54,3.27,3.29,45161.64142390009,3.3903,1688601600000,866,
722,3.28,3.38,3.26,3.358,44289.81152588999,3.3518,1688688000000,614,
723,3.36,3.674,3.36,3.49,265812.55522585916,3.4478,1688774400000,3616,
724,3.49,3.545,3.38,3.39,173171.71306457947,3.4829,1688860800000,1392,
725,3.39,3.45,3.27,3.37,34278.353008319995,3.3537,1688947200000,593,
726,3.37,3.4,3.32,3.39,9123.601693999999,3.3681,1689033600000,307,
727,3.39,3.442,3.339,3.4,26898.47838090002,3.3988,1689120000000,506,
728,3.41,3.82,3.41,3.78,135849.65691372976,3.6151,1689206400000,1625,
729,3.78,3.91,3.454,3.61,141637.20363316964,3.6735,1689292800000,1758,
730,3.59,3.85,3.53,3.65,73622.29721995995,3.7067,1689379200000,989,
731,3.65,3.71,3.55,3.59,47565.80044314998,3.6381,1689465600000,689,
732,3.58,3.85,3.57,3.74,103580.14987198,3.6788,1689552000000,1407,
733,3.74,3.86,3.56,3.66,106002.91392095984,3.7267,1689638400000,1456,
734,3.641,3.8,3.62,3.76,62525.33153439,3.7245,1689724800000,769,
735,3.77,3.92,3.68,3.732,99398.22076166989,3.7699,1689811200000,972,
736,3.73,4.06,3.7,3.99,301986.32279227016,3.9438,1689897600000,2660,
737,3.97,4.13,3.73,3.76,134053.82087628983,3.935,1689984000000,1446,
738,3.74,3.783,3.64,3.66,52975.83976653995,3.7053,1690070400000,711,
739,3.65,3.89,3.47,3.528,167375.74878317007,3.6666,1690156800000,1916,
740,3.51,3.8,3.48,3.74,237268.1101894105,3.6387,1690243200000,2562,
741,3.75,3.79,3.51,3.58,156974.3947096799,3.6254,1690329600000,1385,
742,3.57,3.7,3.53,3.57,75560.28605952999,3.5954,1690416000000,835,
743,3.57,3.59,3.49,3.57,43087.497403650006,3.5485,1690502400000,487,
744,3.57,3.62,3.53,3.586,22420.324954800002,3.5703,1690588800000,363,
745,3.585,3.585,3.359,3.5,86837.20901896994,3.4987,1690675200000,813,
746,3.502,3.54,3.449,3.5,48948.04537585994,3.4943,1690761600000,524,
747,3.49,3.527,3.37,3.527,29531.892324169978,3.4432,1690848000000,438,
748,3.52,3.58,3.426,3.44,70858.57418220973,3.4993,1690934400000,844,
749,3.437,3.47,3.39,3.41,22504.689108450024,3.4367,1691020800000,467,
750,3.406,3.49,3.398,3.46,11936.31655331,3.4513,1691107200000,341,
751,3.47,3.52,3.44,3.5,18953.075372269992,3.4872,1691193600000,377,
752,3.5,3.53,3.47,3.48,16840.23597220999,3.4955,1691280000000,274,
753,3.48,3.53,3.32,3.41,31100.562616010026,3.4076,1691366400000,553,
754,3.41,3.475,3.39,3.46,51991.33483735001,3.4316,1691452800000,503,
755,3.47,3.601,3.43,3.49,98165.56999964989,3.4999,1691539200000,905,
756,3.49,3.531,3.47,3.48,27208.29957838998,3.4998,1691625600000,324,
757,3.49,3.51,3.415,3.47,17758.98030503997,3.4524,1691712000000,336,
758,3.465,3.51,3.45,3.49,30591.443546119957,3.4935,1691798400000,379,
759,3.486,3.51,3.43,3.447,42859.99790846999,3.4779,1691884800000,399,
760,3.44,3.52,3.42,3.5,33030.656876439985,3.4647,1691971200000,335,
761,3.5,3.5,3.01,3.22,99423.11961212949,3.2205,1692057600000,1223,
762,3.22,3.22,2.91,3.03,75479.96185995948,3.0677,1692144000000,1332,
763,3.02,3.111,2.24,2.61,220424.63926955956,2.6817,1692230400000,3577,
764,2.61,2.68,2.557,2.65,83538.89259558935,2.6316,1692316800000,1278,
765,2.65,2.79,2.65,2.76,51167.02330515987,2.7315,1692403200000,707,
766,2.76,2.79,2.699,2.78,28941.448374940013,2.7477,1692489600000,501,
767,2.78,2.79,2.6,2.72,52525.18161610999,2.7106,1692576000000,611,
768,2.73,2.74,2.59,2.7,31597.486583120004,2.6695,1692662400000,435,
769,2.71,2.771,2.66,2.75,24468.28754064,2.7165,1692748800000,323,
770,2.74,2.771,2.669,2.71,14299.911422240008,2.7207,1692835200000,280,
771,2.71,2.72,2.61,2.68,13544.235197709992,2.6697,1692921600000,270,
772,2.67,2.7,2.65,2.67,5767.953768659993,2.6697,1693008000000,190,
773,2.67,2.71,2.65,2.694,8200.67662882,2.6852,1693094400000,242,
774,2.7,2.7,2.57,2.62,25451.846512009997,2.6128,1693180800000,485,
775,2.62,2.91,2.5,2.83,118241.33570241003,2.732,1693267200000,1191,
776,2.83,2.88,2.68,2.73,71590.41207900002,2.7429,1693353600000,558,
777,2.72,2.78,2.59,2.59,43802.04115942002,2.6765,1693440000000,559,
778,2.59,2.62,2.49,2.52,71658.45620648,2.5389,1693526400000,554,
779,2.52,2.56,2.49,2.53,18480.854912239985,2.5252,1693612800000,284,
780,2.54,2.55,2.46,2.53,21666.07917698997,2.5052,1693699200000,430,
781,2.52,2.59,2.51,2.54,21284.413302539993,2.5469,1693785600000,417,
782,2.55,2.61,2.52,2.61,30190.231955730003,2.5747,1693872000000,378,
783,2.6,2.63,2.53,2.6,19879.65331111,2.5857,1693958400000,330,
784,2.61,2.64,2.55,2.63,23060.872655600015,2.5879,1694044800000,305,
785,2.62,2.65,2.553,2.61,29171.233999469994,2.6114,1694131200000,396,
786,2.6,2.64,2.59,2.61,8576.264378370002,2.609,1694217600000,211,
787,2.6,2.6,2.42,2.52,31721.272856139996,2.5166,1694304000000,401,
788,2.53,2.53,2.39,2.43,26273.324704769995,2.4533,1694390400000,361,
789,2.41,2.53,2.41,2.429,19808.033074099993,2.4809,1694476800000,365,
790,2.437,2.52,2.418,2.49,11326.603504509994,2.4833,1694563200000,240,
791,2.49,2.57,2.487,2.54,16779.277116529996,2.5248,1694649600000,322,
792,2.54,2.62,2.52,2.6,48233.12443618997,2.5716,1694736000000,415,
793,2.615,2.67,2.61,2.65,31104.76079471,2.6362,1694822400000,331,
794,2.65,2.65,2.51,2.552,13328.410344310005,2.5683,1694908800000,306,
795,2.55,2.63,2.51,2.57,12290.70500151,2.5733,1694995200000,312,
796,2.55,2.65,2.54,2.65,14457.71527168,2.616,1695081600000,297,
797,2.64,2.66,2.556,2.62,27344.136097940005,2.6075,1695168000000,405,
798,2.63,2.95,2.63,2.72,263204.091560731,2.8096,1695254400000,2581,
799,2.71,2.77,2.643,2.77,30100.34530702,2.7212,1695340800000,390,
800,2.77,2.79,2.63,2.68,26095.813553059994,2.682,1695427200000,300,
801,2.67,2.691,2.58,2.58,21310.07769413999,2.6238,1695513600000,319,
802,2.59,2.67,2.57,2.63,23301.248822250007,2.6198,1695600000000,252,
803,2.622,2.644,2.52,2.583,83546.18705206994,2.6067,1695686400000,575,
804,2.59,2.613,2.516,2.58,16470.077034050013,2.5564,1695772800000,265,
805,2.57,2.68,2.56,2.676,12412.335047510009,2.6324,1695859200000,279,
806,2.68,2.69,2.6,2.67,25308.740604639992,2.651,1695945600000,265,
807,2.67,2.71,2.63,2.71,21193.708137970014,2.6717,1696032000000,254,
808,2.69,2.771,2.67,2.76,23420.080711129987,2.719,1696118400000,369,
809,2.75,2.95,2.74,2.83,182924.3577045198,2.849,1696204800000,1499,
810,2.86,2.97,2.65,2.65,154552.20577438996,2.8393,1696291200000,1363,
811,2.66,2.69,2.546,2.69,88459.28079704996,2.5995,1696377600000,630,
812,2.689,2.7,2.618,2.62,13093.60870041,2.6457,1696464000000,171,
813,2.61,2.69,2.591,2.67,31878.73487347998,2.6345,1696550400000,343,
814,2.68,2.75,2.655,2.74,39548.92712800999,2.708,1696636800000,380,
815,2.74,2.86,2.74,2.77,101169.71186255991,2.806,1696723200000,1204,
816,2.78,2.79,2.56,2.6,47861.62374522997,2.6228,1696809600000,526,
817,2.61,2.63,2.578,2.61,20192.442778929988,2.6088,1696896000000,221,
818,2.6,2.61,2.51,2.55,40270.99374175004,2.5486,1696982400000,399,
819,2.56,2.57,2.487,2.54,33035.632434939995,2.5443,1697068800000,341,
820,2.55,2.583,2.52,2.55,21065.452110339997,2.554,1697155200000,231,
821,2.55,2.583,2.54,2.55,20077.465174139994,2.5532,1697241600000,234,
822,2.55,2.59,2.55,2.56,29151.7552094,2.5626,1697328000000,312,
823,2.59,2.7,2.57,2.63,23064.833436649973,2.6215,1697414400000,377,
824,2.63,2.693,2.47,2.55,56160.46198504,2.5488,1697500800000,550,
825,2.55,2.561,2.48,2.5,32719.178473210002,2.5125,1697587200000,344,
826,2.49,2.51,2.43,2.47,27996.601644329974,2.4542,1697673600000,322,
827,2.48,2.571,2.46,2.54,22985.44758606998,2.5309,1697760000000,336,
828,2.54,2.68,2.52,2.61,18518.88988391002,2.6138,1697846400000,343,
829,2.61,2.68,2.576,2.67,60438.24028856002,2.6359,1697932800000,597,
830,2.676,2.845,2.65,2.809,204419.42293920004,2.7235,1698019200000,1668,
831,2.82,3.06,2.718,2.895,287671.45269279997,2.8994,1698105600000,2541,
832,2.891,2.99,2.82,2.95,114305.28829210994,2.9103,1698192000000,1287,
833,2.95,3.17,2.86,3.03,233308.3630422406,3.0283,1698278400000,2655,
834,3.02,3.07,2.85,2.916,150626.19387275996,2.9553,1698364800000,1239,
835,2.91,3.012,2.908,2.992,102886.09751553986,2.9834,1698451200000,768,
836,2.994,3.09,2.953,3.05,79250.41204808989,3.0259,1698537600000,860,
837,3.08,3.09,2.94,3.05,147571.39224401984,3.0257,1698624000000,1107,
838,3.04,3.14,2.78,2.94,126889.67462060963,2.9775,1698710400000,1252,
839,2.94,3.12,2.81,3.12,122023.40806349991,2.9522,1698796800000,1080,
840,3.12,3.58,3.09,3.48,1401988.5078227364,3.3739,1698883200000,11354,
841,3.48,3.88,3.24,3.32,690400.165732188,3.5389,1698969600000,6581,
842,3.31,3.54,3.283,3.415,109467.4409186597,3.4051,1699056000000,1462,
843,3.44,3.481,3.26,3.4,138467.08132698003,3.4072,1699142400000,1363,
844,3.38,3.55,3.29,3.53,156703.07374741044,3.4399,1699228800000,1673,
845,3.52,3.56,3.25,3.4,236853.97009806058,3.4142,1699315200000,1939,
846,3.392,3.49,3.34,3.45,36615.15355262,3.4267,1699401600000,541,
847,3.45,3.638,2.98,3.35,427543.7168988779,3.3907,1699488000000,3705,
848,3.354,3.47,3.168,3.45,140000.2357354301,3.3384,1699574400000,1501,
849,3.444,3.73,3.28,3.588,297126.8615886095,3.5708,1699660800000,3222,
850,3.59,3.65,3.38,3.54,148198.06018890976,3.5373,1699747200000,1735,
851,3.52,3.652,3.33,3.38,120072.96879768981,3.4875,1699833600000,1589,
852,3.36,3.441,3.16,3.33,101802.21818078014,3.3096,1699920000000,1193,
853,3.33,3.55,3.33,3.536,103580.42530242012,3.4406,1700006400000,1073,
854,3.52,3.78,3.449,3.52,335724.85726636986,3.604,1700092800000,3007,
855,3.56,3.85,3.34,3.61,335303.5842945205,3.6433,1700179200000,2689,
856,3.593,3.593,3.267,3.42,102022.32148603986,3.4283,1700265600000,915,
857,3.41,3.55,3.33,3.53,80161.99579181994,3.4213,1700352000000,653,
858,3.536,3.7,3.49,3.56,177100.84736221994,3.6127,1700438400000,1499,
859,3.57,3.7,3.15,3.18,250362.71367804994,3.3991,1700524800000,1860,
860,3.173,3.41,3.17,3.38,131435.22924039004,3.2999,1700611200000,920,
861,3.37,3.41,3.288,3.348,64133.218209059974,3.3568,1700697600000,547,
862,3.36,3.47,3.33,3.42,61712.68485731997,3.4091,1700784000000,501,
863,3.4,3.61,3.39,3.61,134992.05562194996,3.5254,1700870400000,967,
864,3.6,3.63,3.356,3.43,61841.31433312993,3.4765,1700956800000,695,
865,3.45,3.511,3.26,3.35,64561.87843661004,3.3436,1701043200000,728,
866,3.33,3.43,3.24,3.4,58530.19898228004,3.3166,1701129600000,570,
867,3.4,3.461,3.359,3.4,47753.68108076997,3.4106,1701216000000,399,
868,3.4,3.473,3.369,3.43,42767.06640735999,3.4146,1701302400000,443,
869,3.43,3.5,3.4,3.49,35530.02971930998,3.4368,1701388800000,402,
870,3.479,3.56,3.46,3.55,74301.69060166995,3.5231,1701475200000,568,
871,3.54,3.58,3.437,3.51,60330.65998672997,3.4953,1701561600000,538,
872,3.51,4.092,3.35,4.01,376100.18210086995,3.732,1701648000000,3376,
873,4.02,4.32,3.79,3.9,286026.20852500934,3.9679,1701734400000,2970,
874,3.9,3.96,3.64,3.73,217877.3746701401,3.7883,1701820800000,2078,
875,3.73,3.76,3.56,3.74,124762.43261790018,3.695,1701907200000,1072,
876,3.72,3.85,3.7,3.83,62707.87290544003,3.7835,1701993600000,745,
877,3.84,3.94,3.69,3.75,130658.60041542996,3.8295,1702080000000,1481,
878,3.77,3.862,3.688,3.81,72765.06173005998,3.7715,1702166400000,775,
879,3.822,3.83,3.247,3.45,204209.86677299006,3.4984,1702252800000,2059,
880,3.45,3.58,3.39,3.52,102366.71142026999,3.5047,1702339200000,807,
881,3.527,3.56,3.299,3.53,62894.11542997993,3.4394,1702425600000,668,
882,3.53,3.58,3.35,3.56,80115.8094813797,3.5155,1702512000000,1135,
883,3.56,3.56,3.33,3.33,68290.94370795996,3.44,1702598400000,733,
884,3.35,3.54,3.296,3.53,91874.8485762101,3.4577,1702684800000,1152,
885,3.53,3.55,3.368,3.39,92335.21945166982,3.466,1702771200000,1049,
886,3.389,3.42,3.149,3.34,130124.11940648036,3.2821,1702857600000,1275,
887,3.34,3.42,3.296,3.35,37439.241326799915,3.3632,1702944000000,763,
888,3.36,3.51,3.31,3.42,88892.32478361978,3.4351,1703030400000,1040,
889,3.42,3.53,3.4,3.52,40321.418334730006,3.4635,1703116800000,618,
890,3.53,3.72,3.516,3.66,125346.54668072012,3.6207,1703203200000,1186,
891,3.66,3.72,3.52,3.63,75356.97554166974,3.6215,1703289600000,958,
892,3.62,3.65,3.46,3.53,114131.24644525995,3.5851,1703376000000,1223,
893,3.53,3.73,3.48,3.71,113585.5771989204,3.6439,1703462400000,1157,
894,3.73,3.8,3.32,3.57,225346.21662209887,3.5707,1703548800000,2854,
895,3.582,4.4,3.44,3.75,131537.7784968507,3.6282,1703635200000,1493,
896,3.76,3.954,3.56,3.62,150543.62845740057,3.7932,1703721600000,1864,
897,3.62,3.68,3.45,3.55,61255.13269201001,3.554,1703808000000,745,
898,3.556,3.59,3.476,3.55,25959.07223080001,3.5515,1703894400000,335,
899,3.54,3.72,3.5,3.6,73576.77001892,3.6398,1703980800000,827,
900,3.61,3.9,3.608,3.81,195181.68025989016,3.7593,1704067200000,1834,
901,3.78,3.87,3.68,3.79,224963.29287778967,3.7868,1704153600000,1492,
902,3.79,4.03,2.614,3.38,571495.5349188206,3.4961,1704240000000,5308,
903,3.37,3.48,3.276,3.47,88332.35029732005,3.3915,1704326400000,1481,
904,3.47,3.58,3.25,3.42,164178.11309136022,3.4174,1704412800000,1571,
905,3.4,4.88,3.1,4.81,1581159.1464614794,4.372,1704499200000,16608,
906,4.8,5.352,3.83,3.93,2146417.7410373613,4.7008,1704585600000,23258,
907,3.9,3.96,3.44,3.84,945431.8652505808,3.7017,1704672000000,9321,
908,3.83,3.83,3.32,3.5,463347.6002407319,3.4928,1704758400000,4983,
909,3.5,3.7,3.32,3.61,402798.8563479007,3.4868,1704844800000,4607,
910,3.61,3.8,3.53,3.69,314341.4248019805,3.6676,1704931200000,3769,
911,3.7,4.273,3.3,3.73,842921.2509115182,3.9054,1705017600000,10360,
912,3.72,3.85,3.51,3.8,195385.44705093955,3.6804,1705104000000,2245,
913,3.79,4.06,3.71,3.73,345775.2828390826,3.9135,1705190400000,4187,
914,3.74,3.82,3.67,3.72,144080.49105426003,3.7384,1705276800000,1932,
915,3.72,3.81,3.58,3.73,178928.70643224037,3.7229,1705363200000,2163,
916,3.74,3.76,3.608,3.66,112003.12909332011,3.6698,1705449600000,1771,
917,3.66,3.66,3.41,3.47,143761.45745687993,3.5428,1705536000000,2013,
918,3.47,3.54,3.315,3.51,144358.73443431,3.4566,1705622400000,2207,
919,3.51,3.707,3.44,3.65,138956.55943629015,3.5504,1705708800000,1811,
920,3.65,3.76,3.53,3.54,111338.8832075803,3.6524,1705795200000,1689,
921,3.54,3.56,3.317,3.32,204818.94231934828,3.4228,1705881600000,2644,
922,3.34,3.38,3.048,3.22,232094.3099258594,3.1753,1705968000000,2313,
923,3.22,3.3,3.17,3.28,207979.44842713024,3.2281,1706054400000,1396,
924,3.28,3.3,3.19,3.25,100252.47860876996,3.2571,1706140800000,1244,
925,3.24,3.406,3.21,3.383,96520.42080900012,3.3314,1706227200000,1032,
926,3.385,3.45,3.36,3.42,67262.87039832998,3.4166,1706313600000,740,
927,3.41,3.47,3.339,3.37,115952.40645417014,3.4064,1706400000000,1072,
928,3.37,3.49,3.36,3.48,69100.99319659006,3.4335,1706486400000,984,
929,3.47,3.493,3.36,3.38,81189.52000537017,3.4374,1706572800000,969,
930,3.38,3.41,3.26,3.31,105518.70482857007,3.337,1706659200000,1228,
931,3.32,3.39,3.25,3.33,76040.80030085008,3.31,1706745600000,858,
932,3.33,3.38,3.32,3.36,84834.58721824017,3.3556,1706832000000,769,
933,3.36,3.43,3.33,3.38,52614.36136055007,3.3738,1706918400000,616,
934,3.38,3.38,3.25,3.261,50583.029317160006,3.3133,1707004800000,515,
935,3.26,3.36,3.2,3.28,76333.23664932999,3.2918,1707091200000,804,
936,3.27,3.38,3.25,3.33,62139.13973347001,3.3265,1707177600000,720,
937,3.34,3.43,3.299,3.41,35721.82530080997,3.3424,1707264000000,478,
938,3.42,3.51,3.414,3.45,168578.24829026,3.4465,1707350400000,1281,
939,3.44,3.54,3.44,3.52,60385.92330880005,3.4974,1707436800000,693,
940,3.53,3.65,3.46,3.56,44381.194411349985,3.5569,1707523200000,557,
941,3.56,3.69,3.53,3.56,35110.10825694999,3.6042,1707609600000,475,
942,3.56,3.674,3.51,3.66,69792.15816944002,3.5909,1707696000000,799,
943,3.66,3.73,3.49,3.58,198821.42016597002,3.5523,1707782400000,1438,
944,3.58,3.702,3.53,3.67,76965.57212061995,3.6402,1707868800000,1034,
945,3.68,3.81,3.63,3.74,119264.30034590975,3.7195,1707955200000,1571,
946,3.74,3.8,3.62,3.71,86265.64477381995,3.7077,1708041600000,1227,
947,3.71,3.78,3.57,3.75,212852.48506660052,3.7176,1708128000000,1712,
948,3.75,3.98,3.75,3.83,167473.21246327975,3.8602,1708214400000,1575,
949,3.83,4.15,3.79,4.1,256981.40236237028,3.9878,1708300800000,2660,
950,4.09,4.28,3.73,4.18,464739.56977786846,4.0124,1708387200000,4402,
951,4.18,4.56,3.88,4.085,774844.9320031886,4.2278,1708473600000,6668,
952,4.08,4.59,4.08,4.33,594794.7674048414,4.3998,1708560000000,5562,
953,4.36,4.694,4.158,4.37,438194.3256715797,4.3905,1708646400000,4148,
954,4.37,4.801,4.288,4.68,561891.0958792797,4.59,1708732800000,5558,
955,4.67,4.7,4.37,4.39,234810.25006063015,4.4896,1708819200000,2216,
956,4.39,4.55,4.245,4.42,439842.8572719798,4.3699,1708905600000,4189,
957,4.43,4.517,4.28,4.41,378823.6266365999,4.3967,1708992000000,4597,
958,4.41,5.075,3.959,4.65,630775.2486675597,4.5531,1709078400000,8118,
959,4.66,4.95,4.35,4.48,418203.9951987394,4.6915,1709164800000,5388,
960,4.497,4.79,4.49,4.75,249247.0357555997,4.6123,1709251200000,3043,
961,4.75,4.96,4.66,4.94,141648.14150775006,4.8173,1709337600000,2332,
962,4.94,5.215,4.36,4.85,333445.3266335512,4.838,1709424000000,4166,
963,4.85,4.97,4.57,4.71,230337.55120532998,4.794,1709510400000,2708,
964,4.73,4.9,3.91,4.4,376265.6262827284,4.5793,1709596800000,5574,
