,open,high,low,close,volume,vwap,timestamp,transactions,otc
715,144.77,152.8,144.59,151.7,5005240.0,150.4936,1639717200000,64413,
716,149.47,151.33,148.65,149.91,1512774.0,149.8426,1639976400000,33420,
717,152.04,152.72,149.45,152.63,1200424.0,151.8249,1640062800000,22759,
718,152.15,152.63,150.5401,152.42,935439.0,151.9439,1640149200000,21165,
719,152.56,154.81,151.92,153.42,882853.0,153.6577,1640235600000,17446,
720,153.68,155.4,152.76,155.36,1228830.0,154.505,1640581200000,24195,
721,156.4,156.81,154.86,155.94,1110331.0,155.8746,1640667600000,19594,
722,156.1,158.48,156.0754,156.37,826086.0,157.0008,1640754000000,15373,
723,156.5,158.05,155.41,155.8,1048296.0,156.9366,1640840400000,19365,
724,155.8,157.03,155.055,155.14,859133.0,155.6433,1640926800000,14274,
725,155.65,160.6,155.65,159.78,2225217.0,159.2608,1641186000000,32847,
726,160.81,163.47,157.3,161.25,1550478.0,160.4465,1641272400000,29744,
727,160.58,162.89,157.96,158.08,1909763.0,159.8276,1641358800000,32542,
728,158.09,160.6202,156.44,158.14,1502908.0,158.3962,1641445200000,29674,
729,158.71,159.78,154.09,154.21,1685334.0,155.4316,1641531600000,29872,
730,152.35,154.29,149.3557,154.09,2181554.0,151.8415,1641790800000,38306,
731,151.6271,156.65,151.22,156.09,1642227.0,155.0731,1641877200000,28980,
732,157.53,159.03,154.66,156.11,1154329.0,156.1818,1641963600000,24075,
733,156.72,158.03,152.26,152.62,1525331.0,153.9679,1642050000000,29163,
734,151.1,155.77,151.0,155.65,1225348.0,154.272,1642136400000,24882,
735,153.23,153.74,150.1,151.65,1837710.0,152.0273,1642482000000,33522,
736,152.07,152.45,145.36,145.88,2124886.0,147.3778,1642568400000,43652,
737,147.1,148.82,142.88,142.99,1946831.0,145.6472,1642654800000,44341,
738,142.4294,145.02,139.61,139.9,1999757.0,141.516,1642741200000,48480,
739,138.17,143.99,134.36,143.84,2709277.0,140.09,1643000400000,54964,
740,140.22,143.2,137.675,139.81,1954410.0,140.2132,1643086800000,41913,
741,143.13,147.86,139.96,142.03,2357106.0,143.4192,1643173200000,48248,
742,143.94,144.24,135.68,137.35,2709083.0,138.7055,1643259600000,53409,
743,138.66,140.09,133.78,139.97,2084855.0,137.671,1643346000000,45787,
744,139.54,146.78,139.005,146.52,2091455.0,144.8705,1643605200000,38954,
745,146.25,146.71,142.35,146.31,1717603.0,145.2988,1643691600000,34455,
746,147.5,148.74,145.4,148.47,2001271.0,147.589,1643778000000,33033,
747,144.2,145.08,138.35,138.54,3765973.0,140.3372,1643864400000,55416,
748,134.69,135.86,129.7227,135.1,4247090.0,133.6921,1643950800000,70856,
749,136.01,137.96,135.24,136.09,2530511.0,136.5805,1644210000000,37907,
750,135.85,140.63,134.86,140.24,1998173.0,139.0711,1644296400000,36627,
751,141.8,144.52,138.63,143.94,2328247.0,142.4925,1644382800000,41042,
752,141.36,145.82,140.0,140.86,2113768.0,142.4417,1644469200000,39737,
753,141.15,141.45,132.25,133.13,2574644.0,135.4747,1644555600000,47302,
754,133.25,137.115,133.23,134.73,2096906.0,135.0752,1644814800000,37333,
755,137.25,139.875,136.36,139.59,1569698.0,138.8712,1644901200000,29269,
756,137.9,140.82,137.22,140.2,1172437.0,139.2766,1644987600000,25659,
757,138.37,138.94,136.31,136.42,1657209.0,137.2094,1645074000000,29894,
758,136.222,138.4,134.5,136.58,1796929.0,136.3828,1645160400000,36284,
759,135.14,138.29,133.35,134.86,2287471.0,135.4467,1645506000000,42844,
760,136.8,138.695,133.25,133.38,1893969.0,134.8857,1645592400000,39050,
761,129.0,139.04,128.42,138.83,2474787.0,134.9825,1645678800000,49547,
762,138.92,139.85,136.19,139.32,2045987.0,138.709,1645765200000,40819,
763,137.99,139.71,135.53,138.17,1697706.0,137.7469,1646024400000,30790,
764,137.22,138.8,132.08,133.05,1923217.0,133.7074,1646110800000,34997,
765,133.9,137.71,133.28,136.82,1635800.0,136.3405,1646197200000,35688,
766,138.36,138.77,135.43,136.86,1924089.0,137.1315,1646283600000,38302,
767,136.02,137.2,133.95,135.89,1810965.0,135.4487,1646370000000,36730,
768,136.2,136.96,128.61,128.77,2368413.0,131.2711,1646629200000,45746,
769,129.23,136.77,127.8106,132.08,2033777.0,132.1134,1646715600000,51020,
770,135.69,136.0,132.99,134.16,1826248.0,134.2065,1646802000000,34606,
771,131.92,132.925,128.9,131.47,1262372.0,131.1486,1646888400000,27176,
772,133.0,133.39,127.34,127.54,1388463.0,128.9609,1646974800000,28984,
773,127.27,127.8,118.99,120.56,3497900.0,121.2734,1647230400000,62039,
774,121.37,125.91,120.79,125.49,2366566.0,124.1803,1647316800000,44360,
775,127.2,131.3,125.405,131.07,2205901.0,129.6625,1647403200000,47386,
776,130.46,132.98,129.05,132.96,1500559.0,132.1281,1647489600000,28594,
777,131.55,135.26,130.38,135.18,4522145.0,134.5104,1647576000000,39891,
778,134.67,136.1,132.21,134.54,2237162.0,133.903,1647835200000,35799,
779,134.43,138.75,134.43,137.52,1919753.0,137.6649,1647921600000,38795,
780,136.36,137.91,133.3,133.3,1190189.0,134.3058,1648008000000,27804,
781,135.02,138.51,133.47,138.43,1363579.0,137.3482,1648094400000,29320,
782,138.9,139.02,135.91,138.0,1073681.0,137.5861,1648180800000,22618,
783,136.1,137.255,132.7144,137.06,1694407.0,135.31,1648440000000,34255,
784,139.63,141.26,137.93,140.29,1461801.0,139.7981,1648526400000,31425,
785,139.32,139.455,135.8,136.4,1501305.0,137.2301,1648612800000,28338,
786,136.41,137.3,133.135,133.28,1713783.0,134.5373,1648699200000,31379,
787,133.98,134.56,128.33,132.03,2150031.0,131.0892,1648785600000,44116,
788,133.24,136.2,132.55,134.28,1605035.0,134.4223,1649044800000,31989,
789,133.62,134.0848,127.8,127.92,2290579.0,128.701,1649131200000,42920,
790,125.955,127.69,124.0,124.48,2707225.0,125.3277,1649217600000,53426,
791,123.46,124.83,120.3,123.06,2441091.0,122.813,1649304000000,45594,
792,122.79,124.14,120.97,122.28,1417288.0,122.6373,1649390400000,33724,
793,121.41,124.35,120.82,120.94,1972988.0,122.0197,1649649600000,43321,
794,122.37,123.57,119.92,120.34,1547232.0,121.566,1649736000000,38357,
795,120.58,123.2,119.7601,122.37,1466806.0,122.134,1649822400000,30075,
796,123.01,123.13,117.65,117.73,2220393.0,119.065,1649908800000,39074,
797,117.3,120.0,117.16,119.26,1593070.0,118.8995,1650254400000,33759,
798,119.49,122.2,118.16,122.0,1564515.0,121.219,1650340800000,30088,
799,123.11,123.82,120.41,120.81,1476975.0,121.4008,1650427200000,27408,
800,122.72,124.19,117.83,118.13,1978364.0,119.0433,1650513600000,29330,
801,117.99,118.91,114.89,115.1,1898882.0,116.1196,1650600000000,34248,
802,114.63,118.03,113.26,117.88,1517500.0,116.6997,1650859200000,30851,
803,116.51,116.7778,112.37,112.39,1713365.0,113.1467,1650945600000,30860,
804,111.2,115.22,111.2,112.06,1882623.0,112.6853,1651032000000,39728,
805,114.0,119.07,112.5,117.65,2567752.0,116.3525,1651118400000,49093,
806,116.5,119.0,113.05,113.3,2131854.0,114.284,1651204800000,39067,
807,114.01,118.7,113.54,118.51,2169660.0,116.6493,1651464000000,37078,
808,118.29,120.79,116.97,119.47,2476800.0,119.1861,1651550400000,42054,
809,114.14,114.83,103.13,113.53,8950503.0,109.317,1651636800000,117713,
810,111.13,111.16,105.48,107.44,3734456.0,107.4198,1651723200000,62839,
811,107.19,107.87,103.41,105.71,2872407.0,105.7594,1651809600000,50669,
812,104.33,106.415,101.84,102.17,2514692.0,102.9381,1652068800000,43286,
813,104.23,104.93,100.07,102.76,2639580.0,102.7092,1652155200000,44394,
814,101.99,103.805,99.2,99.32,2228149.0,100.5086,1652241600000,38095,
815,98.28,101.38,97.59,99.95,2537537.0,99.4022,1652328000000,38857,
816,101.41,104.08,100.73,103.48,2407308.0,103.2611,1652414400000,38733,
817,103.12,103.48,101.4781,101.99,1461265.0,102.3078,1652673600000,24621,
818,104.16,107.48,103.02,106.85,2764992.0,105.8149,1652760000000,45017,
819,105.12,105.99,101.4,101.79,2797333.0,102.9126,1652846400000,39479,
820,101.45,103.77,100.0205,101.25,2061368.0,101.8474,1652932800000,38464,
821,103.39,103.505,98.88,103.0,2667314.0,101.8112,1653019200000,43087,
822,102.89,103.25,100.79,102.27,1390619.0,102.0308,1653278400000,31476,
823,101.26,101.26,98.51,99.88,1775208.0,99.8421,1653364800000,35044,
824,99.65,102.2399,99.16,101.7,1511658.0,101.0934,1653451200000,28923,
825,100.99,105.325,100.53,104.54,2243960.0,104.2436,1653537600000,34994,
826,105.8,108.73,105.8,108.71,2447666.0,106.834,1653624000000,32467,
827,108.92,109.63,106.5,108.87,2414382.0,108.617,1653969600000,29820,
828,109.7,109.97,105.7,107.27,1599923.0,107.4517,1654056000000,33751,
829,106.98,110.88,106.35,110.84,1811000.0,109.6502,1654142400000,35089,
830,108.35,108.5,106.5,106.71,1401061.0,107.0372,1654228800000,28409,
831,108.54,109.17,105.898,106.84,981966.0,107.0925,1654488000000,25398,
832,105.9,108.94,105.21,108.64,1081501.0,108.111,1654574400000,23188,
833,108.34,109.1099,105.98,106.66,1144593.0,107.0229,1654660800000,23985,
834,105.42,106.88,103.47,103.47,1552015.0,104.6537,1654747200000,29789,
835,101.73,102.6425,99.68,100.25,1565613.0,100.5873,1654833600000,35274,
836,97.67,98.96,92.72,93.17,3055078.0,93.8602,1655092800000,49471,
837,94.14,94.7,91.83,92.76,2790121.0,92.835,1655179200000,37325,
838,94.01,96.0,92.23,94.62,1861562.0,94.3542,1655265600000,39743,
839,91.86,92.0,88.76,89.75,3007283.0,89.7731,1655352000000,48330,
840,90.42,91.77,89.12,90.16,4539090.0,90.3558,1655438400000,45034,
841,91.84,93.8475,91.56,93.2,2480627.0,93.0894,1655784000000,37222,
842,91.94,93.44,91.08,92.34,1777346.0,92.3795,1655870400000,31745,
843,93.33,94.35,91.89,94.27,2218512.0,93.4985,1655956800000,41237,
844,95.73,98.37,94.86,98.03,4185513.0,97.7059,1656043200000,45133,
845,99.4,100.7,97.6,98.09,2302221.0,98.6888,1656302400000,40025,
846,98.68,100.57,96.05,96.22,2135081.0,97.4847,1656388800000,37175,
847,93.33,94.55,92.1,93.87,1990365.0,93.5646,1656475200000,36384,
848,92.77,94.37,90.92,92.64,1891980.0,92.7392,1656561600000,36782,
849,91.93,92.69,89.4325,91.12,1790998.0,90.8233,1656648000000,35153,
850,89.39,93.85,89.14,93.85,2372596.0,92.707,1656993600000,44377,
851,94.68,96.445,93.825,95.53,1928742.0,95.3194,1657080000000,32008,
852,97.58,98.64,96.88,98.23,1847583.0,98.0507,1657166400000,35347,
853,96.97,98.8,96.4,97.87,1187328.0,97.7271,1657252800000,23985,
854,96.32,97.37,95.19,95.42,1689385.0,95.8362,1657512000000,24301,
855,96.16,97.84,95.74,96.51,1520878.0,96.7233,1657598400000,35693,
856,94.47,98.38,94.47,97.88,1785026.0,97.4716,1657684800000,30673,
857,97.53,99.87,96.02,99.42,1682269.0,98.6543,1657771200000,32289,
858,100.0,101.18,98.7431,101.06,1666995.0,100.535,1657857600000,28091,
859,102.585,102.585,99.39,99.96,1626636.0,100.5414,1658116800000,31158,
860,101.44,104.544,100.84,104.24,2393082.0,103.6754,1658203200000,35401,
861,104.17,107.38,103.5,106.94,2101750.0,106.5305,1658289600000,40025,
862,107.13,108.24,106.13,108.15,1127455.0,107.5739,1658376000000,24749,
863,107.97,108.35,104.97,106.07,1325252.0,106.1058,1658462400000,32917,
864,105.45,105.94,104.24,105.84,1212435.0,105.2585,1658721600000,23532,
865,104.88,104.88,102.57,102.87,1871472.0,103.3329,1658808000000,29753,
866,104.88,107.69,104.34,107.04,1964543.0,106.5216,1658894400000,34580,
867,106.84,107.76,104.91,107.67,1505271.0,106.9665,1658980800000,33582,
868,107.64,109.12,106.88,108.88,1392803.0,108.5865,1659067200000,30844,
869,108.3,110.39,107.35,109.41,1324811.0,109.3113,1659326400000,24263,
870,108.4,109.71,107.41,108.13,959244.0,108.4933,1659412800000,23736,
871,108.52,112.13,108.52,111.92,2220771.0,111.5544,1659499200000,40566,
872,111.33,113.78,109.471,113.52,3792948.0,112.7261,1659585600000,50822,
873,112.98,114.63,111.29,112.66,2723195.0,112.732,1659672000000,54627,
874,112.18,113.38,110.75,112.13,2725599.0,112.0745,1659931200000,36380,
875,109.65,109.96,105.32,106.79,2465678.0,106.8559,1660017600000,42782,
876,109.63,111.88,108.6,111.01,1724996.0,110.8117,1660104000000,32057,
877,111.81,113.64,110.06,110.25,1203914.0,111.0254,1660190400000,27074,
878,111.37,113.97,110.99,113.41,1520722.0,113.1542,1660276800000,28601,
879,113.2,113.9,111.24,112.55,1032582.0,112.3898,1660536000000,21673,
880,112.14,112.285,110.14,111.27,935116.0,111.2619,1660622400000,21447,
881,109.775,109.79,107.44,108.78,1186411.0,108.6399,1660708800000,24870,
882,108.78,111.53,108.2,111.08,2748801.0,110.2489,1660795200000,26393,
883,109.75,110.56,107.66,108.11,1760763.0,108.8731,1660881600000,27831,
884,106.34,106.43,103.46,103.87,1916356.0,104.2686,1661140800000,30678,
885,104.0,105.63,103.88,104.48,1158324.0,104.5582,1661227200000,24160,
886,103.82,104.93,102.98,104.49,1342971.0,104.245,1661313600000,26782,
887,105.01,108.47,105.0,108.41,1774526.0,107.317,1661400000000,29966,
888,108.13,108.73,102.35,102.4,2387745.0,103.6158,1661486400000,37141,
889,101.49,102.59,100.49,100.83,1468419.0,101.3644,1661745600000,29304,
890,102.32,102.32,98.55,99.3,1492776.0,99.3259,1661832000000,32102,
891,99.92,100.07,97.72,98.55,1733019.0,98.6217,1661918400000,30380,
892,96.92,99.81,96.08,99.59,1638646.0,98.2984,1662004800000,36426,
893,100.88,101.49,97.71,98.4,1495944.0,99.1505,1662091200000,36135,
894,99.0,99.32,96.4,97.65,1314452.0,97.6884,1662436800000,31089,
895,98.18,99.805,97.51,99.3,1277933.0,98.9668,1662523200000,25162,
896,98.33,100.19,97.025,99.88,1378716.0,99.139,1662609600000,33063,
897,101.0,103.03,100.71,102.64,1357437.0,102.5727,1662696000000,33432,
898,103.26,104.19,102.5,103.62,1340644.0,103.4287,1662955200000,25272,
899,99.82,101.13,97.47,97.88,3349618.0,98.6826,1663041600000,55365,
900,98.54,100.24,97.52,100.01,1880707.0,99.4255,1663128000000,47377,
901,99.96,102.92,99.4701,100.2,2899555.0,100.6783,1663214400000,50760,
902,99.5,100.7,97.38,99.88,2661370.0,99.4249,1663300800000,41676,
903,98.95,101.035,98.35,99.84,1456020.0,99.9714,1663560000000,28595,
904,98.95,99.55,97.32,98.14,2266397.0,98.2741,1663646400000,33204,
905,98.27,102.2599,97.72,97.76,1733646.0,99.3591,1663732800000,36094,
906,97.75,98.16,94.8385,95.65,1878915.0,95.8942,1663819200000,37852,
907,95.11,95.52,92.545,94.34,2174540.0,93.8586,1663905600000,46871,
908,94.27,95.66,92.66,92.87,1855486.0,93.3396,1664164800000,32224,
909,94.07,94.92,91.85,93.26,1473794.0,93.0817,1664251200000,32227,
910,91.97,93.43,91.375,92.96,2384653.0,92.5177,1664337600000,44715,
911,91.43,91.6,88.34,89.26,2684550.0,89.2894,1664424000000,43316,
912,88.3,89.17,85.18,85.27,2703157.0,86.5035,1664510400000,49702,
913,86.43,88.9,85.385,87.88,2526216.0,88.06,1664769600000,46452,
914,89.76,92.26,89.76,92.18,3118227.0,91.6326,1664856000000,51289,
915,91.19,94.05,90.18,93.34,1538066.0,92.561,1664942400000,30841,
916,93.46,95.27,92.22,92.61,1675892.0,92.9944,1665028800000,35025,
917,90.18,90.395,86.95,87.2,2592452.0,87.7577,1665115200000,42698,
918,87.31,87.47,83.285,83.92,1893090.0,84.3322,1665374400000,40490,
919,81.16,83.13,80.26,81.16,3283249.0,81.3975,1665460800000,54102,
920,80.93,81.6,79.32,79.38,1761446.0,79.8605,1665547200000,34231,
921,76.88,85.45,76.16,83.8,3758074.0,81.8694,1665633600000,61711,
922,85.01,85.12,80.41,80.64,2242373.0,81.3233,1665720000000,34804,
923,82.87,83.505,80.87,81.82,1840994.0,81.8149,1665979200000,26064,
924,84.04,85.125,80.41,81.89,2130170.0,81.9061,1666065600000,35082,
925,81.23,82.08,80.35,81.69,1399080.0,81.2775,1666152000000,33074,
926,82.32,83.89,81.07,81.44,1893127.0,82.1319,1666238400000,34629,
927,81.07,84.59,80.87,84.14,1651655.0,83.416,1666324800000,30678,
928,84.2,85.49,82.77,84.96,1566075.0,84.4875,1666584000000,31852,
929,84.96,87.03,84.71,86.68,1819029.0,86.4671,1666670400000,34782,
930,85.71,87.96,84.85,85.64,1863136.0,86.0267,1666756800000,34374,
931,86.49,87.0725,83.65,83.84,2160862.0,84.5463,1666843200000,33865,
932,84.53,88.175,84.168,88.06,2383011.0,87.4078,1666929600000,42716,
933,87.53,87.53,85.5,86.01,2192049.0,86.6422,1667188800000,29618,
934,87.51,87.86,85.59,86.42,1189286.0,86.5482,1667275200000,23060,
935,86.92,88.02,83.28,83.39,1742310.0,85.0551,1667361600000,34004,
936,81.9,83.19,80.08,82.34,2561661.0,82.0631,1667448000000,50356,
937,86.32,89.32,85.69,87.93,4231998.0,87.4769,1667534400000,67773,
938,88.0,89.04,86.86,88.25,2287586.0,87.9572,1667797200000,41715,
939,89.79,90.79,87.19,88.66,1997410.0,89.0549,1667883600000,58750,
940,87.84,87.84,85.49,85.55,2388059.0,86.1574,1667970000000,39972,
941,90.63,93.31,89.82,93.23,3512518.0,92.5095,1668056400000,51046,
942,93.06,96.765,92.69,96.35,1867638.0,95.7062,1668142800000,38227,
943,95.51,96.53,93.98,94.1,1763286.0,95.1628,1668402000000,30422,
944,97.93,98.45,95.28,96.54,2262313.0,96.2301,1668488400000,35121,
945,94.94,95.32,91.89,92.39,2189406.0,92.7086,1668574800000,36037,
946,90.42,94.09,90.35,93.75,1184606.0,93.2195,1668661200000,26015,
947,95.05,95.19,92.98,94.33,1401856.0,94.1942,1668747600000,23524,
948,93.06,93.3,91.96,92.08,1421518.0,92.3696,1669006800000,28029,
949,92.55,94.22,91.81,94.18,1809945.0,93.19,1669093200000,30919,
950,94.3,96.3,94.19,94.99,1267559.0,95.0231,1669179600000,22362,
951,94.77,94.929,92.89,92.91,1102528.0,93.8109,1669352400000,15826,
952,91.55,92.56,90.55,91.24,2129569.0,91.4259,1669611600000,33352,
953,91.42,92.08,89.66,90.27,1530006.0,90.3847,1669698000000,30613,
954,90.76,95.65,89.14,95.62,3385468.0,94.0332,1669784400000,43409,
955,96.14,97.0,94.65,94.97,2455200.0,95.3528,1669870800000,38506,
956,92.99,93.985,91.98,93.96,1203014.0,93.227,1669957200000,25944,
957,93.6,94.83,92.3,93.74,1517484.0,93.5777,1670216400000,29133,
958,93.74,93.76,91.165,92.24,1982499.0,92.0689,1670302800000,30849,
959,91.45,92.57,91.21,91.96,1525564.0,91.852,1670389200000,27888,
960,92.64,95.45,92.08,95.17,1843225.0,94.7745,1670475600000,37298,
961,94.58,95.98,93.915,94.52,1839245.0,94.9728,1670562000000,27190,
962,93.95,96.74,93.535,96.72,1681787.0,95.5236,1670821200000,37131,
963,100.54,101.73,96.8,98.26,2549078.0,98.6903,1670907600000,43863,
964,98.27,99.6,95.8801,97.06,2246791.0,97.5287,1670994000000,45466,
965,94.82,95.624,93.605,93.74,2584066.0,94.0881,1671080400000,42662,
966,92.93,94.91,91.875,93.01,10620451.0,92.9636,1671166800000,56631,
967,93.44,93.77,90.54,91.68,2104999.0,91.5708,1671426000000,34318,
968,90.43,91.38,89.55,89.6,2063195.0,90.1876,1671512400000,40868,
969,89.91,92.365,89.91,91.9,2190525.0,91.6451,1671598800000,37421,
970,89.67,90.17,86.5,88.73,2367472.0,88.2818,1671685200000,34899,
971,88.1,88.89,86.6,88.85,1222369.0,88.2135,1671771600000,21086,
972,88.06,88.72,86.74,88.06,1663948.0,87.8666,1672117200000,31497,
973,87.3,88.46,86.18,86.8,1430360.0,86.8483,1672203600000,27300,
974,87.87,91.19,87.66,90.94,1969441.0,90.4789,1672290000000,39729,
975,89.45,91.24,89.0,91.13,1566916.0,90.4844,1672376400000,29906,
976,92.2,92.7,90.43,90.5,2090863.0,90.9654,1672722000000,42461,
977,91.77,93.63,91.495,93.48,1966256.0,92.9772,1672808400000,36027,
978,92.54,94.15,91.99,92.42,1971411.0,92.9049,1672894800000,38436,
979,93.33,96.04,92.61,95.44,1787217.0,94.9526,1672981200000,34765,
980,96.92,98.51,95.75,96.48,1679949.0,97.0035,1673240400000,39067,
981,96.99,97.88,95.55,97.51,1500319.0,97.1602,1673326800000,31970,
982,98.08,100.49,97.23,100.45,1636705.0,99.5794,1673413200000,33245,
983,100.64,102.52,99.0,101.25,1650677.0,101.075,1673499600000,34124,
984,100.1,101.71,99.74,101.61,968947.0,101.0825,1673586000000,22410,
985,101.14,103.82,101.14,102.57,2698123.0,102.4641,1673931600000,37877,
986,103.53,104.79,101.8,101.8,1485608.0,102.6942,1674018000000,29083,
987,100.85,101.67,99.75,99.92,1839177.0,100.2769,1674104400000,30715,
988,101.2,103.2,99.58,103.06,1656110.0,102.119,1674190800000,27164,
989,105.75,110.08,104.7401,109.61,2799325.0,108.8171,1674450000000,49680,
990,107.89,109.82,106.91,107.31,1729226.0,107.7509,1674536400000,29184,
991,105.8,109.73,105.5,109.42,1670732.0,108.5641,1674622800000,30587,
992,109.99,112.17,108.93,112.02,1652741.0,111.0813,1674709200000,31556,
993,111.02,112.029,110.41,111.16,1383484.0,111.2976,1674795600000,30180,
994,109.67,110.365,108.49,108.58,1557698.0,109.0393,1675054800000,26565,
995,108.05,109.75,107.82,109.67,1638351.0,109.1242,1675141200000,26459,
996,109.45,114.48,109.42,113.12,2762024.0,112.2987,1675227600000,41934,
997,112.93,115.5477,111.81,113.38,2823616.0,113.4997,1675314000000,53113,
998,111.2,114.19,110.71,112.48,2339550.0,112.6573,1675400400000,38006,
999,111.19,112.095,109.11,109.28,2032674.0,110.1491,1675659600000,37310,
1000,114.67,123.69,113.48,122.97,5743499.0,120.4097,1675746000000,83672,
1001,121.42,122.54,119.41,119.71,2535888.0,120.5555,1675832400000,43219,
1002,121.06,123.6,119.75,120.87,2770561.0,121.435,1675918800000,45702,
1003,120.03,120.66,117.64,119.61,2114412.0,119.1653,1676005200000,39505,
1004,119.81,121.42,119.08,120.8,2048754.0,120.6731,1676264400000,39064,
1005,119.49,122.45,119.2,121.77,1656432.0,121.4273,1676350800000,30834,
1006,120.295,121.9,119.68,121.73,1592912.0,121.0651,1676437200000,29644,
1007,119.79,121.12,119.05,119.21,1792048.0,119.8973,1676523600000,32483,
1008,118.57,118.58,115.35,115.835,1804909.0,116.2168,1676610000000,35198,
1009,114.09,115.95,112.24,112.49,2535985.0,113.1391,1676955600000,36653,
1010,113.15,113.3,110.16,111.16,2349899.0,111.6689,1677042000000,33225,
1011,113.4,114.18,110.765,113.06,1930079.0,112.763,1677128400000,33759,
1012,111.23,112.32,110.8,112.12,1890241.0,111.6929,1677214800000,31415,
1013,112.88,113.32,111.18,111.32,1178655.0,111.7237,1677474000000,24833,
1014,110.91,112.775,110.5,111.57,1219961.0,111.7286,1677560400000,17629,
1015,111.7,112.66,111.19,111.84,1618900.0,111.8156,1677646800000,20901,
1016,110.22,112.41,109.17,111.79,1029649.0,110.9136,1677733200000,23930,
1017,111.7,114.01,110.93,113.77,1358063.0,113.0953,1677819600000,27936,
1018,114.44,115.25,112.35,112.77,1588346.0,113.2237,1678078800000,26367,
1019,112.97,113.47,111.715,112.04,1517937.0,112.1514,1678165200000,28332,
1020,112.42,115.215,112.31,114.72,1764418.0,114.491,1678251600000,29175,
1021,114.62,116.31,112.65,113.37,2045774.0,114.0705,1678338000000,32868,
1022,114.27,114.39,110.48,111.29,1996897.0,111.5974,1678424400000,35160,
1023,109.67,112.47,108.6,111.27,1805425.0,111.2614,1678680000000,32771,
1024,113.43,114.33,111.385,113.23,2053486.0,113.0571,1678766400000,33073,
1025,111.04,112.36,109.94,111.7,1871779.0,111.2358,1678852800000,34787,
1026,112.83,116.1,111.56,115.73,1786000.0,114.8044,1678939200000,38460,
1027,116.21,116.65,113.15,114.07,2488468.0,114.3327,1679025600000,31150,
1028,114.33,115.7878,113.86,115.13,1326954.0,115.0979,1679284800000,24379,
1029,116.0,117.75,114.94,116.765,1458478.0,116.4767,1679371200000,30315,
1030,116.23,118.07,114.18,114.32,1888055.0,115.4201,1679457600000,28263,
1031,115.96,117.96,114.55,116.36,1570789.0,116.5723,1679544000000,33295,
1032,115.03,115.59,113.41,114.94,1702602.0,114.6985,1679630400000,24982,
1033,115.47,115.81,112.7,113.11,1205302.0,113.5262,1679889600000,22440,
1034,112.77,113.37,111.321,113.3,1246031.0,112.6675,1679976000000,22389,
1035,115.0,117.49,114.5,116.48,1502950.0,116.2667,1680062400000,24687,
1036,117.79,118.4175,116.73,117.32,1129461.0,117.4715,1680148800000,22861,
1037,116.5001,118.08,116.29,117.98,1331801.0,117.3564,1680235200000,27323,
1038,117.69,117.69,115.775,117.39,1068029.0,116.877,1680494400000,23124,
1039,117.65,117.7343,113.33,114.05,1481495.0,114.6004,1680580800000,27766,
1040,113.0,113.2,110.79,112.48,1664174.0,112.1457,1680667200000,29747,
1041,111.32,112.38,110.61,111.35,1249564.0,111.5333,1680753600000,26170,
1042,110.0,112.25,110.0,111.79,1701135.0,111.693,1681099200000,24341,
1043,112.25,112.4,110.13,110.44,1291663.0,110.9745,1681185600000,26926,
1044,111.12,111.12,107.555,107.89,1549712.0,108.3374,1681272000000,30814,
1045,107.7,109.3,106.62,108.72,1857596.0,108.3576,1681358400000,38039,
1046,108.82,110.66,108.78,110.08,2013154.0,109.813,1681444800000,37306,
1047,109.28,111.34,109.2,110.6,1313580.0,110.3813,1681704000000,30724,
1048,110.96,111.38,109.46,110.84,1574202.0,110.4322,1681790400000,31223,
1049,109.92,109.93,108.44,109.26,1738322.0,109.1619,1681876800000,30946,
1050,109.05,110.64,107.75,108.48,1665422.0,109.0015,1681963200000,32120,
1051,107.82,107.86,106.14,106.72,1495867.0,106.8339,1682049600000,27253,
1052,107.0,107.04,105.23,106.16,1536423.0,105.9731,1682308800000,28119,
1053,105.39,105.44,101.59,101.69,1858313.0,102.3521,1682395200000,31546,
1054,102.18,103.42,101.38,102.8,2188743.0,102.5862,1682481600000,35410,
1055,102.66,104.6,100.54,103.91,2270968.0,103.2043,1682568000000,36821,
1056,104.09,106.06,103.74,105.9,1621957.0,105.3641,1682654400000,30437,
1057,105.82,106.26,105.0,105.57,1246863.0,105.627,1682913600000,26819,
1058,106.0,106.95,104.532,105.4,1642391.0,105.6076,1683000000000,31680,
1059,105.66,107.81,105.06,105.22,2008720.0,106.0294,1683086400000,36134,
1060,104.44,104.78,101.33,102.14,2944999.0,102.4983,1683172800000,48615,
1061,103.33,104.57,102.21,104.12,1638088.0,103.6964,1683259200000,28309,
1062,104.29,105.52,103.45,105.24,2832607.0,104.1848,1683518400000,49620,
1063,92.08,100.9,92.07,99.82,11582998.0,98.9082,1683604800000,131119,
1064,99.98,101.29,97.901,98.56,2539538.0,99.185,1683691200000,47291,
1065,98.31,98.31,95.9,96.91,2926714.0,96.587,1683777600000,49757,
1066,97.53,97.56,96.09,97.14,1304835.0,96.8043,1683864000000,27653,
1067,97.3,99.55,96.84,99.49,1856213.0,98.9013,1684123200000,27516,
1068,99.02,99.85,96.36,96.43,1581627.0,97.4214,1684209600000,32158,
1069,97.48,99.34,96.65,99.09,1970434.0,98.7793,1684296000000,32061,
1070,99.66,102.53,99.29,102.11,1757829.0,101.3734,1684382400000,31441,
