,date,open,high,low,close,volume
5806,2021-05-27 07:00:00,239.55,239.55,239.55,239.55,215.0
5807,2021-05-27 09:00:00,238.59,239.464,237.75,237.76,275557.0
5808,2021-05-27 10:00:00,237.78,238.06,236.75,237.318,326809.0
5809,2021-05-27 11:00:00,237.2393,237.29,236.395,236.64,320704.0
5810,2021-05-27 12:00:00,236.64,236.71,235.44,236.1771,309849.0
5811,2021-05-27 13:00:00,236.23,236.59,235.69,235.74,339003.0
5812,2021-05-27 14:00:00,235.75,235.75,234.71,235.48,338013.0
5813,2021-05-27 15:00:00,235.5,235.95,234.58,235.31,706792.0
5814,2021-05-27 16:00:00,235.31,235.75,235.31,235.75,247760.0
5815,2021-05-27 17:00:00,235.6,235.6,235.6,235.6,152.0
5816,2021-05-27 18:00:00,236.0,236.0,236.0,236.0,100.0
5817,2021-05-28 07:00:00,236.04,236.04,236.04,236.04,100.0
5818,2021-05-28 08:00:00,236.5,236.5,236.5,236.5,633.0
5819,2021-05-28 09:00:00,236.99,238.905,236.21,237.71,291585.0
5820,2021-05-28 10:00:00,237.73,239.59,237.46,239.26,362567.0
5821,2021-05-28 11:00:00,239.24,239.31,237.71,237.805,215049.0
5822,2021-05-28 12:00:00,237.86,240.87,237.64,238.465,688388.0
5823,2021-05-28 13:00:00,238.469,238.539,236.13,236.5061,412266.0
5824,2021-05-28 14:00:00,236.485,238.67,236.155,238.54,349013.0
5825,2021-05-28 15:00:00,238.48,238.51,237.67,238.03,555800.0
5826,2021-05-28 16:00:00,237.94,238.29,237.75,238.0,63411.0
5827,2021-05-28 19:00:00,238.25,238.25,238.0,238.25,609.0
5828,2021-06-01 04:00:00,241.0,241.69,241.0,241.69,291.0
5829,2021-06-01 07:00:00,242.0,243.56,241.56,241.56,4365.0
5830,2021-06-01 08:00:00,242.59,242.65,241.56,242.0,5637.0
5831,2021-06-01 09:00:00,242.3,242.65,237.81,238.51,494054.0
5832,2021-06-01 10:00:00,238.51,238.9188,235.355,235.635,467563.0
5833,2021-06-01 11:00:00,235.61,235.909,234.36,234.61,378819.0
5834,2021-06-01 12:00:00,234.64,234.85,233.68,233.99,285561.0
5835,2021-06-01 13:00:00,233.97,234.61,233.69,234.6,285295.0
5836,2021-06-01 14:00:00,234.6,234.89,233.671,233.935,352640.0
5837,2021-06-01 15:00:00,233.94,234.01,232.94,233.65,833237.0
5838,2021-06-01 16:00:00,233.58,234.19,233.58,234.09,123077.0
5839,2021-06-01 17:00:00,234.3,234.69,234.02,234.02,893.0
5840,2021-06-01 18:00:00,233.65,233.65,233.61,233.61,306.0
5841,2021-06-01 19:00:00,233.6,233.6,233.58,233.58,405.0
5842,2021-06-02 08:00:00,232.98,234.48,232.98,234.48,1251.0
5843,2021-06-02 09:00:00,234.4,236.6,233.58,236.6,286059.0
5844,2021-06-02 10:00:00,236.555,236.69,235.41,236.255,366438.0
5845,2021-06-02 11:00:00,236.22,236.65,234.85,234.915,224467.0
5846,2021-06-02 12:00:00,234.83,235.05,234.316,234.57,200357.0
5847,2021-06-02 13:00:00,234.6585,235.525,234.44,235.3,166897.0
5848,2021-06-02 14:00:00,235.375,235.375,233.89,234.02,220757.0
5849,2021-06-02 15:00:00,234.05,235.2,234.0,235.16,483643.0
5850,2021-06-02 16:00:00,235.16,235.16,234.92,235.16,35421.0
5851,2021-06-02 19:00:00,235.19,235.19,235.19,235.19,100.0
5852,2021-06-03 04:00:00,237.0,237.0,237.0,237.0,1000.0
5853,2021-06-03 05:00:00,236.0,236.0,236.0,236.0,400.0
5854,2021-06-03 09:00:00,234.67,235.4,233.36,234.53,199135.0
5855,2021-06-03 10:00:00,234.53,236.58,234.51,235.665,314477.0
5856,2021-06-03 11:00:00,235.65,235.97,234.8,235.3019,192735.0
5857,2021-06-03 12:00:00,235.26,235.77,234.9,235.4,168530.0
5858,2021-06-03 13:00:00,235.32,235.94,235.16,235.69,142066.0
5859,2021-06-03 14:00:00,235.69,236.1,235.59,235.98,153037.0
5860,2021-06-03 15:00:00,236.0,236.44,235.66,235.76,433761.0
5861,2021-06-03 16:00:00,235.74,235.74,235.74,235.74,67697.0
5862,2021-06-04 08:00:00,236.69,236.69,235.48,235.74,1403.0
5863,2021-06-04 09:00:00,236.66,237.58,235.75,237.055,188130.0
5864,2021-06-04 10:00:00,237.1684,238.88,237.115,238.33,297137.0
5865,2021-06-04 11:00:00,238.33,239.28,238.135,238.18,239926.0
5866,2021-06-04 12:00:00,238.18,238.235,237.03,237.05,165993.0
5867,2021-06-04 13:00:00,237.02,237.67,236.81,237.5,126902.0
5868,2021-06-04 14:00:00,237.5977,237.8897,237.23,237.26,149922.0
5869,2021-06-04 15:00:00,237.24,237.45,236.56,236.86,354100.0
5870,2021-06-04 16:00:00,236.85,237.69,236.85,237.0,45293.0
5871,2021-06-04 17:00:00,237.19,237.19,236.85,237.0,6862.0
5872,2021-06-07 08:00:00,237.63,237.63,237.63,237.63,105.0
5873,2021-06-07 09:00:00,237.0,237.3781,234.82,235.7501,177256.0
5874,2021-06-07 10:00:00,235.75,237.93,235.4373,237.29,248952.0
5875,2021-06-07 11:00:00,237.29,237.89,236.5,237.0,251225.0
5876,2021-06-07 12:00:00,236.996,237.86,236.77,237.845,143151.0
5877,2021-06-07 13:00:00,237.87,240.5669,237.73,238.8973,292784.0
5878,2021-06-07 14:00:00,238.815,238.815,238.18,238.34,181815.0
5879,2021-06-07 15:00:00,238.35,238.4,237.0301,237.25,483976.0
5880,2021-06-07 16:00:00,237.19,238.99,237.19,238.99,46351.0
5881,2021-06-08 06:00:00,237.1,237.1,237.1,237.1,215.0
5882,2021-06-08 07:00:00,237.05,237.19,237.05,237.19,1077.0
5883,2021-06-08 08:00:00,237.2,239.27,237.2,239.27,686.0
5884,2021-06-08 09:00:00,238.5,239.7,237.6915,237.7386,190200.0
5885,2021-06-08 10:00:00,237.58,237.9,235.8,236.965,281601.0
5886,2021-06-08 11:00:00,236.9334,237.37,235.25,236.555,217535.0
5887,2021-06-08 12:00:00,236.5,237.08,236.03,236.42,106465.0
5888,2021-06-08 13:00:00,236.395,236.48,235.795,236.39,106133.0
5889,2021-06-08 14:00:00,236.36,237.005,236.2201,236.93,113049.0
5890,2021-06-08 15:00:00,236.99,237.49,236.61,236.82,324305.0
5891,2021-06-08 16:00:00,236.82,236.82,236.82,236.82,34955.0
5892,2021-06-09 07:00:00,236.81,236.81,236.81,236.81,234.0
5893,2021-06-09 09:00:00,237.08,240.56,236.725,240.49,217118.0
5894,2021-06-09 10:00:00,240.57,241.31,239.53,240.27,282590.0
5895,2021-06-09 11:00:00,240.27,240.31,238.84,238.92,199541.0
5896,2021-06-09 12:00:00,239.005,239.69,238.73,239.59,187706.0
5897,2021-06-09 13:00:00,239.56,240.2,239.5,239.57,192911.0
5898,2021-06-09 14:00:00,239.57,240.24,239.54,239.885,214468.0
5899,2021-06-09 15:00:00,239.89,239.89,239.09,239.57,650776.0
5900,2021-06-09 16:00:00,239.52,239.52,239.52,239.52,568210.0
5901,2021-06-09 17:00:00,239.52,239.52,239.52,239.52,1383.0
5902,2021-06-10 08:00:00,239.79,239.79,239.79,239.79,411.0
5903,2021-06-10 09:00:00,239.8,244.4,239.22,243.86,349902.0
5904,2021-06-10 10:00:00,243.93,244.235,242.09,242.4,308007.0
5905,2021-06-10 11:00:00,242.4,244.21,242.09,244.16,211724.0
5906,2021-06-10 12:00:00,244.155,245.03,244.05,244.89,235339.0
5907,2021-06-10 13:00:00,244.925,245.31,244.76,245.31,228124.0
5908,2021-06-10 14:00:00,245.28,245.33,244.635,244.89,237708.0
5909,2021-06-10 15:00:00,244.92,244.95,244.18,244.65,585317.0
5910,2021-06-10 16:00:00,244.64,244.72,244.64,244.64,153599.0
5911,2021-06-10 18:00:00,244.45,244.45,244.45,244.45,300.0
5912,2021-06-11 07:00:00,245.5,245.5,245.5,245.5,240.0
5913,2021-06-11 09:00:00,245.06,245.5,242.87,243.855,271885.0
5914,2021-06-11 10:00:00,243.86,244.29,242.72,242.88,197267.0
5915,2021-06-11 11:00:00,242.88,243.22,242.25,242.52,216651.0
5916,2021-06-11 12:00:00,242.56,242.76,241.98,242.34,143041.0
5917,2021-06-11 13:00:00,242.36,242.61,242.24,242.5,143224.0
5918,2021-06-11 14:00:00,242.53,242.88,242.42,242.58,165936.0
5919,2021-06-11 15:00:00,242.56,243.11,242.39,242.67,463477.0
5920,2021-06-11 16:00:00,242.77,242.77,242.65,242.77,98324.0
5921,2021-06-11 17:00:00,242.8,242.8,242.8,242.8,105.0
5922,2021-06-11 19:00:00,242.56,242.56,242.56,242.56,352.0
5923,2021-06-14 07:00:00,242.77,242.77,242.77,242.77,642.0
5924,2021-06-14 09:00:00,242.56,242.72,240.71,241.3,210124.0
5925,2021-06-14 10:00:00,241.282,241.44,240.18,240.69,196193.0
5926,2021-06-14 11:00:00,240.72,241.3,240.21,240.26,202880.0
5927,2021-06-14 12:00:00,240.31,240.39,239.29,239.5139,164168.0
5928,2021-06-14 13:00:00,239.515,239.74,239.295,239.62,149712.0
5929,2021-06-14 14:00:00,239.63,239.84,239.33,239.54,267573.0
5930,2021-06-14 15:00:00,239.55,241.19,239.515,241.18,582846.0
5931,2021-06-14 16:00:00,241.19,241.19,241.19,241.19,59905.0
5932,2021-06-14 17:00:00,240.7,240.7,240.7,240.7,199.0
5933,2021-06-14 18:00:00,241.45,241.45,241.45,241.45,200.0
5934,2021-06-15 09:00:00,241.19,241.98,239.75,239.98,221573.0
5935,2021-06-15 10:00:00,240.02,240.53,239.4,239.51,273853.0
5936,2021-06-15 11:00:00,239.44,240.03,239.2,239.72,260131.0
5937,2021-06-15 12:00:00,239.72,239.81,239.25,239.49,234016.0
5938,2021-06-15 13:00:00,239.45,239.66,239.16,239.42,237403.0
5939,2021-06-15 14:00:00,239.34,239.958,239.18,239.61,333522.0
5940,2021-06-15 15:00:00,239.6,240.04,239.05,239.86,515386.0
5941,2021-06-15 16:00:00,239.85,240.11,239.85,239.85,137181.0
5942,2021-06-16 09:00:00,240.35,243.92,240.23,243.73,565681.0
5943,2021-06-16 10:00:00,243.72,244.505,243.35,243.6,342702.0
5944,2021-06-16 11:00:00,243.6119,244.25,242.16,242.22,189201.0
5945,2021-06-16 12:00:00,242.3,242.3,241.39,242.0,177828.0
5946,2021-06-16 13:00:00,242.0,242.28,241.555,241.86,194057.0
5947,2021-06-16 14:00:00,241.85,241.885,238.0,239.69,555297.0
5948,2021-06-16 15:00:00,239.69,240.25,239.42,239.65,619295.0
5949,2021-06-16 16:00:00,239.58,239.58,239.58,239.58,73944.0
5950,2021-06-16 19:00:00,239.58,239.58,239.58,239.58,416.0
5951,2021-06-17 08:00:00,238.5,239.1,238.5,239.0,761.0
5952,2021-06-17 09:00:00,239.54,239.99,238.34,239.07,136378.0
5953,2021-06-17 10:00:00,238.7939,241.27,238.7939,240.9,235595.0
5954,2021-06-17 11:00:00,240.92,241.7,240.2,240.59,172875.0
5955,2021-06-17 12:00:00,240.54,241.17,240.27,240.54,176909.0
5956,2021-06-17 13:00:00,240.5629,241.525,240.5629,241.21,143454.0
5957,2021-06-17 14:00:00,241.21,241.829,240.61,241.735,166360.0
5958,2021-06-17 15:00:00,241.72,242.43,240.61,240.71,702409.0
5959,2021-06-17 16:00:00,240.76,240.76,240.72,240.72,55416.0
5960,2021-06-18 08:00:00,239.03,239.03,237.72,237.77,3562.0
5961,2021-06-18 09:00:00,238.1,239.85,237.3267,237.91,801845.0
5962,2021-06-18 10:00:00,237.87,238.41,237.0,237.1431,301971.0
5963,2021-06-18 11:00:00,237.03,237.95,236.47,237.63,260902.0
5964,2021-06-18 12:00:00,237.57,237.8,236.98,237.33,161819.0
5965,2021-06-18 13:00:00,237.28,237.69,236.76,237.19,159495.0
5966,2021-06-18 14:00:00,237.15,238.2,237.11,238.19,203536.0
5967,2021-06-18 15:00:00,238.17,241.0,238.17,238.61,748561.0
5968,2021-06-18 16:00:00,238.68,238.68,237.21,237.21,724195.0
5969,2021-06-18 17:00:00,237.75,237.75,237.55,237.55,2900.0
5970,2021-06-21 08:00:00,239.99,239.99,239.93,239.93,1559.0
5971,2021-06-21 09:00:00,238.06,239.83,237.65,238.64,237669.0
5972,2021-06-21 10:00:00,238.57,239.78,238.57,239.76,257869.0
5973,2021-06-21 11:00:00,239.71,240.7994,239.63,240.25,230508.0
5974,2021-06-21 12:00:00,240.24,240.54,239.88,240.21,139242.0
5975,2021-06-21 13:00:00,240.17,240.9079,240.17,240.45,127461.0
5976,2021-06-21 14:00:00,240.48,240.53,239.81,239.81,170298.0
5977,2021-06-21 15:00:00,239.8,240.5,239.6736,240.23,418904.0
5978,2021-06-21 16:00:00,240.24,240.24,239.15,240.24,150121.0
5979,2021-06-22 09:00:00,240.0,240.21,238.39,239.18,207321.0
5980,2021-06-22 10:00:00,239.18,240.06,238.29,239.69,202280.0
5981,2021-06-22 11:00:00,239.77,240.75,238.74,238.89,289087.0
5982,2021-06-22 12:00:00,238.82,239.55,238.68,239.16,152613.0
5983,2021-06-22 13:00:00,239.1,240.1023,239.065,239.69,126086.0
5984,2021-06-22 14:00:00,239.68,239.68,238.86,239.16,125670.0
5985,2021-06-22 15:00:00,239.19,240.11,239.1,239.99,345440.0
5986,2021-06-22 16:00:00,239.91,241.43,239.91,239.91,59568.0
5987,2021-06-23 08:00:00,239.87,239.87,239.87,239.87,324.0
5988,2021-06-23 09:00:00,239.8457,239.87,238.63,239.07,142668.0
5989,2021-06-23 10:00:00,239.24,239.36,238.37,238.65,160676.0
5990,2021-06-23 11:00:00,238.66,239.3,238.6,238.88,160267.0
5991,2021-06-23 12:00:00,238.9,238.9,236.93,237.53,215758.0
5992,2021-06-23 13:00:00,237.49,238.8192,237.47,238.8192,115715.0
5993,2021-06-23 14:00:00,238.81,239.1,238.58,239.1,160999.0
5994,2021-06-23 15:00:00,239.1,239.24,238.65,238.71,315970.0
5995,2021-06-23 16:00:00,238.71,238.71,238.55,238.55,88020.0
5996,2021-06-23 18:00:00,238.55,238.55,238.5,238.5,1100.0
5997,2021-06-23 19:00:00,238.5,238.75,238.5,238.75,500.0
5998,2021-06-24 08:00:00,239.6,239.6,239.6,239.6,200.0
5999,2021-06-24 09:00:00,239.6,243.03,239.29,242.31,245174.0
6000,2021-06-24 10:00:00,242.17,242.4,240.455,240.685,390261.0
6001,2021-06-24 11:00:00,240.72,241.0,240.34,240.47,126462.0
6002,2021-06-24 12:00:00,240.485,241.35,240.48,241.28,125042.0
6003,2021-06-24 13:00:00,241.3,241.38,240.75,240.81,126471.0
6004,2021-06-24 14:00:00,240.835,241.25,240.7,240.9799,132242.0
6005,2021-06-24 15:00:00,240.9965,241.15,240.45,240.93,283199.0
6006,2021-06-24 16:00:00,240.95,240.95,240.75,240.75,231890.0
6007,2021-06-25 07:00:00,240.95,240.95,240.95,240.95,638.0
6008,2021-06-25 08:00:00,241.2,241.2,240.36,240.36,1118.0
6009,2021-06-25 09:00:00,241.99,242.01,240.11,241.7486,146480.0
6010,2021-06-25 10:00:00,241.75,243.61,241.635,243.18,268097.0
6011,2021-06-25 11:00:00,243.11,243.65,242.855,243.58,175417.0
6012,2021-06-25 12:00:00,243.53,243.55,242.82,243.24,141841.0
6013,2021-06-25 13:00:00,243.1732,243.3,242.31,242.39,106395.0
6014,2021-06-25 14:00:00,242.39,242.66,242.32,242.52,117674.0
6015,2021-06-25 15:00:00,242.5407,243.405,241.68,242.68,599170.0
6016,2021-06-25 16:00:00,242.68,242.72,242.68,242.68,1250180.0
6017,2021-06-28 09:00:00,244.03,245.1,243.6581,244.44,176865.0
6018,2021-06-28 10:00:00,244.62,245.51,244.23,244.23,190631.0
6019,2021-06-28 11:00:00,244.265,244.43,243.45,244.165,143234.0
6020,2021-06-28 12:00:00,244.2,244.41,243.485,243.485,120420.0
6021,2021-06-28 13:00:00,243.47,243.75,243.375,243.72,101685.0
6022,2021-06-28 14:00:00,243.72,243.8,242.8,242.83,155633.0
6023,2021-06-28 15:00:00,242.91,243.43,242.66,242.84,372232.0
6024,2021-06-28 16:00:00,242.84,242.84,242.84,242.84,104143.0
6025,2021-06-29 04:00:00,241.5,241.5,241.5,241.5,150.0
6026,2021-06-29 07:00:00,242.84,242.84,242.84,242.84,100.0
6027,2021-06-29 08:00:00,242.11,242.11,241.88,241.88,750.0
6028,2021-06-29 09:00:00,241.87,243.63,241.32,242.95,133131.0
6029,2021-06-29 10:00:00,242.96,243.94,242.72,242.98,157684.0
6030,2021-06-29 11:00:00,242.99,243.18,242.35,242.57,115219.0
6031,2021-06-29 12:00:00,242.6,243.13,242.43,243.13,93397.0
6032,2021-06-29 13:00:00,243.16,243.43,242.62,242.665,90863.0
6033,2021-06-29 14:00:00,242.665,242.76,242.21,242.5344,129908.0
6034,2021-06-29 15:00:00,242.48,242.95,242.09,242.43,372670.0
6035,2021-06-29 16:00:00,242.46,242.46,242.46,242.46,28079.0
6036,2021-06-30 05:00:00,242.46,242.46,242.46,242.46,100.0
6037,2021-06-30 09:00:00,243.17,243.5,242.06,242.37,207184.0
6038,2021-06-30 10:00:00,242.37,243.44,242.09,242.51,267798.0
6039,2021-06-30 11:00:00,242.63,243.33,242.58,243.1006,175425.0
6040,2021-06-30 12:00:00,243.08,244.06,242.86,243.75,161161.0
6041,2021-06-30 13:00:00,243.81,244.079,243.4,243.41,149836.0
6042,2021-06-30 14:00:00,243.44,243.66,243.165,243.355,141764.0
6043,2021-06-30 15:00:00,243.31,244.27,243.26,243.75,466977.0
6044,2021-06-30 16:00:00,243.75,244.0,243.3683,243.75,277184.0
6045,2021-07-01 08:00:00,243.39,243.39,243.39,243.39,521.0
6046,2021-07-01 09:00:00,243.74,245.18,243.55,244.67,235848.0
6047,2021-07-01 10:00:00,244.7412,245.15,244.02,244.5,215238.0
6048,2021-07-01 11:00:00,244.49,245.8637,244.44,245.56,196131.0
6049,2021-07-01 12:00:00,245.545,246.15,245.47,246.09,149369.0
6050,2021-07-01 13:00:00,246.07,246.86,246.03,246.6518,206077.0
6051,2021-07-01 14:00:00,246.7,247.1,246.24,246.51,167483.0
6052,2021-07-01 15:00:00,246.58,247.0,245.86,246.9,472713.0
6053,2021-07-01 16:00:00,246.9,246.9,242.84,242.84,53590.0
6054,2021-07-01 17:00:00,246.8,246.9,246.8,246.9,200.0
6055,2021-07-02 07:00:00,246.0,246.0,246.0,246.0,745.0
6056,2021-07-02 08:00:00,246.9,246.9,246.9,246.9,30295.0
6057,2021-07-02 09:00:00,247.15,248.48,246.2518,247.73,173646.0
6058,2021-07-02 10:00:00,247.8279,248.66,247.14,248.27,203870.0
6059,2021-07-02 11:00:00,248.24,249.81,248.24,249.6,201270.0
6060,2021-07-02 12:00:00,249.58,249.895,249.13,249.24,126118.0
6061,2021-07-02 13:00:00,249.195,249.29,248.38,248.56,190272.0
6062,2021-07-02 14:00:00,248.54,248.7455,247.81,247.92,230163.0
6063,2021-07-02 15:00:00,247.913,249.12,247.85,248.7,322258.0
6064,2021-07-02 16:00:00,248.7,248.7,248.57,248.7,107974.0
6065,2021-07-06 07:00:00,246.17,246.17,246.17,246.17,181.0
6066,2021-07-06 08:00:00,246.44,246.44,246.44,246.44,251.0
6067,2021-07-06 09:00:00,246.45,248.12,245.75,245.82,202698.0
6068,2021-07-06 10:00:00,245.91,246.48,243.4781,243.725,265066.0
6069,2021-07-06 11:00:00,243.67,245.0154,243.24,244.3,227660.0
6070,2021-07-06 12:00:00,244.29,244.55,243.17,244.3,205804.0
6071,2021-07-06 13:00:00,244.25,244.57,243.98,244.2,219446.0
6072,2021-07-06 14:00:00,244.19,244.6,244.17,244.41,211811.0
6073,2021-07-06 15:00:00,244.4,244.575,243.31,243.62,791079.0
6074,2021-07-06 16:00:00,243.65,244.38,243.41,243.65,162456.0
6075,2021-07-07 07:00:00,243.65,243.65,243.65,243.65,100.0
6076,2021-07-07 08:00:00,245.0,245.0,245.0,245.0,433.0
6077,2021-07-07 09:00:00,244.7599,244.7599,242.7201,243.15,258345.0
6078,2021-07-07 10:00:00,243.19,243.853,241.66,241.9499,294931.0
6079,2021-07-07 11:00:00,241.9344,242.68,241.34,242.3,207942.0
6080,2021-07-07 12:00:00,242.39,242.9517,241.91,242.44,148662.0
6081,2021-07-07 13:00:00,242.45,242.66,241.97,242.27,168424.0
6082,2021-07-07 14:00:00,242.29,242.575,242.17,242.45,205004.0
6083,2021-07-07 15:00:00,242.47,243.28,242.3201,243.23,557233.0
6084,2021-07-07 16:00:00,243.22,243.22,243.22,243.22,44066.0
6085,2021-07-07 17:00:00,243.22,243.22,243.22,243.22,9463.0
6086,2021-07-07 19:00:00,243.49,243.49,243.49,243.49,105.0
6087,2021-07-08 08:00:00,242.0,242.3,241.51,242.15,1348.0
6088,2021-07-08 09:00:00,243.21,246.7,243.03,246.32,262936.0
6089,2021-07-08 10:00:00,246.16,246.22,242.445,242.64,230482.0
6090,2021-07-08 11:00:00,242.59,243.8,242.49,243.52,185908.0
6091,2021-07-08 12:00:00,243.6,244.265,243.56,243.93,131071.0
6092,2021-07-08 13:00:00,243.95,243.95,242.79,243.89,166604.0
6093,2021-07-08 14:00:00,243.96,244.37,243.8,244.16,155899.0
6094,2021-07-08 15:00:00,244.19,244.375,243.73,244.28,404856.0
6095,2021-07-08 16:00:00,244.28,244.28,244.27,244.27,41882.0
6096,2021-07-08 17:00:00,244.38,244.38,244.28,244.38,5200.0
6097,2021-07-08 18:00:00,244.5,244.5,244.5,244.5,622.0
6098,2021-07-09 05:00:00,244.28,244.28,244.28,244.28,501.0
6099,2021-07-09 06:00:00,243.38,243.38,243.38,243.38,680.0
6100,2021-07-09 07:00:00,244.7,244.7,243.55,244.44,2681.0
6101,2021-07-09 08:00:00,244.44,244.44,244.44,244.44,845.0
6102,2021-07-09 09:00:00,243.92,244.85,241.7064,244.6699,176077.0
6103,2021-07-09 10:00:00,244.66,245.88,244.39,245.38,179782.0
6104,2021-07-09 11:00:00,245.33,245.93,245.095,245.46,136584.0
6105,2021-07-09 12:00:00,245.48,245.81,244.825,244.84,112848.0
6106,2021-07-09 13:00:00,244.85,245.29,244.65,245.24,88539.0
6107,2021-07-09 14:00:00,245.215,245.28,244.88,245.1,96585.0
6108,2021-07-09 15:00:00,245.0989,245.3573,244.91,245.16,238181.0
6109,2021-07-09 16:00:00,245.2,245.2,245.2,245.2,148670.0
6110,2021-07-12 07:00:00,243.51,244.28,243.51,244.28,443.0
6111,2021-07-12 08:00:00,244.28,244.28,243.99,243.99,1292.0
6112,2021-07-12 09:00:00,243.41,247.9037,243.41,246.45,333085.0
6113,2021-07-12 10:00:00,246.44,246.98,245.7,246.29,263542.0
6114,2021-07-12 11:00:00,246.3,246.3,244.56,244.78,167818.0
6115,2021-07-12 12:00:00,244.79,245.3,244.4,244.54,124749.0
6116,2021-07-12 13:00:00,244.54,244.65,243.72,243.93,171088.0
6117,2021-07-12 14:00:00,243.96,244.02,243.54,243.69,186157.0
6118,2021-07-12 15:00:00,243.64,245.35,243.55,244.39,405594.0
6119,2021-07-12 16:00:00,244.37,244.37,244.25,244.25,159774.0
6120,2021-07-13 09:00:00,245.58,246.75,244.25,245.31,152985.0
6121,2021-07-13 10:00:00,245.36,245.48,242.975,242.975,231507.0
6122,2021-07-13 11:00:00,243.025,245.65,242.99,244.75,188347.0
6123,2021-07-13 12:00:00,244.8,245.3762,244.49,245.14,175080.0
6124,2021-07-13 13:00:00,245.08,245.1,243.91,244.73,141093.0
6125,2021-07-13 14:00:00,244.67,244.875,244.32,244.755,113651.0
6126,2021-07-13 15:00:00,244.77,245.28,244.55,244.85,359878.0
6127,2021-07-13 16:00:00,244.83,244.83,244.83,244.83,40073.0
6128,2021-07-14 07:00:00,244.78,244.78,244.78,244.78,118.0
6129,2021-07-14 08:00:00,244.2,244.2,244.2,244.2,372.0
6130,2021-07-14 09:00:00,244.98,244.98,241.49,241.9,212760.0
6131,2021-07-14 10:00:00,242.04,243.92,241.76,243.61,266646.0
6132,2021-07-14 11:00:00,243.57,243.98,243.08,243.64,222893.0
6133,2021-07-14 12:00:00,243.6,244.26,243.09,243.97,155070.0
6134,2021-07-14 13:00:00,244.04,244.8,244.01,244.51,172744.0
6135,2021-07-14 14:00:00,244.51,244.84,244.24,244.515,143643.0
6136,2021-07-14 15:00:00,244.49,245.33,244.37,244.7,580964.0
6137,2021-07-14 16:00:00,244.7,244.7,244.07,244.7,70220.0
6138,2021-07-15 06:00:00,244.4,244.4,243.47,243.47,532.0
6139,2021-07-15 07:00:00,243.42,243.42,243.42,243.42,231.0
6140,2021-07-15 08:00:00,242.8,243.61,242.8,243.61,411.0
6141,2021-07-15 09:00:00,243.61,244.62,242.14,244.49,157997.0
6142,2021-07-15 10:00:00,244.52,245.22,243.97,243.97,225064.0
6143,2021-07-15 11:00:00,243.88,245.67,243.835,245.67,155532.0
6144,2021-07-15 12:00:00,245.65,247.21,245.59,247.145,198769.0
6145,2021-07-15 13:00:00,247.115,247.345,246.7122,246.925,221510.0
6146,2021-07-15 14:00:00,246.93,247.22,246.67,247.215,148226.0
6147,2021-07-15 15:00:00,247.26,247.57,246.16,246.7,620118.0
6148,2021-07-15 16:00:00,246.63,246.63,246.63,246.63,55986.0
6149,2021-07-16 09:00:00,247.87,249.52,246.63,248.81,348693.0
6150,2021-07-16 10:00:00,248.96,249.3029,246.54,248.3,385549.0
6151,2021-07-16 11:00:00,248.29,248.74,247.83,248.37,228252.0
6152,2021-07-16 12:00:00,248.37,249.39,248.33,249.13,180876.0
6153,2021-07-16 13:00:00,249.12,249.44,248.75,249.4,229486.0
6154,2021-07-16 14:00:00,249.4,249.529,248.24,248.38,258397.0
6155,2021-07-16 15:00:00,248.42,248.5699,247.5,247.97,438531.0
6156,2021-07-16 16:00:00,247.96,248.16,247.96,247.96,128425.0
6157,2021-07-19 09:00:00,247.98,249.95,247.12,248.31,265405.0
6158,2021-07-19 10:00:00,248.2515,248.52,245.16,245.56,298409.0
6159,2021-07-19 11:00:00,245.62,246.7,245.43,246.3,244703.0
6160,2021-07-19 12:00:00,246.2853,246.2853,245.1,245.8,161802.0
6161,2021-07-19 13:00:00,245.74,245.84,244.85,245.67,155748.0
6162,2021-07-19 14:00:00,245.69,246.31,245.14,245.365,174187.0
6163,2021-07-19 15:00:00,245.365,246.93,245.07,246.89,436947.0
6164,2021-07-19 16:00:00,246.73,246.74,246.73,246.73,256830.0
6165,2021-07-20 08:00:00,246.13,246.13,246.13,246.13,406.0
6166,2021-07-20 09:00:00,246.95,250.39,246.7371,249.845,209216.0
6167,2021-07-20 10:00:00,249.75,250.3,248.05,248.21,280587.0
6168,2021-07-20 11:00:00,248.33,249.29,247.86,249.03,224775.0
6169,2021-07-20 12:00:00,249.05,249.47,247.55,247.88,169943.0
6170,2021-07-20 13:00:00,247.83,247.86,246.54,246.77,155971.0
6171,2021-07-20 14:00:00,246.76,247.19,246.08,246.08,165948.0
6172,2021-07-20 15:00:00,246.18,247.42,245.71,246.79,787526.0
6173,2021-07-20 16:00:00,246.89,246.89,246.89,246.89,133818.0
6174,2021-07-20 17:00:00,246.89,246.89,246.89,246.89,188.0
6175,2021-07-20 18:00:00,246.82,246.82,246.82,246.82,1129.0
6176,2021-07-21 08:00:00,246.95,246.95,246.95,246.95,320.0
6177,2021-07-21 09:00:00,248.0,248.0,243.5,243.635,186034.0
6178,2021-07-21 10:00:00,243.64,245.15,242.69,245.15,299745.0
6179,2021-07-21 11:00:00,245.2,245.21,243.92,244.9,238686.0
6180,2021-07-21 12:00:00,244.955,245.17,244.4,244.84,126487.0
6181,2021-07-21 13:00:00,244.855,244.91,244.02,244.02,114967.0
6182,2021-07-21 14:00:00,244.05,244.4,243.95,244.4,163431.0
