,date,open,high,low,close,volume,month
844,2022-06-24,260.76,262.13,256.58,261.65,3131490.0,6
845,2022-06-27,262.23,264.09,258.14,259.33,2018918.0,6
846,2022-06-28,260.0,260.48,252.12,252.93,1601891.0,6
847,2022-06-29,250.03,253.93,247.15,253.16,1863735.0,6
848,2022-06-30,251.61,257.705,250.21,255.59,1938097.0,6
849,2022-07-01,254.53,259.035,252.44,258.4,1363377.0,7
850,2022-07-05,255.49,256.06,249.63,255.94,1321658.0,7
851,2022-07-06,257.96,260.58,256.695,258.23,1170899.0,7
852,2022-07-07,258.5,260.58,255.415,257.18,1089631.0,7
853,2022-07-08,255.32,257.88,253.72,255.01,936028.0,7
854,2022-07-11,255.0,258.46,252.49,257.99,1299534.0,7
855,2022-07-12,256.95,258.74,253.15,255.49,1650918.0,7
856,2022-07-13,252.41,258.21,251.17,255.92,1188505.0,7
857,2022-07-14,251.75,257.85,251.43,256.51,1579240.0,7
858,2022-07-15,259.88,260.785,255.33,257.2,1181127.0,7
859,2022-07-18,256.91,257.79,248.58,249.25,1608197.0,7
860,2022-07-19,251.61,257.27,251.5,257.16,1506361.0,7
861,2022-07-20,256.0,257.93,249.43,249.74,1573621.0,7
862,2022-07-21,250.17,255.9899,248.19,255.4,1290350.0,7
863,2022-07-22,256.55,260.36,255.7634,259.6,1587501.0,7
864,2022-07-25,259.35,259.66,255.9,257.34,1593317.0,7
865,2022-07-26,258.56,263.07,257.82,258.98,1579766.0,7
866,2022-07-27,259.52,261.238,255.375,258.28,1505440.0,7
867,2022-07-28,261.46,269.56,260.06,268.9,2589510.0,7
868,2022-07-29,270.35,273.95,267.51,270.83,1821179.0,7
869,2022-08-01,270.28,271.755,266.26,268.62,1323131.0,8
870,2022-08-02,269.1,271.18,266.03,266.63,1681063.0,8
871,2022-08-03,267.84,269.93,264.87,268.83,1370203.0,8
872,2022-08-04,269.15,271.72,268.0,271.27,1257846.0,8
873,2022-08-05,268.37,272.43,267.035,272.19,1156388.0,8
874,2022-08-08,274.75,276.875,271.33,273.0,968855.0,8
875,2022-08-09,273.83,277.32,270.35,276.18,1459759.0,8
876,2022-08-10,279.97,279.97,275.07,277.79,1351227.0,8
877,2022-08-11,278.92,278.92,273.27,273.95,1260462.0,8
878,2022-08-12,275.68,277.905,274.64,277.72,1110090.0,8
879,2022-08-15,278.39,282.47,278.13,281.52,1329151.0,8
880,2022-08-16,278.85,280.08,275.89,278.45,1183534.0,8
881,2022-08-17,276.85,278.98,275.44,277.46,1059047.0,8
882,2022-08-18,277.52,279.199,272.92,275.49,1139050.0,8
883,2022-08-19,274.99,277.59,273.39,274.41,2110662.0,8
884,2022-08-22,272.32,274.15,268.925,269.75,946886.0,8
885,2022-08-23,268.32,268.9,263.32,265.23,971044.0,8
886,2022-08-24,266.29,266.71,264.1,264.48,1372907.0,8
887,2022-08-25,265.75,268.46,262.31,268.24,1367408.0,8
888,2022-08-26,267.87,268.31,261.07,261.19,1227396.0,8
889,2022-08-29,259.8,262.64,258.19,259.72,1577915.0,8
890,2022-08-30,259.9,260.68,252.6983,253.4,1211175.0,8
891,2022-08-31,253.86,256.21,252.97,254.05,2005133.0,8
892,2022-09-01,252.94,257.75,251.62,257.64,1590489.0,9
893,2022-09-02,259.54,260.975,250.48,250.85,1387679.0,9
894,2022-09-06,252.11,256.47,251.0,254.18,1163730.0,9
895,2022-09-07,254.93,260.05,253.65,259.5,1095808.0,9
896,2022-09-08,259.66,262.0,257.26,261.67,1508528.0,9
897,2022-09-09,262.49,263.2118,259.67,261.59,880074.0,9
898,2022-09-12,262.06,265.56,261.96,265.09,946188.0,9
899,2022-09-13,260.55,262.215,253.96,254.63,1711368.0,9
900,2022-09-14,251.43,255.09,249.78,251.82,2086810.0,9
901,2022-09-15,251.59,251.985,244.59,245.06,1561437.0,9
902,2022-09-16,244.43,247.65,243.97,245.89,3287522.0,9
903,2022-09-19,244.4,247.78,241.58,247.5,1249352.0,9
904,2022-09-20,245.35,245.85,237.325,237.9,2093034.0,9
905,2022-09-21,239.97,242.44,234.045,234.15,1942407.0,9
906,2022-09-22,232.71,236.46,232.21,232.78,1446047.0,9
907,2022-09-23,230.91,231.88,225.63,228.81,1907135.0,9
908,2022-09-26,229.14,229.14,218.13,221.37,2146859.0,9
909,2022-09-27,223.88,226.5,219.47,220.6,1900882.0,9
910,2022-09-28,223.59,223.93,219.81,221.06,1988815.0,9
911,2022-09-29,218.34,220.1699,211.38,213.72,2096505.0,9
912,2022-09-30,215.86,217.32,212.03,214.7,2501939.0,9
913,2022-10-03,216.89,219.2,212.35,217.17,2102261.0,10
914,2022-10-04,218.95,224.34,217.965,220.08,2032978.0,10
915,2022-10-05,217.14,217.54,211.38,214.14,1518768.0,10
916,2022-10-06,213.62,214.16,202.78,203.07,2908664.0,10
917,2022-10-07,199.12,201.03,193.41,194.63,3165300.0,10
918,2022-10-10,196.0,198.17,188.96,189.58,1992344.0,10
919,2022-10-11,189.44,191.98,185.27,189.27,2463256.0,10
920,2022-10-12,188.58,189.35,182.3,183.79,2571297.0,10
921,2022-10-13,179.87,191.44,178.17,189.85,3518266.0,10
922,2022-10-14,191.61,192.67,185.06,185.78,2466536.0,10
923,2022-10-17,189.76,195.9,188.83,192.49,3040978.0,10
924,2022-10-18,194.52,197.94,194.22,197.22,3253609.0,10
925,2022-10-19,195.01,196.19,190.51,190.99,1824883.0,10
926,2022-10-20,191.15,191.155,185.37,188.0,2515648.0,10
927,2022-10-21,188.97,188.97,183.1273,187.56,2078086.0,10
928,2022-10-24,189.92,191.43,184.18,185.4,1856435.0,10
929,2022-10-25,185.96,196.05,185.92,195.53,2495243.0,10
930,2022-10-26,195.32,199.31,194.21,196.92,2512311.0,10
931,2022-10-27,198.87,203.95,196.1803,198.68,3414473.0,10
932,2022-10-28,197.3,208.37,197.3,204.71,2613812.0,10
933,2022-10-31,201.65,209.88,200.7,207.19,2513463.0,10
934,2022-11-01,209.41,213.315,206.59,207.88,1907060.0,11
935,2022-11-02,206.73,212.01,202.345,205.19,2655696.0,11
936,2022-11-03,203.21,204.56,201.08,201.33,1703849.0,11
937,2022-11-04,202.91,204.38,199.14,203.92,1788136.0,11
938,2022-11-07,204.64,205.99,201.7,202.02,1828829.0,11
939,2022-11-08,202.02,205.488,201.1,203.02,2071794.0,11
940,2022-11-09,204.01,206.73,200.4,201.04,1529999.0,11
941,2022-11-10,213.11,221.58,209.64,220.9,2781282.0,11
942,2022-11-11,222.81,225.44,221.02,223.26,1915700.0,11
943,2022-11-14,221.78,222.165,215.23,215.38,1628136.0,11
944,2022-11-15,215.4,219.82,215.07,219.58,2152341.0,11
945,2022-11-16,220.09,223.06,218.125,219.15,2400809.0,11
946,2022-11-17,217.72,219.59,214.385,216.34,2144778.0,11
947,2022-11-18,217.63,220.21,214.63,215.93,2360692.0,11
948,2022-11-21,215.59,220.24,215.59,219.91,1682406.0,11
949,2022-11-22,220.73,221.2,215.47,218.13,1562378.0,11
950,2022-11-23,218.2,220.42,216.26,218.25,1210527.0,11
951,2022-11-25,219.64,221.24,218.38,220.08,566461.0,11
952,2022-11-28,218.71,220.37,213.04,213.9,1367286.0,11
953,2022-11-29,214.81,217.27,213.32,217.22,1848103.0,11
954,2022-11-30,215.88,221.34,214.67,221.25,3889213.0,11
955,2022-12-01,224.42,225.965,219.89,221.3,1708694.0,12
956,2022-12-02,218.27,220.91,216.27,219.37,1354622.0,12
957,2022-12-05,215.95,218.49,214.58,215.61,1454287.0,12
958,2022-12-06,216.27,216.845,211.76,212.52,1672297.0,12
959,2022-12-07,211.93,215.6,209.46,211.11,1624784.0,12
960,2022-12-08,210.39,213.83,209.22,212.25,2465283.0,12
961,2022-12-09,211.97,216.39,211.27,213.84,1646866.0,12
962,2022-12-12,214.88,215.93,211.97,215.87,1847664.0,12
963,2022-12-13,222.96,227.97,220.91,223.39,2179126.0,12
964,2022-12-14,222.72,226.9696,219.7415,219.85,1902769.0,12
965,2022-12-15,217.32,221.39,216.541,218.22,1693552.0,12
966,2022-12-16,215.09,215.15,208.08,213.45,3724220.0,12
967,2022-12-19,213.15,213.15,207.76,209.62,1401770.0,12
968,2022-12-20,207.96,210.43,205.76,208.69,1307461.0,12
969,2022-12-21,209.79,213.39,209.49,210.6,1410201.0,12
970,2022-12-22,209.36,211.1,206.4,210.6,2212186.0,12
971,2022-12-23,209.41,212.59,209.01,212.45,1146744.0,12
972,2022-12-27,211.0,211.68,208.635,210.9,1550053.0,12
973,2022-12-28,211.35,214.25,209.99,210.1,1411720.0,12
974,2022-12-29,211.85,216.7,210.13,215.74,1323910.0,12
975,2022-12-30,214.33,215.2,209.1766,211.86,1450509.0,12
976,2023-01-03,214.0,215.25,210.97,214.67,1812441.0,1
977,2023-01-04,217.41,222.54,215.51,219.0,1796147.0,1
978,2023-01-05,217.07,217.81,211.5,212.13,1494990.0,1
979,2023-01-06,213.4,219.34,210.925,218.5,1980390.0,1
980,2023-01-09,220.85,223.46,219.14,219.3,1727437.0,1
981,2023-01-10,221.09,222.95,219.75,221.95,1691259.0,1
982,2023-01-11,223.71,228.81,223.71,228.12,1894016.0,1
983,2023-01-12,229.3,232.8,225.56,232.21,2364724.0,1
984,2023-01-13,229.25,234.87,229.25,232.81,1998587.0,1
985,2023-01-17,234.23,235.57,230.96,231.05,2204636.0,1
986,2023-01-18,231.26,232.51,224.24,225.19,2212952.0,1
987,2023-01-19,224.07,227.11,222.965,223.35,1864404.0,1
988,2023-01-20,221.36,221.76,214.46,221.41,2990400.0,1
989,2023-01-23,218.89,219.99,215.1,215.67,2723609.0,1
990,2023-01-24,214.93,216.56,212.64,215.17,1991885.0,1
991,2023-01-25,213.91,219.4,212.79,218.66,1985144.0,1
992,2023-01-26,219.84,221.5,218.5,221.03,1126119.0,1
993,2023-01-27,220.71,221.925,219.43,220.79,1360244.0,1
994,2023-01-30,219.99,222.58,217.85,218.06,1422213.0,1
995,2023-01-31,218.05,223.42,218.05,223.39,1548484.0,1
996,2023-02-01,221.89,228.97,221.065,227.14,2601470.0,2
997,2023-02-02,230.21,235.49,225.54,227.39,2195833.0,2
998,2023-02-03,224.41,225.38,218.04,222.06,2485767.0,2
999,2023-02-06,218.88,221.53,216.52,220.57,1797855.0,2
1000,2023-02-07,218.93,220.21,215.8,219.47,1834467.0,2
1001,2023-02-08,218.88,219.99,216.87,218.47,1936139.0,2
1002,2023-02-09,219.43,220.49,214.62,215.19,1220039.0,2
1003,2023-02-10,213.15,217.2,212.35,216.72,1929886.0,2
1004,2023-02-13,217.56,219.01,215.39,217.26,1352755.0,2
1005,2023-02-14,216.92,217.52,213.145,215.15,1017286.0,2
1006,2023-02-15,213.51,216.63,213.01,216.6,1381596.0,2
1007,2023-02-16,213.83,214.76,210.36,212.0,1719821.0,2
1008,2023-02-17,210.96,211.97,208.49,210.26,1793731.0,2
1009,2023-02-21,208.66,208.66,203.29,204.65,1888502.0,2
1010,2023-02-22,205.08,205.11,198.59,199.28,3564534.0,2
1011,2023-02-23,201.25,203.96,200.0,201.96,3234006.0,2
1012,2023-02-24,198.79,200.28,194.08,195.73,2727006.0,2
1013,2023-02-27,198.57,199.86,192.96,195.08,2348110.0,2
1014,2023-02-28,195.1,199.6,194.34,198.01,2741611.0,2
1015,2023-03-01,196.52,198.81,192.86,194.89,3261010.0,3
1016,2023-03-02,193.32,198.18,193.32,197.53,1884904.0,3
1017,2023-03-03,199.26,202.58,199.085,202.5,2044803.0,3
1018,2023-03-06,203.88,204.16,198.14,198.57,1788930.0,3
1019,2023-03-07,198.12,198.26,192.04,192.37,1907035.0,3
1020,2023-03-08,192.13,197.2309,191.37,195.77,1603067.0,3
1021,2023-03-09,195.59,197.77,190.75,191.2,1463930.0,3
1022,2023-03-10,191.16,194.54,190.38,191.27,2357959.0,3
1023,2023-03-13,190.9,200.99,189.55,196.33,2325323.0,3
1024,2023-03-14,199.07,200.01,195.32,199.83,2461552.0,3
1025,2023-03-15,197.9,203.21,197.74,202.32,3117498.0,3
1026,2023-03-16,201.99,206.15,201.41,205.05,2622423.0,3
1027,2023-03-17,205.41,207.65,200.87,201.35,3456929.0,3
1028,2023-03-20,200.94,203.68,199.79,201.95,2000732.0,3
1029,2023-03-21,201.54,202.34,194.63,198.19,2578260.0,3
1030,2023-03-22,196.05,197.685,191.92,192.12,1943534.0,3
1031,2023-03-23,192.3,195.3,190.37,191.62,2053220.0,3
1032,2023-03-24,190.89,199.68,189.37,199.62,1897744.0,3
1033,2023-03-27,200.19,201.34,192.76,193.15,2389878.0,3
1034,2023-03-28,191.99,194.25,190.96,192.87,1480223.0,3
1035,2023-03-29,195.36,198.57,195.08,198.49,1784192.0,3
1036,2023-03-30,201.66,202.74,200.02,201.18,1477845.0,3
1037,2023-03-31,201.14,204.49,201.01,204.34,2558038.0,3
1038,2023-04-03,203.19,204.95,199.12,201.1,2876208.0,4
1039,2023-04-04,201.26,204.11,200.81,203.45,3431571.0,4
1040,2023-04-05,203.51,207.76,203.44,204.69,2060205.0,4
1041,2023-04-06,205.37,207.01,203.53,206.69,1273382.0,4
1042,2023-04-10,205.13,208.73,203.77,208.35,1728792.0,4
1043,2023-04-11,208.32,212.51,207.3,210.38,2115059.0,4
1044,2023-04-12,212.0,213.48,210.43,211.26,2306315.0,4
1045,2023-04-13,210.12,211.95,208.81,210.81,1686105.0,4
1046,2023-04-14,210.49,210.77,205.305,206.89,1174764.0,4
1047,2023-04-17,207.77,211.94,207.08,208.83,1857915.0,4
1048,2023-04-18,208.45,208.86,206.17,208.18,2116106.0,4
1049,2023-04-19,207.13,210.64,206.78,208.12,1186696.0,4
1050,2023-04-20,207.81,207.81,204.71,205.59,1472334.0,4
1051,2023-04-21,206.59,206.59,202.83,204.14,2177379.0,4
1052,2023-04-24,204.29,205.01,201.75,203.94,1356696.0,4
1053,2023-04-25,203.38,205.12,201.59,201.74,1339909.0,4
1054,2023-04-26,202.55,206.47,200.08,200.34,1789358.0,4
1055,2023-04-27,200.34,205.96,200.34,205.64,1744746.0,4
1056,2023-04-28,205.66,206.61,203.32,204.39,2082284.0,4
1057,2023-05-01,203.29,203.9915,199.36,199.5,2135963.0,5
1058,2023-05-02,199.67,201.74,195.68,196.13,2133831.0,5
1059,2023-05-03,196.45,197.45,191.6,191.97,1491315.0,5
1060,2023-05-04,191.27,196.42,191.27,194.4,1984321.0,5
1061,2023-05-05,194.94,197.6425,193.635,196.75,1210905.0,5
1062,2023-05-08,195.51,196.44,192.5525,193.21,1311512.0,5
1063,2023-05-09,192.31,194.94,190.85,193.52,1511522.0,5
1064,2023-05-10,195.49,198.16,194.82,196.36,1628776.0,5
1065,2023-05-11,195.65,195.98,192.79,195.69,1714523.0,5
1066,2023-05-12,195.89,200.41,195.64,200.29,2130700.0,5
1067,2023-05-15,200.77,202.4,194.3,195.46,2134852.0,5
1068,2023-05-16,195.23,196.1453,190.97,191.04,1395580.0,5
1069,2023-05-17,192.0,194.865,190.79,194.76,1181172.0,5
1070,2023-05-18,193.74,194.26,187.57,191.03,2387553.0,5
1071,2023-05-19,191.42,192.88,189.58,190.73,1250608.0,5
1072,2023-05-22,191.0,195.03,190.28,193.47,1753997.0,5
1073,2023-05-23,192.52,193.91,187.65,188.15,1755539.0,5
1074,2023-05-24,187.75,188.13,183.17,183.39,2011483.0,5
1075,2023-05-25,184.58,184.65,181.65,182.56,2597937.0,5
1076,2023-05-26,182.0,183.0,180.16,182.18,2692181.0,5
1077,2023-05-30,184.27,188.35,181.31,182.0,2483454.0,5
1078,2023-05-31,182.26,185.64,178.53,184.44,7074825.0,5
1079,2023-06-01,184.19,188.815,184.15,187.01,2618295.0,6
1080,2023-06-02,190.28,192.0726,189.065,191.15,2188214.0,6
1081,2023-06-05,191.92,193.71,188.37,188.64,1481234.0,6
1082,2023-06-06,189.79,189.79,186.27,189.11,1390364.0,6
1083,2023-06-07,190.0,193.69,189.03,190.93,1823216.0,6
1084,2023-06-08,190.21,191.12,187.6606,190.02,1184640.0,6
1085,2023-06-09,189.98,189.98,184.82,187.3,1825379.0,6
1086,2023-06-12,187.5,188.71,185.89,188.56,1533473.0,6
1087,2023-06-13,188.23,191.25,186.94,191.02,1946308.0,6
1088,2023-06-14,192.25,193.77,190.285,193.02,2510060.0,6
1089,2023-06-15,191.55,194.945,189.29,194.27,2432474.0,6
1090,2023-06-16,192.29,194.44,191.55,192.89,3283334.0,6
1091,2023-06-20,191.59,193.21,189.95,190.05,2139416.0,6
1092,2023-06-21,188.87,190.07,185.99,189.34,2127628.0,6
1093,2023-06-22,189.62,189.62,186.3,186.43,2431584.0,6
1094,2023-06-23,186.01,189.24,185.24,186.03,4173278.0,6
1095,2023-06-26,185.65,188.83,184.82,188.13,2308833.0,6
1096,2023-06-27,188.97,189.42,187.18,187.72,1776340.0,6
1097,2023-06-28,187.74,191.75,185.93,191.61,2600277.0,6
1098,2023-06-29,189.81,193.02,188.6801,192.73,2674172.0,6
1099,2023-06-30,194.27,195.3,191.19,193.94,3243175.0,6
1100,2023-07-03,193.4,196.32,192.66,195.04,970958.0,7
1101,2023-07-05,195.0,199.32,194.82,198.36,2179047.0,7
1102,2023-07-06,196.0,197.44,193.77,196.01,1605642.0,7
1103,2023-07-07,194.89,197.11,191.885,195.55,1830201.0,7
1104,2023-07-10,194.35,195.63,192.95,193.55,1615726.0,7
1105,2023-07-11,193.64,195.02,192.665,194.6,1483300.0,7
1106,2023-07-12,197.26,198.33,194.59,195.43,1649199.0,7
1107,2023-07-13,195.08,196.945,192.8,196.84,1750014.0,7
1108,2023-07-14,196.1,196.6637,193.61,193.97,1712215.0,7
1109,2023-07-17,192.93,193.205,184.9,186.26,4360153.0,7
1110,2023-07-18,186.0,188.9413,182.16,185.79,3090639.0,7
1111,2023-07-19,189.33,193.61,188.62,189.11,3380765.0,7
1112,2023-07-20,182.82,184.86,179.21,184.65,4163961.0,7
1113,2023-07-21,184.92,186.04,181.605,184.89,4474303.0,7
1114,2023-07-24,185.92,191.3199,184.03,190.83,3420678.0,7
1115,2023-07-25,191.0,191.485,186.66,186.79,2353660.0,7
1116,2023-07-26,187.04,190.24,186.85,189.98,3158566.0,7
1117,2023-07-27,194.42,200.81,193.19,193.23,2969643.0,7
1118,2023-07-28,194.93,196.18,188.94,188.97,1714587.0,7
1119,2023-07-31,189.34,191.685,189.0,190.31,1812772.0,7
1120,2023-08-01,190.75,192.345,189.66,191.24,2243800.0,8
1121,2023-08-02,190.17,191.94,188.13,190.62,2236423.0,8
1122,2023-08-03,189.34,190.3,183.68,185.75,2493049.0,8
1123,2023-08-04,184.17,187.795,183.35,184.77,1687502.0,8
1124,2023-08-07,185.0,186.01,182.24,183.52,1559571.0,8
1125,2023-08-08,182.2,184.89,179.85,184.61,2047317.0,8
1126,2023-08-09,183.93,187.195,183.47,187.1,1475752.0,8
1127,2023-08-10,187.17,189.325,186.5,186.94,1618379.0,8
1128,2023-08-11,185.83,187.9,185.82,187.11,1073113.0,8
1129,2023-08-14,185.87,187.39,184.94,187.15,1341963.0,8
1130,2023-08-15,185.34,187.15,184.19,185.65,1487825.0,8
1131,2023-08-16,185.75,186.17,177.4001,177.99,2200417.0,8
1132,2023-08-17,177.65,179.655,175.92,176.31,2370199.0,8
1133,2023-08-18,174.69,177.88,174.3,176.45,1511325.0,8
1134,2023-08-21,175.22,175.88,172.55,175.02,1998504.0,8
1135,2023-08-22,175.16,176.38,173.2101,175.73,1658405.0,8
1136,2023-08-23,177.46,178.49,176.725,177.84,1655773.0,8
1137,2023-08-24,178.4,179.525,176.28,177.15,1055717.0,8
1138,2023-08-25,177.09,178.55,175.67,177.53,1174703.0,8
1139,2023-08-28,178.15,179.05,176.795,178.17,1381865.0,8
1140,2023-08-29,178.68,181.65,177.78,181.5,1573109.0,8
1141,2023-08-30,182.5,184.1875,181.81,182.28,1858341.0,8
1142,2023-08-31,183.08,183.52,180.73,181.32,1567089.0,8
1143,2023-09-01,182.49,182.49,179.29,180.79,1654106.0,9
1144,2023-09-05,180.56,182.44,179.5,180.42,1715242.0,9
1145,2023-09-06,180.19,180.19,176.14,178.01,2313336.0,9
1146,2023-09-07,177.62,183.53,177.34,182.55,2404518.0,9
1147,2023-09-08,182.89,183.3,178.8614,180.89,1645781.0,9
1148,2023-09-11,180.76,181.04,177.55,180.28,1393106.0,9
1149,2023-09-12,179.35,179.615,175.4,179.19,1341477.0,9
1150,2023-09-13,178.48,178.93,176.37,176.95,1639014.0,9
1151,2023-09-14,178.63,182.22,178.63,181.08,1444605.0,9
1152,2023-09-15,180.97,182.43,179.235,180.14,3514612.0,9
1153,2023-09-18,179.91,181.64,178.7,179.53,1499122.0,9
1154,2023-09-19,178.47,179.99,177.07,177.36,1612620.0,9
1155,2023-09-20,178.99,179.71,177.04,177.41,1885806.0,9
1156,2023-09-21,176.76,176.7612,169.15,169.32,2499682.0,9
1157,2023-09-22,169.04,169.77,165.91,166.21,3732843.0,9
1158,2023-09-25,165.05,165.91,163.08,165.72,2681106.0,9
1159,2023-09-26,163.34,164.89,162.65,162.91,2702810.0,9
1160,2023-09-27,162.91,163.45,158.17,159.69,3178788.0,9
1161,2023-09-28,160.4,163.3,158.85,162.32,2693952.0,9
1162,2023-09-29,165.61,165.99,163.71,164.45,2529281.0,9
1163,2023-10-02,163.63,164.0,160.61,161.71,2061141.0,10
1164,2023-10-03,161.0,161.97,157.72,158.1,1783473.0,10
1165,2023-10-04,158.47,159.4469,155.6342,157.68,2217239.0,10
1166,2023-10-05,156.97,159.29,155.61,158.71,1485980.0,10
1167,2023-10-06,156.8,160.46,154.58,159.57,1878736.0,10
1168,2023-10-09,158.76,162.72,158.755,162.02,1952110.0,10
1169,2023-10-10,159.89,160.75,158.29,158.56,2794018.0,10
1170,2023-10-11,159.69,165.8,158.83,165.62,2782469.0,10
1171,2023-10-12,165.87,166.52,162.57,164.24,1765097.0,10
1172,2023-10-13,166.17,168.55,165.47,166.96,1969368.0,10
1173,2023-10-16,166.39,170.32,164.52,169.18,2062229.0,10
1174,2023-10-17,167.32,169.92,165.77,166.91,1732545.0,10
1175,2023-10-18,167.01,167.545,162.7,162.78,1728695.0,10
1176,2023-10-19,158.47,162.54,158.0056,159.43,2672217.0,10
1177,2023-10-20,160.77,162.215,159.72,160.09,2560764.0,10
1178,2023-10-23,158.51,161.25,157.25,159.29,2187737.0,10
1179,2023-10-24,159.91,163.7,159.91,163.23,2404561.0,10
1180,2023-10-25,162.22,163.3,160.49,161.93,2448369.0,10
1181,2023-10-26,163.0,177.22,162.5503,175.06,5007966.0,10
1182,2023-10-27,175.5,176.03,170.2,171.99,2829577.0,10
1183,2023-10-30,171.92,173.9699,169.7,172.64,2568592.0,10
1184,2023-10-31,174.07,178.655,174.0,178.19,2930740.0,10
1185,2023-11-01,178.48,179.27,177.0,178.38,1781318.0,11
1186,2023-11-02,181.32,186.54,180.62,184.15,2908013.0,11
1187,2023-11-03,186.07,193.2,185.86,190.57,3417103.0,11
1188,2023-11-06,189.94,190.76,185.27,186.7,1943821.0,11
1189,2023-11-07,187.52,187.63,185.17,185.45,1544400.0,11
1190,2023-11-08,185.69,185.69,183.18,184.42,1447454.0,11
1191,2023-11-09,184.6,185.27,180.905,181.84,1949344.0,11
1192,2023-11-10,183.54,184.5441,179.315,183.79,1738751.0,11
1193,2023-11-13,182.24,185.28,181.03,183.62,1425176.0,11
1194,2023-11-14,192.96,195.98,190.89,194.2,2910453.0,11
1195,2023-11-15,193.11,198.75,192.72,195.88,3803043.0,11
1196,2023-11-16,196.8,199.85,195.15,199.11,3260589.0,11
1197,2023-11-17,200.12,200.51,197.045,197.74,2593655.0,11
1198,2023-11-20,197.45,199.8,195.34,199.64,1945537.0,11
1199,2023-11-21,199.56,199.5666,196.82,197.54,1989324.0,11
1200,2023-11-22,200.18,200.58,197.83,198.79,1393260.0,11
1201,2023-11-24,197.99,199.33,196.4,199.32,614123.0,11
1202,2023-11-27,200.48,202.84,199.02,201.21,2525270.0,11
1203,2023-11-28,200.78,203.52,200.525,203.22,2105310.0,11
1204,2023-11-29,205.0,208.82,203.99,206.18,2933423.0,11
1205,2023-11-30,205.54,208.96,204.28,208.78,2943345.0,11
1206,2023-12-01,208.4,210.835,206.13,210.47,2093350.0,12
1207,2023-12-04,209.21,209.835,207.69,208.73,2668581.0,12
1208,2023-12-05,208.92,211.06,207.41,210.41,1738062.0,12
1209,2023-12-06,211.79,213.31,210.615,210.76,2037797.0,12
1210,2023-12-07,211.6,212.05,210.25,210.72,1964478.0,12
1211,2023-12-08,209.8,210.29,204.05,206.45,2364324.0,12
1212,2023-12-11,205.9,207.99,204.11,205.6,2468644.0,12
1213,2023-12-12,205.85,205.98,203.58,205.05,1712877.0,12
1214,2023-12-13,204.98,212.43,203.66,211.04,2244544.0,12
1215,2023-12-14,215.46,218.48,211.24,212.17,2975050.0,12
1216,2023-12-15,210.13,212.79,208.33,212.15,3722435.0,12
1217,2023-12-18,212.04,214.04,209.91,210.69,1805046.0,12
1218,2023-12-19,211.45,213.23,210.65,211.0,1776883.0,12
1219,2023-12-20,211.51,214.51,209.27,211.11,2991192.0,12
1220,2023-12-21,212.99,214.34,211.54,214.28,1685487.0,12
1221,2023-12-22,214.96,217.11,213.66,215.19,1106416.0,12
1222,2023-12-26,215.28,216.99,214.44,216.24,1053089.0,12
1223,2023-12-27,214.01,217.11,214.01,216.72,1860666.0,12
1224,2023-12-28,216.71,218.32,215.58,217.16,1125411.0,12
1225,2023-12-29,215.98,216.8,215.0,215.88,1584433.0,12
