,date,open,high,low,close,volume,month
850,2022-07-05,66.8,66.8,64.76,66.57,1219984.0,7
851,2022-07-06,65.97,67.05,65.4,66.33,1582231.0,7
852,2022-07-07,66.96,67.775,66.86,67.06,1247949.0,7
853,2022-07-08,67.02,67.84,66.77,66.92,1364579.0,7
854,2022-07-11,66.17,67.04,66.052,66.2,1171002.0,7
855,2022-07-12,65.86,66.91,65.45,65.73,1881691.0,7
856,2022-07-13,64.82,65.31,62.84,63.49,1550705.0,7
857,2022-07-14,62.02,62.28,61.05,61.13,1607075.0,7
858,2022-07-15,61.81,62.85,61.07,62.69,1497013.0,7
859,2022-07-18,63.61,63.815,62.19,62.53,1017644.0,7
860,2022-07-19,63.29,64.38,63.14,63.87,1370613.0,7
861,2022-07-20,63.51,64.59,63.0,64.25,1509850.0,7
862,2022-07-21,64.14,64.7,63.25,64.67,826225.0,7
863,2022-07-22,64.83,65.265,63.2852,63.91,896492.0,7
864,2022-07-25,64.54,64.93,63.92,64.91,1093099.0,7
865,2022-07-26,64.47,64.82,63.7,63.93,862545.0,7
866,2022-07-27,64.34,65.4,63.9904,64.89,1086700.0,7
867,2022-07-28,64.81,65.01,63.48,64.91,903746.0,7
868,2022-07-29,65.07,67.32,65.0,66.94,1898244.0,7
869,2022-08-01,66.47,67.21,65.69,67.12,1289493.0,8
870,2022-08-02,66.58,67.37,66.09,66.19,1082656.0,8
871,2022-08-03,66.88,68.24,66.37,68.05,1157716.0,8
872,2022-08-04,68.04,68.71,67.69,67.98,1155770.0,8
873,2022-08-05,68.11,68.93,67.74,68.22,793645.0,8
874,2022-08-08,68.71,69.55,68.54,68.79,1180770.0,8
875,2022-08-09,71.1,74.77,70.135,73.69,3031279.0,8
876,2022-08-10,74.23,76.24,74.1,76.16,2290283.0,8
877,2022-08-11,76.69,78.27,76.69,77.49,1721115.0,8
878,2022-08-12,78.21,79.54,77.83,79.51,1615530.0,8
879,2022-08-15,78.88,79.99,78.77,79.13,1469386.0,8
880,2022-08-16,79.0,79.59,78.35,78.98,1844271.0,8
881,2022-08-17,78.4,79.2899,78.12,78.72,1689889.0,8
882,2022-08-18,78.47,79.65,78.07,79.29,1331239.0,8
883,2022-08-19,78.89,79.15,77.79,78.15,2136796.0,8
884,2022-08-22,76.83,77.23,76.24,76.38,1200684.0,8
885,2022-08-23,76.52,77.3101,75.88,76.1,1967963.0,8
886,2022-08-24,75.72,77.06,75.57,76.99,1392062.0,8
887,2022-08-25,77.28,78.6,77.28,78.39,1362565.0,8
888,2022-08-26,78.78,79.22,76.56,76.61,1284134.0,8
889,2022-08-29,76.09,76.44,75.38,75.71,1286615.0,8
890,2022-08-30,75.86,76.03,74.91,75.29,1851220.0,8
891,2022-08-31,75.42,75.93,74.72,74.76,1659673.0,8
892,2022-09-01,74.75,74.75,73.29,74.68,1625595.0,9
893,2022-09-02,75.7,76.26,74.07,74.44,1346444.0,9
894,2022-09-06,74.61,74.86,73.31,74.43,1613659.0,9
895,2022-09-07,73.55,75.49,73.16,75.31,2987828.0,9
896,2022-09-08,75.46,76.92,74.9,76.8,2545854.0,9
897,2022-09-09,77.24,78.53,77.24,78.29,2111195.0,9
898,2022-09-12,78.62,79.8,78.46,79.78,2205884.0,9
899,2022-09-13,78.28,79.69,77.295,77.41,2375887.0,9
900,2022-09-14,77.72,78.43,76.89,77.58,1701502.0,9
901,2022-09-15,77.75,78.51,76.97,77.47,2026897.0,9
902,2022-09-16,76.98,77.22,75.8262,77.01,3448903.0,9
903,2022-09-19,75.99,77.64,75.83,77.43,1701881.0,9
904,2022-09-20,76.82,77.18,76.1,76.84,1354527.0,9
905,2022-09-21,77.35,78.13,76.06,76.06,1633424.0,9
906,2022-09-22,76.15,76.48,75.27,75.42,1589518.0,9
907,2022-09-23,74.12,74.41,71.22,72.41,1795607.0,9
908,2022-09-26,71.87,72.89,71.26,71.34,1523080.0,9
909,2022-09-27,72.0,72.59,70.72,71.47,1083088.0,9
910,2022-09-28,70.88,73.54,70.61,72.91,1333120.0,9
911,2022-09-29,72.28,72.46,70.84,71.42,1714130.0,9
912,2022-09-30,71.51,73.57,71.27,72.15,2136171.0,9
913,2022-10-03,73.07,75.82,71.83,75.55,2095666.0,10
914,2022-10-04,76.5,79.13,76.33,79.0,1593015.0,10
915,2022-10-05,77.99,78.99,77.64,78.53,1399028.0,10
916,2022-10-06,77.91,78.7,77.5,78.32,1614709.0,10
917,2022-10-07,76.79,77.33,75.515,76.04,1663229.0,10
918,2022-10-10,76.26,77.09,75.44,76.12,2535305.0,10
919,2022-10-11,75.26,77.08,75.07,75.71,1350000.0,10
920,2022-10-12,75.53,76.57,75.06,76.04,1519714.0,10
921,2022-10-13,74.91,78.98,74.09,78.78,2192761.0,10
922,2022-10-14,79.15,79.95,76.43,76.61,1598810.0,10
923,2022-10-17,78.03,78.62,77.23,78.22,1606958.0,10
924,2022-10-18,79.98,80.265,79.14,79.88,1582223.0,10
925,2022-10-19,79.12,80.05,78.395,78.77,1925619.0,10
926,2022-10-20,78.48,79.6,77.51,77.56,1767235.0,10
927,2022-10-21,77.45,79.09,76.55,78.84,6279405.0,10
928,2022-10-24,78.91,80.39,78.8,80.03,1862637.0,10
929,2022-10-25,79.38,80.36,79.335,80.14,2180290.0,10
930,2022-10-26,80.54,81.28,80.33,80.88,1779513.0,10
931,2022-10-27,81.48,82.65,81.355,81.84,1740124.0,10
932,2022-10-28,83.0,88.31,82.81,88.01,3594246.0,10
933,2022-10-31,86.5,88.52,86.43,88.13,2493747.0,10
934,2022-11-01,87.46,89.18,87.46,88.32,1601447.0,11
935,2022-11-02,88.06,89.27,86.48,86.79,2120324.0,11
936,2022-11-03,85.542,87.28,85.19,86.51,1361769.0,11
937,2022-11-04,87.89,89.9,87.26,89.88,1620541.0,11
938,2022-11-07,90.0,90.39,88.95,90.03,1271481.0,11
939,2022-11-08,89.93,91.02,89.2,90.65,1335671.0,11
940,2022-11-09,89.61,91.105,89.25,89.47,1024256.0,11
941,2022-11-10,91.91,93.82,90.75,93.62,1772205.0,11
942,2022-11-11,94.58,96.17,93.6981,95.0,1970595.0,11
943,2022-11-14,94.3,95.4,93.7,93.74,1605219.0,11
944,2022-11-15,94.27,95.2,92.64,93.33,1443871.0,11
945,2022-11-16,93.34,93.95,92.36,92.91,1648362.0,11
946,2022-11-17,88.831,90.42,88.5,89.81,2291146.0,11
947,2022-11-18,90.87,91.55,89.63,90.9,1600158.0,11
948,2022-11-21,90.79,91.31,89.72,91.01,1190499.0,11
949,2022-11-22,91.66,92.22,91.37,91.71,999951.0,11
950,2022-11-23,91.13,91.95,90.75,91.78,729894.0,11
951,2022-11-25,91.99,92.485,91.64,92.47,626025.0,11
952,2022-11-28,91.54,92.49,89.47,89.54,1360753.0,11
953,2022-11-29,89.73,90.42,89.23,89.84,1489190.0,11
954,2022-11-30,88.56,90.15,87.6442,89.68,4841458.0,11
955,2022-12-01,90.46,91.53,89.57,90.92,1836260.0,12
956,2022-12-02,89.88,92.31,89.88,92.18,1462369.0,12
957,2022-12-05,91.28,91.38,88.595,89.92,1598914.0,12
958,2022-12-06,90.2,90.8948,88.82,89.79,1425275.0,12
959,2022-12-07,89.55,91.69,88.8,90.24,1458346.0,12
960,2022-12-08,89.54,90.85,88.72,89.11,1841109.0,12
961,2022-12-09,89.12,89.65,87.94,88.07,1433883.0,12
962,2022-12-12,88.47,90.47,87.3,90.27,1340050.0,12
963,2022-12-13,92.01,92.4,89.63,89.85,1476568.0,12
964,2022-12-14,89.8,90.37,87.86,88.17,1625991.0,12
965,2022-12-15,87.1,87.11,85.62,86.1,1529616.0,12
966,2022-12-16,84.35,85.4,83.51,84.92,5562623.0,12
967,2022-12-19,84.96,85.865,83.68,84.31,1576609.0,12
968,2022-12-20,84.46,85.56,84.38,84.85,1328034.0,12
969,2022-12-21,85.87,86.94,85.69,86.22,1031196.0,12
970,2022-12-22,85.53,85.78,83.97,85.08,1059614.0,12
971,2022-12-23,84.97,85.7,84.83,85.56,688465.0,12
972,2022-12-27,85.88,86.41,84.815,85.08,947025.0,12
973,2022-12-28,85.22,85.47,84.35,84.4,1029925.0,12
974,2022-12-29,84.73,85.84,84.52,85.51,752467.0,12
975,2022-12-30,84.73,85.1699,83.295,83.92,1059601.0,12
976,2023-01-03,84.25,85.0,83.295,83.77,1741886.0,1
977,2023-01-04,84.27,85.14,84.18,85.01,1655575.0,1
978,2023-01-05,84.79,84.95,84.0,84.39,1845727.0,1
979,2023-01-06,85.24,87.63,84.78,87.46,1593274.0,1
980,2023-01-09,87.56,88.205,86.48,86.87,1745885.0,1
981,2023-01-10,86.89,87.73,86.2,87.62,1050426.0,1
982,2023-01-11,88.2,90.74,88.115,89.25,2150039.0,1
983,2023-01-12,89.35,89.54,88.211,88.36,1247647.0,1
984,2023-01-13,87.71,89.64,87.075,89.32,1061531.0,1
985,2023-01-17,89.53,89.92,88.5,89.34,1124180.0,1
986,2023-01-18,89.69,89.945,87.305,87.41,1243282.0,1
987,2023-01-19,86.33,87.585,85.975,86.91,1733644.0,1
988,2023-01-20,87.34,88.13,86.685,87.96,1449923.0,1
989,2023-01-23,88.02,89.74,88.02,89.34,876325.0,1
990,2023-01-24,89.18,90.07,88.04,89.77,827736.0,1
991,2023-01-25,88.92,90.7575,88.7,90.69,1057878.0,1
992,2023-01-26,91.05,92.28,90.62,92.26,1374576.0,1
993,2023-01-27,91.98,93.355,91.94,93.05,1870614.0,1
994,2023-01-30,92.46,93.73,92.37,93.39,2460400.0,1
995,2023-01-31,92.2,92.95,87.04,92.55,4973805.0,1
996,2023-02-01,92.64,93.185,90.07,92.08,1992970.0,2
997,2023-02-02,92.51,93.11,90.81,92.87,2110021.0,2
998,2023-02-03,92.3,93.44,91.73,92.31,1487682.0,2
999,2023-02-06,91.71,92.19,90.66,91.56,1387407.0,2
1000,2023-02-07,91.44,92.95,90.7,92.75,1124564.0,2
1001,2023-02-08,92.19,93.87,90.7,91.13,1767786.0,2
1002,2023-02-09,91.84,92.19,89.58,89.65,1370852.0,2
1003,2023-02-10,89.44,90.57,88.97,90.38,1167348.0,2
1004,2023-02-13,90.39,93.01,90.1726,93.0,1046273.0,2
1005,2023-02-14,92.96,93.15,91.11,91.98,819312.0,2
1006,2023-02-15,91.66,92.02,91.17,92.01,876957.0,2
1007,2023-02-16,91.18,92.0706,90.91,91.38,785232.0,2
1008,2023-02-17,91.32,91.44,90.51,91.03,1127755.0,2
1009,2023-02-21,90.27,90.28,87.3,87.78,1194023.0,2
1010,2023-02-22,87.49,88.53,87.3608,88.15,1154439.0,2
1011,2023-02-23,88.46,89.54,87.72,88.95,771823.0,2
1012,2023-02-24,88.19,90.79,87.3575,88.89,877379.0,2
1013,2023-02-27,89.48,89.79,88.56,88.68,811512.0,2
1014,2023-02-28,88.91,90.27,88.79,89.56,1558784.0,2
1015,2023-03-01,88.7,91.57,88.585,91.23,2160116.0,3
1016,2023-03-02,88.76,89.15,82.1,86.18,4942708.0,3
1017,2023-03-03,86.09,87.65,85.53,87.56,1655395.0,3
1018,2023-03-06,87.18,87.346,85.5,85.7,1740830.0,3
1019,2023-03-07,85.45,86.01,83.82,84.33,1378278.0,3
1020,2023-03-08,84.38,84.605,82.75,83.23,1532359.0,3
1021,2023-03-09,82.95,83.16,78.68,78.91,1812532.0,3
1022,2023-03-10,77.46,79.46,76.13,77.01,2249812.0,3
1023,2023-03-13,73.9,74.26,71.55,72.13,3426021.0,3
1024,2023-03-14,75.03,75.14,72.585,73.37,2553565.0,3
1025,2023-03-15,69.38,71.2334,68.82,69.69,3045620.0,3
1026,2023-03-16,68.51,72.77,67.87,72.56,2840897.0,3
1027,2023-03-17,71.81,71.81,69.595,69.99,14716678.0,3
1028,2023-03-20,70.52,73.2,70.48,72.94,3260217.0,3
1029,2023-03-21,74.75,75.66,74.68,75.14,3722482.0,3
1030,2023-03-22,75.07,75.475,72.34,72.37,1294315.0,3
1031,2023-03-23,72.38,73.89,70.93,71.26,2215993.0,3
1032,2023-03-24,69.96,71.6,68.94,71.59,1870770.0,3
1033,2023-03-27,73.33,73.33,71.69,72.33,1179576.0,3
1034,2023-03-28,71.92,72.59,71.52,72.31,878898.0,3
1035,2023-03-29,73.36,73.465,72.26,73.34,925293.0,3
1036,2023-03-30,74.22,74.96,73.59,74.14,1280675.0,3
1037,2023-03-31,74.13,74.6623,73.1,74.32,2445757.0,3
1038,2023-04-03,74.37,74.72,73.08,73.64,2354012.0,4
1039,2023-04-04,74.2,74.4,71.79,72.4,1837586.0,4
1040,2023-04-05,71.6,73.12,71.05,73.07,2034505.0,4
1041,2023-04-06,73.24,74.25,73.18,73.42,1363678.0,4
1042,2023-04-10,73.55,74.57,73.25,74.28,1205006.0,4
1043,2023-04-11,74.64,75.88,73.385,75.56,901780.0,4
1044,2023-04-12,76.21,76.26,74.94,75.33,803757.0,4
1045,2023-04-13,74.97,75.57,74.27,75.07,1527903.0,4
1046,2023-04-14,75.84,76.345,74.995,75.89,1291568.0,4
1047,2023-04-17,75.57,77.15,75.015,77.07,1370061.0,4
1048,2023-04-18,77.2,77.31,76.61,76.98,1402561.0,4
1049,2023-04-19,77.26,77.49,76.4,77.11,1484307.0,4
1050,2023-04-20,76.36,76.59,75.58,75.99,1718005.0,4
1051,2023-04-21,75.82,75.82,74.22,75.15,6534328.0,4
1052,2023-04-24,75.27,75.89,75.15,75.74,1037903.0,4
1053,2023-04-25,74.81,74.99,73.06,73.16,1287392.0,4
1054,2023-04-26,72.85,74.0,72.58,72.98,1284337.0,4
1055,2023-04-27,73.03,74.78,72.88,74.66,1237156.0,4
1056,2023-04-28,70.81,74.79,70.0,74.69,1713435.0,4
1057,2023-05-01,73.46,74.93,73.05,73.98,1972368.0,5
1058,2023-05-02,73.3,73.3,69.99,71.29,1599987.0,5
1059,2023-05-03,71.54,72.355,70.03,70.07,1405849.0,5
1060,2023-05-04,69.11,69.37,66.79,69.29,1986829.0,5
1061,2023-05-05,70.85,71.91,70.49,71.51,1227133.0,5
1062,2023-05-08,72.28,72.6,71.19,71.4,797200.0,5
1063,2023-05-09,70.44,71.08,70.24,70.51,1595400.0,5
1064,2023-05-10,71.1,71.13,69.52,70.06,990260.0,5
1065,2023-05-11,68.51,69.32,68.25,68.72,1905333.0,5
1066,2023-05-12,69.39,69.65,67.03,67.49,1740063.0,5
1067,2023-05-15,67.77,68.79,67.5,68.75,1136002.0,5
1068,2023-05-16,68.75,68.77,67.11,67.26,981603.0,5
1069,2023-05-17,68.14,69.925,67.9,69.39,1148871.0,5
1070,2023-05-18,68.88,70.01,68.43,69.86,1222888.0,5
1071,2023-05-19,70.17,70.36,68.83,69.42,974146.0,5
1072,2023-05-22,69.59,70.42,68.83,70.18,1220173.0,5
1073,2023-05-23,70.17,71.33,70.12,70.49,1047253.0,5
1074,2023-05-24,70.12,70.225,68.24,68.51,1000974.0,5
1075,2023-05-25,68.21,68.59,67.38,68.01,1379363.0,5
1076,2023-05-26,68.21,68.7,67.87,68.17,1134900.0,5
1077,2023-05-30,68.15,68.49,67.2206,68.43,1471956.0,5
1078,2023-05-31,67.15,67.36,65.165,65.46,3535183.0,5
1079,2023-06-01,66.03,67.045,65.2975,66.98,1502940.0,6
1080,2023-06-02,68.1,69.86,67.715,69.47,1342109.0,6
1081,2023-06-05,69.39,69.44,67.88,68.39,1229630.0,6
1082,2023-06-06,68.38,70.26,68.245,70.03,988385.0,6
1083,2023-06-07,70.24,71.5,69.71,71.27,820386.0,6
1084,2023-06-08,70.91,71.46,70.34,70.83,975254.0,6
1085,2023-06-09,71.53,71.66,70.78,71.39,998714.0,6
1086,2023-06-12,71.03,71.95,70.86,71.45,838056.0,6
1087,2023-06-13,71.63,73.665,71.37,73.36,1216578.0,6
1088,2023-06-14,74.03,74.49,72.1,72.35,994119.0,6
1089,2023-06-15,71.78,74.13,71.485,74.1,1306644.0,6
1090,2023-06-16,75.1,75.29,73.8382,74.78,3111159.0,6
1091,2023-06-20,73.73,73.96,72.145,73.0,1236010.0,6
1092,2023-06-21,72.71,73.77,72.37,73.14,2050933.0,6
1093,2023-06-22,73.04,73.05,71.98,72.52,782021.0,6
1094,2023-06-23,72.9,72.9,71.93,72.4,1501513.0,6
1095,2023-06-26,72.19,73.54,72.19,73.06,832106.0,6
1096,2023-06-27,73.14,74.72,72.83,74.49,823951.0,6
1097,2023-06-28,74.1,74.46,73.375,74.1,798797.0,6
1098,2023-06-29,74.1,75.65,73.95,75.61,889254.0,6
1099,2023-06-30,76.12,76.66,75.61,75.84,881503.0,6
1100,2023-07-03,75.86,76.91,75.64,76.59,554283.0,7
1101,2023-07-05,75.75,76.1,74.7,75.75,897360.0,7
1102,2023-07-06,74.66,75.28,74.11,75.2,1211029.0,7
1103,2023-07-07,75.41,77.44,75.37,76.62,1489787.0,7
1104,2023-07-10,76.39,77.157,76.09,76.68,838258.0,7
1105,2023-07-11,77.0,78.57,76.89,78.31,873442.0,7
1106,2023-07-12,79.25,79.395,78.03,78.6,1300580.0,7
1107,2023-07-13,78.84,80.01,78.57,79.9,1251580.0,7
1108,2023-07-14,80.09,80.09,78.78,79.14,1449117.0,7
1109,2023-07-17,78.69,80.87,78.475,80.57,731303.0,7
1110,2023-07-18,80.28,82.0,80.28,81.47,828639.0,7
1111,2023-07-19,81.28,82.7,80.82,82.51,1223087.0,7
1112,2023-07-20,82.9,83.77,82.5,83.53,1025880.0,7
1113,2023-07-21,83.76,84.14,82.815,83.66,1497896.0,7
1114,2023-07-24,83.39,84.45,83.28,83.71,983271.0,7
1115,2023-07-25,83.7,84.04,82.84,82.86,1056995.0,7
1116,2023-07-26,82.72,84.48,82.72,84.1,966256.0,7
1117,2023-07-27,84.26,84.65,83.2,83.2,1272181.0,7
1118,2023-07-28,81.12,81.12,77.27,79.5,2794410.0,7
1119,2023-07-31,79.63,80.48,79.33,79.87,1207709.0,7
1120,2023-08-01,79.66,79.91,78.81,79.09,1377955.0,8
1121,2023-08-02,78.1,78.55,77.5,78.44,1163869.0,8
1122,2023-08-03,77.85,79.84,77.85,79.36,854890.0,8
1123,2023-08-04,79.24,79.6,78.34,78.57,1041644.0,8
1124,2023-08-07,79.05,79.97,78.87,79.79,712607.0,8
1125,2023-08-08,78.16,79.21,77.77,79.01,786412.0,8
1126,2023-08-09,79.01,79.01,77.79,77.92,819638.0,8
1127,2023-08-10,78.52,78.7174,77.195,77.34,1072142.0,8
1128,2023-08-11,76.9,78.0,76.9,77.97,649262.0,8
1129,2023-08-14,77.69,77.81,76.875,77.71,757594.0,8
1130,2023-08-15,76.7,77.14,76.34,76.48,1190375.0,8
1131,2023-08-16,76.28,77.54,76.28,77.06,991590.0,8
1132,2023-08-17,77.37,77.66,76.46,76.62,955383.0,8
1133,2023-08-18,76.09,76.7936,76.07,76.47,612016.0,8
1134,2023-08-21,76.83,76.925,75.48,75.9,566001.0,8
1135,2023-08-22,76.0,76.34,74.6,74.69,600600.0,8
1136,2023-08-23,74.74,75.91,74.44,75.9,520407.0,8
1137,2023-08-24,75.65,77.32,75.65,76.25,612572.0,8
1138,2023-08-25,76.4,76.845,75.64,76.33,577330.0,8
1139,2023-08-28,76.43,77.35,76.0,76.31,685001.0,8
1140,2023-08-29,76.52,77.76,76.09,77.55,764522.0,8
1141,2023-08-30,77.6,78.365,77.6,77.78,699969.0,8
1142,2023-08-31,77.92,78.28,77.6,77.71,1100763.0,8
1143,2023-09-01,78.12,78.69,77.89,78.43,958586.0,9
1144,2023-09-05,78.06,78.33,76.98,77.07,1030629.0,9
1145,2023-09-06,76.0,76.6851,75.58,76.19,772046.0,9
1146,2023-09-07,76.0,76.21,74.49,74.68,1719346.0,9
1147,2023-09-08,74.69,75.68,74.61,75.38,907139.0,9
1148,2023-09-11,75.75,76.34,75.05,75.27,941106.0,9
1149,2023-09-12,75.27,76.53,74.87,76.03,854415.0,9
1150,2023-09-13,76.43,76.56,75.13,75.57,939167.0,9
1151,2023-09-14,76.37,77.09,76.365,76.9,901699.0,9
1152,2023-09-15,76.44,77.45,76.36,76.95,2388679.0,9
1153,2023-09-18,77.1,77.1,75.95,76.94,694038.0,9
1154,2023-09-19,76.85,77.47,76.71,77.28,692403.0,9
1155,2023-09-20,77.73,78.09,76.99,77.03,712503.0,9
1156,2023-09-21,76.65,76.715,75.29,75.31,757994.0,9
1157,2023-09-22,75.32,75.525,74.5,74.51,585616.0,9
1158,2023-09-25,74.19,75.0,74.09,74.92,531315.0,9
1159,2023-09-26,74.19,74.56,72.6743,72.75,864990.0,9
1160,2023-09-27,72.91,72.94,71.59,72.0,934794.0,9
1161,2023-09-28,71.99,73.11,71.99,72.66,919084.0,9
1162,2023-09-29,72.76,73.68,71.815,72.07,1529600.0,9
1163,2023-10-02,71.84,71.84,69.92,70.21,1784688.0,10
1164,2023-10-03,69.7,69.83,67.44,68.05,1631752.0,10
1165,2023-10-04,68.14,68.43,67.12,68.37,1240272.0,10
1166,2023-10-05,68.04,69.27,67.68,69.06,953716.0,10
1167,2023-10-06,68.57,70.365,68.31,69.89,1019801.0,10
1168,2023-10-09,69.09,70.1,68.821,69.74,854605.0,10
1169,2023-10-10,70.11,70.88,70.0352,70.41,926290.0,10
1170,2023-10-11,70.4,70.9806,69.67,70.65,849668.0,10
1171,2023-10-12,70.66,70.66,69.35,69.91,676062.0,10
1172,2023-10-13,70.49,70.895,69.41,69.76,808137.0,10
1173,2023-10-16,70.41,71.79,70.22,71.2,865136.0,10
1174,2023-10-17,70.93,72.92,70.67,72.45,996098.0,10
1175,2023-10-18,71.82,71.94,70.405,70.61,1019825.0,10
1176,2023-10-19,70.42,71.07,69.44,69.51,848299.0,10
1177,2023-10-20,69.54,69.68,67.59,68.07,1102924.0,10
1178,2023-10-23,67.73,68.29,67.39,67.45,831034.0,10
1179,2023-10-24,67.53,68.12,66.72,67.06,1846954.0,10
1180,2023-10-25,66.56,67.14,66.21,66.88,1620722.0,10
1181,2023-10-26,66.88,68.75,66.88,68.35,2058344.0,10
1182,2023-10-27,72.29,73.2,66.73,67.67,2653413.0,10
1183,2023-10-30,68.24,69.015,66.77,67.75,1497708.0,10
1184,2023-10-31,67.71,68.515,67.06,67.68,1558843.0,10
1185,2023-11-01,67.81,68.12,66.71,67.26,3186586.0,11
1186,2023-11-02,68.09,70.6,67.79,70.53,3846627.0,11
1187,2023-11-03,71.29,72.32,71.04,71.69,1890572.0,11
1188,2023-11-06,71.68,71.68,69.98,70.47,997924.0,11
1189,2023-11-07,70.25,70.39,68.93,69.44,1086249.0,11
1190,2023-11-08,69.62,69.725,68.935,69.06,981967.0,11
1191,2023-11-09,69.48,69.8,68.81,68.9,1034039.0,11
1192,2023-11-10,69.19,69.66,68.69,69.57,969308.0,11
1193,2023-11-13,69.14,69.71,68.965,69.24,1169908.0,11
1194,2023-11-14,70.28,71.91,70.22,71.62,1397981.0,11
1195,2023-11-15,71.56,72.81,71.56,71.67,1062241.0,11
1196,2023-11-16,71.84,72.265,71.37,71.48,1275170.0,11
1197,2023-11-17,72.12,72.69,71.88,72.54,1209431.0,11
1198,2023-11-20,72.11,72.74,71.39,72.59,1033019.0,11
1199,2023-11-21,72.33,72.725,72.1101,72.21,1183770.0,11
1200,2023-11-22,72.54,72.54,71.87,72.25,923943.0,11
1201,2023-11-24,72.41,72.89,72.16,72.65,402149.0,11
1202,2023-11-27,72.23,72.28,71.515,72.1,1156131.0,11
1203,2023-11-28,71.9,72.345,71.39,72.3,1136388.0,11
1204,2023-11-29,72.65,75.06,72.605,74.17,1999543.0,11
1205,2023-11-30,73.71,74.54,73.215,73.83,3323434.0,11
1206,2023-12-01,73.8,74.83,73.68,74.53,1142182.0,12
1207,2023-12-04,74.11,75.25,73.98,75.1,1238568.0,12
1208,2023-12-05,74.75,75.07,74.24,74.57,1233893.0,12
1209,2023-12-06,75.08,75.91,74.39,74.6,945631.0,12
1210,2023-12-07,74.78,74.95,74.37,74.65,1065103.0,12
1211,2023-12-08,74.55,75.45,74.55,75.15,681439.0,12
1212,2023-12-11,75.23,76.29,75.23,75.98,811703.0,12
1213,2023-12-12,76.02,76.39,75.67,76.31,686713.0,12
1214,2023-12-13,76.47,78.39,76.175,78.08,1148203.0,12
1215,2023-12-14,79.13,80.25,79.095,79.58,1259434.0,12
1216,2023-12-15,79.2,79.29,78.33,78.45,2922750.0,12
1217,2023-12-18,78.97,78.97,77.75,77.79,907998.0,12
1218,2023-12-19,78.03,79.605,77.78,79.48,1586726.0,12
1219,2023-12-20,79.13,80.0,78.34,78.36,1310451.0,12
1220,2023-12-21,78.67,78.97,77.745,78.71,905198.0,12
1221,2023-12-22,79.08,79.6425,78.54,78.9,1050207.0,12
1222,2023-12-26,78.81,79.54,78.67,79.28,543591.0,12
1223,2023-12-27,79.11,79.465,78.69,79.2,706285.0,12
1224,2023-12-28,79.1,79.645,78.85,79.25,717506.0,12
1225,2023-12-29,79.32,79.45,78.48,78.67,846463.0,12
