,date,open,high,low,close,volume
768,2022-03-07 00:00:00,187.0,188.83,186.14,187.5,2035286.0
769,2022-03-08 00:00:00,185.33,188.33,183.1,185.03,2165614.0
770,2022-03-09 00:00:00,187.45,188.55,184.24,187.27,1419459.0
771,2022-03-10 00:00:00,184.535,187.685,182.975,184.84,1247375.0
772,2022-03-11 00:00:00,185.17,185.72,182.0,182.04,1371564.0
773,2022-03-14 00:00:00,182.72,186.7,181.9,185.95,1153323.0
774,2022-03-15 00:00:00,188.24,191.53,187.6,190.91,1097865.0
775,2022-03-16 00:00:00,191.12,195.54,191.02,195.43,1658500.0
776,2022-03-17 00:00:00,195.13,202.46,195.0,202.41,1890386.0
777,2022-03-18 00:00:00,201.75,208.72,201.17,208.24,1905422.0
778,2022-03-21 00:00:00,206.51,211.18,206.51,210.32,1522132.0
779,2022-03-22 00:00:00,210.96,213.27,209.05,211.15,1672611.0
780,2022-03-23 00:00:00,210.21,210.9,206.33,207.65,1718683.0
781,2022-03-24 00:00:00,209.14,209.62,206.33,208.24,1307511.0
782,2022-03-25 00:00:00,208.93,209.0575,205.4,208.0,838727.0
783,2022-03-28 00:00:00,208.08,212.065,207.13,211.6,1497641.0
784,2022-03-29 00:00:00,213.0,215.72,212.75,214.8,912830.0
785,2022-03-30 00:00:00,215.88,217.64,212.37,216.97,851942.0
786,2022-03-31 00:00:00,213.8,218.13,213.8,214.63,1343521.0
787,2022-04-01 00:00:00,215.57,215.57,211.77,214.12,840204.0
788,2022-04-04 00:00:00,213.41,217.25,212.71,217.01,1110339.0
789,2022-04-05 00:00:00,217.25,221.52,216.97,219.41,1316719.0
790,2022-04-06 00:00:00,217.77,222.11,216.41,220.25,1079163.0
791,2022-04-07 00:00:00,219.88,221.8,219.01,220.22,1498091.0
792,2022-04-08 00:00:00,220.11,221.82,219.27,219.52,995440.0
793,2022-04-11 00:00:00,218.78,220.26,216.35,216.45,664561.0
794,2022-04-12 00:00:00,216.95,218.17,214.0,214.64,614618.0
795,2022-04-13 00:00:00,214.87,215.97,212.93,214.11,938871.0
796,2022-04-14 00:00:00,215.49,216.47,213.06,213.3,630245.0
797,2022-04-18 00:00:00,212.42,213.76,210.32,211.21,569289.0
798,2022-04-19 00:00:00,211.21,215.78,211.19,215.33,1040865.0
799,2022-04-20 00:00:00,216.59,219.18,216.3,217.4,703110.0
800,2022-04-21 00:00:00,216.37,219.6,214.72,215.45,745971.0
801,2022-04-22 00:00:00,215.7,215.7,210.48,210.6,695590.0
802,2022-04-25 00:00:00,211.0,214.05,209.4513,213.85,912351.0
803,2022-04-26 00:00:00,213.47,214.71,208.07,208.24,1549827.0
804,2022-04-27 00:00:00,209.11,211.43,207.59,208.42,979808.0
805,2022-04-28 00:00:00,210.59,214.35,209.15,212.69,1164834.0
806,2022-04-29 00:00:00,210.08,212.09,203.54,204.05,1536057.0
807,2022-05-02 00:00:00,203.64,206.03,199.01,202.19,1429646.0
808,2022-05-03 00:00:00,201.05,202.64,198.795,200.12,1398538.0
809,2022-05-04 00:00:00,186.0,194.87,184.215,193.53,2612960.0
810,2022-05-05 00:00:00,190.51,191.96,186.075,187.92,2006644.0
811,2022-05-06 00:00:00,186.31,187.2,183.44,185.42,1370037.0
812,2022-05-09 00:00:00,184.11,184.3,177.26,177.98,1207448.0
813,2022-05-10 00:00:00,180.53,181.27,175.24,178.87,1062655.0
814,2022-05-11 00:00:00,176.67,178.9,174.23,174.4,1367605.0
815,2022-05-12 00:00:00,173.13,175.81,171.17,173.66,1922287.0
816,2022-05-13 00:00:00,174.96,176.63,171.42,176.21,1900023.0
817,2022-05-16 00:00:00,175.72,175.93,170.51,171.99,1121328.0
818,2022-05-17 00:00:00,173.57,175.56,171.94,174.57,934578.0
819,2022-05-18 00:00:00,172.83,173.11,165.6,166.49,1143098.0
820,2022-05-19 00:00:00,165.78,169.91,164.96,168.22,894720.0
821,2022-05-20 00:00:00,169.37,170.48,165.1,168.89,1041086.0
822,2022-05-23 00:00:00,169.62,171.14,167.025,170.92,605802.0
823,2022-05-24 00:00:00,170.11,171.34,168.36,170.94,556723.0
824,2022-05-25 00:00:00,170.19,172.16,169.14,170.72,609383.0
825,2022-05-26 00:00:00,171.05,174.8762,171.05,173.71,678466.0
826,2022-05-27 00:00:00,174.7,178.87,174.37,178.65,643595.0
827,2022-05-31 00:00:00,177.21,177.85,174.49,174.92,1365356.0
828,2022-06-01 00:00:00,171.59,174.35,170.66,171.23,973069.0
829,2022-06-02 00:00:00,171.8,176.12,171.45,176.0,670230.0
830,2022-06-03 00:00:00,173.95,174.34,172.29,173.66,923478.0
831,2022-06-06 00:00:00,174.94,176.51,173.96,174.34,584290.0
832,2022-06-07 00:00:00,172.8,176.58,172.13,175.45,644597.0
833,2022-06-08 00:00:00,174.15,174.74,170.03,170.35,696863.0
834,2022-06-09 00:00:00,170.05,170.8468,166.73,166.79,605362.0
835,2022-06-10 00:00:00,164.16,165.585,163.0,164.1,766593.0
836,2022-06-13 00:00:00,160.71,163.1,159.08,161.67,1013701.0
837,2022-06-14 00:00:00,161.92,161.92,157.3,158.23,733906.0
838,2022-06-15 00:00:00,160.01,162.41,157.64,160.19,815384.0
839,2022-06-16 00:00:00,157.7,158.985,156.05,158.58,1264431.0
840,2022-06-17 00:00:00,158.17,162.85,157.33,161.82,2422459.0
841,2022-06-21 00:00:00,163.74,165.98,161.895,165.13,1201371.0
842,2022-06-22 00:00:00,164.02,167.5,163.725,166.29,617188.0
843,2022-06-23 00:00:00,167.57,171.33,166.93,170.97,686166.0
844,2022-06-24 00:00:00,171.48,173.11,171.48,172.99,1632452.0
845,2022-06-27 00:00:00,172.62,174.46,171.38,174.1,604697.0
846,2022-06-28 00:00:00,174.08,175.45,168.81,168.94,721124.0
847,2022-06-29 00:00:00,169.17,172.01,168.31,171.32,586954.0
848,2022-06-30 00:00:00,169.49,173.965,169.3075,173.09,819186.0
849,2022-07-01 00:00:00,172.75,176.28,172.445,175.3,630051.0
850,2022-07-05 00:00:00,173.52,175.51,171.93,175.42,742323.0
851,2022-07-06 00:00:00,177.17,179.0,176.25,178.12,815887.0
852,2022-07-07 00:00:00,177.09,178.81,175.41,178.03,700173.0
853,2022-07-08 00:00:00,177.38,179.32,176.16,178.07,630779.0
854,2022-07-11 00:00:00,178.22,179.15,176.42,177.84,583606.0
855,2022-07-12 00:00:00,178.95,179.88,172.97,174.08,540101.0
856,2022-07-13 00:00:00,171.14,176.34,171.14,174.71,484516.0
857,2022-07-14 00:00:00,174.04,176.95,173.125,175.93,554848.0
858,2022-07-15 00:00:00,177.0,180.2,176.8,178.83,897395.0
859,2022-07-18 00:00:00,177.86,179.57,175.028,175.5,565957.0
860,2022-07-19 00:00:00,177.26,180.63,177.03,180.0,704178.0
861,2022-07-20 00:00:00,180.22,182.95,179.503,181.87,643115.0
862,2022-07-21 00:00:00,183.06,184.99,182.01,184.71,557511.0
863,2022-07-22 00:00:00,185.11,186.67,183.17,184.78,664160.0
864,2022-07-25 00:00:00,183.89,184.85,182.32,182.77,544315.0
865,2022-07-26 00:00:00,183.21,183.61,181.34,183.01,578098.0
866,2022-07-27 00:00:00,182.79,185.94,182.53,184.53,789871.0
867,2022-07-28 00:00:00,185.84,189.805,185.065,188.51,697189.0
868,2022-07-29 00:00:00,188.34,190.96,187.1,190.25,655973.0
869,2022-08-01 00:00:00,189.57,190.755,187.6879,189.02,695653.0
870,2022-08-02 00:00:00,188.33,191.13,187.21,188.98,871233.0
871,2022-08-03 00:00:00,192.69,199.55,191.56,197.38,1396808.0
872,2022-08-04 00:00:00,197.36,200.87,196.77,199.28,781531.0
873,2022-08-05 00:00:00,196.97,198.61,195.7,198.38,737615.0
874,2022-08-08 00:00:00,199.21,201.46,198.39,199.03,489236.0
875,2022-08-09 00:00:00,199.96,200.58,197.99,198.76,487084.0
876,2022-08-10 00:00:00,202.33,203.21,200.715,202.15,693449.0
877,2022-08-11 00:00:00,202.5,204.77,200.51,200.9,456608.0
878,2022-08-12 00:00:00,202.21,203.78,201.54,202.87,581719.0
879,2022-08-15 00:00:00,202.87,206.99,202.79,205.67,578252.0
880,2022-08-16 00:00:00,204.32,205.815,203.78,204.49,911972.0
881,2022-08-17 00:00:00,202.81,203.72,201.58,203.56,698538.0
882,2022-08-18 00:00:00,203.01,204.75,202.29,203.93,609593.0
883,2022-08-19 00:00:00,203.6,203.6,198.91,200.57,1636736.0
884,2022-08-22 00:00:00,200.07,201.165,197.77,198.23,780664.0
885,2022-08-23 00:00:00,197.62,197.62,194.34,194.46,879030.0
886,2022-08-24 00:00:00,194.21,195.135,192.95,194.68,554049.0
887,2022-08-25 00:00:00,196.28,196.28,192.085,195.31,783431.0
888,2022-08-26 00:00:00,194.71,195.5,189.65,189.89,831249.0
889,2022-08-29 00:00:00,188.7,190.3,187.58,189.53,608436.0
890,2022-08-30 00:00:00,189.4,190.395,186.87,187.85,1707591.0
891,2022-08-31 00:00:00,187.86,189.48,186.5915,187.16,827343.0
892,2022-09-01 00:00:00,186.82,189.1,185.41,188.9,516748.0
893,2022-09-02 00:00:00,189.98,190.59,183.39,184.77,652220.0
894,2022-09-06 00:00:00,184.49,188.35,184.14,186.69,619571.0
895,2022-09-07 00:00:00,187.4,191.9,186.56,191.39,544248.0
896,2022-09-08 00:00:00,190.53,192.24,188.99,191.1,636425.0
897,2022-09-09 00:00:00,191.76,192.71,191.13,192.04,492425.0
898,2022-09-12 00:00:00,192.46,193.0624,191.6,192.83,556197.0
899,2022-09-13 00:00:00,189.03,189.51,185.24,186.25,815422.0
900,2022-09-14 00:00:00,186.15,187.89,182.1,185.91,599343.0
901,2022-09-15 00:00:00,185.95,186.33,183.4,183.98,602691.0
902,2022-09-16 00:00:00,183.93,184.955,182.2,184.43,1903589.0
903,2022-09-19 00:00:00,183.96,184.3,181.6,184.25,510462.0
904,2022-09-20 00:00:00,183.57,183.94,180.58,182.33,409053.0
905,2022-09-21 00:00:00,183.62,185.13,180.2,180.31,505600.0
906,2022-09-22 00:00:00,179.3,180.13,174.96,175.06,644001.0
907,2022-09-23 00:00:00,175.43,175.68,172.93,175.2,691427.0
908,2022-09-26 00:00:00,175.45,176.45,172.705,173.42,707776.0
909,2022-09-27 00:00:00,174.21,175.01,170.49,171.03,654300.0
910,2022-09-28 00:00:00,172.57,174.66,171.215,173.73,939325.0
911,2022-09-29 00:00:00,172.29,173.77,170.74,173.55,683041.0
912,2022-09-30 00:00:00,173.98,174.33,169.95,170.53,919787.0
913,2022-10-03 00:00:00,171.8,175.13,171.17,174.36,890359.0
914,2022-10-04 00:00:00,176.35,180.1199,176.35,179.69,766943.0
915,2022-10-05 00:00:00,178.96,181.12,177.72,179.93,947348.0
916,2022-10-06 00:00:00,180.63,180.72,175.6,175.69,615119.0
917,2022-10-07 00:00:00,174.07,174.54,169.91,170.56,705440.0
918,2022-10-10 00:00:00,171.35,172.24,168.72,169.67,464140.0
919,2022-10-11 00:00:00,169.14,171.14,168.39,169.5,807264.0
920,2022-10-12 00:00:00,170.78,170.78,168.06,168.1,550098.0
921,2022-10-13 00:00:00,164.9,170.39,163.64,169.74,1169305.0
922,2022-10-14 00:00:00,172.26,173.12,166.35,166.84,675277.0
923,2022-10-17 00:00:00,169.16,173.14,168.93,171.44,1194996.0
924,2022-10-18 00:00:00,175.08,176.415,172.84,173.86,738171.0
925,2022-10-19 00:00:00,171.12,173.25,168.63,169.36,676922.0
926,2022-10-20 00:00:00,169.47,169.47,164.515,165.69,834861.0
927,2022-10-21 00:00:00,165.38,167.75,163.79,166.99,852794.0
928,2022-10-24 00:00:00,168.96,170.02,166.96,169.46,657483.0
929,2022-10-25 00:00:00,169.95,174.08,169.475,173.82,785163.0
930,2022-10-26 00:00:00,174.47,176.71,173.29,173.52,704685.0
931,2022-10-27 00:00:00,173.77,177.48,172.605,176.41,753888.0
932,2022-10-28 00:00:00,176.94,181.56,176.82,181.12,625140.0
933,2022-10-31 00:00:00,181.71,186.86,180.35,182.83,1405682.0
934,2022-11-01 00:00:00,183.48,185.103,180.4,181.47,779457.0
935,2022-11-02 00:00:00,172.62,178.62,169.28,169.33,1814268.0
936,2022-11-03 00:00:00,167.12,168.44,165.09,165.37,1087169.0
937,2022-11-04 00:00:00,166.64,167.59,162.94,166.52,1061330.0
938,2022-11-07 00:00:00,167.7,168.64,166.46,168.49,895486.0
939,2022-11-08 00:00:00,169.3,172.645,167.69,170.6,773912.0
940,2022-11-09 00:00:00,170.14,172.54,169.0,169.87,854520.0
941,2022-11-10 00:00:00,177.03,181.61,175.64,181.11,1386181.0
942,2022-11-11 00:00:00,181.11,181.11,177.49,178.27,880833.0
943,2022-11-14 00:00:00,178.13,178.78,173.8,173.98,1209729.0
944,2022-11-15 00:00:00,176.98,178.385,174.66,177.0,1831089.0
945,2022-11-16 00:00:00,177.0,178.34,173.67,174.51,1609296.0
946,2022-11-17 00:00:00,172.56,173.46,167.81,170.23,1960699.0
947,2022-11-18 00:00:00,172.41,174.11,170.7,173.54,1266588.0
948,2022-11-21 00:00:00,174.0,180.98,173.905,179.95,1205000.0
949,2022-11-22 00:00:00,180.35,181.7,178.38,178.65,990871.0
950,2022-11-23 00:00:00,178.75,181.61,178.05,180.05,629329.0
951,2022-11-25 00:00:00,180.99,183.67,180.0,182.87,454831.0
952,2022-11-28 00:00:00,181.62,183.34,177.32,177.54,828482.0
953,2022-11-29 00:00:00,175.56,177.91,174.68,176.93,791026.0
954,2022-11-30 00:00:00,177.0,184.42,176.73,183.71,2044539.0
955,2022-12-01 00:00:00,185.32,187.68,184.89,186.14,875536.0
956,2022-12-02 00:00:00,183.76,186.47,180.84,185.44,848477.0
957,2022-12-05 00:00:00,183.71,184.01,182.1,183.15,861304.0
958,2022-12-06 00:00:00,183.15,183.6,181.25,182.04,874484.0
959,2022-12-07 00:00:00,181.16,185.26,181.16,182.96,869078.0
960,2022-12-08 00:00:00,182.54,183.83,180.99,182.18,640088.0
961,2022-12-09 00:00:00,182.18,183.61,180.82,182.51,928334.0
962,2022-12-12 00:00:00,183.57,184.145,178.89,181.9,908834.0
963,2022-12-13 00:00:00,188.87,189.18,182.9,184.7,707059.0
964,2022-12-14 00:00:00,184.57,187.285,181.1,182.97,771617.0
965,2022-12-15 00:00:00,181.67,182.28,176.1,176.6,1195080.0
966,2022-12-16 00:00:00,175.2,177.29,174.52,175.02,1877314.0
967,2022-12-19 00:00:00,174.82,175.805,171.7,173.22,833941.0
968,2022-12-20 00:00:00,173.04,173.51,170.54,172.19,719600.0
969,2022-12-21 00:00:00,173.46,176.8188,171.98,176.12,689625.0
970,2022-12-22 00:00:00,174.33,174.61,171.19,174.48,653376.0
971,2022-12-23 00:00:00,173.52,175.87,173.28,175.61,470628.0
972,2022-12-27 00:00:00,175.8,176.6214,174.32,175.56,497850.0
973,2022-12-28 00:00:00,175.56,177.61,173.99,174.23,572424.0
974,2022-12-29 00:00:00,174.61,179.07,174.61,178.06,506884.0
975,2022-12-30 00:00:00,176.63,177.8,174.07,176.42,617693.0
976,2023-01-03 00:00:00,177.4,179.35,176.02,177.34,644379.0
977,2023-01-04 00:00:00,179.84,181.64,178.7,180.25,603369.0
978,2023-01-05 00:00:00,178.83,179.06,176.36,177.64,693268.0
979,2023-01-06 00:00:00,179.51,183.52,178.0,182.88,728709.0
980,2023-01-09 00:00:00,183.0,185.16,181.88,182.05,1095832.0
981,2023-01-10 00:00:00,181.0,183.89,180.37,183.54,402974.0
982,2023-01-11 00:00:00,184.51,186.52,183.5,186.47,687110.0
983,2023-01-12 00:00:00,186.18,186.8,181.745,182.96,657865.0
984,2023-01-13 00:00:00,182.25,184.32,182.04,183.95,493026.0
985,2023-01-17 00:00:00,182.91,183.635,181.14,181.57,829166.0
986,2023-01-18 00:00:00,181.95,183.66,179.89,180.69,662527.0
987,2023-01-19 00:00:00,179.67,180.67,177.69,178.31,792346.0
988,2023-01-20 00:00:00,176.89,181.98,176.37,181.61,832690.0
989,2023-01-23 00:00:00,182.35,187.42,181.64,185.36,832622.0
990,2023-01-24 00:00:00,185.17,185.51,182.605,183.35,799598.0
991,2023-01-25 00:00:00,180.75,180.96,176.78,180.11,941122.0
992,2023-01-26 00:00:00,181.06,181.655,178.98,180.99,809623.0
993,2023-01-27 00:00:00,180.19,181.33,178.9,180.15,1005226.0
994,2023-01-30 00:00:00,180.13,180.76,178.52,179.41,1074527.0
995,2023-01-31 00:00:00,180.0,181.85,179.12,181.79,1142009.0
996,2023-02-01 00:00:00,181.23,185.55,179.39,184.16,1138477.0
997,2023-02-02 00:00:00,185.0,188.85,182.19,187.02,1130243.0
998,2023-02-03 00:00:00,185.07,185.12,179.83,180.11,1523055.0
999,2023-02-06 00:00:00,178.2,178.79,176.21,176.93,1662059.0
1000,2023-02-07 00:00:00,174.71,178.58,173.05,177.87,1432055.0
1001,2023-02-08 00:00:00,177.3,179.277,176.56,177.71,1179818.0
1002,2023-02-09 00:00:00,178.41,180.0,175.56,176.22,851155.0
1003,2023-02-10 00:00:00,175.36,177.4,174.94,176.78,703504.0
1004,2023-02-13 00:00:00,177.02,179.615,177.02,179.07,889294.0
1005,2023-02-14 00:00:00,178.09,178.97,172.29,176.82,753707.0
1006,2023-02-15 00:00:00,176.21,178.82,175.0,177.42,815938.0
1007,2023-02-16 00:00:00,175.0,177.28,174.72,176.22,679328.0
1008,2023-02-17 00:00:00,176.42,177.33,175.0,177.13,1829488.0
1009,2023-02-21 00:00:00,176.18,176.36,173.95,174.69,789864.0
1010,2023-02-22 00:00:00,175.06,176.46,174.03,174.5,786280.0
1011,2023-02-23 00:00:00,174.085,175.46,171.78,173.9,1137647.0
1012,2023-02-24 00:00:00,171.21,172.28,169.74,171.68,859132.0
1013,2023-02-27 00:00:00,173.44,173.44,171.23,171.99,1232604.0
1014,2023-02-28 00:00:00,170.36,172.535,169.82,171.11,1528143.0
1015,2023-03-01 00:00:00,178.74,184.43,176.52,176.72,2572898.0
1016,2023-03-02 00:00:00,176.29,181.69,174.99,181.59,1958193.0
1017,2023-03-03 00:00:00,181.95,187.16,181.84,186.92,1557438.0
1018,2023-03-06 00:00:00,186.63,189.36,186.48,187.7,1329535.0
1019,2023-03-07 00:00:00,189.3,189.45,182.82,184.15,1108307.0
1020,2023-03-08 00:00:00,184.16,185.84,183.37,184.87,1012557.0
1021,2023-03-09 00:00:00,185.28,187.33,182.89,183.17,985471.0
1022,2023-03-10 00:00:00,182.28,183.755,179.67,180.14,913207.0
1023,2023-03-13 00:00:00,180.03,184.37,179.985,180.96,1713328.0
1024,2023-03-14 00:00:00,181.27,184.51,179.13,180.9,1541221.0
1025,2023-03-15 00:00:00,179.64,181.765,177.89,179.97,1665406.0
1026,2023-03-16 00:00:00,179.21,181.92,178.52,180.87,1832286.0
1027,2023-03-17 00:00:00,182.26,183.91,179.8,180.07,1780398.0
1028,2023-03-20 00:00:00,180.65,185.645,180.4196,185.5,1238291.0
1029,2023-03-21 00:00:00,185.98,186.91,184.75,186.1,1015206.0
1030,2023-03-22 00:00:00,186.23,187.17,182.9,182.94,881478.0
1031,2023-03-23 00:00:00,182.91,184.12,181.01,181.82,1033555.0
1032,2023-03-24 00:00:00,182.06,187.08,181.2,186.69,1003153.0
1033,2023-03-27 00:00:00,187.04,188.67,185.04,185.24,828741.0
1034,2023-03-28 00:00:00,184.54,187.94,184.04,187.69,876974.0
1035,2023-03-29 00:00:00,188.92,190.82,188.92,190.25,1180355.0
1036,2023-03-30 00:00:00,191.0,191.9,190.06,190.96,1072234.0
1037,2023-03-31 00:00:00,191.92,194.01,190.9,191.86,1394420.0
1038,2023-04-03 00:00:00,190.24,192.08,189.23,191.58,783444.0
1039,2023-04-04 00:00:00,191.11,192.72,189.97,190.59,677583.0
1040,2023-04-05 00:00:00,190.5,193.34,190.5,191.46,806593.0
1041,2023-04-06 00:00:00,191.22,191.265,189.55,190.42,859022.0
1042,2023-04-10 00:00:00,188.8,190.48,186.96,190.26,522253.0
1043,2023-04-11 00:00:00,190.51,191.99,190.46,191.45,608255.0
1044,2023-04-12 00:00:00,192.4,193.81,191.285,192.17,526917.0
1045,2023-04-13 00:00:00,192.89,194.725,191.755,194.61,651089.0
1046,2023-04-14 00:00:00,193.81,194.81,191.42,191.86,1033500.0
1047,2023-04-17 00:00:00,192.4,193.275,190.285,192.17,842623.0
1048,2023-04-18 00:00:00,193.08,193.73,191.9,193.14,928113.0
1049,2023-04-19 00:00:00,192.25,193.335,191.94,192.82,599831.0
1050,2023-04-20 00:00:00,192.0,195.95,191.99,194.56,809272.0
1051,2023-04-21 00:00:00,195.07,197.54,194.85,196.79,941571.0
1052,2023-04-24 00:00:00,196.01,197.45,195.25,195.8,664697.0
1053,2023-04-25 00:00:00,195.26,195.79,192.3,192.71,671695.0
1054,2023-04-26 00:00:00,190.74,192.47,189.68,190.22,661227.0
1055,2023-04-27 00:00:00,190.86,192.78,189.14,192.1,939623.0
1056,2023-04-28 00:00:00,193.0,194.58,192.575,194.11,867769.0
1057,2023-05-01 00:00:00,193.31,194.03,192.135,192.57,845737.0
1058,2023-05-02 00:00:00,191.47,191.47,187.86,188.98,1120931.0
1059,2023-05-03 00:00:00,200.0,206.63,198.4,203.97,2300629.0
1060,2023-05-04 00:00:00,208.93,210.86,205.7,205.76,1318685.0
1061,2023-05-05 00:00:00,206.38,211.93,206.38,210.88,1233852.0
1062,2023-05-08 00:00:00,211.56,212.257,209.36,210.12,796851.0
1063,2023-05-09 00:00:00,210.38,212.61,209.02,211.4,700471.0
1064,2023-05-10 00:00:00,214.25,216.42,213.82,214.47,1118302.0
1065,2023-05-11 00:00:00,214.51,216.6,213.82,215.33,1218044.0
1066,2023-05-12 00:00:00,215.86,216.54,214.29,215.01,976502.0
1067,2023-05-15 00:00:00,214.99,215.22,212.9,214.99,911180.0
1068,2023-05-16 00:00:00,214.99,218.6,213.65,218.11,962000.0
1069,2023-05-17 00:00:00,219.66,220.49,217.975,219.12,1087046.0
1070,2023-05-18 00:00:00,217.3,221.0,217.3,220.63,790918.0
1071,2023-05-19 00:00:00,221.0,222.925,220.63,222.12,1137907.0
1072,2023-05-22 00:00:00,221.89,222.745,217.93,218.25,1048939.0
1073,2023-05-23 00:00:00,217.37,217.51,215.3,215.76,905361.0
1074,2023-05-24 00:00:00,215.94,217.63,214.67,216.66,890284.0
1075,2023-05-25 00:00:00,215.41,219.3,215.17,218.68,1231931.0
1076,2023-05-26 00:00:00,219.15,220.91,216.03,217.07,1076391.0
1077,2023-05-30 00:00:00,217.84,219.96,217.535,218.64,896954.0
1078,2023-05-31 00:00:00,219.04,219.77,216.165,219.11,1738080.0
1079,2023-06-01 00:00:00,220.43,221.61,218.91,219.97,780830.0
1080,2023-06-02 00:00:00,220.33,222.6,219.84,221.37,1228494.0
1081,2023-06-05 00:00:00,221.02,224.35,220.73,223.13,1153433.0
1082,2023-06-06 00:00:00,223.82,224.47,220.74,221.32,778113.0
1083,2023-06-07 00:00:00,221.32,222.19,217.84,218.49,941646.0
1084,2023-06-08 00:00:00,217.81,220.12,216.79,219.91,986031.0
1085,2023-06-09 00:00:00,219.23,220.74,217.81,219.36,614627.0
1086,2023-06-12 00:00:00,219.36,219.76,217.12,219.12,1094430.0
1087,2023-06-13 00:00:00,219.09,219.505,216.24,217.14,1765998.0
1088,2023-06-14 00:00:00,216.8,220.5,216.435,220.28,1423588.0
1089,2023-06-15 00:00:00,220.15,225.65,219.65,224.57,1417945.0
1090,2023-06-16 00:00:00,225.78,226.48,223.27,224.52,4248170.0
1091,2023-06-20 00:00:00,225.11,227.83,224.365,225.97,1321913.0
1092,2023-06-21 00:00:00,225.97,227.94,225.26,227.22,1237693.0
1093,2023-06-22 00:00:00,226.89,228.43,226.14,228.01,1284016.0
1094,2023-06-23 00:00:00,227.05,227.26,223.57,224.35,1812370.0
1095,2023-06-26 00:00:00,224.49,225.42,222.81,223.0,1284164.0
1096,2023-06-27 00:00:00,223.77,225.315,222.5,224.63,1425393.0
1097,2023-06-28 00:00:00,225.0,225.97,222.14,223.17,1270922.0
1098,2023-06-29 00:00:00,222.67,224.315,222.125,223.27,1151476.0
1099,2023-06-30 00:00:00,224.24,228.09,224.24,226.03,1072476.0
1100,2023-07-03 00:00:00,224.24,224.25,220.6757,222.5,813522.0
1101,2023-07-05 00:00:00,222.13,226.13,221.3,226.05,1267703.0
1102,2023-07-06 00:00:00,224.72,227.2,223.85,227.01,1205438.0
1103,2023-07-07 00:00:00,226.59,227.44,224.72,224.97,958081.0
1104,2023-07-10 00:00:00,225.85,228.96,225.8,226.98,871277.0
1105,2023-07-11 00:00:00,226.8,227.37,225.835,226.96,700517.0
1106,2023-07-12 00:00:00,227.75,228.48,226.29,226.51,962253.0
1107,2023-07-13 00:00:00,226.66,227.13,225.82,226.6,908622.0
1108,2023-07-14 00:00:00,225.88,229.57,225.5,228.79,785288.0
1109,2023-07-17 00:00:00,228.97,230.7397,228.73,229.97,622431.0
1110,2023-07-18 00:00:00,229.94,231.395,228.82,228.98,980391.0
1111,2023-07-19 00:00:00,228.38,230.395,227.65,228.21,863815.0
1112,2023-07-20 00:00:00,227.28,231.6,227.28,230.86,1137471.0
1113,2023-07-21 00:00:00,231.755,235.19,231.755,234.11,3315245.0
1114,2023-07-24 00:00:00,233.85,234.63,231.35,234.16,1031866.0
1115,2023-07-25 00:00:00,232.8,238.18,232.74,236.92,1058748.0
1116,2023-07-26 00:00:00,236.15,237.4699,235.55,237.01,884566.0
1117,2023-07-27 00:00:00,237.9,238.82,230.65,231.46,1336344.0
1118,2023-07-28 00:00:00,232.44,234.0,230.565,232.16,863406.0
1119,2023-07-31 00:00:00,232.32,232.32,228.105,228.94,1511791.0
1120,2023-08-01 00:00:00,228.99,229.775,227.41,229.22,1165608.0
1121,2023-08-02 00:00:00,226.38,235.99,225.71,232.42,1817767.0
1122,2023-08-03 00:00:00,232.88,237.225,229.76,230.4,1460868.0
1123,2023-08-04 00:00:00,231.01,232.34,228.945,229.76,806458.0
1124,2023-08-07 00:00:00,231.15,233.98,229.94,233.53,820869.0
1125,2023-08-08 00:00:00,233.55,234.04,231.49,232.53,802111.0
1126,2023-08-09 00:00:00,232.13,236.635,231.5,235.025,963634.0
1127,2023-08-10 00:00:00,235.43,236.515,232.855,233.09,753407.0
1128,2023-08-11 00:00:00,232.88,235.36,232.44,234.67,556187.0
1129,2023-08-14 00:00:00,235.12,237.235,234.26,237.14,666039.0
1130,2023-08-15 00:00:00,235.93,236.84,234.29,234.78,720108.0
1131,2023-08-16 00:00:00,234.81,237.32,234.32,235.33,611811.0
1132,2023-08-17 00:00:00,235.59,236.19,230.66,230.68,1188123.0
1133,2023-08-18 00:00:00,230.48,232.85,230.31,230.94,621665.0
1134,2023-08-21 00:00:00,230.63,233.23,229.765,232.38,800462.0
1135,2023-08-22 00:00:00,232.21,233.36,231.075,231.74,853421.0
1136,2023-08-23 00:00:00,231.99,235.905,231.1,235.35,818431.0
1137,2023-08-24 00:00:00,236.15,237.97,234.29,234.67,743114.0
1138,2023-08-25 00:00:00,235.67,237.67,234.58,237.19,907362.0
1139,2023-08-28 00:00:00,238.01,239.65,237.42,237.94,590812.0
1140,2023-08-29 00:00:00,238.12,239.37,236.63,239.14,662234.0
1141,2023-08-30 00:00:00,239.99,242.23,239.99,241.67,785977.0
1142,2023-08-31 00:00:00,241.36,242.89,241.17,242.22,965033.0
1143,2023-09-01 00:00:00,243.7,243.7,240.5279,242.84,772056.0
1144,2023-09-05 00:00:00,242.15,242.75,238.65,240.61,745111.0
1145,2023-09-06 00:00:00,241.27,243.71,240.55,243.47,597180.0
1146,2023-09-07 00:00:00,244.17,246.24,243.23,245.16,757188.0
1147,2023-09-08 00:00:00,245.06,246.03,243.255,244.38,550027.0
