,date,open,high,low,close,volume,month
845,2022-06-27,88.5,89.91,87.89,88.22,2403999.0,6
846,2022-06-28,88.9,90.51,87.82,88.42,1991585.0,6
847,2022-06-29,88.72,89.0,86.21,87.86,1864021.0,6
848,2022-06-30,86.14,88.72,85.89,87.46,1972535.0,6
849,2022-07-01,86.32,88.06,84.291,87.66,2256205.0,7
850,2022-07-05,85.32,86.02,83.09,85.11,2443007.0,7
851,2022-07-06,84.54,86.24,83.25,86.03,2847768.0,7
852,2022-07-07,87.68,89.9,87.68,88.74,2257613.0,7
853,2022-07-08,89.44,89.61,87.286,87.48,1584011.0,7
854,2022-07-11,86.25,87.94,86.02,86.55,1838280.0,7
855,2022-07-12,86.0,88.005,85.68,85.93,1806077.0,7
856,2022-07-13,84.61,85.46,83.83,84.58,2235704.0,7
857,2022-07-14,82.78,83.71,82.14,83.6,1639291.0,7
858,2022-07-15,85.38,86.21,83.51,84.74,1364498.0,7
859,2022-07-18,86.65,88.07,86.0,86.42,1894505.0,7
860,2022-07-19,87.43,90.52,87.25,89.35,1672928.0,7
861,2022-07-20,88.51,89.315,88.08,89.0,1876643.0,7
862,2022-07-21,87.48,88.35,85.49,87.02,2760494.0,7
863,2022-07-22,87.38,88.05,86.21,86.8,2061472.0,7
864,2022-07-25,87.12,87.92,86.47,87.53,2240143.0,7
865,2022-07-26,87.17,88.025,86.84,87.18,2416362.0,7
866,2022-07-27,87.35,88.86,86.83,88.4,4029375.0,7
867,2022-07-28,89.38,89.38,87.605,88.56,3237624.0,7
868,2022-07-29,90.0,90.23,86.69,89.12,2909280.0,7
869,2022-08-01,88.0,88.5,85.24,86.95,2847920.0,8
870,2022-08-02,86.41,87.14,84.76,85.47,2565244.0,8
871,2022-08-03,86.6,86.67,85.35,85.65,2276129.0,8
872,2022-08-04,85.49,86.34,84.75,85.5,2478169.0,8
873,2022-08-05,85.02,86.355,84.9,85.61,1698726.0,8
874,2022-08-08,86.36,87.2,85.91,86.0,1819975.0,8
875,2022-08-09,86.16,87.27,85.885,87.26,1341159.0,8
876,2022-08-10,88.9,89.88,88.4,89.0,1228682.0,8
877,2022-08-11,90.07,92.52,90.06,91.41,1604067.0,8
878,2022-08-12,91.28,92.355,90.91,92.33,1325294.0,8
879,2022-08-15,90.6,90.7099,89.2222,90.54,2137955.0,8
880,2022-08-16,90.75,91.7739,90.4275,91.4,1664831.0,8
881,2022-08-17,90.3,90.63,89.42,89.81,1321223.0,8
882,2022-08-18,90.5,91.56,90.03,91.16,1675910.0,8
883,2022-08-19,90.61,90.905,89.01,89.26,1657443.0,8
884,2022-08-22,87.67,88.365,86.9075,88.05,1927362.0,8
885,2022-08-23,88.43,90.66,88.37,90.21,1878725.0,8
886,2022-08-24,89.7,89.94,88.01,88.25,1825315.0,8
887,2022-08-25,89.03,90.74,88.93,90.72,1349489.0,8
888,2022-08-26,89.94,90.07,86.7,86.87,1397603.0,8
889,2022-08-29,85.0,86.67,84.4,85.84,1828624.0,8
890,2022-08-30,85.53,85.75,83.11,83.62,2270763.0,8
891,2022-08-31,83.35,84.155,82.4355,83.0,2580115.0,8
892,2022-09-01,82.17,82.42,80.74,81.86,2334736.0,9
893,2022-09-02,82.45,82.97,80.35,80.78,3643198.0,9
894,2022-09-06,81.98,82.22,80.1,80.57,3220977.0,9
895,2022-09-07,80.0,81.74,79.34,81.5,2463202.0,9
896,2022-09-08,80.8,82.58,80.42,82.5,1583413.0,9
897,2022-09-09,84.07,84.41,83.35,84.13,1436495.0,9
898,2022-09-12,85.46,86.45,84.96,85.31,1594461.0,9
899,2022-09-13,82.37,83.69,80.68,81.06,2551821.0,9
900,2022-09-14,80.9,81.06,78.21,79.0,3821466.0,9
901,2022-09-15,78.55,79.71,78.08,78.69,3039513.0,9
902,2022-09-16,77.61,77.86,75.9041,77.15,5703828.0,9
903,2022-09-19,75.81,78.29,75.65,78.03,2516480.0,9
904,2022-09-20,76.83,77.73,76.51,77.36,2883380.0,9
905,2022-09-21,77.9,78.21,75.67,75.7,2866681.0,9
906,2022-09-22,76.27,76.73,75.08,75.11,2697441.0,9
907,2022-09-23,73.73,74.15,71.46,73.08,2755058.0,9
908,2022-09-26,72.46,73.81,71.61,72.2,2961107.0,9
909,2022-09-27,73.29,73.87,72.36,73.28,3111206.0,9
910,2022-09-28,73.6,75.83,73.44,75.5,2617485.0,9
911,2022-09-29,74.43,74.94,73.24,74.81,2725717.0,9
912,2022-09-30,75.0,76.2,74.33,75.28,2772812.0,9
913,2022-10-03,77.0,78.78,76.29,78.22,2819445.0,10
914,2022-10-04,79.14,81.345,79.14,81.07,2706205.0,10
915,2022-10-05,79.74,81.6,79.24,80.89,2669692.0,10
916,2022-10-06,80.07,81.25,79.78,80.12,2551062.0,10
917,2022-10-07,79.39,80.16,78.04,78.62,2079618.0,10
918,2022-10-10,79.07,80.01,78.09,78.51,1688645.0,10
919,2022-10-11,77.66,78.77,76.92,77.72,1932354.0,10
920,2022-10-12,77.6,77.89,76.89,77.23,1564706.0,10
921,2022-10-13,75.69,80.55,75.24,80.0,2202625.0,10
922,2022-10-14,80.6,80.65,77.46,77.8,1811654.0,10
923,2022-10-17,79.1,80.12,78.09,78.32,2429957.0,10
924,2022-10-18,80.2,81.12,79.03,80.22,1789599.0,10
925,2022-10-19,80.24,81.0,78.8,79.0,1734696.0,10
926,2022-10-20,79.24,81.515,78.7,79.04,2236527.0,10
927,2022-10-21,79.4,82.39,79.24,82.16,2282771.0,10
928,2022-10-24,82.32,82.62,80.78,81.29,2116039.0,10
929,2022-10-25,80.8,82.23,80.26,81.9,1971677.0,10
930,2022-10-26,82.63,83.04,81.38,82.22,2703787.0,10
931,2022-10-27,82.585,83.74,82.205,82.51,2135488.0,10
932,2022-10-28,76.325,79.69,75.6955,77.99,5161918.0,10
933,2022-10-31,76.99,78.83,76.41,76.45,3154397.0,10
934,2022-11-01,77.64,79.03,76.96,78.47,3450983.0,11
935,2022-11-02,78.04,80.42,77.05,78.2,4025788.0,11
936,2022-11-03,76.92,78.71,76.635,77.81,3285072.0,11
937,2022-11-04,81.48,84.91,81.11,83.66,3504591.0,11
938,2022-11-07,83.27,84.02,81.68,83.62,1899529.0,11
939,2022-11-08,84.13,85.09,82.88,84.57,1544932.0,11
940,2022-11-09,83.58,83.65,80.02,80.1,1668100.0,11
941,2022-11-10,83.0,84.04,82.05,83.96,2737812.0,11
942,2022-11-11,84.91,89.6,84.91,89.06,2721618.0,11
943,2022-11-14,88.19,88.95,87.14,87.15,1806229.0,11
944,2022-11-15,86.61,87.33,84.7,85.28,1952938.0,11
945,2022-11-16,84.29,84.69,82.15,82.69,2786389.0,11
946,2022-11-17,81.04,81.86,79.9,81.79,2138208.0,11
947,2022-11-18,82.38,82.875,80.885,82.3,1677620.0,11
948,2022-11-21,80.72,83.59,80.16,83.26,1898576.0,11
949,2022-11-22,84.75,87.61,84.46,87.48,2823534.0,11
950,2022-11-23,87.07,88.43,86.62,88.09,2876256.0,11
951,2022-11-25,87.06,87.585,86.48,86.79,1465163.0,11
952,2022-11-28,85.39,85.56,83.51,83.75,1751020.0,11
953,2022-11-29,84.67,85.4325,84.29,84.84,1936478.0,11
954,2022-11-30,84.76,85.3,83.4,85.01,4475919.0,11
955,2022-12-01,85.53,86.4,84.295,84.64,2320130.0,12
956,2022-12-02,84.32,85.12,84.32,84.9,2195696.0,12
957,2022-12-05,84.64,85.01,83.17,83.47,1471775.0,12
958,2022-12-06,83.47,84.3756,81.37,82.3,1741671.0,12
959,2022-12-07,81.82,82.5,81.39,81.67,1556528.0,12
960,2022-12-08,82.49,83.16,81.045,81.58,1445699.0,12
961,2022-12-09,81.53,82.72,81.42,81.46,979531.0,12
962,2022-12-12,81.43,83.02,80.71,82.96,1182315.0,12
963,2022-12-13,85.6,86.1,83.57,84.12,1281928.0,12
964,2022-12-14,83.64,84.92,83.345,83.68,1442185.0,12
965,2022-12-15,82.29,82.95,80.42,80.68,2057917.0,12
966,2022-12-16,80.02,80.945,79.2485,80.58,3601939.0,12
967,2022-12-19,81.11,81.82,79.2,80.3,1583881.0,12
968,2022-12-20,80.78,81.73,80.28,80.75,1163121.0,12
969,2022-12-21,81.59,82.675,81.37,82.3,1027081.0,12
970,2022-12-22,81.68,81.97,79.68,81.48,1024250.0,12
971,2022-12-23,81.65,83.15,81.3,83.13,863197.0,12
972,2022-12-27,83.29,83.93,83.065,83.75,886489.0,12
973,2022-12-28,83.59,83.835,81.82,82.1,934382.0,12
974,2022-12-29,82.51,83.59,82.15,82.9,839723.0,12
975,2022-12-30,82.37,83.29,82.2,83.03,966198.0,12
976,2023-01-03,83.23,84.2,82.82,83.99,1597528.0,1
977,2023-01-04,84.52,86.67,84.48,85.9,1975809.0,1
978,2023-01-05,84.86,86.99,84.44,86.93,1556249.0,1
979,2023-01-06,87.98,90.4101,87.93,90.1,3945253.0,1
980,2023-01-09,90.65,92.57,89.97,91.34,2584408.0,1
981,2023-01-10,91.7,91.94,90.19,91.68,4294844.0,1
982,2023-01-11,93.02,93.7,91.22,92.78,1950061.0,1
983,2023-01-12,93.28,94.61,92.14,93.67,1389913.0,1
984,2023-01-13,92.5,93.93,92.44,93.73,1297593.0,1
985,2023-01-17,92.9,93.09,91.2462,91.59,1952957.0,1
986,2023-01-18,92.66,93.37,90.72,90.82,1450441.0,1
987,2023-01-19,90.0,90.73,88.67,90.29,1460775.0,1
988,2023-01-20,90.18,92.709,90.05,92.3,2055150.0,1
989,2023-01-23,92.63,93.63,92.25,92.94,1504746.0,1
990,2023-01-24,91.98,92.99,91.45,92.74,1561976.0,1
991,2023-01-25,91.73,93.03,91.365,92.97,1375223.0,1
992,2023-01-26,91.74,94.95,91.05,94.86,1680636.0,1
993,2023-01-27,94.34,96.26,94.02,95.55,1653418.0,1
994,2023-01-30,94.62,95.84,94.2,94.46,1304906.0,1
995,2023-01-31,95.31,96.79,95.09,96.69,1854603.0,1
996,2023-02-01,96.33,97.98,95.29,97.17,1664287.0,2
997,2023-02-02,97.12,97.88,95.59,96.36,2535861.0,2
998,2023-02-03,96.75,99.34,95.54,98.15,3690289.0,2
999,2023-02-06,98.23,99.03,96.54,98.79,2260488.0,2
1000,2023-02-07,99.24,100.76,98.66,100.36,2158155.0,2
1001,2023-02-08,99.52,100.55,98.715,98.91,2120971.0,2
1002,2023-02-09,99.74,100.58,98.11,98.64,1889599.0,2
1003,2023-02-10,98.35,99.57,98.06,99.47,1375743.0,2
1004,2023-02-13,99.51,101.3,99.15,101.01,1828459.0,2
1005,2023-02-14,100.49,100.959,99.24,100.13,1341455.0,2
1006,2023-02-15,99.14,100.29,98.58,100.11,1235342.0,2
1007,2023-02-16,99.04,99.88,98.08,98.75,1373907.0,2
1008,2023-02-17,98.03,98.13,96.875,97.32,2203971.0,2
1009,2023-02-21,97.15,97.155,94.37,94.94,1988423.0,2
1010,2023-02-22,95.31,95.95,94.57,94.89,1275139.0,2
1011,2023-02-23,95.52,95.83,93.46,94.65,1240114.0,2
1012,2023-02-24,94.72,96.86,93.66,96.69,2026285.0,2
1013,2023-02-27,97.45,97.89,95.59,95.81,1883017.0,2
1014,2023-02-28,96.18,97.05,95.62,95.99,2703150.0,2
1015,2023-03-01,95.79,98.33,95.79,97.48,1737516.0,3
1016,2023-03-02,96.93,98.3,96.16,97.69,1933032.0,3
1017,2023-03-03,97.1,97.73,95.845,97.24,1513566.0,3
1018,2023-03-06,96.63,96.79,94.87,95.46,1744835.0,3
1019,2023-03-07,95.03,95.61,92.795,93.08,2387489.0,3
1020,2023-03-08,93.38,94.46,92.97,93.82,2630438.0,3
1021,2023-03-09,94.09,94.32,90.671,91.16,1708883.0,3
1022,2023-03-10,91.03,91.265,88.15,88.93,1500119.0,3
1023,2023-03-13,86.96,88.02,85.84,86.78,2241269.0,3
1024,2023-03-14,89.34,90.0,86.46,87.39,2582240.0,3
1025,2023-03-15,85.1,85.17,83.2,84.16,2946530.0,3
1026,2023-03-16,82.65,85.37,81.24,85.04,3575249.0,3
1027,2023-03-17,85.32,85.48,83.6096,84.68,5374253.0,3
1028,2023-03-20,86.54,87.59,86.2,87.14,2248019.0,3
1029,2023-03-21,89.22,89.7,87.77,88.48,1527654.0,3
1030,2023-03-22,88.27,88.95,86.57,86.77,1827156.0,3
1031,2023-03-23,86.89,88.43,85.1901,85.74,2006948.0,3
1032,2023-03-24,84.65,86.85,84.1418,86.57,2952471.0,3
1033,2023-03-27,87.54,88.9,86.89,87.53,3228657.0,3
1034,2023-03-28,87.98,90.1,87.85,90.06,2116968.0,3
1035,2023-03-29,91.42,91.91,90.88,91.56,2225087.0,3
1036,2023-03-30,92.61,93.1,91.88,92.9,3065790.0,3
1037,2023-03-31,93.16,93.96,92.52,93.89,2010282.0,3
1038,2023-04-03,94.65,96.53,94.54,95.2,2999730.0,4
1039,2023-04-04,94.89,95.145,92.66,93.43,2405571.0,4
1040,2023-04-05,92.45,94.38,91.92,94.27,2294518.0,4
1041,2023-04-06,93.88,94.905,93.11,94.35,1800215.0,4
1042,2023-04-10,94.74,95.78,94.26,94.97,2415073.0,4
1043,2023-04-11,95.58,96.56,95.33,95.46,1748174.0,4
1044,2023-04-12,97.79,98.2,96.89,97.21,2859841.0,4
1045,2023-04-13,94.72,96.77,93.0,96.06,3262366.0,4
1046,2023-04-14,96.555,97.08,95.75,96.85,1883270.0,4
1047,2023-04-17,97.22,97.63,96.6,97.27,1693987.0,4
1048,2023-04-18,97.64,97.84,96.3187,97.15,1191901.0,4
1049,2023-04-19,96.44,96.7,95.46,96.38,1034084.0,4
1050,2023-04-20,95.21,95.82,94.38,95.04,1624606.0,4
1051,2023-04-21,94.55,94.65,93.37,93.83,1599058.0,4
1052,2023-04-24,94.13,95.21,93.77,95.14,2226834.0,4
1053,2023-04-25,93.69,94.23,90.76,91.0,1760273.0,4
1054,2023-04-26,90.32,91.36,89.86,90.6,1432216.0,4
1055,2023-04-27,91.0,91.64,90.08,91.32,2145283.0,4
1056,2023-04-28,93.13,95.81,93.13,94.61,3711023.0,4
1057,2023-05-01,94.11,94.64,92.851,93.52,1889515.0,5
1058,2023-05-02,92.4,92.675,90.03,91.94,1624152.0,5
1059,2023-05-03,91.57,92.075,89.411,89.48,1833424.0,5
1060,2023-05-04,89.25,90.585,88.4,90.23,1470354.0,5
1061,2023-05-05,91.79,92.61,91.37,92.4,1383371.0,5
1062,2023-05-08,93.4,93.4,91.6,91.75,955276.0,5
1063,2023-05-09,91.03,91.88,90.355,91.27,1201895.0,5
1064,2023-05-10,92.23,92.55,89.53,90.54,1278177.0,5
1065,2023-05-11,89.17,89.76,88.26,88.77,1798491.0,5
1066,2023-05-12,89.24,89.92,88.795,89.26,1121650.0,5
1067,2023-05-15,89.92,90.64,88.92,90.1,1497329.0,5
1068,2023-05-16,89.52,89.92,87.995,88.21,1101399.0,5
1069,2023-05-17,89.01,89.65,88.04,89.16,1352580.0,5
1070,2023-05-18,88.88,90.21,88.23,90.04,1143129.0,5
1071,2023-05-19,90.95,91.5201,90.255,90.89,1652537.0,5
1072,2023-05-22,90.85,91.56,90.23,90.68,1228200.0,5
1073,2023-05-23,90.5,91.62,90.25,90.73,1590835.0,5
1074,2023-05-24,90.84,90.96,89.3253,89.55,1324163.0,5
1075,2023-05-25,89.12,89.81,87.24,88.77,2401158.0,5
1076,2023-05-26,88.09,88.275,87.125,87.31,2117167.0,5
1077,2023-05-30,87.27,87.36,85.94,86.72,1715000.0,5
1078,2023-05-31,85.87,86.65,84.8,85.54,5506342.0,5
1079,2023-06-01,86.16,87.1,85.285,86.66,1982157.0,6
1080,2023-06-02,88.25,90.4,87.74,89.92,2858944.0,6
1081,2023-06-05,90.32,91.17,89.585,89.72,1920343.0,6
1082,2023-06-06,88.82,89.4799,88.26,89.0,3125632.0,6
1083,2023-06-07,89.29,92.395,89.18,92.24,2421581.0,6
1084,2023-06-08,92.65,93.11,89.75,90.46,2092179.0,6
1085,2023-06-09,90.03,90.1,88.27,89.02,1777114.0,6
1086,2023-06-12,89.01,89.53,88.24,89.05,1523117.0,6
1087,2023-06-13,90.08,91.99,89.95,90.74,1772884.0,6
1088,2023-06-14,91.34,91.59,89.73,90.33,1187614.0,6
1089,2023-06-15,90.13,92.16,89.75,91.77,1743733.0,6
1090,2023-06-16,91.91,92.71,90.5001,92.24,4145407.0,6
1091,2023-06-20,90.6,91.39,88.13,89.45,2011958.0,6
1092,2023-06-21,88.98,90.45,88.545,89.44,1642810.0,6
1093,2023-06-22,87.8,88.71,86.645,88.27,1463524.0,6
1094,2023-06-23,87.14,88.54,86.66,88.33,1713799.0,6
1095,2023-06-26,88.6,89.41,88.01,89.21,1565515.0,6
1096,2023-06-27,89.16,90.32,88.8275,90.29,1610728.0,6
1097,2023-06-28,90.18,90.92,88.92,90.83,1206471.0,6
1098,2023-06-29,90.28,91.615,89.81,90.66,1467250.0,6
1099,2023-06-30,91.48,91.99,90.5,91.83,1521961.0,6
1100,2023-07-03,91.58,92.83,91.45,92.61,1138818.0,7
1101,2023-07-05,91.47,91.53,90.06,90.08,1911744.0,7
1102,2023-07-06,89.17,89.66,87.91,89.22,1391441.0,7
1103,2023-07-07,88.4,91.472,88.22,90.5,1741822.0,7
1104,2023-07-10,89.97,91.7,89.85,91.13,1365700.0,7
1105,2023-07-11,91.12,92.0,90.7191,91.8,1164667.0,7
1106,2023-07-12,93.02,93.89,92.54,93.1,2165470.0,7
1107,2023-07-13,93.22,93.54,92.14,92.71,1910520.0,7
1108,2023-07-14,92.56,92.56,90.63,91.0,2002143.0,7
1109,2023-07-17,90.3,91.16,90.13,90.89,1197494.0,7
1110,2023-07-18,90.53,91.9999,90.49,90.79,1592180.0,7
1111,2023-07-19,90.66,91.49,90.43,91.25,2892608.0,7
1112,2023-07-20,92.22,92.38,90.8,91.15,2499827.0,7
1113,2023-07-21,91.13,91.86,90.0,91.77,3771888.0,7
1114,2023-07-24,91.68,92.77,90.57,90.81,2296344.0,7
1115,2023-07-25,91.59,94.52,91.37,93.74,2659460.0,7
1116,2023-07-26,93.53,95.32,93.33,94.99,1824547.0,7
1117,2023-07-27,95.38,97.76,95.25,96.92,2798530.0,7
1118,2023-07-28,97.64,99.1,97.55,98.37,2060008.0,7
1119,2023-07-31,98.7,99.12,98.08,98.86,3718610.0,7
1120,2023-08-01,98.18,99.26,97.67,97.76,1898523.0,8
1121,2023-08-02,96.56,97.36,96.0,96.32,1542871.0,8
1122,2023-08-03,96.19,97.5,95.55,96.43,1767813.0,8
1123,2023-08-04,95.17,97.16,94.56,95.71,2378116.0,8
1124,2023-08-07,96.13,98.61,96.1068,98.35,1764704.0,8
1125,2023-08-08,96.75,98.77,96.25,98.42,1530936.0,8
1126,2023-08-09,99.0,100.54,98.9523,99.34,2658280.0,8
1127,2023-08-10,99.89,100.87,99.78,100.7,2365349.0,8
1128,2023-08-11,100.33,100.425,98.93,99.16,2262647.0,8
1129,2023-08-14,98.78,99.61,98.3821,99.27,1469747.0,8
1130,2023-08-15,98.16,99.14,96.21,96.36,1655831.0,8
1131,2023-08-16,95.8,96.965,95.41,96.09,1255667.0,8
1132,2023-08-17,96.83,98.38,96.42,96.94,1455504.0,8
1133,2023-08-18,96.32,97.43,96.26,97.39,1731206.0,8
1134,2023-08-21,97.68,98.32,97.29,97.91,1665588.0,8
1135,2023-08-22,98.23,98.68,96.84,97.85,1940187.0,8
1136,2023-08-23,97.83,97.83,95.59,96.76,1912912.0,8
1137,2023-08-24,96.49,97.93,96.385,97.28,1793125.0,8
1138,2023-08-25,96.75,97.06,95.54,96.51,2301272.0,8
1139,2023-08-28,96.88,98.09,96.77,97.34,1795325.0,8
1140,2023-08-29,97.4,98.87,97.0,98.79,1382778.0,8
1141,2023-08-30,98.72,99.24,98.58,98.92,1287015.0,8
1142,2023-08-31,99.15,99.555,98.551,98.77,3453543.0,8
1143,2023-09-01,99.75,101.39,99.44,100.97,2276750.0,9
1144,2023-09-05,100.52,100.88,98.61,98.72,2511462.0,9
1145,2023-09-06,98.58,100.13,98.53,99.67,2022963.0,9
1146,2023-09-07,99.19,99.56,97.13,98.84,3063780.0,9
1147,2023-09-08,99.06,101.04,99.06,99.38,2173343.0,9
1148,2023-09-11,100.81,102.045,100.1201,100.32,2021309.0,9
1149,2023-09-12,99.89,101.015,99.57,100.18,1287191.0,9
1150,2023-09-13,100.28,100.72,98.14,98.84,2560794.0,9
1151,2023-09-14,100.13,100.92,99.55,100.69,2176174.0,9
1152,2023-09-15,100.79,100.93,99.59,100.04,3619832.0,9
1153,2023-09-18,100.13,101.2,99.73,100.53,2214554.0,9
1154,2023-09-19,101.06,101.2,96.8,97.91,2977381.0,9
1155,2023-09-20,98.24,99.42,97.0,97.03,1470553.0,9
1156,2023-09-21,96.72,97.05,95.29,95.49,2400097.0,9
1157,2023-09-22,95.77,96.47,94.3,94.86,2242267.0,9
1158,2023-09-25,95.08,95.66,94.44,95.27,1700186.0,9
1159,2023-09-26,94.27,95.25,93.43,93.63,1909034.0,9
1160,2023-09-27,94.35,95.19,93.64,94.97,1383634.0,9
1161,2023-09-28,94.68,95.5,94.115,94.54,1991790.0,9
1162,2023-09-29,95.31,95.56,94.14,94.7,1682750.0,9
1163,2023-10-02,94.37,94.69,92.26,93.45,2100627.0,10
1164,2023-10-03,93.01,94.96,93.01,93.79,1500081.0,10
1165,2023-10-04,95.38,95.59,92.165,93.5,1895395.0,10
1166,2023-10-05,92.94,93.56,90.48,90.69,2512462.0,10
1167,2023-10-06,90.63,91.59,89.51,90.59,1953914.0,10
1168,2023-10-09,90.77,92.995,90.77,92.95,1602971.0,10
1169,2023-10-10,93.55,94.7,93.37,93.96,1534145.0,10
1170,2023-10-11,93.73,94.3799,92.47,93.54,1648487.0,10
1171,2023-10-12,94.22,94.33,91.4901,92.41,1178730.0,10
1172,2023-10-13,93.03,94.04,92.3,92.68,1260725.0,10
1173,2023-10-16,93.59,94.08,92.775,93.41,1044491.0,10
1174,2023-10-17,92.59,95.03,92.59,94.75,1024342.0,10
1175,2023-10-18,94.01,94.77,93.32,93.51,1352025.0,10
1176,2023-10-19,93.0,93.98,92.44,92.75,1059877.0,10
1177,2023-10-20,92.67,92.84,91.91,92.05,1339360.0,10
1178,2023-10-23,91.54,92.13,90.13,90.16,1322305.0,10
1179,2023-10-24,90.78,92.56,90.51,91.76,1919511.0,10
1180,2023-10-25,91.19,91.55,89.13,89.24,1574869.0,10
1181,2023-10-26,89.67,90.45,89.41,89.86,1969207.0,10
1182,2023-10-27,90.6,91.34,88.46,90.44,2418432.0,10
1183,2023-10-30,91.33,91.53,88.73,90.6,1840389.0,10
1184,2023-10-31,90.39,90.7499,89.63,90.24,2153881.0,10
1185,2023-11-01,90.61,90.715,88.53,89.89,2317206.0,11
1186,2023-11-02,90.51,91.96,90.26,91.96,1763691.0,11
1187,2023-11-03,92.6,93.105,92.31,92.7,1533670.0,11
1188,2023-11-06,92.86,92.86,91.5,92.21,1023415.0,11
1189,2023-11-07,91.15,91.63,90.55,91.11,1502296.0,11
1190,2023-11-08,91.18,91.59,90.61,91.25,1462355.0,11
1191,2023-11-09,92.12,92.48,91.45,91.85,1383038.0,11
1192,2023-11-10,92.33,93.95,92.25,93.82,1555699.0,11
1193,2023-11-13,93.17,94.39,92.855,93.76,1405742.0,11
1194,2023-11-14,95.0,96.875,94.86,96.37,2251776.0,11
1195,2023-11-15,96.37,98.41,96.19,97.24,2399276.0,11
1196,2023-11-16,96.93,97.57,95.24,96.23,2646369.0,11
1197,2023-11-17,96.94,97.25,96.17,97.23,1619283.0,11
1198,2023-11-20,97.35,97.35,96.315,96.35,1932676.0,11
1199,2023-11-21,96.28,96.585,95.58,95.67,2026401.0,11
1200,2023-11-22,94.86,95.29,93.625,94.96,2538631.0,11
1201,2023-11-24,93.95,94.765,93.8249,94.13,821610.0,11
1202,2023-11-27,93.93,94.055,92.71,93.08,1865762.0,11
1203,2023-11-28,93.27,94.25,91.54,93.91,2222496.0,11
1204,2023-11-29,93.99,95.15,93.75,94.0,1702397.0,11
1205,2023-11-30,94.15,95.42,93.87,95.1,3214402.0,11
1206,2023-12-01,95.07,96.39,94.67,95.5,1654585.0,12
1207,2023-12-04,95.21,95.94,93.81,94.09,2592491.0,12
1208,2023-12-05,93.58,93.99,92.0,92.82,1768468.0,12
1209,2023-12-06,93.07,93.96,92.15,92.43,1617874.0,12
1210,2023-12-07,92.86,92.975,91.77,92.18,2425636.0,12
1211,2023-12-08,92.46,94.165,92.32,92.58,1391611.0,12
1212,2023-12-11,92.5,93.88,92.34,92.7,1840721.0,12
1213,2023-12-12,92.5,92.58,91.31,91.63,1438301.0,12
1214,2023-12-13,91.0,93.155,90.595,93.1,1725611.0,12
1215,2023-12-14,93.63,95.51,93.585,94.6,2879415.0,12
1216,2023-12-15,95.32,95.66,94.29,95.02,4263669.0,12
1217,2023-12-18,95.77,96.45,95.04,95.5,1677756.0,12
1218,2023-12-19,95.6,96.96,95.51,96.94,1431095.0,12
1219,2023-12-20,96.7,97.22,95.81,95.85,1966843.0,12
1220,2023-12-21,96.49,96.74,95.8025,96.44,985497.0,12
1221,2023-12-22,96.87,97.172,95.83,96.06,1243162.0,12
1222,2023-12-26,96.11,97.05,96.11,96.68,1154527.0,12
1223,2023-12-27,96.55,96.945,96.2158,96.47,928378.0,12
1224,2023-12-28,96.1,96.5952,95.66,95.69,795618.0,12
1225,2023-12-29,95.46,95.7,94.85,95.08,998505.0,12
