,date,open,high,low,close,volume,month
725,2022-01-03 00:00:00,381.11,382.26,373.855,380.87,574737.0,1
726,2022-01-04 00:00:00,379.88,380.4,365.0,372.36,866926.0,1
727,2022-01-05 00:00:00,370.49,381.085,367.5,367.88,865967.0,1
728,2022-01-06 00:00:00,367.36,383.43,364.37,378.93,1162250.0,1
729,2022-01-07 00:00:00,379.8,389.72,370.0,370.36,1043119.0,1
730,2022-01-10 00:00:00,363.17,366.2,346.15,362.28,1745476.0,1
731,2022-01-11 00:00:00,384.72,424.62,381.0,423.8,4112227.0,1
732,2022-01-12 00:00:00,421.0,427.9999,412.01,413.37,1783639.0,1
733,2022-01-13 00:00:00,414.5583,414.5583,398.44,399.51,1141034.0,1
734,2022-01-14 00:00:00,395.0,405.62,393.99,405.14,1034836.0,1
735,2022-01-18 00:00:00,402.11,402.11,382.51,383.13,1051041.0,1
736,2022-01-19 00:00:00,384.36,394.455,383.76,384.36,784926.0,1
737,2022-01-20 00:00:00,389.4,394.81,379.1,380.44,791500.0,1
738,2022-01-21 00:00:00,379.48,383.9757,365.78,365.94,1066169.0,1
739,2022-01-24 00:00:00,360.91,365.52,344.46,364.96,1326524.0,1
740,2022-01-25 00:00:00,358.8,358.8,344.03,344.76,1183010.0,1
741,2022-01-26 00:00:00,343.62,349.3,327.12,331.78,1278764.0,1
742,2022-01-27 00:00:00,334.3,338.93,323.15,324.36,956593.0,1
743,2022-01-28 00:00:00,322.11,332.1,318.0738,331.96,786158.0,1
744,2022-01-31 00:00:00,330.79,349.88,330.62,348.82,1002929.0,1
745,2022-02-01 00:00:00,352.89,359.3,349.22,356.45,953727.0,2
746,2022-02-02 00:00:00,356.82,358.22,351.9319,356.23,650238.0,2
747,2022-02-03 00:00:00,347.38,359.0304,340.69,356.66,1176888.0,2
748,2022-02-04 00:00:00,356.0,363.854,351.34,358.38,988245.0,2
749,2022-02-07 00:00:00,357.98,365.87,354.46,355.92,577150.0,2
750,2022-02-08 00:00:00,352.41,357.17,349.92,354.77,565179.0,2
751,2022-02-09 00:00:00,360.0,369.87,360.0,367.86,856240.0,2
752,2022-02-10 00:00:00,358.26,367.12,355.0,358.08,1115705.0,2
753,2022-02-11 00:00:00,342.97,349.4,330.69,330.9,1853272.0,2
754,2022-02-14 00:00:00,330.96,332.63,322.32,329.45,1050926.0,2
755,2022-02-15 00:00:00,336.06,344.305,333.575,342.12,961491.0,2
756,2022-02-16 00:00:00,340.375,340.51,325.8,333.86,769709.0,2
757,2022-02-17 00:00:00,332.35,333.72,316.525,317.84,752407.0,2
758,2022-02-18 00:00:00,315.59,318.9,310.02,311.97,1229175.0,2
759,2022-02-22 00:00:00,311.0,324.0,309.04,319.86,1084109.0,2
760,2022-02-23 00:00:00,322.12,326.0,313.9,315.28,1105705.0,2
761,2022-02-24 00:00:00,310.86,324.6,306.66,323.91,876833.0,2
762,2022-02-25 00:00:00,324.57,331.81,321.33,329.49,880329.0,2
763,2022-02-28 00:00:00,325.38,329.66,321.26,326.6,1173241.0,2
764,2022-03-01 00:00:00,325.88,334.63,325.18,330.25,966278.0,3
765,2022-03-02 00:00:00,333.14,334.5438,323.25,330.19,539429.0,3
766,2022-03-03 00:00:00,334.7,334.99,325.26,331.95,859918.0,3
767,2022-03-04 00:00:00,328.1,333.83,320.62,323.57,768542.0,3
768,2022-03-07 00:00:00,323.0,325.0,314.04,316.33,729247.0,3
769,2022-03-08 00:00:00,312.68,324.49,306.39,313.52,778677.0,3
770,2022-03-09 00:00:00,322.64,329.05,320.8418,324.71,873582.0,3
771,2022-03-10 00:00:00,316.67,319.55,310.08,316.04,768526.0,3
772,2022-03-11 00:00:00,321.39,322.34,303.495,303.87,642681.0,3
773,2022-03-14 00:00:00,304.95,313.29,303.15,306.11,945697.0,3
774,2022-03-15 00:00:00,312.625,314.3875,302.79,312.61,814373.0,3
775,2022-03-16 00:00:00,316.35,328.06,314.85,326.6,905700.0,3
776,2022-03-17 00:00:00,325.09,338.26,321.84,338.26,880740.0,3
777,2022-03-18 00:00:00,335.95,346.66,335.77,346.11,1375714.0,3
778,2022-03-21 00:00:00,341.56,348.74,339.95,347.0,747258.0,3
779,2022-03-22 00:00:00,342.405,351.73,342.405,350.2,620922.0,3
780,2022-03-23 00:00:00,349.84,349.84,337.7,339.79,621905.0,3
781,2022-03-24 00:00:00,340.0,343.305,332.33,343.05,528925.0,3
782,2022-03-25 00:00:00,345.81,345.81,334.29,341.72,484886.0,3
783,2022-03-28 00:00:00,342.83,348.42,337.88,347.08,618484.0,3
784,2022-03-29 00:00:00,352.04,358.13,351.31,357.35,731024.0,3
785,2022-03-30 00:00:00,355.72,358.8993,350.01,352.04,585654.0,3
786,2022-03-31 00:00:00,351.64,355.17,348.49,349.4,941355.0,3
787,2022-04-01 00:00:00,351.9,366.6,351.0,363.9,1004092.0,4
788,2022-04-04 00:00:00,364.4,371.16,364.4,365.55,723901.0,4
789,2022-04-05 00:00:00,366.82,369.59,361.52,363.84,732451.0,4
790,2022-04-06 00:00:00,360.01,363.0,351.0,358.52,895567.0,4
791,2022-04-07 00:00:00,359.95,370.54,358.7,368.0,802499.0,4
792,2022-04-08 00:00:00,365.65,369.34,361.79,362.68,861279.0,4
793,2022-04-11 00:00:00,358.76,360.155,350.75,351.28,697728.0,4
794,2022-04-12 00:00:00,352.84,356.48,340.08,344.59,591846.0,4
795,2022-04-13 00:00:00,344.59,347.2092,341.88,343.35,750834.0,4
796,2022-04-14 00:00:00,345.0,345.04,333.39,336.49,582913.0,4
797,2022-04-18 00:00:00,335.99,336.78,329.32,335.85,564955.0,4
798,2022-04-19 00:00:00,333.58,344.82,333.33,342.27,749335.0,4
799,2022-04-20 00:00:00,344.65,349.6,337.698,344.17,711521.0,4
800,2022-04-21 00:00:00,347.17,352.955,333.875,335.79,612769.0,4
801,2022-04-22 00:00:00,332.22,334.62,321.645,322.67,715929.0,4
802,2022-04-25 00:00:00,320.0,321.19,312.77,319.1,910562.0,4
803,2022-04-26 00:00:00,314.92,317.186,300.55,301.44,930045.0,4
804,2022-04-27 00:00:00,300.69,306.8599,296.54,297.54,787369.0,4
805,2022-04-28 00:00:00,300.13,304.57,292.595,303.06,944918.0,4
806,2022-04-29 00:00:00,303.5,309.09,295.91,296.65,807306.0,4
807,2022-05-02 00:00:00,295.02,302.325,292.51,300.85,847638.0,5
808,2022-05-03 00:00:00,301.06,305.63,299.0,300.7,767570.0,5
809,2022-05-04 00:00:00,300.72,309.12,291.34,307.68,836454.0,5
810,2022-05-05 00:00:00,305.58,306.48,287.73,291.72,1053851.0,5
811,2022-05-06 00:00:00,283.0,283.0,239.03,249.05,3551066.0,5
812,2022-05-09 00:00:00,237.92,240.6751,220.35,220.68,2412633.0,5
813,2022-05-10 00:00:00,225.5,230.0,211.89,219.67,1973734.0,5
814,2022-05-11 00:00:00,215.49,224.47,208.35,213.05,1743130.0,5
815,2022-05-12 00:00:00,210.18,221.91,208.87,217.42,1358181.0,5
816,2022-05-13 00:00:00,223.1,235.625,221.81,233.56,1796104.0,5
817,2022-05-16 00:00:00,231.74,237.11,229.0,233.74,1468405.0,5
818,2022-05-17 00:00:00,239.3,244.96,237.66,243.22,1227373.0,5
819,2022-05-18 00:00:00,239.39,248.815,237.61,239.81,1661233.0,5
820,2022-05-19 00:00:00,235.76,244.69,235.04,240.75,1106105.0,5
821,2022-05-20 00:00:00,244.83,246.03,236.25,243.49,974180.0,5
822,2022-05-23 00:00:00,246.71,246.89,239.57,245.07,796223.0,5
823,2022-05-24 00:00:00,243.25,243.25,238.295,240.26,797494.0,5
824,2022-05-25 00:00:00,237.94,244.32,237.77,242.4,759659.0,5
825,2022-05-26 00:00:00,244.12,245.51,241.82,243.57,792787.0,5
826,2022-05-27 00:00:00,245.88,258.07,244.43,258.06,1217420.0,5
827,2022-05-31 00:00:00,254.15,254.49,237.39,239.48,2362639.0,5
828,2022-06-01 00:00:00,239.48,241.8,230.37,235.2,1344101.0,6
829,2022-06-02 00:00:00,235.12,248.88,233.88,248.53,1143606.0,6
830,2022-06-03 00:00:00,235.78,245.73,232.47,232.97,929720.0,6
831,2022-06-06 00:00:00,238.0,238.77,224.65,226.6,1318868.0,6
832,2022-06-07 00:00:00,224.61,233.71,223.1833,233.07,1279494.0,6
833,2022-06-08 00:00:00,231.74,237.1,229.87,233.53,1036557.0,6
834,2022-06-09 00:00:00,230.63,231.38,224.28,224.47,929130.0,6
835,2022-06-10 00:00:00,214.85,215.11,196.805,204.19,3004269.0,6
836,2022-06-13 00:00:00,197.51,200.16,192.55,194.31,1837793.0,6
837,2022-06-14 00:00:00,194.8,196.15,187.3977,189.41,1811971.0,6
838,2022-06-15 00:00:00,192.03,197.7137,188.23,193.63,2107976.0,6
839,2022-06-16 00:00:00,190.11,191.0,182.46,187.77,2037096.0,6
840,2022-06-17 00:00:00,188.66,193.89,185.97,187.29,2983920.0,6
841,2022-06-21 00:00:00,190.4,191.21,182.89,183.24,2607169.0,6
842,2022-06-22 00:00:00,180.57,185.72,180.0,181.58,2888019.0,6
843,2022-06-23 00:00:00,182.14,194.8,181.3,193.55,1519264.0,6
844,2022-06-24 00:00:00,195.71,195.98,190.89,193.93,4233231.0,6
845,2022-06-27 00:00:00,194.14,194.35,189.42,193.35,1387942.0,6
846,2022-06-28 00:00:00,194.66,196.8144,187.35,187.43,1506569.0,6
847,2022-06-29 00:00:00,186.4,187.4399,182.32,186.43,1223271.0,6
848,2022-06-30 00:00:00,185.64,187.2617,181.17,184.36,1243710.0,6
849,2022-07-01 00:00:00,183.35,191.33,183.19,191.04,1118163.0,7
850,2022-07-05 00:00:00,190.0,193.2,186.32,193.02,1104083.0,7
851,2022-07-06 00:00:00,193.02,199.5,192.305,195.39,1085493.0,7
852,2022-07-07 00:00:00,194.18,202.71,193.73,202.2,986326.0,7
853,2022-07-08 00:00:00,198.78,204.265,196.84,197.04,873419.0,7
854,2022-07-11 00:00:00,195.11,196.69,189.485,190.32,811092.0,7
855,2022-07-12 00:00:00,190.19,193.14,185.62,187.99,1388508.0,7
856,2022-07-13 00:00:00,180.24,183.7,177.04,181.18,1287563.0,7
857,2022-07-14 00:00:00,180.58,180.98,173.45,177.23,1173022.0,7
858,2022-07-15 00:00:00,180.67,190.41,177.62,189.21,1839011.0,7
859,2022-07-18 00:00:00,190.55,195.545,185.9,187.29,1114858.0,7
860,2022-07-19 00:00:00,191.3,194.87,186.96,194.64,1508169.0,7
861,2022-07-20 00:00:00,195.62,203.31,194.71,200.66,1217034.0,7
862,2022-07-21 00:00:00,201.16,207.97,200.27,207.0,1305590.0,7
863,2022-07-22 00:00:00,208.75,211.58,200.5,201.69,885139.0,7
864,2022-07-25 00:00:00,201.67,202.41,198.25,199.51,679758.0,7
865,2022-07-26 00:00:00,199.64,199.94,196.0,199.29,830627.0,7
866,2022-07-27 00:00:00,199.28,207.88,198.195,207.17,1164294.0,7
867,2022-07-28 00:00:00,207.53,215.34,205.45,213.75,1190300.0,7
868,2022-07-29 00:00:00,213.33,217.575,211.961,216.68,1012732.0,7
869,2022-08-01 00:00:00,215.02,220.63,212.63,215.61,725871.0,8
870,2022-08-02 00:00:00,214.6,221.3625,213.01,219.14,953162.0,8
871,2022-08-03 00:00:00,224.17,227.1999,222.811,223.1,1265931.0,8
872,2022-08-04 00:00:00,224.35,225.31,218.89,225.28,862436.0,8
873,2022-08-05 00:00:00,220.68,226.05,218.525,223.77,747913.0,8
874,2022-08-08 00:00:00,226.52,230.66,222.47,222.98,829896.0,8
875,2022-08-09 00:00:00,221.5,222.0,213.59,214.8,804730.0,8
876,2022-08-10 00:00:00,221.5,227.32,220.36,227.3,1008536.0,8
877,2022-08-11 00:00:00,229.56,236.29,225.455,227.44,2826387.0,8
878,2022-08-12 00:00:00,200.39,211.66,198.0,208.325,6562786.0,8
879,2022-08-15 00:00:00,208.22,231.64,208.16,226.59,4028075.0,8
880,2022-08-16 00:00:00,224.21,224.8905,213.5101,219.83,2039620.0,8
881,2022-08-17 00:00:00,216.2,218.58,210.6201,213.02,1279721.0,8
882,2022-08-18 00:00:00,213.0,213.555,207.1,209.06,1022597.0,8
883,2022-08-19 00:00:00,207.37,209.23,201.655,202.75,1316203.0,8
884,2022-08-22 00:00:00,199.77,201.6,194.03,195.58,1099243.0,8
885,2022-08-23 00:00:00,194.57,196.505,191.8,194.84,1079446.0,8
886,2022-08-24 00:00:00,195.65,211.96,195.375,210.75,2220156.0,8
887,2022-08-25 00:00:00,212.69,218.1,212.4001,217.52,1800300.0,8
888,2022-08-26 00:00:00,216.56,217.73,205.36,205.37,1492642.0,8
889,2022-08-29 00:00:00,203.67,210.54,203.01,210.18,1636168.0,8
890,2022-08-30 00:00:00,211.64,213.01,204.365,205.25,1592806.0,8
891,2022-08-31 00:00:00,208.16,208.7,201.07,201.64,1547146.0,8
892,2022-09-01 00:00:00,200.0,205.0,191.2,200.62,2250252.0,9
893,2022-09-02 00:00:00,203.82,204.25,195.37,196.07,1277030.0,9
894,2022-09-06 00:00:00,204.26,208.975,200.215,201.02,2212134.0,9
895,2022-09-07 00:00:00,201.0,206.63,197.605,205.75,1412371.0,9
896,2022-09-08 00:00:00,202.07,207.53,200.02,207.31,1466985.0,9
897,2022-09-09 00:00:00,208.0,210.9562,205.06,210.35,1461775.0,9
898,2022-09-12 00:00:00,211.18,214.245,210.045,212.49,1330354.0,9
899,2022-09-13 00:00:00,203.48,205.62,198.31,199.12,1435283.0,9
900,2022-09-14 00:00:00,198.96,200.19,195.08,196.86,980771.0,9
901,2022-09-15 00:00:00,196.0,203.95,195.25,201.97,1265171.0,9
902,2022-09-16 00:00:00,199.66,200.39,192.4,199.88,1791465.0,9
903,2022-09-19 00:00:00,197.52,199.43,191.71,198.81,948188.0,9
904,2022-09-20 00:00:00,196.25,196.78,192.51,194.7,1016243.0,9
905,2022-09-21 00:00:00,196.54,207.0,195.11,198.17,2333769.0,9
906,2022-09-22 00:00:00,196.1,197.22,189.7301,193.49,1735321.0,9
907,2022-09-23 00:00:00,193.04,194.46,188.42,190.38,1323137.0,9
908,2022-09-26 00:00:00,189.51,194.45,182.3901,184.12,1504080.0,9
909,2022-09-27 00:00:00,187.53,190.62,184.875,186.84,2067349.0,9
910,2022-09-28 00:00:00,193.44,202.91,192.6801,201.29,3011013.0,9
911,2022-09-29 00:00:00,197.09,208.29,191.2,193.81,3876305.0,9
912,2022-09-30 00:00:00,193.16,194.22,183.645,190.79,2784947.0,9
913,2022-10-03 00:00:00,193.82,194.53,179.75,187.24,3858349.0,10
914,2022-10-04 00:00:00,196.48,207.14,195.05,205.06,2722282.0,10
915,2022-10-05 00:00:00,200.78,219.89,200.3,218.52,2806248.0,10
916,2022-10-06 00:00:00,216.59,219.6,210.53,212.72,1553214.0,10
917,2022-10-07 00:00:00,208.28,212.07,205.18,206.18,1618865.0,10
918,2022-10-10 00:00:00,207.37,207.37,198.0,203.53,1354328.0,10
919,2022-10-11 00:00:00,205.11,205.11,196.89,199.16,1612688.0,10
920,2022-10-12 00:00:00,199.16,201.92,196.405,198.27,1126173.0,10
921,2022-10-13 00:00:00,192.93,203.23,190.0096,202.64,1827778.0,10
922,2022-10-14 00:00:00,204.43,206.06,198.67,199.32,1616065.0,10
923,2022-10-17 00:00:00,204.73,208.685,203.3201,207.11,1358567.0,10
924,2022-10-18 00:00:00,213.99,217.31,207.0,208.68,1301752.0,10
925,2022-10-19 00:00:00,204.57,205.88,201.835,204.73,1384911.0,10
926,2022-10-20 00:00:00,204.49,211.98,203.87,208.64,1307535.0,10
927,2022-10-21 00:00:00,209.46,220.7899,206.78,220.01,1994963.0,10
928,2022-10-24 00:00:00,221.47,222.66,215.56,220.57,1105339.0,10
929,2022-10-25 00:00:00,222.59,230.79,222.59,230.12,1387968.0,10
930,2022-10-26 00:00:00,230.65,241.83,230.16,237.34,2011583.0,10
931,2022-10-27 00:00:00,236.4,238.97,232.81,236.87,1563195.0,10
932,2022-10-28 00:00:00,236.9,239.75,232.09,233.0,1923318.0,10
933,2022-10-31 00:00:00,231.93,236.59,226.68,228.82,1471177.0,10
934,2022-11-01 00:00:00,229.94,229.94,218.92,219.13,1564981.0,11
935,2022-11-02 00:00:00,218.19,222.41,210.95,210.98,1210901.0,11
936,2022-11-03 00:00:00,209.6,214.05,205.6725,211.93,1542760.0,11
937,2022-11-04 00:00:00,206.63,228.82,203.43,224.36,2599347.0,11
938,2022-11-07 00:00:00,223.65,224.84,213.77,217.19,1185218.0,11
939,2022-11-08 00:00:00,218.0,222.58,213.86,218.04,1003973.0,11
940,2022-11-09 00:00:00,215.69,218.72,213.8,215.85,1226736.0,11
941,2022-11-10 00:00:00,229.88,240.75,229.28,240.09,1789955.0,11
942,2022-11-11 00:00:00,237.46,248.87,236.57,242.74,1311748.0,11
943,2022-11-14 00:00:00,241.36,241.36,234.55,234.57,1083374.0,11
944,2022-11-15 00:00:00,237.13,243.09,235.5,238.49,1177393.0,11
945,2022-11-16 00:00:00,238.3,238.71,230.7,231.79,832492.0,11
946,2022-11-17 00:00:00,224.99,229.54,221.91,224.68,941415.0,11
947,2022-11-18 00:00:00,228.97,229.94,219.38,220.56,772385.0,11
948,2022-11-21 00:00:00,220.32,225.715,217.98,224.42,747655.0,11
949,2022-11-22 00:00:00,224.17,224.325,219.08,222.17,789619.0,11
950,2022-11-23 00:00:00,222.3,223.42,219.18,222.08,794290.0,11
951,2022-11-25 00:00:00,222.08,222.08,218.61,218.99,470055.0,11
952,2022-11-28 00:00:00,217.32,220.0,215.17,216.91,794578.0,11
953,2022-11-29 00:00:00,215.73,217.62,207.24,208.57,1080067.0,11
954,2022-11-30 00:00:00,207.42,218.6,203.32,218.08,2519763.0,11
955,2022-12-01 00:00:00,218.38,225.51,216.935,220.86,1395275.0,12
956,2022-12-02 00:00:00,215.29,219.55,211.0,218.76,1087013.0,12
957,2022-12-05 00:00:00,216.03,220.69,210.4881,213.86,1390541.0,12
958,2022-12-06 00:00:00,212.63,214.52,204.84,205.98,758081.0,12
959,2022-12-07 00:00:00,206.46,211.12,206.35,208.52,951840.0,12
960,2022-12-08 00:00:00,210.83,213.5634,207.5,210.42,1095974.0,12
961,2022-12-09 00:00:00,208.35,212.21,205.44,205.62,896672.0,12
962,2022-12-12 00:00:00,200.89,208.615,200.861,208.52,1358781.0,12
963,2022-12-13 00:00:00,216.82,220.6099,207.84,210.76,1172780.0,12
964,2022-12-14 00:00:00,209.49,212.64,205.95,209.98,1249387.0,12
965,2022-12-15 00:00:00,206.01,209.97,202.31,207.46,1405542.0,12
966,2022-12-16 00:00:00,206.0,206.18,198.19,199.54,2342793.0,12
967,2022-12-19 00:00:00,199.435,199.435,190.755,191.59,1203724.0,12
968,2022-12-20 00:00:00,190.09,194.61,188.355,191.46,1157498.0,12
969,2022-12-21 00:00:00,191.76,197.93,190.43,197.46,1054968.0,12
970,2022-12-22 00:00:00,194.7,196.13,190.78,195.78,854198.0,12
971,2022-12-23 00:00:00,195.04,195.785,190.44,191.24,738712.0,12
972,2022-12-27 00:00:00,189.76,190.41,185.75,188.77,820439.0,12
973,2022-12-28 00:00:00,188.91,192.2679,188.09,190.81,762500.0,12
974,2022-12-29 00:00:00,193.12,205.32,191.02,201.64,1229329.0,12
975,2022-12-30 00:00:00,199.29,202.4,197.59,202.2,1001447.0,12
976,2023-01-03 00:00:00,204.93,206.31,198.85,200.87,912448.0,1
977,2023-01-04 00:00:00,206.11,208.22,201.0035,202.61,828991.0,1
978,2023-01-05 00:00:00,198.6,203.82,196.34,201.15,946505.0,1
979,2023-01-06 00:00:00,204.58,204.58,190.73,201.87,1523659.0,1
980,2023-01-09 00:00:00,205.57,210.96,204.47,207.31,1081093.0,1
981,2023-01-10 00:00:00,186.21,199.6599,182.0,194.45,4053091.0,1
982,2023-01-11 00:00:00,197.1,204.8999,194.87,204.05,2489133.0,1
983,2023-01-12 00:00:00,203.27,203.6699,190.07,193.75,2484237.0,1
984,2023-01-13 00:00:00,191.71,201.64,191.22,201.11,1164503.0,1
985,2023-01-17 00:00:00,200.68,206.71,198.521,206.44,1273820.0,1
986,2023-01-18 00:00:00,207.59,212.44,204.49,205.84,981548.0,1
987,2023-01-19 00:00:00,204.88,206.49,196.22,196.38,1082938.0,1
988,2023-01-20 00:00:00,196.24,204.77,194.68,204.39,1118396.0,1
989,2023-01-23 00:00:00,205.04,216.9,203.33,216.38,1111943.0,1
990,2023-01-24 00:00:00,215.67,217.98,212.86,215.15,1004930.0,1
991,2023-01-25 00:00:00,210.14,212.1,205.4,211.04,623629.0,1
992,2023-01-26 00:00:00,214.28,215.19,210.2119,212.78,671877.0,1
993,2023-01-27 00:00:00,210.23,215.09,207.83,214.03,1137280.0,1
994,2023-01-30 00:00:00,211.56,214.45,209.13,210.1,775395.0,1
995,2023-01-31 00:00:00,211.27,214.49,209.9,214.2,958668.0,1
996,2023-02-01 00:00:00,211.73,217.64,208.26,216.52,1287211.0,2
997,2023-02-02 00:00:00,218.88,225.38,218.32,224.94,1146473.0,2
998,2023-02-03 00:00:00,219.49,221.24,213.175,214.26,1141535.0,2
999,2023-02-06 00:00:00,211.57,212.72,206.41,208.7,1128738.0,2
1000,2023-02-07 00:00:00,209.1,217.49,206.025,215.74,1486048.0,2
1001,2023-02-08 00:00:00,209.27,216.145,198.19,198.5,2490759.0,2
1002,2023-02-09 00:00:00,199.99,203.7,192.7,195.86,1479243.0,2
1003,2023-02-10 00:00:00,192.69,196.84,191.82,196.58,959187.0,2
1004,2023-02-13 00:00:00,196.91,216.1,196.385,215.94,3030495.0,2
1005,2023-02-14 00:00:00,213.81,214.23,207.01,212.83,1194852.0,2
1006,2023-02-15 00:00:00,212.02,214.82,210.5801,214.05,781504.0,2
1007,2023-02-16 00:00:00,208.65,214.84,207.615,211.82,1044239.0,2
1008,2023-02-17 00:00:00,209.53,213.14,208.07,211.83,975321.0,2
1009,2023-02-21 00:00:00,209.67,211.3206,201.27,202.84,1774943.0,2
1010,2023-02-22 00:00:00,201.65,202.86,197.39,201.71,961205.0,2
1011,2023-02-23 00:00:00,202.57,203.67,196.78,202.2,927451.0,2
1012,2023-02-24 00:00:00,198.55,199.98,195.46,196.59,991681.0,2
1013,2023-02-27 00:00:00,198.95,199.0,196.23,196.9,1307542.0,2
1014,2023-02-28 00:00:00,196.76,201.0,195.16,199.2,940930.0,2
1015,2023-03-01 00:00:00,198.31,199.88,195.76,198.54,1436022.0,3
1016,2023-03-02 00:00:00,196.0,207.57,195.23,206.52,1627072.0,3
1017,2023-03-03 00:00:00,208.0,223.09,207.78,221.21,1725034.0,3
1018,2023-03-06 00:00:00,220.56,222.96,215.3,215.63,1941364.0,3
1019,2023-03-07 00:00:00,215.51,217.77,207.29,208.46,1123256.0,3
1020,2023-03-08 00:00:00,208.53,211.275,205.0,208.03,1391497.0,3
1021,2023-03-09 00:00:00,211.595,211.595,201.53,202.59,749048.0,3
1022,2023-03-10 00:00:00,202.14,202.455,191.6083,194.01,945624.0,3
1023,2023-03-13 00:00:00,213.07,238.55,213.0,226.94,4729640.0,3
1024,2023-03-14 00:00:00,230.0,232.5,224.53,225.88,1851404.0,3
1025,2023-03-15 00:00:00,220.49,228.68,220.01,228.15,1841995.0,3
1026,2023-03-16 00:00:00,227.84,227.87,222.06,224.95,1302050.0,3
1027,2023-03-17 00:00:00,223.09,225.13,220.045,224.55,1598112.0,3
1028,2023-03-20 00:00:00,223.65,223.815,216.85,219.77,1144576.0,3
1029,2023-03-21 00:00:00,218.55,222.55,218.55,221.61,1015851.0,3
1030,2023-03-22 00:00:00,221.75,225.78,216.98,217.18,843565.0,3
1031,2023-03-23 00:00:00,218.52,221.53,214.54,216.95,816505.0,3
1032,2023-03-24 00:00:00,216.89,220.44,214.24,220.0,754647.0,3
1033,2023-03-27 00:00:00,219.64,221.56,216.5,217.82,677819.0,3
1034,2023-03-28 00:00:00,217.78,218.53,212.51,213.84,867958.0,3
1035,2023-03-29 00:00:00,222.12,227.61,219.3401,222.03,1257828.0,3
1036,2023-03-30 00:00:00,224.92,226.255,221.57,225.26,1177595.0,3
1037,2023-03-31 00:00:00,226.25,232.81,225.65,232.55,1117394.0,3
1038,2023-04-03 00:00:00,230.93,233.42,225.06,230.02,2752727.0,4
1039,2023-04-04 00:00:00,231.17,231.25,226.785,230.22,1120874.0,4
1040,2023-04-05 00:00:00,230.49,232.6272,228.99,230.92,725367.0,4
1041,2023-04-06 00:00:00,230.17,231.0,226.55,229.99,1035443.0,4
1042,2023-04-10 00:00:00,228.48,230.31,225.6701,229.71,824127.0,4
1043,2023-04-11 00:00:00,229.71,232.38,227.265,227.76,732253.0,4
1044,2023-04-12 00:00:00,229.99,231.165,226.545,226.88,870999.0,4
1045,2023-04-13 00:00:00,229.23,232.88,228.44,232.67,1057844.0,4
1046,2023-04-14 00:00:00,230.84,232.16,226.65,228.01,524526.0,4
1047,2023-04-17 00:00:00,229.04,230.19,226.995,229.97,606760.0,4
1048,2023-04-18 00:00:00,232.0,232.0,227.275,228.28,719780.0,4
1049,2023-04-19 00:00:00,226.0,232.23,225.35,231.61,769782.0,4
1050,2023-04-20 00:00:00,228.17,228.59,224.55,225.55,1000917.0,4
1051,2023-04-21 00:00:00,226.6,229.38,224.66,227.68,823834.0,4
1052,2023-04-24 00:00:00,227.68,229.58,226.18,229.07,730090.0,4
1053,2023-04-25 00:00:00,228.13,228.13,218.2,218.69,1526738.0,4
1054,2023-04-26 00:00:00,216.41,217.6,205.2,210.96,2359815.0,4
1055,2023-04-27 00:00:00,211.92,211.96,202.6,204.39,1441297.0,4
1056,2023-04-28 00:00:00,203.66,209.54,202.59,205.56,1022621.0,4
1057,2023-05-01 00:00:00,204.79,205.075,201.02,202.31,914385.0,5
1058,2023-05-02 00:00:00,202.31,203.25,194.56,195.16,1197153.0,5
1059,2023-05-03 00:00:00,195.96,201.65,195.25,196.54,1190264.0,5
1060,2023-05-04 00:00:00,196.5,197.135,193.47,196.3,970426.0,5
1061,2023-05-05 00:00:00,198.0,200.44,195.76,199.66,801370.0,5
1062,2023-05-08 00:00:00,199.92,200.89,194.855,195.7,1460620.0,5
1063,2023-05-09 00:00:00,192.58,195.62,190.26,194.26,910843.0,5
1064,2023-05-10 00:00:00,196.71,211.01,196.5,209.49,2747628.0,5
1065,2023-05-11 00:00:00,208.37,209.46,203.62,208.21,1256551.0,5
1066,2023-05-12 00:00:00,209.34,211.61,206.755,208.6,982085.0,5
1067,2023-05-15 00:00:00,209.17,209.17,202.26,204.85,1280469.0,5
1068,2023-05-16 00:00:00,202.86,203.73,199.6,201.92,1376315.0,5
1069,2023-05-17 00:00:00,201.69,202.0,196.0,197.48,834683.0,5
1070,2023-05-18 00:00:00,196.98,201.4,195.71,201.29,1129265.0,5
1071,2023-05-19 00:00:00,201.93,205.85,201.07,204.86,1093824.0,5
1072,2023-05-22 00:00:00,205.41,210.47,205.0,208.85,1033201.0,5
1073,2023-05-23 00:00:00,208.13,209.61,202.6001,204.37,753912.0,5
1074,2023-05-24 00:00:00,201.93,213.91,200.09,212.65,1987922.0,5
1075,2023-05-25 00:00:00,211.88,212.07,186.0,193.53,3777572.0,5
1076,2023-05-26 00:00:00,194.2,199.54,194.06,195.89,1782677.0,5
1077,2023-05-30 00:00:00,196.19,197.731,195.68,196.855,31432.0,5
1078,2023-05-31 00:00:00,194.51,197.29,192.5,196.65,1427046.0,5
1079,2023-06-01 00:00:00,196.09,201.82,194.6,199.09,1233012.0,6
1080,2023-06-02 00:00:00,200.45,208.775,199.86,207.31,2035518.0,6
1081,2023-06-05 00:00:00,208.14,213.1166,206.91,210.56,1157180.0,6
1082,2023-06-06 00:00:00,210.7,210.85,201.73,203.07,1227961.0,6
