,date,open,high,low,close,volume,month
865,2022-07-26,171.73,172.65,167.9825,169.46,805037.0,7
866,2022-07-27,169.63,172.14,166.97,171.55,579358.0,7
867,2022-07-28,171.95,180.185,171.83,179.45,771964.0,7
868,2022-07-29,179.5,184.18,178.565,183.27,568439.0,7
869,2022-08-01,182.48,183.32,180.43,181.56,498927.0,8
870,2022-08-02,181.45,182.02,178.04,178.7,456423.0,8
871,2022-08-03,179.98,179.98,177.465,178.58,371287.0,8
872,2022-08-04,178.3,181.855,177.56,181.19,447858.0,8
873,2022-08-05,179.35,183.75,179.35,183.6,331760.0,8
874,2022-08-08,184.01,187.69,183.9,187.07,676804.0,8
875,2022-08-09,186.52,187.54,183.59,184.4,721864.0,8
876,2022-08-10,187.26,191.21,186.58,190.92,499948.0,8
877,2022-08-11,191.56,195.97,191.1,192.89,690322.0,8
878,2022-08-12,193.17,195.2,192.67,195.13,591603.0,8
879,2022-08-15,194.63,195.9,193.02,194.13,672896.0,8
880,2022-08-16,193.74,197.24,193.54,194.65,877495.0,8
881,2022-08-17,192.53,193.18,186.205,188.68,760425.0,8
882,2022-08-18,188.93,192.15,188.15,191.82,440461.0,8
883,2022-08-19,191.43,191.43,189.19,189.75,538354.0,8
884,2022-08-22,188.16,189.0,186.08,187.61,498299.0,8
885,2022-08-23,186.74,190.045,186.74,188.84,583708.0,8
886,2022-08-24,188.99,190.07,187.7975,188.7,561272.0,8
887,2022-08-25,190.25,190.81,186.965,189.36,752458.0,8
888,2022-08-26,189.6,189.84,182.26,182.59,707844.0,8
889,2022-08-29,180.76,180.76,175.3,175.67,865366.0,8
890,2022-08-30,176.17,176.72,171.755,175.05,1028387.0,8
891,2022-08-31,175.63,175.65,172.46,174.02,1182569.0,8
892,2022-09-01,172.68,174.64,170.66,173.77,1168291.0,9
893,2022-09-02,175.69,175.7,167.74,168.74,1010663.0,9
894,2022-09-06,168.54,170.785,166.055,167.21,955335.0,9
895,2022-09-07,167.59,171.12,164.72,170.4,710703.0,9
896,2022-09-08,169.52,171.47,166.01,169.85,667005.0,9
897,2022-09-09,170.95,174.465,170.76,174.06,580846.0,9
898,2022-09-12,174.94,175.47,173.32,174.56,548686.0,9
899,2022-09-13,171.0,172.8,169.87,171.0,808871.0,9
900,2022-09-14,171.08,172.525,167.17,172.39,969493.0,9
901,2022-09-15,172.67,177.245,172.4,174.03,1551298.0,9
902,2022-09-16,169.41,170.8,163.37,166.47,1715522.0,9
903,2022-09-19,165.34,171.61,165.24,169.61,775113.0,9
904,2022-09-20,168.75,169.31,165.15,167.15,654817.0,9
905,2022-09-21,168.97,169.705,165.15,165.22,588166.0,9
906,2022-09-22,164.71,166.25,163.55,163.64,423864.0,9
907,2022-09-23,161.36,162.3,158.67,161.16,629417.0,9
908,2022-09-26,160.78,163.519,160.65,161.93,583223.0,9
909,2022-09-27,161.84,164.16,160.95,162.83,720859.0,9
910,2022-09-28,163.44,167.78,162.34,166.83,461348.0,9
911,2022-09-29,165.09,166.07,163.955,165.28,449379.0,9
912,2022-09-30,162.76,165.31,156.28,156.42,1023003.0,9
913,2022-10-03,158.88,163.58,156.94,162.03,1229507.0,10
914,2022-10-04,164.35,168.26,163.83,168.025,645416.0,10
915,2022-10-05,165.66,168.66,165.66,166.49,425965.0,10
916,2022-10-06,166.85,168.25,164.895,165.11,532761.0,10
917,2022-10-07,163.13,164.08,159.44,160.06,688532.0,10
918,2022-10-10,161.1,164.39,159.58,162.23,537697.0,10
919,2022-10-11,160.93,166.41,160.93,163.65,727020.0,10
920,2022-10-12,164.96,168.48,162.13,165.51,772205.0,10
921,2022-10-13,161.22,167.97,158.66,166.22,866352.0,10
922,2022-10-14,167.33,167.35,162.16,163.2,669471.0,10
923,2022-10-17,166.2,168.25,164.9,165.75,973484.0,10
924,2022-10-18,170.04,171.14,164.97,167.89,1257856.0,10
925,2022-10-19,171.5,171.97,164.515,167.96,1691106.0,10
926,2022-10-20,166.61,168.42,159.83,160.49,1108313.0,10
927,2022-10-21,160.53,165.435,159.96,165.32,851601.0,10
928,2022-10-24,166.69,169.05,164.27,166.24,661133.0,10
929,2022-10-25,166.28,168.78,165.24,167.23,621429.0,10
930,2022-10-26,168.92,170.45,164.14,169.58,718794.0,10
931,2022-10-27,171.01,171.66,165.32,166.07,561397.0,10
932,2022-10-28,166.96,169.21,165.43,169.11,440201.0,10
933,2022-10-31,168.34,172.65,166.875,171.07,760205.0,10
934,2022-11-01,172.26,173.275,169.2,172.62,557291.0,11
935,2022-11-02,171.08,175.24,167.5,167.62,873500.0,11
936,2022-11-03,165.32,171.035,164.0,168.74,539676.0,11
937,2022-11-04,170.81,173.32,168.21,173.25,564136.0,11
938,2022-11-07,174.03,178.4,173.23,177.22,701332.0,11
939,2022-11-08,178.53,181.13,175.9875,177.85,750268.0,11
940,2022-11-09,175.52,179.19,170.42,170.65,682737.0,11
941,2022-11-10,175.75,183.01,175.7,182.47,746455.0,11
942,2022-11-11,185.0,189.21,183.6,185.4,991087.0,11
943,2022-11-14,186.12,189.2,185.26,186.27,792324.0,11
944,2022-11-15,190.0,190.725,186.02,189.17,631191.0,11
945,2022-11-16,187.76,187.76,178.94,180.41,1219969.0,11
946,2022-11-17,177.8,179.47,172.21,179.27,701682.0,11
947,2022-11-18,181.53,181.73,175.98,180.25,615878.0,11
948,2022-11-21,180.5,181.99,178.22,181.72,644504.0,11
949,2022-11-22,182.71,182.885,176.365,176.88,1381189.0,11
950,2022-11-23,176.88,181.45,176.88,180.36,530752.0,11
951,2022-11-25,181.4,182.705,178.92,182.6,254775.0,11
952,2022-11-28,181.77,183.97,175.52,176.2,647514.0,11
953,2022-11-29,176.7,180.21,176.0,179.83,581250.0,11
954,2022-11-30,179.37,184.98,176.57,183.89,1048665.0,11
955,2022-12-01,183.78,184.51,180.53,182.81,493503.0,12
956,2022-12-02,180.33,183.73,178.9,182.88,400419.0,12
957,2022-12-05,181.14,181.43,177.28,177.64,596220.0,12
958,2022-12-06,176.84,178.52,175.585,177.69,643603.0,12
959,2022-12-07,177.63,178.4,175.89,176.3,452940.0,12
960,2022-12-08,176.41,179.25,175.53,177.91,463275.0,12
961,2022-12-09,177.46,179.7,176.9,177.98,628730.0,12
962,2022-12-12,178.84,187.145,178.65,186.91,1072597.0,12
963,2022-12-13,194.73,195.45,182.705,184.25,1068521.0,12
964,2022-12-14,184.8,189.8,184.8,187.27,840641.0,12
965,2022-12-15,184.84,185.64,180.55,181.37,514025.0,12
966,2022-12-16,178.98,181.01,177.91,178.65,1118131.0,12
967,2022-12-19,179.26,181.6,178.27,179.53,830022.0,12
968,2022-12-20,178.77,178.86,174.79,176.01,743254.0,12
969,2022-12-21,178.41,179.99,175.75,177.97,436523.0,12
970,2022-12-22,176.26,177.11,173.18,176.44,443414.0,12
971,2022-12-23,176.61,177.755,175.08,177.36,371787.0,12
972,2022-12-27,177.85,178.96,175.05,178.22,354367.0,12
973,2022-12-28,178.39,179.28,174.35,174.46,240204.0,12
974,2022-12-29,175.12,178.605,174.78,176.77,362402.0,12
975,2022-12-30,175.85,176.27,172.05,174.36,459009.0,12
976,2023-01-03,175.66,175.78,170.6,172.6,578661.0,1
977,2023-01-04,170.89,176.77,169.72,174.98,801635.0,1
978,2023-01-05,172.27,172.515,168.25,169.2,1032960.0,1
979,2023-01-06,169.91,176.58,169.89,176.04,765473.0,1
980,2023-01-09,173.87,180.78,173.87,177.64,648799.0,1
981,2023-01-10,177.64,177.885,174.57,175.38,444949.0,1
982,2023-01-11,176.7,181.13,175.79,180.68,688614.0,1
983,2023-01-12,180.75,181.5,177.2,179.65,577864.0,1
984,2023-01-13,176.96,177.6689,175.07,176.8,562279.0,1
985,2023-01-17,177.08,178.01,175.39,176.29,1205490.0,1
986,2023-01-18,177.0,187.11,177.0,185.02,2156078.0,1
987,2023-01-19,183.69,189.28,182.64,184.83,1747570.0,1
988,2023-01-20,186.68,189.52,184.36,189.1,878269.0,1
989,2023-01-23,189.21,195.895,188.23,193.62,863865.0,1
990,2023-01-24,193.05,196.0,190.11,191.88,759359.0,1
991,2023-01-25,190.04,190.26,186.75,188.61,655870.0,1
992,2023-01-26,190.02,190.18,183.67,188.72,525453.0,1
993,2023-01-27,187.47,194.28,187.47,191.61,702756.0,1
994,2023-01-30,190.2,190.51,185.55,185.79,582803.0,1
995,2023-01-31,185.8,189.17,185.4,189.05,689439.0,1
996,2023-02-01,189.91,197.19,188.1,195.96,991739.0,2
997,2023-02-02,197.21,200.64,196.11,197.35,813828.0,2
998,2023-02-03,194.51,198.51,192.53,197.89,745990.0,2
999,2023-02-06,196.46,197.985,195.735,197.08,530793.0,2
1000,2023-02-07,197.82,200.27,196.15,199.9,615888.0,2
1001,2023-02-08,199.6,199.95,196.79,197.73,614232.0,2
1002,2023-02-09,199.22,199.22,191.08,191.31,550977.0,2
1003,2023-02-10,189.31,191.49,188.81,190.6,558142.0,2
1004,2023-02-13,190.2,191.97,189.98,191.86,543517.0,2
1005,2023-02-14,191.15,194.64,188.74,194.35,611371.0,2
1006,2023-02-15,192.15,193.42,190.81,192.4,572476.0,2
1007,2023-02-16,189.1,191.09,187.56,187.95,720067.0,2
1008,2023-02-17,187.13,188.67,186.0,188.35,619612.0,2
1009,2023-02-21,186.73,186.9,183.44,184.0,590994.0,2
1010,2023-02-22,184.91,186.175,181.99,182.58,618577.0,2
1011,2023-02-23,183.68,185.97,182.0,184.95,477239.0,2
1012,2023-02-24,182.03,184.33,181.36,183.54,371768.0,2
1013,2023-02-27,185.44,185.965,183.345,184.03,343548.0,2
1014,2023-02-28,183.39,184.33,179.75,180.79,1174864.0,2
1015,2023-03-01,180.04,182.87,178.72,182.15,702127.0,3
1016,2023-03-02,180.98,186.82,178.74,185.85,564733.0,3
1017,2023-03-03,186.3,187.05,183.82,186.64,500093.0,3
1018,2023-03-06,185.62,188.28,185.21,185.48,454945.0,3
1019,2023-03-07,184.77,184.77,180.09,181.03,784216.0,3
1020,2023-03-08,180.45,184.39,180.45,183.59,649515.0,3
1021,2023-03-09,184.03,186.09,179.56,179.61,614569.0,3
1022,2023-03-10,179.89,180.34,175.05,175.45,783608.0,3
1023,2023-03-13,173.53,175.8,171.77,173.55,840628.0,3
1024,2023-03-14,175.85,177.48,164.69,168.32,1674773.0,3
1025,2023-03-15,166.31,170.83,164.38,168.77,1202874.0,3
1026,2023-03-16,168.56,172.71,167.165,171.69,701378.0,3
1027,2023-03-17,171.64,172.17,166.11,167.5,1179084.0,3
1028,2023-03-20,167.74,168.5,164.89,165.66,719495.0,3
1029,2023-03-21,167.84,170.8,167.84,170.38,631100.0,3
1030,2023-03-22,169.74,172.07,166.86,167.0,560166.0,3
1031,2023-03-23,167.74,170.385,165.59,165.96,714457.0,3
1032,2023-03-24,164.81,166.525,163.66,166.1,535583.0,3
1033,2023-03-27,168.0,169.935,166.81,169.27,541152.0,3
1034,2023-03-28,168.91,171.62,168.91,171.3,554706.0,3
1035,2023-03-29,173.13,173.235,170.19,171.06,591096.0,3
1036,2023-03-30,172.75,172.75,169.415,169.75,388802.0,3
1037,2023-03-31,171.16,175.89,170.91,175.46,873955.0,3
1038,2023-04-03,174.56,175.43,171.99,173.42,492733.0,4
1039,2023-04-04,173.65,173.705,170.55,171.14,580701.0,4
1040,2023-04-05,170.55,171.82,168.24,170.26,621925.0,4
1041,2023-04-06,170.02,170.93,169.01,170.03,562741.0,4
1042,2023-04-10,168.6,174.24,167.81,174.14,513537.0,4
1043,2023-04-11,174.89,176.8,174.685,175.52,551059.0,4
1044,2023-04-12,176.34,176.645,174.73,175.47,414426.0,4
1045,2023-04-13,175.73,176.355,172.8,174.62,649331.0,4
1046,2023-04-14,173.96,177.93,173.96,176.77,615007.0,4
1047,2023-04-17,177.27,177.45,174.15,176.65,1328034.0,4
1048,2023-04-18,176.47,180.0425,174.01,174.92,2120879.0,4
1049,2023-04-19,174.39,178.805,173.55,178.41,1051801.0,4
1050,2023-04-20,177.05,183.35,177.05,180.55,1271233.0,4
1051,2023-04-21,180.97,181.8308,173.78,176.42,1380615.0,4
1052,2023-04-24,176.89,178.155,175.98,176.42,625027.0,4
1053,2023-04-25,174.3,174.6,170.46,172.55,783032.0,4
1054,2023-04-26,170.32,170.745,164.39,165.62,1028929.0,4
1055,2023-04-27,166.79,170.79,165.77,170.07,654629.0,4
1056,2023-04-28,169.94,175.93,169.54,175.29,966875.0,4
1057,2023-05-01,175.26,176.785,175.0,176.47,532675.0,5
1058,2023-05-02,175.98,175.98,172.1,175.3,552258.0,5
1059,2023-05-03,175.69,178.77,174.39,174.94,506326.0,5
1060,2023-05-04,174.64,176.23,173.45,174.97,568644.0,5
1061,2023-05-05,175.33,179.7,174.85,179.12,532529.0,5
1062,2023-05-08,180.41,180.63,177.57,178.29,453815.0,5
1063,2023-05-09,177.67,178.04,175.21,175.91,555644.0,5
1064,2023-05-10,177.58,178.02,174.16,176.61,487109.0,5
1065,2023-05-11,177.64,178.36,175.565,176.34,565088.0,5
1066,2023-05-12,176.7,177.76,174.76,176.01,558373.0,5
1067,2023-05-15,176.18,176.18,174.025,175.54,477668.0,5
1068,2023-05-16,174.63,175.39,170.9,171.03,636130.0,5
1069,2023-05-17,171.98,172.67,169.19,172.12,755341.0,5
1070,2023-05-18,172.13,174.45,168.0,170.69,973009.0,5
1071,2023-05-19,171.28,171.28,167.15,168.37,632538.0,5
1072,2023-05-22,169.68,170.485,166.12,168.85,647358.0,5
1073,2023-05-23,168.71,173.19,168.47,171.54,741528.0,5
1074,2023-05-24,170.25,170.25,167.135,168.25,640161.0,5
1075,2023-05-25,168.0,171.48,167.605,170.97,470743.0,5
1076,2023-05-26,171.0,171.74,169.205,170.27,502321.0,5
1077,2023-05-30,170.46,172.31,168.515,171.25,411586.0,5
1078,2023-05-31,170.18,171.075,165.33,166.97,1407434.0,5
1079,2023-06-01,168.03,169.55,166.725,169.33,357744.0,6
1080,2023-06-02,170.36,173.85,169.59,172.59,583613.0,6
1081,2023-06-05,172.69,172.71,167.93,169.5,764796.0,6
1082,2023-06-06,168.81,173.74,168.57,171.55,478531.0,6
1083,2023-06-07,171.55,175.595,170.4,175.35,634957.0,6
1084,2023-06-08,175.35,175.93,171.63,172.24,746245.0,6
1085,2023-06-09,172.01,172.5,169.8,170.04,617859.0,6
1086,2023-06-12,170.04,170.47,166.89,168.93,839065.0,6
1087,2023-06-13,169.79,171.28,168.97,169.76,690024.0,6
1088,2023-06-14,170.87,175.83,169.15,174.39,801757.0,6
1089,2023-06-15,173.29,177.745,171.18,176.93,523709.0,6
1090,2023-06-16,177.99,179.26,175.74,176.68,987259.0,6
1091,2023-06-20,175.79,176.26,173.115,173.94,412693.0,6
1092,2023-06-21,172.33,176.65,172.0005,176.36,661696.0,6
1093,2023-06-22,176.27,178.64,174.995,176.58,723609.0,6
1094,2023-06-23,175.05,175.77,173.36,175.18,2211944.0,6
1095,2023-06-26,174.86,177.88,174.86,176.54,603164.0,6
1096,2023-06-27,176.67,182.16,175.93,178.77,696768.0,6
1097,2023-06-28,179.06,179.5,177.11,178.85,423153.0,6
1098,2023-06-29,179.59,182.57,178.84,182.47,587109.0,6
1099,2023-06-30,182.77,182.77,179.98,181.03,731480.0,6
1100,2023-07-03,180.4,184.19,179.49,182.41,310890.0,7
1101,2023-07-05,180.27,182.565,177.45,179.49,765846.0,7
1102,2023-07-06,176.94,179.22,175.91,179.04,797861.0,7
1103,2023-07-07,179.22,182.24,178.5453,179.61,460606.0,7
1104,2023-07-10,178.9,181.935,178.62,180.82,518939.0,7
1105,2023-07-11,180.51,185.49,180.51,185.37,590504.0,7
1106,2023-07-12,187.19,188.53,183.86,184.69,726611.0,7
1107,2023-07-13,184.76,186.73,183.95,184.07,512136.0,7
1108,2023-07-14,184.37,184.99,182.59,183.3,492504.0,7
1109,2023-07-17,183.0,185.02,180.37,183.38,891280.0,7
1110,2023-07-18,185.4,188.73,185.01,188.17,1381100.0,7
1111,2023-07-19,194.99,196.32,189.7114,195.23,2238059.0,7
1112,2023-07-20,194.73,195.125,191.305,192.05,932752.0,7
1113,2023-07-21,190.48,197.165,190.0,195.59,959360.0,7
1114,2023-07-24,193.97,199.66,193.21,198.34,883242.0,7
1115,2023-07-25,197.91,200.51,197.77,199.76,750416.0,7
1116,2023-07-26,200.26,203.18,199.815,202.83,1021806.0,7
1117,2023-07-27,203.0,203.885,199.42,200.11,820619.0,7
1118,2023-07-28,202.16,206.21,201.45,205.54,907956.0,7
1119,2023-07-31,205.57,205.59,203.25,203.94,807894.0,7
1120,2023-08-01,203.41,204.7,200.34,203.87,591102.0,8
1121,2023-08-02,202.74,205.2025,202.255,204.89,530096.0,8
1122,2023-08-03,203.67,208.8,202.94,208.24,953701.0,8
1123,2023-08-04,208.57,209.21,205.61,206.5,944223.0,8
1124,2023-08-07,207.51,209.11,204.84,207.12,689878.0,8
1125,2023-08-08,205.36,205.36,203.3,205.1,733719.0,8
1126,2023-08-09,205.07,205.07,202.905,203.43,629600.0,8
1127,2023-08-10,204.13,206.47,201.59,202.42,517096.0,8
1128,2023-08-11,201.85,203.55,201.4,203.16,433067.0,8
1129,2023-08-14,202.96,203.0,200.68,202.34,648389.0,8
1130,2023-08-15,201.53,201.65,199.01,199.54,541750.0,8
1131,2023-08-16,199.31,200.64,191.77,192.7,1535273.0,8
1132,2023-08-17,193.01,193.425,189.39,190.05,846933.0,8
1133,2023-08-18,188.18,191.48,187.481,191.01,633281.0,8
1134,2023-08-21,190.83,192.435,189.55,191.62,489960.0,8
1135,2023-08-22,191.62,193.06,190.12,190.44,577074.0,8
1136,2023-08-23,190.11,190.86,188.84,190.55,424940.0,8
1137,2023-08-24,190.55,191.0,189.2,189.36,540974.0,8
1138,2023-08-25,189.39,189.95,187.19,187.66,510534.0,8
1139,2023-08-28,188.7,190.585,186.22,186.82,503149.0,8
1140,2023-08-29,187.1,190.45,186.83,189.06,712957.0,8
1141,2023-08-30,189.14,190.59,189.14,190.01,437806.0,8
1142,2023-08-31,189.84,189.96,186.735,187.88,1002017.0,8
1143,2023-09-01,189.22,192.46,187.11,191.73,685115.0,9
1144,2023-09-05,191.0,191.1,186.98,187.11,772800.0,9
1145,2023-09-06,187.33,188.24,184.28,185.58,958608.0,9
1146,2023-09-07,185.94,187.515,182.6,186.06,575073.0,9
1147,2023-09-08,186.25,186.25,183.8,184.63,584354.0,9
1148,2023-09-11,185.39,186.1,183.56,184.17,388729.0,9
1149,2023-09-12,183.78,184.64,181.3,181.91,709243.0,9
1150,2023-09-13,182.01,193.0458,181.15,189.35,1827333.0,9
1151,2023-09-14,191.18,193.37,189.61,190.68,1507568.0,9
1152,2023-09-15,191.08,195.05,190.05,194.36,1539903.0,9
1153,2023-09-18,194.64,196.861,194.19,194.34,880926.0,9
1154,2023-09-19,194.2,194.72,191.04,192.45,633679.0,9
1155,2023-09-20,193.74,196.14,193.33,193.68,955953.0,9
1156,2023-09-21,192.89,193.03,189.18,189.96,820258.0,9
1157,2023-09-22,190.36,192.31,189.01,189.49,509145.0,9
1158,2023-09-25,189.03,192.03,189.03,190.46,440955.0,9
1159,2023-09-26,189.49,190.09,186.24,186.48,604802.0,9
1160,2023-09-27,188.01,189.96,183.61,185.59,781815.0,9
1161,2023-09-28,185.77,187.355,184.021,186.38,744646.0,9
1162,2023-09-29,187.86,189.285,186.58,188.52,692120.0,9
1163,2023-10-02,187.35,188.13,184.24,187.42,834422.0,10
1164,2023-10-03,185.86,187.91,185.16,186.81,781425.0,10
1165,2023-10-04,187.43,187.96,183.95,187.32,576451.0,10
1166,2023-10-05,186.97,187.625,183.9698,186.1,379792.0,10
1167,2023-10-06,185.25,188.36,184.81,186.63,305719.0,10
1168,2023-10-09,185.63,190.365,185.34,189.75,313240.0,10
1169,2023-10-10,189.75,192.53,189.09,191.53,344556.0,10
1170,2023-10-11,192.15,193.89,191.575,193.76,675628.0,10
1171,2023-10-12,194.5,195.09,190.86,192.88,578830.0,10
1172,2023-10-13,193.75,195.65,191.1,191.41,849232.0,10
1173,2023-10-16,193.23,200.05,193.23,196.78,1028832.0,10
1174,2023-10-17,196.78,200.2,195.55,196.01,1352447.0,10
1175,2023-10-18,185.33,187.05,178.47,178.67,2521572.0,10
1176,2023-10-19,179.42,183.055,178.37,178.81,1501829.0,10
1177,2023-10-20,180.96,182.25,175.93,176.27,1240328.0,10
1178,2023-10-23,175.0,176.31,172.58,172.68,997826.0,10
1179,2023-10-24,173.83,174.29,169.355,172.67,1188752.0,10
1180,2023-10-25,172.17,172.17,169.16,170.04,635047.0,10
1181,2023-10-26,168.18,170.43,167.06,167.78,1182178.0,10
1182,2023-10-27,168.48,169.12,164.53,165.98,987430.0,10
1183,2023-10-30,167.39,170.14,166.36,169.71,930580.0,10
1184,2023-10-31,170.0,172.75,168.78,171.87,762674.0,10
1185,2023-11-01,172.25,175.2,171.485,172.95,702172.0,11
1186,2023-11-02,174.32,175.75,172.09,172.46,699033.0,11
1187,2023-11-03,174.5,175.78,172.93,175.69,561251.0,11
1188,2023-11-06,175.79,176.85,172.16,174.83,493216.0,11
1189,2023-11-07,173.28,175.66,172.89,174.92,340889.0,11
1190,2023-11-08,175.12,177.08,174.91,175.0,627431.0,11
1191,2023-11-09,175.02,175.02,171.62,171.76,611149.0,11
1192,2023-11-10,172.82,174.24,171.445,173.82,549005.0,11
1193,2023-11-13,172.62,174.55,172.15,173.63,515688.0,11
1194,2023-11-14,176.95,181.33,176.32,178.53,614704.0,11
1195,2023-11-15,178.97,184.96,178.97,181.94,1043069.0,11
1196,2023-11-16,182.57,183.27,176.255,178.67,652133.0,11
1197,2023-11-17,179.59,179.87,176.8,178.08,880690.0,11
1198,2023-11-20,178.18,179.435,176.67,177.86,564626.0,11
1199,2023-11-21,177.67,181.6,176.5353,180.32,485040.0,11
1200,2023-11-22,180.79,181.715,179.63,181.14,380365.0,11
1201,2023-11-24,180.89,183.4,180.89,183.05,230886.0,11
1202,2023-11-27,182.0,182.19,179.465,179.64,446386.0,11
1203,2023-11-28,179.57,181.415,178.47,180.62,427329.0,11
1204,2023-11-29,181.56,184.34,181.4,182.05,520186.0,11
1205,2023-11-30,182.0,186.155,181.01,185.27,1127438.0,11
1206,2023-12-01,185.31,191.59,184.71,189.8,835050.0,12
1207,2023-12-04,188.81,192.698,188.6,190.24,786065.0,12
1208,2023-12-05,188.46,189.6,185.6,188.41,568962.0,12
1209,2023-12-06,189.82,189.82,186.89,188.08,446291.0,12
1210,2023-12-07,189.77,189.8,186.67,188.89,518924.0,12
1211,2023-12-08,188.5,189.785,185.69,186.62,721008.0,12
1212,2023-12-11,188.27,192.96,187.7,192.67,624476.0,12
1213,2023-12-12,192.81,194.755,191.985,192.98,463303.0,12
1214,2023-12-13,192.68,196.0923,188.79,196.01,688417.0,12
1215,2023-12-14,197.56,201.92,196.32,201.73,1039305.0,12
1216,2023-12-15,202.0,207.64,200.54,202.22,2340928.0,12
1217,2023-12-18,203.21,203.515,198.21,198.46,818408.0,12
1218,2023-12-19,199.0,200.47,198.32,198.86,809457.0,12
1219,2023-12-20,196.97,204.11,196.22,197.58,808733.0,12
1220,2023-12-21,198.33,201.76,197.31,200.64,643466.0,12
1221,2023-12-22,201.91,203.4525,201.0,201.7,378432.0,12
1222,2023-12-26,201.34,203.485,200.32,202.78,290983.0,12
1223,2023-12-27,202.2,203.17,201.49,202.25,662360.0,12
1224,2023-12-28,203.68,203.68,200.55,201.86,399111.0,12
1225,2023-12-29,201.31,202.61,199.34,199.74,407040.0,12
