,date,open,high,low,close,volume
4140,2021-01-05 13:00:00,164.09,164.196,163.71,163.79,112022.0
4141,2021-01-05 14:00:00,163.785,164.98,163.785,164.645,127408.0
4142,2021-01-05 15:00:00,164.71,165.29,164.51,164.71,265549.0
4143,2021-01-05 16:00:00,164.73,164.73,162.44,162.44,66432.0
4144,2021-01-05 17:00:00,164.73,164.73,164.73,164.73,22843.0
4145,2021-01-06 08:00:00,163.82,163.82,163.82,163.82,1379.0
4146,2021-01-06 09:00:00,163.82,166.8,162.67,166.13,462650.0
4147,2021-01-06 10:00:00,166.13,167.18,165.45,166.865,241235.0
4148,2021-01-06 11:00:00,166.865,167.19,166.31,167.13,147840.0
4149,2021-01-06 12:00:00,167.065,167.56,166.6801,167.4845,142539.0
4150,2021-01-06 13:00:00,167.46,167.91,167.06,167.095,92826.0
4151,2021-01-06 14:00:00,167.15,167.9,166.6805,167.264,193304.0
4152,2021-01-06 15:00:00,167.26,167.9,166.89,167.16,436959.0
4153,2021-01-06 16:00:00,167.15,167.15,167.15,167.15,74720.0
4154,2021-01-07 08:00:00,168.3,168.3,168.15,168.15,463.0
4155,2021-01-07 09:00:00,168.29,168.29,166.7,167.41,343932.0
4156,2021-01-07 10:00:00,167.49,168.75,167.401,168.36,223121.0
4157,2021-01-07 11:00:00,168.335,168.8,167.74,168.27,142755.0
4158,2021-01-07 12:00:00,168.325,168.4,167.77,168.18,156829.0
4159,2021-01-07 13:00:00,168.155,168.335,167.34,167.4,121149.0
4160,2021-01-07 14:00:00,167.4,167.85,166.77,167.5,132046.0
4161,2021-01-07 15:00:00,167.5,167.78,167.0,167.0,308679.0
4162,2021-01-07 16:00:00,167.0,167.0,167.0,167.0,52180.0
4163,2021-01-07 18:00:00,167.0,167.0,167.0,167.0,107.0
4164,2021-01-08 09:00:00,167.4,168.865,167.4,168.865,105013.0
4165,2021-01-08 10:00:00,168.93,169.88,168.595,169.695,219374.0
4166,2021-01-08 11:00:00,169.695,169.85,168.2,168.54,209402.0
4167,2021-01-08 12:00:00,168.62,168.905,167.52,167.59,97445.0
4168,2021-01-08 13:00:00,167.54,167.56,166.69,167.03,149624.0
4169,2021-01-08 14:00:00,167.12,167.48,166.86,167.23,96672.0
4170,2021-01-08 15:00:00,167.28,168.605,167.28,168.11,279627.0
4171,2021-01-08 16:00:00,168.11,168.11,168.05,168.05,58308.0
4172,2021-01-11 09:00:00,167.9,169.07,167.58,168.98,147966.0
4173,2021-01-11 10:00:00,169.01,169.01,167.8,168.445,146198.0
4174,2021-01-11 11:00:00,168.41,169.74,168.28,169.39,144350.0
4175,2021-01-11 12:00:00,169.44,170.49,169.41,170.155,92357.0
4176,2021-01-11 13:00:00,170.15,170.44,169.23,169.62,71139.0
4177,2021-01-11 14:00:00,169.71,169.72,169.05,169.525,89717.0
4178,2021-01-11 15:00:00,169.48,169.7,169.05,169.33,196335.0
4179,2021-01-11 16:00:00,169.39,169.39,169.39,169.39,21271.0
4180,2021-01-12 09:00:00,169.46,169.75,168.125,168.645,107951.0
4181,2021-01-12 10:00:00,168.65,168.85,167.1,167.27,149855.0
4182,2021-01-12 11:00:00,167.27,167.59,165.56,165.67,166098.0
4183,2021-01-12 12:00:00,165.65,166.0459,164.2569,165.92,194484.0
4184,2021-01-12 13:00:00,165.94,166.99,165.85,166.82,98366.0
4185,2021-01-12 14:00:00,166.76,167.18,165.74,166.23,99075.0
4186,2021-01-12 15:00:00,166.26,166.77,166.11,166.15,289105.0
4187,2021-01-12 16:00:00,166.12,166.12,166.12,166.12,47415.0
4188,2021-01-13 09:00:00,165.41,166.05,164.52,164.7,158459.0
4189,2021-01-13 10:00:00,164.77,165.065,163.6,164.51,345019.0
4190,2021-01-13 11:00:00,164.48,165.36,164.3225,165.35,292401.0
4191,2021-01-13 12:00:00,165.3,165.395,164.475,164.58,216453.0
4192,2021-01-13 13:00:00,164.53,164.63,163.64,163.695,172845.0
4193,2021-01-13 14:00:00,163.685,164.5,162.98,163.19,350212.0
4194,2021-01-13 15:00:00,163.16,163.375,161.64,161.94,741982.0
4195,2021-01-13 16:00:00,161.95,161.95,161.95,161.95,49026.0
4196,2021-01-13 18:00:00,162.46,162.49,161.52,161.9,7655.0
4197,2021-01-13 19:00:00,161.95,161.99,161.95,161.99,1252.0
4198,2021-01-14 08:00:00,162.22,162.8,162.22,162.8,890.0
4199,2021-01-14 09:00:00,162.59,163.38,162.48,162.95,233518.0
4200,2021-01-14 10:00:00,162.94,163.04,161.82,161.94,249273.0
4201,2021-01-14 11:00:00,161.91,162.71,161.52,162.485,348216.0
4202,2021-01-14 12:00:00,162.505,162.69,161.86,162.69,225690.0
4203,2021-01-14 13:00:00,162.59,162.8,161.84,161.85,189477.0
4204,2021-01-14 14:00:00,161.89,162.62,161.54,162.0768,215146.0
4205,2021-01-14 15:00:00,162.08,162.16,160.9,160.96,537461.0
4206,2021-01-14 16:00:00,160.96,160.96,160.96,160.96,35101.0
4207,2021-01-14 19:00:00,161.0,161.0,160.1,160.1,720.0
4208,2021-01-15 09:00:00,161.43,161.8,160.84,161.055,265594.0
4209,2021-01-15 10:00:00,161.19,161.57,159.62,160.95,209341.0
4210,2021-01-15 11:00:00,160.965,161.72,160.74,161.02,225125.0
4211,2021-01-15 12:00:00,161.03,161.18,160.275,160.55,170875.0
4212,2021-01-15 13:00:00,160.6336,161.05,160.47,160.93,118296.0
4213,2021-01-15 14:00:00,160.93,162.1,160.93,161.67,363617.0
4214,2021-01-15 15:00:00,161.67,161.87,160.64,161.55,646901.0
4215,2021-01-15 16:00:00,161.56,161.7,161.56,161.7,54395.0
4216,2021-01-19 09:00:00,162.37,163.23,161.25,162.54,176368.0
4217,2021-01-19 10:00:00,162.585,163.95,162.55,163.474,218830.0
4218,2021-01-19 11:00:00,163.525,163.79,161.93,161.93,129524.0
4219,2021-01-19 12:00:00,161.98,162.54,161.84,162.22,92695.0
4220,2021-01-19 13:00:00,162.225,162.25,161.68,161.95,101478.0
4221,2021-01-19 14:00:00,161.99,162.51,161.74,162.37,145865.0
4222,2021-01-19 15:00:00,162.385,163.04,162.2462,162.57,250854.0
4223,2021-01-19 16:00:00,163.48,163.48,162.57,162.57,78923.0
4224,2021-01-20 09:00:00,162.56,163.15,161.83,163.0975,120774.0
4225,2021-01-20 10:00:00,163.1,163.72,162.61,163.08,163967.0
4226,2021-01-20 11:00:00,163.095,164.12,162.88,163.91,173536.0
4227,2021-01-20 12:00:00,163.93,164.11,162.895,163.84,172669.0
4228,2021-01-20 13:00:00,163.84,164.2,163.1021,163.3,161737.0
4229,2021-01-20 14:00:00,163.255,163.52,163.0,163.0,134621.0
4230,2021-01-20 15:00:00,162.985,163.77,162.83,163.41,278224.0
4231,2021-01-20 16:00:00,163.36,163.36,163.36,163.36,49543.0
4232,2021-01-21 09:00:00,163.36,163.72,162.47,162.805,132557.0
4233,2021-01-21 10:00:00,162.88,164.93,162.87,164.84,162891.0
4234,2021-01-21 11:00:00,164.86,165.33,164.71,165.12,168765.0
4235,2021-01-21 12:00:00,165.145,165.75,164.4246,164.53,192502.0
4236,2021-01-21 13:00:00,164.56,165.42,164.3,164.95,177416.0
4237,2021-01-21 14:00:00,164.95,165.09,164.205,164.94,143654.0
4238,2021-01-21 15:00:00,164.895,165.55,164.41,164.57,438551.0
4239,2021-01-21 16:00:00,164.46,164.46,164.46,164.46,423777.0
4240,2021-01-21 19:00:00,164.62,164.62,164.62,164.62,200.0
4241,2021-01-22 09:00:00,164.65,165.195,163.28,164.19,85667.0
4242,2021-01-22 10:00:00,164.02,164.12,162.78,163.07,126195.0
4243,2021-01-22 11:00:00,163.07,164.11,162.64,164.08,105464.0
4244,2021-01-22 12:00:00,164.1,164.2244,163.5,163.58,82473.0
4245,2021-01-22 13:00:00,163.5971,163.86,163.43,163.71,69738.0
4246,2021-01-22 14:00:00,163.705,163.88,163.48,163.82,105464.0
4247,2021-01-22 15:00:00,163.82,163.91,163.26,163.27,261189.0
4248,2021-01-22 16:00:00,163.33,163.33,163.33,163.33,40806.0
4249,2021-01-25 07:00:00,162.0,162.0,162.0,162.0,835.0
4250,2021-01-25 09:00:00,162.15,163.19,161.5,162.22,420704.0
4251,2021-01-25 10:00:00,162.15,162.25,161.01,161.355,120099.0
4252,2021-01-25 11:00:00,161.44,161.75,160.43,161.47,115345.0
4253,2021-01-25 12:00:00,161.6,162.1699,161.23,162.1,88517.0
4254,2021-01-25 13:00:00,162.05,162.07,161.62,161.87,76738.0
4255,2021-01-25 14:00:00,161.92,162.04,161.6,161.73,86015.0
4256,2021-01-25 15:00:00,161.72,161.79,160.66,161.27,289605.0
4257,2021-01-25 16:00:00,161.34,161.34,161.34,161.34,51893.0
4258,2021-01-25 19:00:00,161.34,161.34,161.34,161.34,200.0
4259,2021-01-26 09:00:00,161.35,161.64,159.56,159.62,118217.0
4260,2021-01-26 10:00:00,159.73,160.0,158.56,160.0,233567.0
4261,2021-01-26 11:00:00,160.045,160.86,159.47,160.67,283313.0
4262,2021-01-26 12:00:00,160.67,161.575,160.365,160.74,244079.0
4263,2021-01-26 13:00:00,160.725,161.34,160.3608,161.15,168432.0
4264,2021-01-26 14:00:00,161.14,161.41,160.22,160.33,127669.0
4265,2021-01-26 15:00:00,160.34,160.62,159.38,159.58,454190.0
4266,2021-01-26 16:00:00,159.71,159.71,159.71,159.71,16092.0
4267,2021-01-27 07:00:00,158.51,158.51,158.5,158.5,518.0
4268,2021-01-27 09:00:00,158.02,158.275,154.05,155.705,207889.0
4269,2021-01-27 10:00:00,155.67,158.19,155.61,157.77,292087.0
4270,2021-01-27 11:00:00,157.67,157.79,154.5782,154.5782,234676.0
4271,2021-01-27 12:00:00,154.57,155.6,154.52,155.51,236278.0
4272,2021-01-27 13:00:00,155.55,156.78,155.3839,155.7059,173138.0
4273,2021-01-27 14:00:00,155.7,156.39,153.71,153.795,270863.0
4274,2021-01-27 15:00:00,153.73,154.16,152.55,153.27,550376.0
4275,2021-01-27 16:00:00,153.15,153.15,153.15,153.15,31317.0
4276,2021-01-27 19:00:00,154.0,154.0,154.0,154.0,100.0
4277,2021-01-28 07:00:00,153.75,153.75,153.75,153.75,250.0
4278,2021-01-28 09:00:00,154.3,157.0,154.2501,156.93,169063.0
4279,2021-01-28 10:00:00,156.77,159.545,156.69,159.23,175445.0
4280,2021-01-28 11:00:00,159.31,160.34,158.8001,159.895,210000.0
4281,2021-01-28 12:00:00,159.8802,160.65,159.73,160.09,241298.0
4282,2021-01-28 13:00:00,160.26,160.26,158.89,159.025,144905.0
4283,2021-01-28 14:00:00,159.025,159.1,157.78,158.09,156094.0
4284,2021-01-28 15:00:00,158.04,158.3,156.56,156.58,454441.0
4285,2021-01-28 16:00:00,156.53,156.53,156.53,156.53,74525.0
4286,2021-01-29 08:00:00,156.53,156.53,156.53,156.53,9966.0
4287,2021-01-29 09:00:00,155.48,155.93,154.5,155.56,114274.0
4288,2021-01-29 10:00:00,155.45,156.57,155.1,155.22,150013.0
4289,2021-01-29 11:00:00,155.22,155.49,153.13,153.29,210647.0
4290,2021-01-29 12:00:00,153.25,154.35,152.3,154.23,268375.0
4291,2021-01-29 13:00:00,154.18,154.7585,153.485,153.805,181660.0
4292,2021-01-29 14:00:00,153.92,155.0125,153.88,154.43,202777.0
4293,2021-01-29 15:00:00,154.54,155.1299,154.02,154.25,412166.0
4294,2021-01-29 16:00:00,155.79,157.23,154.25,154.25,84855.0
4295,2021-02-01 08:00:00,155.44,155.44,155.44,155.44,103.0
4296,2021-02-01 09:00:00,155.44,156.7,154.25,154.895,158238.0
4297,2021-02-01 10:00:00,154.79,155.73,154.25,155.38,341258.0
4298,2021-02-01 11:00:00,155.34,156.97,155.27,156.17,164543.0
4299,2021-02-01 12:00:00,156.17,157.035,155.77,155.85,281125.0
4300,2021-02-01 13:00:00,155.9,155.97,155.35,155.62,124547.0
4301,2021-02-01 14:00:00,155.6,156.4,155.14,155.965,201289.0
4302,2021-02-01 15:00:00,156.0,156.14,155.52,155.52,341919.0
4303,2021-02-01 16:00:00,155.58,155.58,155.58,155.58,49306.0
4304,2021-02-01 18:00:00,156.92,157.23,156.92,157.23,1500.0
4305,2021-02-02 09:00:00,157.0,159.4,157.0,158.95,274114.0
4306,2021-02-02 10:00:00,158.86,159.51,157.67,158.085,206353.0
4307,2021-02-02 11:00:00,158.06,159.69,157.99,159.395,192183.0
4308,2021-02-02 12:00:00,159.39,159.39,158.3249,158.665,113054.0
4309,2021-02-02 13:00:00,158.69,158.77,157.89,158.0,135840.0
4310,2021-02-02 14:00:00,157.975,158.63,157.745,158.16,108996.0
4311,2021-02-02 15:00:00,158.195,158.2,157.27,157.32,279451.0
4312,2021-02-02 16:00:00,157.39,157.39,157.39,157.39,36134.0
4313,2021-02-03 08:00:00,158.0,158.0,158.0,158.0,200.0
4314,2021-02-03 09:00:00,158.0,158.29,156.08,156.345,128193.0
4315,2021-02-03 10:00:00,156.34,157.2,155.72,156.3666,200651.0
4316,2021-02-03 11:00:00,156.34,156.9785,155.95,155.955,173510.0
4317,2021-02-03 12:00:00,155.95,156.23,155.47,156.14,159241.0
4318,2021-02-03 13:00:00,156.14,156.365,155.81,155.99,141584.0
4319,2021-02-03 14:00:00,155.96,156.7289,155.92,156.05,265068.0
4320,2021-02-03 15:00:00,156.05,156.185,155.09,155.17,365735.0
4321,2021-02-03 16:00:00,155.23,155.23,155.23,155.23,28122.0
4322,2021-02-03 18:00:00,157.44,157.44,156.53,156.53,200.0
4323,2021-02-04 09:00:00,155.35,156.18,154.58,155.64,146216.0
4324,2021-02-04 10:00:00,155.645,157.04,155.61,156.975,268208.0
4325,2021-02-04 11:00:00,157.01,157.26,156.109,156.4,197003.0
4326,2021-02-04 12:00:00,156.41,156.575,155.895,156.575,179466.0
4327,2021-02-04 13:00:00,156.57,157.0738,156.44,156.895,169557.0
4328,2021-02-04 14:00:00,156.895,157.21,156.55,156.75,138666.0
4329,2021-02-04 15:00:00,156.78,157.16,156.43,157.12,321253.0
4330,2021-02-04 16:00:00,157.3,157.3,157.12,157.13,269420.0
4331,2021-02-05 09:00:00,157.89,160.25,157.6,159.624,142243.0
4332,2021-02-05 10:00:00,159.74,160.01,159.19,159.87,187222.0
4333,2021-02-05 11:00:00,159.915,160.265,159.33,159.85,172885.0
4334,2021-02-05 12:00:00,159.845,160.08,159.365,159.8,138396.0
4335,2021-02-05 13:00:00,159.805,159.8334,158.84,158.97,140820.0
4336,2021-02-05 14:00:00,158.93,159.15,158.51,158.7396,115113.0
4337,2021-02-05 15:00:00,158.76,159.43,158.605,159.29,257377.0
4338,2021-02-05 16:00:00,159.28,159.28,159.28,159.28,34017.0
4339,2021-02-08 09:00:00,160.4,161.89,160.34,161.43,158731.0
4340,2021-02-08 10:00:00,161.52,161.56,160.07,160.17,176105.0
4341,2021-02-08 11:00:00,160.21,160.235,158.5,158.5,135035.0
4342,2021-02-08 12:00:00,158.5,159.5,158.5,159.21,153715.0
4343,2021-02-08 13:00:00,159.2,159.75,159.155,159.41,138101.0
4344,2021-02-08 14:00:00,159.435,159.52,158.87,159.01,97766.0
4345,2021-02-08 15:00:00,158.94,160.08,158.62,160.04,346906.0
4346,2021-02-08 16:00:00,160.02,160.25,160.02,160.25,211431.0
4347,2021-02-09 09:00:00,159.81,161.28,159.01,160.67,206514.0
4348,2021-02-09 10:00:00,160.6,161.795,160.42,161.19,182255.0
4349,2021-02-09 11:00:00,161.24,161.24,159.88,160.23,154900.0
4350,2021-02-09 12:00:00,160.23,160.84,159.98,160.54,173074.0
4351,2021-02-09 13:00:00,160.455,160.68,160.04,160.445,189865.0
4352,2021-02-09 14:00:00,160.42,160.72,160.06,160.35,179448.0
4353,2021-02-09 15:00:00,160.33,160.45,159.78,159.9,429911.0
4354,2021-02-09 16:00:00,159.83,159.83,159.83,159.83,67368.0
4355,2021-02-09 18:00:00,159.83,159.83,159.83,159.83,111.0
4356,2021-02-10 09:00:00,159.7565,162.7325,159.69,161.75,167063.0
4357,2021-02-10 10:00:00,161.77,161.78,160.495,160.88,143952.0
4358,2021-02-10 11:00:00,160.7667,161.07,160.33,160.53,113440.0
4359,2021-02-10 12:00:00,160.6,161.31,160.37,161.045,130872.0
4360,2021-02-10 13:00:00,161.0989,161.0989,160.3,160.5108,101677.0
4361,2021-02-10 14:00:00,160.61,161.48,160.4087,161.28,157737.0
4362,2021-02-10 15:00:00,161.33,161.55,160.17,160.56,486467.0
4363,2021-02-10 16:00:00,160.37,160.62,160.37,160.62,31037.0
4364,2021-02-11 08:00:00,160.62,160.62,160.62,160.62,100.0
4365,2021-02-11 09:00:00,161.15,162.2,160.4,160.98,149996.0
4366,2021-02-11 10:00:00,160.87,162.67,160.7519,162.51,193190.0
4367,2021-02-11 11:00:00,162.39,163.11,162.09,163.0488,127353.0
4368,2021-02-11 12:00:00,163.06,163.4965,162.95,163.21,144869.0
4369,2021-02-11 13:00:00,163.185,163.61,163.03,163.49,114609.0
4370,2021-02-11 14:00:00,163.505,163.85,163.21,163.75,191158.0
4371,2021-02-11 15:00:00,163.775,164.73,163.6,164.44,538692.0
4372,2021-02-11 16:00:00,164.44,164.44,164.44,164.44,18473.0
4373,2021-02-12 08:00:00,164.57,164.57,164.57,164.57,282.0
4374,2021-02-12 09:00:00,164.11,165.635,163.42,164.795,158372.0
4375,2021-02-12 10:00:00,164.74,166.84,164.58,166.76,220635.0
4376,2021-02-12 11:00:00,166.7699,167.75,166.67,166.96,241002.0
4377,2021-02-12 12:00:00,166.955,166.98,166.28,166.48,165551.0
4378,2021-02-12 13:00:00,166.48,166.9,165.85,166.32,200715.0
4379,2021-02-12 14:00:00,166.31,166.87,165.87,166.81,199624.0
4380,2021-02-12 15:00:00,166.77,167.2,166.32,166.87,534665.0
4381,2021-02-12 16:00:00,166.71,166.71,166.71,166.71,136364.0
4382,2021-02-12 18:00:00,166.7,167.9899,166.7,167.9899,615.0
4383,2021-02-12 19:00:00,167.99,167.99,167.99,167.99,450.0
4384,2021-02-16 06:00:00,168.3,168.88,168.3,168.88,734.0
4385,2021-02-16 08:00:00,168.1,170.35,168.1,170.35,5597.0
4386,2021-02-16 09:00:00,169.99,169.99,165.11,165.22,407255.0
4387,2021-02-16 10:00:00,165.46,166.37,163.63,165.57,442053.0
4388,2021-02-16 11:00:00,165.57,165.68,164.24,164.415,219383.0
4389,2021-02-16 12:00:00,164.42,165.79,164.12,165.37,301176.0
4390,2021-02-16 13:00:00,165.32,165.73,164.91,165.55,162948.0
4391,2021-02-16 14:00:00,165.52,166.24,165.0318,166.17,202864.0
4392,2021-02-16 15:00:00,166.17,166.63,165.65,166.27,490570.0
4393,2021-02-16 16:00:00,166.0063,166.84,166.0063,166.84,89891.0
4394,2021-02-16 17:00:00,167.0,167.0,167.0,167.0,306.0
4395,2021-02-17 08:00:00,167.0,167.0,166.75,166.75,1977.0
4396,2021-02-17 09:00:00,165.96,167.765,165.0,166.83,222871.0
4397,2021-02-17 10:00:00,166.865,167.58,165.48,167.47,175606.0
4398,2021-02-17 11:00:00,167.44,168.68,167.379,168.51,157312.0
4399,2021-02-17 12:00:00,168.58,168.8699,167.96,168.63,119824.0
4400,2021-02-17 13:00:00,168.671,168.795,168.24,168.62,92544.0
4401,2021-02-17 14:00:00,168.555,169.845,168.55,169.739,157600.0
4402,2021-02-17 15:00:00,169.755,169.85,168.29,168.89,467178.0
4403,2021-02-17 16:00:00,168.9,168.9,168.9,168.9,21039.0
4404,2021-02-17 17:00:00,169.89,169.89,169.89,169.89,100.0
4405,2021-02-18 09:00:00,167.71,168.49,165.72,167.45,169856.0
4406,2021-02-18 10:00:00,167.6,169.82,167.33,169.62,222787.0
4407,2021-02-18 11:00:00,169.59,170.07,168.01,168.175,195267.0
4408,2021-02-18 12:00:00,168.2,168.7,168.0,168.505,131066.0
4409,2021-02-18 13:00:00,168.53,169.045,168.17,168.2525,150230.0
4410,2021-02-18 14:00:00,168.28,168.58,168.0,168.26,153228.0
4411,2021-02-18 15:00:00,168.28,168.3925,167.32,168.0,408032.0
4412,2021-02-18 16:00:00,167.95,167.95,167.95,167.95,12068.0
4413,2021-02-18 18:00:00,165.0,165.0,165.0,165.0,100.0
4414,2021-02-19 09:00:00,167.88,168.025,164.91,164.9725,285553.0
4415,2021-02-19 10:00:00,165.0,165.205,163.06,163.3039,326715.0
4416,2021-02-19 11:00:00,163.3,163.93,162.23,163.697,231200.0
4417,2021-02-19 12:00:00,163.7299,163.845,160.56,161.37,422197.0
4418,2021-02-19 13:00:00,161.46,161.46,159.895,160.29,482956.0
4419,2021-02-19 14:00:00,160.32,160.65,159.41,160.49,434131.0
4420,2021-02-19 15:00:00,160.57,161.38,159.83,160.01,918996.0
4421,2021-02-19 16:00:00,160.0,160.0,160.0,160.0,385553.0
4422,2021-02-19 17:00:00,160.53,160.56,160.53,160.56,1152.0
4423,2021-02-19 19:00:00,160.5,160.5,160.5,160.5,300.0
4424,2021-02-22 07:00:00,160.0,160.0,160.0,160.0,213.0
4425,2021-02-22 08:00:00,160.0,160.0,160.0,160.0,358.0
4426,2021-02-22 09:00:00,159.5,159.62,158.26,158.79,294248.0
4427,2021-02-22 10:00:00,158.95,160.32,158.38,159.515,321006.0
4428,2021-02-22 11:00:00,159.5379,160.22,159.24,160.22,303042.0
4429,2021-02-22 12:00:00,160.16,160.3742,159.5,159.8223,201389.0
4430,2021-02-22 13:00:00,159.79,160.09,159.2,159.69,181363.0
4431,2021-02-22 14:00:00,159.725,160.6,159.36,159.93,235771.0
4432,2021-02-22 15:00:00,159.97,161.01,159.875,160.22,604719.0
4433,2021-02-22 16:00:00,160.0,160.16,160.0,160.0,132848.0
4434,2021-02-22 17:00:00,160.16,160.16,160.16,160.16,183.0
4435,2021-02-23 09:00:00,160.24,161.8,159.695,160.22,242690.0
4436,2021-02-23 10:00:00,160.01,160.34,159.24,159.77,172467.0
4437,2021-02-23 11:00:00,159.81,160.85,159.81,160.49,192729.0
4438,2021-02-23 12:00:00,160.48,160.74,159.99,160.295,198352.0
4439,2021-02-23 13:00:00,160.24,161.0616,160.18,160.3,173708.0
4440,2021-02-23 14:00:00,160.25,160.57,159.7,160.43,144207.0
4441,2021-02-23 15:00:00,160.4077,160.74,159.43,159.52,453002.0
4442,2021-02-23 16:00:00,159.52,159.52,159.52,159.52,19196.0
4443,2021-02-23 18:00:00,160.65,161.4,160.65,161.4,1256.0
4444,2021-02-23 19:00:00,160.91,160.91,160.91,160.91,100.0
4445,2021-02-24 09:00:00,161.53,161.67,159.55,159.55,157251.0
4446,2021-02-24 10:00:00,159.7,159.895,158.84,159.82,188048.0
4447,2021-02-24 11:00:00,159.865,160.31,159.42,160.11,173577.0
4448,2021-02-24 12:00:00,160.115,161.35,159.96,161.13,180466.0
4449,2021-02-24 13:00:00,161.19,161.34,160.345,160.635,228579.0
4450,2021-02-24 14:00:00,160.635,160.715,159.6722,159.695,201096.0
4451,2021-02-24 15:00:00,159.72,160.025,159.0,159.05,506641.0
4452,2021-02-24 16:00:00,159.05,159.05,159.05,159.05,341215.0
4453,2021-02-24 17:00:00,159.05,159.05,159.05,159.05,1046.0
4454,2021-02-25 09:00:00,158.5,159.45,157.5,159.0,209805.0
4455,2021-02-25 10:00:00,158.9,159.205,157.43,157.855,226302.0
4456,2021-02-25 11:00:00,157.8,158.36,156.82,157.01,195613.0
4457,2021-02-25 12:00:00,157.01,157.92,156.17,156.1701,197680.0
4458,2021-02-25 13:00:00,156.23,157.0,155.88,156.755,167428.0
4459,2021-02-25 14:00:00,156.71,157.47,156.52,156.825,213952.0
4460,2021-02-25 15:00:00,156.78,157.23,155.75,156.56,624650.0
4461,2021-02-25 16:00:00,156.48,156.48,156.48,156.48,37601.0
4462,2021-02-26 08:00:00,156.8,156.8,156.8,156.8,130.0
4463,2021-02-26 09:00:00,157.14,157.46,155.855,156.4382,122258.0
4464,2021-02-26 10:00:00,156.53,156.8,154.95,156.093,230089.0
4465,2021-02-26 11:00:00,156.09,156.2373,155.1,156.045,138977.0
4466,2021-02-26 12:00:00,156.09,157.0,155.71,155.865,200425.0
4467,2021-02-26 13:00:00,155.86,156.04,155.37,155.37,135028.0
4468,2021-02-26 14:00:00,155.35,156.01,154.98,155.89,229011.0
4469,2021-02-26 15:00:00,155.88,156.45,155.1,155.2,855988.0
4470,2021-02-26 16:00:00,156.21,156.21,155.0,155.0,115384.0
4471,2021-02-26 19:00:00,155.0,155.0,155.0,155.0,200.0
4472,2021-03-01 08:00:00,155.24,155.24,155.24,155.24,4500.0
4473,2021-03-01 09:00:00,156.11,157.8,155.93,157.8,148405.0
4474,2021-03-01 10:00:00,157.62,158.53,157.32,158.055,153527.0
4475,2021-03-01 11:00:00,158.09,158.34,157.68,158.33,125906.0
4476,2021-03-01 12:00:00,158.305,158.76,158.305,158.38,129812.0
4477,2021-03-01 13:00:00,158.465,159.72,158.465,159.62,150199.0
4478,2021-03-01 14:00:00,159.695,159.95,158.75,158.75,164790.0
4479,2021-03-01 15:00:00,158.76,159.0322,157.5,157.68,410207.0
4480,2021-03-01 16:00:00,157.69,157.69,157.6,157.6,19372.0
4481,2021-03-02 09:00:00,158.39,159.55,157.05,158.09,112375.0
4482,2021-03-02 10:00:00,158.11,158.14,155.53,156.19,314822.0
4483,2021-03-02 11:00:00,156.165,157.18,156.12,156.94,245846.0
4484,2021-03-02 12:00:00,156.9,157.68,156.9,157.09,155425.0
4485,2021-03-02 13:00:00,157.1,157.49,156.92,156.92,163487.0
4486,2021-03-02 14:00:00,156.94,157.5799,156.81,157.375,139899.0
4487,2021-03-02 15:00:00,157.375,157.89,156.95,157.08,313861.0
4488,2021-03-02 16:00:00,157.05,157.05,157.05,157.05,19052.0
4489,2021-03-03 04:00:00,157.05,157.05,157.05,157.05,125.0
4490,2021-03-03 08:00:00,156.08,156.08,156.08,156.08,100.0
4491,2021-03-03 09:00:00,156.46,156.46,152.82,152.93,300703.0
4492,2021-03-03 10:00:00,152.935,153.69,151.64,152.37,365538.0
4493,2021-03-03 11:00:00,152.38,152.64,150.67,151.35,361507.0
4494,2021-03-03 12:00:00,151.35,151.35,150.21,150.5,380054.0
4495,2021-03-03 13:00:00,150.49,150.51,149.78,150.1,334610.0
4496,2021-03-03 14:00:00,150.14,150.911658,149.27,149.57,422140.0
4497,2021-03-03 15:00:00,149.58,150.18,149.19,149.31,802590.0
4498,2021-03-03 16:00:00,149.32,150.9819,149.32,149.32,177070.0
4499,2021-03-03 18:00:00,149.45,149.45,149.45,149.45,758.0
4500,2021-03-04 09:00:00,149.0,149.0,146.61,147.77,505051.0
4501,2021-03-04 10:00:00,147.84,148.4,146.45,147.19,1106771.0
4502,2021-03-04 11:00:00,147.31,148.6,146.65,147.49,879661.0
4503,2021-03-04 12:00:00,147.48,147.59,144.575,144.735,516795.0
4504,2021-03-04 13:00:00,144.79,145.3,142.35,142.35,562127.0
4505,2021-03-04 14:00:00,142.43,144.055,142.2195,144.015,935695.0
4506,2021-03-04 15:00:00,143.98,144.38,142.94,143.91,1173882.0
4507,2021-03-04 16:00:00,144.0,144.0,144.0,144.0,74027.0
4508,2021-03-05 09:00:00,146.21,146.38,141.41,142.97,301406.0
4509,2021-03-05 10:00:00,142.8201,143.225,141.57,142.21,715669.0
4510,2021-03-05 11:00:00,142.28,143.31,141.55,143.2,443823.0
4511,2021-03-05 12:00:00,143.2,144.47,143.09,143.99,323979.0
4512,2021-03-05 13:00:00,143.97,144.65,143.68,144.44,263580.0
4513,2021-03-05 14:00:00,144.47,145.07,144.03,145.01,278143.0
4514,2021-03-05 15:00:00,145.01,146.04,144.9,145.67,523930.0
4515,2021-03-05 16:00:00,145.68,145.68,145.68,145.68,36955.0
