,date,open,high,low,close,volume
1601,2021-08-03 09:00:00,256.92,260.4,255.89,259.41,298016.0
1602,2021-08-03 13:00:00,259.47,260.36,258.22,258.74,398127.0
1603,2021-08-04 09:00:00,257.15,258.09,253.54,254.01,460334.0
1604,2021-08-04 13:00:00,254.01,254.7417,252.67,253.6,491166.0
1605,2021-08-04 17:00:00,253.6,253.6,253.6,253.6,682.0
1606,2021-08-05 09:00:00,254.79,256.38,252.75,253.51,407165.0
1607,2021-08-05 13:00:00,253.525,254.5,252.86,254.47,482627.0
1608,2021-08-06 05:00:00,255.0,255.0,255.0,255.0,246.0
1609,2021-08-06 09:00:00,254.5,257.33,254.05,256.355,416304.0
1610,2021-08-06 13:00:00,256.35,256.43,255.63,256.01,496590.0
1611,2021-08-09 09:00:00,255.34,256.22,254.7,255.66,347516.0
1612,2021-08-09 13:00:00,255.75,256.54,255.4,255.67,431897.0
1613,2021-08-10 09:00:00,256.39,260.42,256.18,259.75,453526.0
1614,2021-08-10 13:00:00,259.8,260.13,258.46,259.07,387263.0
1615,2021-08-11 09:00:00,260.01,264.49,259.27,263.61,395555.0
1616,2021-08-11 13:00:00,263.65,266.24,263.36,266.0,733884.0
1617,2021-08-12 09:00:00,262.42,268.34,262.42,267.94,526036.0
1618,2021-08-12 13:00:00,267.84,269.24,267.56,268.9,514529.0
1619,2021-08-13 09:00:00,269.02,269.97,267.08,268.2,350252.0
1620,2021-08-13 13:00:00,268.23,269.44,268.02,268.92,379164.0
1621,2021-08-16 09:00:00,268.71,270.17,266.82,268.12,562645.0
1622,2021-08-16 13:00:00,268.05,270.215,267.55,269.73,449019.0
1623,2021-08-17 09:00:00,268.9,268.9,263.57,263.67,379632.0
1624,2021-08-17 13:00:00,263.67,266.79,263.63,266.73,429549.0
1625,2021-08-18 09:00:00,265.96,269.9,265.935,266.23,305568.0
1626,2021-08-18 13:00:00,266.27,267.68,265.22,265.29,439355.0
1627,2021-08-18 17:00:00,265.81,265.81,265.81,265.81,100.0
1628,2021-08-19 05:00:00,264.09,264.09,263.61,263.61,296.0
1629,2021-08-19 09:00:00,262.95,266.66,262.23,263.16,383015.0
1630,2021-08-19 13:00:00,263.16,263.21,260.4501,262.2,669336.0
1631,2021-08-20 09:00:00,262.66,263.81,261.75,263.21,240016.0
1632,2021-08-20 13:00:00,263.29,263.74,261.49,262.27,394295.0
1633,2021-08-23 09:00:00,262.99,266.6,262.53,265.246,234873.0
1634,2021-08-23 13:00:00,265.38,265.41,263.56,263.61,357983.0
1635,2021-08-24 09:00:00,263.65,264.24,260.7,260.8,538167.0
1636,2021-08-24 13:00:00,260.79,261.04,258.99,259.43,814543.0
1637,2021-08-25 09:00:00,259.4,262.0,258.61,261.48,588095.0
1638,2021-08-25 13:00:00,261.505,262.05,260.745,261.16,521718.0
1639,2021-08-26 09:00:00,261.32,263.26,257.36,258.47,488043.0
1640,2021-08-26 13:00:00,258.47,259.864,258.29,259.56,445083.0
1641,2021-08-27 09:00:00,260.19,262.01,259.65,261.08,300429.0
1642,2021-08-27 13:00:00,261.075,261.77,260.58,260.81,361768.0
1643,2021-08-30 09:00:00,260.91,260.9588,257.685,257.92,417944.0
1644,2021-08-30 13:00:00,257.96,259.01,257.675,258.23,516774.0
1645,2021-08-31 05:00:00,262.1644,262.1644,262.1644,262.1644,200.0
1646,2021-08-31 09:00:00,258.77,258.945,255.9089,256.7,408714.0
1647,2021-08-31 13:00:00,256.66,256.83,252.05,253.508308,1256259.0
1648,2021-09-01 09:00:00,252.88,254.945,250.55,254.66,710702.0
1649,2021-09-01 13:00:00,254.58,254.65,252.095,252.25,645772.0
1650,2021-09-02 09:00:00,252.65,254.82,252.4288,253.5,379846.0
1651,2021-09-02 13:00:00,253.5,254.415,252.96,253.68,596571.0
1652,2021-09-03 09:00:00,252.67,253.645,249.42,250.34,654321.0
1653,2021-09-03 13:00:00,250.42,251.56,250.14,250.4,547603.0
1654,2021-09-07 09:00:00,250.25,251.29,247.33,248.72,457061.0
1655,2021-09-07 13:00:00,248.72,249.585,247.79,248.15,690683.0
1656,2021-09-07 17:00:00,248.15,248.15,248.0,248.0,542.0
1657,2021-09-08 09:00:00,248.38,250.65,246.89,250.0495,490005.0
1658,2021-09-08 13:00:00,250.0,250.55,249.37,249.63,444689.0
1659,2021-09-09 09:00:00,249.2,249.81,247.345,247.9425,368678.0
1660,2021-09-09 13:00:00,247.98,248.67,246.68,247.62,479023.0
1661,2021-09-10 09:00:00,248.73,249.39,247.49,248.99,431014.0
1662,2021-09-10 13:00:00,249.07,249.62,246.89,247.15,628641.0
1663,2021-09-13 09:00:00,249.33,249.61,244.67,244.915,432044.0
1664,2021-09-13 13:00:00,244.96,245.58,243.66,245.54,644749.0
1665,2021-09-14 09:00:00,246.0,246.0,241.96,243.66,633335.0
1666,2021-09-14 13:00:00,243.66,244.98,243.36,244.79,914482.0
1667,2021-09-15 09:00:00,245.15,248.76,245.13,247.48,775812.0
1668,2021-09-15 13:00:00,247.52,249.2,247.43,248.1029,704376.0
1669,2021-09-16 09:00:00,249.25,250.61,247.62,248.0055,460738.0
1670,2021-09-16 13:00:00,247.97,248.84,247.69,248.0,456627.0
1671,2021-09-17 09:00:00,246.41,248.865,245.75,247.17,622623.0
1672,2021-09-17 13:00:00,246.92,247.13,245.146,246.04,722666.0
1673,2021-09-20 09:00:00,243.05,243.63,240.71,241.54,387833.0
1674,2021-09-20 13:00:00,241.53,241.71,239.58,241.56,706883.0
1675,2021-09-21 09:00:00,244.25,244.25,239.03,240.21,469125.0
1676,2021-09-21 13:00:00,240.17,240.65,238.62,239.24,563346.0
1677,2021-09-22 09:00:00,240.205,242.88,239.72,240.855,346267.0
1678,2021-09-22 13:00:00,240.875,241.505,239.14,239.52,559167.0
1679,2021-09-23 09:00:00,240.89,243.33,240.66,242.47,654987.0
1680,2021-09-23 13:00:00,242.42,243.37,241.36,242.17,570448.0
1681,2021-09-24 09:00:00,242.28,246.7,241.84,245.72,413602.0
1682,2021-09-24 13:00:00,245.69,246.34,245.0,245.07,430291.0
1683,2021-09-27 09:00:00,245.1,249.13,245.09,248.49,533572.0
1684,2021-09-27 13:00:00,248.45,248.76,245.58,245.62,589952.0
1685,2021-09-28 09:00:00,245.22,246.51,243.19,244.12,514885.0
1686,2021-09-28 13:00:00,244.095,246.045,243.96,245.22,577175.0
1687,2021-09-29 09:00:00,244.62,246.685,243.87,244.07,583061.0
1688,2021-09-29 13:00:00,244.03,245.69,243.84,244.24,664307.0
1689,2021-09-30 09:00:00,245.61,245.98,240.99,241.515,406793.0
1690,2021-09-30 13:00:00,241.58,242.53,239.17,239.25,608582.0
1691,2021-09-30 17:00:00,239.25,239.25,239.25,239.25,352.0
1692,2021-10-01 09:00:00,240.61,243.0,239.0843,241.99,426690.0
1693,2021-10-01 13:00:00,241.9,244.91,241.9,243.54,474181.0
1694,2021-10-04 05:00:00,243.98,245.72,243.33,245.72,6599.0
1695,2021-10-04 09:00:00,245.6,249.0,245.5,248.32,753539.0
1696,2021-10-04 13:00:00,248.25,249.03,247.57,247.88,745049.0
1697,2021-10-05 05:00:00,247.88,247.88,247.88,247.88,104.0
1698,2021-10-05 09:00:00,248.83,256.33,247.79,255.205,732762.0
1699,2021-10-05 13:00:00,255.17,257.085,254.68,255.14,799423.0
1700,2021-10-06 09:00:00,254.06,259.245,252.61,258.48,731876.0
1701,2021-10-06 13:00:00,258.58,263.37,258.44,262.53,775994.0
1702,2021-10-07 09:00:00,264.77,265.88,259.67,260.84,476864.0
1703,2021-10-07 13:00:00,260.8,261.2,259.26,259.66,393879.0
1704,2021-10-08 09:00:00,260.71,263.9499,260.29,263.27,388866.0
1705,2021-10-08 13:00:00,263.22,265.245,263.15,264.654325,607616.0
1706,2021-10-11 09:00:00,264.8,267.97,264.42,266.07,642380.0
1707,2021-10-11 13:00:00,266.07,266.15,264.07,264.44,501371.0
1708,2021-10-12 09:00:00,263.67,264.59,261.16,261.975,448603.0
1709,2021-10-12 13:00:00,262.02,262.29,260.72,261.07,434604.0
1710,2021-10-13 09:00:00,262.45,262.45,258.89,262.02,357764.0
1711,2021-10-13 13:00:00,262.01,264.0,261.88,262.25,388837.0
1712,2021-10-14 09:00:00,264.53,267.77,263.47,267.77,519874.0
1713,2021-10-14 13:00:00,267.835,270.16,267.41,269.83,599627.0
1714,2021-10-15 05:00:00,269.83,269.83,269.83,269.83,111.0
1715,2021-10-15 09:00:00,271.59,276.63,270.68,275.23,513500.0
1716,2021-10-15 13:00:00,275.235,277.17,275.21,275.58,489510.0
1717,2021-10-18 09:00:00,273.85,276.47,273.125,275.68,309202.0
1718,2021-10-18 13:00:00,275.603,276.3,274.86,275.75,334183.0
1719,2021-10-19 05:00:00,275.48,275.48,275.47,275.47,240.0
1720,2021-10-19 09:00:00,277.81,277.81,274.35,275.68,392113.0
1721,2021-10-19 13:00:00,275.71,276.16,274.29,274.98,387119.0
1722,2021-10-20 09:00:00,275.0,279.292,274.23,279.292,303633.0
1723,2021-10-20 13:00:00,279.3,280.01,277.84,279.26,456245.0
1724,2021-10-20 17:00:00,280.0,280.0,280.0,280.0,200.0
1725,2021-10-21 05:00:00,280.33,282.0,280.33,282.0,2121.0
1726,2021-10-21 09:00:00,282.0,286.69,281.96,282.06,714343.0
1727,2021-10-21 13:00:00,282.06,283.38,282.06,282.8,522660.0
1728,2021-10-21 17:00:00,284.96,285.27,284.96,285.27,1303.0
1729,2021-10-22 05:00:00,283.37,283.37,283.35,283.35,300.0
1730,2021-10-22 09:00:00,282.8,287.51,281.76,287.46,440421.0
1731,2021-10-22 13:00:00,287.49,288.85,286.49,286.54,556654.0
1732,2021-10-25 05:00:00,286.69,286.69,284.86,284.86,800.0
1733,2021-10-25 09:00:00,286.86,290.52,285.94,289.68,325574.0
1734,2021-10-25 13:00:00,289.69,290.01,287.08,289.7,461267.0
1735,2021-10-26 09:00:00,288.68,290.01,287.49,288.93,428908.0
1736,2021-10-26 13:00:00,288.83,289.565,286.36,286.74,720968.0
1737,2021-10-27 05:00:00,289.98,290.0,286.74,286.74,1145.0
1738,2021-10-27 09:00:00,291.29,293.61,288.53,289.225,866453.0
1739,2021-10-27 13:00:00,289.24,290.43,287.05,287.06,484221.0
1740,2021-10-28 09:00:00,287.06,292.35,287.06,291.03,593364.0
1741,2021-10-28 13:00:00,291.04,293.58,291.01,292.19,604841.0
1742,2021-10-29 09:00:00,291.4,296.06,290.87,295.04,434440.0
1743,2021-10-29 13:00:00,295.006,295.015,291.87,292.5,377154.0
1744,2021-10-29 17:00:00,292.95,293.0,292.95,293.0,365.0
1745,2021-11-01 09:00:00,293.37,294.31,287.54,287.55,325290.0
1746,2021-11-01 13:00:00,287.69,288.76,286.04,288.69,472837.0
1747,2021-11-01 17:00:00,289.0,289.0,289.0,289.0,190.0
1748,2021-11-02 09:00:00,288.37,288.99,285.44,286.81,645509.0
1749,2021-11-02 13:00:00,286.81,287.0,285.32,286.02,657691.0
1750,2021-11-03 05:00:00,286.02,286.02,286.02,286.02,333.0
1751,2021-11-03 09:00:00,285.67,287.33,282.96,285.448,254793.0
1752,2021-11-03 13:00:00,285.4,287.95,285.24,287.62,319960.0
1753,2021-11-04 09:00:00,287.23,287.52,284.855,285.925,212510.0
1754,2021-11-04 13:00:00,285.97,286.09,283.58,284.55,390245.0
1755,2021-11-05 09:00:00,286.88,288.685,285.0,285.395,433919.0
1756,2021-11-05 13:00:00,285.28,285.8,283.74,283.9,440752.0
1757,2021-11-08 08:00:00,285.66,285.66,282.74,284.115,179604.0
1758,2021-11-08 12:00:00,283.98,284.87,283.1,284.58,303361.0
1759,2021-11-08 16:00:00,284.64,284.64,284.64,284.64,10856.0
1760,2021-11-09 08:00:00,284.29,285.63,282.12,282.17,234980.0
1761,2021-11-09 12:00:00,282.27,284.61,282.07,284.56,345243.0
1762,2021-11-09 16:00:00,284.6,284.6,284.6,284.6,61985.0
1763,2021-11-10 08:00:00,284.6,285.74,282.295,282.76,169616.0
1764,2021-11-10 12:00:00,282.8,283.01,281.0,281.6,387163.0
1765,2021-11-10 16:00:00,281.71,281.71,281.71,281.71,18516.0
1766,2021-11-11 08:00:00,280.89,280.89,274.51,275.205,477145.0
1767,2021-11-11 12:00:00,275.27,276.29,274.5,275.9,730464.0
1768,2021-11-11 16:00:00,275.91,275.91,275.91,275.91,11571.0
1769,2021-11-12 08:00:00,275.91,277.98,275.2,277.755,490392.0
1770,2021-11-12 12:00:00,277.71,278.0,274.63,275.58,607848.0
1771,2021-11-12 16:00:00,275.59,275.59,275.59,275.59,18987.0
1772,2021-11-15 08:00:00,277.5,277.9258,274.54,275.835,283195.0
1773,2021-11-15 12:00:00,275.74,276.91,274.7,275.48,396083.0
1774,2021-11-15 16:00:00,275.4,275.4,275.4,275.4,8596.0
1775,2021-11-16 08:00:00,275.0,278.24,274.87,277.56,200946.0
1776,2021-11-16 12:00:00,277.38,277.38,273.89,273.97,418978.0
1777,2021-11-16 16:00:00,273.97,273.97,273.97,273.97,66553.0
1778,2021-11-17 08:00:00,273.97,275.0,272.61,273.32,324739.0
1779,2021-11-17 12:00:00,273.38,276.93,273.11,274.61,659117.0
1780,2021-11-17 16:00:00,274.6,274.6,274.6,274.6,15779.0
1781,2021-11-18 08:00:00,275.14,276.66,273.7661,276.565,255662.0
1782,2021-11-18 12:00:00,276.64,277.82,275.6746,275.78,449386.0
1783,2021-11-18 16:00:00,275.82,275.82,275.82,275.82,14872.0
1784,2021-11-19 08:00:00,276.08,276.08,272.59,274.46,274349.0
1785,2021-11-19 12:00:00,274.425,275.14,273.13,273.71,581671.0
1786,2021-11-19 16:00:00,273.72,273.72,267.87,267.87,23882.0
1787,2021-11-22 08:00:00,273.66,279.63,273.66,278.37,291697.0
1788,2021-11-22 12:00:00,278.3,279.46,277.0,277.09,364406.0
1789,2021-11-22 16:00:00,277.06,277.06,276.0,276.0,51843.0
1790,2021-11-23 08:00:00,276.67,279.855,274.68,278.33,395613.0
1791,2021-11-23 12:00:00,278.355,279.75,277.28,279.6,624732.0
1792,2021-11-23 16:00:00,279.73,279.73,279.73,279.73,79928.0
1793,2021-11-24 08:00:00,279.8559,279.97,277.03,277.03,263666.0
1794,2021-11-24 12:00:00,277.11,279.02,277.04,277.65,320115.0
1795,2021-11-24 16:00:00,277.78,277.78,277.78,277.78,26880.0
1796,2021-11-26 08:00:00,271.25,271.84,266.85,268.78,325352.0
1797,2021-11-26 12:00:00,268.91,271.91,268.705,270.0,240373.0
1798,2021-11-29 04:00:00,270.0,270.0,270.0,270.0,150.0
1799,2021-11-29 08:00:00,272.43,272.9,269.3712,272.14,288960.0
1800,2021-11-29 12:00:00,272.205,272.84,268.58,268.74,577337.0
1801,2021-11-29 16:00:00,268.74,268.74,268.74,268.74,106539.0
1802,2021-11-30 08:00:00,266.29,269.225,265.48,266.68,425253.0
1803,2021-11-30 12:00:00,266.62,267.62,264.6,265.24,579710.0
1804,2021-11-30 16:00:00,265.27,265.27,265.27,265.27,137418.0
1805,2021-12-01 08:00:00,268.9,277.76,267.7,276.5,863116.0
1806,2021-12-01 12:00:00,276.63,276.63,269.07,269.07,976851.0
1807,2021-12-01 16:00:00,269.07,269.07,269.06,269.06,26898.0
1808,2021-12-02 08:00:00,269.0,281.66,269.0,281.53,743343.0
1809,2021-12-02 12:00:00,281.5,282.05,277.71,278.93,890553.0
1810,2021-12-02 16:00:00,278.82,278.82,278.82,278.82,25755.0
1811,2021-12-03 08:00:00,280.83,286.6,279.43,281.65,742769.0
1812,2021-12-03 12:00:00,281.7209,282.94,278.14,281.05,1057620.0
1813,2021-12-03 16:00:00,281.24,281.24,281.24,281.24,34356.0
1814,2021-12-06 08:00:00,284.07,289.13,282.68,288.29,456170.0
1815,2021-12-06 12:00:00,288.29,289.83,287.15,287.24,785450.0
1816,2021-12-06 16:00:00,287.23,287.23,287.23,287.23,49351.0
1817,2021-12-07 08:00:00,289.3,291.725,288.42,289.945,425900.0
1818,2021-12-07 12:00:00,289.96,290.035,286.82,287.54,681262.0
1819,2021-12-07 16:00:00,287.46,287.46,287.4,287.4,24834.0
1820,2021-12-08 08:00:00,287.52,289.01,284.625,285.59,292756.0
1821,2021-12-08 12:00:00,285.59,287.71,284.83,286.51,445184.0
1822,2021-12-08 16:00:00,286.5,286.5,286.5,286.5,27717.0
1823,2021-12-09 08:00:00,285.68,287.36,283.58,286.82,237108.0
1824,2021-12-09 12:00:00,286.88,289.3,286.36,286.96,480494.0
1825,2021-12-09 16:00:00,286.95,286.95,286.95,286.95,22731.0
1826,2021-12-10 08:00:00,288.53,290.33,287.03,289.47,322614.0
1827,2021-12-10 12:00:00,289.67,289.99,288.25,289.54,506220.0
1828,2021-12-10 16:00:00,289.53,289.53,289.53,289.53,10158.0
1829,2021-12-13 08:00:00,288.19,291.03,286.1001,286.93,469644.0
1830,2021-12-13 12:00:00,286.84,287.89,283.95,284.48,939205.0
1831,2021-12-13 16:00:00,284.49,284.49,284.49,284.49,20153.0
1832,2021-12-14 08:00:00,284.5,286.99,282.48,282.55,426161.0
1833,2021-12-14 12:00:00,282.51,284.64,282.0,283.84,574200.0
1834,2021-12-14 16:00:00,283.84,283.84,283.74,283.74,9984.0
1835,2021-12-15 08:00:00,285.15,287.675,282.98,287.31,249543.0
1836,2021-12-15 12:00:00,287.46,287.86,285.13,287.77,532248.0
1837,2021-12-15 16:00:00,287.77,287.77,287.77,287.77,13574.0
1838,2021-12-16 08:00:00,289.0,291.88,287.71,290.53,413497.0
1839,2021-12-16 12:00:00,290.42,291.16,288.41,290.34,535763.0
1840,2021-12-16 16:00:00,290.34,290.55,290.34,290.55,99621.0
1841,2021-12-17 08:00:00,290.22,290.22,284.24,285.46,533241.0
1842,2021-12-17 12:00:00,285.2,287.54,284.54,284.93,641575.0
1843,2021-12-17 16:00:00,284.79,284.79,284.79,284.79,346819.0
1844,2021-12-20 08:00:00,281.03,281.73,277.495,279.235,450295.0
1845,2021-12-20 12:00:00,279.01,281.99,278.87,281.54,603756.0
1846,2021-12-20 16:00:00,281.54,281.54,281.45,281.45,12483.0
1847,2021-12-21 08:00:00,284.0,285.71,282.375,285.12,303177.0
1848,2021-12-21 12:00:00,285.135,286.13,283.64,285.16,507178.0
1849,2021-12-21 16:00:00,285.17,285.17,285.17,285.17,14772.0
1850,2021-12-22 08:00:00,284.42,286.93,283.38,285.19,193942.0
1851,2021-12-22 12:00:00,285.02,286.09,284.5728,285.39,423046.0
1852,2021-12-22 16:00:00,285.29,285.29,285.29,285.29,36888.0
1853,2021-12-23 08:00:00,285.1,289.43,284.99,287.67,427731.0
1854,2021-12-23 12:00:00,287.6,288.3699,286.77,287.52,546065.0
1855,2021-12-23 16:00:00,287.53,287.53,287.53,287.53,90210.0
1856,2021-12-27 08:00:00,288.62,290.58,287.79,290.57,281132.0
1857,2021-12-27 12:00:00,290.71,291.9965,290.5992,291.57,498993.0
1858,2021-12-27 16:00:00,291.53,291.8,291.53,291.8,9138.0
1859,2021-12-28 08:00:00,291.6,295.0,291.17,294.27,400572.0
1860,2021-12-28 12:00:00,294.31,294.88,292.9,293.33,452341.0
1861,2021-12-28 16:00:00,293.29,293.29,293.29,293.29,5604.0
1862,2021-12-29 08:00:00,293.33,296.27,292.75,295.3,170076.0
1863,2021-12-29 12:00:00,295.305,296.64,294.54,295.76,304226.0
1864,2021-12-29 16:00:00,295.75,295.75,295.7,295.7,7143.0
1865,2021-12-30 08:00:00,296.14,296.87,293.76,294.96,162435.0
1866,2021-12-30 12:00:00,295.05,296.465,294.36,294.71,342817.0
1867,2021-12-30 16:00:00,294.73,294.73,294.2,294.2,9032.0
1868,2021-12-31 08:00:00,294.4,297.3958,293.32,296.49,219796.0
1869,2021-12-31 12:00:00,296.445,299.195,296.25,297.76,356796.0
1870,2021-12-31 16:00:00,297.71,297.71,297.71,297.71,14471.0
1871,2022-01-03 08:00:00,298.5,298.99,289.37,291.02,289511.0
1872,2022-01-03 12:00:00,290.875,293.33,290.81,292.3,352962.0
1873,2022-01-03 16:00:00,292.35,292.35,292.35,292.35,34278.0
1874,2022-01-04 08:00:00,290.65,297.58,288.37,295.78,310478.0
1875,2022-01-04 12:00:00,295.75,296.48,293.5,294.71,486002.0
1876,2022-01-04 16:00:00,294.72,294.72,294.72,294.72,35592.0
1877,2022-01-05 08:00:00,295.98,298.22,294.01,297.53,333139.0
1878,2022-01-05 12:00:00,297.53,298.555,293.98,294.77,676083.0
1879,2022-01-05 16:00:00,294.71,294.71,294.71,294.71,25719.0
1880,2022-01-06 08:00:00,296.08,298.105,293.63,295.5795,331522.0
1881,2022-01-06 12:00:00,295.41,298.25,295.16,296.66,356204.0
1882,2022-01-06 16:00:00,296.64,296.64,296.64,296.64,17045.0
1883,2022-01-07 08:00:00,296.18,297.3943,293.06,297.39,311010.0
1884,2022-01-07 12:00:00,297.42,298.75,296.68,296.94,384782.0
1885,2022-01-07 16:00:00,296.94,296.94,296.81,296.81,20886.0
1886,2022-01-10 08:00:00,296.86,296.98,289.46,289.825,328348.0
1887,2022-01-10 12:00:00,289.96,291.01,286.97,287.98,889454.0
1888,2022-01-10 16:00:00,287.97,288.25,287.97,288.25,12804.0
1889,2022-01-11 08:00:00,288.79,289.4,281.11,282.4,458558.0
1890,2022-01-11 12:00:00,282.445,286.6,282.265,286.24,637307.0
1891,2022-01-11 16:00:00,286.42,286.42,280.33,280.33,19241.0
1892,2022-01-12 08:00:00,287.16,289.68,287.1301,288.0,320071.0
1893,2022-01-12 12:00:00,287.96,288.68,287.57,288.16,493993.0
1894,2022-01-12 16:00:00,288.18,288.18,288.18,288.18,77873.0
1895,2022-01-13 08:00:00,288.7,291.545,288.19,290.21,320555.0
1896,2022-01-13 12:00:00,290.255,290.51,288.7,290.06,543365.0
1897,2022-01-13 16:00:00,290.06,290.06,290.06,290.06,14354.0
1898,2022-01-14 08:00:00,288.05,290.31,286.7,289.79,297158.0
1899,2022-01-14 12:00:00,289.54,289.73,286.44,288.31,612880.0
1900,2022-01-14 16:00:00,288.28,288.28,288.28,288.28,8135.0
1901,2022-01-18 08:00:00,287.24,287.37,278.55,278.975,491057.0
1902,2022-01-18 12:00:00,279.07,279.11,273.78,275.87,1153468.0
1903,2022-01-18 16:00:00,275.0736,276.55,275.0736,276.55,220037.0
1904,2022-01-19 08:00:00,277.64,280.38,275.26,279.07,508959.0
1905,2022-01-19 12:00:00,279.08,279.37,277.34,278.11,700519.0
1906,2022-01-19 16:00:00,278.06,278.06,278.06,278.06,58924.0
1907,2022-01-20 08:00:00,277.87,285.305,277.87,284.21,310326.0
1908,2022-01-20 12:00:00,284.48,285.23,278.92,279.11,536159.0
1909,2022-01-20 16:00:00,279.21,279.21,278.86,279.21,25562.0
1910,2022-01-21 04:00:00,278.0,278.0,278.0,278.0,100.0
1911,2022-01-21 08:00:00,278.92,281.0,272.11,278.84,444749.0
1912,2022-01-21 12:00:00,278.7363,279.43,275.09,276.38,590376.0
1913,2022-01-21 16:00:00,276.38,276.42,276.38,276.42,69222.0
1914,2022-01-24 04:00:00,272.31,272.31,272.31,272.31,100.0
1915,2022-01-24 08:00:00,270.23,274.625,268.78,270.74,435048.0
1916,2022-01-24 12:00:00,270.855,276.67,267.69,276.17,658182.0
1917,2022-01-24 16:00:00,276.31,276.31,276.31,276.31,107815.0
1918,2022-01-25 08:00:00,271.04,273.61,266.71,270.44,464468.0
1919,2022-01-25 12:00:00,270.44,276.75,269.77,274.82,736231.0
1920,2022-01-25 16:00:00,274.81,274.81,274.81,274.81,20393.0
1921,2022-01-26 08:00:00,279.0,280.0,269.26,273.875,810466.0
1922,2022-01-26 12:00:00,273.99,274.37,266.125,268.74,931005.0
1923,2022-01-26 16:00:00,269.03,269.03,269.03,269.03,30419.0
1924,2022-01-27 08:00:00,272.73,274.6,270.39,272.09,417804.0
1925,2022-01-27 12:00:00,272.0,272.34,267.3508,269.77,757214.0
1926,2022-01-27 16:00:00,269.75,269.75,269.75,269.75,33039.0
1927,2022-01-28 08:00:00,270.28,270.715,263.94,268.535,364571.0
1928,2022-01-28 12:00:00,268.44,272.5,266.89,271.99,556582.0
1929,2022-01-28 16:00:00,271.99,271.99,271.99,271.99,26532.0
1930,2022-01-31 08:00:00,270.95,272.14,268.75,271.85,292905.0
1931,2022-01-31 12:00:00,271.8,272.665,270.45,271.9,477375.0
1932,2022-01-31 16:00:00,271.9,271.99,271.9,271.99,103645.0
1933,2022-02-01 08:00:00,272.71,276.99,271.38,271.5,337248.0
1934,2022-02-01 12:00:00,271.42,275.125,271.42,274.37,546996.0
1935,2022-02-01 16:00:00,274.4,274.4,274.4,274.4,34592.0
1936,2022-02-02 08:00:00,274.4,277.78,273.46,276.575,397967.0
1937,2022-02-02 12:00:00,276.44,280.31,276.44,280.03,783783.0
1938,2022-02-02 16:00:00,280.08,280.08,280.08,280.08,35328.0
1939,2022-02-03 04:00:00,275.0,275.0,275.0,275.0,400.0
1940,2022-02-03 08:00:00,276.99,280.66,276.99,280.03,282442.0
1941,2022-02-03 12:00:00,280.11,280.66,275.465,275.66,589168.0
1942,2022-02-03 16:00:00,275.82,275.82,275.82,275.82,15017.0
1943,2022-02-04 08:00:00,273.78,275.94,269.7,271.96,276361.0
1944,2022-02-04 12:00:00,271.82,272.64,270.32,270.52,699486.0
1945,2022-02-04 16:00:00,270.42,270.42,270.42,270.42,38113.0
1946,2022-02-07 08:00:00,269.67,271.79,264.8,265.465,538231.0
1947,2022-02-07 12:00:00,265.425,266.02,262.65,264.03,690603.0
1948,2022-02-07 16:00:00,264.04,264.04,264.04,264.04,35358.0
1949,2022-02-08 08:00:00,264.38,269.21,264.38,268.82,322311.0
1950,2022-02-08 12:00:00,268.855,270.2,267.405,270.01,621552.0
1951,2022-02-08 16:00:00,270.02,270.02,270.02,270.02,6787.0
1952,2022-02-09 08:00:00,272.6,274.95,271.54,274.65,246517.0
1953,2022-02-09 12:00:00,274.71,275.05,273.63,273.96,414658.0
1954,2022-02-09 16:00:00,273.96,273.96,273.96,273.96,7466.0
1955,2022-02-10 04:00:00,272.81,272.81,270.4,270.5,2082.0
1956,2022-02-10 08:00:00,274.28,276.81,269.63,276.45,368404.0
1957,2022-02-10 12:00:00,276.27,276.42,270.75,272.33,1147546.0
1958,2022-02-10 16:00:00,272.33,272.33,272.33,272.33,247827.0
1959,2022-02-11 08:00:00,271.62,274.1,271.37,273.73,232419.0
1960,2022-02-11 12:00:00,273.49,273.67,264.72,267.01,548008.0
1961,2022-02-11 16:00:00,267.21,267.21,267.21,267.21,13890.0
1962,2022-02-14 08:00:00,268.09,269.79,266.6,268.13,351824.0
1963,2022-02-14 12:00:00,268.105,273.17,267.78,272.33,790945.0
1964,2022-02-14 16:00:00,271.0,272.27,271.0,272.27,19174.0
1965,2022-02-15 08:00:00,274.72,277.87,274.72,276.97,343737.0
1966,2022-02-15 12:00:00,276.98,277.205,273.43,275.13,554838.0
1967,2022-02-15 16:00:00,275.13,275.13,275.13,275.13,9197.0
1968,2022-02-16 08:00:00,274.51,275.01,272.06,274.21,316733.0
1969,2022-02-16 12:00:00,274.3141,277.62,273.8575,276.65,657812.0
1970,2022-02-16 16:00:00,276.76,276.76,276.76,276.76,29536.0
1971,2022-02-17 08:00:00,274.55,275.66,272.56,275.04,334806.0
1972,2022-02-17 12:00:00,274.96,276.03,272.7,273.23,441983.0
1973,2022-02-17 16:00:00,273.23,273.23,273.23,273.23,6497.0
1974,2022-02-18 08:00:00,273.43,276.29,271.68,271.72,268490.0
1975,2022-02-18 12:00:00,271.81,273.75,269.95,270.35,719990.0
1976,2022-02-18 16:00:00,270.22,270.22,269.5,269.5,10142.0
1977,2022-02-22 08:00:00,270.81,272.02,258.01,258.56,1448543.0
