,date,open,high,low,close,volume
772,2020-03-31 13:00:00,142.4,143.13,140.7,140.7,1161012.0
773,2020-03-31 17:00:00,140.9,140.9,140.31,140.31,700.0
774,2020-04-01 05:00:00,138.99,138.99,137.66,137.66,351.0
775,2020-04-01 09:00:00,138.88,142.65,136.39,136.715,1160307.0
776,2020-04-01 13:00:00,136.8,139.625,136.69,139.0537,1009356.0
777,2020-04-01 17:00:00,139.5001,139.5001,139.5,139.5,490.0
778,2020-04-02 05:00:00,140.77,143.2,140.77,141.0,1693.0
779,2020-04-02 09:00:00,139.01,145.43,137.39,142.575,1357286.0
780,2020-04-02 13:00:00,142.575,142.76,139.91,141.9832,1404007.0
781,2020-04-03 05:00:00,142.5,142.5,142.5,142.5,100.0
782,2020-04-03 09:00:00,142.05,145.9,141.39,144.74,1095818.0
783,2020-04-03 13:00:00,144.755,145.06,140.66,141.33,1181603.0
784,2020-04-03 17:00:00,141.19,141.19,141.19,141.19,200.0
785,2020-04-06 01:00:00,147.15,147.15,146.43,146.43,750.0
786,2020-04-06 05:00:00,146.13,146.33,145.0,145.0,3827.0
787,2020-04-06 09:00:00,145.0,145.0,136.31,144.645,1676698.0
788,2020-04-06 13:00:00,144.62,150.33,143.28,146.62,1468886.0
789,2020-04-07 05:00:00,148.55,149.48,147.5,149.09,657.0
790,2020-04-07 09:00:00,147.01,148.0,142.9138,147.02,1624477.0
791,2020-04-07 13:00:00,147.08,147.38,143.53,145.8,1252134.0
792,2020-04-07 17:00:00,145.8,145.8,145.8,145.8,186.0
793,2020-04-08 09:00:00,146.61,148.2241,145.0,145.49,669606.0
794,2020-04-08 13:00:00,145.485,147.78,145.29,146.82,1215665.0
795,2020-04-09 09:00:00,145.96,146.64,139.88,141.85,1639506.0
796,2020-04-09 13:00:00,141.92,142.34,138.76,140.5667,1480012.0
797,2020-04-09 17:00:00,139.99,139.99,139.4,139.4,2622.0
798,2020-04-13 05:00:00,139.39,139.39,139.39,139.39,106.0
799,2020-04-13 09:00:00,139.39,142.62,138.41,139.67,792150.0
800,2020-04-13 13:00:00,139.67,140.25,139.02,139.83,1018836.0
801,2020-04-14 05:00:00,142.0,142.5,142.0,142.5,3492.0
802,2020-04-14 09:00:00,141.39,142.799,140.12,141.56,1134426.0
803,2020-04-14 13:00:00,141.53,143.84,140.72,142.1405,961386.0
804,2020-04-14 17:00:00,143.49,143.49,143.49,143.49,100.0
805,2020-04-15 05:00:00,142.3201,143.753,142.3201,143.753,326.0
806,2020-04-15 09:00:00,143.1,144.79,141.44,144.31,762439.0
807,2020-04-15 13:00:00,144.31,145.57,143.8,145.15,1056293.0
808,2020-04-16 09:00:00,147.2,149.87,146.01,148.27,775052.0
809,2020-04-16 13:00:00,148.24,151.53,148.06,151.0,1010826.0
810,2020-04-16 17:00:00,151.9,151.9,145.5,145.5,5244.0
811,2020-04-17 05:00:00,147.28,147.28,147.27,147.27,510.0
812,2020-04-17 09:00:00,146.5037,149.4,144.52,149.05,1151497.0
813,2020-04-17 13:00:00,149.05,150.72,149.02,150.4,756000.0
814,2020-04-20 05:00:00,150.4,150.41,148.98,149.0,1322.0
815,2020-04-20 09:00:00,149.009,152.49,148.92,152.0,691167.0
816,2020-04-20 13:00:00,152.01,152.05,150.25,150.67,741967.0
817,2020-04-20 17:00:00,150.67,150.67,150.67,150.67,640.0
818,2020-04-21 05:00:00,151.8185,151.8185,149.5901,149.6,761.0
819,2020-04-21 09:00:00,150.1,150.65,145.22,146.77,684559.0
820,2020-04-21 13:00:00,146.76,149.37,146.07,146.64,945332.0
821,2020-04-22 09:00:00,148.56,150.6,147.18,150.015,706422.0
822,2020-04-22 13:00:00,150.02,153.29,149.36,153.29,1209875.0
823,2020-04-22 17:00:00,153.25,153.99,151.69,152.4,2482.0
824,2020-04-23 01:00:00,154.85,154.85,154.85,154.85,100.0
825,2020-04-23 05:00:00,155.0,158.0,144.69,145.3,88883.0
826,2020-04-23 09:00:00,145.7,146.0,139.295,143.7,3327840.0
827,2020-04-23 13:00:00,143.59,145.0,141.0,141.55,2022945.0
828,2020-04-23 17:00:00,141.01,141.53,140.0,140.5,1601.0
829,2020-04-24 05:00:00,140.5,142.9999,140.02,142.0,3743.0
830,2020-04-24 09:00:00,142.49,145.2804,142.05,144.14,1358351.0
831,2020-04-24 13:00:00,144.15,146.21,143.675,145.55,1541379.0
832,2020-04-24 17:00:00,144.0,144.03,144.0,144.03,300.0
833,2020-04-27 05:00:00,147.5,147.5,147.0,147.0,811.0
834,2020-04-27 09:00:00,146.69,148.49,146.2004,147.22,660138.0
835,2020-04-27 13:00:00,147.22,148.7,146.73,147.6544,1015595.0
836,2020-04-27 17:00:00,147.0,147.5,147.0,147.5,261.0
837,2020-04-28 05:00:00,148.42,148.42,148.06,148.06,566.0
838,2020-04-28 09:00:00,147.04,147.49,141.01,142.44,1224844.0
839,2020-04-28 13:00:00,142.49,143.245,141.09,141.19,768181.0
840,2020-04-29 05:00:00,143.69,143.69,141.5,142.0,1272.0
841,2020-04-29 09:00:00,141.1245,141.93,139.16,140.7188,1160152.0
842,2020-04-29 13:00:00,140.69,141.11,139.38,140.2169,1064038.0
843,2020-04-30 05:00:00,140.01,140.02,140.0,140.0,3023.0
844,2020-04-30 09:00:00,140.0,143.83,139.85,143.48,711797.0
845,2020-04-30 13:00:00,143.46,145.36,143.07,145.01,1023354.0
846,2020-05-01 05:00:00,143.52,143.52,143.52,143.52,142.0
847,2020-05-01 09:00:00,143.2001,144.79,140.595,140.945,675667.0
848,2020-05-01 13:00:00,140.91,142.66,140.46,142.58,731703.0
849,2020-05-01 17:00:00,142.56,142.56,140.87,140.87,600.0
850,2020-05-04 05:00:00,142.58,142.58,142.58,142.58,150.0
851,2020-05-04 09:00:00,143.5,144.89,142.59,143.775,447562.0
852,2020-05-04 13:00:00,143.74,146.42,143.25,145.0,714014.0
853,2020-05-04 17:00:00,146.0,146.0,146.0,146.0,105.0
854,2020-05-05 05:00:00,146.5,146.5,146.5,146.5,100.0
855,2020-05-05 09:00:00,146.31,148.2,144.96,147.43,742219.0
856,2020-05-05 13:00:00,147.41,148.17,145.5105,146.35,751584.0
857,2020-05-06 05:00:00,147.6,147.6,147.6,147.6,440.0
858,2020-05-06 09:00:00,147.7,149.98,145.6,149.545,590485.0
859,2020-05-06 13:00:00,149.58,149.93,147.23,147.72,815038.0
860,2020-05-06 17:00:00,147.75,147.75,147.75,147.75,100.0
861,2020-05-07 05:00:00,149.9982,149.9982,149.9982,149.9982,500.0
862,2020-05-07 09:00:00,149.93,151.12,147.615,151.04,557040.0
863,2020-05-07 13:00:00,151.08,152.42,150.57,150.68,981456.0
864,2020-05-07 17:00:00,152.28,152.28,152.28,152.28,135.0
865,2020-05-08 05:00:00,153.0,153.99,153.0,153.99,516.0
866,2020-05-08 09:00:00,153.0,153.0,147.935,148.67,634909.0
867,2020-05-08 13:00:00,148.6337,151.51,148.5,150.98,658859.0
868,2020-05-08 17:00:00,150.97,150.97,150.97,150.97,100.0
869,2020-05-11 05:00:00,151.0,152.9788,151.0,151.2,944.0
870,2020-05-11 09:00:00,152.92,154.69,151.24,154.45,643647.0
871,2020-05-11 13:00:00,154.43,155.1,153.98,154.02,649919.0
872,2020-05-11 17:00:00,154.02,155.05,153.88,153.88,867.0
873,2020-05-12 05:00:00,155.5,155.5,155.46,155.46,238.0
874,2020-05-12 09:00:00,154.5,154.99,150.55,151.92,646437.0
875,2020-05-12 13:00:00,151.92,151.93,146.5,146.5,1156723.0
876,2020-05-12 17:00:00,147.0,147.0,145.0,145.0,634.0
877,2020-05-13 05:00:00,147.99,148.0,147.0,147.26,2230.0
878,2020-05-13 09:00:00,147.01,149.51,144.22,146.48,851281.0
879,2020-05-13 13:00:00,146.47,146.9625,145.1997,146.48,642811.0
880,2020-05-14 05:00:00,146.44,146.44,146.43,146.43,481.0
881,2020-05-14 09:00:00,145.61,146.96,143.4829,145.155,658846.0
882,2020-05-14 13:00:00,145.16,146.24,144.52,146.06,650884.0
883,2020-05-15 09:00:00,145.1,148.18,144.44,147.13,542769.0
884,2020-05-15 13:00:00,147.23,147.56,146.45,146.72,621528.0
885,2020-05-18 05:00:00,148.0,148.0,147.5,148.0,702.0
886,2020-05-18 09:00:00,147.99,147.99,140.89,141.02,1121131.0
887,2020-05-18 13:00:00,140.97,141.4925,139.71,139.88,1878917.0
888,2020-05-18 17:00:00,139.6,139.89,139.6,139.73,1392.0
889,2020-05-19 05:00:00,139.87,140.5,139.87,140.1,1246.0
890,2020-05-19 09:00:00,140.4652,141.16,138.2,139.465,1181487.0
891,2020-05-19 13:00:00,139.46,139.51,137.05,137.2,1135403.0
892,2020-05-19 17:00:00,137.5,138.5714,137.17,137.17,16570.0
893,2020-05-20 05:00:00,137.97,138.47,137.97,138.4,345.0
894,2020-05-20 09:00:00,138.4,138.96,135.18,136.34,893652.0
895,2020-05-20 13:00:00,136.43,138.34,136.2861,136.9964,756818.0
896,2020-05-20 17:00:00,137.44,137.44,137.44,137.44,400.0
897,2020-05-21 05:00:00,138.32,138.32,138.32,138.32,596.0
898,2020-05-21 09:00:00,137.9,140.05,135.05,137.26,651798.0
899,2020-05-21 13:00:00,137.2,138.2,136.45,136.45,751230.0
900,2020-05-22 09:00:00,136.96,137.88,135.13,136.07,669983.0
901,2020-05-22 13:00:00,136.09,137.33,135.42,137.01,805632.0
902,2020-05-26 05:00:00,138.43,138.51,138.43,138.51,402.0
903,2020-05-26 09:00:00,137.82,140.271,137.24,138.77,1005644.0
904,2020-05-26 13:00:00,138.785,139.61,138.32,139.1,1026302.0
905,2020-05-26 17:00:00,138.21,138.21,138.21,138.21,100.0
906,2020-05-27 05:00:00,139.49,139.75,138.64,138.64,3976.0
907,2020-05-27 09:00:00,138.9376,138.9376,135.51,137.705,843474.0
908,2020-05-27 13:00:00,137.62,139.41,136.795,139.0,628342.0
909,2020-05-27 17:00:00,139.11,139.21,139.11,139.21,489.0
910,2020-05-28 05:00:00,139.2,139.21,139.195,139.21,300.0
911,2020-05-28 09:00:00,139.31,141.86,139.0163,141.725,685706.0
912,2020-05-28 13:00:00,141.76,142.79,140.67,141.19,795348.0
913,2020-05-28 17:00:00,141.64,141.64,141.64,141.64,219.0
914,2020-05-29 05:00:00,141.47,142.27,140.91,142.27,1371.0
915,2020-05-29 09:00:00,141.401,145.99,141.401,145.82,1001118.0
916,2020-05-29 13:00:00,145.865,148.53,145.06,148.12,1816688.0
917,2020-05-29 17:00:00,148.15,148.15,148.15,148.15,200.0
918,2020-06-01 05:00:00,148.35,148.35,145.35,145.35,554.0
919,2020-06-01 09:00:00,145.6603,148.71,145.17,146.99,658866.0
920,2020-06-01 13:00:00,146.99,148.2,146.37,146.84,583681.0
921,2020-06-01 17:00:00,147.0,147.0,147.0,147.0,108.0
922,2020-06-02 05:00:00,146.84,146.84,146.84,146.84,150.0
923,2020-06-02 09:00:00,145.18,146.025,140.76,143.785,880610.0
924,2020-06-02 13:00:00,143.82,144.89,143.03,144.0,528949.0
925,2020-06-03 09:00:00,143.85,143.85,139.08,139.72,667125.0
926,2020-06-03 13:00:00,139.72,140.59,139.4,139.55,642919.0
927,2020-06-03 17:00:00,139.9143,139.9143,139.57,139.7,664.0
928,2020-06-04 05:00:00,139.4,139.84,139.0,139.3,4090.0
929,2020-06-04 09:00:00,138.02,140.705,137.804,139.74,512048.0
930,2020-06-04 13:00:00,139.81,140.53,138.01,138.01,766065.0
931,2020-06-05 05:00:00,139.98,139.98,138.0,138.0068,747.0
932,2020-06-05 09:00:00,137.78,139.51,135.34,138.5,1223852.0
933,2020-06-05 13:00:00,138.52,139.55,138.28,139.15,649647.0
934,2020-06-08 05:00:00,139.13,139.13,139.13,139.13,103.0
935,2020-06-08 09:00:00,136.39,139.11,135.9,138.98,622417.0
936,2020-06-08 13:00:00,138.96,140.54,138.81,139.89,913355.0
937,2020-06-09 05:00:00,139.92,139.92,139.0,139.0,1027.0
938,2020-06-09 09:00:00,139.06,142.365,139.06,139.62,635443.0
939,2020-06-09 13:00:00,139.61,140.945,139.24,140.22,490651.0
940,2020-06-10 05:00:00,140.25,140.25,140.25,140.25,146.0
941,2020-06-10 09:00:00,141.72,143.59,140.38,140.745,616994.0
942,2020-06-10 13:00:00,140.77,142.96,140.22,141.18,894409.0
943,2020-06-10 17:00:00,140.0,140.0,139.51,139.69,800.0
944,2020-06-11 05:00:00,138.55,140.0,138.55,140.0,1280.0
945,2020-06-11 09:00:00,140.09,143.37,138.3401,138.5,672926.0
946,2020-06-11 13:00:00,138.43,139.15,137.5,137.52,882423.0
947,2020-06-12 09:00:00,139.49,142.66,139.3,141.47,674208.0
948,2020-06-12 13:00:00,141.63,141.64,138.83,140.74,819551.0
949,2020-06-12 17:00:00,140.74,140.74,140.74,140.74,400.0
950,2020-06-15 05:00:00,139.7,139.7,139.7,139.7,585.0
951,2020-06-15 09:00:00,140.86,142.39,139.1333,141.5094,629891.0
952,2020-06-15 13:00:00,141.51,143.33,141.09,143.23,726772.0
953,2020-06-16 05:00:00,144.0,144.0,143.63,143.63,671.0
954,2020-06-16 09:00:00,143.41,146.99,143.41,145.72,631160.0
955,2020-06-16 13:00:00,145.75,146.135,144.79,145.46,498407.0
956,2020-06-17 09:00:00,145.42,146.66,144.505,146.365,340172.0
957,2020-06-17 13:00:00,146.38,146.975,145.12,145.37,467966.0
958,2020-06-18 09:00:00,145.92,146.82,144.24,146.04,398387.0
959,2020-06-18 13:00:00,146.04,146.99,145.87,146.73,806497.0
960,2020-06-19 05:00:00,146.59,147.02,146.45,147.02,1505.0
961,2020-06-19 09:00:00,148.4,148.75,146.42,147.402,549495.0
962,2020-06-19 13:00:00,147.45,147.54,144.52,144.8,949784.0
963,2020-06-22 09:00:00,145.03,145.48,143.09,145.08,477458.0
964,2020-06-22 13:00:00,145.06,145.18,144.26,144.84,390523.0
965,2020-06-22 17:00:00,145.25,145.25,145.25,145.25,100.0
966,2020-06-23 09:00:00,145.26,145.475,143.81,144.225,514306.0
967,2020-06-23 13:00:00,144.26,144.77,142.57,142.72,417607.0
968,2020-06-24 09:00:00,142.74,144.925,141.88,143.0475,574784.0
969,2020-06-24 13:00:00,143.015,143.19,141.59,142.17,536054.0
970,2020-06-25 09:00:00,142.66,143.64,140.11,141.26,428841.0
971,2020-06-25 13:00:00,141.25,141.32,140.59,140.89,676109.0
972,2020-06-26 09:00:00,140.89,142.11,139.9,140.12,391168.0
973,2020-06-26 13:00:00,140.04,144.14,139.96,142.77,1408798.0
974,2020-06-29 09:00:00,142.82,144.76,141.03,144.71,590932.0
975,2020-06-29 13:00:00,144.76,145.399,143.54,144.82,638831.0
976,2020-06-30 05:00:00,144.63,145.12,144.54,145.12,4200.0
977,2020-06-30 09:00:00,146.71,148.18,145.57,147.78,462668.0
978,2020-06-30 13:00:00,147.685,148.36,146.57,147.91,444702.0
979,2020-07-01 05:00:00,147.62,148.2,147.62,148.15,5600.0
980,2020-07-01 09:00:00,147.0,149.24,145.66,148.955,505380.0
981,2020-07-01 13:00:00,148.98,149.84,148.48,149.41,447510.0
982,2020-07-01 17:00:00,149.41,149.41,149.41,149.41,155.0
983,2020-07-02 05:00:00,149.98,149.99,149.98,149.99,302.0
984,2020-07-02 09:00:00,150.0,151.62,149.27,151.14,349257.0
985,2020-07-02 13:00:00,151.145,151.16,149.81,150.06,622595.0
986,2020-07-02 17:00:00,150.5,150.5,150.5,150.5,300.0
987,2020-07-06 09:00:00,151.49,152.212,148.91,151.19,439637.0
988,2020-07-06 13:00:00,151.26,151.505,149.95,150.38,637363.0
989,2020-07-06 17:00:00,150.38,150.38,150.38,150.38,890.0
990,2020-07-07 09:00:00,150.13,152.6,149.82,150.76,495594.0
991,2020-07-07 13:00:00,150.76,150.87,149.98,150.08,375796.0
992,2020-07-07 17:00:00,150.07,150.07,150.07,150.07,100.0
993,2020-07-08 09:00:00,150.97,151.66,149.31,149.74,423439.0
994,2020-07-08 13:00:00,149.67,149.87,148.75,149.69,528879.0
995,2020-07-08 17:00:00,147.0,147.0,147.0,147.0,500.0
996,2020-07-09 09:00:00,151.29,153.29,150.05,151.54,481545.0
997,2020-07-09 13:00:00,151.54,153.18,151.47,152.24,451405.0
998,2020-07-10 09:00:00,153.2,153.39,150.82,152.21,438240.0
999,2020-07-10 13:00:00,152.22,152.55,152.03,152.28,328396.0
1000,2020-07-13 05:00:00,152.99,152.99,152.99,152.99,426.0
1001,2020-07-13 09:00:00,153.05,154.5,152.53,152.66,427646.0
1002,2020-07-13 13:00:00,152.74,153.31,148.99,149.33,860256.0
1003,2020-07-14 05:00:00,149.38,149.8174,148.9,148.9,903.0
1004,2020-07-14 09:00:00,149.34,151.97,146.75,151.27,695980.0
1005,2020-07-14 13:00:00,151.27,153.88,150.81,153.67,667064.0
1006,2020-07-14 17:00:00,153.65,153.92,153.53,153.65,3962.0
1007,2020-07-15 05:00:00,153.74,154.0,153.0,153.0,5721.0
1008,2020-07-15 09:00:00,153.99,154.2885,150.39,151.3,560293.0
1009,2020-07-15 13:00:00,151.28,152.3,150.46,151.3341,639503.0
1010,2020-07-16 05:00:00,149.52,151.11,149.51,149.75,1956.0
1011,2020-07-16 09:00:00,150.41,151.35,149.37,151.06,418420.0
1012,2020-07-16 13:00:00,151.115,152.56,151.08,151.87,592892.0
1013,2020-07-17 05:00:00,151.57,152.17,151.57,151.57,1600.0
1014,2020-07-17 09:00:00,153.39,156.3,152.111,155.66,549999.0
1015,2020-07-17 13:00:00,155.7648,156.3,155.05,155.83,459056.0
1016,2020-07-20 01:00:00,156.2,156.2,156.2,156.2,100.0
1017,2020-07-20 05:00:00,158.6,158.65,158.6,158.65,1328.0
1018,2020-07-20 09:00:00,159.0,166.07,155.75,165.64,1061615.0
1019,2020-07-20 13:00:00,165.66,167.9498,165.1,167.7,1080825.0
1020,2020-07-21 05:00:00,168.58,169.0,168.58,169.0,675.0
1021,2020-07-21 09:00:00,168.75,169.32,164.1,165.425,1138203.0
1022,2020-07-21 13:00:00,165.45,166.47,164.9908,165.81,812244.0
1023,2020-07-21 17:00:00,166.0,167.1,166.0,167.1,462.0
1024,2020-07-22 05:00:00,166.59,166.59,166.59,166.59,951.0
1025,2020-07-22 09:00:00,165.81,173.56,165.81,169.46,960261.0
1026,2020-07-22 13:00:00,169.41,169.455,167.05,168.0,1058366.0
1027,2020-07-22 17:00:00,168.7,170.91,168.7,170.0,997.0
1028,2020-07-23 05:00:00,170.0,171.9,160.65,165.55,34676.0
1029,2020-07-23 09:00:00,165.55,166.0,150.25,151.985,3389788.0
1030,2020-07-23 13:00:00,151.985,152.2399,143.92,145.89,3783043.0
1031,2020-07-23 17:00:00,146.25,146.75,146.0,146.25,4478.0
1032,2020-07-24 01:00:00,143.5,143.5,143.5,143.5,150.0
1033,2020-07-24 05:00:00,145.0,145.0,144.02,144.8,1006.0
1034,2020-07-24 09:00:00,144.79,147.59,142.7501,143.43,1473364.0
1035,2020-07-24 13:00:00,143.38,144.72,141.17,142.45,1450644.0
1036,2020-07-24 17:00:00,142.45,142.65,142.22,142.22,1071.0
1037,2020-07-27 05:00:00,142.98,143.5,142.65,143.4,2871.0
1038,2020-07-27 09:00:00,143.5,144.39,140.1,140.57,639654.0
1039,2020-07-27 13:00:00,140.58,142.745,140.46,142.0,1031229.0
1040,2020-07-27 17:00:00,142.0,142.4,142.0,142.4,610.0
1041,2020-07-28 05:00:00,142.0,142.0,142.0,142.0,1010.0
1042,2020-07-28 09:00:00,141.95,142.08,138.3212,139.2147,968541.0
1043,2020-07-28 13:00:00,139.22,139.75,137.53,138.03,1053142.0
1044,2020-07-28 17:00:00,138.1,138.6,138.0,138.05,2317.0
1045,2020-07-29 05:00:00,138.5,138.5,138.5,138.5,131.0
1046,2020-07-29 09:00:00,138.55,140.77,137.67,139.88,772892.0
1047,2020-07-29 13:00:00,139.88,139.88,138.7,139.29,561078.0
1048,2020-07-29 17:00:00,139.61,139.61,139.61,139.61,300.0
1049,2020-07-30 05:00:00,138.1,139.0,138.1,138.49,1194.0
1050,2020-07-30 09:00:00,137.2624,140.16,136.93,140.0,680068.0
1051,2020-07-30 13:00:00,140.0,142.01,139.81,142.0,1036034.0
1052,2020-07-30 17:00:00,142.2,142.33,142.01,142.01,1087.0
1053,2020-07-31 09:00:00,142.0,142.92,138.18,138.4001,586338.0
1054,2020-07-31 13:00:00,138.45,144.15,138.27,142.76,1276206.0
1055,2020-07-31 17:00:00,142.76,142.76,142.76,142.76,402.0
1056,2020-08-03 05:00:00,143.1,143.1,143.1,143.1,304.0
1057,2020-08-03 09:00:00,143.5,143.5,140.34,140.695,712436.0
1058,2020-08-03 13:00:00,140.74,141.17,139.305,139.85,1349316.0
1059,2020-08-03 17:00:00,140.0,140.0,138.76,138.76,305.0
1060,2020-08-04 09:00:00,139.5,142.2,137.8,142.15,654726.0
1061,2020-08-04 13:00:00,142.13,142.75,141.26,142.64,498585.0
1062,2020-08-05 09:00:00,142.75,142.75,140.15,142.31,443144.0
1063,2020-08-05 13:00:00,142.34,142.78,141.27,142.64,593338.0
1064,2020-08-05 17:00:00,142.35,142.35,142.35,142.35,100.0
1065,2020-08-06 05:00:00,142.32,142.32,142.32,142.32,300.0
1066,2020-08-06 09:00:00,142.3,142.98,140.26,140.43,321980.0
1067,2020-08-06 13:00:00,140.39,141.25,140.15,141.25,584722.0
1068,2020-08-07 09:00:00,140.98,143.3134,140.98,141.57,432943.0
1069,2020-08-07 13:00:00,141.37,141.58,140.32,141.14,563048.0
1070,2020-08-07 17:00:00,141.05,141.55,141.05,141.5499,1077.0
1071,2020-08-10 05:00:00,141.5,141.5,141.5,141.5,240.0
1072,2020-08-10 09:00:00,141.0,141.0,136.015,137.415,565232.0
1073,2020-08-10 13:00:00,137.455,138.25,136.68,136.77,593853.0
1074,2020-08-11 05:00:00,136.38,136.38,136.08,136.08,670.0
1075,2020-08-11 09:00:00,138.13,138.3828,135.71,137.13,666450.0
1076,2020-08-11 13:00:00,137.07,137.61,135.36,135.73,640571.0
1077,2020-08-11 17:00:00,135.74,136.19,135.74,136.19,200.0
1078,2020-08-12 05:00:00,136.18,136.19,136.18,136.19,992.0
1079,2020-08-12 09:00:00,135.72,137.815,135.45,137.545,342850.0
1080,2020-08-12 13:00:00,137.61,137.89,136.04,136.49,412698.0
1081,2020-08-13 09:00:00,137.0,138.48,136.42,138.18,366185.0
1082,2020-08-13 13:00:00,138.2,138.2,136.71,137.4,442772.0
1083,2020-08-14 09:00:00,137.32,138.46,136.16,136.62,233968.0
1084,2020-08-14 13:00:00,136.61,136.74,135.96,136.35,358783.0
1085,2020-08-14 17:00:00,136.5,136.5,136.5,136.5,300.0
1086,2020-08-17 09:00:00,137.1,138.74,137.1,137.65,274667.0
1087,2020-08-17 13:00:00,137.61,138.31,136.91,138.07,459723.0
1088,2020-08-18 05:00:00,138.15,138.15,138.15,138.15,200.0
1089,2020-08-18 09:00:00,138.96,141.12,138.37,140.935,445550.0
1090,2020-08-18 13:00:00,140.94,141.06,140.2715,140.39,398616.0
1091,2020-08-19 09:00:00,139.9,141.9,139.075,141.9,293978.0
1092,2020-08-19 13:00:00,141.87,141.98,140.31,140.7249,449405.0
1093,2020-08-20 05:00:00,140.21,140.21,140.2,140.2,285.0
1094,2020-08-20 09:00:00,140.2,141.36,139.67,140.66,260224.0
1095,2020-08-20 13:00:00,140.69,141.99,140.69,141.3515,466597.0
1096,2020-08-21 09:00:00,141.0,143.02,140.2716,142.66,469666.0
1097,2020-08-21 13:00:00,142.69,143.73,142.34,143.0,525382.0
1098,2020-08-24 01:00:00,143.75,143.75,143.75,143.75,100.0
1099,2020-08-24 05:00:00,144.076,144.08,144.076,144.08,200.0
1100,2020-08-24 09:00:00,144.0,144.49,141.27,141.55,440811.0
1101,2020-08-24 13:00:00,141.525,142.82,141.525,142.8,474421.0
1102,2020-08-25 09:00:00,143.01,144.4,142.3907,143.12,390029.0
1103,2020-08-25 13:00:00,143.16,143.62,142.69,143.0,395065.0
1104,2020-08-26 05:00:00,142.15,142.58,142.15,142.58,540.0
1105,2020-08-26 09:00:00,142.91,144.92,142.4,144.17,417603.0
1106,2020-08-26 13:00:00,144.18,144.68,143.29,144.29,336127.0
1107,2020-08-26 17:00:00,144.0,144.0,144.0,144.0,125.0
1108,2020-08-27 09:00:00,144.21,144.39,140.96,141.15,430247.0
1109,2020-08-27 13:00:00,141.17,142.66,141.1,142.24,411634.0
1110,2020-08-28 05:00:00,142.24,142.24,142.24,142.24,7862.0
1111,2020-08-28 09:00:00,142.78,146.49,142.62,144.27,404180.0
1112,2020-08-28 13:00:00,144.27,144.74,143.62,144.03,406630.0
1113,2020-08-31 09:00:00,143.59,145.09,142.67,144.1,340236.0
1114,2020-08-31 13:00:00,144.09,145.48,143.67,145.2,538809.0
1115,2020-08-31 17:00:00,145.37,145.37,145.37,145.37,600.0
1116,2020-09-01 05:00:00,145.5,145.5,145.5,145.5,100.0
1117,2020-09-01 09:00:00,145.0,148.47,143.6,145.12,757431.0
1118,2020-09-01 13:00:00,145.145,146.32,144.5,145.31,775182.0
1119,2020-09-02 05:00:00,145.5,145.5,145.5,145.5,301.0
1120,2020-09-02 09:00:00,145.2278,147.63,144.395,147.02,515554.0
1121,2020-09-02 13:00:00,147.01,148.47,146.925,147.8,579802.0
1122,2020-09-03 05:00:00,146.06,147.0,145.8,146.52,1824.0
1123,2020-09-03 09:00:00,147.12,147.1283,139.1,139.71,719149.0
1124,2020-09-03 13:00:00,139.7,140.88,138.47,140.62,861316.0
1125,2020-09-03 17:00:00,140.6,140.7,140.6,140.7,1246.0
1126,2020-09-04 09:00:00,138.9,141.04,135.13,137.135,746187.0
1127,2020-09-04 13:00:00,137.06,138.795,135.95,137.14,637531.0
1128,2020-09-08 05:00:00,134.5,134.5,133.37,133.37,666.0
1129,2020-09-08 09:00:00,137.14,139.53,133.11,139.46,1137031.0
1130,2020-09-08 13:00:00,139.53,140.8,138.532,138.6402,1421201.0
1131,2020-09-08 17:00:00,138.67,138.67,138.47,138.47,25303.0
1132,2020-09-09 05:00:00,139.9,139.9,138.4,139.15,1710.0
1133,2020-09-09 09:00:00,140.4,141.07,137.37,140.61,563918.0
1134,2020-09-09 13:00:00,140.63,142.24,140.01,141.45,797578.0
1135,2020-09-10 05:00:00,142.0,142.03,142.0,142.03,665.0
1136,2020-09-10 09:00:00,140.51,142.45,137.885,138.53,764785.0
1137,2020-09-10 13:00:00,138.39,138.78,134.16,134.88,1059341.0
1138,2020-09-10 17:00:00,135.0,136.2,135.0,136.2,300.0
1139,2020-09-11 05:00:00,135.25,135.25,134.001,134.001,550.0
1140,2020-09-11 09:00:00,135.71,136.93,132.8,132.925,537282.0
1141,2020-09-11 13:00:00,132.95,133.46,131.15,132.36,943296.0
1142,2020-09-11 17:00:00,132.37,132.37,132.37,132.37,130.0
1143,2020-09-14 09:00:00,134.02,135.6,133.33,134.64,432633.0
1144,2020-09-14 13:00:00,134.65,136.22,134.08,134.45,652901.0
1145,2020-09-15 09:00:00,135.78,137.59,135.23,137.38,554169.0
1146,2020-09-15 13:00:00,137.395,137.52,135.61,135.92,716536.0
1147,2020-09-15 17:00:00,137.8,137.8,137.8,137.8,200.0
1148,2020-09-16 09:00:00,137.04,138.63,136.17,136.54,480108.0
1149,2020-09-16 13:00:00,136.52,137.9826,134.96,136.1708,493136.0
1150,2020-09-17 05:00:00,133.95,133.95,133.95,133.95,164.0
1151,2020-09-17 09:00:00,132.41,134.85,131.41,133.07,695651.0
1152,2020-09-17 13:00:00,133.065,135.13,132.59,135.13,470431.0
1153,2020-09-18 09:00:00,134.38,135.86,132.43,133.05,935467.0
1154,2020-09-18 13:00:00,133.055,134.465,132.3,133.9883,806423.0
