,date,open,high,low,close,volume,month
844,2022-06-24,155.99,160.55,155.48,159.32,14800220.0,6
845,2022-06-27,161.36,161.36,157.65,158.86,2502636.0,6
846,2022-06-28,160.3,164.42,153.81,154.22,3229102.0,6
847,2022-06-29,152.88,153.75,146.975,150.02,3124815.0,6
848,2022-06-30,147.27,149.62,145.31,148.03,4467513.0,6
849,2022-07-01,146.67,149.525,143.34,146.09,2531291.0,7
850,2022-07-05,141.93,146.0,140.33,145.91,3164976.0,7
851,2022-07-06,145.83,147.87,143.7,145.75,2264355.0,7
852,2022-07-07,149.04,152.9,147.97,152.02,2362028.0,7
853,2022-07-08,150.8,154.88,150.05,154.28,1721879.0,7
854,2022-07-11,152.18,154.54,150.88,151.96,2093484.0,7
855,2022-07-12,152.85,154.8,151.09,152.24,1864697.0,7
856,2022-07-13,149.62,155.83,149.25,155.01,2439797.0,7
857,2022-07-14,154.75,160.215,153.0,159.82,2337141.0,7
858,2022-07-15,161.2,165.09,160.09,163.98,2681723.0,7
859,2022-07-18,165.92,165.92,160.8,161.92,1985738.0,7
860,2022-07-19,164.12,170.81,164.12,170.43,2174482.0,7
861,2022-07-20,169.45,177.48,168.28,176.48,2410453.0,7
862,2022-07-21,177.9,180.14,175.01,179.95,2215814.0,7
863,2022-07-22,180.0,180.0,172.7,175.14,2413884.0,7
864,2022-07-25,174.79,175.35,171.87,174.13,3663107.0,7
865,2022-07-26,177.46,177.88,174.01,174.46,3852550.0,7
866,2022-07-27,177.59,182.64,177.42,181.42,3222993.0,7
867,2022-07-28,182.33,183.83,178.11,183.12,2275201.0,7
868,2022-07-29,182.86,185.27,181.15,183.88,2527679.0,7
869,2022-08-01,182.82,186.69,182.09,184.5,1928505.0,8
870,2022-08-02,183.74,183.8,179.665,180.47,2645450.0,8
871,2022-08-03,181.25,186.18,180.9,185.55,2187863.0,8
872,2022-08-04,184.83,185.195,182.49,184.26,1627754.0,8
873,2022-08-05,181.28,182.96,177.63,181.66,2240887.0,8
874,2022-08-08,180.61,182.665,177.29,179.96,1660359.0,8
875,2022-08-09,176.43,177.39,169.34,171.04,3130604.0,8
876,2022-08-10,175.41,180.26,172.44,179.97,2726208.0,8
877,2022-08-11,181.33,184.69,179.74,180.38,1488677.0,8
878,2022-08-12,181.8,187.57,181.315,187.47,2086006.0,8
879,2022-08-15,186.0,189.13,184.41,187.57,1284500.0,8
880,2022-08-16,186.77,187.555,184.76,185.85,1297556.0,8
881,2022-08-17,183.14,183.14,177.39,180.22,1681045.0,8
882,2022-08-18,180.63,184.98,179.893,182.76,1610089.0,8
883,2022-08-19,180.94,183.17,179.28,180.33,1619975.0,8
884,2022-08-22,177.07,178.18,172.1,172.52,2154992.0,8
885,2022-08-23,172.15,176.81,172.15,173.94,1043714.0,8
886,2022-08-24,174.26,174.26,170.36,173.01,1237991.0,8
887,2022-08-25,173.35,179.2,173.33,179.02,1542840.0,8
888,2022-08-26,178.04,178.662,167.82,168.12,2380674.0,8
889,2022-08-29,166.66,168.575,165.5,165.88,1242072.0,8
890,2022-08-30,167.57,168.68,163.355,165.72,1967256.0,8
891,2022-08-31,166.07,167.12,163.23,164.58,2205458.0,8
892,2022-09-01,161.85,164.64,158.91,164.4,2188639.0,9
893,2022-09-02,166.86,168.21,161.34,162.39,1696477.0,9
894,2022-09-06,161.86,163.16,159.01,160.75,2031938.0,9
895,2022-09-07,160.51,165.33,160.3635,163.32,1689270.0,9
896,2022-09-08,161.97,166.89,160.7,165.45,1498603.0,9
897,2022-09-09,166.57,168.87,165.66,168.14,2098026.0,9
898,2022-09-12,169.55,169.9,167.0,169.07,1280186.0,9
899,2022-09-13,162.05,163.4,155.0,155.46,3863230.0,9
900,2022-09-14,154.62,160.43,154.15,159.45,2807116.0,9
901,2022-09-15,159.06,161.9899,156.83,159.68,2340267.0,9
902,2022-09-16,158.56,160.675,156.855,159.94,2506530.0,9
903,2022-09-19,158.27,163.38,157.81,163.1,1582357.0,9
904,2022-09-20,160.35,162.55,159.505,160.9,1358006.0,9
905,2022-09-21,161.85,166.71,159.13,159.17,1528456.0,9
906,2022-09-22,158.92,159.9,154.16,155.13,2090036.0,9
907,2022-09-23,152.73,153.37,148.42,152.94,2680335.0,9
908,2022-09-26,153.05,154.9631,151.24,151.95,2167962.0,9
909,2022-09-27,154.41,156.5,150.75,153.51,1741513.0,9
910,2022-09-28,152.95,157.1,152.27,156.44,2103774.0,9
911,2022-09-29,153.96,155.04,146.95,151.01,2841081.0,9
912,2022-09-30,149.75,152.79,147.43,147.51,2112798.0,9
913,2022-10-03,149.52,153.9,147.8,151.96,2415512.0,10
914,2022-10-04,156.48,159.96,155.49,159.89,2392218.0,10
915,2022-10-05,156.83,162.35,155.13,161.24,1904454.0,10
916,2022-10-06,161.26,163.785,158.87,158.99,1559992.0,10
917,2022-10-07,154.87,154.87,150.3622,151.75,2753027.0,10
918,2022-10-10,151.74,151.96,146.08,147.5,1812098.0,10
919,2022-10-11,145.0,145.775,141.5622,143.75,3004364.0,10
920,2022-10-12,142.55,143.79,140.13,140.28,2066889.0,10
921,2022-10-13,134.19,145.24,132.08,143.17,3307402.0,10
922,2022-10-14,144.9,145.54,137.08,138.09,2893033.0,10
923,2022-10-17,141.81,143.165,139.5,141.27,1972101.0,10
924,2022-10-18,143.44,146.4754,137.73,140.95,2218572.0,10
925,2022-10-19,140.37,143.975,139.83,141.32,2160432.0,10
926,2022-10-20,142.08,143.74,138.575,139.04,2895772.0,10
927,2022-10-21,138.71,145.59,137.51,145.25,2496459.0,10
928,2022-10-24,144.01,145.77,140.45,144.94,1921732.0,10
929,2022-10-25,145.44,148.79,144.81,148.74,2831861.0,10
930,2022-10-26,146.69,152.64,144.14,147.28,2023382.0,10
931,2022-10-27,149.33,151.86,144.86,145.12,2197887.0,10
932,2022-10-28,145.96,152.19,145.0,151.66,2552031.0,10
933,2022-10-31,149.77,150.58,145.54,146.08,3307191.0,10
934,2022-11-01,150.48,153.85,147.8,151.85,4306559.0,11
935,2022-11-02,151.95,158.5,148.41,148.61,2977969.0,11
936,2022-11-03,146.39,146.39,142.755,144.85,2373323.0,11
937,2022-11-04,149.9,151.84,146.93,151.06,2385672.0,11
938,2022-11-07,152.7,158.22,151.31,157.9,2451175.0,11
939,2022-11-08,161.41,165.1,159.77,163.11,2659159.0,11
940,2022-11-09,159.94,161.03,154.63,154.72,2780029.0,11
941,2022-11-10,163.98,165.81,161.67,165.47,4487685.0,11
942,2022-11-11,166.52,171.0,163.54,169.94,2515251.0,11
943,2022-11-14,168.04,172.655,168.04,169.01,1823402.0,11
944,2022-11-15,175.22,176.66,171.89,174.81,2335636.0,11
945,2022-11-16,171.54,172.855,165.48,166.88,2204373.0,11
946,2022-11-17,162.56,170.4,162.56,170.09,1460548.0,11
947,2022-11-18,172.82,172.83,169.22,171.94,1533725.0,11
948,2022-11-21,170.44,171.275,168.12,168.85,1271227.0,11
949,2022-11-22,169.75,173.43,168.0,173.41,1695549.0,11
950,2022-11-23,174.09,179.03,173.275,175.2,1586522.0,11
951,2022-11-25,174.97,175.52,172.69,172.69,735363.0,11
952,2022-11-28,169.05,170.86,163.38,164.1,2758037.0,11
953,2022-11-29,164.68,166.26,162.79,164.69,1347265.0,11
954,2022-11-30,165.07,176.66,162.61,175.84,3654139.0,11
955,2022-12-01,177.55,178.07,173.13,173.44,2083001.0,12
956,2022-12-02,169.17,171.2,167.32,171.06,1619959.0,12
957,2022-12-05,169.81,170.3,166.535,168.37,1208132.0,12
958,2022-12-06,166.66,167.8685,161.14,163.08,1903991.0,12
959,2022-12-07,161.45,164.305,160.0,163.95,1427249.0,12
960,2022-12-08,164.65,171.87,163.53,171.47,2520290.0,12
961,2022-12-09,169.71,172.87,168.395,169.72,1961974.0,12
962,2022-12-12,169.89,173.28,169.1006,173.07,2048360.0,12
963,2022-12-13,180.575,180.575,171.29,174.31,3081329.0,12
964,2022-12-14,173.23,175.36,169.0,171.57,1968677.0,12
965,2022-12-15,168.26,169.645,164.59,165.16,2570271.0,12
966,2022-12-16,164.35,165.425,161.66,163.72,3696450.0,12
967,2022-12-19,164.29,164.33,158.53,160.27,1418231.0,12
968,2022-12-20,157.99,161.22,157.055,159.51,1101408.0,12
969,2022-12-21,160.87,163.84,160.01,163.43,1737528.0,12
970,2022-12-22,159.86,161.0098,153.96,157.51,2759052.0,12
971,2022-12-23,156.21,157.82,154.2001,157.67,1212321.0,12
972,2022-12-27,155.55,155.56,153.24,153.78,1374931.0,12
973,2022-12-28,152.9,154.845,150.9,151.7,1433409.0,12
974,2022-12-29,154.84,159.6967,153.488,158.12,2016648.0,12
975,2022-12-30,155.53,158.18,154.07,158.03,1020995.0,12
976,2023-01-03,159.78,160.45,153.11,155.05,1900282.0,1
977,2023-01-04,158.28,160.36,156.1,157.96,1678419.0,1
978,2023-01-05,156.1,157.26,153.1,153.51,1692408.0,1
979,2023-01-06,155.85,160.17,153.89,159.63,2063253.0,1
980,2023-01-09,162.29,164.45,160.04,160.97,1834371.0,1
981,2023-01-10,163.55,166.25,161.98,166.07,2219656.0,1
982,2023-01-11,166.66,168.88,165.225,168.73,2019224.0,1
983,2023-01-12,170.09,171.87,167.385,170.21,1704966.0,1
984,2023-01-13,168.62,171.95,168.22,171.82,2006431.0,1
985,2023-01-17,170.71,170.775,167.79,170.33,1991041.0,1
986,2023-01-18,172.42,175.3,170.54,170.68,1565766.0,1
987,2023-01-19,168.8,169.26,164.86,165.0,2163258.0,1
988,2023-01-20,166.55,168.675,164.26,168.5,2322322.0,1
989,2023-01-23,169.23,175.75,168.51,173.03,3386371.0,1
990,2023-01-24,170.95,174.2563,169.49,173.17,1627040.0,1
991,2023-01-25,170.84,174.38,168.975,174.1,1328505.0,1
992,2023-01-26,176.62,180.2,174.73,180.02,2996396.0,1
993,2023-01-27,177.49,182.94,177.09,181.54,2078897.0,1
994,2023-01-30,179.34,182.74,178.84,179.48,3942265.0,1
995,2023-01-31,182.39,185.15,178.0001,184.31,4265189.0,1
996,2023-02-01,184.07,196.3,183.805,193.94,4461678.0,2
997,2023-02-02,195.47,197.71,192.83,196.16,2815928.0,2
998,2023-02-03,192.19,195.45,190.76,190.95,2654712.0,2
999,2023-02-06,187.91,190.3,186.09,187.37,2060027.0,2
1000,2023-02-07,188.24,194.55,188.0,193.24,2270233.0,2
1001,2023-02-08,191.16,192.1525,187.32,187.95,1932069.0,2
1002,2023-02-09,191.19,194.06,189.02,189.85,2010608.0,2
1003,2023-02-10,187.89,188.18,185.19,186.47,1459748.0,2
1004,2023-02-13,186.98,189.245,185.46,188.38,1677751.0,2
1005,2023-02-14,186.81,190.45,185.45,189.79,1864652.0,2
1006,2023-02-15,188.17,193.55,188.17,193.29,1482392.0,2
1007,2023-02-16,190.4,193.81,190.4,191.23,2173510.0,2
1008,2023-02-17,190.71,191.72,186.61,188.46,2206496.0,2
1009,2023-02-21,185.48,187.19,181.09,181.41,2073942.0,2
1010,2023-02-22,180.9,181.99,176.73,177.69,2205976.0,2
1011,2023-02-23,181.28,181.82,177.11,180.99,2013433.0,2
1012,2023-02-24,177.76,178.06,175.37,176.86,1791531.0,2
1013,2023-02-27,180.21,180.58,177.43,177.74,1165929.0,2
1014,2023-02-28,177.56,180.72,176.545,178.48,1227698.0,2
1015,2023-03-01,179.27,180.63,177.55,178.87,900323.0,3
1016,2023-03-02,176.18,181.23,174.17,180.63,1171488.0,3
1017,2023-03-03,181.38,183.18,178.785,182.96,1285904.0,3
1018,2023-03-06,184.01,184.665,178.87,179.94,1088676.0,3
1019,2023-03-07,180.41,180.81,176.155,177.4,1330949.0,3
1020,2023-03-08,178.38,182.65,178.38,182.51,2072401.0,3
1021,2023-03-09,182.91,185.31,178.67,179.83,1961599.0,3
1022,2023-03-10,181.92,181.97,174.505,175.05,2263023.0,3
1023,2023-03-13,173.02,177.82,171.38,174.93,2225238.0,3
1024,2023-03-14,177.28,179.26,175.59,178.82,2104757.0,3
1025,2023-03-15,176.34,177.17,171.55,174.6,2497535.0,3
1026,2023-03-16,173.11,180.16,172.16,179.49,1885448.0,3
1027,2023-03-17,179.54,180.2,176.195,177.29,2933577.0,3
1028,2023-03-20,177.56,181.14,176.57,180.55,1127833.0,3
1029,2023-03-21,182.24,183.82,178.0,180.46,1531813.0,3
1030,2023-03-22,180.14,183.26,176.48,176.62,1858231.0,3
1031,2023-03-23,178.64,184.495,178.09,182.04,2225322.0,3
1032,2023-03-24,181.45,181.8,174.7,176.55,2280888.0,3
1033,2023-03-27,176.92,178.89,173.47,174.2,2162862.0,3
1034,2023-03-28,173.93,173.93,169.9075,173.21,2318017.0,3
1035,2023-03-29,176.9,179.71,174.61,179.0,2398661.0,3
1036,2023-03-30,181.4,184.14,180.59,181.62,2075885.0,3
1037,2023-03-31,180.71,186.82,180.36,186.475,2081239.0,3
1038,2023-04-03,185.53,186.0,180.34,181.98,1623854.0,4
1039,2023-04-04,182.5,182.5128,175.715,176.12,1644420.0,4
1040,2023-04-05,174.41,174.99,171.33,173.02,2191085.0,4
1041,2023-04-06,172.1,172.77,169.98,170.1,1930707.0,4
1042,2023-04-10,168.82,172.52,168.05,172.41,1746474.0,4
1043,2023-04-11,174.42,175.0,171.65,171.88,1589043.0,4
1044,2023-04-12,173.31,174.325,169.78,170.22,1726789.0,4
1045,2023-04-13,170.37,173.11,169.51,171.92,1648251.0,4
1046,2023-04-14,172.14,174.77,170.5,172.35,1492367.0,4
1047,2023-04-17,170.85,174.73,170.85,174.51,1218432.0,4
1048,2023-04-18,176.42,177.48,174.55,175.78,1369327.0,4
1049,2023-04-19,173.52,174.58,172.45,172.79,1196078.0,4
1050,2023-04-20,166.45,172.41,163.24,169.62,2490790.0,4
1051,2023-04-21,169.0,170.13,165.54,169.82,1827519.0,4
1052,2023-04-24,169.82,170.74,168.46,169.89,1066492.0,4
1053,2023-04-25,168.78,168.78,162.31,164.5,2611727.0,4
1054,2023-04-26,165.04,167.04,163.46,165.35,1924512.0,4
1055,2023-04-27,160.0,161.86,155.31,161.19,4130673.0,4
1056,2023-04-28,161.0,163.82,159.525,163.74,2969641.0,4
1057,2023-05-01,164.23,166.45,163.73,166.01,4321949.0,5
1058,2023-05-02,173.34,176.88,168.76,171.51,5403173.0,5
1059,2023-05-03,172.25,172.52,166.9421,167.56,2363365.0,5
1060,2023-05-04,166.98,167.345,162.75,163.79,2363647.0,5
1061,2023-05-05,164.74,167.44,162.3,166.82,2405284.0,5
1062,2023-05-08,166.93,168.345,165.47,168.05,1306531.0,5
1063,2023-05-09,165.4,165.83,163.27,165.09,1963040.0,5
1064,2023-05-10,167.55,168.2041,164.73,165.2,1490352.0,5
1065,2023-05-11,163.9,166.16,161.23,163.35,1471000.0,5
1066,2023-05-12,164.33,165.25,162.38,164.55,1020622.0,5
1067,2023-05-15,164.55,168.17,164.04,167.93,1448256.0,5
1068,2023-05-16,167.21,168.64,165.78,165.89,1279079.0,5
1069,2023-05-17,167.8,171.73,167.44,171.25,2081165.0,5
1070,2023-05-18,172.88,175.865,172.14,175.64,2910636.0,5
1071,2023-05-19,176.71,177.0,174.1194,174.96,1987957.0,5
1072,2023-05-22,174.2,178.07,173.54,177.37,1485441.0,5
1073,2023-05-23,176.32,177.37,174.2423,175.06,1832889.0,5
1074,2023-05-24,171.31,171.67,165.39,166.52,3235192.0,5
1075,2023-05-25,165.01,171.88,163.26,171.34,2833329.0,5
1076,2023-05-26,173.96,182.58,173.36,181.18,3605823.0,5
1077,2023-05-30,185.0,186.58,180.44,182.07,2217362.0,5
1078,2023-05-31,180.69,182.07,177.8865,179.1,5289814.0,5
1079,2023-06-01,180.18,182.96,176.86,181.0,2388915.0,6
1080,2023-06-02,183.24,183.99,178.673,181.6,1547493.0,6
1081,2023-06-05,181.83,181.99,175.31,176.56,1894656.0,6
1082,2023-06-06,175.46,181.865,174.66,181.26,1688084.0,6
1083,2023-06-07,182.5,189.915,182.19,186.45,2225684.0,6
1084,2023-06-08,187.24,188.815,186.23,187.46,1622027.0,6
1085,2023-06-09,189.1,190.18,184.265,185.0,2013015.0,6
1086,2023-06-12,187.0,189.715,185.12,189.35,2831538.0,6
1087,2023-06-13,190.2,197.805,190.01,196.44,3564400.0,6
1088,2023-06-14,195.94,199.55,194.1,195.69,3289576.0,6
1089,2023-06-15,192.92,197.06,192.43,195.75,2454713.0,6
1090,2023-06-16,198.2,199.18,195.491,197.85,4520127.0,6
1091,2023-06-20,195.31,197.905,193.27,195.4,2022098.0,6
1092,2023-06-21,194.24,195.82,192.74,193.28,2077165.0,6
1093,2023-06-22,191.4,195.58,190.51,194.65,1473379.0,6
1094,2023-06-23,190.5,191.93,188.5,188.69,1886482.0,6
1095,2023-06-26,189.99,195.26,189.53,192.2,1438650.0,6
1096,2023-06-27,192.0,200.5,190.76,200.32,2192475.0,6
1097,2023-06-28,196.9,199.82,196.4,197.56,1511619.0,6
1098,2023-06-29,197.54,200.485,195.125,199.76,1613341.0,6
1099,2023-06-30,202.9,205.98,200.95,204.68,2521509.0,6
1100,2023-07-03,205.54,208.63,203.6,207.13,1089166.0,7
1101,2023-07-05,205.0,206.69,202.6,203.67,2368434.0,7
1102,2023-07-06,200.48,204.64,200.03,204.37,2721574.0,7
1103,2023-07-07,203.53,207.66,203.53,204.06,1847778.0,7
1104,2023-07-10,206.15,211.07,205.86,210.42,3146361.0,7
1105,2023-07-11,210.8,211.49,207.87,210.95,1588383.0,7
1106,2023-07-12,214.25,214.795,210.6,211.86,2568103.0,7
1107,2023-07-13,212.52,216.83,212.39,216.52,2061310.0,7
1108,2023-07-14,215.7,216.68,211.36,212.54,1971232.0,7
1109,2023-07-17,212.54,221.25,211.955,219.62,2475412.0,7
1110,2023-07-18,218.86,224.4,218.38,223.66,2130781.0,7
1111,2023-07-19,223.07,224.32,220.19,220.28,2207591.0,7
1112,2023-07-20,216.78,218.605,210.4,211.95,3362010.0,7
1113,2023-07-21,214.15,216.33,213.16,213.3,5324210.0,7
1114,2023-07-24,212.97,214.56,210.12,210.88,5006578.0,7
1115,2023-07-25,219.0,222.16,216.48,219.89,3839163.0,7
1116,2023-07-26,217.98,220.5696,215.7,218.48,2204171.0,7
1117,2023-07-27,223.23,225.57,219.12,221.79,3403462.0,7
1118,2023-07-28,225.31,225.4422,220.63,223.31,1994430.0,7
1119,2023-07-31,223.4,225.2,222.06,222.98,1495257.0,7
1120,2023-08-01,221.41,224.32,221.0,223.48,1308968.0,8
1121,2023-08-02,220.08,220.35,215.94,216.4,3373040.0,8
1122,2023-08-03,213.03,217.74,211.7801,215.95,2491787.0,8
1123,2023-08-04,210.39,215.64,209.415,213.7,2888608.0,8
1124,2023-08-07,216.0,218.92,214.01,218.73,1524237.0,8
1125,2023-08-08,215.0,217.5,213.26,216.89,1862403.0,8
1126,2023-08-09,217.38,218.68,214.13,214.37,2069373.0,8
1127,2023-08-10,217.7,218.61,210.97,211.98,1750622.0,8
1128,2023-08-11,209.22,209.22,202.91,204.2,2703852.0,8
1129,2023-08-14,203.1,207.35,202.56,207.25,1757295.0,8
1130,2023-08-15,205.07,205.48,200.8542,201.74,1944014.0,8
1131,2023-08-16,202.42,202.96,195.79,196.74,2400515.0,8
1132,2023-08-17,197.81,198.25,193.61,194.53,1970158.0,8
1133,2023-08-18,192.55,197.79,192.4,196.57,1989335.0,8
1134,2023-08-21,196.57,202.545,196.57,201.62,1946296.0,8
1135,2023-08-22,203.75,204.29,198.56,199.66,1428475.0,8
1136,2023-08-23,193.5,202.28,193.5,201.1,2256825.0,8
1137,2023-08-24,203.27,203.29,193.23,193.82,2888125.0,8
1138,2023-08-25,194.81,196.89,193.09,196.2,2358954.0,8
1139,2023-08-28,197.51,200.81,197.51,199.23,1456638.0,8
1140,2023-08-29,197.25,205.96,197.25,205.16,1683639.0,8
1141,2023-08-30,204.95,206.29,202.37,205.88,1962387.0,8
1142,2023-08-31,205.27,207.8,203.3949,205.72,3461044.0,8
1143,2023-09-01,207.42,210.16,205.32,209.96,1583547.0,9
1144,2023-09-05,208.87,210.57,207.33,207.57,1443607.0,9
1145,2023-09-06,207.14,209.94,205.48,207.79,1582922.0,9
1146,2023-09-07,203.79,205.27,202.1101,204.01,1847186.0,9
1147,2023-09-08,204.01,205.5,201.91,203.05,1220364.0,9
1148,2023-09-11,204.86,205.1,200.74,203.5,1101818.0,9
1149,2023-09-12,200.83,204.21,199.32,199.5,1301745.0,9
1150,2023-09-13,199.15,204.265,199.15,200.4,1897679.0,9
1151,2023-09-14,202.54,203.42,198.915,202.69,1293857.0,9
1152,2023-09-15,201.83,202.39,196.335,197.38,4382017.0,9
1153,2023-09-18,196.86,199.79,196.52,199.29,1483846.0,9
1154,2023-09-19,198.71,199.58,196.37,199.14,1307834.0,9
1155,2023-09-20,200.39,201.445,194.74,194.96,1131838.0,9
1156,2023-09-21,193.54,196.21,193.04,194.0,1711903.0,9
1157,2023-09-22,195.54,198.9646,194.51,196.79,1523179.0,9
1158,2023-09-25,195.57,198.27,194.7,198.12,1045406.0,9
1159,2023-09-26,197.0,197.53,194.055,194.99,1538595.0,9
1160,2023-09-27,197.03,198.27,194.125,196.7,1156145.0,9
1161,2023-09-28,197.09,202.745,196.12,200.53,1198237.0,9
1162,2023-09-29,202.77,203.4,198.755,199.92,1170721.0,9
1163,2023-10-02,200.78,202.45,197.52,200.19,1227713.0,10
1164,2023-10-03,197.9,201.4808,194.09,195.2,2468256.0,10
1165,2023-10-04,195.77,198.85,194.58,198.19,1610184.0,10
1166,2023-10-05,198.39,199.1,192.85,195.45,1415829.0,10
1167,2023-10-06,194.2,200.79,192.14,199.02,1837361.0,10
1168,2023-10-09,196.77,198.9,194.5,198.12,860095.0,10
1169,2023-10-10,198.86,204.0,198.215,201.75,1216716.0,10
1170,2023-10-11,201.84,204.9,201.6,203.46,1646196.0,10
1171,2023-10-12,204.34,206.14,200.5,202.36,2120807.0,10
1172,2023-10-13,202.37,202.51,193.22,194.5,2439465.0,10
1173,2023-10-16,195.77,200.25,195.01,199.78,1963847.0,10
1174,2023-10-17,197.32,200.24,194.46,197.72,1274914.0,10
1175,2023-10-18,194.5,195.6175,190.6,193.2,1908886.0,10
1176,2023-10-19,193.81,194.05,187.1,187.93,3027852.0,10
1177,2023-10-20,187.62,188.53,184.3961,185.76,2155052.0,10
1178,2023-10-23,183.91,186.07,181.17,182.35,1700656.0,10
1179,2023-10-24,182.92,184.43,180.88,183.61,2337504.0,10
1180,2023-10-25,180.72,181.4,175.21,175.94,2923590.0,10
1181,2023-10-26,178.49,185.29,177.4,179.56,3048756.0,10
1182,2023-10-27,181.01,181.96,177.55,179.13,1448062.0,10
1183,2023-10-30,172.4,173.0,167.2102,170.18,4475363.0,10
1184,2023-10-31,170.79,172.86,167.9301,172.43,2588851.0,10
1185,2023-11-01,171.57,172.68,167.5,172.52,2889283.0,11
1186,2023-11-02,175.0,178.36,173.31,177.59,2472725.0,11
1187,2023-11-03,179.83,183.75,178.93,181.55,3689986.0,11
1188,2023-11-06,182.5,184.42,180.44,182.8,4400033.0,11
1189,2023-11-07,178.25,191.49,178.19,185.8,4285091.0,11
1190,2023-11-08,180.5,184.66,180.11,183.35,2521926.0,11
1191,2023-11-09,184.41,184.55,179.64,180.33,2662338.0,11
1192,2023-11-10,183.26,187.84,180.73,186.67,3055946.0,11
1193,2023-11-13,185.0,185.375,181.96,184.84,1845381.0,11
1194,2023-11-14,191.02,195.8,190.17,194.89,2876854.0,11
1195,2023-11-15,196.43,202.65,196.43,200.75,2807521.0,11
1196,2023-11-16,200.38,203.07,199.61,200.8,2333254.0,11
1197,2023-11-17,200.93,202.2,199.0,200.94,1659068.0,11
1198,2023-11-20,201.0,204.78,200.79,203.34,2086559.0,11
1199,2023-11-21,202.0,202.43,198.5,200.44,2313052.0,11
1200,2023-11-22,201.88,204.98,199.27,199.58,1501089.0,11
1201,2023-11-24,199.03,200.775,198.48,200.12,834982.0,11
1202,2023-11-27,199.05,201.025,198.0,199.66,1023244.0,11
1203,2023-11-28,200.0,201.88,198.36,200.03,1263660.0,11
1204,2023-11-29,203.74,207.8,202.25,204.33,2149190.0,11
1205,2023-11-30,205.18,205.52,201.76,204.08,2269543.0,11
1206,2023-12-01,204.0,206.54,202.43,205.68,1363075.0,12
1207,2023-12-04,204.06,206.49,203.41,206.28,1638549.0,12
1208,2023-12-05,204.57,206.35,202.68,205.83,1937141.0,12
1209,2023-12-06,208.54,210.3399,205.38,205.92,2052544.0,12
1210,2023-12-07,207.8,213.15,206.817,211.7,2487904.0,12
1211,2023-12-08,211.43,217.225,210.8,215.55,2609802.0,12
1212,2023-12-11,216.43,221.9,215.96,220.55,2936978.0,12
1213,2023-12-12,219.61,221.71,218.76,219.13,1847328.0,12
1214,2023-12-13,219.31,223.06,217.53,221.33,2001640.0,12
1215,2023-12-14,223.81,233.245,223.0,232.68,3894400.0,12
1216,2023-12-15,235.17,238.27,232.8,232.93,3936705.0,12
1217,2023-12-18,233.2,233.86,227.27,229.33,2531881.0,12
1218,2023-12-19,230.41,231.28,228.615,229.38,1722348.0,12
1219,2023-12-20,228.56,229.95,222.68,222.9,2483935.0,12
1220,2023-12-21,226.97,229.869,226.52,229.25,1905565.0,12
1221,2023-12-22,230.9,232.15,227.77,228.95,1033647.0,12
1222,2023-12-26,230.0,233.28,229.37,231.95,1159961.0,12
1223,2023-12-27,232.84,233.9,230.645,232.1,919215.0,12
1224,2023-12-28,233.17,233.365,230.64,231.07,946434.0,12
1225,2023-12-29,231.07,231.9599,227.73,229.68,1105152.0,12
