,date,open,high,low,close,volume,month
671,2021-10-15 00:00:00,332.2,333.45,330.0,331.5,1387247.0,10
672,2021-10-18 00:00:00,330.33,332.38,323.0448,332.3,1530614.0,10
673,2021-10-19 00:00:00,338.11,345.16,332.17,336.3,3642534.0,10
674,2021-10-20 00:00:00,338.0,341.9,327.3865,339.8,2458224.0,10
675,2021-10-21 00:00:00,342.22,343.26,337.44,339.63,1338068.0,10
676,2021-10-22 00:00:00,339.75,342.82,337.64,341.52,1318992.0,10
677,2021-10-25 00:00:00,340.19,347.09,336.76,343.59,1938376.0,10
678,2021-10-26 00:00:00,346.71,351.19,343.59,348.7,1737021.0,10
679,2021-10-27 00:00:00,348.69,350.63,340.85,348.98,1684174.0,10
680,2021-10-28 00:00:00,349.24,356.63,349.24,355.61,1371941.0,10
681,2021-10-29 00:00:00,353.85,362.67,352.92,361.13,1558746.0,10
682,2021-11-01 00:00:00,361.69,365.52,354.53,355.03,1783743.0,11
683,2021-11-02 00:00:00,356.58,361.5,354.55,360.37,1046622.0,11
684,2021-11-03 00:00:00,360.29,362.92,353.96,361.49,1410210.0,11
685,2021-11-04 00:00:00,361.49,364.4,359.01,363.32,1067764.0,11
686,2021-11-05 00:00:00,363.42,369.69,359.49,364.95,1562465.0,11
687,2021-11-08 00:00:00,366.02,368.14,361.97,365.42,908151.0,11
688,2021-11-09 00:00:00,365.0,366.79,362.57,364.15,1123847.0,11
689,2021-11-10 00:00:00,363.0,367.48,357.89,359.49,1082148.0,11
690,2021-11-11 00:00:00,360.0,360.26,348.65,350.79,1376730.0,11
691,2021-11-12 00:00:00,353.68,356.665,350.47,354.93,928160.0,11
692,2021-11-15 00:00:00,355.51,357.1886,351.73,353.56,878392.0,11
693,2021-11-16 00:00:00,351.86,362.82,351.86,361.12,1182221.0,11
694,2021-11-17 00:00:00,361.12,364.22,358.0,361.42,1449220.0,11
695,2021-11-18 00:00:00,361.46,362.66,356.42,359.2,896676.0,11
696,2021-11-19 00:00:00,359.2,359.96,346.0,348.65,1680834.0,11
697,2021-11-22 00:00:00,348.0,349.0,340.43,340.72,2041454.0,11
698,2021-11-23 00:00:00,341.0,341.69,332.81,335.9,2072368.0,11
699,2021-11-24 00:00:00,335.45,340.5,331.79,339.42,993529.0,11
700,2021-11-26 00:00:00,330.67,334.95,328.04,329.23,1491805.0,11
701,2021-11-29 00:00:00,332.8137,339.67,328.2,334.74,1763680.0,11
702,2021-11-30 00:00:00,335.22,336.22,321.5,324.34,2412210.0,11
703,2021-12-01 00:00:00,328.61,330.13,319.65,319.93,1673336.0,12
704,2021-12-02 00:00:00,319.93,329.52,318.44,327.32,1350000.0,12
705,2021-12-03 00:00:00,329.2,329.99,313.69,321.63,2485166.0,12
706,2021-12-06 00:00:00,321.24,325.53,314.0,323.77,2954113.0,12
707,2021-12-07 00:00:00,329.91,342.62,329.495,340.49,2138399.0,12
708,2021-12-08 00:00:00,340.85,341.99,337.125,340.8,2094993.0,12
709,2021-12-09 00:00:00,339.73,345.98,338.774,340.34,1296697.0,12
710,2021-12-10 00:00:00,343.16,346.08,341.47,344.96,1316566.0,12
711,2021-12-13 00:00:00,344.74,345.77,339.63,340.36,1530487.0,12
712,2021-12-14 00:00:00,336.51,336.51,325.6,328.24,1482261.0,12
713,2021-12-15 00:00:00,330.35,334.9,323.79,331.66,2192067.0,12
714,2021-12-16 00:00:00,338.01,341.72,333.13,334.53,2004051.0,12
715,2021-12-17 00:00:00,332.4,343.1,332.4,337.4,2633728.0,12
716,2021-12-20 00:00:00,330.38,334.2,326.06,332.11,1560432.0,12
717,2021-12-21 00:00:00,333.45,348.77,332.64,348.09,1699511.0,12
718,2021-12-22 00:00:00,346.96,362.54,346.83,362.21,1410424.0,12
719,2021-12-23 00:00:00,360.65,365.67,357.33,363.94,1022667.0,12
720,2021-12-27 00:00:00,363.46,366.53,361.61,364.58,1136634.0,12
721,2021-12-28 00:00:00,364.58,366.72,362.0259,364.54,931177.0,12
722,2021-12-29 00:00:00,365.36,369.21,364.02,365.27,897461.0,12
723,2021-12-30 00:00:00,366.09,367.65,362.81,363.3,754463.0,12
724,2021-12-31 00:00:00,363.02,366.15,358.79,359.3,1157830.0,12
725,2022-01-03 00:00:00,358.65,360.51,353.13,360.0,1558341.0,1
726,2022-01-04 00:00:00,360.0,362.0,352.57,354.63,1310958.0,1
727,2022-01-05 00:00:00,352.49,355.7,341.65,341.95,1804990.0,1
728,2022-01-06 00:00:00,339.88,341.71,333.38,334.18,1701854.0,1
729,2022-01-07 00:00:00,330.94,333.07,323.23,324.29,1747008.0,1
730,2022-01-10 00:00:00,321.18,325.81,315.25,325.53,2057509.0,1
731,2022-01-11 00:00:00,325.77,328.16,318.7386,328.02,1825352.0,1
732,2022-01-12 00:00:00,324.81,327.14,319.56,323.16,2106970.0,1
733,2022-01-13 00:00:00,324.98,325.01,312.39,313.21,1717808.0,1
734,2022-01-14 00:00:00,310.39,311.505,303.89,307.74,2299939.0,1
735,2022-01-18 00:00:00,301.37,301.48,294.67,295.49,2314658.0,1
736,2022-01-19 00:00:00,296.065,299.625,293.0,293.46,1917851.0,1
737,2022-01-20 00:00:00,296.0,304.43,291.82,292.73,2772287.0,1
738,2022-01-21 00:00:00,275.04,281.58,267.3,269.53,5584178.0,1
739,2022-01-24 00:00:00,264.62,272.78,254.2,271.98,4707679.0,1
740,2022-01-25 00:00:00,261.64,268.4,260.3,264.14,2768237.0,1
741,2022-01-26 00:00:00,269.0,275.01,261.195,264.46,3512670.0,1
742,2022-01-27 00:00:00,267.59,270.83,261.02,262.77,2585585.0,1
743,2022-01-28 00:00:00,264.42,272.04,258.12,271.79,2712774.0,1
744,2022-01-31 00:00:00,276.23,285.23,273.81,284.18,2993400.0,1
745,2022-02-01 00:00:00,285.18,289.7,281.6101,286.51,2098738.0,2
746,2022-02-02 00:00:00,292.08,295.26,289.065,292.94,2328934.0,2
747,2022-02-03 00:00:00,286.84,291.96,284.91,285.6,1920153.0,2
748,2022-02-04 00:00:00,282.85,288.29,280.46,285.73,1634052.0,2
749,2022-02-07 00:00:00,284.41,290.9,283.56,284.89,1721456.0,2
750,2022-02-08 00:00:00,283.65,285.3526,277.81,283.39,2047966.0,2
751,2022-02-09 00:00:00,287.11,292.94,287.11,292.18,2141932.0,2
752,2022-02-10 00:00:00,287.69,294.98,286.74,292.49,2882855.0,2
753,2022-02-11 00:00:00,291.53,294.48,282.2,283.16,2267399.0,2
754,2022-02-14 00:00:00,283.24,286.17,279.03,281.14,1563267.0,2
755,2022-02-15 00:00:00,285.0,290.612,284.8,289.31,1413799.0,2
756,2022-02-16 00:00:00,289.0,292.36,282.72,291.14,1797240.0,2
757,2022-02-17 00:00:00,289.47,290.0,283.5,284.08,1573497.0,2
758,2022-02-18 00:00:00,283.37,286.6,280.235,280.78,1423628.0,2
759,2022-02-22 00:00:00,278.12,287.3156,277.345,284.0,2056945.0,2
760,2022-02-23 00:00:00,284.95,286.45,275.56,276.5,1706036.0,2
761,2022-02-24 00:00:00,266.22,289.29,266.02,288.38,2733731.0,2
762,2022-02-25 00:00:00,289.08,293.62,284.65,293.51,1454887.0,2
763,2022-02-28 00:00:00,290.21,293.33,286.47,290.33,1644643.0,2
764,2022-03-01 00:00:00,289.96,293.79,287.01,291.55,1645661.0,3
765,2022-03-02 00:00:00,294.15,300.72,291.81,299.01,1728339.0,3
766,2022-03-03 00:00:00,301.22,304.2756,298.41,299.82,2098608.0,3
767,2022-03-04 00:00:00,296.71,303.0,294.72,302.28,1995954.0,3
768,2022-03-07 00:00:00,300.5,304.68,291.61,292.69,2866213.0,3
769,2022-03-08 00:00:00,286.66,288.98,268.92,269.32,3452117.0,3
770,2022-03-09 00:00:00,277.45,279.8,272.74,278.82,2080804.0,3
771,2022-03-10 00:00:00,272.89,276.72,271.0,275.72,1331160.0,3
772,2022-03-11 00:00:00,278.25,281.75,273.46,273.69,1842068.0,3
773,2022-03-14 00:00:00,272.34,277.81,262.53,263.8,2722220.0,3
774,2022-03-15 00:00:00,267.65,270.84,265.0,270.0,3024590.0,3
775,2022-03-16 00:00:00,273.55,279.77,268.71,277.85,2429890.0,3
776,2022-03-17 00:00:00,277.74,283.5,276.53,282.95,1799941.0,3
777,2022-03-18 00:00:00,283.31,291.2,278.56,290.11,3152881.0,3
778,2022-03-21 00:00:00,287.66,290.09,279.51,283.28,1645980.0,3
779,2022-03-22 00:00:00,283.11,287.91,281.74,286.44,1527468.0,3
780,2022-03-23 00:00:00,284.52,284.52,274.52,275.2,1639565.0,3
781,2022-03-24 00:00:00,276.82,281.19,273.65,281.08,1513251.0,3
782,2022-03-25 00:00:00,285.09,286.94,282.28,286.87,1435113.0,3
783,2022-03-28 00:00:00,286.04,295.4583,285.32,294.95,1963579.0,3
784,2022-03-29 00:00:00,298.35,302.505,298.35,302.0,1618904.0,3
785,2022-03-30 00:00:00,301.68,306.59,299.52,304.44,1914753.0,3
786,2022-03-31 00:00:00,305.08,307.85,301.59,301.68,2733610.0,3
787,2022-04-01 00:00:00,303.995,306.07,301.2,305.54,1470411.0,4
788,2022-04-04 00:00:00,306.5,308.97,301.09,302.25,1561520.0,4
789,2022-04-05 00:00:00,301.99,303.8,293.34,295.92,1488893.0,4
790,2022-04-06 00:00:00,290.95,291.77,283.25,288.67,1939712.0,4
791,2022-04-07 00:00:00,286.38,293.56,286.12,291.82,1329548.0,4
792,2022-04-08 00:00:00,290.04,293.0,287.08,289.86,959831.0,4
793,2022-04-11 00:00:00,286.28,286.68,278.47,278.96,1391474.0,4
794,2022-04-12 00:00:00,281.06,286.4,276.19,277.85,1138837.0,4
795,2022-04-13 00:00:00,279.17,286.25,278.6001,285.22,1133618.0,4
796,2022-04-14 00:00:00,286.1,287.15,278.95,279.7,1582532.0,4
797,2022-04-18 00:00:00,278.99,280.28,273.41,276.35,1127067.0,4
798,2022-04-19 00:00:00,278.5,295.69,278.04,294.86,2660041.0,4
799,2022-04-20 00:00:00,297.08,307.37,294.93,302.9,2161221.0,4
800,2022-04-21 00:00:00,303.32,308.0,293.81,294.57,2496811.0,4
801,2022-04-22 00:00:00,275.0,276.32,251.52,252.34,6845303.0,4
802,2022-04-25 00:00:00,250.29,259.72,250.29,255.12,3253919.0,4
803,2022-04-26 00:00:00,253.04,255.64,244.44,244.52,2484412.0,4
804,2022-04-27 00:00:00,244.44,247.93,235.07,235.35,3849143.0,4
805,2022-04-28 00:00:00,236.29,244.59,235.95,243.26,3152399.0,4
806,2022-04-29 00:00:00,241.45,246.3,238.5,239.3,2913611.0,4
807,2022-05-02 00:00:00,239.99,242.235,234.15,240.66,2421419.0,5
808,2022-05-03 00:00:00,239.5,242.0,236.14,238.11,1648169.0,5
809,2022-05-04 00:00:00,236.99,246.99,233.82,246.31,2135695.0,5
810,2022-05-05 00:00:00,242.93,244.67,231.13,233.98,3058231.0,5
811,2022-05-06 00:00:00,232.07,232.27,221.07,224.85,3013045.0,5
812,2022-05-09 00:00:00,221.55,221.55,207.18,208.71,3754694.0,5
813,2022-05-10 00:00:00,214.7,217.31,206.6,211.39,2253200.0,5
814,2022-05-11 00:00:00,210.74,217.89,208.48,210.87,2690242.0,5
815,2022-05-12 00:00:00,208.08,214.06,207.24,211.69,2035959.0,5
816,2022-05-13 00:00:00,215.0,224.68,215.0,223.69,2250577.0,5
817,2022-05-16 00:00:00,221.12,223.3,217.57,219.53,1569695.0,5
818,2022-05-17 00:00:00,223.52,226.29,220.61,225.18,1324225.0,5
819,2022-05-18 00:00:00,221.21,223.4,214.31,215.35,2031890.0,5
820,2022-05-19 00:00:00,215.06,221.17,213.96,218.14,1722882.0,5
821,2022-05-20 00:00:00,222.31,223.27,212.905,219.07,1818012.0,5
822,2022-05-23 00:00:00,222.28,222.9899,216.9,221.61,1496350.0,5
823,2022-05-24 00:00:00,219.21,219.69,214.88,218.39,1518961.0,5
824,2022-05-25 00:00:00,216.18,224.26,216.17,222.58,1466130.0,5
825,2022-05-26 00:00:00,223.41,226.06,221.135,223.3,2562930.0,5
826,2022-05-27 00:00:00,226.5,229.89,224.44,229.16,2133035.0,5
827,2022-05-31 00:00:00,228.4,230.0,224.795,227.64,2046533.0,5
828,2022-06-01 00:00:00,227.74,230.0,212.2,216.39,2426279.0,6
829,2022-06-02 00:00:00,216.4,227.34,214.07,227.21,2099595.0,6
830,2022-06-03 00:00:00,224.04,224.505,216.97,217.79,1524403.0,6
831,2022-06-06 00:00:00,221.45,222.84,215.4841,216.43,1374508.0,6
832,2022-06-07 00:00:00,215.29,222.57,214.58,221.95,1351951.0,6
833,2022-06-08 00:00:00,221.04,222.82,218.15,218.6,1104591.0,6
834,2022-06-09 00:00:00,216.35,216.965,209.91,209.95,1595463.0,6
835,2022-06-10 00:00:00,206.8,208.0,203.66,205.27,1602888.0,6
836,2022-06-13 00:00:00,199.0,200.24,193.76,194.97,3539903.0,6
837,2022-06-14 00:00:00,194.63,195.33,188.81,191.1,3184162.0,6
838,2022-06-15 00:00:00,194.0,200.15,192.36,196.13,2409501.0,6
839,2022-06-16 00:00:00,191.87,193.05,186.83,190.71,2449418.0,6
840,2022-06-17 00:00:00,191.8,195.5,189.9,192.08,3802396.0,6
841,2022-06-21 00:00:00,195.635,197.65,193.93,194.32,1859513.0,6
842,2022-06-22 00:00:00,192.91,203.7,191.9,200.62,2582487.0,6
843,2022-06-23 00:00:00,202.9,206.93,201.81,204.5,1611988.0,6
844,2022-06-24 00:00:00,207.61,209.845,203.82,209.67,2270495.0,6
845,2022-06-27 00:00:00,208.8,209.88,205.88,207.94,1900789.0,6
846,2022-06-28 00:00:00,209.02,211.47,201.17,201.99,1662380.0,6
847,2022-06-29 00:00:00,201.85,203.85,197.85,202.59,1655394.0,6
848,2022-06-30 00:00:00,201.46,203.38,197.61,200.71,2224471.0,6
849,2022-07-01 00:00:00,201.07,206.33,200.0,206.1,1459803.0,7
850,2022-07-05 00:00:00,203.06,207.32,200.12,206.75,1432902.0,7
851,2022-07-06 00:00:00,207.78,209.48,204.33,205.35,1654648.0,7
852,2022-07-07 00:00:00,204.79,209.37,204.25,208.71,1396773.0,7
853,2022-07-08 00:00:00,206.05,211.22,205.73,208.81,1149400.0,7
854,2022-07-11 00:00:00,207.48,208.14,202.49,205.72,1197561.0,7
855,2022-07-12 00:00:00,206.59,209.135,201.07,202.13,1519936.0,7
856,2022-07-13 00:00:00,198.3,204.2865,196.1,202.06,1482975.0,7
857,2022-07-14 00:00:00,200.41,204.51,197.3001,204.31,1553657.0,7
858,2022-07-15 00:00:00,207.88,211.17,207.365,210.92,2231082.0,7
859,2022-07-18 00:00:00,211.43,213.66,205.32,206.26,1523247.0,7
860,2022-07-19 00:00:00,210.45,214.615,208.81,214.44,1951975.0,7
861,2022-07-20 00:00:00,215.0,221.085,214.17,219.22,1934449.0,7
862,2022-07-21 00:00:00,220.91,225.44,219.58,224.75,2876925.0,7
863,2022-07-22 00:00:00,207.44,217.49,203.31,211.85,6588323.0,7
864,2022-07-25 00:00:00,213.21,221.8,212.27,219.17,3170937.0,7
865,2022-07-26 00:00:00,218.11,219.92,214.08,216.79,2376861.0,7
866,2022-07-27 00:00:00,219.45,226.57,219.45,225.34,2535409.0,7
867,2022-07-28 00:00:00,224.99,231.26,221.21,230.54,2218437.0,7
868,2022-07-29 00:00:00,228.65,230.95,227.0101,230.17,1941447.0,7
869,2022-08-01 00:00:00,227.31,231.495,226.57,228.54,1333351.0,8
870,2022-08-02 00:00:00,234.425,244.99,233.53,238.48,3274031.0,8
871,2022-08-03 00:00:00,239.04,243.31,236.44,242.18,1802776.0,8
872,2022-08-04 00:00:00,242.07,242.92,239.61,242.46,1175134.0,8
873,2022-08-05 00:00:00,237.68,241.68,236.55,240.32,1861078.0,8
874,2022-08-08 00:00:00,241.0,245.36,238.64,239.13,2216193.0,8
875,2022-08-09 00:00:00,238.16,238.68,232.435,232.88,1532477.0,8
876,2022-08-10 00:00:00,239.76,240.79,236.63,237.85,1942971.0,8
877,2022-08-11 00:00:00,238.38,242.56,235.23,236.02,1625052.0,8
878,2022-08-12 00:00:00,236.75,238.57,234.73,238.37,1744533.0,8
879,2022-08-15 00:00:00,237.03,239.64,235.81,238.26,1384090.0,8
880,2022-08-16 00:00:00,235.9,236.95,231.51,233.71,1646995.0,8
881,2022-08-17 00:00:00,230.71,232.47,228.35,229.71,1355160.0,8
882,2022-08-18 00:00:00,230.79,231.34,226.82,229.59,1356873.0,8
883,2022-08-19 00:00:00,227.36,227.95,223.555,224.78,2033278.0,8
884,2022-08-22 00:00:00,221.13,222.51,217.01,218.54,2130844.0,8
885,2022-08-23 00:00:00,216.99,218.515,214.86,216.81,1912791.0,8
886,2022-08-24 00:00:00,218.19,222.6,217.94,220.47,1798934.0,8
887,2022-08-25 00:00:00,222.84,225.12,220.9,225.02,1302566.0,8
888,2022-08-26 00:00:00,224.57,225.38,210.94,211.09,2475058.0,8
889,2022-08-29 00:00:00,209.27,211.68,207.84,208.9,1871924.0,8
890,2022-08-30 00:00:00,210.12,211.75,205.38,206.5,1562918.0,8
891,2022-08-31 00:00:00,208.51,210.48,205.1875,205.74,1867001.0,8
892,2022-09-01 00:00:00,203.85,206.44,200.187,206.11,1500838.0,9
893,2022-09-02 00:00:00,207.72,209.37,202.04,203.67,1539871.0,9
894,2022-09-06 00:00:00,204.34,205.38,201.15,202.3,1445539.0,9
895,2022-09-07 00:00:00,203.36,211.37,202.44,210.87,1732451.0,9
896,2022-09-08 00:00:00,207.755,217.39,207.755,214.78,1827344.0,9
897,2022-09-09 00:00:00,215.86,221.89,215.45,221.32,1900498.0,9
898,2022-09-12 00:00:00,220.76,223.41,219.41,222.02,1313619.0,9
899,2022-09-13 00:00:00,214.62,216.725,210.88,211.4,2375326.0,9
900,2022-09-14 00:00:00,210.78,212.98,208.555,210.78,1490897.0,9
901,2022-09-15 00:00:00,211.0,215.49,209.17,209.62,2117547.0,9
902,2022-09-16 00:00:00,206.75,207.43,203.455,206.28,2801104.0,9
903,2022-09-19 00:00:00,203.87,204.32,199.48,202.21,2076350.0,9
904,2022-09-20 00:00:00,201.13,201.17,196.71,199.55,1627223.0,9
905,2022-09-21 00:00:00,200.39,203.52,195.0,195.04,1583260.0,9
906,2022-09-22 00:00:00,193.45,194.45,189.08,191.08,1907364.0,9
907,2022-09-23 00:00:00,190.2,191.14,186.95,190.52,1918565.0,9
908,2022-09-26 00:00:00,189.95,192.46,187.02,187.93,1751845.0,9
909,2022-09-27 00:00:00,190.56,191.5,184.9354,186.38,1816038.0,9
910,2022-09-28 00:00:00,188.35,193.63,186.265,192.4,1592731.0,9
911,2022-09-29 00:00:00,189.6,191.2471,187.09,189.06,1719182.0,9
912,2022-09-30 00:00:00,190.12,194.46,187.06,187.44,2094141.0,9
913,2022-10-03 00:00:00,189.4,195.17,187.97,193.36,1644551.0,10
914,2022-10-04 00:00:00,197.87,202.8,197.635,201.54,2079706.0,10
915,2022-10-05 00:00:00,198.27,202.58,196.36,201.38,1647421.0,10
916,2022-10-06 00:00:00,200.09,202.68,197.23,197.7,1502356.0,10
917,2022-10-07 00:00:00,194.65,195.6,187.62,188.68,1897349.0,10
918,2022-10-10 00:00:00,187.94,188.65,184.32,186.55,1635058.0,10
919,2022-10-11 00:00:00,186.22,189.67,183.53,185.9,1663493.0,10
920,2022-10-12 00:00:00,186.56,186.9732,183.57,186.34,1628438.0,10
921,2022-10-13 00:00:00,181.11,192.44,180.07,190.38,2067327.0,10
922,2022-10-14 00:00:00,193.29,194.5,182.56,183.06,2430640.0,10
923,2022-10-17 00:00:00,186.26,190.745,185.82,190.12,2379929.0,10
924,2022-10-18 00:00:00,195.94,199.77,192.395,193.73,2957831.0,10
925,2022-10-19 00:00:00,217.94,220.98,210.36,211.14,5873010.0,10
926,2022-10-20 00:00:00,211.41,221.0,211.12,212.0,3664878.0,10
927,2022-10-21 00:00:00,210.5,219.04,206.77,218.49,3142819.0,10
928,2022-10-24 00:00:00,218.84,221.56,217.64,220.27,2430492.0,10
929,2022-10-25 00:00:00,231.03,238.07,226.11,237.87,4646787.0,10
930,2022-10-26 00:00:00,237.75,249.14,235.94,241.66,3700657.0,10
931,2022-10-27 00:00:00,242.44,244.1,238.32,241.69,2770229.0,10
932,2022-10-28 00:00:00,240.94,248.11,240.395,244.16,2901792.0,10
933,2022-10-31 00:00:00,243.0,248.41,242.79,246.47,2704484.0,10
934,2022-11-01 00:00:00,248.07,251.29,245.185,246.86,2277365.0,11
935,2022-11-02 00:00:00,245.43,247.97,236.0,236.13,2708410.0,11
936,2022-11-03 00:00:00,233.01,236.16,231.07,234.19,2341344.0,11
937,2022-11-04 00:00:00,237.92,240.77,233.7,239.53,1895939.0,11
938,2022-11-07 00:00:00,241.72,244.2,239.8,242.33,2108116.0,11
939,2022-11-08 00:00:00,242.18,245.745,237.56,240.7,1589748.0,11
940,2022-11-09 00:00:00,238.76,241.13,235.58,236.13,1761561.0,11
941,2022-11-10 00:00:00,248.66,258.73,247.03,257.86,3949792.0,11
942,2022-11-11 00:00:00,255.74,267.67,255.74,265.08,3188372.0,11
943,2022-11-14 00:00:00,262.19,263.09,257.84,259.44,2283689.0,11
944,2022-11-15 00:00:00,262.96,266.14,261.09,264.18,2068414.0,11
945,2022-11-16 00:00:00,264.84,265.38,260.99,263.04,1619965.0,11
946,2022-11-17 00:00:00,258.46,262.0,255.4,260.77,1981570.0,11
947,2022-11-18 00:00:00,264.44,266.6,260.05,262.11,1579073.0,11
948,2022-11-21 00:00:00,260.96,264.81,259.64,260.35,1805241.0,11
949,2022-11-22 00:00:00,258.99,263.75,258.48,262.9,1369111.0,11
950,2022-11-23 00:00:00,264.49,267.11,262.825,264.45,1532224.0,11
951,2022-11-25 00:00:00,263.69,265.35,261.41,265.13,788105.0,11
952,2022-11-28 00:00:00,264.54,266.5,261.82,262.64,1408335.0,11
953,2022-11-29 00:00:00,262.04,262.99,257.2,258.8,1497722.0,11
954,2022-11-30 00:00:00,260.48,270.48,260.48,270.39,3377235.0,11
955,2022-12-01 00:00:00,270.39,275.835,269.9,274.49,1870418.0,12
956,2022-12-02 00:00:00,268.15,272.96,267.427,272.25,1629271.0,12
957,2022-12-05 00:00:00,269.14,271.25,267.22,269.72,1505031.0,12
958,2022-12-06 00:00:00,269.0,269.42,264.505,266.31,1477842.0,12
959,2022-12-07 00:00:00,266.19,268.6003,265.14,267.96,1195560.0,12
960,2022-12-08 00:00:00,270.71,274.2,268.63,272.02,1431646.0,12
961,2022-12-09 00:00:00,270.49,273.79,269.94,270.6,2102911.0,12
962,2022-12-12 00:00:00,272.22,274.06,270.0,273.84,1887689.0,12
963,2022-12-13 00:00:00,284.92,285.055,276.88,281.74,2938230.0,12
964,2022-12-14 00:00:00,280.75,285.09,277.39,280.65,2945123.0,12
965,2022-12-15 00:00:00,275.08,275.28,266.34,267.3,2590388.0,12
966,2022-12-16 00:00:00,264.71,265.78,261.06,264.68,5296881.0,12
967,2022-12-19 00:00:00,264.99,264.99,260.39,261.01,2004210.0,12
968,2022-12-20 00:00:00,261.1,262.11,257.76,261.8,2056631.0,12
969,2022-12-21 00:00:00,263.69,267.27,262.535,266.16,1625952.0,12
970,2022-12-22 00:00:00,263.48,264.29,259.0,263.61,2015521.0,12
971,2022-12-23 00:00:00,261.92,263.99,260.51,262.66,1042038.0,12
972,2022-12-27 00:00:00,262.76,265.495,260.59,263.97,957352.0,12
973,2022-12-28 00:00:00,262.94,267.51,261.54,261.65,855775.0,12
974,2022-12-29 00:00:00,263.24,269.8279,261.85,267.79,814875.0,12
975,2022-12-30 00:00:00,265.31,265.47,261.43,265.35,871344.0,12
976,2023-01-03 00:00:00,269.59,270.89,263.67,265.63,1391916.0,1
977,2023-01-04 00:00:00,269.36,271.01,266.84,270.0,1435393.0,1
978,2023-01-05 00:00:00,267.69,271.87,266.51,268.62,1803880.0,1
979,2023-01-06 00:00:00,271.17,273.4,264.68,270.39,1659514.0,1
980,2023-01-09 00:00:00,272.59,273.58,264.21,264.93,1509131.0,1
981,2023-01-10 00:00:00,263.33,271.41,263.33,271.36,1316962.0,1
982,2023-01-11 00:00:00,261.39,265.49,254.56,259.96,3506758.0,1
983,2023-01-12 00:00:00,258.74,260.35,254.98,256.94,1925139.0,1
984,2023-01-13 00:00:00,255.4,259.8,253.7701,258.9,1716105.0,1
985,2023-01-17 00:00:00,258.48,261.97,254.86,261.73,1595346.0,1
986,2023-01-18 00:00:00,261.57,264.89,255.61,256.35,1641591.0,1
987,2023-01-19 00:00:00,254.84,255.675,250.62,252.5,1758537.0,1
988,2023-01-20 00:00:00,252.44,256.84,248.96,256.77,1968527.0,1
989,2023-01-23 00:00:00,256.77,257.87,254.01,255.98,2008569.0,1
990,2023-01-24 00:00:00,254.6,259.405,254.23,257.98,3127241.0,1
991,2023-01-25 00:00:00,241.09,247.0,238.84,243.8,5863584.0,1
992,2023-01-26 00:00:00,246.48,250.82,243.5,250.55,1788514.0,1
993,2023-01-27 00:00:00,248.58,250.21,246.89,247.26,1568605.0,1
994,2023-01-30 00:00:00,245.0,246.8085,241.98,242.23,1642957.0,1
995,2023-01-31 00:00:00,243.2,245.73,241.19,245.69,1782630.0,1
996,2023-02-01 00:00:00,246.8,253.54,244.66,251.19,1646575.0,2
997,2023-02-02 00:00:00,253.85,261.95,252.88,260.9,2197290.0,2
998,2023-02-03 00:00:00,257.81,260.5,252.93,254.68,1691448.0,2
999,2023-02-06 00:00:00,251.76,252.97,248.24,248.98,1329176.0,2
1000,2023-02-07 00:00:00,247.81,254.55,246.895,253.06,1359638.0,2
1001,2023-02-08 00:00:00,249.15,253.23,248.2,248.85,1318947.0,2
1002,2023-02-09 00:00:00,250.52,251.07,243.65,244.18,1425884.0,2
1003,2023-02-10 00:00:00,242.91,246.53,242.6,245.27,1199572.0,2
1004,2023-02-13 00:00:00,246.09,246.54,244.74,245.13,1277001.0,2
1005,2023-02-14 00:00:00,243.42,245.66,239.67,241.09,1799218.0,2
1006,2023-02-15 00:00:00,239.75,245.5,239.1,244.77,1341372.0,2
1007,2023-02-16 00:00:00,240.77,244.06,238.54,240.16,1615338.0,2
1008,2023-02-17 00:00:00,238.95,240.015,236.61,238.91,1595736.0,2
1009,2023-02-21 00:00:00,236.55,236.98,232.87,233.58,1852188.0,2
1010,2023-02-22 00:00:00,233.88,236.49,232.96,233.55,1456154.0,2
1011,2023-02-23 00:00:00,234.85,235.82,231.93,234.9,1427234.0,2
1012,2023-02-24 00:00:00,230.61,232.39,229.0401,231.05,1417087.0,2
1013,2023-02-27 00:00:00,233.96,233.96,231.0,231.74,1421595.0,2
1014,2023-02-28 00:00:00,230.74,231.739,228.74,229.39,1366842.0,2
1015,2023-03-01 00:00:00,228.47,229.29,226.28,227.33,1290780.0,3
1016,2023-03-02 00:00:00,226.07,229.41,224.48,228.9,1153045.0,3
1017,2023-03-03 00:00:00,230.48,235.2,229.29,234.87,1458455.0,3
1018,2023-03-06 00:00:00,233.59,236.7791,233.04,234.85,1204946.0,3
1019,2023-03-07 00:00:00,235.42,236.14,229.42,230.71,1680628.0,3
1020,2023-03-08 00:00:00,230.0,231.7084,227.96,231.09,661804.0,3
1021,2023-03-09 00:00:00,232.73,235.26,228.18,228.57,1181781.0,3
1022,2023-03-10 00:00:00,228.77,229.76,223.39,224.75,1778632.0,3
1023,2023-03-13 00:00:00,224.0,232.45,222.65,227.78,1539277.0,3
1024,2023-03-14 00:00:00,232.54,235.62,231.17,235.28,2109659.0,3
1025,2023-03-15 00:00:00,232.01,235.81,229.72,234.18,1594099.0,3
1026,2023-03-16 00:00:00,232.59,242.37,231.5,240.5,2072127.0,3
1027,2023-03-17 00:00:00,240.39,242.0,236.26,237.8,2304603.0,3
