,date,open,high,low,close,volume,month
869,2022-08-01,461.39,465.5,447.38,462.3,801645.0,8
870,2022-08-02,494.35,512.0,481.58,505.72,1288582.0,8
871,2022-08-03,511.06,529.09,499.23,526.12,720664.0,8
872,2022-08-04,522.38,537.99,521.39,530.96,591816.0,8
873,2022-08-05,524.79,535.94,522.07,532.33,428377.0,8
874,2022-08-08,530.625,536.55,521.9243,535.52,587598.0,8
875,2022-08-09,522.42,523.7199,502.69,511.06,860248.0,8
876,2022-08-10,527.29,534.13,512.51,532.01,559741.0,8
877,2022-08-11,535.18,541.39,517.255,517.97,419409.0,8
878,2022-08-12,521.43,530.9777,518.565,527.75,444052.0,8
879,2022-08-15,527.495,538.71,523.32,536.88,331848.0,8
880,2022-08-16,534.16,537.99,522.3159,531.41,350479.0,8
881,2022-08-17,524.15,527.5,510.92,520.5,424285.0,8
882,2022-08-18,524.99,534.77,521.06,527.24,361316.0,8
883,2022-08-19,518.84,520.78,510.1,511.65,309704.0,8
884,2022-08-22,500.0,504.86,490.36,491.64,439812.0,8
885,2022-08-23,495.5,502.3465,491.87,497.51,246105.0,8
886,2022-08-24,500.54,500.54,492.3748,497.11,262222.0,8
887,2022-08-25,498.0,514.64,498.0,514.43,552589.0,8
888,2022-08-26,509.43,513.0,475.7,476.62,709184.0,8
889,2022-08-29,471.89,476.84,460.33,461.76,523341.0,8
890,2022-08-30,467.98,470.065,453.62,463.17,547931.0,8
891,2022-08-31,463.61,468.1864,446.8,453.18,545102.0,8
892,2022-09-01,440.0,441.765,403.405,425.47,1403160.0,9
893,2022-09-02,432.19,436.09,419.25,424.42,705594.0,9
894,2022-09-06,424.72,426.9099,415.9,418.89,408912.0,9
895,2022-09-07,422.75,431.49,415.545,427.19,386884.0,9
896,2022-09-08,420.96,438.78,417.6401,438.78,433671.0,9
897,2022-09-09,444.48,454.3,444.48,447.2,473664.0,9
898,2022-09-12,449.0,451.84,439.355,446.92,322671.0,9
899,2022-09-13,426.9,433.82,420.91,422.33,610304.0,9
900,2022-09-14,430.83,431.81,418.9,429.71,502140.0,9
901,2022-09-15,426.66,431.4,416.45,418.88,504365.0,9
902,2022-09-16,416.81,419.39,407.09,417.96,804355.0,9
903,2022-09-19,410.39,422.31,410.0,417.66,515025.0,9
904,2022-09-20,413.27,416.31,409.0275,410.84,360861.0,9
905,2022-09-21,412.65,422.15,403.64,403.86,541394.0,9
906,2022-09-22,401.24,403.16,380.4,381.71,872767.0,9
907,2022-09-23,376.56,378.62,360.55,371.24,1465552.0,9
908,2022-09-26,370.77,378.8,364.23,367.35,887723.0,9
909,2022-09-27,381.22,381.22,364.29,372.66,831538.0,9
910,2022-09-28,368.62,381.875,366.57,379.33,527878.0,9
911,2022-09-29,372.97,372.97,360.27,365.4,882502.0,9
912,2022-09-30,362.18,376.78,360.11,363.4,1287958.0,9
913,2022-10-03,366.55,380.63,362.68,377.0,1026296.0,10
914,2022-10-04,388.99,397.585,388.82,394.01,640438.0,10
915,2022-10-05,385.71,404.21,380.96,399.84,680313.0,10
916,2022-10-06,397.48,410.79,393.1,395.35,530919.0,10
917,2022-10-07,383.89,383.89,357.71,362.6,1384682.0,10
918,2022-10-10,360.13,361.97,339.21,344.34,1190129.0,10
919,2022-10-11,337.56,339.945,323.37,328.01,1588585.0,10
920,2022-10-12,327.82,329.65,320.56,322.98,756295.0,10
921,2022-10-13,308.74,343.29,301.69,331.96,1406537.0,10
922,2022-10-14,338.24,338.24,308.6,309.2,901880.0,10
923,2022-10-17,317.96,322.0,313.92,316.17,763803.0,10
924,2022-10-18,329.34,334.33,310.92,315.6,638298.0,10
925,2022-10-19,311.03,322.74,307.87,314.83,576163.0,10
926,2022-10-20,314.91,325.75,313.43,317.44,536190.0,10
927,2022-10-21,315.18,334.08,313.78,332.83,798071.0,10
928,2022-10-24,332.2,335.49,321.15,330.99,649593.0,10
929,2022-10-25,333.38,344.72,333.025,342.16,798224.0,10
930,2022-10-26,333.47,347.18,329.01,333.33,851465.0,10
931,2022-10-27,339.79,344.145,323.735,329.48,1160267.0,10
932,2022-10-28,325.27,348.71,320.0103,346.8,2143857.0,10
933,2022-10-31,341.13,344.63,333.12,339.45,1048630.0,10
934,2022-11-01,349.66,353.81,343.47,348.88,1177466.0,11
935,2022-11-02,347.44,355.52,334.35,334.54,996148.0,11
936,2022-11-03,328.94,341.67,328.2,334.2,780405.0,11
937,2022-11-04,343.98,353.17,339.26,351.74,896488.0,11
938,2022-11-07,355.36,356.28,345.45,352.96,690325.0,11
939,2022-11-08,359.91,363.77,349.67,356.15,587592.0,11
940,2022-11-09,348.82,352.78,342.35,343.84,675537.0,11
941,2022-11-10,364.01,388.85,363.82,386.87,900578.0,11
942,2022-11-11,386.88,402.54,382.01,393.37,751729.0,11
943,2022-11-14,388.98,396.21,386.18,387.97,619183.0,11
944,2022-11-15,405.44,409.73,400.46,405.03,611199.0,11
945,2022-11-16,396.63,399.34,373.73,375.38,734092.0,11
946,2022-11-17,363.8,379.59,361.2,376.04,500869.0,11
947,2022-11-18,384.16,384.31,372.135,377.31,364932.0,11
948,2022-11-21,370.06,376.325,368.14,368.28,413316.0,11
949,2022-11-22,372.08,374.28,366.115,374.02,460684.0,11
950,2022-11-23,371.12,382.45,370.81,375.69,359501.0,11
951,2022-11-25,370.43,372.5408,369.15,369.28,213418.0,11
952,2022-11-28,362.36,367.63,353.11,355.49,574428.0,11
953,2022-11-29,358.29,359.79,351.83,354.95,396209.0,11
954,2022-11-30,356.74,382.97,350.88,381.96,781021.0,11
955,2022-12-01,381.01,384.9689,369.947,382.07,669059.0,12
956,2022-12-02,371.44,386.17,368.92,383.21,585784.0,12
957,2022-12-05,378.56,383.6,371.64,375.06,471387.0,12
958,2022-12-06,374.2,374.91,360.0,363.86,546520.0,12
959,2022-12-07,360.04,369.01,358.64,367.77,369692.0,12
960,2022-12-08,370.29,388.91,365.15,385.35,622416.0,12
961,2022-12-09,380.0,391.51,378.09,386.1,673628.0,12
962,2022-12-12,385.85,393.23,382.78,393.03,534758.0,12
963,2022-12-13,412.88,416.14,389.97,401.52,736386.0,12
964,2022-12-14,401.51,406.49,390.43,395.39,596175.0,12
965,2022-12-15,383.76,384.485,373.01,373.3,662811.0,12
966,2022-12-16,371.96,375.72,360.71,367.03,1631273.0,12
967,2022-12-19,367.49,367.49,348.47,359.01,730201.0,12
968,2022-12-20,352.32,363.475,352.32,357.87,370227.0,12
969,2022-12-21,361.49,369.535,359.61,367.0,454891.0,12
970,2022-12-22,357.34,360.235,339.45,347.6,982798.0,12
971,2022-12-23,343.72,350.89,337.21,350.61,421314.0,12
972,2022-12-27,348.21,352.97,338.09,342.28,441436.0,12
973,2022-12-28,339.67,348.47,336.63,340.28,343625.0,12
974,2022-12-29,347.62,355.86,345.955,353.42,506605.0,12
975,2022-12-30,346.01,354.08,343.85,353.61,346220.0,12
976,2023-01-03,359.65,361.0295,339.28,342.95,588651.0,1
977,2023-01-04,348.68,361.1,348.52,357.83,591837.0,1
978,2023-01-05,352.18,357.43,346.33,347.06,627070.0,1
979,2023-01-06,350.96,370.62,345.7,367.45,549913.0,1
980,2023-01-09,377.0,391.5,372.475,383.46,615047.0,1
981,2023-01-10,383.42,391.42,381.34,388.17,391783.0,1
982,2023-01-11,390.37,397.9,388.52,397.37,486309.0,1
983,2023-01-12,398.0,404.53,387.114,399.64,457586.0,1
984,2023-01-13,392.75,398.74,391.34,398.46,208956.0,1
985,2023-01-17,395.92,403.775,395.92,401.68,478474.0,1
986,2023-01-18,405.79,409.575,397.22,397.85,307491.0,1
987,2023-01-19,391.59,393.24,379.095,383.29,650543.0,1
988,2023-01-20,390.38,397.94,383.28,397.78,358878.0,1
989,2023-01-23,403.99,429.6,399.06,428.51,792509.0,1
990,2023-01-24,425.92,434.8,415.52,419.13,445814.0,1
991,2023-01-25,407.79,426.2,402.14,424.69,350830.0,1
992,2023-01-26,431.46,436.42,420.77,432.76,295811.0,1
993,2023-01-27,428.64,432.78,422.13,425.07,484221.0,1
994,2023-01-30,416.45,418.29,406.15,407.62,635018.0,1
995,2023-01-31,407.79,426.79,405.7,426.56,466563.0,1
996,2023-02-01,426.55,464.72,426.44,457.77,1074162.0,2
997,2023-02-02,461.39,479.585,461.39,473.96,608464.0,2
998,2023-02-03,460.39,473.31,453.61,456.3,693489.0,2
999,2023-02-06,446.84,463.195,445.01,449.68,473168.0,2
1000,2023-02-07,451.65,471.035,449.47,467.62,598564.0,2
1001,2023-02-08,460.0,471.44,457.4,463.0,727105.0,2
1002,2023-02-09,489.68,529.95,489.68,510.43,1784961.0,2
1003,2023-02-10,508.6,508.775,488.93,492.02,580316.0,2
1004,2023-02-13,492.76,503.38,486.055,501.42,621032.0,2
1005,2023-02-14,493.49,522.86,491.15,520.56,661053.0,2
1006,2023-02-15,516.12,530.65,514.07,530.09,453912.0,2
1007,2023-02-16,518.31,524.87,510.495,513.37,484226.0,2
1008,2023-02-17,512.13,514.05,498.51,502.09,488928.0,2
1009,2023-02-21,492.44,501.03,480.06,481.92,645660.0,2
1010,2023-02-22,485.0,489.37,474.74,482.71,383802.0,2
1011,2023-02-23,502.89,506.16,477.8,494.9,661158.0,2
1012,2023-02-24,485.97,488.94,479.88,483.06,372491.0,2
1013,2023-02-27,489.57,492.04,484.99,486.26,342821.0,2
1014,2023-02-28,483.25,493.92,481.33,484.29,379315.0,2
1015,2023-03-01,486.43,493.89,482.675,486.53,281531.0,3
1016,2023-03-02,479.03,495.59,472.49,493.74,262432.0,3
1017,2023-03-03,494.59,508.35,492.8,506.03,326782.0,3
1018,2023-03-06,507.91,515.8901,495.59,497.21,347613.0,3
1019,2023-03-07,495.98,503.3,490.385,492.8,205238.0,3
1020,2023-03-08,495.39,507.23,493.81,504.77,303748.0,3
1021,2023-03-09,505.2,516.69,491.93,492.67,472295.0,3
1022,2023-03-10,497.52,497.52,475.72,478.95,360587.0,3
1023,2023-03-13,469.52,494.335,463.89,486.3,588355.0,3
1024,2023-03-14,497.94,503.5,484.08,493.72,624885.0,3
1025,2023-03-15,485.98,490.18,465.92,476.61,620280.0,3
1026,2023-03-16,477.95,500.99,471.31,497.97,706479.0,3
1027,2023-03-17,500.74,503.82,484.12,488.31,688887.0,3
1028,2023-03-20,489.85,498.07,482.27,494.34,379293.0,3
1029,2023-03-21,501.23,505.63,492.44,498.44,495928.0,3
1030,2023-03-22,499.72,510.71,488.72,489.81,647144.0,3
1031,2023-03-23,500.51,517.83,496.9801,510.5,466267.0,3
1032,2023-03-24,505.53,506.245,479.1,485.4,661506.0,3
1033,2023-03-27,490.59,491.8,475.3201,482.83,369692.0,3
1034,2023-03-28,482.1,485.26,462.62,475.04,562834.0,3
1035,2023-03-29,485.59,495.63,479.51,490.91,386493.0,3
1036,2023-03-30,499.05,504.5742,490.94,497.79,393807.0,3
1037,2023-03-31,494.49,502.82,492.2,500.54,464131.0,3
1038,2023-04-03,496.47,500.805,482.51,492.97,342838.0,4
1039,2023-04-04,493.58,496.729,478.705,483.01,296201.0,4
1040,2023-04-05,478.74,479.24,466.6,473.32,547537.0,4
1041,2023-04-06,466.53,477.75,460.5429,473.61,299029.0,4
1042,2023-04-10,467.64,489.08,466.31,488.76,404445.0,4
1043,2023-04-11,492.0,494.63,482.41,484.64,315798.0,4
1044,2023-04-12,492.7,493.35,465.36,465.89,373276.0,4
1045,2023-04-13,466.16,477.88,463.135,476.84,338183.0,4
1046,2023-04-14,476.33,485.98,471.04,477.27,190575.0,4
1047,2023-04-17,470.84,482.64,470.84,482.36,302583.0,4
1048,2023-04-18,488.27,489.9999,471.91,475.62,349790.0,4
1049,2023-04-19,470.91,470.91,461.82,463.5,290884.0,4
1050,2023-04-20,455.03,473.67,454.39,466.42,294766.0,4
1051,2023-04-21,463.3,465.08,457.32,463.0,221807.0,4
1052,2023-04-24,465.76,474.99,464.285,472.93,389392.0,4
1053,2023-04-25,466.13,470.45,450.28,450.82,430751.0,4
1054,2023-04-26,456.49,462.36,448.97,454.04,510185.0,4
1055,2023-04-27,452.4,452.4,433.42,448.61,567981.0,4
1056,2023-04-28,449.94,463.935,448.17,461.97,419039.0,4
1057,2023-05-01,461.62,473.815,461.62,471.74,432860.0,5
1058,2023-05-02,472.45,482.17,462.57,468.13,501887.0,5
1059,2023-05-03,467.39,476.55,457.8314,466.11,489222.0,5
1060,2023-05-04,459.59,464.859,454.75,458.93,741387.0,5
1061,2023-05-05,405.05,418.96,383.1884,411.27,2187522.0,5
1062,2023-05-08,406.08,423.525,406.08,418.62,744981.0,5
1063,2023-05-09,409.78,413.23,398.01,401.38,743983.0,5
1064,2023-05-10,407.29,418.95,407.29,415.98,782422.0,5
1065,2023-05-11,414.47,416.0,396.325,398.61,597529.0,5
1066,2023-05-12,400.74,403.61,393.095,399.19,373605.0,5
1067,2023-05-15,399.56,413.34,396.8973,412.56,416518.0,5
1068,2023-05-16,409.65,414.44,402.06,402.54,350587.0,5
1069,2023-05-17,405.79,420.82,399.48,415.71,637996.0,5
1070,2023-05-18,420.1,431.99,415.73,431.47,1017642.0,5
1071,2023-05-19,431.4,435.08,427.25,432.02,532352.0,5
1072,2023-05-22,428.48,450.45,428.48,448.4,554086.0,5
1073,2023-05-23,441.94,443.69,422.05,423.7,566449.0,5
1074,2023-05-24,411.79,417.37,406.6601,415.73,571391.0,5
1075,2023-05-25,454.12,495.0,447.0,488.32,2121616.0,5
1076,2023-05-26,495.58,532.0,490.24,520.92,2053776.0,5
1077,2023-05-30,540.32,553.64,512.33,514.97,1160664.0,5
1078,2023-05-31,504.86,513.93,488.39,489.91,900864.0,5
1079,2023-06-01,495.0,504.375,487.66,499.29,734167.0,6
1080,2023-06-02,505.59,505.59,478.13,497.25,778259.0,6
1081,2023-06-05,495.25,496.27,477.36,487.15,637973.0,6
1082,2023-06-06,486.39,507.64,483.48,497.41,486927.0,6
1083,2023-06-07,501.6,511.375,490.38,494.58,455986.0,6
1084,2023-06-08,498.4,501.26,489.62,497.7,389060.0,6
1085,2023-06-09,506.51,512.54,495.91,501.87,536428.0,6
1086,2023-06-12,506.75,528.61,506.69,526.22,612197.0,6
1087,2023-06-13,540.78,548.59,531.01,535.69,669610.0,6
1088,2023-06-14,528.44,538.385,520.115,537.21,493045.0,6
1089,2023-06-15,529.0,533.5099,518.57,519.28,729067.0,6
1090,2023-06-16,529.9,529.9,516.185,517.61,1110480.0,6
1091,2023-06-20,510.77,518.885,506.61,510.23,494907.0,6
1092,2023-06-21,506.18,514.57,503.55,505.08,381789.0,6
1093,2023-06-22,500.55,516.3847,499.915,512.24,289303.0,6
1094,2023-06-23,500.8,508.0,500.5,506.0,568574.0,6
1095,2023-06-26,509.15,520.11,509.15,510.91,364648.0,6
1096,2023-06-27,509.66,533.11,509.38,532.81,466422.0,6
1097,2023-06-28,522.15,538.57,520.11,527.27,541128.0,6
1098,2023-06-29,532.25,536.77,524.22,535.8,399063.0,6
1099,2023-06-30,541.61,547.705,533.18,540.23,434317.0,6
1100,2023-07-03,545.23,547.66,532.07,542.57,256706.0,7
1101,2023-07-05,535.26,538.04,522.54,523.26,539368.0,7
1102,2023-07-06,509.36,515.44,502.75,514.49,506186.0,7
1103,2023-07-07,514.86,524.9,512.0,513.9,350271.0,7
1104,2023-07-10,519.42,539.5,519.42,534.33,552061.0,7
1105,2023-07-11,541.76,543.505,531.36,542.53,420963.0,7
1106,2023-07-12,550.75,562.94,548.68,561.04,658494.0,7
1107,2023-07-13,567.39,581.56,565.03,576.62,619746.0,7
1108,2023-07-14,573.41,581.08,561.595,565.01,335504.0,7
1109,2023-07-17,568.0,595.98,566.575,588.72,402469.0,7
1110,2023-07-18,584.03,591.33,577.5003,588.11,405870.0,7
1111,2023-07-19,584.38,589.45,571.135,574.51,508154.0,7
1112,2023-07-20,545.0,549.98,524.935,529.05,1144037.0,7
1113,2023-07-21,535.18,539.0,528.12,533.67,592799.0,7
1114,2023-07-24,530.36,535.9599,521.13,533.22,385246.0,7
1115,2023-07-25,538.95,558.535,538.88,551.53,536643.0,7
1116,2023-07-26,542.59,542.59,515.105,528.8,1070997.0,7
1117,2023-07-27,549.27,555.12,530.0,537.19,787894.0,7
1118,2023-07-28,554.39,555.03,541.42,545.55,550399.0,7
1119,2023-07-31,546.73,563.8,546.18,559.49,799158.0,7
1120,2023-08-01,512.01,555.17,500.0,550.29,1557181.0,8
1121,2023-08-02,538.82,546.5299,522.74,530.43,717111.0,8
1122,2023-08-03,525.2,536.32,519.03,532.68,455597.0,8
1123,2023-08-04,526.51,543.505,518.71,537.04,517838.0,8
1124,2023-08-07,542.73,542.73,529.12,541.72,338179.0,8
1125,2023-08-08,530.3,531.49,520.485,529.7,342965.0,8
1126,2023-08-09,527.89,528.97,515.565,521.04,451736.0,8
1127,2023-08-10,527.94,533.6329,513.54,518.48,413647.0,8
1128,2023-08-11,508.51,516.42,501.99,502.17,468743.0,8
1129,2023-08-14,497.85,524.99,496.93,524.66,451980.0,8
1130,2023-08-15,517.86,522.665,511.67,518.89,505704.0,8
1131,2023-08-16,516.7,516.7,492.48,493.91,543180.0,8
1132,2023-08-17,495.35,495.35,483.87,485.35,522946.0,8
1133,2023-08-18,477.5,485.745,475.0644,482.29,501189.0,8
1134,2023-08-21,483.78,501.56,482.86,498.89,505335.0,8
1135,2023-08-22,509.31,513.4,493.26,500.63,455106.0,8
1136,2023-08-23,496.16,525.97,492.16,519.45,737528.0,8
1137,2023-08-24,526.98,530.03,486.71,488.01,908932.0,8
1138,2023-08-25,488.01,491.95,474.47,489.08,692223.0,8
1139,2023-08-28,496.55,499.085,486.54,493.87,421652.0,8
1140,2023-08-29,488.81,514.95,488.425,512.82,496189.0,8
1141,2023-08-30,509.25,519.2399,507.12,515.14,256289.0,8
1142,2023-08-31,513.32,526.21,513.32,521.21,422979.0,8
1143,2023-09-01,525.53,528.55,518.61,524.92,252226.0,9
1144,2023-09-05,524.08,535.235,520.345,528.72,331532.0,9
1145,2023-09-06,526.0,536.39,516.52,523.18,344125.0,9
1146,2023-09-07,507.84,509.07,494.105,506.14,487176.0,9
1147,2023-09-08,506.25,508.99,498.63,500.87,369294.0,9
1148,2023-09-11,509.46,509.46,478.31,486.16,554654.0,9
1149,2023-09-12,480.89,490.0,473.245,473.94,516202.0,9
1150,2023-09-13,471.7,480.95,468.57,470.36,594471.0,9
1151,2023-09-14,476.38,481.77,468.0,479.17,500190.0,9
1152,2023-09-15,476.49,476.49,462.447,464.23,992776.0,9
1153,2023-09-18,460.0,472.49,459.46,463.19,532985.0,9
1154,2023-09-19,462.93,463.17,454.16,457.78,448305.0,9
1155,2023-09-20,461.98,467.33,452.65,452.86,394876.0,9
1156,2023-09-21,448.4,453.25,439.59,440.38,597881.0,9
1157,2023-09-22,445.8,452.31,441.875,449.29,428382.0,9
1158,2023-09-25,448.1,455.5,444.82,453.15,328568.0,9
1159,2023-09-26,448.6,453.94,442.04,444.54,405295.0,9
1160,2023-09-27,451.23,453.57,438.74,441.18,711429.0,9
1161,2023-09-28,440.74,458.925,437.46,451.92,553514.0,9
1162,2023-09-29,460.05,466.41,459.59,462.0,519767.0,9
1163,2023-10-02,461.37,464.86,452.45,459.34,283665.0,10
1164,2023-10-03,455.02,464.9699,445.98,448.93,367125.0,10
1165,2023-10-04,452.53,459.16,448.11,457.17,550194.0,10
1166,2023-10-05,454.8,457.52,442.23,451.76,454401.0,10
1167,2023-10-06,446.78,476.97,446.78,473.68,598169.0,10
1168,2023-10-09,468.15,478.0,463.0,476.02,364535.0,10
1169,2023-10-10,479.46,496.05,478.57,490.0,440725.0,10
1170,2023-10-11,490.39,503.11,490.39,502.04,463842.0,10
1171,2023-10-12,504.57,513.1,490.5,493.04,469341.0,10
1172,2023-10-13,495.88,496.2,473.65,475.75,356758.0,10
1173,2023-10-16,475.88,486.78,475.88,483.12,407735.0,10
1174,2023-10-17,470.91,483.5187,467.26,476.56,311992.0,10
1175,2023-10-18,466.58,473.9,460.14,461.06,547472.0,10
1176,2023-10-19,460.87,462.71,431.53,433.75,961281.0,10
1177,2023-10-20,432.36,440.53,418.69,420.04,645984.0,10
1178,2023-10-23,416.08,422.455,408.175,413.49,624172.0,10
1179,2023-10-24,417.39,424.44,411.76,418.0,585006.0,10
1180,2023-10-25,411.28,411.28,395.23,399.73,628664.0,10
1181,2023-10-26,401.21,414.135,398.87,404.06,590604.0,10
1182,2023-10-27,406.32,410.56,399.53,405.93,521779.0,10
1183,2023-10-30,400.0,410.27,392.1,404.0,1174357.0,10
1184,2023-10-31,425.6,445.0197,409.05,441.74,1734384.0,10
1185,2023-11-01,440.03,458.35,432.64,456.56,1024806.0,11
1186,2023-11-02,467.79,478.0,459.69,471.72,970583.0,11
1187,2023-11-03,481.22,502.44,480.27,492.93,842568.0,11
1188,2023-11-06,492.92,495.95,486.65,493.54,522145.0,11
1189,2023-11-07,493.02,499.25,489.59,492.56,360281.0,11
1190,2023-11-08,490.39,498.43,485.11,492.94,371811.0,11
1191,2023-11-09,500.12,507.0,480.43,482.06,553486.0,11
1192,2023-11-10,491.62,507.19,485.38,504.58,478300.0,11
1193,2023-11-13,503.86,511.98,500.54,507.12,469222.0,11
1194,2023-11-14,523.64,539.0,523.64,535.47,702425.0,11
1195,2023-11-15,541.6,556.43,538.59,547.6,742024.0,11
1196,2023-11-16,541.47,545.12,532.86,536.98,585099.0,11
1197,2023-11-17,538.18,543.5,535.37,540.02,304328.0,11
1198,2023-11-20,540.0,553.17,539.79,551.2,354504.0,11
1199,2023-11-21,545.02,545.991,535.39,538.09,394756.0,11
1200,2023-11-22,543.57,554.17,543.26,546.07,288689.0,11
1201,2023-11-24,544.37,550.03,544.37,549.44,134834.0,11
1202,2023-11-27,546.07,554.0,539.7,546.52,195382.0,11
1203,2023-11-28,543.56,551.975,538.0,543.44,247807.0,11
1204,2023-11-29,553.38,560.64,550.36,552.46,392449.0,11
1205,2023-11-30,554.85,554.85,543.03,548.72,489083.0,11
1206,2023-12-01,547.41,560.34,542.73,559.61,359483.0,12
1207,2023-12-04,552.3,560.535,545.925,559.54,399737.0,12
1208,2023-12-05,553.16,560.05,549.38,553.39,259494.0,12
1209,2023-12-06,564.95,571.91,553.27,554.24,265722.0,12
1210,2023-12-07,557.98,571.14,556.625,568.5,303306.0,12
1211,2023-12-08,566.16,580.695,566.16,575.73,297759.0,12
1212,2023-12-11,579.18,593.59,577.95,592.4,427094.0,12
1213,2023-12-12,593.0,598.99,587.55,595.82,339945.0,12
1214,2023-12-13,596.0,617.11,594.065,608.72,463140.0,12
1215,2023-12-14,615.3,639.775,614.76,637.39,920415.0,12
1216,2023-12-15,634.35,647.115,630.7634,633.31,857189.0,12
1217,2023-12-18,634.93,638.64,622.41,634.33,320649.0,12
1218,2023-12-19,639.04,643.765,630.37,635.26,293225.0,12
1219,2023-12-20,632.38,635.48,609.97,611.03,584591.0,12
1220,2023-12-21,625.09,626.95,615.05,621.73,799508.0,12
1221,2023-12-22,623.84,625.37,613.36,617.64,484480.0,12
1222,2023-12-26,626.17,641.79,626.17,637.04,462969.0,12
1223,2023-12-27,638.52,642.26,631.3,636.56,522306.0,12
1224,2023-12-28,637.38,637.7,631.05,632.22,251764.0,12
1225,2023-12-29,631.77,635.62,620.85,630.78,276933.0,12
