,date,open,high,low,close,volume,month
860,2022-07-19,399.81,405.35,396.46,402.36,525318.0,7
861,2022-07-20,402.36,412.495,402.1,408.36,851200.0,7
862,2022-07-21,406.11,411.64,401.535,411.27,578598.0,7
863,2022-07-22,412.91,416.98,403.7,406.4,540923.0,7
864,2022-07-25,408.91,408.91,397.77,401.26,452692.0,7
865,2022-07-26,391.22,392.835,380.81,384.79,997618.0,7
866,2022-07-27,386.92,397.56,384.1874,395.44,610370.0,7
867,2022-07-28,395.35,404.46,392.27,400.76,533246.0,7
868,2022-07-29,397.47,398.36,386.01,388.91,1171498.0,7
869,2022-08-01,388.9,396.165,385.91,394.28,921815.0,8
870,2022-08-02,395.74,399.37,387.245,392.9,611709.0,8
871,2022-08-03,380.6,384.16,360.58,372.9,2533628.0,8
872,2022-08-04,376.63,376.63,370.44,372.35,886149.0,8
873,2022-08-05,370.0,378.86,368.8,377.8,926244.0,8
874,2022-08-08,378.3,385.34,377.92,379.39,751741.0,8
875,2022-08-09,380.4,380.64,372.22,375.78,641680.0,8
876,2022-08-10,385.78,388.79,381.105,381.48,596642.0,8
877,2022-08-11,384.05,391.33,384.05,390.03,567871.0,8
878,2022-08-12,391.85,395.58,389.08,395.47,529754.0,8
879,2022-08-15,397.5,408.16,396.9701,405.34,774142.0,8
880,2022-08-16,407.05,418.7899,407.05,407.26,1455461.0,8
881,2022-08-17,403.0,406.825,400.25,404.35,683186.0,8
882,2022-08-18,406.05,410.06,402.0743,409.25,504617.0,8
883,2022-08-19,407.75,410.029,399.535,403.25,586221.0,8
884,2022-08-22,397.18,400.45,395.46,397.45,659675.0,8
885,2022-08-23,398.69,403.94,398.1572,401.31,642944.0,8
886,2022-08-24,403.7,415.03,400.16,412.02,832242.0,8
887,2022-08-25,412.81,420.6899,409.13,419.25,1944006.0,8
888,2022-08-26,429.69,433.88,410.95,411.47,2584450.0,8
889,2022-08-29,405.76,423.67,404.17,417.62,1329092.0,8
890,2022-08-30,420.26,420.68,410.1375,416.79,790470.0,8
891,2022-08-31,419.37,425.33,416.47,419.87,1139351.0,8
892,2022-09-01,419.85,424.48,414.0,424.25,915774.0,9
893,2022-09-02,428.4,431.6,420.8925,423.08,816797.0,9
894,2022-09-06,423.48,431.75,414.07,427.82,983233.0,9
895,2022-09-07,429.42,445.63,427.54,444.01,1471830.0,9
896,2022-09-08,440.76,448.29,438.2,445.34,1194627.0,9
897,2022-09-09,446.05,448.075,441.18,442.9,959640.0,9
898,2022-09-12,444.78,451.3,444.09,446.14,925590.0,9
899,2022-09-13,439.0,441.58,429.39,430.06,1011769.0,9
900,2022-09-14,430.72,432.35,419.57,426.15,1014107.0,9
901,2022-09-15,426.12,427.0,419.01,422.67,763558.0,9
902,2022-09-16,417.54,423.11,415.8,418.66,728941.0,9
903,2022-09-19,418.04,426.2,417.01,421.47,705007.0,9
904,2022-09-20,416.96,419.53,413.0,416.62,578211.0,9
905,2022-09-21,420.04,423.0,410.71,410.82,504523.0,9
906,2022-09-22,408.39,410.26,401.205,401.67,657270.0,9
907,2022-09-23,395.84,397.64,386.1,392.3,1015325.0,9
908,2022-09-26,392.5,399.17,387.33,387.66,726625.0,9
909,2022-09-27,392.8,397.46,388.31,394.11,829538.0,9
910,2022-09-28,401.0,410.4699,397.02,409.21,951210.0,9
911,2022-09-29,408.93,409.61,400.97,404.76,667660.0,9
912,2022-09-30,401.75,409.725,394.6379,401.19,737214.0,9
913,2022-10-03,403.0,409.04,397.0,404.75,611081.0,10
914,2022-10-04,410.67,414.085,400.57,403.95,782598.0,10
915,2022-10-05,400.28,402.26,392.2,395.99,765107.0,10
916,2022-10-06,394.23,401.655,391.195,392.08,555408.0,10
917,2022-10-07,386.53,388.48,380.94,387.98,689039.0,10
918,2022-10-10,387.6,392.75,381.95,390.3,803034.0,10
919,2022-10-11,393.22,403.86,392.4,396.8,721221.0,10
920,2022-10-12,396.95,404.03,392.88,398.02,744238.0,10
921,2022-10-13,391.41,400.41,386.78,398.89,913338.0,10
922,2022-10-14,404.15,406.99,393.82,394.24,817131.0,10
923,2022-10-17,400.5,405.64,391.86,402.54,784547.0,10
924,2022-10-18,412.93,415.3698,400.21,404.98,682020.0,10
925,2022-10-19,396.0,399.28,384.76,386.26,1168539.0,10
926,2022-10-20,387.58,398.085,381.28,381.59,914591.0,10
927,2022-10-21,382.64,385.96,374.085,382.81,806098.0,10
928,2022-10-24,383.61,384.89,373.795,384.63,906991.0,10
929,2022-10-25,384.04,397.69,383.52,395.4,903392.0,10
930,2022-10-26,397.37,408.9,395.11,399.27,773613.0,10
931,2022-10-27,401.3,406.2,399.36,402.24,597419.0,10
932,2022-10-28,401.19,418.96,400.6,416.14,773602.0,10
933,2022-10-31,415.51,421.37,415.28,419.37,701730.0,10
934,2022-11-01,424.51,425.5,417.455,422.0,779377.0,11
935,2022-11-02,412.65,426.89,406.35,406.77,955745.0,11
936,2022-11-03,403.9,420.05,402.765,415.64,596581.0,11
937,2022-11-04,418.61,424.12,411.9,418.32,525015.0,11
938,2022-11-07,418.32,419.52,410.84,419.35,443354.0,11
939,2022-11-08,421.0,426.16,418.34,423.12,583673.0,11
940,2022-11-09,420.0,428.185,413.15,413.47,596456.0,11
941,2022-11-10,424.4,431.0,416.5,423.58,641391.0,11
942,2022-11-11,427.08,430.75,420.27,430.27,893396.0,11
943,2022-11-14,431.5,436.81,422.43,422.62,725152.0,11
944,2022-11-15,432.0,439.52,428.505,436.27,659476.0,11
945,2022-11-16,429.12,436.18,428.32,435.58,505678.0,11
946,2022-11-17,432.01,435.5,426.61,434.7,397735.0,11
947,2022-11-18,441.66,442.945,435.56,440.5,581117.0,11
948,2022-11-21,439.96,443.2,436.3501,442.01,350237.0,11
949,2022-11-22,445.53,450.235,441.545,450.04,423255.0,11
950,2022-11-23,450.23,451.48,446.1501,447.37,453530.0,11
951,2022-11-25,448.58,448.8638,444.62,448.35,239964.0,11
952,2022-11-28,448.47,461.57,447.87,457.24,899525.0,11
953,2022-11-29,457.31,457.31,446.095,449.88,1210058.0,11
954,2022-11-30,449.95,466.55,447.06,464.84,1193648.0,11
955,2022-12-01,470.47,477.08,464.0,472.53,1499657.0,12
956,2022-12-02,467.05,477.9219,461.88,471.33,1526420.0,12
957,2022-12-05,468.34,473.11,465.39,472.52,941346.0,12
958,2022-12-06,472.0,474.48,460.23,465.58,897062.0,12
959,2022-12-07,463.31,480.57,462.83,480.05,841461.0,12
960,2022-12-08,481.5,482.69,473.71,481.65,712767.0,12
961,2022-12-09,480.04,480.5,471.48,471.63,559116.0,12
962,2022-12-12,465.0,472.35,463.99,471.96,528582.0,12
963,2022-12-13,482.86,483.8,462.54,464.41,817713.0,12
964,2022-12-14,462.88,466.46,456.37,462.85,563986.0,12
965,2022-12-15,458.6,458.6,453.0,455.02,491713.0,12
966,2022-12-16,451.72,455.04,446.79,451.12,880890.0,12
967,2022-12-19,453.67,453.81,439.2,440.51,748211.0,12
968,2022-12-20,440.18,445.31,436.145,439.2,530875.0,12
969,2022-12-21,446.28,453.7,443.765,452.29,680241.0,12
970,2022-12-22,449.0,457.5319,445.63,457.05,939327.0,12
971,2022-12-23,458.16,460.13,454.11,456.4,361205.0,12
972,2022-12-27,459.12,466.7447,457.01,464.0,578326.0,12
973,2022-12-28,465.38,465.41,457.54,463.52,560698.0,12
974,2022-12-29,465.7,469.35,463.77,464.83,431191.0,12
975,2022-12-30,462.55,469.55,460.55,469.07,372486.0,12
976,2023-01-03,469.66,473.58,466.62,471.63,545916.0,1
977,2023-01-04,476.31,483.61,471.33,483.52,716925.0,1
978,2023-01-05,482.47,490.98,479.56,488.94,702228.0,1
979,2023-01-06,478.99,489.28,478.89,486.19,779111.0,1
980,2023-01-09,484.27,490.88,480.41,484.76,470826.0,1
981,2023-01-10,483.85,489.585,482.01,488.62,393214.0,1
982,2023-01-11,490.0,495.52,488.68,493.55,519135.0,1
983,2023-01-12,493.1,495.887,488.92,491.83,446802.0,1
984,2023-01-13,490.42,495.39,489.13,490.99,406484.0,1
985,2023-01-17,490.83,495.0,488.68,494.59,467810.0,1
986,2023-01-18,495.68,501.4425,495.68,500.08,544815.0,1
987,2023-01-19,496.5,499.81,486.02,488.12,628712.0,1
988,2023-01-20,488.28,495.935,486.32,491.25,589694.0,1
989,2023-01-23,494.2,500.95,491.6,500.47,417896.0,1
990,2023-01-24,498.4,503.035,495.92,501.53,555194.0,1
991,2023-01-25,500.22,502.83,493.78,502.63,299414.0,1
992,2023-01-26,505.8,509.05,502.065,506.82,391176.0,1
993,2023-01-27,508.99,511.0,505.19,505.67,439773.0,1
994,2023-01-30,505.61,512.69,505.41,507.97,388342.0,1
995,2023-01-31,509.11,514.25,508.13,513.96,503305.0,1
996,2023-02-01,511.9,525.89,511.25,523.59,531764.0,2
997,2023-02-02,525.63,528.64,517.05,520.83,545091.0,2
998,2023-02-03,518.32,521.98,516.02,520.76,337119.0,2
999,2023-02-06,518.2,522.415,515.74,518.0,370581.0,2
1000,2023-02-07,517.0,526.08,512.92,524.96,542473.0,2
1001,2023-02-08,520.8,524.65,520.0,523.22,351925.0,2
1002,2023-02-09,528.06,531.69,521.8,522.08,630059.0,2
1003,2023-02-10,517.4,519.19,512.11,515.75,711232.0,2
1004,2023-02-13,518.99,521.535,515.605,520.18,421818.0,2
1005,2023-02-14,520.81,527.104,520.345,524.65,399569.0,2
1006,2023-02-15,520.67,527.9,520.2501,526.56,380148.0,2
1007,2023-02-16,523.96,532.0,521.36,531.56,523803.0,2
1008,2023-02-17,531.35,533.6799,528.39,530.0,419766.0,2
1009,2023-02-21,524.24,528.38,523.64,524.94,383263.0,2
1010,2023-02-22,525.0,532.18,524.7901,531.11,432678.0,2
1011,2023-02-23,532.0,537.5199,528.4899,531.47,537749.0,2
1012,2023-02-24,525.61,527.509,517.055,519.99,728361.0,2
1013,2023-02-27,523.85,529.5,521.92,523.15,445840.0,2
1014,2023-02-28,521.98,527.07,517.621,518.8,514135.0,2
1015,2023-03-01,516.0,518.89,511.21,516.02,458116.0,3
1016,2023-03-02,514.79,522.21,511.02,521.12,447011.0,3
1017,2023-03-03,520.14,523.72,518.2,522.06,573177.0,3
1018,2023-03-06,522.37,527.935,521.63,523.4,641182.0,3
1019,2023-03-07,524.98,528.57,523.51,526.04,668993.0,3
1020,2023-03-08,525.93,527.345,517.77,524.1,635530.0,3
1021,2023-03-09,526.04,533.54,519.5,519.93,1158698.0,3
1022,2023-03-10,522.13,533.24,514.35,521.18,1445986.0,3
1023,2023-03-13,516.29,521.86,510.76,513.68,774552.0,3
1024,2023-03-14,520.78,525.0,513.185,518.42,718117.0,3
1025,2023-03-15,513.28,524.51,511.01,524.18,812534.0,3
1026,2023-03-16,522.23,525.01,512.02,513.84,754805.0,3
1027,2023-03-17,511.05,511.14,501.04,506.46,1229218.0,3
1028,2023-03-20,507.33,511.32,502.545,510.23,997096.0,3
1029,2023-03-21,514.2,522.28,513.275,515.91,656393.0,3
1030,2023-03-22,515.65,519.48,509.77,510.0,699179.0,3
1031,2023-03-23,510.82,517.5999,508.63,515.74,540969.0,3
1032,2023-03-24,514.8,516.2699,507.17,513.98,473541.0,3
1033,2023-03-27,516.46,522.665,514.37,520.45,469443.0,3
1034,2023-03-28,520.52,532.04,520.52,531.79,610007.0,3
1035,2023-03-29,533.0,534.74,525.62,526.33,718629.0,3
1036,2023-03-30,527.81,538.3,526.04,536.37,658803.0,3
1037,2023-03-31,538.75,546.47,538.09,545.67,769427.0,3
1038,2023-04-03,546.62,552.46,543.62,551.19,551409.0,4
1039,2023-04-04,551.19,553.06,545.5,546.17,633382.0,4
1040,2023-04-05,544.9,546.29,530.19,534.12,826550.0,4
1041,2023-04-06,530.0,532.42,520.73,520.95,737791.0,4
1042,2023-04-10,518.78,529.56,517.1622,529.46,486892.0,4
1043,2023-04-11,529.5,532.02,525.68,526.75,456296.0,4
1044,2023-04-12,527.71,531.17,522.36,523.13,508434.0,4
1045,2023-04-13,524.0,530.32,522.44,528.4,370477.0,4
1046,2023-04-14,528.2,534.99,526.11,534.66,423053.0,4
1047,2023-04-17,536.24,538.88,531.675,534.33,579380.0,4
1048,2023-04-18,537.08,541.94,535.7,541.52,420917.0,4
1049,2023-04-19,541.68,546.29,539.85,542.03,512171.0,4
1050,2023-04-20,540.85,549.32,540.7,545.05,428165.0,4
1051,2023-04-21,544.01,545.9506,539.0,541.37,401734.0,4
1052,2023-04-24,539.78,548.56,539.05,547.4,475821.0,4
1053,2023-04-25,545.47,549.66,541.63,541.86,525167.0,4
1054,2023-04-26,539.27,548.63,539.27,547.45,495160.0,4
1055,2023-04-27,550.0,550.74,539.04,547.77,530781.0,4
1056,2023-04-28,546.08,551.855,544.51,551.43,457354.0,4
1057,2023-05-01,551.72,556.6,528.65,532.88,947513.0,5
1058,2023-05-02,529.53,532.48,519.02,530.94,612496.0,5
1059,2023-05-03,519.78,529.555,512.86,523.17,762388.0,5
1060,2023-05-04,523.21,524.26,511.19,514.0,584890.0,5
1061,2023-05-05,516.66,523.27,516.275,520.05,479345.0,5
1062,2023-05-08,522.0,522.58,513.945,515.73,427730.0,5
1063,2023-05-09,510.8,514.82,508.0,509.09,538342.0,5
1064,2023-05-10,509.86,512.89,497.485,504.51,755853.0,5
1065,2023-05-11,506.06,512.58,503.585,512.11,742765.0,5
1066,2023-05-12,512.84,518.27,509.22,513.88,925706.0,5
1067,2023-05-15,513.88,517.93,508.36,515.97,679925.0,5
1068,2023-05-16,510.5,512.4099,498.55,498.99,997647.0,5
1069,2023-05-17,502.78,506.39,500.86,503.95,618782.0,5
1070,2023-05-18,503.89,514.34,501.58,513.61,731428.0,5
1071,2023-05-19,508.37,509.925,486.87,491.05,1269369.0,5
1072,2023-05-22,491.05,492.207,479.6,480.68,1649575.0,5
1073,2023-05-23,479.9,481.2,475.09,480.61,906843.0,5
1074,2023-05-24,481.62,485.55,476.49,481.43,796289.0,5
1075,2023-05-25,487.21,489.61,481.7,485.12,2104937.0,5
1076,2023-05-26,436.11,439.87,417.6,420.27,6078326.0,5
1077,2023-05-30,416.7,416.7,403.2101,406.73,145677.0,5
1078,2023-05-31,410.5,417.405,407.6301,409.83,2346651.0,5
1079,2023-06-01,408.11,409.92,402.0,403.83,1380570.0,6
1080,2023-06-02,405.57,423.77,405.57,422.4,1665100.0,6
1081,2023-06-05,421.34,425.96,418.7701,421.01,1048049.0,6
1082,2023-06-06,417.59,423.96,416.66,417.49,862344.0,6
1083,2023-06-07,419.45,424.8,414.98,415.55,863631.0,6
1084,2023-06-08,414.0,419.4425,410.86,418.94,843534.0,6
1085,2023-06-09,419.03,427.95,419.03,423.62,1160550.0,6
1086,2023-06-12,423.84,427.1699,420.22,424.91,854359.0,6
1087,2023-06-13,432.74,445.34,429.36,443.76,1540027.0,6
1088,2023-06-14,444.0,450.83,441.34,443.58,1190282.0,6
1089,2023-06-15,444.96,452.5599,442.46,451.14,925032.0,6
1090,2023-06-16,454.62,454.62,442.4,447.91,1865692.0,6
1091,2023-06-20,447.77,452.0,442.99,447.09,1084211.0,6
1092,2023-06-21,450.32,457.37,448.87,450.19,996938.0,6
1093,2023-06-22,449.93,457.86,448.9,455.71,703180.0,6
1094,2023-06-23,455.13,457.3,453.09,453.45,709998.0,6
1095,2023-06-26,455.13,465.65,452.82,463.57,788149.0,6
1096,2023-06-27,462.63,462.89,454.07,462.43,837871.0,6
1097,2023-06-28,462.37,463.52,456.52,462.08,899126.0,6
1098,2023-06-29,464.16,471.04,462.075,465.28,653845.0,6
1099,2023-06-30,468.4,472.87,465.47,470.595,781732.0,6
1100,2023-07-03,470.48,477.82,469.51,477.35,464019.0,7
1101,2023-07-05,471.71,480.56,468.23,479.83,789640.0,7
1102,2023-07-06,476.2,479.06,470.005,470.55,653158.0,7
1103,2023-07-07,471.25,475.9999,468.23,471.63,530351.0,7
1104,2023-07-10,473.43,478.955,473.13,478.0,571685.0,7
1105,2023-07-11,479.5,484.71,478.435,483.24,506194.0,7
1106,2023-07-12,485.53,486.72,482.37,484.04,454522.0,7
1107,2023-07-13,486.68,487.16,472.2,472.59,713319.0,7
1108,2023-07-14,475.72,476.38,469.61,472.65,602156.0,7
1109,2023-07-17,472.0,476.6699,469.31,472.72,507577.0,7
1110,2023-07-18,471.99,476.29,471.17,472.41,505132.0,7
1111,2023-07-19,472.68,474.38,469.29,471.21,573638.0,7
1112,2023-07-20,468.9,470.6,462.13,462.35,663217.0,7
1113,2023-07-21,462.35,466.18,458.22,460.11,699724.0,7
1114,2023-07-24,459.29,460.1,452.22,454.67,878290.0,7
1115,2023-07-25,453.54,456.58,447.0,451.64,1115403.0,7
1116,2023-07-26,453.14,456.45,448.13,454.74,651113.0,7
1117,2023-07-27,455.0,457.84,447.5,448.45,864804.0,7
1118,2023-07-28,450.05,452.5,444.361,445.39,692759.0,7
1119,2023-07-31,446.16,450.23,443.06,444.8,866214.0,7
1120,2023-08-01,445.0,446.995,440.16,442.25,671294.0,8
1121,2023-08-02,445.37,445.75,438.13,438.24,642666.0,8
1122,2023-08-03,437.09,440.605,434.48,435.74,904648.0,8
1123,2023-08-04,435.01,444.076,432.26,438.32,817617.0,8
1124,2023-08-07,439.02,441.79,434.325,439.95,701768.0,8
1125,2023-08-08,437.3,441.7,435.785,438.17,621124.0,8
1126,2023-08-09,438.17,448.365,438.17,446.65,670298.0,8
1127,2023-08-10,449.41,455.9099,447.04,447.46,590633.0,8
1128,2023-08-11,446.0,447.27,442.97,443.85,458803.0,8
1129,2023-08-14,446.78,459.17,446.47,458.56,884616.0,8
1130,2023-08-15,459.01,464.46,456.1,456.2,804820.0,8
1131,2023-08-16,458.2,467.64,457.23,457.46,788407.0,8
1132,2023-08-17,459.82,460.56,446.23,446.67,645025.0,8
1133,2023-08-18,443.21,454.12,443.21,452.93,537711.0,8
1134,2023-08-21,454.59,457.6,444.11,447.91,800122.0,8
1135,2023-08-22,442.0,442.0,426.855,430.58,1354037.0,8
1136,2023-08-23,428.0,438.92,423.8,437.96,1221591.0,8
1137,2023-08-24,435.83,438.49,421.61,422.74,1794051.0,8
1138,2023-08-25,425.09,425.505,406.0156,407.15,2261422.0,8
1139,2023-08-28,409.0,414.82,405.8,410.84,1121935.0,8
1140,2023-08-29,410.83,416.6469,408.26,415.11,777058.0,8
1141,2023-08-30,415.2,425.175,415.12,422.9,903577.0,8
1142,2023-08-31,421.47,423.9399,414.63,415.03,828273.0,8
1143,2023-09-01,417.01,420.0,414.135,416.01,576909.0,9
1144,2023-09-05,415.07,417.905,411.73,415.49,915993.0,9
1145,2023-09-06,413.18,417.065,408.04,408.49,689103.0,9
1146,2023-09-07,407.24,418.77,407.24,416.94,769193.0,9
1147,2023-09-08,415.84,419.305,412.35,413.71,615997.0,9
1148,2023-09-11,416.63,419.75,412.49,418.38,822232.0,9
1149,2023-09-12,418.14,420.47,413.03,414.43,544266.0,9
1150,2023-09-13,416.0,418.76,412.61,414.2,553484.0,9
1151,2023-09-14,414.71,416.39,410.9122,415.83,628120.0,9
1152,2023-09-15,418.1,418.88,411.195,413.57,777909.0,9
1153,2023-09-18,411.01,412.615,406.89,407.89,812038.0,9
1154,2023-09-19,405.59,413.055,405.36,411.78,687283.0,9
1155,2023-09-20,413.65,415.19,409.56,411.31,467211.0,9
1156,2023-09-21,409.62,410.96,404.1,404.25,664125.0,9
1157,2023-09-22,404.95,407.1299,397.87,398.73,660712.0,9
1158,2023-09-25,398.0,400.61,395.755,398.39,585229.0,9
1159,2023-09-26,395.55,396.74,388.45,389.72,818482.0,9
1160,2023-09-27,392.2,395.85,390.95,392.44,711059.0,9
1161,2023-09-28,392.47,400.264,391.3049,398.91,543919.0,9
1162,2023-09-29,404.34,404.77,398.255,399.45,788511.0,9
1163,2023-10-02,402.09,406.8,398.775,402.95,892636.0,10
1164,2023-10-03,398.95,400.34,392.655,394.235,743381.0,10
1165,2023-10-04,397.37,399.66,394.07,395.91,901067.0,10
1166,2023-10-05,394.43,395.5,388.37,388.82,731523.0,10
1167,2023-10-06,386.3,391.22,385.07,389.64,1117320.0,10
1168,2023-10-09,389.49,389.54,379.24,388.46,1630973.0,10
1169,2023-10-10,386.31,396.015,385.8,393.02,931542.0,10
1170,2023-10-11,392.38,393.65,386.22,391.3,716457.0,10
1171,2023-10-12,393.78,393.78,380.61,382.73,657786.0,10
1172,2023-10-13,383.0,386.7699,379.29,379.43,539154.0,10
1173,2023-10-16,382.04,388.21,380.02,387.26,724074.0,10
1174,2023-10-17,385.58,389.445,382.655,383.66,630465.0,10
1175,2023-10-18,382.25,383.04,372.26,372.5,776800.0,10
1176,2023-10-19,371.66,378.935,369.84,372.86,766108.0,10
1177,2023-10-20,373.87,375.88,369.88,371.85,674462.0,10
1178,2023-10-23,371.35,375.57,368.02,373.08,787622.0,10
1179,2023-10-24,374.09,384.45,374.09,379.11,901406.0,10
1180,2023-10-25,380.7,385.11,377.2801,377.98,624769.0,10
1181,2023-10-26,379.67,383.0,375.01,379.96,557088.0,10
1182,2023-10-27,380.4,385.91,379.51,379.87,462808.0,10
1183,2023-10-30,381.74,387.15,378.9246,379.24,632215.0,10
1184,2023-10-31,379.05,383.6153,375.04,381.31,753471.0,10
1185,2023-11-01,379.02,379.37,370.2501,375.46,774519.0,11
1186,2023-11-02,379.54,385.935,379.54,380.32,677528.0,11
1187,2023-11-03,382.15,387.98,382.15,385.88,596448.0,11
1188,2023-11-06,388.57,393.47,385.34,385.98,520564.0,11
1189,2023-11-07,386.5,396.7771,386.5,395.58,741234.0,11
1190,2023-11-08,397.01,401.6363,392.475,392.78,588340.0,11
1191,2023-11-09,394.09,396.57,388.52,388.85,528607.0,11
1192,2023-11-10,389.34,391.5001,385.0,389.71,559799.0,11
1193,2023-11-13,389.18,392.86,387.15,390.5,423381.0,11
1194,2023-11-14,395.45,403.36,393.97,397.93,836130.0,11
1195,2023-11-15,405.13,417.4115,403.83,415.33,1257830.0,11
1196,2023-11-16,412.27,416.13,403.415,405.55,868404.0,11
1197,2023-11-17,410.03,410.64,405.7501,409.27,554802.0,11
1198,2023-11-20,406.18,408.65,402.6301,405.61,620552.0,11
1199,2023-11-21,406.0,407.26,401.01,404.92,553660.0,11
1200,2023-11-22,408.71,412.09,405.83,409.49,434397.0,11
1201,2023-11-24,411.94,417.98,411.94,414.72,395864.0,11
1202,2023-11-27,412.75,417.83,411.44,414.75,703761.0,11
1203,2023-11-28,414.14,421.22,413.995,417.96,594990.0,11
1204,2023-11-29,418.34,423.45,416.585,420.01,918443.0,11
1205,2023-11-30,426.75,427.8,419.3,425.99,2126068.0,11
1206,2023-12-01,475.2,479.27,465.0001,472.03,3580054.0,12
1207,2023-12-04,472.32,487.595,471.785,486.76,1613742.0,12
1208,2023-12-05,483.46,488.86,480.255,481.42,921750.0,12
1209,2023-12-06,484.0,497.07,481.5,494.51,950355.0,12
1210,2023-12-07,493.86,495.89,486.64,489.85,568599.0,12
1211,2023-12-08,489.38,489.38,481.98,482.16,586135.0,12
1212,2023-12-11,484.76,484.76,477.425,482.64,813172.0,12
1213,2023-12-12,485.0,493.9899,482.66,493.03,728947.0,12
1214,2023-12-13,493.23,496.915,487.01,493.12,689672.0,12
1215,2023-12-14,494.33,497.41,492.25,494.63,671722.0,12
1216,2023-12-15,492.69,494.535,488.0,490.63,1113337.0,12
1217,2023-12-18,490.95,493.175,486.15,488.48,516967.0,12
1218,2023-12-19,490.86,493.54,487.13,489.43,505459.0,12
1219,2023-12-20,485.73,489.65,477.44,477.57,530460.0,12
1220,2023-12-21,481.0,485.325,475.621,477.47,581739.0,12
1221,2023-12-22,475.79,476.9,469.27,471.36,513901.0,12
1222,2023-12-26,473.23,477.65,470.72,477.38,497948.0,12
1223,2023-12-27,477.42,483.28,477.42,483.26,369425.0,12
1224,2023-12-28,485.0,487.64,483.14,486.84,328938.0,12
1225,2023-12-29,487.73,491.65,486.36,489.99,461013.0,12
