,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
420,2020-10-16 00:00:00,240.59,243.365,237.16,242.0,630499.0,0.005860592709588913,0.011534145226318657,0.01425661914460288,10
421,2020-10-19 00:00:00,243.0,245.6878,234.56,235.45,757248.0,-0.03106995884773667,0.01106090534979428,0.034732510288065836,10
422,2020-10-20 00:00:00,237.09,237.92,231.695,232.73,679858.0,-0.01838964106457469,0.003500780294402902,0.022755071913619345,10
423,2020-10-21 00:00:00,233.14,235.16,228.51,232.85,633502.0,-0.0012438877927425241,0.008664321866689587,0.01985931200137255,10
424,2020-10-22 00:00:00,233.87,236.04,227.74,236.0,653545.0,0.009107623893616091,0.009278659084106501,0.026211142942660432,10
425,2020-10-23 00:00:00,236.59,236.59,231.34,235.11,627958.0,-0.0062555475717485515,0.0,0.02219028699437846,10
426,2020-10-26 00:00:00,231.32,231.8,214.9,220.97,1399107.0,-0.044743212865294806,0.002075047553173172,0.07098391838146285,10
427,2020-10-27 00:00:00,220.1,221.635,213.19,213.38,822834.0,-0.030531576556110853,0.006974102680599712,0.03139482053611993,10
428,2020-10-28 00:00:00,209.95,209.95,200.5,201.43,1456391.0,-0.04058109073588941,0.0,0.045010716837342174,10
429,2020-10-29 00:00:00,201.32,208.24,201.0,205.62,834071.0,0.021359030399364255,0.0343731372938606,0.001589509239022418,10
430,2020-10-30 00:00:00,203.85,207.8898,201.11,206.77,905207.0,0.014324258032867384,0.019817512877115594,0.013441255825361691,10
431,2020-11-02 00:00:00,209.0,211.44,206.8001,210.78,961321.0,0.00851674641148326,0.011674641148325348,0.010525837320574228,11
432,2020-11-03 00:00:00,213.82,218.85,212.47,217.53,898160.0,0.017351042933308428,0.023524459826021894,0.0063137218220933235,11
433,2020-11-04 00:00:00,217.52,222.5099,216.5,217.32,711668.0,-0.0009194556822361945,0.022939959543949878,0.004689223979404239,11
434,2020-11-05 00:00:00,221.23,222.5,213.7,214.26,876185.0,-0.0315056728291823,0.005740631921529677,0.034036975093793796,11
435,2020-11-06 00:00:00,214.99,216.07,210.01,215.02,661682.0,0.00013954137401740144,0.005023489464626187,0.023163868086887845,11
436,2020-11-09 00:00:00,239.49,276.05,239.3,247.2,3557862.0,0.032193410998371454,0.15265773101173327,0.000793352540815891,11
437,2020-11-10 00:00:00,262.61,273.69,257.87,265.49,3573820.0,0.010966832946193958,0.04219184341799621,0.018049579223944286,11
438,2020-11-11 00:00:00,264.52,264.52,251.7,255.42,1394579.0,-0.034401935581430496,0.0,0.04846514441252077,11
439,2020-11-12 00:00:00,255.6,258.0,245.62,248.08,1057065.0,-0.029420970266040618,0.00938967136150237,0.03904538341158056,11
440,2020-11-13 00:00:00,250.92,263.78,249.18,262.35,1430460.0,0.04555236728837891,0.05125139486688979,0.006934481109516901,11
441,2020-11-16 00:00:00,270.0,276.91,262.61,275.29,1226250.0,0.01959259259259267,0.025592592592592684,0.02737037037037032,11
442,2020-11-17 00:00:00,272.5292,278.825,266.7,276.2,1045891.0,0.013469382363431094,0.02310137776062156,0.021389267645448688,11
443,2020-11-18 00:00:00,276.15,287.2399,274.08,274.21,1138038.0,-0.007025167481441238,0.040158971573420243,0.00749592612710481,11
444,2020-11-19 00:00:00,272.08,277.77,268.7411,274.86,746717.0,0.010217583063804872,0.020912966774478087,0.012271758306380356,11
445,2020-11-20 00:00:00,271.09,278.03,271.09,273.65,680445.0,0.009443358294293417,0.02560035412593603,0.0,11
446,2020-11-23 00:00:00,275.69,284.34,273.78,282.87,1008396.0,0.026043744785810174,0.03137582066814167,0.006928071384526189,11
447,2020-11-24 00:00:00,280.5,287.03,279.55,284.71,1000999.0,0.015008912655971407,0.02327985739750436,0.0033868092691621697,11
448,2020-11-25 00:00:00,279.68,280.87,272.73,279.54,814219.0,-0.0005005720823798139,0.0042548627002288245,0.024849828375286,11
449,2020-11-27 00:00:00,281.26,284.27,277.6422,281.29,579192.0,0.00010666287420902211,0.010701841712294642,0.012862831543767292,11
450,2020-11-30 00:00:00,282.65,283.97,274.56,275.4,1577824.0,-0.025650097293472493,0.004670086679639307,0.028621970635060945,11
451,2020-12-01 00:00:00,273.84,281.1,270.74,279.53,992024.0,0.0207785568215016,0.02651183172655583,0.011320479111890032,12
452,2020-12-02 00:00:00,276.02,283.0,273.0,282.0,1005838.0,0.021665096732120928,0.025288022607057526,0.010941236142308464,12
453,2020-12-03 00:00:00,283.95,293.52,282.44,289.53,2042317.0,0.019651347068145746,0.033703116745905946,0.005317837647473115,12
454,2020-12-04 00:00:00,280.25,289.9,276.5601,279.54,2707412.0,-0.0025334522747546104,0.03443354148082062,0.013166458519179386,12
455,2020-12-07 00:00:00,278.1,278.17,269.64,273.26,1272029.0,-0.017403811578568972,0.0002517080186982854,0.03042071197411016,12
456,2020-12-08 00:00:00,270.57,273.91,267.67,272.0,961206.0,0.0052851387810917945,0.012344310160032642,0.010718113612004204,12
457,2020-12-09 00:00:00,271.75,277.04,270.24,275.66,921369.0,0.014388224471021251,0.01946642134314635,0.0055565777368904905,12
458,2020-12-10 00:00:00,274.0,274.81,271.085,272.13,563099.0,-0.006824817518248192,0.002956204379562052,0.010638686131386936,12
459,2020-12-11 00:00:00,269.96,269.96,263.17,265.39,1053908.0,-0.01692843384205065,0.0,0.02515187435175568,12
460,2020-12-14 00:00:00,269.085,272.0,265.08,265.79,795655.0,-0.01224520133043447,0.010833008157273801,0.014883772785551018,12
461,2020-12-15 00:00:00,268.7,268.93,261.43,267.55,563767.0,-0.004279866021585327,0.00085597320431715,0.027056196501674665,12
462,2020-12-16 00:00:00,268.44,271.37,265.75,269.92,776245.0,0.005513336313515192,0.010914915809864428,0.010020861272537616,12
463,2020-12-17 00:00:00,271.0,273.65,268.19,272.78,755668.0,0.006568265682656726,0.009778597785977776,0.01036900369003691,12
464,2020-12-18 00:00:00,272.01,273.69,266.565,268.43,2629472.0,-0.01316128083526335,0.006176243520458832,0.020017646410058428,12
465,2020-12-21 00:00:00,260.78,269.37,258.0,268.14,756402.0,0.02822302323797843,0.032939642610629774,0.010660326712171075,12
466,2020-12-22 00:00:00,268.11,269.655,262.86,265.09,587244.0,-0.011264033419119163,0.005762560143224643,0.019581515049792993,12
467,2020-12-23 00:00:00,267.75,272.5329,267.405,268.46,578568.0,0.002651727357609634,0.017863305322128792,0.001288515406162567,12
468,2020-12-24 00:00:00,267.33,268.39,263.93,264.64,271069.0,-0.010062469606852946,0.003965136722403031,0.012718363071858666,12
469,2020-12-28 00:00:00,266.61,279.43,265.05,278.17,1039469.0,0.0433592138329395,0.0480852181088481,0.005851243389220218,12
470,2020-12-29 00:00:00,279.9,282.42,275.21,277.34,593321.0,-0.009146123615577,0.00900321543408374,0.016755984280100028,12
471,2020-12-30 00:00:00,276.19,284.84,276.19,282.98,778875.0,0.024584525145733085,0.03131901951555081,0.0,12
472,2020-12-31 00:00:00,282.55,288.0,279.8295,287.16,631962.0,0.016315696336931564,0.019288621482923336,0.009628384356751072,12
473,2021-01-04 00:00:00,287.16,289.65,280.09,282.47,1010004.0,-0.01633235826716812,0.008671124111993146,0.024620420671402875,1
474,2021-01-05 00:00:00,282.0,284.5705,277.85,280.36,754394.0,-0.005815602836879384,0.009115248226950288,0.014716312056737508,1
475,2021-01-06 00:00:00,282.64,292.6,281.0,291.19,770737.0,0.03025049532974813,0.03523917350693475,0.005802434191904848,1
476,2021-01-07 00:00:00,292.58,295.63,289.0,292.42,686195.0,-0.0005468589787407484,0.01042449928224763,0.012235969649326627,1
477,2021-01-08 00:00:00,292.74,297.59,290.725,294.26,692527.0,0.005192320830771271,0.016567602650816308,0.006883241101318529,1
478,2021-01-11 00:00:00,290.36,294.74,288.185,290.18,606245.0,-0.0006199200991872393,0.01508472241355557,0.007490701198512231,1
479,2021-01-12 00:00:00,291.38,294.82,288.96,294.22,550126.0,0.009746722492964623,0.011805889216830248,0.008305305786258549,1
480,2021-01-13 00:00:00,294.4,295.05,292.2,294.01,499744.0,-0.001324728260869519,0.0022078804347827248,0.007472826086956484,1
481,2021-01-14 00:00:00,296.62,305.2,294.7938,301.79,792121.0,0.017429708043962024,0.028925898455936835,0.006156698806553936,1
482,2021-01-15 00:00:00,300.16,305.95,298.51,301.85,1110140.0,0.005630330490405109,0.019289712153518,0.005497068230277299,1
483,2021-01-19 00:00:00,305.01,310.4875,291.194,293.17,874148.0,-0.03881839939674101,0.017958427592538018,0.0452968755122782,1
484,2021-01-20 00:00:00,294.65,296.855,290.7,295.4,634594.0,0.0025453928389614798,0.00748345494654689,0.013405735618530422,1
485,2021-01-21 00:00:00,293.92,305.6999,293.5,300.24,662834.0,0.021502449646162197,0.04007859281437125,0.0014289602612956448,1
486,2021-01-22 00:00:00,299.08,308.06,298.09,299.92,595295.0,0.002808613080112451,0.03002541126120108,0.003310151130132437,1
487,2021-01-25 00:00:00,299.54,303.5405,293.74,295.74,723445.0,-0.012686118715363594,0.013355478400213621,0.019363023302397045,1
488,2021-01-26 00:00:00,297.66,297.9,290.8747,295.72,548842.0,-0.006517503191560833,0.000806289054625923,0.022795471343143203,1
489,2021-01-27 00:00:00,286.41,291.3621,281.28,287.44,702549.0,0.0035962431479346834,0.01729024824552206,0.01791138577563651,1
490,2021-01-28 00:00:00,290.38,295.0,288.8047,290.82,532322.0,0.0015152558716164948,0.01591018665197329,0.005424960396721435,1
491,2021-01-29 00:00:00,290.1,291.01,279.5,279.76,708438.0,-0.03564288176490876,0.003136849362288756,0.03653912443984841,1
492,2021-02-01 00:00:00,282.03,283.17,276.0,282.21,698970.0,0.0006382299755345419,0.004042123178385431,0.021380704180406246,2
493,2021-02-02 00:00:00,284.21,291.0,284.21,287.15,609548.0,0.010344463600858512,0.023890784982935228,0.0,2
494,2021-02-03 00:00:00,287.83,294.72,287.76,288.98,444973.0,0.003995413959629066,0.023937741027690106,0.00024319911058608617,2
495,2021-02-04 00:00:00,289.73,295.85,289.73,295.59,289837.0,0.02022572740137354,0.021123114623960253,0.0,2
496,2021-02-05 00:00:00,297.9,303.37,297.0,302.03,672629.0,0.013863712655253426,0.018361866398120267,0.0030211480362537005,2
497,2021-02-08 00:00:00,302.69,316.21,301.56,315.95,732051.0,0.0438071954805246,0.04466616009778976,0.0037331923750371517,2
498,2021-02-09 00:00:00,314.59,320.68,314.59,319.08,513500.0,0.014272545217584823,0.019358530150354533,0.0,2
499,2021-02-10 00:00:00,318.27,320.92,312.1163,315.7,566551.0,-0.008074904954912475,0.008326263864014938,0.019334841486787817,2
500,2021-02-11 00:00:00,315.65,322.11,314.7,320.85,431097.0,0.01647394265800743,0.0204657056866784,0.0030096626009820646,2
501,2021-02-12 00:00:00,320.11,321.23,317.5,319.88,278734.0,-0.0007185030145887919,0.0034987972884321155,0.008153447252506992,2
502,2021-02-16 00:00:00,319.82,330.89,317.5,327.77,892900.0,0.02485773247451688,0.0346132199362141,0.007254080420236362,2
503,2021-02-17 00:00:00,328.88,329.7699,322.23,324.55,417760.0,-0.01316589637557767,0.0027058501581124165,0.020220141084894117,2
504,2021-02-18 00:00:00,321.79,322.215,316.33,318.97,530457.0,-0.008763479287734214,0.0013207371266973943,0.01696758755710257,2
505,2021-02-19 00:00:00,320.117,325.1,319.56,321.79,406224.0,0.005226214165445765,0.0155661836141161,0.0017399888165889857,2
506,2021-02-22 00:00:00,314.025,335.13,314.025,327.91,534388.0,0.044216224822864574,0.06720802483878678,0.0,2
507,2021-02-23 00:00:00,327.09,331.29,318.13,328.06,561656.0,0.0029655446513192924,0.0128405026139596,0.027393072243113457,2
508,2021-02-24 00:00:00,326.05,336.29,324.94,334.08,583034.0,0.02462812452077894,0.03140622603895111,0.003404385830394153,2
509,2021-02-25 00:00:00,337.22,338.26,327.46,327.68,727938.0,-0.02829013700255032,0.0030840400925210947,0.028942530099045273,2
510,2021-02-26 00:00:00,329.32,332.27,320.74,322.33,736097.0,-0.021225555690513813,0.0089578525446374,0.026053686384064086,2
511,2021-03-01 00:00:00,326.77,340.15,326.77,337.42,791691.0,0.032591731187073585,0.04094623129418244,0.0,3
512,2021-03-02 00:00:00,338.865,341.5,335.0,336.82,757655.0,-0.006034851637082661,0.00777595797736559,0.011405722042701398,3
513,2021-03-03 00:00:00,337.4,343.1721,334.23,334.39,690903.0,-0.008921161825726115,0.017107587433313642,0.00939537640782442,3
514,2021-03-04 00:00:00,333.52,333.875,317.2,324.4,904148.0,-0.02734468697529385,0.0010644039337971282,0.04893259774526264,3
515,2021-03-05 00:00:00,330.0,335.06,319.2401,333.37,1061393.0,0.010212121212121226,0.01533333333333334,0.03260575757575762,3
516,2021-03-08 00:00:00,341.85,349.2098,335.41,345.77,1137822.0,0.011467017697820561,0.021529325727658182,0.01883867193213397,3
517,2021-03-09 00:00:00,349.61,349.61,338.74,339.05,715751.0,-0.030205085666885963,0.0,0.03109178799233433,3
518,2021-03-10 00:00:00,340.71,343.98,338.43,343.14,729873.0,0.0071321651844677494,0.009597605001320885,0.00669190807431532,3
519,2021-03-11 00:00:00,343.0,351.0,341.29,347.5,1548210.0,0.013119533527696793,0.023323615160349854,0.004985422740524722,3
520,2021-03-12 00:00:00,317.395,325.6,306.06,318.15,5235640.0,0.0023787394256368105,0.025851068857417545,0.03571259786701107,3
521,2021-03-15 00:00:00,318.38,322.88,313.36,322.49,1200622.0,0.012909102330548445,0.014134053646585841,0.015767322067969037,3
522,2021-03-16 00:00:00,320.18,320.18,308.69,312.26,1569135.0,-0.024736085951652245,0.0,0.035886064088949995,3
523,2021-03-17 00:00:00,313.45,320.41,312.36,319.0,1162761.0,0.01770617323337059,0.02220449832509184,0.003477428617004227,3
524,2021-03-18 00:00:00,319.5,326.8,313.8,319.23,830017.0,-0.0008450704225351543,0.02284820031298908,0.017840375586854425,3
525,2021-03-19 00:00:00,319.41,324.61,317.605,321.84,992117.0,0.0076077768385459125,0.016280016280016244,0.005651044112582595,3
526,2021-03-22 00:00:00,320.0,321.03,313.2,315.09,671475.0,-0.015343750000000078,0.003218749999999915,0.021250000000000036,3
527,2021-03-23 00:00:00,313.5,314.23,308.26,309.53,924345.0,-0.012663476874003278,0.002328548644338176,0.01671451355661885,3
528,2021-03-24 00:00:00,310.96,313.97,300.85,301.0,803802.0,-0.0320298430666323,0.00967970156933383,0.032512220221250186,3
529,2021-03-25 00:00:00,299.01,309.381,297.29,306.59,1167111.0,0.02535032273168116,0.03468445871375533,0.005752315976054214,3
530,2021-03-26 00:00:00,309.0,309.38,300.0,303.0,1099306.0,-0.019417475728155338,0.0012297734627831568,0.02912621359223301,3
531,2021-03-29 00:00:00,301.5,308.43,301.44,306.18,1118438.0,0.015522388059701514,0.022985074626865696,0.00019900497512438564,3
532,2021-03-30 00:00:00,305.93,312.46,305.29,308.0,846603.0,0.006766253718170801,0.021344752067466326,0.0020919818259078427,3
533,2021-03-31 00:00:00,306.51,313.655,304.337,309.17,731164.0,0.008678346546605414,0.023310821832892833,0.007089491370591504,3
534,2021-04-01 00:00:00,311.43,315.02,307.79,313.62,704010.0,0.007032077834505339,0.01152747005747672,0.011688019779725736,4
535,2021-04-05 00:00:00,316.11,321.0,313.1319,319.77,906844.0,0.011578248078200525,0.01546929866185817,0.009421087596090096,4
536,2021-04-06 00:00:00,320.0,323.815,315.23,315.47,655283.0,-0.014156249999999915,0.011921874999999993,0.014906249999999944,4
537,2021-04-07 00:00:00,314.61,319.655,314.61,316.11,548101.0,0.004767807761991036,0.01603572677282972,0.0,4
538,2021-04-08 00:00:00,318.29,322.7,318.25,320.03,794421.0,0.005466712746237557,0.01385528920167133,0.00012567155738483918,4
539,2021-04-09 00:00:00,321.28,322.72,318.8,322.22,663018.0,0.002925796812749174,0.004482071713147581,0.007719123505975976,4
540,2021-04-12 00:00:00,322.97,328.5373,322.01,327.79,814349.0,0.014923986747995147,0.017237823946496544,0.002972412298355997,4
541,2021-04-13 00:00:00,327.19,332.73,320.53,332.07,818219.0,0.014914881261652238,0.016932057825728233,0.020355145328402532,4
542,2021-04-14 00:00:00,334.98,340.265,328.42,329.05,846792.0,-0.0177025494059347,0.01577706131709346,0.019583258702012066,4
543,2021-04-15 00:00:00,330.24,331.8099,325.89,326.32,571417.0,-0.011870155038759737,0.004753815406976799,0.013172238372093092,4
544,2021-04-16 00:00:00,329.06,332.15,326.67,330.71,594212.0,0.0050142831094632506,0.009390384732267595,0.00726311311007107,4
545,2021-04-19 00:00:00,330.24,330.565,325.96,328.26,480496.0,-0.005995639534883776,0.00098413275193795,0.012960271317829546,4
546,2021-04-20 00:00:00,324.99,327.83,313.175,316.94,893492.0,-0.0247699929228592,0.00873873042247446,0.0363549647681467,4
547,2021-04-21 00:00:00,316.89,323.7,316.29,322.63,543858.0,0.018113540976364067,0.02149010697718452,0.0018934014957870742,4
548,2021-04-22 00:00:00,324.75,328.33,320.8888,323.81,574644.0,-0.0028945342571208552,0.011023864511162383,0.011889761354888366,4
549,2021-04-23 00:00:00,324.37,329.79,323.39,328.44,463675.0,0.012547399574559895,0.01670931343835748,0.003021241175201215,4
550,2021-04-26 00:00:00,331.09,333.9,325.37,328.29,553175.0,-0.008456915038206997,0.008487118306200738,0.017276269292337342,4
551,2021-04-27 00:00:00,329.96,331.61,328.01,329.15,434649.0,-0.002454843011274101,0.005000606134076962,0.005909807249363525,4
552,2021-04-28 00:00:00,329.88,330.99,326.37,326.86,307758.0,-0.009154844185764465,0.0033648599490724313,0.010640232811931584,4
553,2021-04-29 00:00:00,329.65,331.29,326.42,328.9,425440.0,-0.0022751403003185198,0.004974973456696627,0.009798270893371642,4
554,2021-04-30 00:00:00,327.93,333.86,326.39,329.35,391710.0,0.004330192419113883,0.018083127496721883,0.004696124172841827,4
555,2021-05-03 00:00:00,330.4,334.41,323.99,324.28,719482.0,-0.01852300242130752,0.012136803874092154,0.01940072639225172,5
556,2021-05-04 00:00:00,322.22,322.91,314.73,320.81,703410.0,-0.004375892247532819,0.002141394078579845,0.023244987896468276,5
557,2021-05-05 00:00:00,323.92,324.31,317.56,318.94,461038.0,-0.015374166460854587,0.0012040009878982042,0.019634477648802214,5
558,2021-05-06 00:00:00,319.18,321.53,315.12,316.96,563322.0,-0.006955323015226603,0.007362616705307243,0.012720095244062918,5
559,2021-05-07 00:00:00,316.59,323.6099,316.255,322.74,781795.0,0.01942575570927709,0.022173473577813598,0.0010581509207491695,5
560,2021-05-10 00:00:00,322.54,330.79,321.93,322.34,718950.0,-0.0006200781298445013,0.025578222856079864,0.0018912382960253413,5
561,2021-05-11 00:00:00,316.46,317.74,306.09,312.3,1227095.0,-0.013145421222271277,0.00404474499146821,0.03276875434494093,5
562,2021-05-12 00:00:00,309.86,313.5,299.7727,302.26,798530.0,-0.02452720583489325,0.01174724068934353,0.032554379397147185,5
563,2021-05-13 00:00:00,304.4,313.9099,304.4,311.66,740436.0,0.023850197109067175,0.03124145860709598,0.0,5
564,2021-05-14 00:00:00,312.24,324.99,312.24,324.28,821276.0,0.038560081988214076,0.04083397386625672,0.0,5
565,2021-05-17 00:00:00,327.99,330.89,324.11,329.81,767365.0,0.005548949663099463,0.008841732979663945,0.011829628952102184,5
566,2021-05-18 00:00:00,330.35,333.1613,326.63,326.88,587988.0,-0.010504010897533002,0.008510065082488149,0.0112607840169518,5
567,2021-05-19 00:00:00,322.58,324.36,315.74,319.33,601984.0,-0.0100750201500403,0.005518011036022164,0.02120404240808474,5
568,2021-05-20 00:00:00,319.24,321.0,314.21,318.62,777666.0,-0.0019421125172284317,0.005513093597293544,0.015756170905901607,5
569,2021-05-21 00:00:00,322.8,324.9,315.5,316.08,759870.0,-0.02081784386617109,0.006505576208178333,0.022614622057001273,5
570,2021-05-24 00:00:00,318.44,319.75,312.35,315.82,828175.0,-0.008227609596784338,0.004113804798392169,0.019124481849013865,5
571,2021-05-25 00:00:00,318.8,323.44,317.13,320.99,602710.0,0.0068695106649937195,0.01455457967377662,0.005238393977415357,5
572,2021-05-26 00:00:00,322.0,328.5499,321.455,327.49,779945.0,0.017049689440993818,0.020341304347826022,0.001692546583850981,5
573,2021-05-27 00:00:00,329.0,329.58,320.32,328.36,1437307.0,-0.0019452887537993507,0.0017629179331306508,0.026382978723404275,5
574,2021-05-28 00:00:00,343.2,351.72,340.61,345.36,2904704.0,0.006293706293706367,0.024825174825174937,0.007546620046619974,5
575,2021-06-01 00:00:00,346.7,348.355,337.0799,343.18,1083094.0,-0.010152869916354144,0.004773579463513209,0.027747620421113298,6
576,2021-06-02 00:00:00,344.57,344.58,333.505,336.79,751858.0,-0.02257886641321059,2.902167919433179e-05,0.032112488028557325,6
577,2021-06-03 00:00:00,334.83,335.97,328.28,332.95,862860.0,-0.005614789594719696,0.003404712839351442,0.019562165875220295,6
578,2021-06-04 00:00:00,334.69,335.2567,323.11,326.62,925996.0,-0.024111864710627724,0.0016932086408318913,0.0345991813319788,6
579,2021-06-07 00:00:00,328.7,332.82,327.26,332.8,636627.0,0.012473379981746344,0.012534225737754806,0.004380894432613318,6
580,2021-06-08 00:00:00,332.56,342.33,332.56,341.33,715056.0,0.026371181140245316,0.02937815732499393,0.0,6
581,2021-06-09 00:00:00,341.99,343.6993,332.55,332.68,524635.0,-0.02722301821690693,0.004998099359630354,0.027603146290827208,6
582,2021-06-10 00:00:00,333.0,335.68,329.11,332.01,506958.0,-0.0029729729729730003,0.00804804804804807,0.011681681681681641,6
583,2021-06-11 00:00:00,333.13,338.54,332.91,338.46,497654.0,0.015999759853510594,0.016239906342869224,0.0006604028457358102,6
584,2021-06-14 00:00:00,337.93,338.77,331.79,336.79,405065.0,-0.0033734797147337804,0.0024857218950669517,0.018169443375847028,6
585,2021-06-15 00:00:00,335.73,337.42,330.36,332.65,392167.0,-0.009174038662020196,0.005033806928186333,0.015994995978911637,6
586,2021-06-16 00:00:00,332.07,332.47,325.78,331.83,647921.0,-0.0007227391814979044,0.0012045653024965644,0.018941789381756922,6
587,2021-06-17 00:00:00,333.05,334.97,324.34,328.34,848367.0,-0.014142020717610077,0.005764900165140417,0.026152229394985845,6
588,2021-06-18 00:00:00,325.38,330.7651,325.22,327.19,932529.0,0.005562726658061351,0.016550187473108435,0.0004917327432539436,6
589,2021-06-21 00:00:00,326.92,334.98,326.27,334.9,537108.0,0.02440964150250814,0.024654349687997068,0.0019882540070966415,6
590,2021-06-22 00:00:00,335.55,338.21,333.11,335.67,431066.0,0.0003576218149307243,0.007927283564297328,0.007271643570257779,6
591,2021-06-23 00:00:00,334.59,342.8,332.58,341.18,711112.0,0.01969574703368311,0.024537493648943594,0.0060073522818972205,6
592,2021-06-24 00:00:00,343.39,351.94,343.377,351.85,793829.0,0.02463671044584885,0.024898803110166318,3.785782929024377e-05,6
593,2021-06-25 00:00:00,353.5753,356.31,346.28,348.86,863984.0,-0.01333605599712427,0.0077344203625082835,0.020632945796836073,6
594,2021-06-28 00:00:00,350.25,351.46,340.84,343.12,672334.0,-0.02035688793718771,0.0034546752319771007,0.026866523911491864,6
595,2021-06-29 00:00:00,343.18,347.415,342.12,343.77,375821.0,0.0017192144064338685,0.012340462730928415,0.0030887580861355623,6
596,2021-06-30 00:00:00,344.54,346.94,342.19,345.77,503273.0,0.003569977361119061,0.006965809485110516,0.006820688454170844,6
597,2021-07-01 00:00:00,346.99,352.645,346.96,348.98,626419.0,0.005735035591803824,0.016297299633995135,8.645782299210224e-05,7
598,2021-07-02 00:00:00,354.65,354.65,347.63,351.9,400112.0,-0.007754123784012407,0.0,0.01979416325955162,7
599,2021-07-06 00:00:00,351.9,352.67,347.12,351.97,547997.0,0.00019892014776939478,0.0021881216254618888,0.013583404376243174,7
600,2021-07-07 00:00:00,352.72,353.9154,340.01,340.8,659130.0,-0.03379451122703565,0.0033890904967111292,0.0360342481288275,7
601,2021-07-08 00:00:00,337.16,338.42,326.84,335.33,561783.0,-0.005427690117451776,0.0037370981136552106,0.030608613121366857,7
602,2021-07-09 00:00:00,338.95,344.33,338.95,343.65,414698.0,0.013866351969316975,0.015872547573388393,0.0,7
603,2021-07-12 00:00:00,341.38,344.5,337.9,342.84,581474.0,0.004276759036850371,0.009139375476009152,0.010193918800164093,7
604,2021-07-13 00:00:00,342.07,342.99,338.24,339.31,416262.0,-0.008068523986318563,0.0026895079954395765,0.011196538720144953,7
605,2021-07-14 00:00:00,344.07,349.7,341.4,342.28,517259.0,-0.005202429738134741,0.016362949399831416,0.007760048827273566,7
606,2021-07-15 00:00:00,340.28,344.83,337.62,340.97,416488.0,0.002027741859645159,0.013371341248383718,0.007817091806747292,7
607,2021-07-16 00:00:00,342.83,343.74,330.51,332.12,586423.0,-0.031239973164542134,0.0026543768048304553,0.035936178280780544,7
608,2021-07-19 00:00:00,326.0,327.49,319.05,323.67,774101.0,-0.007147239263803632,0.004570552147239291,0.02131901840490794,7
609,2021-07-20 00:00:00,323.68,336.25,322.28,334.5,453342.0,0.0334280771131982,0.03883465150766187,0.0043252595155710396,7
610,2021-07-21 00:00:00,336.22,346.8,334.19,341.65,596750.0,0.01615013978942344,0.03146749152340724,0.006037713401939294,7
611,2021-07-22 00:00:00,342.18,342.18,337.63,340.32,311425.0,-0.005435735577766128,0.0,0.01329709509614826,7
612,2021-07-23 00:00:00,341.3,344.41,340.33,341.58,415032.0,0.0008203926164663718,0.00911221799003813,0.002842074421330288,7
613,2021-07-26 00:00:00,342.95,345.7153,339.71,344.27,459035.0,0.003848957573990358,0.008063274529814915,0.009447441317976408,7
614,2021-07-27 00:00:00,344.06,344.06,329.48,337.52,489664.0,-0.019008312503633145,0.0,0.04237632970993427,7
615,2021-07-28 00:00:00,338.18,341.82,331.55,333.97,502452.0,-0.01244899166124543,0.010763498728487747,0.019604944112602742,7
616,2021-07-29 00:00:00,336.0,339.3,332.55,334.61,561304.0,-0.004136904761904721,0.009821428571428606,0.01026785714285711,7
617,2021-07-30 00:00:00,333.6,342.68,332.36,335.8,642727.0,0.006594724220623466,0.02721822541966422,0.0037170263788969095,7
618,2021-08-02 00:00:00,337.5,342.7,335.93,336.76,440062.0,-0.0021925925925926197,0.015407407407407373,0.0046518518518518315,8
619,2021-08-03 00:00:00,338.79,347.33,335.735,346.66,600672.0,0.023229729330853932,0.025207355589007833,0.009017385400985881,8
620,2021-08-04 00:00:00,345.13,349.74,340.905,342.57,511813.0,-0.007417494857010409,0.013357285660475803,0.01224176397299575,8
621,2021-08-05 00:00:00,345.17,351.66,343.37,351.65,406456.0,0.018773358055450825,0.018802329287018017,0.005214821682069737,8
622,2021-08-06 00:00:00,352.51,355.0,349.91,352.99,356406.0,0.0013616634989078841,0.007063629400584407,0.0073756772857506625,8
623,2021-08-09 00:00:00,352.02,356.64,347.38,352.65,404646.0,0.0017896710414180884,0.013124254303732756,0.013181069257428518,8
624,2021-08-10 00:00:00,351.86,364.255,351.03,361.74,632396.0,0.028079349741374396,0.0352270789518558,0.0023588927414313673,8
625,2021-08-11 00:00:00,361.51,367.15,358.71,366.83,535354.0,0.014716052114740929,0.015601228181792997,0.0077452905867057935,8
626,2021-08-12 00:00:00,368.0,372.22,366.7,371.91,453867.0,0.010625000000000068,0.0114673913043479,0.0035326086956522047,8
627,2021-08-13 00:00:00,372.04,374.47,368.895,371.85,506001.0,-0.0005106977744328506,0.006531555746693922,0.008453392108375547,8
628,2021-08-16 00:00:00,372.65,373.0,366.41,369.67,395910.0,-0.007996779820206525,0.0009392191064001684,0.016744934925533216,8
629,2021-08-17 00:00:00,366.59,368.2,356.4001,360.74,479622.0,-0.015957882102621366,0.004391827382089019,0.027796448348290915,8
630,2021-08-18 00:00:00,360.87,367.98,357.755,361.72,415720.0,0.002355418848893016,0.019702385900739916,0.008631917310943024,8
631,2021-08-19 00:00:00,357.22,363.83,355.24,360.86,616113.0,0.010189799003415224,0.018504003135322647,0.005542802754605056,8
