,date,open,high,low,close,volume,month
854,2022-07-11,203.6,205.66,201.92,203.4,880435.0,7
855,2022-07-12,204.04,205.0,195.88,196.53,1454830.0,7
856,2022-07-13,194.22,198.93,193.51,197.53,1222016.0,7
857,2022-07-14,197.59,202.15,196.16,201.78,1428919.0,7
858,2022-07-15,202.93,204.29,201.75,203.2,976911.0,7
859,2022-07-18,204.3,206.16,202.6,203.49,1244784.0,7
860,2022-07-19,205.98,207.06,203.54,205.63,1056478.0,7
861,2022-07-20,206.13,208.33,203.33,207.31,1694033.0,7
862,2022-07-21,198.42,200.02,192.01,198.42,2482922.0,7
863,2022-07-22,199.0,200.695,192.98,194.89,1522818.0,7
864,2022-07-25,196.97,196.97,191.67,193.87,1184930.0,7
865,2022-07-26,189.32,190.73,182.475,183.64,1810617.0,7
866,2022-07-27,184.88,188.64,182.47,186.93,1356352.0,7
867,2022-07-28,188.31,192.33,185.87,190.81,1200995.0,7
868,2022-07-29,189.97,192.28,188.3,191.48,1198646.0,7
869,2022-08-01,191.02,195.67,190.42,193.89,1185624.0,8
870,2022-08-02,192.97,193.85,188.36,188.4,1216299.0,8
871,2022-08-03,188.79,192.3,188.79,190.92,1015639.0,8
872,2022-08-04,191.07,191.665,187.4,187.84,1022226.0,8
873,2022-08-05,185.97,189.669,185.53,189.36,900054.0,8
874,2022-08-08,190.92,194.715,190.3,191.93,1101010.0,8
875,2022-08-09,192.73,192.73,188.64,190.67,1013050.0,8
876,2022-08-10,193.03,196.17,191.86,192.3,1144299.0,8
877,2022-08-11,192.86,195.29,192.46,194.9,973831.0,8
878,2022-08-12,196.54,197.0,194.26,196.93,712194.0,8
879,2022-08-15,197.43,199.5,196.04,198.21,1162296.0,8
880,2022-08-16,198.57,206.71,198.57,204.73,1214384.0,8
881,2022-08-17,203.97,205.53,202.37,204.89,970472.0,8
882,2022-08-18,205.0,206.84,204.06,205.21,885306.0,8
883,2022-08-19,203.66,204.0,200.84,203.29,919007.0,8
884,2022-08-22,202.05,203.0,200.4,200.95,1033106.0,8
885,2022-08-23,201.14,202.24,198.9,200.03,953245.0,8
886,2022-08-24,200.0,201.58,198.51,198.97,749025.0,8
887,2022-08-25,198.84,200.435,197.43,200.33,792554.0,8
888,2022-08-26,200.64,201.17,191.06,191.06,836214.0,8
889,2022-08-29,189.37,193.28,187.53,190.13,910620.0,8
890,2022-08-30,190.86,191.98,186.5674,188.09,740746.0,8
891,2022-08-31,188.15,188.89,185.14,185.15,1225114.0,8
892,2022-09-01,183.84,188.26,182.95,188.15,1060191.0,9
893,2022-09-02,190.65,191.29,186.15,187.6,770078.0,9
894,2022-09-06,188.31,191.085,185.32,188.04,1140163.0,9
895,2022-09-07,189.23,196.9,189.23,196.26,1257390.0,9
896,2022-09-08,194.67,200.01,193.69,199.79,1104358.0,9
897,2022-09-09,199.5,202.0,199.0001,200.92,1100128.0,9
898,2022-09-12,202.52,205.4442,200.67,202.65,1384082.0,9
899,2022-09-13,200.03,200.19,193.23,193.61,1236338.0,9
900,2022-09-14,194.48,195.68,187.585,189.01,1430196.0,9
901,2022-09-15,189.01,190.8,186.04,187.96,1065899.0,9
902,2022-09-16,186.82,191.86,185.28,190.02,1589625.0,9
903,2022-09-19,188.86,193.22,188.58,192.98,1153843.0,9
904,2022-09-20,191.06,191.58,187.86,190.4,1303530.0,9
905,2022-09-21,192.51,194.28,189.86,189.96,1081608.0,9
906,2022-09-22,189.28,189.41,186.32,188.41,1464203.0,9
907,2022-09-23,186.76,188.25,183.0575,185.59,1064383.0,9
908,2022-09-26,185.61,188.61,184.915,186.09,958895.0,9
909,2022-09-27,188.21,190.84,186.535,188.57,1536238.0,9
910,2022-09-28,189.72,192.77,187.81,192.26,1328417.0,9
911,2022-09-29,191.49,192.03,186.44,187.49,1034834.0,9
912,2022-09-30,186.03,187.62,181.4,185.88,1217146.0,9
913,2022-10-03,187.0,195.92,186.35,194.12,1349464.0,10
914,2022-10-04,195.82,198.945,195.76,197.89,1344569.0,10
915,2022-10-05,196.29,203.4,195.71,201.59,1209988.0,10
916,2022-10-06,202.49,203.51,199.1968,200.08,1076259.0,10
917,2022-10-07,198.49,198.83,193.85,194.62,978679.0,10
918,2022-10-10,195.04,196.69,191.92,195.63,709065.0,10
919,2022-10-11,195.63,202.5,195.63,200.76,1151463.0,10
920,2022-10-12,201.01,204.66,199.495,203.61,1658880.0,10
921,2022-10-13,199.95,204.6,194.92,202.9,1672854.0,10
922,2022-10-14,205.0,205.0,198.28,198.68,1061991.0,10
923,2022-10-17,201.91,203.545,199.76,201.71,1162326.0,10
924,2022-10-18,205.0,206.23,201.26,202.84,1481099.0,10
925,2022-10-19,203.46,204.27,195.17,196.32,1407351.0,10
926,2022-10-20,198.4,198.9999,187.29,189.53,2507171.0,10
927,2022-10-21,188.02,199.46,187.55,197.37,1760873.0,10
928,2022-10-24,199.38,210.26,199.38,207.83,1992913.0,10
929,2022-10-25,207.89,214.65,207.59,214.29,1510194.0,10
930,2022-10-26,215.39,220.405,212.92,215.96,1116672.0,10
931,2022-10-27,217.18,218.1375,213.58,215.58,1229723.0,10
932,2022-10-28,215.69,224.085,215.69,223.14,989624.0,10
933,2022-10-31,221.11,222.67,217.44,219.77,1559715.0,10
934,2022-11-01,221.19,222.95,217.91,220.53,1016340.0,11
935,2022-11-02,218.58,219.58,211.38,211.41,1090490.0,11
936,2022-11-03,210.17,213.99,209.0,211.31,1242052.0,11
937,2022-11-04,213.01,213.2,202.54,206.56,1869216.0,11
938,2022-11-07,205.78,210.42,200.94,208.99,1833222.0,11
939,2022-11-08,210.07,212.96,205.09,207.15,1238038.0,11
940,2022-11-09,205.86,208.1011,202.84,203.4,1084180.0,11
941,2022-11-10,211.1,215.55,208.145,210.59,1253574.0,11
942,2022-11-11,213.13,214.45,207.49,209.05,1276336.0,11
943,2022-11-14,210.1,217.3,209.26,212.78,1599670.0,11
944,2022-11-15,216.06,217.48,211.92,216.2,1179032.0,11
945,2022-11-16,212.85,220.54,209.56,219.1,2074479.0,11
946,2022-11-17,216.34,217.99,211.15,214.88,1017329.0,11
947,2022-11-18,217.6,220.41,215.6,219.86,1205700.0,11
948,2022-11-21,216.36,221.505,216.19,220.44,970272.0,11
949,2022-11-22,222.37,224.135,220.85,223.54,688930.0,11
950,2022-11-23,224.23,227.4,223.36,225.76,832432.0,11
951,2022-11-25,227.42,228.1,223.2709,224.02,416340.0,11
952,2022-11-28,223.81,225.47,221.68,221.88,1003925.0,11
953,2022-11-29,221.38,221.785,218.4,219.01,798794.0,11
954,2022-11-30,219.27,227.09,218.2,226.31,2009136.0,11
955,2022-12-01,228.26,229.81,223.2,224.63,1007893.0,12
956,2022-12-02,223.65,225.84,220.77,224.94,718946.0,12
957,2022-12-05,221.87,223.3865,219.77,220.95,947531.0,12
958,2022-12-06,220.59,221.53,214.63,217.13,881676.0,12
959,2022-12-07,216.64,221.47,216.29,217.34,623570.0,12
960,2022-12-08,217.05,220.17,216.04,219.52,732274.0,12
961,2022-12-09,217.83,220.915,216.21,218.32,848376.0,12
962,2022-12-12,218.93,219.33,212.0907,214.47,943658.0,12
963,2022-12-13,220.31,220.7,210.91,214.2,1091256.0,12
964,2022-12-14,215.9,216.91,211.15,215.32,1030845.0,12
965,2022-12-15,213.23,214.75,210.57,214.02,995583.0,12
966,2022-12-16,212.01,214.58,208.6806,210.51,1613232.0,12
967,2022-12-19,211.5,213.09,210.1,211.46,924263.0,12
968,2022-12-20,211.09,211.37,207.57,210.2,925276.0,12
969,2022-12-21,212.89,215.36,210.59,214.25,764837.0,12
970,2022-12-22,212.08,213.15,208.8,213.05,1058887.0,12
971,2022-12-23,213.5,217.11,212.26,217.06,728575.0,12
972,2022-12-27,217.83,223.9,216.15,223.09,1057585.0,12
973,2022-12-28,224.0,225.37,219.49,219.9,789150.0,12
974,2022-12-29,220.99,227.74,220.87,226.98,797764.0,12
975,2022-12-30,224.87,226.13,223.025,224.97,719072.0,12
976,2023-01-03,225.39,226.09,221.19,223.18,1103475.0,1
977,2023-01-04,224.51,225.33,220.05,221.49,898891.0,1
978,2023-01-05,221.0,222.0,218.32,219.63,1128921.0,1
979,2023-01-06,220.73,224.74,220.13,221.64,924273.0,1
980,2023-01-09,220.725,222.57,216.675,217.48,1224258.0,1
981,2023-01-10,217.84,221.77,214.425,221.74,1118921.0,1
982,2023-01-11,222.73,224.7452,220.82,221.6,1011025.0,1
983,2023-01-12,223.11,224.9191,220.43,220.74,1053843.0,1
984,2023-01-13,219.06,224.35,218.69,221.09,1371806.0,1
985,2023-01-17,221.45,224.31,218.8825,218.99,1201483.0,1
986,2023-01-18,218.89,220.28,214.58,214.73,1079376.0,1
987,2023-01-19,214.95,215.79,206.64,206.86,1187020.0,1
988,2023-01-20,207.32,213.26,206.23,212.07,1440452.0,1
989,2023-01-23,216.74,217.135,212.53,215.48,1320365.0,1
990,2023-01-24,215.0,216.75,211.8,214.86,1016633.0,1
991,2023-01-25,213.46,214.22,210.24,213.82,1439041.0,1
992,2023-01-26,230.92,235.36,217.48,226.72,2308443.0,1
993,2023-01-27,229.18,229.44,222.25,225.67,1351131.0,1
994,2023-01-30,225.63,226.82,222.17,222.79,1297609.0,1
995,2023-01-31,223.65,228.05,223.65,227.99,1222801.0,1
996,2023-02-01,227.25,230.93,224.19,230.03,1173232.0,2
997,2023-02-02,232.11,233.35,228.62,230.9,1108990.0,2
998,2023-02-03,229.39,232.34,228.39,228.56,960354.0,2
999,2023-02-06,227.99,232.699,227.7,232.42,992284.0,2
1000,2023-02-07,231.47,233.35,225.9645,232.73,960614.0,2
1001,2023-02-08,231.92,233.05,230.89,231.24,733399.0,2
1002,2023-02-09,231.21,234.6,231.21,233.76,845710.0,2
1003,2023-02-10,234.13,234.71,231.965,233.0,949593.0,2
1004,2023-02-13,234.0,237.8699,232.77,237.17,1121511.0,2
1005,2023-02-14,236.0,238.26,234.84,237.99,850968.0,2
1006,2023-02-15,237.63,239.66,236.5,239.61,798944.0,2
1007,2023-02-16,237.25,237.94,235.7,236.98,823558.0,2
1008,2023-02-17,234.91,239.16,234.135,239.0,1149420.0,2
1009,2023-02-21,236.52,237.21,233.45,234.04,1217747.0,2
1010,2023-02-22,234.46,236.0,232.33,232.81,848008.0,2
1011,2023-02-23,232.68,233.4975,230.38,233.0,1235893.0,2
1012,2023-02-24,231.05,231.41,229.2,230.54,880072.0,2
1013,2023-02-27,231.61,234.84,231.295,234.43,675800.0,2
1014,2023-02-28,235.04,236.13,233.13,233.26,776228.0,2
1015,2023-03-01,230.95,231.34,224.86,225.76,1322524.0,3
1016,2023-03-02,225.0,229.01,223.6965,228.49,701717.0,3
1017,2023-03-03,229.15,230.275,227.935,230.16,616185.0,3
1018,2023-03-06,230.16,231.93,228.14,228.69,692406.0,3
1019,2023-03-07,230.36,231.03,227.6008,228.53,885499.0,3
1020,2023-03-08,228.61,229.93,226.89,228.45,705279.0,3
1021,2023-03-09,229.84,231.685,226.645,226.91,1065446.0,3
1022,2023-03-10,226.91,230.27,225.9908,227.24,1065814.0,3
1023,2023-03-13,225.34,230.01,225.225,227.93,798806.0,3
1024,2023-03-14,229.85,230.46,226.79,229.65,769126.0,3
1025,2023-03-15,228.625,232.29,227.95,231.41,1140872.0,3
1026,2023-03-16,230.98,236.2238,230.98,235.32,1116037.0,3
1027,2023-03-17,235.8,236.07,231.45,232.44,1110199.0,3
1028,2023-03-20,232.99,234.91,231.14,232.19,1062311.0,3
1029,2023-03-21,234.0,236.81,234.0,235.67,922540.0,3
1030,2023-03-22,234.35,235.075,228.76,228.84,889536.0,3
1031,2023-03-23,228.36,228.84,224.845,226.61,921154.0,3
1032,2023-03-24,226.82,229.09,224.63,227.21,816085.0,3
1033,2023-03-27,227.83,232.0,226.64,229.77,939616.0,3
1034,2023-03-28,230.5,231.08,228.905,229.51,888855.0,3
1035,2023-03-29,230.43,231.17,228.77,230.44,1619549.0,3
1036,2023-03-30,230.91,231.95,230.07,230.39,908767.0,3
1037,2023-03-31,231.14,236.59,230.46,235.04,1036720.0,3
1038,2023-04-03,235.62,242.02,235.62,241.66,1057595.0,4
1039,2023-04-04,241.6,242.0,237.02,239.59,824789.0,4
1040,2023-04-05,237.54,238.89,232.576,234.53,1030433.0,4
1041,2023-04-06,232.74,235.89,229.68,235.63,986503.0,4
1042,2023-04-10,234.38,239.79,234.38,238.55,1104182.0,4
1043,2023-04-11,238.21,242.27,235.99,240.0,937979.0,4
1044,2023-04-12,240.97,240.97,232.155,232.64,1080946.0,4
1045,2023-04-13,232.94,236.755,232.11,236.06,840356.0,4
1046,2023-04-14,236.01,238.76,235.77,237.95,678276.0,4
1047,2023-04-17,239.45,241.28,238.61,241.24,1051672.0,4
1048,2023-04-18,242.4,245.33,241.455,245.21,1172275.0,4
1049,2023-04-19,245.2,247.04,243.29,246.82,1438170.0,4
1050,2023-04-20,245.75,250.41,245.08,249.0,1223869.0,4
1051,2023-04-21,249.47,251.17,247.7,248.59,1060584.0,4
1052,2023-04-24,247.0,250.8899,246.43,249.97,921245.0,4
1053,2023-04-25,248.51,249.23,244.07,244.37,1193180.0,4
1054,2023-04-26,244.0,245.74,242.62,243.19,1046991.0,4
1055,2023-04-27,242.0,242.4,230.46,239.09,2098729.0,4
1056,2023-04-28,239.1,239.1,234.08,238.4,1412818.0,4
1057,2023-05-01,239.22,240.62,237.15,238.95,1048354.0,5
1058,2023-05-02,238.6,242.15,235.895,241.95,1227140.0,5
1059,2023-05-03,240.82,245.8284,240.45,243.31,678087.0,5
1060,2023-05-04,243.14,244.19,235.99,236.82,853697.0,5
1061,2023-05-05,236.99,242.03,236.99,240.33,912754.0,5
1062,2023-05-08,240.5,243.7,239.68,240.7,666914.0,5
1063,2023-05-09,240.18,242.09,239.15,241.71,662295.0,5
1064,2023-05-10,242.36,244.99,241.6101,243.87,973180.0,5
1065,2023-05-11,244.11,245.44,238.97,241.82,646505.0,5
1066,2023-05-12,241.78,242.9,238.71,239.92,724033.0,5
1067,2023-05-15,239.09,239.61,230.835,231.53,1384737.0,5
1068,2023-05-16,228.13,228.46,222.1,226.3,1653443.0,5
1069,2023-05-17,226.2,226.595,223.65,224.91,1286611.0,5
1070,2023-05-18,224.91,230.9,223.555,230.56,1384927.0,5
1071,2023-05-19,229.44,230.0877,223.905,224.23,1368364.0,5
1072,2023-05-22,225.88,228.325,222.65,222.78,1156140.0,5
1073,2023-05-23,220.44,222.48,218.09,218.54,1206250.0,5
1074,2023-05-24,220.82,221.16,216.62,218.49,1116596.0,5
1075,2023-05-25,218.36,218.36,212.53,213.86,1516147.0,5
1076,2023-05-26,211.04,213.06,209.42,211.5,1562552.0,5
1077,2023-05-30,211.84,215.59,210.48,215.35,1806465.0,5
1078,2023-05-31,213.88,214.35,209.02,209.59,2350612.0,5
1079,2023-06-01,210.94,211.0,205.39,206.32,1913617.0,6
1080,2023-06-02,208.43,212.14,208.03,211.19,1542200.0,6
1081,2023-06-05,209.25,210.98,205.5,207.55,1551438.0,6
1082,2023-06-06,207.26,217.03,207.26,216.86,1969066.0,6
1083,2023-06-07,216.86,218.87,215.86,217.81,1297796.0,6
1084,2023-06-08,217.53,221.06,217.465,219.45,1088970.0,6
1085,2023-06-09,217.83,219.59,216.9994,217.22,1075581.0,6
1086,2023-06-12,217.22,219.61,214.61,219.48,1325305.0,6
1087,2023-06-13,220.41,221.03,216.7375,217.49,1290640.0,6
1088,2023-06-14,218.16,220.0,217.33,218.04,944759.0,6
1089,2023-06-15,217.9,220.995,216.74,220.7,1430522.0,6
1090,2023-06-16,222.56,222.8201,217.87,218.93,1558730.0,6
1091,2023-06-20,217.47,218.29,214.88,217.01,1826219.0,6
1092,2023-06-21,217.03,221.28,215.37,220.46,1376368.0,6
1093,2023-06-22,221.07,221.61,218.32,219.64,1039449.0,6
1094,2023-06-23,219.99,221.185,218.41,218.7,1324685.0,6
1095,2023-06-26,219.51,220.4799,218.51,219.06,914794.0,6
1096,2023-06-27,219.3,223.34,219.265,223.13,940853.0,6
1097,2023-06-28,219.0,219.02,214.84,216.6,1871548.0,6
1098,2023-06-29,216.6,217.6,214.99,217.42,1270645.0,6
1099,2023-06-30,218.31,222.28,217.04,221.1,1575137.0,6
1100,2023-07-03,221.52,221.7,217.2,221.03,836783.0,7
1101,2023-07-05,220.01,220.75,217.96,220.37,966132.0,7
1102,2023-07-06,218.72,220.935,218.005,218.88,1058453.0,7
1103,2023-07-07,217.99,218.99,216.59,216.86,1269893.0,7
1104,2023-07-10,216.76,221.29,216.76,221.28,1213213.0,7
1105,2023-07-11,221.65,223.88,221.47,222.98,1363892.0,7
1106,2023-07-12,224.92,225.4,220.71,220.78,969270.0,7
1107,2023-07-13,220.305,220.305,216.11,216.36,1132280.0,7
1108,2023-07-14,217.16,218.42,214.57,214.94,1220108.0,7
1109,2023-07-17,212.86,213.7,208.14,210.81,1989538.0,7
1110,2023-07-18,209.93,214.14,209.93,212.2,1564327.0,7
1111,2023-07-19,213.0,215.54,210.66,211.16,1626436.0,7
1112,2023-07-20,210.47,215.46,210.47,214.41,1820800.0,7
1113,2023-07-21,213.82,217.32,213.08,215.69,1353967.0,7
1114,2023-07-24,216.57,217.32,213.8,214.66,1249006.0,7
1115,2023-07-25,210.17,214.33,208.59,212.72,2158764.0,7
1116,2023-07-26,213.83,215.4,211.94,214.52,1447236.0,7
1117,2023-07-27,217.63,226.26,215.725,223.59,2959137.0,7
1118,2023-07-28,225.3,226.11,222.67,223.99,1416812.0,7
1119,2023-07-31,224.17,225.545,221.7,223.99,1151310.0,7
1120,2023-08-01,222.84,226.6878,222.84,224.19,946196.0,8
1121,2023-08-02,223.84,229.29,223.01,226.0,1234232.0,8
1122,2023-08-03,226.93,230.79,225.185,227.14,1027331.0,8
1123,2023-08-04,227.14,227.52,221.89,222.31,861810.0,8
1124,2023-08-07,222.31,223.53,222.05,222.8,636527.0,8
1125,2023-08-08,222.3,222.86,220.25,221.77,1184585.0,8
1126,2023-08-09,221.92,224.93,221.38,224.16,743609.0,8
1127,2023-08-10,225.52,226.355,220.66,222.27,1053254.0,8
1128,2023-08-11,223.52,224.02,221.84,222.52,842825.0,8
1129,2023-08-14,222.43,223.4,220.27,222.44,830845.0,8
1130,2023-08-15,221.1,222.72,220.59,222.05,585444.0,8
1131,2023-08-16,222.38,223.049,220.27,220.88,831161.0,8
1132,2023-08-17,221.76,223.04,218.39,219.0,1145085.0,8
1133,2023-08-18,218.31,221.03,218.31,219.32,692455.0,8
1134,2023-08-21,219.35,220.23,215.33,215.62,1288390.0,8
1135,2023-08-22,214.12,215.01,208.62,215.0,1738298.0,8
1136,2023-08-23,213.37,216.33,212.32,214.59,1434024.0,8
1137,2023-08-24,212.82,216.1,211.6,211.63,1162351.0,8
1138,2023-08-25,212.51,214.82,210.9431,213.54,1188846.0,8
1139,2023-08-28,214.35,219.67,213.47,219.0,1675570.0,8
1140,2023-08-29,219.22,223.48,218.61,222.59,1006004.0,8
1141,2023-08-30,223.2,223.33,221.23,222.95,1044936.0,8
1142,2023-08-31,221.47,221.54,215.9,218.5,2179528.0,8
1143,2023-09-01,219.12,220.64,217.365,220.52,1416775.0,9
1144,2023-09-05,219.28,220.04,216.93,218.08,1229289.0,9
1145,2023-09-06,216.89,217.75,213.41,215.74,1188507.0,9
1146,2023-09-07,217.31,220.44,216.24,219.0,1225152.0,9
1147,2023-09-08,218.88,220.04,216.79,217.39,986079.0,9
1148,2023-09-11,218.1,219.0325,216.9,217.68,731983.0,9
1149,2023-09-12,217.68,218.655,216.6,217.1,731742.0,9
1150,2023-09-13,217.15,218.32,214.81,215.89,1023161.0,9
1151,2023-09-14,215.9,216.06,213.76,215.93,1053128.0,9
1152,2023-09-15,214.49,214.82,212.25,212.84,1724271.0,9
1153,2023-09-18,212.72,212.81,208.845,209.49,961154.0,9
1154,2023-09-19,208.26,210.44,206.92,210.15,812028.0,9
1155,2023-09-20,209.54,209.59,207.35,207.55,977758.0,9
1156,2023-09-21,206.5,207.025,203.4,204.59,1257569.0,9
1157,2023-09-22,204.63,207.15,204.63,205.05,754121.0,9
1158,2023-09-25,205.0,207.94,204.72,206.35,824505.0,9
1159,2023-09-26,205.23,207.58,202.9,203.03,856475.0,9
1160,2023-09-27,202.11,205.13,200.88,203.01,1190426.0,9
1161,2023-09-28,205.25,205.585,202.71,203.42,709376.0,9
1162,2023-09-29,206.06,206.39,202.135,203.05,1343153.0,9
1163,2023-10-02,203.82,204.99,200.11,203.5,1227470.0,10
1164,2023-10-03,202.45,204.22,201.08,203.53,930801.0,10
1165,2023-10-04,203.63,207.01,203.39,206.01,995196.0,10
1166,2023-10-05,203.0,205.51,202.12,205.17,1175513.0,10
1167,2023-10-06,204.74,206.36,201.82,204.47,856094.0,10
1168,2023-10-09,204.12,205.44,200.35,203.9,1021796.0,10
1169,2023-10-10,203.48,205.71,202.615,205.03,1029936.0,10
1170,2023-10-11,205.34,205.815,202.72,204.31,888692.0,10
1171,2023-10-12,203.72,203.72,194.79,196.75,1613298.0,10
1172,2023-10-13,194.47,201.385,194.47,200.74,1650231.0,10
1173,2023-10-16,201.99,206.81,201.2,205.67,1094774.0,10
1174,2023-10-17,205.34,209.28,205.34,207.41,1377309.0,10
1175,2023-10-18,207.36,209.22,205.04,207.37,1096480.0,10
1176,2023-10-19,206.38,206.94,201.83,202.14,887856.0,10
1177,2023-10-20,202.62,202.62,194.56,195.27,2212589.0,10
1178,2023-10-23,194.96,199.54,193.58,198.17,1518886.0,10
1179,2023-10-24,198.67,200.7947,197.585,198.22,1062541.0,10
1180,2023-10-25,197.4,199.3,196.1,198.07,1744341.0,10
1181,2023-10-26,187.23,194.06,185.0,188.79,3450115.0,10
1182,2023-10-27,188.09,192.34,187.0,187.81,1984282.0,10
1183,2023-10-30,189.66,191.93,186.06,191.19,1347090.0,10
1184,2023-10-31,190.76,193.24,190.22,192.56,912071.0,10
1185,2023-11-01,191.75,192.335,188.075,190.56,1042180.0,11
1186,2023-11-02,192.33,196.54,191.385,195.16,1063143.0,11
1187,2023-11-03,197.51,200.35,196.47,199.28,1306791.0,11
1188,2023-11-06,199.11,200.195,197.6977,199.25,910731.0,11
1189,2023-11-07,199.9,200.0,197.5981,199.185,748654.0,11
1190,2023-11-08,199.72,203.43,197.77,199.5,912408.0,11
1191,2023-11-09,199.0,199.5,193.98,195.08,1397085.0,11
1192,2023-11-10,195.77,199.19,193.6,198.54,1296372.0,11
1193,2023-11-13,197.65,199.34,196.04,196.1,1586225.0,11
1194,2023-11-14,198.74,207.6983,198.74,206.73,1695455.0,11
1195,2023-11-15,207.09,211.07,206.0,207.5,1454292.0,11
1196,2023-11-16,206.74,207.26,201.76,203.06,1102231.0,11
1197,2023-11-17,205.01,205.01,202.4,202.61,986434.0,11
1198,2023-11-20,202.03,202.67,198.95,200.71,947851.0,11
1199,2023-11-21,200.0,200.0,193.73,197.45,1210218.0,11
1200,2023-11-22,198.58,200.51,198.0,198.44,953565.0,11
1201,2023-11-24,198.66,199.885,197.53,198.19,569263.0,11
1202,2023-11-27,198.02,199.335,197.44,197.78,1247431.0,11
1203,2023-11-28,197.37,201.26,197.0,199.92,847318.0,11
1204,2023-11-29,200.59,205.37,200.12,200.19,841227.0,11
1205,2023-11-30,200.33,203.28,197.91,203.01,1426517.0,11
1206,2023-12-01,203.4,210.24,203.03,210.07,1341652.0,12
1207,2023-12-04,209.44,215.89,209.01,212.01,1364596.0,12
1208,2023-12-05,207.44,208.215,205.48,207.19,965377.0,12
1209,2023-12-06,208.02,211.18,206.6,209.46,1255969.0,12
1210,2023-12-07,208.81,210.02,207.0,209.05,1093375.0,12
1211,2023-12-08,210.17,212.77,209.695,212.07,1171480.0,12
1212,2023-12-11,212.6,216.635,212.45,216.07,1234479.0,12
1213,2023-12-12,216.34,216.63,214.59,215.3,938802.0,12
1214,2023-12-13,215.82,221.13,213.97,220.46,1122850.0,12
1215,2023-12-14,222.9,225.86,220.83,224.1,1856111.0,12
1216,2023-12-15,221.6,221.6,216.15,217.3,2866212.0,12
1217,2023-12-18,217.85,218.1775,213.81,215.75,1276172.0,12
1218,2023-12-19,216.37,217.82,215.56,216.14,978628.0,12
1219,2023-12-20,213.92,214.87,209.61,209.78,1683737.0,12
1220,2023-12-21,212.26,213.815,210.93,211.7,912909.0,12
1221,2023-12-22,212.69,215.32,211.325,211.92,1004872.0,12
1222,2023-12-26,211.5,212.57,210.62,210.73,849727.0,12
1223,2023-12-27,210.73,213.79,209.0,212.64,829330.0,12
1224,2023-12-28,213.17,217.77,212.68,215.9,1276919.0,12
1225,2023-12-29,216.45,217.005,214.22,215.03,1070444.0,12
