,date,open,high,low,close,volume
5574,2021-10-12 16:00:00,238.37,238.37,238.37,238.37,7143.0
5575,2021-10-13 09:00:00,239.94,243.25,239.28,243.25,68004.0
5576,2021-10-13 10:00:00,243.09,243.65,241.55,242.675,114843.0
5577,2021-10-13 11:00:00,242.84,242.84,241.21,241.2584,78664.0
5578,2021-10-13 12:00:00,241.09,241.6135,240.65,241.31,93001.0
5579,2021-10-13 13:00:00,241.21,241.9,240.74,241.63,51513.0
5580,2021-10-13 14:00:00,241.625,242.31,241.015,241.25,76944.0
5581,2021-10-13 15:00:00,241.23,241.82,240.8548,241.61,160795.0
5582,2021-10-13 16:00:00,241.51,241.51,241.51,241.51,20303.0
5583,2021-10-14 08:00:00,243.0,243.0,243.0,243.0,100.0
5584,2021-10-14 09:00:00,244.07,245.87,244.02,245.45,38576.0
5585,2021-10-14 10:00:00,245.38,246.27,244.64,246.07,77718.0
5586,2021-10-14 11:00:00,246.025,246.62,245.455,246.62,42054.0
5587,2021-10-14 12:00:00,246.6,246.82,246.08,246.25,27274.0
5588,2021-10-14 13:00:00,246.335,247.25,245.98,246.92,42693.0
5589,2021-10-14 14:00:00,246.93,247.14,246.64,246.735,41503.0
5590,2021-10-14 15:00:00,246.77,247.12,246.34,246.88,175915.0
5591,2021-10-14 16:00:00,246.82,246.82,246.82,246.82,8168.0
5592,2021-10-15 08:00:00,246.82,246.82,246.82,246.82,148.0
5593,2021-10-15 09:00:00,248.31,248.63,246.57,248.63,53819.0
5594,2021-10-15 10:00:00,248.725,250.3113,248.7,249.825,60284.0
5595,2021-10-15 11:00:00,249.92,249.92,248.02,248.39,41642.0
5596,2021-10-15 12:00:00,248.495,249.38,248.495,248.8,27290.0
5597,2021-10-15 13:00:00,248.68,248.76,248.32,248.49,34802.0
5598,2021-10-15 14:00:00,248.465,249.08,248.465,249.06,48150.0
5599,2021-10-15 15:00:00,249.025,249.07,248.32,248.82,173684.0
5600,2021-10-15 16:00:00,248.85,248.85,248.85,248.85,12461.0
5601,2021-10-18 09:00:00,247.8,249.61,246.45,248.28,26992.0
5602,2021-10-18 10:00:00,248.45,249.605,248.29,248.56,47451.0
5603,2021-10-18 11:00:00,248.49,248.64,247.62,247.78,50484.0
5604,2021-10-18 12:00:00,247.72,247.78,246.67,246.67,49123.0
5605,2021-10-18 13:00:00,246.75,246.75,246.25,246.42,44176.0
5606,2021-10-18 14:00:00,246.4117,248.35,246.18,248.22,45143.0
5607,2021-10-18 15:00:00,248.28,248.89,248.17,248.49,186826.0
5608,2021-10-18 16:00:00,248.46,249.0,248.46,249.0,8182.0
5609,2021-10-19 09:00:00,250.59,252.84,250.34,252.39,64404.0
5610,2021-10-19 10:00:00,252.4,252.97,250.38,250.38,94167.0
5611,2021-10-19 11:00:00,250.7,251.82,250.46,251.29,39415.0
5612,2021-10-19 12:00:00,251.2,251.82,251.035,251.795,44855.0
5613,2021-10-19 13:00:00,251.68,252.07,251.155,251.67,36089.0
5614,2021-10-19 14:00:00,251.64,251.97,249.86,249.86,55941.0
5615,2021-10-19 15:00:00,249.72,250.12,248.9,249.04,178047.0
5616,2021-10-19 16:00:00,249.02,249.02,249.02,249.02,10328.0
5617,2021-10-19 17:00:00,250.0,250.0,250.0,250.0,100.0
5618,2021-10-20 09:00:00,249.8,251.34,249.74,250.71,46653.0
5619,2021-10-20 10:00:00,250.755,253.055,250.74,251.41,89022.0
5620,2021-10-20 11:00:00,251.38,252.56,251.13,252.49,94334.0
5621,2021-10-20 12:00:00,252.44,252.59,251.7,252.28,49514.0
5622,2021-10-20 13:00:00,252.35,252.85,252.07,252.29,73321.0
5623,2021-10-20 14:00:00,252.35,253.65,252.35,253.07,76349.0
5624,2021-10-20 15:00:00,253.26,253.26,251.26,251.78,217433.0
5625,2021-10-20 16:00:00,251.52,251.52,251.52,251.52,30294.0
5626,2021-10-20 19:00:00,257.0,257.0,254.5,254.5,500.0
5627,2021-10-21 04:00:00,255.0,255.0,255.0,255.0,150.0
5628,2021-10-21 07:00:00,255.3,255.3,254.5,254.5,521.0
5629,2021-10-21 08:00:00,244.5,244.5,240.0,240.0,333.0
5630,2021-10-21 09:00:00,250.0,251.5999,241.3,250.81,279567.0
5631,2021-10-21 10:00:00,250.8,251.16,247.705,249.42,178687.0
5632,2021-10-21 11:00:00,249.57,252.23,249.57,252.23,113472.0
5633,2021-10-21 12:00:00,252.22,253.15,251.92,252.87,72039.0
5634,2021-10-21 13:00:00,252.84,253.635,252.41,253.155,71512.0
5635,2021-10-21 14:00:00,253.16,253.38,251.71,251.85,91983.0
5636,2021-10-21 15:00:00,251.915,255.72,251.79,254.85,310418.0
5637,2021-10-21 16:00:00,254.84,254.84,254.84,254.84,10054.0
5638,2021-10-22 08:00:00,255.477,255.477,255.477,255.477,110.0
5639,2021-10-22 09:00:00,256.0,258.63,255.05,258.5,78960.0
5640,2021-10-22 10:00:00,258.335,259.22,257.47,258.865,114947.0
5641,2021-10-22 11:00:00,258.865,260.12,257.705,258.23,99585.0
5642,2021-10-22 12:00:00,257.99,259.3,257.75,257.81,65731.0
5643,2021-10-22 13:00:00,257.91,258.04,257.05,257.885,77696.0
5644,2021-10-22 14:00:00,257.74,257.98,257.0,257.475,76786.0
5645,2021-10-22 15:00:00,257.5,257.695,254.87,257.11,348970.0
5646,2021-10-22 16:00:00,256.89,256.89,256.89,256.89,22058.0
5647,2021-10-22 17:00:00,257.0,257.0,257.0,257.0,195.0
5648,2021-10-25 09:00:00,256.79,257.225,255.215,256.56,37126.0
5649,2021-10-25 10:00:00,256.82,257.27,256.04,256.99,74305.0
5650,2021-10-25 11:00:00,256.985,258.31,256.985,257.51,62866.0
5651,2021-10-25 12:00:00,257.51,257.685,256.4,256.54,53868.0
5652,2021-10-25 13:00:00,256.545,256.91,255.83,256.28,44391.0
5653,2021-10-25 14:00:00,256.3,257.04,255.94,257.04,59273.0
5654,2021-10-25 15:00:00,257.04,257.36,255.83,257.29,212712.0
5655,2021-10-25 16:00:00,257.25,257.25,257.25,257.25,25531.0
5656,2021-10-26 08:00:00,257.893,257.893,257.42,257.42,300.0
5657,2021-10-26 09:00:00,258.34,258.81,256.43,257.38,21995.0
5658,2021-10-26 10:00:00,257.53,258.46,256.69,258.185,54400.0
5659,2021-10-26 11:00:00,258.185,258.33,257.52,257.91,49489.0
5660,2021-10-26 12:00:00,257.97,257.97,256.18,256.6,47083.0
5661,2021-10-26 13:00:00,256.62,256.82,255.9,256.59,57761.0
5662,2021-10-26 14:00:00,256.58,256.635,255.8,255.91,62395.0
5663,2021-10-26 15:00:00,255.925,256.61,255.755,256.09,190267.0
5664,2021-10-26 16:00:00,256.09,256.09,256.09,256.09,15941.0
5665,2021-10-27 09:00:00,257.45,257.45,255.335,256.48,43517.0
5666,2021-10-27 10:00:00,256.67,256.745,255.03,255.78,66966.0
5667,2021-10-27 11:00:00,255.84,257.35,255.415,255.65,67043.0
5668,2021-10-27 12:00:00,255.56,256.125,254.5575,255.08,47631.0
5669,2021-10-27 13:00:00,255.2,255.67,255.0332,255.65,46733.0
5670,2021-10-27 14:00:00,255.61,256.44,255.53,255.94,43029.0
5671,2021-10-27 15:00:00,255.9,255.94,254.04,254.28,128125.0
5672,2021-10-27 16:00:00,254.29,255.09,254.29,255.09,10234.0
5673,2021-10-28 09:00:00,254.29,256.85,254.05,256.46,43801.0
5674,2021-10-28 10:00:00,256.61,258.07,255.62,255.68,62785.0
5675,2021-10-28 11:00:00,255.705,256.36,254.55,254.55,55140.0
5676,2021-10-28 12:00:00,254.65,255.09,253.68,253.68,48844.0
5677,2021-10-28 13:00:00,253.79,255.56,253.76,255.56,43407.0
5678,2021-10-28 14:00:00,255.76,256.77,255.74,256.68,42462.0
5679,2021-10-28 15:00:00,256.57,257.3,256.1,257.12,120648.0
5680,2021-10-28 16:00:00,257.19,257.19,257.19,257.19,10651.0
5681,2021-10-29 09:00:00,256.93,257.05,255.705,256.4,30712.0
5682,2021-10-29 10:00:00,256.55,258.3,256.05,257.66,48918.0
5683,2021-10-29 11:00:00,257.73,258.06,257.015,257.77,32344.0
5684,2021-10-29 12:00:00,257.65,259.0207,257.65,258.25,23006.0
5685,2021-10-29 13:00:00,258.2,260.26,257.88,260.14,55131.0
5686,2021-10-29 14:00:00,260.06,260.67,259.32,260.41,64583.0
5687,2021-10-29 15:00:00,260.31,261.96,260.14,261.35,218987.0
5688,2021-10-29 16:00:00,261.42,261.42,261.42,261.42,18872.0
5689,2021-11-01 08:00:00,262.073,262.073,262.073,262.073,200.0
5690,2021-11-01 09:00:00,261.82,263.69,261.16,261.76,34389.0
5691,2021-11-01 10:00:00,261.74,262.41,258.77,259.14,53340.0
5692,2021-11-01 11:00:00,259.255,259.76,257.1701,257.6,42875.0
5693,2021-11-01 12:00:00,257.67,259.08,257.51,258.595,42068.0
5694,2021-11-01 13:00:00,258.5,258.5,257.36,258.38,57052.0
5695,2021-11-01 14:00:00,258.46,259.73,258.06,259.73,53079.0
5696,2021-11-01 15:00:00,259.63,259.885,258.81,258.83,140649.0
5697,2021-11-01 16:00:00,258.89,258.89,258.89,258.89,15385.0
5698,2021-11-02 08:00:00,259.537,259.537,259.537,259.537,150.0
5699,2021-11-02 09:00:00,259.84,259.84,255.89,258.64,29332.0
5700,2021-11-02 10:00:00,258.64,259.6,258.05,258.32,57982.0
5701,2021-11-02 11:00:00,258.18,259.51,257.7301,258.88,31262.0
5702,2021-11-02 12:00:00,259.0,259.99,258.48,259.4,36807.0
5703,2021-11-02 13:00:00,259.29,259.39,257.91,258.21,28370.0
5704,2021-11-02 14:00:00,258.3,258.65,257.61,258.42,32464.0
5705,2021-11-02 15:00:00,258.37,258.42,257.14,257.84,133731.0
5706,2021-11-02 16:00:00,257.83,257.83,257.83,257.83,32342.0
5707,2021-11-03 09:00:00,257.47,257.47,254.14,254.62,21138.0
5708,2021-11-03 10:00:00,254.22,254.28,248.16,250.365,154791.0
5709,2021-11-03 11:00:00,250.375,251.99,250.11,251.435,123564.0
5710,2021-11-03 12:00:00,251.53,252.53,251.31,252.11,73863.0
5711,2021-11-03 13:00:00,252.0,253.3,252.0,253.09,78789.0
5712,2021-11-03 14:00:00,252.985,254.31,252.8,253.855,133785.0
5713,2021-11-03 15:00:00,253.86,254.67,253.47,254.66,307600.0
5714,2021-11-03 16:00:00,254.6,254.6,254.6,254.6,19095.0
5715,2021-11-04 09:00:00,254.62,254.9,252.9,254.3,32345.0
5716,2021-11-04 10:00:00,254.26,254.77,253.63,253.95,87850.0
5717,2021-11-04 11:00:00,253.94,254.55,253.44,254.4868,66823.0
5718,2021-11-04 12:00:00,254.44,254.705,252.85,253.05,69349.0
5719,2021-11-04 13:00:00,253.17,253.17,251.84,252.02,78030.0
5720,2021-11-04 14:00:00,252.08,252.84,251.67,252.83,120858.0
5721,2021-11-04 15:00:00,252.92,253.86,252.88,253.86,267002.0
5722,2021-11-04 16:00:00,253.86,253.86,253.86,253.86,9423.0
5723,2021-11-05 09:00:00,253.86,253.86,247.65,248.84,137782.0
5724,2021-11-05 10:00:00,248.805,248.805,246.21,246.56,194618.0
5725,2021-11-05 11:00:00,246.66,246.83,245.11,245.61,160419.0
5726,2021-11-05 12:00:00,245.57,247.89,245.46,246.995,88816.0
5727,2021-11-05 13:00:00,246.92,248.355,246.9,247.88,111393.0
5728,2021-11-05 14:00:00,248.0,248.75,247.385,247.63,139591.0
5729,2021-11-05 15:00:00,247.67,248.16,246.96,247.11,378924.0
5730,2021-11-05 16:00:00,247.19,247.19,247.19,247.19,12503.0
5731,2021-11-08 08:00:00,247.807,247.807,247.807,247.807,300.0
5732,2021-11-08 09:00:00,248.57,249.93,246.83,248.03,43197.0
5733,2021-11-08 10:00:00,248.3419,249.83,247.38,248.48,75980.0
5734,2021-11-08 11:00:00,248.66,248.72,247.29,247.625,39579.0
5735,2021-11-08 12:00:00,247.54,248.43,247.4,248.22,43493.0
5736,2021-11-08 13:00:00,248.24,250.005,248.09,249.85,44816.0
5737,2021-11-08 14:00:00,249.9,249.99,249.325,249.52,48582.0
5738,2021-11-08 15:00:00,249.56,251.63,249.5,251.62,236275.0
5739,2021-11-08 16:00:00,251.5,251.5,251.5,251.5,10826.0
5740,2021-11-09 09:00:00,252.16,254.62,250.225,250.245,25707.0
5741,2021-11-09 10:00:00,250.09,251.59,249.81,250.37,63409.0
5742,2021-11-09 11:00:00,250.21,251.7,249.715,251.075,59617.0
5743,2021-11-09 12:00:00,251.105,251.625,250.6,251.29,56754.0
5744,2021-11-09 13:00:00,251.41,252.84,251.32,252.675,63434.0
5745,2021-11-09 14:00:00,252.69,253.29,252.22,252.62,71714.0
5746,2021-11-09 15:00:00,252.61,252.6539,251.78,251.8,171572.0
5747,2021-11-09 16:00:00,251.8,251.8,251.8,251.8,5278.0
5748,2021-11-09 17:00:00,251.8,251.8,251.8,251.8,88786.0
5749,2021-11-10 09:00:00,250.45,254.02,250.45,254.02,63095.0
5750,2021-11-10 10:00:00,253.75,255.78,253.695,254.52,58791.0
5751,2021-11-10 11:00:00,254.35,254.69,253.255,253.45,48688.0
5752,2021-11-10 12:00:00,253.375,253.465,252.63,253.17,52811.0
5753,2021-11-10 13:00:00,253.11,253.14,251.98,252.71,61571.0
5754,2021-11-10 14:00:00,252.6,252.83,251.6722,252.0,64156.0
5755,2021-11-10 15:00:00,252.15,252.54,251.845,252.13,141841.0
5756,2021-11-10 16:00:00,252.12,252.12,252.12,252.12,6962.0
5757,2021-11-11 09:00:00,253.2,253.64,252.625,253.56,25755.0
5758,2021-11-11 10:00:00,253.57,254.12,250.57,251.14,75110.0
5759,2021-11-11 11:00:00,251.42,251.72,250.28,250.905,33883.0
5760,2021-11-11 12:00:00,250.85,250.87,249.88,249.985,35669.0
5761,2021-11-11 13:00:00,249.965,252.08,249.89,252.08,53878.0
5762,2021-11-11 14:00:00,252.07,252.33,251.61,251.92,49429.0
5763,2021-11-11 15:00:00,251.985,253.28,251.925,252.55,172714.0
5764,2021-11-11 16:00:00,252.56,252.58,252.56,252.58,18874.0
5765,2021-11-12 09:00:00,252.58,256.57,252.58,253.91,73805.0
5766,2021-11-12 10:00:00,254.1,254.97,251.65,254.0,180085.0
5767,2021-11-12 11:00:00,254.15,254.32,252.06,252.71,63683.0
5768,2021-11-12 12:00:00,252.78,254.0,252.43,253.68,66231.0
5769,2021-11-12 13:00:00,253.61,254.18,253.13,254.18,49492.0
5770,2021-11-12 14:00:00,254.13,254.41,253.415,253.83,53695.0
5771,2021-11-12 15:00:00,253.9,254.76,253.6,254.71,186047.0
5772,2021-11-12 16:00:00,254.68,254.68,254.68,254.68,11768.0
5773,2021-11-12 17:00:00,254.68,254.68,254.68,254.68,599.0
5774,2021-11-15 05:00:00,254.68,254.68,254.65,254.65,270.0
5775,2021-11-15 09:00:00,254.91,256.6,253.845,255.81,67314.0
5776,2021-11-15 10:00:00,255.73,256.4,252.68,252.91,132196.0
5777,2021-11-15 11:00:00,253.0,253.02,250.98,251.4,112130.0
5778,2021-11-15 12:00:00,251.37,251.915,250.9,251.06,84385.0
5779,2021-11-15 13:00:00,251.06,252.795,250.94,252.73,93291.0
5780,2021-11-15 14:00:00,252.655,253.08,252.48,252.65,86899.0
5781,2021-11-15 15:00:00,252.58,252.59,251.04,251.8,218767.0
5782,2021-11-15 16:00:00,251.81,251.81,251.81,251.81,23214.0
5783,2021-11-16 09:00:00,252.18,254.8,251.3,253.94,38129.0
5784,2021-11-16 10:00:00,254.11,257.83,253.84,257.03,130568.0
5785,2021-11-16 11:00:00,256.94,261.94,256.65,261.445,166310.0
5786,2021-11-16 12:00:00,261.415,262.85,260.83,262.795,93934.0
5787,2021-11-16 13:00:00,262.82,265.99,262.82,265.92,134301.0
5788,2021-11-16 14:00:00,265.99,267.135,264.93,266.91,133734.0
5789,2021-11-16 15:00:00,266.91,268.52,266.4,267.54,403195.0
5790,2021-11-16 16:00:00,267.54,267.54,267.54,267.54,15386.0
5791,2021-11-17 08:00:00,266.872,266.872,266.872,266.872,500.0
5792,2021-11-17 09:00:00,269.0,269.0,264.19,265.6,99004.0
5793,2021-11-17 10:00:00,265.58,268.18,264.23,266.8,127290.0
5794,2021-11-17 11:00:00,266.91,267.02,265.01,265.61,92230.0
5795,2021-11-17 12:00:00,265.64,267.01,265.47,265.795,72726.0
5796,2021-11-17 13:00:00,265.795,265.99,264.69,264.98,89928.0
5797,2021-11-17 14:00:00,264.935,265.115,263.51,264.01,86659.0
5798,2021-11-17 15:00:00,264.03,264.8442,263.59,264.51,228338.0
5799,2021-11-17 16:00:00,264.45,264.45,264.45,264.45,12669.0
5800,2021-11-18 08:00:00,263.789,263.789,263.789,263.789,301.0
5801,2021-11-18 09:00:00,267.23,269.95,266.4,268.12,89780.0
5802,2021-11-18 10:00:00,268.55,268.76,266.76,268.21,132753.0
5803,2021-11-18 11:00:00,268.18,271.32,267.99,270.35,235986.0
5804,2021-11-18 12:00:00,270.285,271.18,268.51,269.13,121194.0
5805,2021-11-18 13:00:00,269.0,269.49,266.61,266.61,113168.0
5806,2021-11-18 14:00:00,266.52,267.09,266.01,266.46,94337.0
5807,2021-11-18 15:00:00,266.52,267.85,266.51,266.69,291699.0
5808,2021-11-18 16:00:00,266.6,266.6,266.6,266.6,8094.0
5809,2021-11-19 09:00:00,268.97,272.25,268.46,269.91,95239.0
5810,2021-11-19 10:00:00,269.97,270.8,267.68,270.7982,162113.0
5811,2021-11-19 11:00:00,270.88,271.02,268.5,269.55,166158.0
5812,2021-11-19 12:00:00,269.51,271.54,269.5,270.56,115710.0
5813,2021-11-19 13:00:00,270.37,270.52,268.7,269.09,56766.0
5814,2021-11-19 14:00:00,269.21,269.43,268.66,268.97,60044.0
5815,2021-11-19 15:00:00,269.015,269.19,267.93,268.25,161088.0
5816,2021-11-19 16:00:00,268.17,268.17,268.17,268.17,25009.0
5817,2021-11-22 09:00:00,269.11,269.375,266.11,268.63,53388.0
5818,2021-11-22 10:00:00,268.97,269.6,266.975,268.935,77327.0
5819,2021-11-22 11:00:00,269.04,269.33,266.315,266.335,56452.0
5820,2021-11-22 12:00:00,266.31,269.52,266.31,268.65,59819.0
5821,2021-11-22 13:00:00,268.54,269.12,267.73,268.5215,68569.0
5822,2021-11-22 14:00:00,268.34,269.18,267.93,269.05,92769.0
5823,2021-11-22 15:00:00,269.015,269.49,267.31,267.44,258214.0
5824,2021-11-22 16:00:00,267.49,267.49,267.49,267.49,11928.0
5825,2021-11-23 09:00:00,266.3,266.3,261.84,265.505,50931.0
5826,2021-11-23 10:00:00,265.27,265.385,262.44,263.05,99080.0
5827,2021-11-23 11:00:00,263.135,265.58,262.79,264.78,99771.0
5828,2021-11-23 12:00:00,264.935,265.18,263.84,263.85,64955.0
5829,2021-11-23 13:00:00,263.74,263.94,262.25,263.57,70245.0
5830,2021-11-23 14:00:00,263.55,264.62,261.7,264.62,71067.0
5831,2021-11-23 15:00:00,264.6,265.5,263.97,265.3,154136.0
5832,2021-11-23 16:00:00,265.27,265.27,265.27,265.27,7716.0
5833,2021-11-24 09:00:00,264.11,264.98,261.62,263.805,36643.0
5834,2021-11-24 10:00:00,263.295,264.93,262.39,263.04,55366.0
5835,2021-11-24 11:00:00,263.04,264.855,262.72,264.74,50165.0
5836,2021-11-24 12:00:00,264.71,265.375,264.205,264.3,40054.0
5837,2021-11-24 13:00:00,264.435,265.27,263.63,263.73,48420.0
5838,2021-11-24 14:00:00,263.81,264.71,263.48,264.605,46953.0
5839,2021-11-24 15:00:00,264.51,266.11,264.21,265.37,130118.0
5840,2021-11-24 16:00:00,265.36,265.36,265.36,265.36,8417.0
5841,2021-11-26 09:00:00,262.515,269.13,262.515,267.55,70322.0
5842,2021-11-26 10:00:00,267.27,267.92,264.65,265.965,135463.0
5843,2021-11-26 11:00:00,265.8,265.82,263.06,263.8,114994.0
5844,2021-11-26 12:00:00,263.78,264.39,261.49,262.08,168828.0
5845,2021-11-26 13:00:00,262.06,262.06,262.06,262.06,3779.0
5846,2021-11-29 09:00:00,263.54,267.33,262.54,267.33,79848.0
5847,2021-11-29 10:00:00,267.34,268.63,265.46,267.39,132314.0
5848,2021-11-29 11:00:00,267.4,270.39,267.04,269.36,81545.0
5849,2021-11-29 12:00:00,269.55,269.76,268.49,268.715,156782.0
5850,2021-11-29 13:00:00,268.8,270.81,268.575,270.74,115361.0
5851,2021-11-29 14:00:00,270.74,270.74,268.335,268.58,117595.0
5852,2021-11-29 15:00:00,268.57,268.65,266.47,266.52,284252.0
5853,2021-11-29 16:00:00,266.69,266.69,264.0,264.0,15943.0
5854,2021-11-30 08:00:00,263.0,266.69,263.0,266.69,72282.0
5855,2021-11-30 09:00:00,262.84,265.35,258.91,261.98,143361.0
5856,2021-11-30 10:00:00,261.995,264.77,260.13,260.5057,163696.0
5857,2021-11-30 11:00:00,260.25,260.28,257.74,258.725,159894.0
5858,2021-11-30 12:00:00,258.72,260.64,257.78,259.78,75638.0
5859,2021-11-30 13:00:00,259.91,260.88,259.36,260.88,56065.0
5860,2021-11-30 14:00:00,260.96,261.5236,259.16,259.45,69819.0
5861,2021-11-30 15:00:00,259.51,259.72,258.065,259.07,377276.0
5862,2021-11-30 16:00:00,259.13,259.13,259.13,259.13,309608.0
5863,2021-12-01 09:00:00,260.45,262.4,259.27,260.54,119067.0
5864,2021-12-01 10:00:00,261.19,265.03,260.72,264.95,137338.0
5865,2021-12-01 11:00:00,264.96,266.535,264.59,265.67,117669.0
5866,2021-12-01 12:00:00,265.63,267.02,264.595,264.595,74702.0
5867,2021-12-01 13:00:00,264.67,264.89,262.07,262.91,100539.0
5868,2021-12-01 14:00:00,262.91,263.625,261.72,262.8484,94851.0
5869,2021-12-01 15:00:00,263.14,263.3,259.12,259.25,283062.0
5870,2021-12-01 16:00:00,259.25,259.25,259.25,259.25,13203.0
5871,2021-12-02 08:00:00,259.01,259.5,259.01,259.5,403.0
5872,2021-12-02 09:00:00,260.01,263.42,257.53,261.51,48357.0
5873,2021-12-02 10:00:00,261.48,261.67,258.42,259.53,110831.0
5874,2021-12-02 11:00:00,259.85,261.26,258.59,260.58,68468.0
5875,2021-12-02 12:00:00,260.91,262.05,260.05,261.485,38504.0
5876,2021-12-02 13:00:00,261.46,262.42,260.42,261.85,73636.0
5877,2021-12-02 14:00:00,261.85,261.85,260.78,261.28,83766.0
5878,2021-12-02 15:00:00,261.425,263.385,261.0,262.75,231134.0
5879,2021-12-02 16:00:00,262.73,262.73,262.73,262.73,17323.0
5880,2021-12-03 09:00:00,265.11,266.5,260.04,260.04,25220.0
5881,2021-12-03 10:00:00,260.97,262.41,258.88,259.11,54743.0
5882,2021-12-03 11:00:00,259.16,261.465,258.33,260.18,81275.0
5883,2021-12-03 12:00:00,259.75,263.15,259.47,262.545,74646.0
5884,2021-12-03 13:00:00,262.73,264.39,262.19,262.65,94644.0
5885,2021-12-03 14:00:00,262.73,262.91,260.36,260.36,72003.0
5886,2021-12-03 15:00:00,260.28,262.545,259.43,261.68,214147.0
5887,2021-12-03 16:00:00,261.68,261.68,261.68,261.68,64221.0
5888,2021-12-06 09:00:00,262.55,262.67,259.24,261.68,69775.0
5889,2021-12-06 10:00:00,262.19,264.28,261.13,263.6911,127825.0
5890,2021-12-06 11:00:00,263.5,264.05,262.08,262.69,91088.0
5891,2021-12-06 12:00:00,262.74,264.186,262.62,264.186,66061.0
5892,2021-12-06 13:00:00,264.14,264.98,263.81,264.24,67882.0
5893,2021-12-06 14:00:00,264.15,264.59,263.0,263.695,83103.0
5894,2021-12-06 15:00:00,263.745,264.11,262.76,263.15,169050.0
5895,2021-12-06 16:00:00,263.1,263.1,263.1,263.1,14038.0
5896,2021-12-07 09:00:00,267.48,270.25,265.19,269.785,47612.0
5897,2021-12-07 10:00:00,269.93,271.3,268.96,270.345,107678.0
5898,2021-12-07 11:00:00,270.47,271.17,268.78,269.695,85324.0
5899,2021-12-07 12:00:00,269.79,269.99,268.2,269.03,60768.0
5900,2021-12-07 13:00:00,268.98,270.26,268.86,269.58,88567.0
5901,2021-12-07 14:00:00,269.45,270.48,268.56,270.33,94910.0
5902,2021-12-07 15:00:00,270.5,270.89,269.175,270.38,244915.0
5903,2021-12-07 16:00:00,270.3,271.6,270.3,271.6,172762.0
5904,2021-12-08 09:00:00,270.8,271.99,269.21,270.94,45475.0
5905,2021-12-08 10:00:00,270.31,270.85,268.3477,268.645,85675.0
5906,2021-12-08 11:00:00,268.695,271.99,268.455,271.48,80485.0
5907,2021-12-08 12:00:00,270.92,272.93,270.49,271.76,156172.0
5908,2021-12-08 13:00:00,271.72,272.7,271.25,271.63,85439.0
5909,2021-12-08 14:00:00,271.63,272.42,271.51,271.905,77275.0
5910,2021-12-08 15:00:00,271.93,272.85,271.61,272.19,214266.0
5911,2021-12-08 16:00:00,272.19,272.19,272.19,272.19,6955.0
5912,2021-12-09 05:00:00,271.3,271.3,271.3,271.3,244.0
5913,2021-12-09 09:00:00,271.32,272.35,269.825,270.51,49789.0
5914,2021-12-09 10:00:00,270.535,272.33,270.38,272.145,45550.0
5915,2021-12-09 11:00:00,272.37,272.8,271.03,271.315,54781.0
5916,2021-12-09 12:00:00,271.09,272.0,271.08,271.38,46563.0
5917,2021-12-09 13:00:00,271.27,272.48,270.8,271.82,43590.0
5918,2021-12-09 14:00:00,271.7,272.19,271.21,271.21,40095.0
5919,2021-12-09 15:00:00,271.33,271.53,269.13,269.31,127583.0
5920,2021-12-09 16:00:00,269.16,269.16,269.16,269.16,10121.0
5921,2021-12-09 17:00:00,268.62,268.62,268.62,268.62,427.0
5922,2021-12-10 09:00:00,269.18,271.97,268.875,270.55,49271.0
5923,2021-12-10 10:00:00,270.805,271.03,268.2214,268.395,51850.0
5924,2021-12-10 11:00:00,268.6,268.6,267.29,267.78,119323.0
5925,2021-12-10 12:00:00,267.68,269.09,267.49,268.66,79441.0
5926,2021-12-10 13:00:00,268.67,268.94,267.98,268.13,51653.0
5927,2021-12-10 14:00:00,268.23,269.23,268.02,269.0,86787.0
5928,2021-12-10 15:00:00,269.05,270.65,268.9,270.29,170666.0
5929,2021-12-10 16:00:00,270.32,270.32,270.32,270.32,6611.0
5930,2021-12-13 09:00:00,272.2,272.2,268.55,269.43,45985.0
5931,2021-12-13 10:00:00,269.15,269.9127,268.46,269.24,69595.0
5932,2021-12-13 11:00:00,269.28,270.0,268.43,269.81,47957.0
5933,2021-12-13 12:00:00,269.7,269.86,268.9968,269.21,43749.0
5934,2021-12-13 13:00:00,269.28,269.86,268.805,269.755,44130.0
5935,2021-12-13 14:00:00,269.69,269.99,269.15,269.555,56815.0
5936,2021-12-13 15:00:00,269.62,270.88,269.48,269.84,173819.0
5937,2021-12-13 16:00:00,269.74,269.74,269.74,269.74,52500.0
5938,2021-12-14 09:00:00,268.27,269.22,263.86,265.49,56741.0
5939,2021-12-14 10:00:00,265.24,265.88,260.53,260.955,96864.0
5940,2021-12-14 11:00:00,260.985,263.61,260.465,262.0477,116155.0
5941,2021-12-14 12:00:00,261.78,263.16,261.345,262.35,65758.0
5942,2021-12-14 13:00:00,262.22,262.66,260.03,260.07,61454.0
5943,2021-12-14 14:00:00,260.09,262.74,259.89,262.73,82706.0
5944,2021-12-14 15:00:00,262.81,264.0,262.08,262.74,176752.0
5945,2021-12-14 16:00:00,262.65,262.65,262.65,262.65,8281.0
5946,2021-12-15 09:00:00,263.92,264.5,261.38,261.6,42562.0
5947,2021-12-15 10:00:00,261.73,264.83,261.455,263.53,88891.0
5948,2021-12-15 11:00:00,263.45,263.83,262.8,263.0,54751.0
5949,2021-12-15 12:00:00,262.7675,263.5299,261.82,263.08,72694.0
5950,2021-12-15 13:00:00,263.08,263.98,262.485,263.98,47993.0
