,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
413,2020-10-07 00:00:00,141.26,141.55,140.25,140.89,5738898.0,-0.0026192835905422948,0.0020529520033981345,0.007149936287696382,10
414,2020-10-08 00:00:00,141.51,142.09,141.12,141.36,4851019.0,-0.0010599957600167993,0.004098650272065667,0.0027559889760439995,10
415,2020-10-09 00:00:00,141.66,143.34,141.56,142.78,4929886.0,0.00790625441197236,0.01185938161795854,0.0007059155724974892,10
416,2020-10-12 00:00:00,143.02,145.39,143.02,144.25,6272890.0,0.008600195776814359,0.016571108935813005,0.0,10
417,2020-10-13 00:00:00,144.68,146.605,144.36,146.23,8108572.0,0.010713298313519373,0.013305225324854734,0.0022117777163394607,10
418,2020-10-14 00:00:00,146.4,146.525,143.7601,143.94,6687864.0,-0.016803278688524645,0.0008538251366120218,0.01803210382513669,10
419,2020-10-15 00:00:00,143.09,144.96,142.8374,144.53,4683980.0,0.010063596337969095,0.013068698022223806,0.001765322524285422,10
420,2020-10-16 00:00:00,145.4,146.15,144.47,144.71,6033234.0,-0.004745529573590081,0.00515818431911967,0.0063961485557084375,10
421,2020-10-19 00:00:00,145.1,145.37,142.751,142.95,4958153.0,-0.014817367332873919,0.001860785665058651,0.016188835286009576,10
422,2020-10-20 00:00:00,144.11,145.53,143.62,143.9,4943147.0,-0.0014572201790299627,0.009853584067725955,0.0034001804177365143,10
423,2020-10-21 00:00:00,143.84,145.7259,143.84,144.4,4452645.0,0.003893214682981106,0.013111095661846442,0.0,10
424,2020-10-22 00:00:00,144.19,144.56,142.69,143.55,4504518.0,-0.0044385879742006125,0.0025660586725848155,0.010402940564532908,10
425,2020-10-23 00:00:00,143.97,144.14,142.85,143.85,3603916.0,-0.0008335069806209943,0.0011808015558796103,0.007779398485795684,10
426,2020-10-26 00:00:00,142.84,143.124,140.94,142.16,5470021.0,-0.004760571268552274,0.001988238588630578,0.013301596191543025,10
427,2020-10-27 00:00:00,142.05,143.7,141.97,142.87,4005877.0,0.0057726152763111094,0.011615628299894242,0.0005631819781767864,10
428,2020-10-28 00:00:00,140.96,142.13,139.88,140.04,5696728.0,-0.006526674233825311,0.00830022701475587,0.007661748013620974,10
429,2020-10-29 00:00:00,140.0,141.11,138.7,139.92,5134365.0,-0.0005714285714286607,0.007928571428571526,0.009285714285714368,10
430,2020-10-30 00:00:00,139.18,140.09,137.37,138.75,6263525.0,-0.0030895243569478864,0.0065382957321453985,0.013004742060640912,10
431,2020-11-02 00:00:00,140.59,140.81,139.03,140.4,5631956.0,-0.001351447471370636,0.0015648339142186418,0.011096095028095897,11
432,2020-11-03 00:00:00,141.65,144.16,141.57,142.78,5218095.0,0.007977409106953727,0.017719731733145012,0.0005647723261561066,11
433,2020-11-04 00:00:00,141.57,144.39,141.3361,141.96,6084365.0,0.002754820936639223,0.019919474464928963,0.0016521861976407824,11
434,2020-11-05 00:00:00,144.0,144.23,142.94,143.47,4834280.0,-0.0036805555555555636,0.0015972222222221512,0.007361111111111127,11
435,2020-11-06 00:00:00,144.36,146.22,143.55,145.77,5499607.0,0.009767248545303383,0.012884455527846946,0.0056109725685785684,11
436,2020-11-09 00:00:00,148.0,148.1992,143.48,143.54,9696848.0,-0.030135135135135188,0.0013459459459458818,0.03054054054054061,11
437,2020-11-10 00:00:00,143.75,146.4371,143.5301,145.56,6159444.0,0.012591304347826102,0.018692869565217297,0.0015297391304347516,11
438,2020-11-11 00:00:00,146.92,148.955,146.4,147.98,6359467.0,0.0072148107813776365,0.013851075415192112,0.003539341138034181,11
439,2020-11-12 00:00:00,148.48,148.7106,147.1,148.23,4301931.0,-0.0016837284482758622,0.0015530711206897204,0.00929418103448273,11
440,2020-11-13 00:00:00,148.94,150.935,147.52,150.54,6677064.0,0.010742580905062403,0.013394655565999763,0.009534040553242832,11
441,2020-11-16 00:00:00,150.53,153.4,149.28,152.44,11813685.0,0.012688500631103411,0.019065966916893672,0.008303992559622667,11
442,2020-11-17 00:00:00,150.5,153.2448,149.18,149.37,14485765.0,-0.007508305647840502,0.01823787375415281,0.008770764119601284,11
443,2020-11-18 00:00:00,149.86,151.67,149.05,149.09,8480124.0,-0.005138128920325705,0.012077939410115934,0.005405044708394516,11
444,2020-11-19 00:00:00,149.46,152.45,149.32,152.12,6323295.0,0.01779740398768899,0.020005352602702933,0.0009367054730363627,11
445,2020-11-20 00:00:00,151.17,152.76,149.81,150.24,7477706.0,-0.006152014288549173,0.010517959912681112,0.008996494013362343,11
446,2020-11-23 00:00:00,150.37,151.4,149.37,150.93,6285834.0,0.0037241471038106156,0.006849770565937362,0.006650262685376072,11
447,2020-11-24 00:00:00,151.74,151.98,150.27,151.36,5857044.0,-0.0025042836430736485,0.0015816528272043012,0.009687623566627118,11
448,2020-11-25 00:00:00,151.25,152.39,151.21,151.83,4697346.0,0.0038347107438017358,0.007537190082644538,0.00026446280991730274,11
449,2020-11-27 00:00:00,152.15,152.72,151.1,151.6,3666527.0,-0.0036148537627342186,0.003746302990469886,0.006901084456128895,11
450,2020-11-30 00:00:00,151.6,152.95,150.1,152.79,11006974.0,0.007849604221635869,0.0089050131926121,0.009894459102902375,11
451,2020-12-01 00:00:00,153.6,153.6597,151.66,152.64,7726287.0,-0.006250000000000052,0.00038867187499995,0.01263020833333332,12
452,2020-12-02 00:00:00,152.0,152.62,149.532,150.52,7950423.0,-0.00973684210526309,0.004078947368421082,0.016236842105263088,12
453,2020-12-03 00:00:00,150.28,150.28,148.39,149.3,8662027.0,-0.006521160500399186,0.0,0.01257652382219866,12
454,2020-12-04 00:00:00,149.51,149.51,147.58,148.91,7011653.0,-0.0040131094910039085,0.0,0.012908835529395883,12
455,2020-12-07 00:00:00,148.46,148.99,147.16,148.11,6259549.0,-0.0023575373838070476,0.0035699851811935948,0.008756567425569253,12
456,2020-12-08 00:00:00,147.36,149.85,147.18,149.45,7021287.0,0.014182953311617636,0.016897394136807686,0.001221498371335551,12
457,2020-12-09 00:00:00,150.0,150.0,147.89,148.27,6801046.0,-0.011533333333333265,0.0,0.014066666666666757,12
458,2020-12-10 00:00:00,147.75,148.15,146.57,147.04,6969027.0,-0.004805414551607499,0.002707275803722543,0.007986463620981434,12
459,2020-12-11 00:00:00,146.92,147.5081,145.94,147.0,5716465.0,0.000544514021236132,0.004002858698611664,0.0066702967601415045,12
460,2020-12-14 00:00:00,147.7,147.72,145.4,145.65,8473622.0,-0.013879485443466372,0.00013540961408266915,0.01557210561949887,12
461,2020-12-15 00:00:00,145.52,146.36,144.86,145.58,10758502.0,0.0004123144584936934,0.0057724024189115125,0.004535459043430432,12
462,2020-12-16 00:00:00,146.24,146.89,145.08,145.43,8670380.0,-0.005538840262582072,0.004444748358861989,0.007932166301969341,12
463,2020-12-17 00:00:00,146.06,146.44,145.15,146.1,10343393.0,0.0002738600575105576,0.0026016705463507836,0.0062303163083664015,12
464,2020-12-18 00:00:00,146.615,147.18,145.16,145.95,15117918.0,-0.00453568870852246,0.003853630256112933,0.00992395048255644,12
465,2020-12-21 00:00:00,145.5,146.67,145.0638,145.97,8702782.0,0.003230240549828171,0.008041237113401977,0.002997938144329991,12
466,2020-12-22 00:00:00,145.15,146.23,143.14,144.2,12696043.0,-0.006544953496383169,0.007440578711677465,0.013847743713400064,12
467,2020-12-23 00:00:00,143.54,144.22,142.3,143.22,6965798.0,-0.0022293437369373917,0.004737355440992106,0.008638706980632443,12
468,2020-12-24 00:00:00,143.54,144.39,143.18,143.5,3018157.0,-0.00027866796711712447,0.005921694301240033,0.002508011704054516,12
469,2020-12-28 00:00:00,144.04,145.3,143.33,145.22,6554324.0,0.008192168841988385,0.00874757011941141,0.004929186337128434,12
470,2020-12-29 00:00:00,145.64,145.845,143.59,144.3,6053464.0,-0.009200769019499967,0.0014075803350728682,0.014075803350727707,12
471,2020-12-30 00:00:00,144.88,145.15,143.94,144.18,6317398.0,-0.004831584759801137,0.001863611264494825,0.006488128106018759,12
472,2020-12-31 00:00:00,144.2,144.27,142.85,144.15,6006243.0,-0.0003467406380026557,0.0004854368932040333,0.009361997226074857,12
473,2021-01-04 00:00:00,144.3,146.89,144.28,146.53,10895252.0,0.015453915453915381,0.017948717948717774,0.0001386001386002095,1
474,2021-01-05 00:00:00,146.6,147.07,144.49,145.75,9035378.0,-0.005798090040927656,0.003206002728512953,0.014392905866302765,1
475,2021-01-06 00:00:00,145.09,148.1,145.0111,146.66,7426361.0,0.010820869804948605,0.020745744020952448,0.0005438003997519085,1
476,2021-01-07 00:00:00,147.62,147.76,146.04,146.65,6986021.0,-0.006570925348868709,0.0009483809781871451,0.01070315675382748,1
477,2021-01-08 00:00:00,146.88,147.0,145.81,146.63,8232138.0,-0.0017020697167755992,0.0008169934640523186,0.007284858387799518,1
478,2021-01-11 00:00:00,146.0,147.99,146.0,147.29,8921643.0,0.00883561643835611,0.013630136986301432,0.0,1
479,2021-01-12 00:00:00,149.0,149.93,148.32,148.97,7951583.0,-0.00020134228187920227,0.006241610738255079,0.0045637583892617906,1
480,2021-01-13 00:00:00,148.75,149.07,147.43,147.45,5456449.0,-0.008739495798319404,0.0021512605042016348,0.008873949579831886,1
481,2021-01-14 00:00:00,147.82,148.0,146.035,146.97,7779786.0,-0.005750236774455381,0.0012176971992964877,0.012075497226356357,1
482,2021-01-15 00:00:00,145.14,145.9,143.671,144.64,12572051.0,-0.0034449497037343257,0.005236323549676308,0.010121262229571408,1
483,2021-01-19 00:00:00,144.64,145.07,142.67,143.39,8214111.0,-0.008642146017699116,0.002972898230088543,0.013620022123893799,1
484,2021-01-20 00:00:00,143.59,145.66,142.89,145.51,8031577.0,0.013371404693920102,0.014416045685632657,0.004874991294658521,1
485,2021-01-21 00:00:00,145.36,145.73,144.21,144.85,4874320.0,-0.0035085305448542877,0.002545404512933242,0.00791139240506333,1
486,2021-01-22 00:00:00,145.6,147.34,145.12,146.33,6542784.0,0.005013736263736389,0.011950549450549514,0.0032967032967032264,1
487,2021-01-25 00:00:00,145.36,146.25,144.27,146.2,6496478.0,0.0057787561915243185,0.0061227297743532355,0.007498624105668707,1
488,2021-01-26 00:00:00,145.63,147.81,145.47,147.51,5107376.0,0.012909428002471987,0.014969443109249515,0.0010986747236146164,1
489,2021-01-27 00:00:00,146.96,147.86,143.55,143.84,10091599.0,-0.021230266739248806,0.006124115405552569,0.023203592814371232,1
490,2021-01-28 00:00:00,144.46,146.26,143.63,143.75,7544017.0,-0.004914855323272933,0.012460196594212812,0.005745535096220493,1
491,2021-01-29 00:00:00,143.18,143.75,140.35,140.49,10927995.0,-0.018787540159240102,0.0039810029333705345,0.0197653303534014,1
492,2021-02-01 00:00:00,140.91,141.49,139.19,139.27,8777705.0,-0.011638634589454164,0.004116102476758303,0.01220637286211056,2
493,2021-02-02 00:00:00,139.76,142.15,139.4401,140.77,9153671.0,0.007226674298798078,0.01710074413279919,0.0022889238694904827,2
494,2021-02-03 00:00:00,140.66,142.05,140.63,141.2,5124035.0,0.0038390445044788287,0.009881984928195755,0.00021328025024883505,2
495,2021-02-04 00:00:00,141.79,143.18,141.26,142.53,5867677.0,0.005218985824106136,0.009803230129064214,0.0037379222794273305,2
496,2021-02-05 00:00:00,143.46,144.85,142.53,144.36,6959792.0,0.006273525721455497,0.009689111947581111,0.0064826432455040205,2
497,2021-02-08 00:00:00,144.81,145.58,144.46,145.03,5368097.0,0.0015192320972308463,0.005317312340308061,0.0024169601546854104,2
498,2021-02-09 00:00:00,144.58,146.32,144.58,145.83,5375384.0,0.008645732466454557,0.01203485959330461,0.0,2
499,2021-02-10 00:00:00,145.83,145.9,143.5388,144.13,6271945.0,-0.011657409312212966,0.00048001097167930587,0.015711444833024776,2
500,2021-02-11 00:00:00,144.14,144.95,143.71,144.02,4325431.0,-0.0008325239350629675,0.005619536561676164,0.0029832107673094105,2
501,2021-02-12 00:00:00,144.16,144.61,143.67,144.47,4541436.0,0.002150388457269716,0.003121531631520651,0.0033990011098779765,2
502,2021-02-16 00:00:00,145.94,146.39,144.93,145.66,9423068.0,-0.0019185966835685976,0.003083458955735156,0.0069206523228723515,2
503,2021-02-17 00:00:00,144.65,147.5,144.5,147.2,8857194.0,0.017628759073625874,0.019702730729346658,0.0010369858278603918,2
504,2021-02-18 00:00:00,139.0,140.7,137.5,137.66,32796111.0,-0.009640287769784197,0.012230215827338048,0.01079136690647482,2
505,2021-02-19 00:00:00,137.8,139.42,137.67,138.34,12692382.0,0.003918722786647257,0.01175616835994177,0.0009433962264152675,2
506,2021-02-22 00:00:00,137.74,138.34,136.25,137.69,10941778.0,-0.0003630027588210495,0.004356033105851563,0.010817482212864883,2
507,2021-02-23 00:00:00,137.11,137.39,135.06,135.47,10589797.0,-0.011961199037269452,0.002042155933192128,0.014951498796586764,2
508,2021-02-24 00:00:00,135.87,136.16,133.05,133.21,15404399.0,-0.019577537351880447,0.0021343931699417977,0.02075513358357248,2
509,2021-02-25 00:00:00,133.1,134.01,131.484,131.95,11280089.0,-0.008640120210368188,0.006836964688204332,0.012141247182569388,2
510,2021-02-26 00:00:00,131.48,131.81,129.86,129.92,14353660.0,-0.011864922421661107,0.0025098874353514794,0.012321265591724797,2
511,2021-03-01 00:00:00,131.58,132.57,131.13,131.37,11749309.0,-0.0015959872321022034,0.007523939808481385,0.0034199726402190074,3
512,2021-03-02 00:00:00,131.51,132.75,130.01,130.11,9871339.0,-0.010645578283020131,0.009428940764960909,0.011405976731807469,3
513,2021-03-03 00:00:00,129.5,129.93,127.55,127.59,14173601.0,-0.014749034749034723,0.0033204633204633733,0.01505791505791508,3
514,2021-03-04 00:00:00,127.86,129.58,126.28,127.53,15361515.0,-0.0025809479117784944,0.013452213358360809,0.012357265759424358,3
515,2021-03-05 00:00:00,126.83,129.7459,126.75,129.12,11515722.0,0.018055665063470838,0.022990617361822972,0.0006307655917369573,3
516,2021-03-08 00:00:00,129.33,129.84,127.81,127.88,13835193.0,-0.011211629165700277,0.003943400603108257,0.011752880228871956,3
517,2021-03-09 00:00:00,128.8,129.88,128.32,128.89,10815484.0,0.000698757763974961,0.00838509316770174,0.0037267080745343024,3
518,2021-03-10 00:00:00,128.86,133.05,128.47,132.18,15138884.0,0.025764395467949657,0.03251590873816543,0.003026540431476135,3
519,2021-03-11 00:00:00,133.36,133.49,131.53,132.13,12029837.0,-0.00922315536892635,0.0009748050389921674,0.013722255548890314,3
520,2021-03-12 00:00:00,132.52,134.52,132.0801,134.12,9582660.0,0.012073649260488938,0.015092061575611227,0.0033194989435558616,3
521,2021-03-15 00:00:00,134.74,134.75,132.825,133.43,8483831.0,-0.009722428380584847,7.421701053874799e-05,0.014212557518183318,3
522,2021-03-16 00:00:00,132.82,134.28,132.82,133.39,6755577.0,0.004291522361090146,0.010992320433669689,0.0,3
523,2021-03-17 00:00:00,132.5,133.14,131.98,132.28,8280422.0,-0.0016603773584905575,0.00483018867924518,0.00392452830188687,3
524,2021-03-18 00:00:00,131.16,131.95,129.93,130.01,10237194.0,-0.008767917047880495,0.006023177798109119,0.009377859103385101,3
525,2021-03-19 00:00:00,130.13,132.5,129.9,131.74,20441559.0,0.012372243141474016,0.01821255667409517,0.001767463305924766,3
526,2021-03-22 00:00:00,131.0,132.45,130.99,132.37,8419891.0,0.010458015267175607,0.01106870229007625,7.633587786252599e-05,3
527,2021-03-23 00:00:00,131.71,134.3,131.63,133.94,9830067.0,0.016931136587958313,0.019664414243413586,0.0006073950345456875,3
528,2021-03-24 00:00:00,134.43,134.43,133.05,133.11,7995641.0,-0.00981923677750497,0.0,0.010265565721937034,3
529,2021-03-25 00:00:00,133.26,134.5301,132.87,134.01,9480626.0,0.005628095452498875,0.009530992045625197,0.0029266096352993124,3
530,2021-03-26 00:00:00,134.0,135.2,133.421,135.13,9665994.0,0.008432835820895488,0.00895522388059693,0.004320895522388117,3
531,2021-03-29 00:00:00,135.0,137.01,134.6,136.67,10183442.0,0.012370370370370278,0.014888888888888821,0.002962962962963005,3
532,2021-03-30 00:00:00,136.33,137.59,135.47,135.74,9172479.0,-0.004327734174429717,0.00924227976234131,0.006308222694931516,3
533,2021-03-31 00:00:00,135.55,136.86,134.96,135.83,8305926.0,0.002065658428624132,0.009664330505348595,0.004352637403172286,3
534,2021-04-01 00:00:00,135.94,136.89,135.33,135.62,8639141.0,-0.002353979696925064,0.006988377225246349,0.00448727379726339,4
535,2021-04-05 00:00:00,136.72,140.16,136.2,139.43,13525317.0,0.019821533060269222,0.025160912814511393,0.0038033937975424973,4
536,2021-04-06 00:00:00,139.11,140.9482,138.52,140.1,10480762.0,0.0071166702609444365,0.013214003306735679,0.004241247933290226,4
537,2021-04-07 00:00:00,140.3,140.75,139.65,139.8,6906233.0,-0.0035637918745545258,0.003207412687098992,0.004632929436920924,4
538,2021-04-08 00:00:00,140.45,141.12,139.66,139.71,6478003.0,-0.005268778924884163,0.00477038091847644,0.00562477750088994,4
539,2021-04-09 00:00:00,139.63,140.09,138.7138,139.78,6972226.0,0.0010742677075127529,0.003294420969705708,0.006561627157487671,4
540,2021-04-12 00:00:00,140.07,140.38,139.34,139.8,6385304.0,-0.0019276076247589193,0.002213179124723369,0.005211679874348467,4
541,2021-04-13 00:00:00,139.8,140.0,138.87,139.37,5937804.0,-0.003075822603719648,0.0014306151645206624,0.006652360515021508,4
542,2021-04-14 00:00:00,139.12,139.46,138.42,139.32,7403005.0,0.0014376078205864623,0.0024439332949971492,0.005031627372053027,4
543,2021-04-15 00:00:00,139.4,140.47,139.2,140.16,7320350.0,0.005451936872309834,0.007675753228120467,0.001434720229555359,4
544,2021-04-16 00:00:00,140.89,140.96,139.71,140.61,9224205.0,-0.001987366030236161,0.0004968415075592421,0.008375328270281628,4
545,2021-04-19 00:00:00,140.29,140.57,139.61,139.71,6541254.0,-0.004134293249696943,0.0019958657067503114,0.004847102430679154,4
546,2021-04-20 00:00:00,139.42,141.77,138.82,140.79,8223855.0,0.009826423755558776,0.016855544398221366,0.0043035432506096285,4
547,2021-04-21 00:00:00,140.77,141.7,140.53,141.2,5883600.0,0.0030546281167860936,0.006606521275839869,0.0017049087163458767,4
548,2021-04-22 00:00:00,141.08,141.45,139.42,139.67,6650924.0,-0.00999432945846346,0.00262262546073133,0.011766373688687446,4
549,2021-04-23 00:00:00,139.1,140.342,139.03,139.9,7744448.0,0.005751258087706768,0.008928828181164764,0.000503235082674286,4
550,2021-04-26 00:00:00,139.91,140.0,137.64,137.91,7765686.0,-0.014294903866771496,0.0006432706740047417,0.016224715888785723,4
551,2021-04-27 00:00:00,138.0,138.945,137.55,138.38,5463230.0,0.0027536231884057643,0.006847826086956472,0.0032608695652173087,4
552,2021-04-28 00:00:00,138.35,138.59,137.865,137.89,4841542.0,-0.0033249006143838667,0.0017347307553307488,0.003505601734730649,4
553,2021-04-29 00:00:00,137.9,140.0,137.9,139.63,6618349.0,0.012545322697606887,0.015228426395939045,0.0,4
554,2021-04-30 00:00:00,139.71,139.99,139.11,139.91,6638777.0,0.0014315367547060955,0.002004151456588656,0.00429461026411849,4
555,2021-05-03 00:00:00,139.68,142.74,139.68,142.12,9161230.0,0.017468499427262297,0.021907216494845377,0.0,5
556,2021-05-04 00:00:00,141.54,142.03,140.1,140.72,6500689.0,-0.005793415288964203,0.003461918892186019,0.010173802458668913,5
557,2021-05-05 00:00:00,140.71,141.2,140.25,140.6,6245717.0,-0.0007817496979604408,0.0034823395636413945,0.0032691351005614947,5
558,2021-05-06 00:00:00,140.0,141.357,139.45,141.05,5528883.0,0.007500000000000081,0.009692857142857138,0.0039285714285715095,5
559,2021-05-07 00:00:00,141.63,141.72,139.32,140.2,7933670.0,-0.010096730918590743,0.0006354585892819559,0.0163101037915696,5
560,2021-05-10 00:00:00,140.45,142.08,140.31,140.82,8870431.0,0.0026343894624421826,0.01160555357778586,0.0009967960128158518,5
561,2021-05-11 00:00:00,140.87,140.87,138.32,139.55,8795958.0,-0.009370341449563379,0.0,0.018101795982111247,5
562,2021-05-12 00:00:00,138.87,138.98,135.91,135.94,8768253.0,-0.02109886944624474,0.000792107726650718,0.021314898826240426,5
563,2021-05-13 00:00:00,136.23,138.98,135.76,138.24,7270571.0,0.014754459370182922,0.020186449387065993,0.0034500477134258157,5
564,2021-05-14 00:00:00,138.81,140.24,138.43,139.52,5446570.0,0.005114905266191254,0.010301851451624572,0.0027375549312008895,5
565,2021-05-17 00:00:00,140.0,140.4,138.77,138.89,6650425.0,-0.007928571428571526,0.002857142857142898,0.008785714285714213,5
566,2021-05-18 00:00:00,143.51,144.58,141.21,141.91,19656032.0,-0.011149048846770222,0.007455926416277762,0.01602675771723213,5
567,2021-05-19 00:00:00,140.71,143.72,140.5,141.92,11829168.0,0.008599246677563639,0.021391514462369348,0.001492431241560713,5
568,2021-05-20 00:00:00,141.5,142.87,140.7,142.42,10332074.0,0.006501766784452208,0.009681978798586604,0.005653710247349904,5
569,2021-05-21 00:00:00,142.52,143.08,141.6,141.75,7980064.0,-0.005402750491159207,0.003929273084479387,0.006455234353073364,5
570,2021-05-24 00:00:00,141.76,142.42,141.36,141.76,6407586.0,0.0,0.004655756207674919,0.002821670428893745,5
571,2021-05-25 00:00:00,141.8,142.64,141.07,142.34,7285914.0,0.003808180535966093,0.0059238363892805,0.005148095909732145,5
572,2021-05-26 00:00:00,142.39,142.88,141.76,142.17,6520675.0,-0.0015450523210899564,0.0034412528969731664,0.0044244680103939565,5
573,2021-05-27 00:00:00,143.35,143.68,141.69,141.69,19013081.0,-0.011580048831531194,0.002302057900244245,0.011580048831531194,5
574,2021-05-28 00:00:00,141.93,142.45,141.64,142.03,7155467.0,0.0007045726766715586,0.003663777918692185,0.0020432607623477803,5
575,2021-06-01 00:00:00,142.21,142.8,141.27,141.66,7110491.0,-0.0038675198649884774,0.004148794036987577,0.006609943041980154,6
576,2021-06-02 00:00:00,141.39,141.7099,140.09,141.35,7859390.0,-0.00028290543885700576,0.002262536247259483,0.009194426762854396,6
577,2021-06-03 00:00:00,141.39,141.85,140.75,141.6,6199426.0,0.0014852535539996322,0.0032534125468562697,0.004526487021712896,6
578,2021-06-04 00:00:00,141.46,142.29,141.25,141.85,4623667.0,0.002756963099109192,0.005867383005796579,0.0014845185918281349,6
579,2021-06-07 00:00:00,141.85,141.97,140.39,140.9,5627898.0,-0.006697215368346766,0.0008459640465280547,0.010292562566090997,6
580,2021-06-08 00:00:00,140.51,140.9,139.81,139.83,6827710.0,-0.004839513201907184,0.002775603159917549,0.004981851825492767,6
581,2021-06-09 00:00:00,139.34,140.01,139.03,139.08,5794099.0,-0.0018659394287354018,0.004808382374048998,0.0022247739342615347,6
582,2021-06-10 00:00:00,139.08,140.19,139.08,139.88,5532942.0,0.005752085130859814,0.007981018119068055,0.0,6
583,2021-06-11 00:00:00,140.23,140.85,139.86,140.75,8511906.0,0.003708193681808531,0.00442130785138704,0.002638522427440463,6
584,2021-06-14 00:00:00,140.93,140.93,140.0301,140.56,5144494.0,-0.002625416873625236,0.0,0.006385439579933316,6
585,2021-06-15 00:00:00,140.84,140.91,139.66,140.0,6550199.0,-0.005964214711729646,0.0004970178926440868,0.008378301618858327,6
586,2021-06-16 00:00:00,139.85,140.04,136.97,137.15,9682523.0,-0.019306399713979183,0.0013585984983911171,0.020593493028244515,6
587,2021-06-17 00:00:00,137.0,138.35,136.71,137.72,6572091.0,0.005255474452554736,0.009854014598540104,0.002116788321167825,6
588,2021-06-18 00:00:00,135.44,136.388,134.4,135.17,16393992.0,-0.0019935026580036198,0.006999409332545832,0.007678676904902482,6
589,2021-06-21 00:00:00,135.66,136.75,135.35,136.4,7042348.0,0.0054548135043491755,0.008034792864514253,0.0022851245761462647,6
590,2021-06-22 00:00:00,136.23,137.72,136.23,137.03,6474142.0,0.005872421639873827,0.010937385304264914,0.0,6
591,2021-06-23 00:00:00,136.5,136.99,135.93,135.96,6572520.0,-0.003956043956043898,0.0035897435897436565,0.004175824175824126,6
592,2021-06-24 00:00:00,136.17,137.24,136.1,136.91,8000812.0,0.005434383491224272,0.007857824777851375,0.0005140633032238612,6
593,2021-06-25 00:00:00,137.13,138.86,136.92,138.53,9630443.0,0.010209290454313466,0.012615766061401723,0.001531393568147072,6
594,2021-06-28 00:00:00,138.04,138.64,136.6,138.1,5288982.0,0.0004346566212692138,0.004346566212691932,0.01043175891046072,6
595,2021-06-29 00:00:00,137.9,138.47,137.23,137.3,12147436.0,-0.004350978970268269,0.004133430021754845,0.004858593183466395,6
596,2021-06-30 00:00:00,139.56,142.58,138.69,141.02,15478424.0,0.01046145027228438,0.021639438234451205,0.006233877901977676,6
597,2021-07-01 00:00:00,140.41,141.25,139.01,139.32,8979529.0,-0.0077629798447404275,0.005982479880350427,0.009970799800584044,7
598,2021-07-02 00:00:00,139.35,141.08,139.35,140.11,8748768.0,0.005453893074991169,0.012414782920703396,0.0,7
599,2021-07-06 00:00:00,139.9,140.75,139.515,139.94,6249617.0,0.00028591851322367436,0.006075768406004248,0.002751965689778551,7
600,2021-07-07 00:00:00,139.76,141.19,139.36,139.71,8618538.0,-0.0003577561534057166,0.010231825987407033,0.002862049227246546,7
601,2021-07-08 00:00:00,138.34,140.65,138.2209,139.59,7193207.0,0.00903570912245193,0.016697990458291182,0.0008609223651872422,7
602,2021-07-09 00:00:00,140.41,140.84,139.93,140.3,5142839.0,-0.000783419984331495,0.00306245993875085,0.0034185599316287284,7
603,2021-07-12 00:00:00,140.69,140.79,139.33,140.05,6619605.0,-0.004549008458312505,0.0007107825716113037,0.009666642973914175,7
604,2021-07-13 00:00:00,139.99,141.18,139.94,140.58,6414555.0,0.004214586756196895,0.00850060718622757,0.0003571683691693076,7
605,2021-07-14 00:00:00,140.71,141.8,139.83,141.55,6336346.0,0.00596972496624265,0.007746428825243432,0.006253997583682719,7
606,2021-07-15 00:00:00,142.0,142.64,141.09,141.66,6121364.0,-0.0023943661971831225,0.004507042253521031,0.006408450704225328,7
607,2021-07-16 00:00:00,141.7,142.13,140.95,141.56,6187215.0,-0.000988002822865112,0.0030345800988003306,0.00529287226534933,7
608,2021-07-19 00:00:00,141.41,142.98,139.77,141.23,9233861.0,-0.0012728944204795053,0.011102468000848548,0.011597482497701622,7
609,2021-07-20 00:00:00,140.97,142.47,140.777,141.87,6441370.0,0.006384337092998551,0.010640561821664184,0.0013690856210542106,7
610,2021-07-21 00:00:00,142.5,142.54,140.705,141.17,6276970.0,-0.00933333333333342,0.00028070175438590906,0.012596491228070088,7
611,2021-07-22 00:00:00,141.13,142.1171,140.8,141.27,4418913.0,0.0009919931977610344,0.00699426061078437,0.0023382696804363644,7
612,2021-07-23 00:00:00,141.52,142.72,141.01,142.43,5378845.0,0.006430186546071202,0.008479366873939999,0.00360373092142467,7
613,2021-07-26 00:00:00,142.36,143.86,141.46,142.63,6260855.0,0.0018966001685865536,0.010536667603259341,0.006322000561955645,7
614,2021-07-27 00:00:00,143.0,143.0,141.96,142.64,5195274.0,-0.002517482517482613,0.0,0.007272727272727217,7
615,2021-07-28 00:00:00,142.48,143.25,141.66,142.06,4782132.0,-0.0029477821448623495,0.005404267265581206,0.005755193711398043,7
616,2021-07-29 00:00:00,142.64,142.85,142.0229,142.24,3687689.0,-0.0028042624789678724,0.0014722378014582725,0.004326275939427885,7
617,2021-07-30 00:00:00,141.2,142.955,141.2,142.55,5444061.0,0.009560906515580898,0.012429178470255127,0.0,7
618,2021-08-02 00:00:00,142.83,142.87,141.67,142.22,6652840.0,-0.0042708114541763886,0.00028005321010986516,0.00812154309318788,8
619,2021-08-03 00:00:00,142.44,143.9,142.36,143.82,6305118.0,0.009688289806234172,0.01024992979500146,0.0005616399887670884,8
620,2021-08-04 00:00:00,143.38,143.94,142.74,142.84,5100528.0,-0.0037662156507183154,0.0039057051192635116,0.0044636629934439,8
