,date,open,high,low,close,volume
4219,2021-02-11 16:00:00,160.06,160.06,160.06,160.06,6680.0
4220,2021-02-12 09:00:00,159.03,161.4445,158.84,161.25,33621.0
4221,2021-02-12 10:00:00,161.31,161.97,161.0019,161.76,75684.0
4222,2021-02-12 11:00:00,161.64,162.1,160.865,162.09,53217.0
4223,2021-02-12 12:00:00,162.115,163.56,162.115,162.74,121402.0
4224,2021-02-12 13:00:00,162.6155,162.76,162.17,162.23,76582.0
4225,2021-02-12 14:00:00,162.21,163.52,162.13,163.22,76883.0
4226,2021-02-12 15:00:00,163.23,164.73,163.2,164.5,257747.0
4227,2021-02-12 16:00:00,164.5,164.5,164.5,164.5,3871.0
4228,2021-02-12 17:00:00,164.5,164.5,164.5,164.5,1000.0
4229,2021-02-16 08:00:00,164.5,164.5,164.5,164.5,995.0
4230,2021-02-16 09:00:00,164.66,167.53,159.02,160.75,148734.0
4231,2021-02-16 10:00:00,161.29,162.365,160.01,161.89,152268.0
4232,2021-02-16 11:00:00,161.755,162.68,161.0701,161.4,92994.0
4233,2021-02-16 12:00:00,161.59,161.95,161.3,161.49,75363.0
4234,2021-02-16 13:00:00,161.455,162.59,161.455,161.82,71295.0
4235,2021-02-16 14:00:00,161.86,162.12,161.12,161.895,67643.0
4236,2021-02-16 15:00:00,161.9,162.52,161.14,162.45,141536.0
4237,2021-02-16 16:00:00,162.45,162.45,161.02,161.02,9001.0
4238,2021-02-17 09:00:00,162.3693,162.3693,159.53,160.525,68477.0
4239,2021-02-17 10:00:00,160.7,161.13,159.88,160.07,116558.0
4240,2021-02-17 11:00:00,160.14,160.26,157.8,159.595,98921.0
4241,2021-02-17 12:00:00,159.5117,159.5117,158.38,159.32,55375.0
4242,2021-02-17 13:00:00,159.36,160.94,159.36,160.55,42848.0
4243,2021-02-17 14:00:00,160.6,161.9,160.52,161.78,49138.0
4244,2021-02-17 15:00:00,161.59,162.25,161.31,161.79,128106.0
4245,2021-02-17 16:00:00,161.88,161.88,161.88,161.88,12577.0
4246,2021-02-18 09:00:00,162.37,162.37,160.17,161.715,38050.0
4247,2021-02-18 10:00:00,161.84,161.97,159.9227,160.29,55639.0
4248,2021-02-18 11:00:00,160.3,160.95,159.9047,159.99,57276.0
4249,2021-02-18 12:00:00,159.99,160.39,159.37,160.01,53211.0
4250,2021-02-18 13:00:00,159.98,160.14,159.56,160.06,39725.0
4251,2021-02-18 14:00:00,160.11,160.96,160.0,160.465,57804.0
4252,2021-02-18 15:00:00,160.42,160.76,160.04,160.62,164083.0
4253,2021-02-18 16:00:00,160.62,160.62,160.62,160.62,44958.0
4254,2021-02-19 09:00:00,161.85,163.53,161.78,162.945,157152.0
4255,2021-02-19 10:00:00,163.01,163.88,162.41,162.625,88902.0
4256,2021-02-19 11:00:00,162.625,164.375,162.625,163.67,130802.0
4257,2021-02-19 12:00:00,163.72,164.12,163.1,163.59,61168.0
4258,2021-02-19 13:00:00,163.65,163.87,163.24,163.73,34234.0
4259,2021-02-19 14:00:00,163.71,164.65,163.6,164.45,104703.0
4260,2021-02-19 15:00:00,164.45,165.3,164.335,164.43,331605.0
4261,2021-02-19 16:00:00,164.38,164.38,164.38,164.38,8505.0
4262,2021-02-19 18:00:00,165.57,165.57,165.57,165.57,100.0
4263,2021-02-22 07:00:00,164.38,164.38,164.38,164.38,310.0
4264,2021-02-22 09:00:00,163.38,164.12,161.576,162.21,43371.0
4265,2021-02-22 10:00:00,162.13,164.24,162.0,164.21,54544.0
4266,2021-02-22 11:00:00,164.0,164.56,163.48,163.9705,51803.0
4267,2021-02-22 12:00:00,164.03,164.4599,163.66,163.93,59003.0
4268,2021-02-22 13:00:00,163.94,164.04,163.3,163.4,58173.0
4269,2021-02-22 14:00:00,163.33,163.43,161.44,162.15,58665.0
4270,2021-02-22 15:00:00,162.16,162.69,161.8,161.99,129410.0
4271,2021-02-22 16:00:00,161.99,161.99,161.99,161.99,6655.0
4272,2021-02-23 09:00:00,162.44,164.18,159.44,160.95,149265.0
4273,2021-02-23 10:00:00,160.335,166.21,160.31,165.9,108735.0
4274,2021-02-23 11:00:00,165.95,166.36,164.1,164.79,115186.0
4275,2021-02-23 12:00:00,164.62,165.21,164.2,164.21,45171.0
4276,2021-02-23 13:00:00,164.02,165.88,164.02,165.64,50440.0
4277,2021-02-23 14:00:00,165.635,166.21,165.41,165.9519,108615.0
4278,2021-02-23 15:00:00,165.92,166.68,165.92,165.99,218928.0
4279,2021-02-23 16:00:00,165.99,165.99,165.99,165.99,18577.0
4280,2021-02-24 09:00:00,166.25,169.28,165.57,168.0,210214.0
4281,2021-02-24 10:00:00,167.87,171.44,167.58,171.385,221780.0
4282,2021-02-24 11:00:00,171.43,173.0,170.29,172.415,222522.0
4283,2021-02-24 12:00:00,172.47,173.6,172.4,172.95,107887.0
4284,2021-02-24 13:00:00,172.84,174.37,171.65,174.255,237900.0
4285,2021-02-24 14:00:00,174.35,174.63,173.51,174.33,138663.0
4286,2021-02-24 15:00:00,174.27,175.02,173.78,174.12,385079.0
4287,2021-02-24 16:00:00,174.15,176.6,174.15,174.15,8769.0
4288,2021-02-24 18:00:00,175.84,176.6,175.84,176.6,1000.0
4289,2021-02-24 19:00:00,180.0,180.0,180.0,180.0,377.0
4290,2021-02-25 04:00:00,178.0,178.0,178.0,178.0,200.0
4291,2021-02-25 07:00:00,178.0,178.0,177.0,177.0,279.0
4292,2021-02-25 08:00:00,177.0,177.0,175.18,175.18,400.0
4293,2021-02-25 09:00:00,175.01,175.18,172.19,172.62,50486.0
4294,2021-02-25 10:00:00,172.88,173.22,168.42,170.22,166803.0
4295,2021-02-25 11:00:00,170.19,171.51,169.71,170.21,84316.0
4296,2021-02-25 12:00:00,170.0,171.3,169.94,169.99,78982.0
4297,2021-02-25 13:00:00,169.84,171.07,169.04,170.58,70203.0
4298,2021-02-25 14:00:00,170.5,171.18,169.495,169.63,70649.0
4299,2021-02-25 15:00:00,169.6,169.94,167.55,168.29,192819.0
4300,2021-02-25 16:00:00,168.28,168.28,168.28,168.28,8763.0
4301,2021-02-26 09:00:00,167.48,169.06,166.6,168.28,46431.0
4302,2021-02-26 10:00:00,168.17,168.17,165.41,165.78,100699.0
4303,2021-02-26 11:00:00,165.85,166.9052,164.5,165.005,91842.0
4304,2021-02-26 12:00:00,165.03,166.91,164.82,166.58,123866.0
4305,2021-02-26 13:00:00,166.47,167.215,165.81,166.0,69822.0
4306,2021-02-26 14:00:00,165.96,166.84,165.625,166.49,96785.0
4307,2021-02-26 15:00:00,166.545,168.855,166.42,167.19,231602.0
4308,2021-02-26 16:00:00,166.99,166.99,161.68,161.68,18298.0
4309,2021-03-01 09:00:00,169.73,171.99,169.73,171.41,47622.0
4310,2021-03-01 10:00:00,171.425,173.3,171.29,172.77,71766.0
4311,2021-03-01 11:00:00,172.65,172.65,171.71,171.97,54730.0
4312,2021-03-01 12:00:00,172.11,173.15,172.11,173.15,53375.0
4313,2021-03-01 13:00:00,173.06,173.61,172.33,173.2713,66486.0
4314,2021-03-01 14:00:00,173.3,173.905,172.45,172.45,67904.0
4315,2021-03-01 15:00:00,172.41,172.47,171.185,171.95,179002.0
4316,2021-03-01 16:00:00,171.96,171.96,171.96,171.96,5712.0
4317,2021-03-02 09:00:00,172.36,173.0,170.6933,172.64,62751.0
4318,2021-03-02 10:00:00,172.48,172.51,170.03,170.32,67214.0
4319,2021-03-02 11:00:00,170.21,170.51,169.25,169.53,107733.0
4320,2021-03-02 12:00:00,169.58,169.78,168.62,168.895,78259.0
4321,2021-03-02 13:00:00,168.97,169.79,168.66,169.42,91956.0
4322,2021-03-02 14:00:00,169.47,170.48,169.33,170.0,83008.0
4323,2021-03-02 15:00:00,170.07,170.27,168.86,168.94,161184.0
4324,2021-03-02 16:00:00,168.94,168.94,168.94,168.94,4033.0
4325,2021-03-03 08:00:00,171.0,171.0,169.07,169.07,1103.0
4326,2021-03-03 09:00:00,168.94,171.61,168.94,170.915,136442.0
4327,2021-03-03 10:00:00,170.82,171.47,169.64,169.995,82132.0
4328,2021-03-03 11:00:00,170.14,171.73,169.92,170.45,77993.0
4329,2021-03-03 12:00:00,170.42,171.45,170.315,170.88,84461.0
4330,2021-03-03 13:00:00,170.755,171.45,170.2,170.57,85045.0
4331,2021-03-03 14:00:00,170.6,170.65,169.27,170.34,126704.0
4332,2021-03-03 15:00:00,170.28,170.5,169.73,170.25,260165.0
4333,2021-03-03 16:00:00,170.26,170.3395,170.26,170.3395,20954.0
4334,2021-03-03 17:00:00,170.0,170.0,170.0,170.0,100.0
4335,2021-03-04 09:00:00,169.73,171.25,169.55,169.985,39892.0
4336,2021-03-04 10:00:00,170.19,170.39,168.9228,169.89,154676.0
4337,2021-03-04 11:00:00,169.87,170.685,169.5,170.505,121417.0
4338,2021-03-04 12:00:00,170.57,171.155,167.68,167.68,122141.0
4339,2021-03-04 13:00:00,167.57,168.05,162.6,162.6,134726.0
4340,2021-03-04 14:00:00,162.6,166.24,162.6,166.21,159114.0
4341,2021-03-04 15:00:00,166.16,166.69,165.3,166.1,249900.0
4342,2021-03-04 16:00:00,166.0,166.0,166.0,166.0,9621.0
4343,2021-03-05 09:00:00,168.4,169.265,164.45,164.535,72345.0
4344,2021-03-05 10:00:00,164.9,166.131,162.61,163.1,169596.0
4345,2021-03-05 11:00:00,162.77,163.9,161.22,163.41,95577.0
4346,2021-03-05 12:00:00,163.51,164.97,163.41,164.86,85632.0
4347,2021-03-05 13:00:00,164.93,166.875,164.625,165.745,99445.0
4348,2021-03-05 14:00:00,165.84,166.93,164.63,166.83,94536.0
4349,2021-03-05 15:00:00,166.71,168.15,166.48,167.43,365054.0
4350,2021-03-05 16:00:00,167.42,167.42,167.42,167.42,7192.0
4351,2021-03-08 09:00:00,167.69,169.883,167.04,167.74,51511.0
4352,2021-03-08 10:00:00,168.06,170.7968,168.06,170.7968,59449.0
4353,2021-03-08 11:00:00,170.86,171.81,170.44,171.57,56021.0
4354,2021-03-08 12:00:00,171.58,172.46,171.49,171.99,56434.0
4355,2021-03-08 13:00:00,172.12,172.44,169.76,169.88,63540.0
4356,2021-03-08 14:00:00,169.87,171.07,169.765,170.35,73294.0
4357,2021-03-08 15:00:00,170.425,171.07,169.04,169.1,210995.0
4358,2021-03-08 16:00:00,169.1,169.1,169.1,169.1,21541.0
4359,2021-03-09 09:00:00,170.0,170.0,166.53,167.64,41222.0
4360,2021-03-09 10:00:00,167.42,168.91,166.13,168.495,68026.0
4361,2021-03-09 11:00:00,168.59,169.55,168.52,169.22,52413.0
4362,2021-03-09 12:00:00,169.31,169.57,168.68,169.0,46983.0
4363,2021-03-09 13:00:00,169.03,169.14,168.17,168.64,28443.0
4364,2021-03-09 14:00:00,168.79,169.215,168.585,168.86,43504.0
4365,2021-03-09 15:00:00,168.72,168.79,167.73,167.82,120588.0
4366,2021-03-09 16:00:00,167.82,167.82,167.82,167.82,18452.0
4367,2021-03-10 09:00:00,168.08,169.44,166.66,169.21,34613.0
4368,2021-03-10 10:00:00,169.28,169.75,168.46,169.75,42163.0
4369,2021-03-10 11:00:00,169.76,170.91,169.22,170.425,84749.0
4370,2021-03-10 12:00:00,170.51,171.2399,170.265,171.215,50998.0
4371,2021-03-10 13:00:00,171.2,172.3234,170.78,172.08,32657.0
4372,2021-03-10 14:00:00,171.87,172.67,171.44,171.54,67789.0
4373,2021-03-10 15:00:00,171.505,171.81,170.96,171.34,236753.0
4374,2021-03-10 16:00:00,171.34,171.34,171.34,171.34,1016.0
4375,2021-03-11 08:00:00,171.52,171.52,171.52,171.52,100.0
4376,2021-03-11 09:00:00,173.34,173.34,170.4,172.99,82628.0
4377,2021-03-11 10:00:00,172.855,174.29,171.8,173.94,66978.0
4378,2021-03-11 11:00:00,174.11,174.68,173.0,173.0,89653.0
4379,2021-03-11 12:00:00,173.09,173.67,171.85,171.965,90983.0
4380,2021-03-11 13:00:00,172.28,172.585,171.91,172.2546,51719.0
4381,2021-03-11 14:00:00,172.235,173.03,171.01,171.09,59833.0
4382,2021-03-11 15:00:00,171.08,172.44,170.7875,171.9,239873.0
4383,2021-03-11 16:00:00,171.93,171.93,171.93,171.93,8232.0
4384,2021-03-11 18:00:00,171.93,171.93,171.93,171.93,800.0
4385,2021-03-11 19:00:00,171.93,171.93,171.93,171.93,1754.0
4386,2021-03-12 09:00:00,172.07,172.9,171.31,172.1,30344.0
4387,2021-03-12 10:00:00,172.14,172.4443,170.0,171.245,69564.0
4388,2021-03-12 11:00:00,171.08,171.41,170.4,170.85,21499.0
4389,2021-03-12 12:00:00,170.84,171.73,170.18,171.73,32096.0
4390,2021-03-12 13:00:00,171.75,172.51,171.5711,172.36,27093.0
4391,2021-03-12 14:00:00,172.27,172.63,171.82,171.82,28206.0
4392,2021-03-12 15:00:00,171.8,172.205,171.52,171.86,106003.0
4393,2021-03-12 16:00:00,171.94,171.94,171.94,171.94,5956.0
4394,2021-03-15 09:00:00,171.96,172.44,168.9,169.37,37814.0
4395,2021-03-15 10:00:00,169.425,170.7399,168.76,170.04,58222.0
4396,2021-03-15 11:00:00,169.96,170.71,169.225,169.43,72305.0
4397,2021-03-15 12:00:00,169.47,170.77,169.43,170.63,52807.0
4398,2021-03-15 13:00:00,170.5775,171.26,170.29,171.255,53938.0
4399,2021-03-15 14:00:00,171.41,172.11,171.24,171.715,73375.0
4400,2021-03-15 15:00:00,171.8,172.49,171.155,172.47,134014.0
4401,2021-03-15 16:00:00,172.49,172.49,172.49,172.49,5709.0
4402,2021-03-15 18:00:00,172.0,172.0,172.0,172.0,100.0
4403,2021-03-16 09:00:00,173.0,173.0,170.07,170.27,42266.0
4404,2021-03-16 10:00:00,170.34,170.73,169.08,169.225,87679.0
4405,2021-03-16 11:00:00,169.225,169.515,168.63,169.19,153248.0
4406,2021-03-16 12:00:00,169.15,169.39,168.87,169.0,58588.0
4407,2021-03-16 13:00:00,169.06,170.21,168.82,169.69,59161.0
4408,2021-03-16 14:00:00,169.52,170.29,169.52,170.225,44158.0
4409,2021-03-16 15:00:00,170.21,170.46,168.18,168.47,242527.0
4410,2021-03-16 16:00:00,168.56,168.56,168.56,168.56,15877.0
4411,2021-03-17 08:00:00,167.9,167.9,167.9,167.9,116.0
4412,2021-03-17 09:00:00,168.6359,169.32,166.84,166.97,37819.0
4413,2021-03-17 10:00:00,166.98,168.29,166.46,168.16,49478.0
4414,2021-03-17 11:00:00,168.065,169.56,167.82,169.36,39089.0
4415,2021-03-17 12:00:00,169.59,170.63,168.47,168.58,43761.0
4416,2021-03-17 13:00:00,168.83,169.13,168.31,168.585,26801.0
4417,2021-03-17 14:00:00,168.73,169.55,167.4,169.295,76262.0
4418,2021-03-17 15:00:00,169.35,169.36,168.16,168.63,116859.0
4419,2021-03-17 16:00:00,168.63,168.63,168.63,168.63,9013.0
4420,2021-03-18 09:00:00,169.07,169.08,167.74,167.96,25300.0
4421,2021-03-18 10:00:00,167.87,170.15,167.83,169.11,41101.0
4422,2021-03-18 11:00:00,169.135,170.97,169.03,170.84,73376.0
4423,2021-03-18 12:00:00,170.89,171.2499,169.58,169.85,53402.0
4424,2021-03-18 13:00:00,169.85,170.375,169.47,169.81,60607.0
4425,2021-03-18 14:00:00,169.71,169.71,168.12,168.34,123405.0
4426,2021-03-18 15:00:00,168.21,168.32,166.95,168.06,263588.0
4427,2021-03-18 16:00:00,168.05,168.05,168.05,168.05,2616.0
4428,2021-03-19 09:00:00,166.66,167.21,164.446,166.745,130897.0
4429,2021-03-19 10:00:00,166.625,166.87,165.43,166.09,92431.0
4430,2021-03-19 11:00:00,166.09,166.72,165.68,166.24,41993.0
4431,2021-03-19 12:00:00,166.28,167.67,166.28,166.72,112694.0
4432,2021-03-19 13:00:00,166.74,166.9299,166.26,166.74,45928.0
4433,2021-03-19 14:00:00,166.79,166.98,165.9,166.61,74372.0
4434,2021-03-19 15:00:00,166.51,166.9,165.12,165.42,242904.0
4435,2021-03-19 16:00:00,165.27,165.27,165.27,165.27,61590.0
4436,2021-03-22 09:00:00,164.55,164.55,162.43,162.63,67327.0
4437,2021-03-22 10:00:00,162.64,163.13,161.0989,161.25,118738.0
4438,2021-03-22 11:00:00,161.2,162.925,160.89,162.925,73863.0
4439,2021-03-22 12:00:00,162.83,163.0,161.87,162.585,68017.0
4440,2021-03-22 13:00:00,162.54,163.15,162.0,162.69,77930.0
4441,2021-03-22 14:00:00,162.68,163.17,161.91,162.2,69764.0
4442,2021-03-22 15:00:00,162.25,162.72,161.75,161.97,166933.0
4443,2021-03-22 16:00:00,162.04,162.04,162.04,162.04,9224.0
4444,2021-03-23 08:00:00,161.99,161.99,161.99,161.99,200.0
4445,2021-03-23 09:00:00,162.31,162.31,159.43,161.09,83302.0
4446,2021-03-23 10:00:00,161.09,161.18,159.3265,159.58,75836.0
4447,2021-03-23 11:00:00,159.43,160.175,158.91,159.73,68816.0
4448,2021-03-23 12:00:00,159.71,159.74,158.5399,158.58,76746.0
4449,2021-03-23 13:00:00,158.53,159.42,158.49,158.83,62500.0
4450,2021-03-23 14:00:00,158.91,159.17,157.89,158.01,182060.0
4451,2021-03-23 15:00:00,157.98,158.98,157.8,158.4,241495.0
4452,2021-03-23 16:00:00,158.41,158.41,158.41,158.41,14194.0
4453,2021-03-24 08:00:00,160.0,160.0,160.0,160.0,360.0
4454,2021-03-24 09:00:00,160.32,162.31,159.25,160.6133,57127.0
4455,2021-03-24 10:00:00,160.595,163.305,160.595,163.17,79691.0
4456,2021-03-24 11:00:00,163.2875,163.4,162.47,162.66,97800.0
4457,2021-03-24 12:00:00,162.7,162.95,162.03,162.5,51478.0
4458,2021-03-24 13:00:00,162.56,162.57,161.31,162.04,61634.0
4459,2021-03-24 14:00:00,162.03,162.14,161.09,161.47,57479.0
4460,2021-03-24 15:00:00,161.51,162.36,160.53,160.54,158526.0
4461,2021-03-24 16:00:00,160.55,160.55,158.41,158.41,19563.0
4462,2021-03-25 07:00:00,161.85,162.1,161.85,162.1,419.0
4463,2021-03-25 09:00:00,160.6,160.78,158.73,160.35,47164.0
4464,2021-03-25 10:00:00,160.14,160.35,159.255,160.34,70701.0
4465,2021-03-25 11:00:00,160.36,162.99,160.18,162.75,107017.0
4466,2021-03-25 12:00:00,162.85,165.76,162.85,164.69,142755.0
4467,2021-03-25 13:00:00,164.68,165.16,163.795,163.97,74242.0
4468,2021-03-25 14:00:00,163.94,165.96,163.775,165.91,118382.0
4469,2021-03-25 15:00:00,165.81,167.16,165.31,165.53,326343.0
4470,2021-03-25 16:00:00,165.59,165.59,165.59,165.59,13461.0
4471,2021-03-25 18:00:00,166.0,166.5,165.5,165.5,600.0
4472,2021-03-25 19:00:00,166.99,166.99,166.99,166.99,100.0
4473,2021-03-26 04:00:00,167.0,167.0,167.0,167.0,200.0
4474,2021-03-26 08:00:00,167.11,167.11,167.0,167.11,423.0
4475,2021-03-26 09:00:00,167.99,169.1,166.56,168.67,78075.0
4476,2021-03-26 10:00:00,168.64,170.73,168.2,168.26,87502.0
4477,2021-03-26 11:00:00,168.26,169.15,167.36,168.67,65726.0
4478,2021-03-26 12:00:00,168.64,169.64,168.36,169.31,84917.0
4479,2021-03-26 13:00:00,169.559,170.23,168.32,168.54,50754.0
4480,2021-03-26 14:00:00,168.54,169.9573,167.78,169.75,57650.0
4481,2021-03-26 15:00:00,169.79,170.51,169.19,170.34,179616.0
4482,2021-03-26 16:00:00,170.34,170.34,170.34,170.34,37485.0
4483,2021-03-26 18:00:00,170.4,170.4,170.4,170.4,100.0
4484,2021-03-29 04:00:00,170.34,170.34,170.34,170.34,2137.0
4485,2021-03-29 07:00:00,171.0,171.0,171.0,171.0,135.0
4486,2021-03-29 08:00:00,172.0,172.0,171.45,172.0,910.0
4487,2021-03-29 09:00:00,171.53,173.67,170.5101,172.86,119003.0
4488,2021-03-29 10:00:00,172.85,173.25,169.71,170.37,117544.0
4489,2021-03-29 11:00:00,170.46,170.46,168.8,169.4704,60262.0
4490,2021-03-29 12:00:00,169.41,170.27,169.03,170.01,46671.0
4491,2021-03-29 13:00:00,170.03,170.51,169.74,170.38,57853.0
4492,2021-03-29 14:00:00,170.44,171.63,170.25,170.76,73132.0
4493,2021-03-29 15:00:00,170.82,172.075,170.69,170.85,215559.0
4494,2021-03-29 16:00:00,170.9,170.9,170.78,170.78,20177.0
4495,2021-03-30 08:00:00,170.25,170.25,170.25,170.25,147.0
4496,2021-03-30 09:00:00,171.0,173.2571,170.5,172.65,60411.0
4497,2021-03-30 10:00:00,172.8447,174.9,172.72,174.16,127189.0
4498,2021-03-30 11:00:00,174.29,175.17,172.58,172.65,115685.0
4499,2021-03-30 12:00:00,172.73,172.8,171.77,172.15,52612.0
4500,2021-03-30 13:00:00,172.16,172.39,171.05,171.05,47122.0
4501,2021-03-30 14:00:00,171.0022,172.95,170.7,172.37,72425.0
4502,2021-03-30 15:00:00,172.355,172.64,171.5,172.44,223347.0
4503,2021-03-30 16:00:00,172.23,172.76,172.23,172.23,14270.0
4504,2021-03-30 18:00:00,174.65,174.65,174.65,174.65,233.0
4505,2021-03-31 08:00:00,174.0,175.0,173.57,174.2199,1970.0
4506,2021-03-31 09:00:00,174.772,176.345,169.69,170.15,244146.0
4507,2021-03-31 10:00:00,170.38,170.52,167.2,169.0437,248661.0
4508,2021-03-31 11:00:00,169.25,170.84,169.0,169.79,84805.0
4509,2021-03-31 12:00:00,169.89,170.0293,168.6,169.01,73270.0
4510,2021-03-31 13:00:00,169.09,169.4031,167.9,169.4031,97330.0
4511,2021-03-31 14:00:00,169.47,171.5598,169.4,170.52,174812.0
4512,2021-03-31 15:00:00,170.52,170.61,168.75,168.96,274435.0
4513,2021-03-31 16:00:00,168.75,169.41,167.61,168.9,42502.0
4514,2021-03-31 17:00:00,168.9,168.9,168.9,168.9,250.0
4515,2021-03-31 18:00:00,169.0,169.0,169.0,169.0,1100.0
4516,2021-04-01 04:00:00,166.72,166.72,166.72,166.72,112.0
4517,2021-04-01 07:00:00,168.26,168.26,167.33,167.33,675.0
4518,2021-04-01 08:00:00,167.35,167.99,167.2,167.75,846.0
4519,2021-04-01 09:00:00,168.5,169.74,165.11,165.365,183176.0
4520,2021-04-01 10:00:00,165.365,166.37,165.07,165.425,213079.0
4521,2021-04-01 11:00:00,165.595,166.3,164.13,165.295,143085.0
4522,2021-04-01 12:00:00,165.44,166.01,164.53,165.17,118754.0
4523,2021-04-01 13:00:00,165.2366,165.66,164.9175,165.34,86977.0
4524,2021-04-01 14:00:00,165.24,166.0,165.001,165.77,142539.0
4525,2021-04-01 15:00:00,165.74,166.42,165.44,166.39,257274.0
4526,2021-04-01 16:00:00,166.39,166.39,165.6612,166.39,20740.0
4527,2021-04-05 08:00:00,169.2501,169.2501,168.87,168.87,350.0
4528,2021-04-05 09:00:00,169.88,170.44,168.79,169.15,112430.0
4529,2021-04-05 10:00:00,169.2331,169.59,168.33,169.1,98799.0
4530,2021-04-05 11:00:00,169.04,169.98,168.34,169.88,89061.0
4531,2021-04-05 12:00:00,169.99,170.67,169.2897,169.355,77183.0
4532,2021-04-05 13:00:00,169.265,169.695,168.99,169.54,67367.0
4533,2021-04-05 14:00:00,169.51,170.15,169.165,170.02,65584.0
4534,2021-04-05 15:00:00,170.01,170.74,169.75,170.29,170420.0
4535,2021-04-05 16:00:00,170.29,170.29,169.33,169.33,10195.0
4536,2021-04-06 09:00:00,170.0,170.89,169.62,170.19,51958.0
4537,2021-04-06 10:00:00,170.49,170.52,168.915,169.67,65679.0
4538,2021-04-06 11:00:00,169.69,169.69,168.69,169.06,69703.0
4539,2021-04-06 12:00:00,169.14,170.4,169.0542,170.4,58318.0
4540,2021-04-06 13:00:00,170.405,170.53,169.81,170.38,65090.0
4541,2021-04-06 14:00:00,170.4,170.66,169.88,169.88,52795.0
4542,2021-04-06 15:00:00,169.85,170.65,169.51,170.62,200632.0
4543,2021-04-06 16:00:00,170.63,170.63,170.63,170.63,12966.0
4544,2021-04-07 09:00:00,171.48,171.65,168.75,169.11,70329.0
4545,2021-04-07 10:00:00,169.06,170.98,168.31,170.37,82370.0
4546,2021-04-07 11:00:00,170.28,170.28,169.27,169.38,58605.0
4547,2021-04-07 12:00:00,169.37,169.56,168.65,168.925,59561.0
4548,2021-04-07 13:00:00,168.99,169.98,168.86,169.41,65601.0
4549,2021-04-07 14:00:00,169.4,169.59,168.52,168.84,40057.0
4550,2021-04-07 15:00:00,168.82,169.195,168.08,168.9,138514.0
4551,2021-04-07 16:00:00,168.91,168.91,168.91,168.91,16230.0
4552,2021-04-08 08:00:00,168.0,168.0,168.0,168.0,100.0
4553,2021-04-08 09:00:00,167.89,168.31,166.05,166.15,70058.0
4554,2021-04-08 10:00:00,166.2571,168.485,165.8563,167.73,73249.0
4555,2021-04-08 11:00:00,167.94,168.835,167.82,168.65,51410.0
4556,2021-04-08 12:00:00,168.75,169.675,168.65,169.59,45106.0
4557,2021-04-08 13:00:00,169.63,170.14,169.4944,170.0,48662.0
4558,2021-04-08 14:00:00,170.02,170.55,170.02,170.45,38269.0
4559,2021-04-08 15:00:00,170.535,170.535,169.81,170.46,142797.0
4560,2021-04-08 16:00:00,170.35,170.35,170.35,170.35,100354.0
4561,2021-04-09 08:00:00,170.0,170.0,170.0,170.0,100.0
4562,2021-04-09 09:00:00,170.74,172.49,170.04,171.75,61311.0
4563,2021-04-09 10:00:00,171.7792,172.2578,171.415,172.15,58241.0
4564,2021-04-09 11:00:00,172.095,172.55,171.77,172.287,50809.0
4565,2021-04-09 12:00:00,172.38,172.82,171.51,172.55,41961.0
4566,2021-04-09 13:00:00,172.57,172.69,172.33,172.6,69450.0
4567,2021-04-09 14:00:00,172.51,172.69,171.98,172.02,72096.0
4568,2021-04-09 15:00:00,171.955,172.68,171.69,172.51,109776.0
4569,2021-04-09 16:00:00,172.53,172.53,172.53,172.53,12721.0
4570,2021-04-12 09:00:00,173.37,173.94,172.04,172.14,42049.0
4571,2021-04-12 10:00:00,172.27,173.03,172.095,172.975,62688.0
4572,2021-04-12 11:00:00,173.0406,173.23,172.28,173.06,36716.0
4573,2021-04-12 12:00:00,172.995,173.58,172.72,173.0784,35660.0
4574,2021-04-12 13:00:00,173.05,173.46,172.84,173.39,39664.0
4575,2021-04-12 14:00:00,173.42,174.375,173.42,173.865,87695.0
4576,2021-04-12 15:00:00,173.8894,174.82,173.73,174.36,165948.0
4577,2021-04-12 16:00:00,174.35,174.35,174.35,174.35,10651.0
4578,2021-04-13 09:00:00,173.22,174.0,172.69,173.07,71032.0
4579,2021-04-13 10:00:00,172.95,173.66,172.53,172.99,70386.0
4580,2021-04-13 11:00:00,173.1,173.25,172.69,173.19,36572.0
4581,2021-04-13 12:00:00,173.145,173.3616,171.4,171.84,40114.0
4582,2021-04-13 13:00:00,171.7,172.11,171.2151,172.11,35157.0
4583,2021-04-13 14:00:00,172.09,172.91,172.03,172.89,40403.0
4584,2021-04-13 15:00:00,173.01,173.17,172.605,172.65,106187.0
4585,2021-04-13 16:00:00,172.64,172.64,172.64,172.64,22391.0
4586,2021-04-14 09:00:00,172.1,173.38,171.69,173.1877,29073.0
4587,2021-04-14 10:00:00,173.37,174.73,173.11,174.36,71986.0
4588,2021-04-14 11:00:00,174.4749,174.59,173.86,174.08,25092.0
4589,2021-04-14 12:00:00,173.97,174.32,173.74,174.155,20110.0
4590,2021-04-14 13:00:00,174.159,174.5286,174.08,174.11,21974.0
4591,2021-04-14 14:00:00,174.205,174.81,174.06,174.23,23657.0
4592,2021-04-14 15:00:00,174.01,174.56,173.7,174.08,94273.0
4593,2021-04-14 16:00:00,174.08,174.08,174.08,174.08,8591.0
4594,2021-04-15 09:00:00,174.88,174.88,173.0,174.01,31705.0
