,date,open,high,low,close,volume,month
850,2022-07-05,59.6,59.61,58.1,59.57,1125444.0,7
851,2022-07-06,59.74,60.565,58.78,60.26,956088.0,7
852,2022-07-07,60.82,61.89,60.67,61.63,791992.0,7
853,2022-07-08,61.6,61.68,60.6,61.06,925311.0,7
854,2022-07-11,60.5,61.0,60.271,60.33,1009251.0,7
855,2022-07-12,60.08,62.05,60.08,60.89,810235.0,7
856,2022-07-13,59.66,60.66,59.46,59.96,897195.0,7
857,2022-07-14,58.61,59.22,57.96,59.06,838040.0,7
858,2022-07-15,60.24,60.52,59.47,60.15,657065.0,7
859,2022-07-18,61.11,61.655,59.815,60.13,1020632.0,7
860,2022-07-19,60.72,63.34,60.67,63.17,1239066.0,7
861,2022-07-20,63.17,64.27,62.55,64.0,773857.0,7
862,2022-07-21,63.84,64.48,63.17,64.44,824675.0,7
863,2022-07-22,64.73,64.94,63.5,63.83,680530.0,7
864,2022-07-25,63.99,64.72,63.47,64.3,749753.0,7
865,2022-07-26,64.2,64.415,63.49,63.72,748446.0,7
866,2022-07-27,64.31,65.57,63.84,65.2,978280.0,7
867,2022-07-28,66.1,66.73,63.59,64.78,1816224.0,7
868,2022-07-29,64.5,65.96,63.76,65.64,1264831.0,7
869,2022-08-01,65.25,66.07,64.67,65.76,966912.0,8
870,2022-08-02,65.19,66.01,64.665,64.86,867699.0,8
871,2022-08-03,65.03,65.95,64.01,65.55,949695.0,8
872,2022-08-04,65.65,65.65,64.37,64.41,915460.0,8
873,2022-08-05,63.65,64.675,63.65,64.4,704935.0,8
874,2022-08-08,65.08,65.69,64.73,64.88,738812.0,8
875,2022-08-09,65.02,65.03,64.03,64.43,665561.0,8
876,2022-08-10,65.72,67.09,65.59,67.01,888736.0,8
877,2022-08-11,67.68,68.53,66.975,67.04,1043622.0,8
878,2022-08-12,67.4,68.1,67.02,68.08,778166.0,8
879,2022-08-15,67.5,68.37,67.5,68.33,655286.0,8
880,2022-08-16,68.13,68.7125,67.88,68.49,830238.0,8
881,2022-08-17,67.46,67.86,66.99,67.67,1103967.0,8
882,2022-08-18,67.83,68.305,67.5,68.0,872793.0,8
883,2022-08-19,67.31,67.395,65.89,66.05,1374659.0,8
884,2022-08-22,65.0,65.155,64.52,64.58,922956.0,8
885,2022-08-23,64.55,65.42,64.43,64.78,609057.0,8
886,2022-08-24,65.0,65.44,64.75,65.31,719639.0,8
887,2022-08-25,65.78,67.01,65.59,66.96,707757.0,8
888,2022-08-26,67.22,67.37,64.59,64.62,668645.0,8
889,2022-08-29,63.99,65.02,63.74,64.39,806404.0,8
890,2022-08-30,64.62,64.77,63.28,63.44,863055.0,8
891,2022-08-31,63.78,63.94,62.33,62.38,1735708.0,8
892,2022-09-01,61.73,62.11,60.79,62.02,1187565.0,9
893,2022-09-02,62.9,63.41,61.48,61.85,758826.0,9
894,2022-09-06,62.1,62.51,61.42,61.93,1390559.0,9
895,2022-09-07,61.77,64.06,61.77,64.01,873172.0,9
896,2022-09-08,63.49,64.21,62.98,64.14,831911.0,9
897,2022-09-09,64.5,65.93,64.333,65.89,1073495.0,9
898,2022-09-12,66.35,67.19,66.0201,67.15,1219218.0,9
899,2022-09-13,65.31,66.015,63.25,63.29,1246068.0,9
900,2022-09-14,63.35,64.315,62.085,64.0,1146611.0,9
901,2022-09-15,63.88,64.84,63.57,64.07,1237238.0,9
902,2022-09-16,63.14,63.21,61.89,62.83,3217570.0,9
903,2022-09-19,62.35,64.495,62.29,64.09,1304415.0,9
904,2022-09-20,63.63,63.65,61.895,62.25,1798096.0,9
905,2022-09-21,63.29,63.91,61.53,61.54,1341567.0,9
906,2022-09-22,61.68,61.78,60.09,61.07,1007954.0,9
907,2022-09-23,60.26,60.34,58.49,59.43,1478633.0,9
908,2022-09-26,59.15,59.85,58.34,58.36,1317519.0,9
909,2022-09-27,59.11,59.9,58.03,58.89,1392422.0,9
910,2022-09-28,59.5,60.895,58.82,60.52,1692036.0,9
911,2022-09-29,59.71,59.92,58.29,59.05,1386998.0,9
912,2022-09-30,58.9,59.8,58.13,58.26,2149109.0,9
913,2022-10-03,59.19,60.9403,59.09,60.48,1847151.0,10
914,2022-10-04,61.96,63.61,61.8,63.59,1076112.0,10
915,2022-10-05,62.6,63.96,62.44,63.32,1221449.0,10
916,2022-10-06,62.8,64.0,62.575,62.63,1469703.0,10
917,2022-10-07,61.89,62.08,60.67,61.3,1353449.0,10
918,2022-10-10,61.99,62.27,60.81,61.43,1012635.0,10
919,2022-10-11,61.35,62.59,60.66,61.41,1010423.0,10
920,2022-10-12,61.24,61.42,60.18,60.46,1357679.0,10
921,2022-10-13,59.31,62.14,58.8,61.75,1285785.0,10
922,2022-10-14,62.2,62.63,59.74,59.84,1082525.0,10
923,2022-10-17,61.21,62.04,61.11,61.75,1306613.0,10
924,2022-10-18,63.2,63.75,62.17,62.55,1533803.0,10
925,2022-10-19,62.19,62.48,61.35,61.84,1649434.0,10
926,2022-10-20,62.0,62.44,60.79,60.94,1237326.0,10
927,2022-10-21,60.95,63.1099,60.54,62.94,1596290.0,10
928,2022-10-24,63.51,64.04,62.81,63.34,1162594.0,10
929,2022-10-25,63.09,64.51,63.09,64.37,1378782.0,10
930,2022-10-26,64.68,65.78,64.2,64.52,1824636.0,10
931,2022-10-27,65.59,66.68,64.811,65.84,1913106.0,10
932,2022-10-28,65.97,68.74,65.57,68.5,1831735.0,10
933,2022-10-31,67.57,69.23,67.29,68.44,1520203.0,10
934,2022-11-01,69.23,69.265,68.14,68.51,1063082.0,11
935,2022-11-02,68.05,69.42,67.09,67.2,1173942.0,11
936,2022-11-03,66.38,68.11,66.07,66.77,1197177.0,11
937,2022-11-04,67.8,68.61,66.84,68.52,1219601.0,11
938,2022-11-07,68.86,69.18,68.12,69.0,1067784.0,11
939,2022-11-08,69.31,69.47,68.14,68.99,945609.0,11
940,2022-11-09,68.41,69.3,68.17,68.3,942694.0,11
941,2022-11-10,70.56,71.61,70.0,71.52,1510205.0,11
942,2022-11-11,71.19,72.05,70.755,70.88,1184783.0,11
943,2022-11-14,70.43,71.14,69.38,69.38,1225839.0,11
944,2022-11-15,70.31,70.64,69.69,70.2,1582432.0,11
945,2022-11-16,69.99,70.73,69.48,69.65,945215.0,11
946,2022-11-17,68.49,69.59,68.25,69.39,905481.0,11
947,2022-11-18,70.4,70.66,69.7,70.07,1038052.0,11
948,2022-11-21,69.8,70.66,69.52,70.53,810058.0,11
949,2022-11-22,71.05,71.44,70.595,71.07,888469.0,11
950,2022-11-23,71.18,71.5,70.78,71.15,705038.0,11
951,2022-11-25,71.34,71.5,70.875,71.48,298948.0,11
952,2022-11-28,70.59,70.85,69.355,69.64,1501178.0,11
953,2022-11-29,69.59,70.6,69.59,70.33,891187.0,11
954,2022-11-30,70.27,72.5,69.06,71.38,2289558.0,11
955,2022-12-01,71.74,72.2,70.8,70.86,888013.0,12
956,2022-12-02,69.73,71.34,69.67,71.3,1105210.0,12
957,2022-12-05,70.63,70.95,69.62,69.9,1594308.0,12
958,2022-12-06,75.01,75.97,72.75,73.57,4541619.0,12
959,2022-12-07,73.36,73.845,72.55,72.57,1758287.0,12
960,2022-12-08,73.02,73.79,72.66,73.0,1450670.0,12
961,2022-12-09,72.96,73.26,71.59,71.71,1700881.0,12
962,2022-12-12,71.51,72.48,71.23,72.21,2034637.0,12
963,2022-12-13,73.83,73.83,71.47,71.93,1493373.0,12
964,2022-12-14,72.05,73.24,71.7602,72.02,1520386.0,12
965,2022-12-15,71.26,71.4899,69.67,69.73,1482026.0,12
966,2022-12-16,68.96,70.3,68.69,70.0,3002506.0,12
967,2022-12-19,70.06,70.67,68.99,69.28,1227756.0,12
968,2022-12-20,69.41,70.18,69.07,69.54,1522414.0,12
969,2022-12-21,70.12,71.33,69.91,71.09,1285775.0,12
970,2022-12-22,70.33,70.7999,69.02,70.07,1289063.0,12
971,2022-12-23,69.89,70.61,69.72,70.41,657811.0,12
972,2022-12-27,70.55,71.045,70.1,70.75,792381.0,12
973,2022-12-28,70.99,71.105,69.86,69.94,908160.0,12
974,2022-12-29,70.43,71.49,70.1366,71.22,944287.0,12
975,2022-12-30,70.83,71.14,70.02,70.8,1009236.0,12
976,2023-01-03,70.91,71.1,69.85,70.26,860278.0,1
977,2023-01-04,70.32,71.4,70.135,71.06,862679.0,1
978,2023-01-05,70.48,70.915,69.915,70.07,1053947.0,1
979,2023-01-06,70.62,72.05,70.62,71.85,1095320.0,1
980,2023-01-09,72.15,72.34,70.3,70.51,896908.0,1
981,2023-01-10,70.17,70.85,69.86,70.84,1072563.0,1
982,2023-01-11,71.13,71.38,70.12,70.8,1596056.0,1
983,2023-01-12,71.1,71.83,70.74,71.44,781287.0,1
984,2023-01-13,70.26,70.84,69.86,70.25,1112491.0,1
985,2023-01-17,70.25,70.52,69.27,69.38,1686660.0,1
986,2023-01-18,69.83,70.13,68.25,68.33,2547565.0,1
987,2023-01-19,67.77,67.98,66.37,66.42,1596599.0,1
988,2023-01-20,66.83,68.14,66.63,67.85,1605728.0,1
989,2023-01-23,68.29,69.44,68.225,68.98,1277467.0,1
990,2023-01-24,71.42,71.42,68.0,69.6,1694513.0,1
991,2023-01-25,71.2,71.2,68.595,70.15,2455598.0,1
992,2023-01-26,71.13,72.16,69.95,72.12,1858091.0,1
993,2023-01-27,72.02,72.775,71.71,72.28,1265899.0,1
994,2023-01-30,72.16,72.4799,70.52,70.6,1662930.0,1
995,2023-01-31,70.77,72.865,70.5501,72.85,1900122.0,1
996,2023-02-01,72.4,74.68,72.26,74.55,2489123.0,2
997,2023-02-02,74.83,76.1,74.15,75.73,1899108.0,2
998,2023-02-03,75.16,76.11,74.215,74.44,1239945.0,2
999,2023-02-06,73.94,74.73,73.7245,74.06,1079784.0,2
1000,2023-02-07,73.92,75.15,73.67,75.03,1096262.0,2
1001,2023-02-08,74.28,74.71,73.764,74.23,1014662.0,2
1002,2023-02-09,74.77,75.13,73.81,73.88,1367581.0,2
1003,2023-02-10,73.62,73.91,73.035,73.78,1167036.0,2
1004,2023-02-13,74.17,74.87,73.95,74.82,983471.0,2
1005,2023-02-14,74.44,75.215,74.0663,74.59,1428050.0,2
1006,2023-02-15,74.08,74.76,73.86,74.7,1244239.0,2
1007,2023-02-16,73.78,74.95,73.63,74.55,907500.0,2
1008,2023-02-17,74.5,74.95,74.11,74.81,1651487.0,2
1009,2023-02-21,74.66,74.72,72.87,73.36,1714194.0,2
1010,2023-02-22,73.37,74.55,73.34,73.67,1334646.0,2
1011,2023-02-23,74.05,74.63,72.95,73.74,1060134.0,2
1012,2023-02-24,72.75,73.73,72.54,73.56,866194.0,2
1013,2023-02-27,74.07,74.4,72.97,73.06,1392183.0,2
1014,2023-02-28,73.0,73.2,72.28,72.53,1794799.0,2
1015,2023-03-01,72.31,73.64,72.06,73.19,2005119.0,3
1016,2023-03-02,72.75,74.51,72.53,74.48,1159074.0,3
1017,2023-03-03,74.89,75.09,74.32,74.6,1838365.0,3
1018,2023-03-06,74.5,74.8399,73.09,73.55,1494709.0,3
1019,2023-03-07,73.64,74.1,73.04,73.23,1172240.0,3
1020,2023-03-08,73.25,73.59,72.23,73.08,1081230.0,3
1021,2023-03-09,73.52,73.52,70.69,71.01,1652636.0,3
1022,2023-03-10,70.7,70.93,68.75,69.26,1593790.0,3
1023,2023-03-13,67.93,68.0,66.52,67.13,1688211.0,3
1024,2023-03-14,68.77,69.39,67.55,68.19,1196410.0,3
1025,2023-03-15,66.61,66.7399,65.17,66.16,1617511.0,3
1026,2023-03-16,65.5,67.91,65.37,67.46,1258502.0,3
1027,2023-03-17,66.92,67.22,65.77,66.19,3873356.0,3
1028,2023-03-20,66.64,67.74,66.11,67.24,1684421.0,3
1029,2023-03-21,68.57,69.4,68.43,68.7,1254822.0,3
1030,2023-03-22,68.56,69.46,67.43,67.47,1292269.0,3
1031,2023-03-23,67.51,68.3,66.97,67.34,1312240.0,3
1032,2023-03-24,66.67,67.91,66.26,67.74,1029957.0,3
1033,2023-03-27,68.72,68.97,67.95,68.72,943735.0,3
1034,2023-03-28,68.61,69.85,68.4732,69.58,1208825.0,3
1035,2023-03-29,70.25,70.54,69.88,70.36,1118767.0,3
1036,2023-03-30,70.83,71.01,70.14,70.3,1430533.0,3
1037,2023-03-31,70.82,70.905,70.14,70.63,1036304.0,3
1038,2023-04-03,70.54,71.57,70.4,70.93,924444.0,4
1039,2023-04-04,71.0,71.0,68.795,69.08,1301850.0,4
1040,2023-04-05,68.56,68.8,67.61,67.89,1538156.0,4
1041,2023-04-06,67.74,68.36,67.25,67.71,1564486.0,4
1042,2023-04-10,67.62,68.4553,67.61,68.4,1328415.0,4
1043,2023-04-11,68.9,68.96,68.26,68.32,1130412.0,4
1044,2023-04-12,68.76,68.91,67.3,67.67,1534782.0,4
1045,2023-04-13,67.84,68.45,67.2,68.36,1956315.0,4
1046,2023-04-14,68.0,68.73,68.0,68.59,1311698.0,4
1047,2023-04-17,68.63,69.31,68.62,69.23,1235212.0,4
1048,2023-04-18,69.63,70.1,69.22,69.34,1122754.0,4
1049,2023-04-19,69.23,69.325,68.43,68.91,1066375.0,4
1050,2023-04-20,68.47,68.935,68.36,68.75,1373957.0,4
1051,2023-04-21,68.96,68.96,67.71,67.93,1322580.0,4
1052,2023-04-24,67.92,68.33,67.66,68.0,1484814.0,4
1053,2023-04-25,67.47,67.945,67.14,67.2,1230012.0,4
1054,2023-04-26,66.9,67.0,65.34,65.56,1899221.0,4
1055,2023-04-27,65.17,65.795,62.88,65.56,2498432.0,4
1056,2023-04-28,65.6,67.43,65.6,66.94,2631437.0,4
1057,2023-05-01,66.88,68.3,66.76,67.05,1642460.0,5
1058,2023-05-02,66.83,67.51,65.88,67.39,2127093.0,5
1059,2023-05-03,67.79,67.92,66.61,66.65,1233146.0,5
1060,2023-05-04,66.36,66.36,64.46,65.36,1235471.0,5
1061,2023-05-05,65.89,66.5,65.77,66.15,1283919.0,5
1062,2023-05-08,66.66,66.75,65.37,65.71,1026140.0,5
1063,2023-05-09,65.65,65.65,65.16,65.35,1030828.0,5
1064,2023-05-10,65.87,65.87,64.165,64.78,1566264.0,5
1065,2023-05-11,64.48,64.62,63.87,64.43,1039631.0,5
1066,2023-05-12,64.79,64.79,62.91,63.29,1796841.0,5
1067,2023-05-15,63.52,64.33,63.35,64.14,1186453.0,5
1068,2023-05-16,63.86,63.99,63.22,63.23,902279.0,5
1069,2023-05-17,63.82,64.48,63.54,64.41,1097282.0,5
1070,2023-05-18,64.49,65.4,64.305,65.28,1026983.0,5
1071,2023-05-19,65.77,65.92,64.38,64.47,1253535.0,5
1072,2023-05-22,64.38,64.89,63.63,64.77,835167.0,5
1073,2023-05-23,64.39,64.8885,63.89,63.97,1169079.0,5
1074,2023-05-24,62.5,62.965,62.11,62.27,1573964.0,5
1075,2023-05-25,62.58,62.77,61.9,62.52,1463532.0,5
1076,2023-05-26,62.55,63.03,62.435,62.81,889385.0,5
1077,2023-05-30,63.0,63.2,62.5,63.08,704785.0,5
1078,2023-05-31,62.75,62.895,61.27,61.87,1968659.0,5
1079,2023-06-01,62.22,62.71,61.865,62.31,963981.0,6
1080,2023-06-02,62.95,64.43,62.92,64.05,1093023.0,6
1081,2023-06-05,64.02,64.03,62.885,63.29,1217015.0,6
1082,2023-06-06,63.06,64.06,63.05,63.6,1021329.0,6
1083,2023-06-07,63.75,65.76,63.475,65.69,1244083.0,6
1084,2023-06-08,65.48,65.94,64.78,65.21,851842.0,6
1085,2023-06-09,65.38,66.0,65.09,65.29,1057769.0,6
1086,2023-06-12,65.34,65.91,64.86,65.72,1131392.0,6
1087,2023-06-13,65.85,66.49,65.63,66.1,921666.0,6
1088,2023-06-14,66.28,66.58,65.0,65.29,933000.0,6
1089,2023-06-15,65.25,66.44,65.0,66.43,1035340.0,6
1090,2023-06-16,66.71,67.05,65.97,66.64,2972195.0,6
1091,2023-06-20,66.11,66.14,65.375,66.06,1055565.0,6
1092,2023-06-21,65.78,66.755,65.55,66.56,967263.0,6
1093,2023-06-22,66.15,66.5,65.405,65.45,1032985.0,6
1094,2023-06-23,64.73,65.12,64.4211,64.91,1428166.0,6
1095,2023-06-26,64.92,65.33,64.62,65.25,792847.0,6
1096,2023-06-27,65.22,66.495,65.01,66.44,818127.0,6
1097,2023-06-28,66.19,66.55,65.66,66.44,1050502.0,6
1098,2023-06-29,66.49,67.5233,66.45,67.33,898599.0,6
1099,2023-06-30,67.88,68.25,67.41,67.63,1068280.0,6
1100,2023-07-03,67.38,68.175,67.21,68.04,587822.0,7
1101,2023-07-05,67.4,67.51,66.85,67.15,800232.0,7
1102,2023-07-06,67.5,67.625,66.43,67.02,1102290.0,7
1103,2023-07-07,67.02,68.32,66.995,67.53,1259575.0,7
1104,2023-07-10,67.22,68.27,67.01,68.04,838458.0,7
1105,2023-07-11,68.21,69.14,67.9869,69.07,729712.0,7
1106,2023-07-12,69.73,69.8,68.48,68.48,805271.0,7
1107,2023-07-13,68.49,69.11,68.26,68.93,762691.0,7
1108,2023-07-14,68.68,68.68,67.1,67.39,989214.0,7
1109,2023-07-17,67.46,67.62,67.035,67.45,821014.0,7
1110,2023-07-18,67.5,68.57,67.12,67.93,1068518.0,7
1111,2023-07-19,67.86,68.16,67.0879,67.84,988362.0,7
1112,2023-07-20,68.26,68.68,67.795,68.09,1026299.0,7
1113,2023-07-21,68.28,68.49,67.46,67.63,1024483.0,7
1114,2023-07-24,67.56,68.23,67.56,67.98,953144.0,7
1115,2023-07-25,67.42,68.15,67.04,68.12,1232345.0,7
1116,2023-07-26,68.18,68.81,68.02,68.4,1444235.0,7
1117,2023-07-27,72.5,77.3499,72.37,76.52,4593197.0,7
1118,2023-07-28,76.91,77.21,75.55,76.38,2041832.0,7
1119,2023-07-31,76.86,78.0,76.38,77.77,1917659.0,7
1120,2023-08-01,77.47,78.13,77.13,77.93,1223378.0,8
1121,2023-08-02,77.62,77.735,76.73,76.81,1477077.0,8
1122,2023-08-03,76.73,77.75,76.03,77.75,1284589.0,8
1123,2023-08-04,78.0,79.46,77.89,78.63,1877016.0,8
1124,2023-08-07,79.0,80.1,79.0,79.6,1391960.0,8
1125,2023-08-08,79.0,79.0,77.74,78.18,1310984.0,8
1126,2023-08-09,78.37,78.86,77.74,78.09,900777.0,8
1127,2023-08-10,78.17,78.76,77.4,77.71,1084772.0,8
1128,2023-08-11,77.69,78.42,77.0,78.26,753198.0,8
1129,2023-08-14,78.05,78.22,77.58,77.64,655096.0,8
1130,2023-08-15,77.06,77.415,76.01,76.06,1310077.0,8
1131,2023-08-16,75.86,76.415,75.55,75.6,1057477.0,8
1132,2023-08-17,76.12,76.325,74.72,74.73,1000908.0,8
1133,2023-08-18,74.02,75.49,73.775,75.25,992855.0,8
1134,2023-08-21,75.25,75.94,75.0,75.55,762114.0,8
1135,2023-08-22,75.73,76.19,75.04,75.37,807436.0,8
1136,2023-08-23,75.56,75.9,75.0057,75.75,716419.0,8
1137,2023-08-24,75.57,76.69,75.2,75.24,1193582.0,8
1138,2023-08-25,75.71,75.84,74.65,75.22,960915.0,8
1139,2023-08-28,75.44,76.59,75.44,76.26,1001064.0,8
1140,2023-08-29,75.88,77.07,75.67,76.94,1205354.0,8
1141,2023-08-30,76.94,77.775,76.94,77.57,939641.0,8
1142,2023-08-31,77.74,78.04,77.5,77.71,1433108.0,8
1143,2023-09-01,78.29,78.66,77.88,78.22,629087.0,9
1144,2023-09-05,78.04,78.2,76.84,76.91,844287.0,9
1145,2023-09-06,76.96,77.47,75.66,75.98,1037325.0,9
1146,2023-09-07,75.89,76.0,74.61,75.5,1680849.0,9
1147,2023-09-08,75.48,76.085,75.1,75.6,1322248.0,9
1148,2023-09-11,75.94,76.275,75.12,75.97,1086556.0,9
1149,2023-09-12,75.42,76.22,75.26,75.61,832339.0,9
1150,2023-09-13,75.62,75.99,74.96,75.63,1032667.0,9
1151,2023-09-14,75.87,76.26,75.41,76.18,970335.0,9
1152,2023-09-15,75.75,76.61,75.55,76.21,4906130.0,9
1153,2023-09-18,76.21,77.06,75.84,76.13,1036126.0,9
1154,2023-09-19,76.07,76.27,74.95,75.64,1287510.0,9
1155,2023-09-20,77.47,80.6,77.34,79.37,3686865.0,9
1156,2023-09-21,78.78,78.825,77.73,77.92,1931341.0,9
1157,2023-09-22,77.92,78.45,77.62,77.79,1401111.0,9
1158,2023-09-25,77.44,79.2492,77.02,78.88,1690993.0,9
1159,2023-09-26,78.42,79.375,77.99,78.01,1643884.0,9
1160,2023-09-27,78.51,79.66,78.14,78.94,1894310.0,9
1161,2023-09-28,79.03,79.73,78.61,78.69,1367346.0,9
1162,2023-09-29,79.04,79.305,77.95,78.14,1700234.0,9
1163,2023-10-02,77.79,78.52,77.0,77.29,1394912.0,10
1164,2023-10-03,76.89,77.2362,76.09,76.42,1247268.0,10
1165,2023-10-04,76.26,76.52,75.15,76.11,1284720.0,10
1166,2023-10-05,75.94,76.455,75.12,75.5,1118310.0,10
1167,2023-10-06,75.23,77.77,75.11,76.9,1037377.0,10
1168,2023-10-09,77.14,79.3766,76.9,79.21,1028627.0,10
1169,2023-10-10,79.57,79.7099,78.91,79.07,1196538.0,10
1170,2023-10-11,78.85,79.79,78.34,79.76,1114043.0,10
1171,2023-10-12,79.87,79.87,77.31,78.28,1086169.0,10
1172,2023-10-13,78.67,79.19,77.64,78.29,1202236.0,10
1173,2023-10-16,79.0,79.64,78.31,79.27,987784.0,10
1174,2023-10-17,78.7,81.39,78.695,79.88,1894546.0,10
1175,2023-10-18,79.67,80.04,78.415,78.52,1842274.0,10
1176,2023-10-19,78.37,78.825,77.15,77.34,1158043.0,10
1177,2023-10-20,77.6,78.11,75.8,75.9,1331971.0,10
1178,2023-10-23,75.81,76.16,74.95,74.97,1176310.0,10
1179,2023-10-24,75.72,76.3099,75.03,75.03,1420552.0,10
1180,2023-10-25,75.16,75.52,74.17,74.36,2571654.0,10
1181,2023-10-26,74.89,77.26,74.89,76.02,2451489.0,10
1182,2023-10-27,75.8,76.56,74.55,75.25,1662832.0,10
1183,2023-10-30,75.72,76.26,75.46,75.8,1504616.0,10
1184,2023-10-31,75.81,76.115,75.21,76.0,1620780.0,10
1185,2023-11-01,76.3,76.3,75.4,75.99,1228625.0,11
1186,2023-11-02,76.5,77.48,76.433,77.47,1103244.0,11
1187,2023-11-03,78.12,78.68,77.49,77.52,1387460.0,11
1188,2023-11-06,77.7,77.71,77.12,77.61,878147.0,11
1189,2023-11-07,77.36,77.435,76.77,77.04,769102.0,11
1190,2023-11-08,77.19,77.19,75.55,76.14,991906.0,11
1191,2023-11-09,76.59,76.59,74.44,74.88,1735225.0,11
1192,2023-11-10,75.43,76.15,75.02,76.12,1295756.0,11
1193,2023-11-13,75.99,76.515,75.5,76.07,1448278.0,11
1194,2023-11-14,76.84,77.65,76.75,77.13,1583056.0,11
1195,2023-11-15,77.2,78.04,77.03,77.57,1239993.0,11
1196,2023-11-16,77.46,77.745,76.565,76.79,1158963.0,11
1197,2023-11-17,77.26,77.655,77.05,77.4,876415.0,11
1198,2023-11-20,77.36,78.08,77.12,77.98,1087451.0,11
1199,2023-11-21,77.66,78.145,77.65,77.78,751473.0,11
1200,2023-11-22,77.84,78.272,77.36,78.01,892035.0,11
1201,2023-11-24,78.2,78.52,78.01,78.39,304676.0,11
1202,2023-11-27,78.17,78.17,77.0,77.21,1015111.0,11
1203,2023-11-28,77.4,77.48,76.67,76.67,555834.0,11
1204,2023-11-29,76.91,76.96,74.13,74.83,2346149.0,11
1205,2023-11-30,75.03,76.76,74.61,76.66,1977094.0,11
1206,2023-12-01,76.65,78.39,76.42,77.88,1336724.0,12
1207,2023-12-04,77.35,77.66,76.66,77.27,1496022.0,12
1208,2023-12-05,77.04,77.115,76.31,76.38,1200160.0,12
1209,2023-12-06,76.61,77.34,76.48,76.63,863185.0,12
1210,2023-12-07,76.68,76.83,75.73,76.25,1098826.0,12
1211,2023-12-08,76.5,76.67,75.7,75.93,1123796.0,12
1212,2023-12-11,76.01,77.16,75.81,77.14,1085031.0,12
1213,2023-12-12,77.32,77.87,76.89,77.43,817426.0,12
1214,2023-12-13,77.35,79.0,77.01,78.78,1891485.0,12
1215,2023-12-14,79.2,79.79,78.74,79.62,1311501.0,12
1216,2023-12-15,79.1,79.7328,78.7425,79.34,2118614.0,12
1217,2023-12-18,79.59,79.925,78.98,79.6,1037633.0,12
1218,2023-12-19,79.63,80.03,78.48,80.01,1182428.0,12
1219,2023-12-20,79.93,80.97,79.24,79.28,1501896.0,12
1220,2023-12-21,79.92,80.13,79.05,80.07,994362.0,12
1221,2023-12-22,80.16,81.18,80.04,80.43,835062.0,12
1222,2023-12-26,80.45,81.005,80.1,80.73,678910.0,12
1223,2023-12-27,80.5,80.985,80.38,80.71,899628.0,12
1224,2023-12-28,80.84,81.07,80.46,80.75,603963.0,12
1225,2023-12-29,80.59,80.95,80.29,80.42,661575.0,12
