,date,open,high,low,close,volume
756,2022-02-16 00:00:00,242.27,252.81,241.01,251.99,1945529.0
757,2022-02-17 00:00:00,250.77,255.93,249.61,250.8,1385028.0
758,2022-02-18 00:00:00,250.05,254.81,243.06,244.1,1565591.0
759,2022-02-22 00:00:00,241.85,246.04,241.0,244.33,1208107.0
760,2022-02-23 00:00:00,245.53,245.53,240.83,241.78,1034125.0
761,2022-02-24 00:00:00,236.01,244.16,234.68,243.56,1477028.0
762,2022-02-25 00:00:00,244.86,254.2,244.86,253.29,1162567.0
763,2022-02-28 00:00:00,246.46,250.51,241.4633,250.31,1602218.0
764,2022-03-01 00:00:00,250.18,253.27,247.32,252.42,1206330.0
765,2022-03-02 00:00:00,254.0,263.81,252.67,261.13,1676194.0
766,2022-03-03 00:00:00,263.0,266.21,260.76,264.11,1682017.0
767,2022-03-04 00:00:00,260.17,266.01,258.43,265.41,1357491.0
768,2022-03-07 00:00:00,263.54,264.385,257.61,259.82,1454577.0
769,2022-03-08 00:00:00,259.82,265.94,257.99,258.03,1403547.0
770,2022-03-09 00:00:00,263.61,268.48,262.78,264.36,1197245.0
771,2022-03-10 00:00:00,261.41,268.24,261.41,267.1,1453951.0
772,2022-03-11 00:00:00,266.45,272.26,266.45,267.0,1370039.0
773,2022-03-14 00:00:00,269.36,270.89,259.1,261.43,2315594.0
774,2022-03-15 00:00:00,264.48,268.02,263.07,267.17,2014462.0
775,2022-03-16 00:00:00,268.0,269.845,263.09,266.35,2118069.0
776,2022-03-17 00:00:00,266.45,268.43,264.031,266.97,1509007.0
777,2022-03-18 00:00:00,268.59,268.59,256.992,260.68,2602747.0
778,2022-03-21 00:00:00,261.69,266.33,259.11,261.56,1527333.0
779,2022-03-22 00:00:00,262.9,263.52,259.165,260.35,1643397.0
780,2022-03-23 00:00:00,258.94,262.16,257.63,260.61,1391330.0
781,2022-03-24 00:00:00,261.83,263.095,259.445,260.6,1522365.0
782,2022-03-25 00:00:00,260.78,261.72,255.96,260.08,1562677.0
783,2022-03-28 00:00:00,259.8,264.45,258.76,264.41,1238665.0
784,2022-03-29 00:00:00,264.4,265.55,262.04,263.65,1077050.0
785,2022-03-30 00:00:00,263.21,264.047,253.35,254.96,1613299.0
786,2022-03-31 00:00:00,253.57,255.45,250.53,250.62,1643775.0
787,2022-04-01 00:00:00,251.0,254.35,250.37,250.75,1182804.0
788,2022-04-04 00:00:00,250.38,251.18,244.3,245.59,1435163.0
789,2022-04-05 00:00:00,242.44,248.38,242.44,243.61,1596803.0
790,2022-04-06 00:00:00,242.44,250.71,241.9,250.48,1669762.0
791,2022-04-07 00:00:00,249.71,256.62,249.71,254.63,1656855.0
792,2022-04-08 00:00:00,253.83,260.17,250.69,258.69,1630502.0
793,2022-04-11 00:00:00,258.89,261.0,256.64,258.18,1454633.0
794,2022-04-12 00:00:00,259.58,261.47,257.8346,260.89,1126379.0
795,2022-04-13 00:00:00,261.25,262.15,257.2,258.64,1091626.0
796,2022-04-14 00:00:00,259.53,263.35,259.4,260.94,1045896.0
797,2022-04-18 00:00:00,259.16,262.86,258.85,259.91,932919.0
798,2022-04-19 00:00:00,261.02,263.14,259.4,261.96,1069737.0
799,2022-04-20 00:00:00,263.69,275.96,263.53,275.16,1688658.0
800,2022-04-21 00:00:00,273.98,279.02,269.11,269.44,2384834.0
801,2022-04-22 00:00:00,241.58,242.0,209.18,210.64,8886809.0
802,2022-04-25 00:00:00,208.52,216.29,207.51,210.5,4740052.0
803,2022-04-26 00:00:00,207.2,218.9999,204.725,214.94,5892910.0
804,2022-04-27 00:00:00,213.13,218.54,209.483,212.23,2675054.0
805,2022-04-28 00:00:00,212.98,220.22,211.47,218.94,2213376.0
806,2022-04-29 00:00:00,216.61,221.7799,214.23,214.55,2061821.0
807,2022-05-02 00:00:00,214.48,215.86,208.0,210.82,2105865.0
808,2022-05-03 00:00:00,210.59,218.65,209.9401,216.3,1839134.0
809,2022-05-04 00:00:00,218.85,226.11,216.18,224.8,2091495.0
810,2022-05-05 00:00:00,226.3,229.19,219.29,224.19,2167753.0
811,2022-05-06 00:00:00,221.3,229.0,219.51,227.35,1679198.0
812,2022-05-09 00:00:00,225.0,227.09,221.88,224.1,1682071.0
813,2022-05-10 00:00:00,226.2,229.26,221.82,224.49,1687865.0
814,2022-05-11 00:00:00,223.99,228.01,208.44,209.53,2962699.0
815,2022-05-12 00:00:00,207.5,214.025,206.86,213.8,2614385.0
816,2022-05-13 00:00:00,215.81,220.2,214.27,214.92,1618163.0
817,2022-05-16 00:00:00,213.91,215.08,210.83,211.64,1685142.0
818,2022-05-17 00:00:00,213.85,216.78,209.96,215.97,1543665.0
819,2022-05-18 00:00:00,212.78,212.78,205.16,206.8,2378598.0
820,2022-05-19 00:00:00,204.25,206.29,199.54,203.13,2271873.0
821,2022-05-20 00:00:00,204.09,206.94,198.69,204.78,1481549.0
822,2022-05-23 00:00:00,206.1,207.74,202.62,205.04,1390564.0
823,2022-05-24 00:00:00,205.0,205.3,200.9,204.76,1123350.0
824,2022-05-25 00:00:00,204.09,212.03,203.36,206.16,2151921.0
825,2022-05-26 00:00:00,208.73,213.16,207.86,211.79,1182859.0
826,2022-05-27 00:00:00,213.71,216.56,213.71,215.55,1640644.0
827,2022-05-31 00:00:00,212.95,215.23,209.89,210.4,3330975.0
828,2022-06-01 00:00:00,212.51,212.515,205.44,206.95,1844534.0
829,2022-06-02 00:00:00,207.71,211.42,203.6,211.18,2227329.0
830,2022-06-03 00:00:00,209.73,212.02,207.31,207.59,1150105.0
831,2022-06-06 00:00:00,207.41,208.88,203.95,204.82,1531786.0
832,2022-06-07 00:00:00,202.6,208.84,202.6,207.52,1321135.0
833,2022-06-08 00:00:00,206.0,208.339,205.23,205.73,1171891.0
834,2022-06-09 00:00:00,204.54,207.16,201.02,201.26,1203188.0
835,2022-06-10 00:00:00,197.78,199.68,195.89,196.72,1863488.0
836,2022-06-13 00:00:00,191.19,193.07,185.06,185.77,2416776.0
837,2022-06-14 00:00:00,185.2,185.39,178.8,179.28,3828841.0
838,2022-06-15 00:00:00,179.25,183.83,177.69,181.69,2534764.0
839,2022-06-16 00:00:00,176.8,176.85,169.125,171.56,2574998.0
840,2022-06-17 00:00:00,171.32,176.66,170.735,173.1,6001671.0
841,2022-06-21 00:00:00,176.82,177.125,170.28,173.87,2367959.0
842,2022-06-22 00:00:00,173.25,177.8397,172.855,176.59,1614640.0
843,2022-06-23 00:00:00,177.85,178.79,174.98,177.44,1629089.0
844,2022-06-24 00:00:00,177.72,183.13,177.72,182.33,4783819.0
845,2022-06-27 00:00:00,183.0,183.68,178.91,179.82,1367276.0
846,2022-06-28 00:00:00,180.07,181.9699,174.345,175.82,2543449.0
847,2022-06-29 00:00:00,177.03,178.41,173.72,175.67,1627555.0
848,2022-06-30 00:00:00,169.52,170.125,165.88,168.06,5189180.0
849,2022-07-01 00:00:00,168.54,175.84,168.08,175.06,1386087.0
850,2022-07-05 00:00:00,173.32,173.59,169.54,172.58,1320364.0
851,2022-07-06 00:00:00,168.33,169.26,165.94,165.99,2086511.0
852,2022-07-07 00:00:00,168.92,175.24,168.76,174.66,1819962.0
853,2022-07-08 00:00:00,174.6,177.57,172.53,172.6,1465714.0
854,2022-07-11 00:00:00,171.65,172.11,169.25,169.39,1523376.0
855,2022-07-12 00:00:00,167.8,172.55,167.45,170.11,1846663.0
856,2022-07-13 00:00:00,168.54,171.2,167.52,169.31,1165203.0
857,2022-07-14 00:00:00,166.67,167.87,164.47,167.49,1293901.0
858,2022-07-15 00:00:00,170.93,171.78,167.64,171.61,1192788.0
859,2022-07-18 00:00:00,172.51,173.9,171.22,171.69,1128569.0
860,2022-07-19 00:00:00,174.77,178.75,173.49,178.18,1363314.0
861,2022-07-20 00:00:00,177.75,179.69,176.86,178.81,1376373.0
862,2022-07-21 00:00:00,179.17,182.925,178.6,181.31,1832426.0
863,2022-07-22 00:00:00,210.01,211.99,201.8,202.03,5507222.0
864,2022-07-25 00:00:00,201.95,207.41,197.33,198.63,2966812.0
865,2022-07-26 00:00:00,198.43,204.21,198.43,203.94,1800257.0
866,2022-07-27 00:00:00,203.12,206.52,202.03,204.66,1599937.0
867,2022-07-28 00:00:00,204.5,211.72,203.4,209.78,1700243.0
868,2022-07-29 00:00:00,208.77,213.07,208.39,212.42,1497786.0
869,2022-08-01 00:00:00,210.31,213.4064,209.43,210.91,1074037.0
870,2022-08-02 00:00:00,211.41,214.57,210.3423,211.47,1354089.0
871,2022-08-03 00:00:00,213.67,217.82,212.13,216.47,1437228.0
872,2022-08-04 00:00:00,215.24,217.04,212.31,212.72,1088737.0
873,2022-08-05 00:00:00,210.69,215.71,210.69,212.81,907313.0
874,2022-08-08 00:00:00,213.8,214.74,210.18,211.34,909795.0
875,2022-08-09 00:00:00,210.69,212.12,209.1339,210.07,805366.0
876,2022-08-10 00:00:00,213.59,217.7,212.29,216.72,1108389.0
877,2022-08-11 00:00:00,217.57,219.68,216.15,216.52,985563.0
878,2022-08-12 00:00:00,217.45,219.02,216.92,218.89,715589.0
879,2022-08-15 00:00:00,217.03,218.785,215.46,216.7,902932.0
880,2022-08-16 00:00:00,215.3,216.555,211.19,212.87,1194266.0
881,2022-08-17 00:00:00,210.2,211.28,208.46,208.99,861608.0
882,2022-08-18 00:00:00,210.2,215.89,209.78,215.04,1419868.0
883,2022-08-19 00:00:00,214.39,217.69,213.815,215.03,1111060.0
884,2022-08-22 00:00:00,211.73,216.07,211.29,212.39,1195734.0
885,2022-08-23 00:00:00,211.43,214.27,208.85,210.25,1069621.0
886,2022-08-24 00:00:00,210.43,212.74,209.04,210.42,1065465.0
887,2022-08-25 00:00:00,210.97,213.66,209.42,213.56,912316.0
888,2022-08-26 00:00:00,213.54,213.595,204.32,204.98,1011493.0
889,2022-08-29 00:00:00,203.52,205.6012,200.53,204.08,842993.0
890,2022-08-30 00:00:00,204.59,205.17,200.285,201.78,1043407.0
891,2022-08-31 00:00:00,202.88,202.88,197.22,197.87,1869306.0
892,2022-09-01 00:00:00,196.37,199.54,192.71,199.45,1303174.0
893,2022-09-02 00:00:00,202.54,204.969,198.58,200.03,1036874.0
894,2022-09-06 00:00:00,200.72,204.12,198.05,200.71,1682188.0
895,2022-09-07 00:00:00,200.17,213.71,200.17,212.16,1803053.0
896,2022-09-08 00:00:00,211.25,216.33,210.0,216.21,1364381.0
897,2022-09-09 00:00:00,217.0,221.68,216.22,219.7,1940359.0
898,2022-09-12 00:00:00,219.44,222.41,218.92,222.36,1510860.0
899,2022-09-13 00:00:00,217.9,218.95,211.51,212.04,1459340.0
900,2022-09-14 00:00:00,212.26,212.26,205.82,208.76,1300372.0
901,2022-09-15 00:00:00,208.16,212.24,207.94,208.97,1030176.0
902,2022-09-16 00:00:00,210.36,210.47,206.405,209.67,4048134.0
903,2022-09-19 00:00:00,206.39,208.49,204.64,208.39,1039650.0
904,2022-09-20 00:00:00,206.43,207.2095,200.77,201.76,1279328.0
905,2022-09-21 00:00:00,203.68,206.046,198.75,198.84,897980.0
906,2022-09-22 00:00:00,198.1,198.1,193.55,194.06,1074438.0
907,2022-09-23 00:00:00,191.82,192.22,187.7,191.5,1297836.0
908,2022-09-26 00:00:00,190.9,192.82,185.15,187.24,1385321.0
909,2022-09-27 00:00:00,189.34,191.65,183.79,184.31,1617348.0
910,2022-09-28 00:00:00,186.06,190.935,184.61,189.94,1724811.0
911,2022-09-29 00:00:00,187.63,189.03,183.44,187.68,1129251.0
912,2022-09-30 00:00:00,188.44,189.02,183.61,183.79,1330081.0
913,2022-10-03 00:00:00,187.13,194.9099,184.97,193.26,1526945.0
914,2022-10-04 00:00:00,196.74,204.27,196.6,203.9,1814158.0
915,2022-10-05 00:00:00,200.69,203.76,198.51,202.54,1280410.0
916,2022-10-06 00:00:00,201.83,205.0,200.39,201.53,1117973.0
917,2022-10-07 00:00:00,199.83,200.735,195.97,200.46,1303093.0
918,2022-10-10 00:00:00,201.33,202.89,198.05,199.09,1101523.0
919,2022-10-11 00:00:00,199.05,205.465,197.96,202.69,1729319.0
920,2022-10-12 00:00:00,202.73,203.59,200.3,200.49,1139676.0
921,2022-10-13 00:00:00,197.0,207.78,195.24,206.0,1314438.0
922,2022-10-14 00:00:00,208.24,208.58,200.7163,201.47,1118821.0
923,2022-10-17 00:00:00,204.79,208.34,203.96,206.31,962850.0
924,2022-10-18 00:00:00,212.36,213.53,208.71,210.02,1459145.0
925,2022-10-19 00:00:00,208.9,209.8275,206.95,209.19,1007621.0
926,2022-10-20 00:00:00,209.68,213.91,207.42,208.61,2469265.0
927,2022-10-21 00:00:00,183.58,198.08,178.32,196.66,6288262.0
928,2022-10-24 00:00:00,198.79,210.855,198.02,210.36,3205888.0
929,2022-10-25 00:00:00,210.36,220.14,209.5893,214.4,2330283.0
930,2022-10-26 00:00:00,216.41,223.71,216.41,217.48,1481503.0
931,2022-10-27 00:00:00,218.96,222.48,217.47,217.77,1642496.0
932,2022-10-28 00:00:00,218.0,224.55,216.0,223.66,1390403.0
933,2022-10-31 00:00:00,221.0,223.28,217.22,217.47,1424910.0
934,2022-11-01 00:00:00,218.92,222.14,216.66,221.13,1084840.0
935,2022-11-02 00:00:00,219.22,221.41,213.68,213.82,1296635.0
936,2022-11-03 00:00:00,211.72,213.99,208.3,212.75,1485961.0
937,2022-11-04 00:00:00,214.25,214.99,207.24,211.91,1648002.0
938,2022-11-07 00:00:00,212.78,215.72,210.95,214.24,1254773.0
939,2022-11-08 00:00:00,213.8,215.18,209.58,211.67,1236319.0
940,2022-11-09 00:00:00,210.01,213.68,207.54,209.01,1220966.0
941,2022-11-10 00:00:00,216.48,222.84,215.49,222.5,1346893.0
942,2022-11-11 00:00:00,222.47,224.73,219.74,224.08,1333671.0
943,2022-11-14 00:00:00,224.68,226.78,222.62,222.62,1224235.0
944,2022-11-15 00:00:00,224.85,229.05,224.0,229.05,1565469.0
945,2022-11-16 00:00:00,227.75,233.34,226.52,231.0,2014308.0
946,2022-11-17 00:00:00,227.34,228.78,224.84,227.3,1271152.0
947,2022-11-18 00:00:00,230.83,233.16,228.57,230.08,1085831.0
948,2022-11-21 00:00:00,228.45,231.74,227.59,228.99,1433581.0
949,2022-11-22 00:00:00,231.48,235.72,230.83,234.74,1543291.0
950,2022-11-23 00:00:00,235.37,238.24,234.23,237.28,973533.0
951,2022-11-25 00:00:00,238.97,241.23,237.41,239.37,385133.0
952,2022-11-28 00:00:00,238.1,238.595,232.82,234.35,1072640.0
953,2022-11-29 00:00:00,233.91,238.3,232.87,235.81,774793.0
954,2022-11-30 00:00:00,235.89,240.83,233.98,240.22,2431171.0
955,2022-12-01 00:00:00,242.82,243.48,238.32,238.47,1205585.0
956,2022-12-02 00:00:00,234.79,240.01,234.33,239.03,803567.0
957,2022-12-05 00:00:00,235.53,237.29,234.0,235.35,741652.0
958,2022-12-06 00:00:00,234.26,238.865,233.78,236.62,1260810.0
959,2022-12-07 00:00:00,236.8,240.9,236.29,238.11,974777.0
960,2022-12-08 00:00:00,238.01,242.27,238.01,241.53,1187951.0
961,2022-12-09 00:00:00,240.96,241.12,236.8,237.59,823848.0
962,2022-12-12 00:00:00,238.67,243.26,237.59,242.73,1162274.0
963,2022-12-13 00:00:00,249.0,249.0,240.52,243.1,1189005.0
964,2022-12-14 00:00:00,243.78,247.29,241.55,244.7,1161333.0
965,2022-12-15 00:00:00,241.64,241.67,238.92,239.7,1280337.0
966,2022-12-16 00:00:00,235.81,239.98,234.025,239.05,2206687.0
967,2022-12-19 00:00:00,238.41,241.95,236.71,238.67,871901.0
968,2022-12-20 00:00:00,238.13,243.265,237.1201,238.36,1093519.0
969,2022-12-21 00:00:00,240.4,243.9,240.18,242.9,786162.0
970,2022-12-22 00:00:00,240.36,241.48,236.69,241.15,961623.0
971,2022-12-23 00:00:00,240.34,241.705,239.115,240.74,592219.0
972,2022-12-27 00:00:00,240.85,242.03,238.94,240.03,532058.0
973,2022-12-28 00:00:00,240.73,241.5,236.27,236.4,603410.0
974,2022-12-29 00:00:00,238.26,241.94,236.71,240.38,567557.0
975,2022-12-30 00:00:00,238.81,240.54,237.95,239.96,710540.0
976,2023-01-03 00:00:00,241.67,245.94,239.435,243.21,1058334.0
977,2023-01-04 00:00:00,244.53,248.99,243.92,248.88,1186409.0
978,2023-01-05 00:00:00,247.77,251.2,246.48,250.3,1353806.0
979,2023-01-06 00:00:00,253.45,255.785,249.51,254.52,1163993.0
980,2023-01-09 00:00:00,254.09,255.44,249.435,249.79,1544344.0
981,2023-01-10 00:00:00,249.08,250.47,247.84,250.4,671487.0
982,2023-01-11 00:00:00,251.24,253.12,247.0,252.32,1170827.0
983,2023-01-12 00:00:00,254.0,257.43,251.96,255.15,1389064.0
984,2023-01-13 00:00:00,254.35,259.75,253.56,258.87,1039285.0
985,2023-01-17 00:00:00,258.88,260.97,257.4,258.32,1887903.0
986,2023-01-18 00:00:00,258.68,262.7,256.42,256.76,1812827.0
987,2023-01-19 00:00:00,255.84,260.12,252.72,256.98,1713834.0
988,2023-01-20 00:00:00,257.35,261.59,253.835,261.4,1241201.0
989,2023-01-23 00:00:00,262.11,269.09,262.11,263.81,1888150.0
990,2023-01-24 00:00:00,263.89,265.35,252.09,252.68,2223195.0
991,2023-01-25 00:00:00,251.7,253.66,249.53,253.64,1695637.0
992,2023-01-26 00:00:00,254.96,255.6,249.47,254.85,1799563.0
993,2023-01-27 00:00:00,248.66,259.86,244.42,254.77,1918595.0
994,2023-01-30 00:00:00,256.53,257.4,251.05,253.3,1486771.0
995,2023-01-31 00:00:00,253.68,255.07,251.06,255.07,1916775.0
996,2023-02-01 00:00:00,252.08,264.62,250.24,261.46,1575909.0
997,2023-02-02 00:00:00,260.37,263.62,257.655,257.99,1364306.0
998,2023-02-03 00:00:00,257.99,260.16,256.28,258.08,936563.0
999,2023-02-06 00:00:00,255.63,256.265,252.71,253.52,887680.0
1000,2023-02-07 00:00:00,251.91,256.19,251.21,255.23,851062.0
1001,2023-02-08 00:00:00,255.88,258.79,255.0801,256.4,846317.0
1002,2023-02-09 00:00:00,258.5,260.37,255.58,256.2,733741.0
1003,2023-02-10 00:00:00,255.55,257.91,255.23,256.62,1024636.0
1004,2023-02-13 00:00:00,258.25,260.89,257.595,260.12,792303.0
1005,2023-02-14 00:00:00,259.48,262.3771,257.3,258.9,817149.0
1006,2023-02-15 00:00:00,257.17,259.66,256.545,259.04,701753.0
1007,2023-02-16 00:00:00,256.0,263.6,255.93,263.15,1050976.0
1008,2023-02-17 00:00:00,262.27,264.1,261.72,262.84,878828.0
1009,2023-02-21 00:00:00,259.59,261.63,255.57,256.09,949071.0
1010,2023-02-22 00:00:00,256.25,257.7,253.665,254.1,960339.0
1011,2023-02-23 00:00:00,253.79,256.09,251.1,251.98,1681185.0
1012,2023-02-24 00:00:00,249.49,250.33,245.89,249.14,1624297.0
1013,2023-02-27 00:00:00,252.73,252.73,246.305,248.04,1265287.0
1014,2023-02-28 00:00:00,245.86,247.52,241.945,243.45,2781774.0
1015,2023-03-01 00:00:00,241.81,245.19,240.0,244.3,917935.0
1016,2023-03-02 00:00:00,242.18,244.055,241.32,243.75,1035049.0
1017,2023-03-03 00:00:00,245.19,250.56,244.86,249.99,1185974.0
1018,2023-03-06 00:00:00,249.5,252.41,247.95,251.73,995964.0
1019,2023-03-07 00:00:00,252.35,252.555,244.75,245.33,1006500.0
1020,2023-03-08 00:00:00,244.98,252.97,244.98,251.43,1954675.0
1021,2023-03-09 00:00:00,253.12,257.29,251.065,252.13,2522027.0
1022,2023-03-10 00:00:00,251.84,254.35,245.21,246.6,1200235.0
1023,2023-03-13 00:00:00,243.57,249.96,241.33,247.07,1058912.0
1024,2023-03-14 00:00:00,250.61,253.23,248.12,250.69,1226087.0
1025,2023-03-15 00:00:00,245.27,247.61,244.245,247.47,1338317.0
1026,2023-03-16 00:00:00,244.7,255.32,244.7,254.38,1210018.0
1027,2023-03-17 00:00:00,253.9,254.66,250.515,250.66,1123222.0
1028,2023-03-20 00:00:00,251.83,258.64,251.334,256.44,1457936.0
1029,2023-03-21 00:00:00,258.46,259.16,256.0,258.69,871584.0
1030,2023-03-22 00:00:00,259.38,261.72,254.15,254.38,842743.0
1031,2023-03-23 00:00:00,253.9,256.87,250.44,252.77,979229.0
1032,2023-03-24 00:00:00,251.53,254.27,249.96,254.22,1021409.0
1033,2023-03-27 00:00:00,257.67,258.81,253.78,254.41,981214.0
1034,2023-03-28 00:00:00,253.16,255.73,253.16,254.48,608959.0
1035,2023-03-29 00:00:00,256.93,258.17,254.76,257.36,1174041.0
1036,2023-03-30 00:00:00,259.99,261.97,259.19,259.44,913033.0
1037,2023-03-31 00:00:00,260.74,263.68,260.07,263.68,1223921.0
1038,2023-04-03 00:00:00,262.94,264.84,261.39,264.16,822977.0
1039,2023-04-04 00:00:00,264.95,267.26,263.87,267.23,1103256.0
1040,2023-04-05 00:00:00,266.7,271.75,266.005,271.31,1099513.0
1041,2023-04-06 00:00:00,271.3,272.56,269.49,270.59,912080.0
1042,2023-04-10 00:00:00,269.26,272.07,268.51,270.99,1008074.0
1043,2023-04-11 00:00:00,272.94,274.08,271.08,271.59,1752136.0
1044,2023-04-12 00:00:00,271.83,275.48,269.14,272.38,1200281.0
1045,2023-04-13 00:00:00,275.01,275.425,271.26,273.41,1612618.0
1046,2023-04-14 00:00:00,272.62,275.64,271.81,273.35,1084056.0
1047,2023-04-17 00:00:00,273.0,273.34,269.17,271.1,1007340.0
1048,2023-04-18 00:00:00,272.79,274.43,270.7,271.45,1178995.0
1049,2023-04-19 00:00:00,270.65,273.27,269.19,272.99,2105176.0
1050,2023-04-20 00:00:00,271.21,273.48,268.72,270.78,2227344.0
1051,2023-04-21 00:00:00,287.61,294.02,279.61,281.21,4082984.0
1052,2023-04-24 00:00:00,283.86,289.35,283.13,286.25,1892775.0
1053,2023-04-25 00:00:00,286.22,288.99,281.32,281.99,2072582.0
1054,2023-04-26 00:00:00,282.19,282.19,276.2909,278.07,1608248.0
1055,2023-04-27 00:00:00,278.82,283.84,278.82,282.44,1254548.0
1056,2023-04-28 00:00:00,282.0,287.46,282.0,287.33,1206426.0
1057,2023-05-01 00:00:00,287.91,289.7,283.43,284.01,980392.0
1058,2023-05-02 00:00:00,282.69,283.85,277.96,280.54,1018897.0
1059,2023-05-03 00:00:00,281.19,282.325,277.66,278.21,938174.0
1060,2023-05-04 00:00:00,278.63,280.345,275.25,277.63,1460333.0
1061,2023-05-05 00:00:00,279.36,281.6452,275.62,278.06,1247863.0
1062,2023-05-08 00:00:00,277.02,279.3699,276.28,277.78,934572.0
1063,2023-05-09 00:00:00,276.8,277.135,273.01,274.05,1069353.0
1064,2023-05-10 00:00:00,276.1,280.25,275.41,278.54,1029870.0
1065,2023-05-11 00:00:00,277.94,279.77,275.8822,278.1,1418104.0
1066,2023-05-12 00:00:00,278.8,280.27,274.76,275.87,1171814.0
1067,2023-05-15 00:00:00,275.94,278.27,275.22,277.52,769856.0
1068,2023-05-16 00:00:00,277.56,280.185,275.51,275.57,888884.0
1069,2023-05-17 00:00:00,277.32,277.47,273.01,275.46,949289.0
1070,2023-05-18 00:00:00,278.28,282.495,277.72,279.4,1490551.0
1071,2023-05-19 00:00:00,281.47,285.76,280.3,282.47,1511957.0
1072,2023-05-22 00:00:00,282.88,284.78,276.87,277.04,1236358.0
1073,2023-05-23 00:00:00,274.4,274.4,267.0197,267.76,1168474.0
1074,2023-05-24 00:00:00,265.43,266.45,262.09,264.9,1057408.0
1075,2023-05-25 00:00:00,264.94,266.57,262.555,264.09,868658.0
1076,2023-05-26 00:00:00,264.16,267.43,263.77,264.41,975263.0
1077,2023-05-30 00:00:00,263.54,268.86,262.61,264.18,1102361.0
1078,2023-05-31 00:00:00,262.1,264.45,259.181,264.19,1918064.0
1079,2023-06-01 00:00:00,264.32,268.51,263.69,267.87,895206.0
1080,2023-06-02 00:00:00,269.5,275.735,269.46,274.26,1037474.0
1081,2023-06-05 00:00:00,273.41,275.235,272.16,272.23,1026346.0
1082,2023-06-06 00:00:00,272.53,273.235,266.69,271.19,1164940.0
1083,2023-06-07 00:00:00,271.8,275.41,267.78,273.53,1207988.0
1084,2023-06-08 00:00:00,274.13,275.195,271.7,273.49,845286.0
1085,2023-06-09 00:00:00,272.87,275.0,271.62,271.79,729958.0
1086,2023-06-12 00:00:00,272.3,276.405,271.71,276.24,1166024.0
1087,2023-06-13 00:00:00,277.56,281.0,277.12,279.85,1096454.0
1088,2023-06-14 00:00:00,294.86,296.89,283.42,284.2,2195932.0
1089,2023-06-15 00:00:00,282.94,287.375,282.32,285.89,1251692.0
1090,2023-06-16 00:00:00,287.6,291.71,287.6,290.08,2967799.0
1091,2023-06-20 00:00:00,289.36,290.653,285.04,285.3,999447.0
1092,2023-06-21 00:00:00,284.36,289.2,281.765,286.98,1325615.0
1093,2023-06-22 00:00:00,286.49,294.47,285.48,294.4,1198082.0
1094,2023-06-23 00:00:00,292.77,296.98,291.6,295.4,2007521.0
1095,2023-06-26 00:00:00,295.88,296.82,293.65,294.87,928453.0
1096,2023-06-27 00:00:00,294.0,298.479,294.0,297.6,1164354.0
1097,2023-06-28 00:00:00,297.39,299.78,295.83,299.52,1226184.0
1098,2023-06-29 00:00:00,299.0,302.925,298.15,300.44,954329.0
1099,2023-06-30 00:00:00,303.94,304.86,301.81,303.48,1282736.0
1100,2023-07-03 00:00:00,300.44,301.365,292.02,297.58,932864.0
1101,2023-07-05 00:00:00,296.66,300.55,295.95,298.35,890972.0
1102,2023-07-06 00:00:00,297.1,299.33,293.44,294.46,1206272.0
1103,2023-07-07 00:00:00,291.8,294.84,290.0,291.49,928994.0
1104,2023-07-10 00:00:00,291.82,295.96,291.82,295.74,737426.0
1105,2023-07-11 00:00:00,297.14,297.69,292.92,294.69,843338.0
1106,2023-07-12 00:00:00,295.77,296.79,293.58,295.24,1275355.0
1107,2023-07-13 00:00:00,295.65,299.04,294.07,295.98,1262590.0
1108,2023-07-14 00:00:00,296.01,300.07,295.165,296.56,1214553.0
1109,2023-07-17 00:00:00,294.78,295.74,289.8,291.86,1800849.0
1110,2023-07-18 00:00:00,291.62,293.17,288.39,289.74,1549534.0
1111,2023-07-19 00:00:00,288.79,290.1,280.48,286.71,2637478.0
1112,2023-07-20 00:00:00,288.51,290.0,285.15,286.91,1738144.0
1113,2023-07-21 00:00:00,287.7,289.27,284.85,285.14,1027420.0
1114,2023-07-24 00:00:00,285.0,287.22,283.725,285.18,1031938.0
1115,2023-07-25 00:00:00,284.57,286.57,281.78,285.53,3057828.0
1116,2023-07-26 00:00:00,284.18,287.51,281.82,282.18,1940772.0
1117,2023-07-27 00:00:00,274.0,276.7,265.12,276.32,3025313.0
1118,2023-07-28 00:00:00,278.39,278.91,272.1,273.25,2012038.0
1119,2023-07-31 00:00:00,275.51,275.51,270.21,272.81,1600288.0
1120,2023-08-01 00:00:00,273.1,277.6,272.51,273.87,1272968.0
1121,2023-08-02 00:00:00,273.46,275.8299,268.35,269.39,1168259.0
1122,2023-08-03 00:00:00,269.0,273.31,268.56,270.75,1091754.0
1123,2023-08-04 00:00:00,270.05,271.69,267.81,268.69,1159188.0
1124,2023-08-07 00:00:00,270.0,272.61,269.725,272.58,952928.0
1125,2023-08-08 00:00:00,270.93,270.93,265.95,267.61,1193811.0
1126,2023-08-09 00:00:00,268.59,270.22,266.115,267.1,1027522.0
1127,2023-08-10 00:00:00,267.05,269.6254,266.02,268.05,1087428.0
1128,2023-08-11 00:00:00,267.16,270.76,266.1699,269.58,958184.0
1129,2023-08-14 00:00:00,268.98,270.95,267.5,270.89,880928.0
1130,2023-08-15 00:00:00,271.0,272.33,268.01,268.77,949164.0
