,date,open,high,low,close,volume,month
716,2021-12-20 00:00:00,130.69,131.72,130.12,131.57,1155432.0,12
717,2021-12-21 00:00:00,132.39,134.49,132.19,133.37,1202380.0,12
718,2021-12-22 00:00:00,133.62,135.14,133.5,134.63,940073.0,12
719,2021-12-23 00:00:00,135.49,135.83,134.98,135.34,958213.0,12
720,2021-12-27 00:00:00,135.18,138.03,135.18,138.01,1095396.0,12
721,2021-12-28 00:00:00,137.76,138.54,137.58,137.98,661967.0,12
722,2021-12-29 00:00:00,137.85,139.85,137.81,138.66,1139274.0,12
723,2021-12-30 00:00:00,138.7,139.15,138.2,138.39,538501.0,12
724,2021-12-31 00:00:00,138.41,139.63,138.19,138.86,757775.0,12
725,2022-01-03 00:00:00,138.38,138.77,134.85,136.53,1251354.0,1
726,2022-01-04 00:00:00,137.18,138.2425,136.29,137.26,935936.0,1
727,2022-01-05 00:00:00,137.5,137.995,135.45,135.52,977868.0,1
728,2022-01-06 00:00:00,136.0,137.63,135.28,136.92,862423.0,1
729,2022-01-07 00:00:00,136.36,137.12,135.32,135.35,833719.0,1
730,2022-01-10 00:00:00,134.76,135.0,132.22,133.46,1606911.0,1
731,2022-01-11 00:00:00,133.12,133.35,130.49,130.66,2338530.0,1
732,2022-01-12 00:00:00,131.11,131.36,128.62,129.15,2539030.0,1
733,2022-01-13 00:00:00,129.285,129.64,128.49,128.81,1667399.0,1
734,2022-01-14 00:00:00,128.12,128.55,126.34,127.06,1493550.0,1
735,2022-01-18 00:00:00,126.01,126.75,125.44,126.38,1378360.0,1
736,2022-01-19 00:00:00,126.82,127.07,124.32,124.5,2100073.0,1
737,2022-01-20 00:00:00,125.17,125.3,123.5,123.62,2929430.0,1
738,2022-01-21 00:00:00,124.35,125.77,123.41,124.24,2129978.0,1
739,2022-01-24 00:00:00,122.67,126.56,121.66,126.34,2927276.0,1
740,2022-01-25 00:00:00,124.55,125.0,121.75,122.05,2667356.0,1
741,2022-01-26 00:00:00,122.1,123.48,119.15,120.14,1958606.0,1
742,2022-01-27 00:00:00,121.19,121.825,119.12,119.82,2680522.0,1
743,2022-01-28 00:00:00,120.23,122.25,118.44,122.24,3465724.0,1
744,2022-01-31 00:00:00,122.16,125.49,121.83,125.17,2414160.0,1
745,2022-02-01 00:00:00,125.06,125.23,122.5301,123.58,1485760.0,2
746,2022-02-02 00:00:00,123.79,125.58,123.55,125.19,1640285.0,2
747,2022-02-03 00:00:00,124.52,127.14,124.43,125.35,1172608.0,2
748,2022-02-04 00:00:00,124.38,126.35,123.45,125.27,1381084.0,2
749,2022-02-07 00:00:00,125.2,126.65,124.56,125.08,1666578.0,2
750,2022-02-08 00:00:00,125.38,125.91,123.91,124.97,2345177.0,2
751,2022-02-09 00:00:00,127.91,132.87,127.21,127.7,3703183.0,2
752,2022-02-10 00:00:00,126.01,127.25,123.75,124.15,2178608.0,2
753,2022-02-11 00:00:00,124.33,125.3,121.51,122.07,2929378.0,2
754,2022-02-14 00:00:00,122.25,122.94,120.54,121.4,2660284.0,2
755,2022-02-15 00:00:00,122.78,124.07,122.35,123.0,4146799.0,2
756,2022-02-16 00:00:00,122.65,123.66,121.82,123.35,2172524.0,2
757,2022-02-17 00:00:00,123.59,125.25,122.79,123.48,2689607.0,2
758,2022-02-18 00:00:00,123.24,126.9,123.1,125.8,2359436.0,2
759,2022-02-22 00:00:00,125.02,125.94,123.42,124.07,1863771.0,2
760,2022-02-23 00:00:00,124.7,124.7,121.5,121.59,2272512.0,2
761,2022-02-24 00:00:00,119.06,121.75,118.53,121.36,2447720.0,2
762,2022-02-25 00:00:00,121.86,123.72,121.02,123.72,1498156.0,2
763,2022-02-28 00:00:00,121.81,123.33,121.0809,122.58,2235560.0,2
764,2022-03-01 00:00:00,121.58,121.84,119.25,120.02,1835678.0,3
765,2022-03-02 00:00:00,120.54,122.63,120.38,122.0,1269181.0,3
766,2022-03-03 00:00:00,122.37,122.42,119.15,119.7,1331476.0,3
767,2022-03-04 00:00:00,118.49,118.88,116.34,118.73,1666769.0,3
768,2022-03-07 00:00:00,118.05,118.05,113.23,113.3,2689151.0,3
769,2022-03-08 00:00:00,113.26,118.47,112.51,115.24,2287170.0,3
770,2022-03-09 00:00:00,118.0,118.77,115.625,116.02,1477446.0,3
771,2022-03-10 00:00:00,114.5,115.94,114.04,115.82,2448459.0,3
772,2022-03-11 00:00:00,116.75,118.37,116.155,116.26,2080493.0,3
773,2022-03-14 00:00:00,115.28,116.19,111.63,113.42,3414186.0,3
774,2022-03-15 00:00:00,114.78,116.47,114.24,114.65,1670310.0,3
775,2022-03-16 00:00:00,116.8,119.6,116.52,119.55,2152810.0,3
776,2022-03-17 00:00:00,118.64,119.05,117.93,119.03,1483476.0,3
777,2022-03-18 00:00:00,119.01,122.43,118.28,121.99,3361812.0,3
778,2022-03-21 00:00:00,121.84,122.36,117.8,118.54,1930726.0,3
779,2022-03-22 00:00:00,118.69,119.31,118.13,118.67,1179337.0,3
780,2022-03-23 00:00:00,117.75,117.985,115.76,115.96,1798959.0,3
781,2022-03-24 00:00:00,117.22,120.0,115.92,119.7,1858341.0,3
782,2022-03-25 00:00:00,120.19,120.19,118.73,119.62,1254685.0,3
783,2022-03-28 00:00:00,119.97,121.19,119.02,121.19,1280821.0,3
784,2022-03-29 00:00:00,122.77,124.34,121.75,122.22,1692407.0,3
785,2022-03-30 00:00:00,121.51,123.05,120.61,120.84,2022808.0,3
786,2022-03-31 00:00:00,121.19,122.31,118.49,118.53,3932195.0,3
787,2022-04-01 00:00:00,118.93,119.5126,117.67,118.82,2884048.0,4
788,2022-04-04 00:00:00,118.36,118.4,115.55,117.7,1980408.0,4
789,2022-04-05 00:00:00,116.83,118.87,116.68,117.64,2010912.0,4
790,2022-04-06 00:00:00,117.02,119.37,116.05,118.62,1683142.0,4
791,2022-04-07 00:00:00,118.27,120.835,117.49,120.4,2008941.0,4
792,2022-04-08 00:00:00,118.72,120.65,118.72,119.17,1743213.0,4
793,2022-04-11 00:00:00,118.93,120.48,117.98,118.31,2199609.0,4
794,2022-04-12 00:00:00,119.0,120.45,118.4,119.89,2396302.0,4
795,2022-04-13 00:00:00,119.96,122.13,119.76,121.87,1710890.0,4
796,2022-04-14 00:00:00,122.13,123.1,122.0,122.97,1830735.0,4
797,2022-04-18 00:00:00,122.39,123.68,122.22,123.17,2731474.0,4
798,2022-04-19 00:00:00,123.14,124.82,123.14,124.64,1864298.0,4
799,2022-04-20 00:00:00,125.0,126.4,125.0,125.7,1773420.0,4
800,2022-04-21 00:00:00,126.52,127.279,124.12,124.44,1781027.0,4
801,2022-04-22 00:00:00,124.08,124.4,122.0,122.4,2758429.0,4
802,2022-04-25 00:00:00,121.5,122.29,119.81,121.27,2540186.0,4
803,2022-04-26 00:00:00,120.3,120.7,116.55,116.69,2070221.0,4
804,2022-04-27 00:00:00,116.77,118.94,116.54,116.9,2022819.0,4
805,2022-04-28 00:00:00,118.17,120.75,118.17,119.52,1150595.0,4
806,2022-04-29 00:00:00,118.65,120.12,116.87,117.01,1373027.0,4
807,2022-05-02 00:00:00,116.9,117.69,113.73,115.76,2136864.0,5
808,2022-05-03 00:00:00,116.16,116.6,113.27,115.07,1844906.0,5
809,2022-05-04 00:00:00,114.55,118.93,113.02,118.49,2153287.0,5
810,2022-05-05 00:00:00,117.345,117.85,114.68,115.62,1365850.0,5
811,2022-05-06 00:00:00,114.9,116.47,114.03,115.39,1247526.0,5
812,2022-05-09 00:00:00,113.75,113.97,109.98,110.1,2423065.0,5
813,2022-05-10 00:00:00,111.34,112.285,109.415,110.74,1560418.0,5
814,2022-05-11 00:00:00,109.76,110.69,108.545,108.9,2100859.0,5
815,2022-05-12 00:00:00,108.73,112.0,108.57,110.51,1928818.0,5
816,2022-05-13 00:00:00,111.92,114.01,111.65,112.83,1228879.0,5
817,2022-05-16 00:00:00,112.51,112.95,111.115,112.18,1524896.0,5
818,2022-05-17 00:00:00,113.52,113.67,111.77,112.47,1111902.0,5
819,2022-05-18 00:00:00,111.4,111.645,108.79,109.46,2927459.0,5
820,2022-05-19 00:00:00,109.08,110.85,108.59,109.97,1613819.0,5
821,2022-05-20 00:00:00,110.99,112.0,109.61,111.92,1773565.0,5
822,2022-05-23 00:00:00,113.0,113.89,110.9657,113.82,1591326.0,5
823,2022-05-24 00:00:00,113.27,114.155,112.58,114.07,1915333.0,5
824,2022-05-25 00:00:00,113.75,115.88,113.75,115.59,1793052.0,5
825,2022-05-26 00:00:00,115.69,118.58,115.55,117.76,1502321.0,5
826,2022-05-27 00:00:00,118.38,119.77,118.38,119.77,1335433.0,5
827,2022-05-31 00:00:00,118.56,122.05,118.12,121.47,2511173.0,5
828,2022-06-01 00:00:00,121.91,122.0,119.36,119.42,1353597.0,6
829,2022-06-02 00:00:00,119.47,120.33,118.08,120.3,1001563.0,6
830,2022-06-03 00:00:00,119.36,119.9741,118.37,118.62,957463.0,6
831,2022-06-06 00:00:00,119.27,120.67,118.685,119.38,1175516.0,6
832,2022-06-07 00:00:00,118.21,120.28,118.13,120.21,1047381.0,6
833,2022-06-08 00:00:00,119.73,121.0,119.24,120.51,1164826.0,6
834,2022-06-09 00:00:00,119.76,119.76,117.23,117.32,1052711.0,6
835,2022-06-10 00:00:00,115.31,116.45,114.23,114.41,1222988.0,6
836,2022-06-13 00:00:00,111.8,112.59,109.9,111.09,1657136.0,6
837,2022-06-14 00:00:00,111.45,112.44,110.09,110.23,1356021.0,6
838,2022-06-15 00:00:00,111.2,113.25,110.32,111.9,1200539.0,6
839,2022-06-16 00:00:00,109.74,110.08,108.37,109.14,1359257.0,6
840,2022-06-17 00:00:00,109.46,110.17,108.69,109.5,2587308.0,6
841,2022-06-21 00:00:00,111.0,111.9,109.245,111.57,1676911.0,6
842,2022-06-22 00:00:00,110.47,112.39,110.27,111.46,1652893.0,6
843,2022-06-23 00:00:00,111.91,112.49,110.77,112.33,1391013.0,6
844,2022-06-24 00:00:00,113.29,114.69,112.845,114.42,2016947.0,6
845,2022-06-27 00:00:00,114.63,116.27,114.065,116.24,1167049.0,6
846,2022-06-28 00:00:00,117.28,118.03,113.13,113.48,1065353.0,6
847,2022-06-29 00:00:00,113.58,114.32,112.7,113.83,920702.0,6
848,2022-06-30 00:00:00,112.85,114.23,112.24,113.51,1259542.0,6
849,2022-07-01 00:00:00,113.84,116.88,113.42,116.71,1204943.0,7
850,2022-07-05 00:00:00,115.88,117.41,114.7566,117.33,1292381.0,7
851,2022-07-06 00:00:00,117.2,117.955,115.82,116.83,1048763.0,7
852,2022-07-07 00:00:00,117.31,118.18,116.79,117.74,917739.0,7
853,2022-07-08 00:00:00,117.6,117.97,116.72,117.28,886792.0,7
854,2022-07-11 00:00:00,116.47,117.21,116.03,116.54,825299.0,7
855,2022-07-12 00:00:00,116.13,117.53,115.42,115.83,963945.0,7
856,2022-07-13 00:00:00,114.4,118.12,114.13,117.01,1212866.0,7
857,2022-07-14 00:00:00,115.56,117.445,115.56,116.85,1136308.0,7
858,2022-07-15 00:00:00,118.39,119.37,117.82,118.15,1301824.0,7
859,2022-07-18 00:00:00,120.45,120.48,118.23,118.48,1546578.0,7
860,2022-07-19 00:00:00,119.16,120.21,118.64,119.91,1864273.0,7
861,2022-07-20 00:00:00,120.13,121.66,119.74,120.81,1810444.0,7
862,2022-07-21 00:00:00,120.43,120.8,119.34,120.25,1209731.0,7
863,2022-07-22 00:00:00,120.96,121.1,118.32,119.45,1329959.0,7
864,2022-07-25 00:00:00,119.65,119.65,115.9,117.05,1920478.0,7
865,2022-07-26 00:00:00,116.58,118.765,116.41,117.84,1451176.0,7
866,2022-07-27 00:00:00,118.25,121.13,117.88,120.51,1642201.0,7
867,2022-07-28 00:00:00,120.71,123.01,120.41,122.71,2049318.0,7
868,2022-07-29 00:00:00,122.7,122.88,121.595,122.54,1748863.0,7
869,2022-08-01 00:00:00,121.77,123.7893,121.66,122.74,1919183.0,8
870,2022-08-02 00:00:00,122.44,123.04,121.78,122.13,2015840.0,8
871,2022-08-03 00:00:00,122.0,122.45,118.1,119.81,2739371.0,8
872,2022-08-04 00:00:00,119.79,120.39,119.185,120.02,1553468.0,8
873,2022-08-05 00:00:00,119.16,119.72,118.13,118.42,1141775.0,8
874,2022-08-08 00:00:00,118.77,119.305,117.645,118.5,1441222.0,8
875,2022-08-09 00:00:00,118.46,118.46,116.42,116.93,1638678.0,8
876,2022-08-10 00:00:00,118.59,119.4,118.31,119.18,1482331.0,8
877,2022-08-11 00:00:00,120.25,120.475,117.2,117.71,1700590.0,8
878,2022-08-12 00:00:00,117.81,118.66,117.5,118.16,1648236.0,8
879,2022-08-15 00:00:00,117.84,118.425,117.45,118.24,3382992.0,8
880,2022-08-16 00:00:00,117.44,119.37,117.44,119.04,1591624.0,8
881,2022-08-17 00:00:00,117.56,119.575,117.56,119.11,1779732.0,8
882,2022-08-18 00:00:00,118.48,118.74,117.22,117.95,1671618.0,8
883,2022-08-19 00:00:00,117.77,117.99,116.3537,116.65,1373253.0,8
884,2022-08-22 00:00:00,115.4,115.98,114.29,114.74,1535492.0,8
885,2022-08-23 00:00:00,114.78,115.23,114.39,114.71,1613708.0,8
886,2022-08-24 00:00:00,114.71,115.25,114.21,114.67,1300102.0,8
887,2022-08-25 00:00:00,114.99,116.89,114.59,116.82,1230767.0,8
888,2022-08-26 00:00:00,116.53,116.92,112.05,112.16,1542608.0,8
889,2022-08-29 00:00:00,111.81,112.7972,111.29,112.21,1472911.0,8
890,2022-08-30 00:00:00,112.47,112.76,110.56,110.78,1230704.0,8
891,2022-08-31 00:00:00,111.22,112.36,110.9,111.24,1994170.0,8
892,2022-09-01 00:00:00,110.72,114.32,110.54,114.26,1881107.0,9
893,2022-09-02 00:00:00,114.84,114.84,112.3,112.74,1606785.0,9
894,2022-09-06 00:00:00,113.35,113.95,111.85,112.56,2111814.0,9
895,2022-09-07 00:00:00,113.42,115.35,113.42,115.32,1828529.0,9
896,2022-09-08 00:00:00,114.95,117.0,114.82,116.36,1519461.0,9
897,2022-09-09 00:00:00,116.72,116.75,115.13,116.09,1615434.0,9
898,2022-09-12 00:00:00,117.66,118.65,116.91,117.26,2017262.0,9
899,2022-09-13 00:00:00,115.0,115.595,113.4,113.58,1639946.0,9
900,2022-09-14 00:00:00,113.78,115.89,113.7475,114.82,1581633.0,9
901,2022-09-15 00:00:00,114.66,116.05,114.26,115.16,1697771.0,9
902,2022-09-16 00:00:00,115.22,115.83,113.98,115.72,2093987.0,9
903,2022-09-19 00:00:00,115.56,116.32,114.99,116.16,1254723.0,9
904,2022-09-20 00:00:00,115.33,115.59,113.79,115.25,1659868.0,9
905,2022-09-21 00:00:00,115.7,117.29,112.52,112.57,1862827.0,9
906,2022-09-22 00:00:00,111.88,111.88,110.6112,110.79,1508956.0,9
907,2022-09-23 00:00:00,110.11,111.09,109.44,110.65,1349089.0,9
908,2022-09-26 00:00:00,110.75,110.99,108.765,109.16,1447804.0,9
909,2022-09-27 00:00:00,110.06,110.43,107.13,107.77,1415729.0,9
910,2022-09-28 00:00:00,108.0,108.68,106.3,108.12,2371990.0,9
911,2022-09-29 00:00:00,107.55,107.89,106.42,107.21,1422949.0,9
912,2022-09-30 00:00:00,107.29,108.6,106.34,106.34,1797381.0,9
913,2022-10-03 00:00:00,107.48,109.98,106.16,109.11,1858851.0,10
914,2022-10-04 00:00:00,110.62,112.1,110.21,111.41,1684878.0,10
915,2022-10-05 00:00:00,110.73,113.055,110.52,112.33,1189192.0,10
916,2022-10-06 00:00:00,112.14,112.62,110.04,110.12,1135185.0,10
917,2022-10-07 00:00:00,109.48,109.5,107.995,108.93,1742051.0,10
918,2022-10-10 00:00:00,109.34,109.43,107.36,107.79,1061915.0,10
919,2022-10-11 00:00:00,107.28,107.33,105.02,105.25,2590383.0,10
920,2022-10-12 00:00:00,105.0,106.28,104.36,105.54,1911483.0,10
921,2022-10-13 00:00:00,104.14,110.6,103.965,109.68,1860237.0,10
922,2022-10-14 00:00:00,110.63,111.51,106.66,106.77,1470680.0,10
923,2022-10-17 00:00:00,108.58,110.53,108.56,109.98,1611036.0,10
924,2022-10-18 00:00:00,111.85,112.29,109.98,111.48,1308316.0,10
925,2022-10-19 00:00:00,110.78,112.065,109.45,110.45,1272572.0,10
926,2022-10-20 00:00:00,110.62,111.12,109.4,109.66,969328.0,10
927,2022-10-21 00:00:00,109.44,111.4,108.77,111.03,1735748.0,10
928,2022-10-24 00:00:00,110.96,111.085,107.7,108.77,2688034.0,10
929,2022-10-25 00:00:00,109.17,111.69,108.01,111.24,2326570.0,10
930,2022-10-26 00:00:00,111.74,114.04,111.42,112.27,1412180.0,10
931,2022-10-27 00:00:00,113.56,114.59,112.88,113.91,2265781.0,10
932,2022-10-28 00:00:00,114.13,118.56,114.095,117.88,2460751.0,10
933,2022-10-31 00:00:00,117.58,119.46,116.4,118.25,2193622.0,10
934,2022-11-01 00:00:00,119.01,119.36,117.52,118.15,2361642.0,11
935,2022-11-02 00:00:00,120.2,120.276,116.7186,117.37,2543808.0,11
936,2022-11-03 00:00:00,116.95,120.64,116.19,119.5,2546366.0,11
937,2022-11-04 00:00:00,121.15,122.42,120.25,121.78,2850124.0,11
938,2022-11-07 00:00:00,121.5,123.49,121.5,122.51,1861005.0,11
939,2022-11-08 00:00:00,122.65,123.08,121.695,122.38,1885341.0,11
940,2022-11-09 00:00:00,121.94,122.93,121.43,122.05,1449977.0,11
941,2022-11-10 00:00:00,124.9,124.96,123.21,124.13,2710209.0,11
942,2022-11-11 00:00:00,124.78,124.78,122.81,123.33,1870258.0,11
943,2022-11-14 00:00:00,123.48,124.41,122.55,122.6,1677638.0,11
944,2022-11-15 00:00:00,123.38,124.29,122.57,123.31,1135599.0,11
945,2022-11-16 00:00:00,123.37,125.455,123.37,123.96,2256764.0,11
946,2022-11-17 00:00:00,122.85,123.6,121.85,122.77,2132929.0,11
947,2022-11-18 00:00:00,124.23,125.38,123.12,124.61,2985402.0,11
948,2022-11-21 00:00:00,124.74,124.77,122.74,124.02,1621005.0,11
949,2022-11-22 00:00:00,124.45,125.325,124.08,124.94,1506965.0,11
950,2022-11-23 00:00:00,125.6,126.12,124.38,125.93,1880958.0,11
951,2022-11-25 00:00:00,125.86,127.5,125.385,126.53,870561.0,11
952,2022-11-28 00:00:00,126.28,127.07,126.045,126.45,1514916.0,11
953,2022-11-29 00:00:00,126.08,126.8,125.51,126.04,2324040.0,11
954,2022-11-30 00:00:00,126.33,128.96,126.05,128.66,2543195.0,11
955,2022-12-01 00:00:00,129.0,129.99,128.53,129.19,1407126.0,12
956,2022-12-02 00:00:00,128.31,130.285,128.02,129.68,1586851.0,12
957,2022-12-05 00:00:00,130.115,131.07,129.06,130.91,2878812.0,12
958,2022-12-06 00:00:00,131.19,131.38,129.89,130.62,1544371.0,12
959,2022-12-07 00:00:00,130.49,131.2,127.915,128.27,2085569.0,12
960,2022-12-08 00:00:00,128.91,129.875,128.42,129.85,1500045.0,12
961,2022-12-09 00:00:00,129.84,130.29,127.63,127.71,1833833.0,12
962,2022-12-12 00:00:00,127.72,129.73,126.96,129.64,1361749.0,12
963,2022-12-13 00:00:00,131.77,132.24,129.17,130.15,1821775.0,12
964,2022-12-14 00:00:00,130.5,131.63,129.39,131.22,1602551.0,12
965,2022-12-15 00:00:00,130.46,130.925,129.535,130.45,1981571.0,12
966,2022-12-16 00:00:00,130.83,131.91,128.4,129.37,4263531.0,12
967,2022-12-19 00:00:00,129.11,129.755,127.74,128.38,2325688.0,12
968,2022-12-20 00:00:00,128.52,128.71,127.41,128.59,1211928.0,12
969,2022-12-21 00:00:00,128.13,129.82,127.73,128.78,1994861.0,12
970,2022-12-22 00:00:00,128.5,128.85,127.1,128.82,1371935.0,12
971,2022-12-23 00:00:00,128.43,129.21,127.84,128.9,700757.0,12
972,2022-12-27 00:00:00,129.3,130.15,128.64,129.9,1300195.0,12
973,2022-12-28 00:00:00,130.19,130.86,129.28,129.31,964755.0,12
974,2022-12-29 00:00:00,129.55,130.73,128.85,129.99,875942.0,12
975,2022-12-30 00:00:00,129.61,129.61,127.345,128.08,1401328.0,12
976,2023-01-03 00:00:00,128.42,128.84,125.85,126.96,2307092.0,1
977,2023-01-04 00:00:00,127.65,129.22,127.34,128.68,1139399.0,1
978,2023-01-05 00:00:00,128.27,128.56,126.78,127.7,1078215.0,1
979,2023-01-06 00:00:00,128.38,130.7,127.84,130.29,1559451.0,1
980,2023-01-09 00:00:00,130.69,131.25,129.47,129.76,1211197.0,1
981,2023-01-10 00:00:00,129.81,130.35,128.19,129.4,1306825.0,1
982,2023-01-11 00:00:00,129.62,130.5,128.99,129.69,1258298.0,1
983,2023-01-12 00:00:00,129.69,129.87,128.75,128.89,1018285.0,1
984,2023-01-13 00:00:00,128.17,130.29,128.14,130.22,1260513.0,1
985,2023-01-17 00:00:00,130.59,131.58,129.77,130.33,1177837.0,1
986,2023-01-18 00:00:00,130.89,131.37,128.38,128.72,1325078.0,1
987,2023-01-19 00:00:00,128.33,128.49,125.97,126.05,1473660.0,1
988,2023-01-20 00:00:00,126.54,127.21,125.89,126.63,1649775.0,1
989,2023-01-23 00:00:00,126.99,127.57,126.14,126.67,1437342.0,1
990,2023-01-24 00:00:00,126.25,128.68,126.04,128.51,1543733.0,1
991,2023-01-25 00:00:00,128.04,129.2,126.49,129.2,1425693.0,1
992,2023-01-26 00:00:00,129.58,129.99,128.3,129.04,1358387.0,1
993,2023-01-27 00:00:00,129.01,129.04,127.52,128.13,1407488.0,1
994,2023-01-30 00:00:00,127.96,129.31,127.9,129.04,1456987.0,1
995,2023-01-31 00:00:00,129.42,130.56,128.62,130.51,2076525.0,1
996,2023-02-01 00:00:00,130.13,130.59,128.19,129.01,1716296.0,2
997,2023-02-02 00:00:00,129.21,129.615,127.33,128.21,1333849.0,2
998,2023-02-03 00:00:00,127.56,127.875,126.16,127.01,1474684.0,2
999,2023-02-06 00:00:00,126.9,129.14,126.49,129.06,2063856.0,2
1000,2023-02-07 00:00:00,128.59,129.57,127.11,129.34,1652586.0,2
1001,2023-02-08 00:00:00,127.42,131.5,127.42,131.42,3574550.0,2
1002,2023-02-09 00:00:00,132.28,133.59,130.84,131.16,2524173.0,2
1003,2023-02-10 00:00:00,131.04,131.68,130.68,131.31,1576301.0,2
1004,2023-02-13 00:00:00,131.85,133.77,131.595,132.52,2178466.0,2
1005,2023-02-14 00:00:00,132.39,132.85,130.8,130.83,1711687.0,2
1006,2023-02-15 00:00:00,130.04,131.87,129.88,131.67,1456827.0,2
1007,2023-02-16 00:00:00,130.73,132.65,129.82,131.72,1922688.0,2
1008,2023-02-17 00:00:00,131.79,132.25,131.24,132.04,1252968.0,2
1009,2023-02-21 00:00:00,130.88,131.19,130.19,130.61,1739803.0,2
1010,2023-02-22 00:00:00,131.04,131.04,128.94,129.31,1977104.0,2
1011,2023-02-23 00:00:00,129.5,130.03,128.3,128.67,2219119.0,2
1012,2023-02-24 00:00:00,128.02,128.52,126.83,126.83,1836734.0,2
1013,2023-02-27 00:00:00,127.66,127.755,126.08,126.57,1963115.0,2
1014,2023-02-28 00:00:00,126.16,127.6,126.14,127.16,2624759.0,2
1015,2023-03-01 00:00:00,126.65,127.04,125.96,126.2,1635094.0,3
1016,2023-03-02 00:00:00,125.91,128.9999,125.79,128.68,1212618.0,3
1017,2023-03-03 00:00:00,129.06,129.71,128.54,129.67,1015547.0,3
1018,2023-03-06 00:00:00,130.03,130.485,128.48,129.3,1421547.0,3
1019,2023-03-07 00:00:00,129.54,130.06,126.71,126.92,1157307.0,3
1020,2023-03-08 00:00:00,126.52,126.93,125.985,126.78,1142518.0,3
1021,2023-03-09 00:00:00,127.53,127.98,125.68,126.05,1537475.0,3
1022,2023-03-10 00:00:00,126.44,127.05,124.3701,124.58,1604755.0,3
1023,2023-03-13 00:00:00,123.82,127.8,123.78,124.89,1416633.0,3
1024,2023-03-14 00:00:00,125.85,127.38,125.61,126.7,1378476.0,3
1025,2023-03-15 00:00:00,125.38,127.19,124.64,127.13,1748557.0,3
1026,2023-03-16 00:00:00,126.74,128.605,126.32,128.06,1481471.0,3
1027,2023-03-17 00:00:00,128.25,128.615,126.25,126.85,1798439.0,3
1028,2023-03-20 00:00:00,127.02,128.882,127.02,128.88,1190920.0,3
1029,2023-03-21 00:00:00,129.5,129.5,127.62,128.55,1101272.0,3
1030,2023-03-22 00:00:00,128.22,129.525,127.6,127.64,1059762.0,3
1031,2023-03-23 00:00:00,127.71,128.965,126.92,127.68,1223330.0,3
1032,2023-03-24 00:00:00,127.98,128.45,127.125,127.83,1193837.0,3
1033,2023-03-27 00:00:00,128.43,128.79,127.83,128.29,1313460.0,3
1034,2023-03-28 00:00:00,128.18,128.98,127.86,128.5,981684.0,3
1035,2023-03-29 00:00:00,128.94,129.41,128.04,128.41,1104700.0,3
1036,2023-03-30 00:00:00,128.7,129.555,128.46,129.33,1183069.0,3
1037,2023-03-31 00:00:00,130.18,132.27,129.99,132.08,1705818.0,3
1038,2023-04-03 00:00:00,132.08,133.3,131.54,133.21,1299251.0,4
1039,2023-04-04 00:00:00,132.76,132.8522,131.27,131.6,1493334.0,4
1040,2023-04-05 00:00:00,132.01,133.005,131.92,131.94,1212422.0,4
1041,2023-04-06 00:00:00,132.15,132.39,131.62,132.1,1080546.0,4
1042,2023-04-10 00:00:00,131.55,131.745,130.68,131.1,1224824.0,4
1043,2023-04-11 00:00:00,130.96,132.1,130.65,131.57,1113158.0,4
1044,2023-04-12 00:00:00,131.67,132.77,131.455,131.98,1231140.0,4
1045,2023-04-13 00:00:00,132.65,134.705,132.01,134.66,1732592.0,4
1046,2023-04-14 00:00:00,134.81,135.35,134.08,134.88,1270374.0,4
1047,2023-04-17 00:00:00,135.4,137.14,134.98,137.1,2184845.0,4
1048,2023-04-18 00:00:00,137.19,137.61,136.69,137.58,1980399.0,4
1049,2023-04-19 00:00:00,137.72,138.08,136.56,137.12,1623874.0,4
1050,2023-04-20 00:00:00,137.31,137.8699,136.63,137.5,1082433.0,4
1051,2023-04-21 00:00:00,138.34,138.53,137.06,138.33,1324941.0,4
1052,2023-04-24 00:00:00,138.73,138.95,138.31,138.9,1498794.0,4
1053,2023-04-25 00:00:00,139.0,139.0,137.35,137.81,1207236.0,4
1054,2023-04-26 00:00:00,137.41,138.52,137.03,138.01,1451824.0,4
1055,2023-04-27 00:00:00,138.58,139.93,138.16,139.8,1084996.0,4
1056,2023-04-28 00:00:00,139.94,140.93,139.175,140.58,1555476.0,4
1057,2023-05-01 00:00:00,140.58,142.525,140.58,142.23,1696353.0,5
1058,2023-05-02 00:00:00,142.15,143.245,140.955,142.9,1692847.0,5
1059,2023-05-03 00:00:00,139.75,141.205,136.39,137.31,3220283.0,5
1060,2023-05-04 00:00:00,136.83,137.48,135.38,136.32,1555644.0,5
1061,2023-05-05 00:00:00,136.46,137.79,136.04,137.49,1361645.0,5
1062,2023-05-08 00:00:00,137.45,137.675,136.42,136.53,981392.0,5
1063,2023-05-09 00:00:00,136.79,137.81,136.06,137.61,1094934.0,5
1064,2023-05-10 00:00:00,137.69,138.3,136.44,137.74,1595245.0,5
1065,2023-05-11 00:00:00,137.87,138.27,136.67,137.34,1144129.0,5
1066,2023-05-12 00:00:00,137.3,138.71,137.29,138.51,1114720.0,5
1067,2023-05-15 00:00:00,138.9,138.9,137.55,137.78,896201.0,5
1068,2023-05-16 00:00:00,138.2,139.32,137.61,138.78,1572171.0,5
1069,2023-05-17 00:00:00,139.17,139.35,136.94,137.22,1690641.0,5
1070,2023-05-18 00:00:00,137.06,138.56,136.83,138.45,1435422.0,5
1071,2023-05-19 00:00:00,138.52,139.22,138.08,138.28,1295382.0,5
