,open,high,low,close,volume,vwap,timestamp,transactions,otc
1673,129.33,129.33,129.33,129.33,100.0,129.33,1623704400000,1,
1674,129.52,130.0,129.21,129.35,699367.0,129.5413,1623762000000,11689,
1675,129.36,129.43,129.12,129.22,921529.0,129.283,1623776400000,13549,
1676,129.25,129.25,129.25,129.25,100.0,129.25,1623790800000,1,
1677,129.6,130.15,129.19,129.42,570360.0,129.6177,1623848400000,9060,
1678,129.4327,129.6576,128.6103,128.8,1086907.0,129.1163,1623862800000,17054,
1679,128.89,128.89,128.89,128.89,100.0,128.89,1623877200000,1,
1680,129.0,129.96,128.5,129.53,1070372.0,129.1394,1623934800000,17086,
1681,129.54,130.45,129.46,129.97,1061563.0,130.0529,1623949200000,16878,
1682,130.49,130.49,130.49,130.49,400.0,130.4881,1623963600000,6,
1683,130.1,130.1,129.6,129.6,2952.0,129.7773,1624006800000,11,
1684,130.08,130.33,128.55,128.79,1336048.0,129.1194,1624021200000,15061,
1685,128.81,129.655,128.675,128.72,990987.0,129.0299,1624035600000,18049,
1686,128.71,128.72,128.6,128.6,1141.0,128.704,1624050000000,14,
1687,128.91,128.91,128.85,128.85,2392.0,128.8709,1624266000000,19,
1688,129.14,129.6398,128.9,129.2,663634.0,129.2897,1624280400000,12735,
1689,129.2,129.49,128.99,129.46,583938.0,129.274,1624294800000,11243,
1690,129.59,130.02,129.08,129.98,612156.0,129.7008,1624366800000,12579,
1691,129.98,130.4,129.9,130.03,1260452.0,130.1229,1624381200000,18964,
1692,130.04,130.04,130.03,130.03,400.0,130.0347,1624395600000,4,
1693,130.35,130.84,130.0,130.715,953530.0,130.5823,1624453200000,15598,
1694,130.715,130.88,130.25,130.3,1349989.0,130.4811,1624467600000,18854,
1695,130.26,131.04,130.2,130.91,800342.0,130.636,1624539600000,13358,
1696,130.91,131.16,130.87,131.02,923941.0,131.0088,1624554000000,14943,
1697,131.36,131.36,131.36,131.36,200.0,131.3559,1624611600000,7,
1698,131.37,132.47,130.91,132.4101,889667.0,131.7472,1624626000000,14786,
1699,132.4303,133.23,131.9,133.07,2863614.0,132.8092,1624640400000,18653,
1700,133.0,133.0,132.7,132.7,1363.0,132.7589,1624654800000,16,
1701,132.91,132.91,132.91,132.91,200.0,132.9388,1624870800000,3,
1702,132.89,133.71,131.705,131.8,1505173.0,132.7802,1624885200000,23170,
1703,131.805,132.23,131.6,131.97,1182027.0,131.9197,1624899600000,19633,
1704,131.97,131.97,131.97,131.97,100.0,131.97,1624914000000,1,
1705,131.06,131.06,131.06,131.06,100.0,131.06,1624942800000,1,
1706,131.97,131.97,131.97,131.97,106.0,131.9708,1624957200000,3,
1707,131.97,133.14,131.97,132.97,824957.0,132.6737,1624971600000,13980,
1708,132.97,132.99,132.31,132.55,883042.0,132.5593,1624986000000,14315,
1709,132.55,132.55,132.55,132.55,1200.0,132.55,1625000400000,1,
1710,131.01,131.01,131.01,131.01,181.0,131.01,1625029200000,4,
1711,131.7,131.7,131.7,131.7,220.0,131.8938,1625043600000,4,
1712,132.64,134.03,132.64,133.42,747164.0,133.4734,1625058000000,12199,
1713,133.44,133.96,133.25,133.78,823364.0,133.628,1625072400000,14732,
1714,133.95,134.33,133.18,133.825,664251.0,133.7244,1625144400000,12439,
1715,133.84,134.1717,131.97,131.97,670935.0,133.6985,1625158800000,13280,
1716,133.66,133.9,133.66,133.9,886.0,133.8525,1625216400000,18,
1717,133.57,134.97,133.41,134.82,857702.0,134.2663,1625230800000,13763,
1718,134.81,135.01,134.31,134.35,736159.0,134.6789,1625245200000,12281,
1719,134.43,134.7,133.57,134.015,1027865.0,134.278,1625576400000,18939,
1720,134.02,135.125,133.88,134.64,1005918.0,134.5701,1625590800000,16353,
1721,134.8,136.17,134.55,135.6326,1123838.0,135.6847,1625662800000,17872,
1722,135.615,136.04,135.0,135.72,1050964.0,135.7357,1625677200000,13206,
1723,135.72,135.72,135.7,135.7,4681.0,135.7179,1625691600000,5,
1724,134.49,134.98,134.2721,134.98,671.0,134.5881,1625734800000,9,
1725,135.0,136.66,134.62,135.125,709769.0,135.3427,1625749200000,12163,
1726,135.12,135.77,135.05,135.3,783660.0,135.3451,1625763600000,11624,
1727,135.58,135.59,135.58,135.59,600.0,135.5833,1625821200000,4,
1728,135.58,135.92,135.07,135.22,572757.0,135.4646,1625835600000,10104,
1729,135.23,135.45,135.0,135.02,717976.0,135.1977,1625850000000,10144,
1730,135.2603,135.2603,135.0,135.0,300.0,135.0868,1626080400000,2,
1731,134.5,135.68,134.3,134.69,582137.0,134.9689,1626094800000,11322,
1732,134.69,134.88,134.31,134.7,909251.0,134.5771,1626109200000,11960,
1733,134.91,135.64,134.56,134.899,830798.0,135.0914,1626181200000,14939,
1734,134.91,134.94,133.865,134.34,689867.0,134.3972,1626195600000,15799,
1735,134.5,135.5,133.7,134.74,1381339.0,134.9088,1626267600000,16825,
1736,134.71,136.0,134.55,136.0,782255.0,135.2954,1626282000000,13555,
1737,135.0,135.0,135.0,135.0,203.0,135.0,1626339600000,2,
1738,134.99,135.64,134.21,135.14,510118.0,134.8827,1626354000000,11862,
1739,135.15,136.21,135.09,136.14,630099.0,135.7501,1626368400000,14739,
1740,136.14,136.5,136.14,136.4,1237.0,136.4527,1626426000000,5,
1741,136.7,138.135,136.26,137.57,901657.0,137.4249,1626440400000,15764,
1742,137.5648,138.74,137.5,138.52,1066977.0,138.4044,1626454800000,17593,
1743,137.5,137.69,137.5,137.69,755.0,137.5483,1626685200000,7,
1744,137.53,140.395,137.23,138.08,1528637.0,138.8187,1626699600000,24338,
1745,138.065,139.17,137.28,139.04,1022536.0,138.3192,1626714000000,19707,
1746,139.29,140.8,137.92,138.28,717686.0,139.1391,1626786000000,14482,
1747,138.275,138.435,137.54,137.73,934797.0,137.8456,1626800400000,16015,
1748,137.73,138.35,137.73,138.35,325.0,137.9208,1626814800000,3,
1749,137.73,138.0,137.73,138.0,300.0,137.91,1626858000000,3,
1750,137.698,137.73,135.61,135.79,867823.0,136.4181,1626872400000,15459,
1751,135.8,136.05,135.2,135.44,1054205.0,135.5525,1626886800000,18043,
1752,135.5,135.5,135.5,135.5,499.0,135.5,1626901200000,2,
1753,135.44,135.44,135.0,135.3499,1687.0,135.162,1626944400000,23,
1754,135.0,136.54,134.35,135.52,757764.0,135.507,1626958800000,14116,
1755,135.51,136.0,134.72,135.5,754046.0,135.0981,1626973200000,14865,
1756,135.5,136.0,135.15,136.0,1250.0,135.5122,1626987600000,12,
1757,134.5,134.5,125.9,129.6,56862.0,129.5984,1627030800000,1106,
1758,129.72,135.075,129.64,134.9228,2964543.0,131.8868,1627045200000,36725,
1759,134.91,136.15,134.8,135.5,1715819.0,135.6927,1627059600000,23395,
1760,134.89,134.89,134.72,134.72,701.0,134.8426,1627290000000,6,
1761,134.72,136.63,134.0,136.31,1248087.0,135.5304,1627304400000,20241,
1762,136.28,136.64,134.73,135.1,1308779.0,135.5316,1627318800000,17498,
1763,135.1,135.1,135.1,135.1,100.0,135.1,1627333200000,1,
1764,135.0,135.0,135.0,135.0,100.0,135.0,1627376400000,1,
1765,134.32,136.7,133.66,136.24,839951.0,135.6522,1627390800000,14390,
1766,136.24,136.48,135.781,136.25,951180.0,136.173,1627405200000,13947,
1767,136.2207,136.25,134.12,134.9,900598.0,134.907,1627477200000,15582,
1768,134.87,135.15,134.25,134.89,872484.0,134.8008,1627491600000,15695,
1769,135.3,135.99,134.745,135.74,633922.0,135.3834,1627563600000,11369,
1770,135.76,136.5706,135.7411,136.18,829470.0,136.2034,1627578000000,13829,
1771,136.31,136.68,135.79,136.34,822970.0,136.2036,1627650000000,12826,
1772,136.33,136.38,135.44,136.0,953306.0,135.9299,1627664400000,13490,
1773,136.54,137.0,134.49,134.79,583280.0,135.1776,1627909200000,14136,
1774,134.75,134.85,134.45,134.67,818240.0,134.6323,1627923600000,17102,
1775,134.13,134.2,133.2,133.2,2886.0,133.7588,1627981200000,30,
1776,133.7,135.85,133.52,135.56,747249.0,135.0447,1627995600000,13087,
1777,135.57,135.99,135.42,135.64,571489.0,135.6989,1628010000000,11636,
1778,135.7,135.7,135.7,135.7,202.0,135.7,1628067600000,3,
1779,135.59,135.93,133.25,133.38,439448.0,134.3195,1628082000000,10005,
1780,133.4199,134.6048,133.0,133.0,600029.0,133.7106,1628096400000,11460,
1781,134.29,134.44,132.3105,132.97,803577.0,133.0344,1628168400000,12563,
1782,132.97,133.47,132.6,133.0,771128.0,132.9948,1628182800000,13593,
1783,133.78,133.94,132.65,132.905,412987.0,133.065,1628254800000,8834,
1784,132.925,133.7,132.86,133.25,726989.0,133.2994,1628269200000,10861,
1785,133.53,133.98,133.26,133.58,652194.0,133.5971,1628514000000,10883,
1786,133.589,134.3,133.575,134.25,677903.0,134.0358,1628528400000,13011,
1787,134.2,134.2,134.05,134.05,880.0,134.1316,1628586000000,13,
1788,134.01,134.2,133.13,133.63,584746.0,133.6392,1628600400000,12931,
1789,133.6178,134.11,133.55,133.89,777700.0,133.8839,1628614800000,15356,
1790,134.26,134.62,133.7,133.93,383158.0,134.2605,1628686800000,8844,
1791,133.92,134.44,133.82,134.19,471255.0,134.2007,1628701200000,9944,
1792,134.64,134.64,133.74,134.15,407623.0,134.1347,1628773200000,7622,
1793,134.17,134.95,134.04,134.95,463088.0,134.2445,1628787600000,9427,
1794,134.82,136.13,134.4,135.9667,450378.0,135.531,1628859600000,8845,
1795,135.955,136.8698,135.91,136.48,842996.0,136.4762,1628874000000,13301,
1796,134.8507,134.8515,134.8507,134.8515,300.0,134.851,1629104400000,2,
1797,136.5,139.23,136.1945,139.08,868939.0,138.3329,1629118800000,14950,
1798,139.05,139.05,138.15,138.57,740564.0,138.5207,1629133200000,13364,
1799,138.35,138.35,138.0,138.0,902.0,138.2063,1629190800000,10,
1800,138.34,139.74,138.0,138.66,765973.0,139.0488,1629205200000,12743,
1801,138.73,139.24,137.91,139.22,565609.0,138.6628,1629219600000,10779,
1802,139.22,139.22,139.22,139.22,26080.0,139.22,1629234000000,1,
1803,139.0,139.0,136.965,137.9,559951.0,137.692,1629291600000,10234,
1804,137.89,137.98,136.52,136.62,557200.0,137.0662,1629306000000,10994,
1805,136.65,136.65,136.65,136.65,228.0,136.65,1629320400000,3,
1806,136.82,138.94,136.7498,138.58,567638.0,138.3236,1629378000000,10779,
1807,138.62,139.52,138.35,138.91,745382.0,138.865,1629392400000,12509,
1808,138.17,138.5,138.16,138.5,1150.0,138.3378,1629450000000,15,
1809,138.5,139.645,138.3816,139.03,453333.0,139.0401,1629464400000,9628,
1810,139.045,139.13,138.18,138.5528,722239.0,138.5119,1629478800000,12761,
1811,138.23,138.23,138.23,138.23,7200.0,138.23,1629493200000,1,
1812,138.26,138.3475,137.28,138.28,458210.0,137.9891,1629723600000,9800,
1813,138.29,138.29,137.27,137.48,610810.0,137.7335,1629738000000,10624,
1814,137.5,137.5,137.5,137.5,348.0,137.4988,1629752400000,6,
1815,137.52,137.52,135.8,136.02,447031.0,136.4783,1629810000000,8522,
1816,136.03,136.61,135.78,135.8,419846.0,136.1297,1629824400000,8962,
1817,135.75,135.91,134.8,135.8,377867.0,135.4181,1629896400000,7749,
1818,135.79,136.19,135.62,135.72,551850.0,135.9157,1629910800000,10690,
1819,135.8,136.415,135.28,135.99,481978.0,135.9145,1629982800000,9858,
1820,136.06,136.66,135.9,136.33,606345.0,136.3216,1629997200000,10016,
1821,137.31,137.31,135.76,136.32,456582.0,136.4107,1630069200000,9880,
1822,136.32,136.435,136.07,136.35,607188.0,136.2739,1630083600000,12213,
1823,136.3,136.96,136.09,136.7,337366.0,136.527,1630328400000,7911,
1824,136.67,136.79,136.43,136.74,382022.0,136.6309,1630342800000,9365,
1825,136.99,137.15,136.3401,136.6534,590394.0,136.8459,1630414800000,8914,
1826,136.65,137.9,136.65,137.84,852504.0,137.4768,1630429200000,14630,
1827,137.84,139.67,137.78,139.63,738635.0,138.8797,1630501200000,13052,
1828,139.605,140.06,139.415,139.68,1049798.0,139.7942,1630515600000,15884,
1829,139.68,140.09,139.68,140.09,13772.0,139.6831,1630530000000,4,
1830,139.99,139.99,139.99,139.99,200.0,139.99,1630573200000,1,
1831,139.78,140.82,139.775,140.31,904606.0,140.4516,1630587600000,11869,
1832,140.35,140.56,139.94,140.45,685156.0,140.256,1630602000000,12059,
1833,140.45,140.45,140.45,140.45,110.0,140.45,1630616400000,1,
1834,140.36,141.1355,140.095,140.59,482862.0,140.6631,1630674000000,9097,
1835,140.62,141.08,140.21,140.75,573789.0,140.5619,1630688400000,10500,
1836,141.0996,141.0996,141.0996,141.0996,500.0,141.0996,1631005200000,1,
1837,140.34,140.63,138.77,140.51,1409458.0,139.8189,1631019600000,18419,
1838,140.5,140.56,139.35,139.86,1019020.0,139.9553,1631034000000,15311,
1839,140.75,140.75,140.75,140.75,500.0,140.75,1631048400000,1,
1840,140.0,140.0,139.86,139.86,393.0,139.9591,1631091600000,11,
1841,139.45,141.8,139.4,141.235,1126266.0,141.1523,1631106000000,16441,
1842,141.23,141.83,141.13,141.49,988937.0,141.566,1631120400000,17428,
1843,141.49,141.49,141.49,141.49,10917.0,141.49,1631134800000,1,
1844,140.0,140.0,139.75,139.75,288.0,139.8368,1631178000000,3,
1845,140.5,140.5,138.0,138.06,1368936.0,138.7647,1631192400000,18134,
1846,138.06,138.2699,137.41,137.8,1322745.0,137.7476,1631206800000,19721,
1847,138.39,138.39,138.39,138.39,300.0,138.39,1631264400000,4,
1848,137.54,137.89,136.01,137.595,1005426.0,136.7726,1631278800000,16214,
1849,137.59,137.82,136.84,137.05,862421.0,137.2992,1631293200000,15451,
1850,138.0,138.0,138.0,138.0,566.0,137.9823,1631523600000,7,
1851,137.33,139.343,137.2,138.35,607840.0,138.5145,1631538000000,10994,
1852,138.34,138.71,137.8,138.18,1152478.0,138.2418,1631552400000,13942,
1853,138.12,138.12,138.12,138.12,400.0,138.12,1631566800000,1,
1854,138.46,139.2,137.7,137.875,721801.0,138.3728,1631624400000,11810,
1855,137.88,138.34,137.63,138.12,1049674.0,138.0451,1631638800000,15944,
1856,138.06,138.37,136.77,137.2475,497651.0,137.4928,1631710800000,10100,
1857,137.245,137.73,136.92,137.02,583482.0,137.2517,1631725200000,14098,
1858,136.95,136.95,136.95,136.95,302.0,136.9501,1631739600000,3,
1859,136.27,136.27,136.27,136.27,180.0,136.4718,1631768400000,4,
1860,136.73,137.47,135.48,136.29,827167.0,136.2527,1631797200000,11262,
1861,136.29,137.09,135.88,135.94,678404.0,136.3036,1631811600000,12468,
1862,135.97,137.29,135.65,136.39,1147089.0,136.3148,1631883600000,13893,
1863,136.39,136.7,135.15,135.18,1472126.0,135.843,1631898000000,20321,
1864,134.87,135.7499,134.0623,134.47,797885.0,134.8062,1632142800000,14500,
1865,134.465,134.65,133.44,134.51,974919.0,134.2409,1632157200000,15738,
1866,133.76,133.8,133.76,133.8,400.0,133.77,1632171600000,4,
1867,134.71,136.0,134.01,134.25,824161.0,134.794,1632229200000,11293,
1868,134.24,134.7,133.8601,134.5,1030985.0,134.313,1632243600000,13673,
1869,134.5,134.5,134.49,134.5,600.0,134.49,1632258000000,8,
1870,135.0,135.33,133.66,134.2,468471.0,134.3204,1632315600000,8864,
1871,134.21,134.25,133.25,133.5,632764.0,133.6329,1632330000000,11205,
1872,133.85,133.85,133.85,133.85,116.0,133.85,1632373200000,1,
1873,133.6,134.1,132.86,133.64,346422.0,133.5382,1632402000000,7631,
1874,133.64,134.11,133.51,133.58,520154.0,133.7939,1632416400000,9858,
1875,133.77,134.14,133.06,133.085,306245.0,133.5211,1632488400000,7108,
1876,133.06,133.48,132.84,132.99,413306.0,133.188,1632502800000,8049,
1877,132.86,133.58,132.26,132.88,323964.0,133.0345,1632747600000,8155,
1878,132.8603,133.13,132.39,132.43,438174.0,132.724,1632762000000,9218,
1879,132.14,132.14,132.14,132.14,211.0,132.14,1632819600000,1,
1880,132.35,133.45,132.04,132.4,579071.0,132.6856,1632834000000,11815,
1881,132.37,134.01,132.13,133.5,1086432.0,133.3636,1632848400000,17641,
1882,133.05,133.05,133.01,133.01,352.0,133.0224,1632862800000,4,
1883,134.5,134.5,134.5,134.5,230.0,134.5,1632891600000,2,
1884,133.51,136.38,133.34,136.235,663196.0,135.1188,1632920400000,12428,
1885,136.25,136.45,135.68,135.78,772838.0,135.9982,1632934800000,14025,
1886,136.18,136.32,133.185,133.5,533165.0,134.2522,1633006800000,10929,
1887,133.46,134.15,132.34,132.44,859314.0,133.0852,1633021200000,12985,
1888,132.45,133.0,132.45,133.0,300.0,132.6417,1633035600000,4,
1889,132.9,132.9,132.9,132.9,109.0,132.8789,1633078800000,7,
1890,132.59,132.99,131.16,132.03,821378.0,131.8567,1633093200000,13161,
1891,132.07,133.0,132.01,133.0,702680.0,132.346,1633107600000,12035,
1892,132.18,132.18,132.18,132.18,148.0,132.1823,1633122000000,4,
1893,132.0,132.25,132.0,132.25,861.0,132.1642,1633338000000,10,
1894,132.43,133.45,131.4,131.98,807857.0,132.3541,1633352400000,12792,
1895,132.0,132.61,131.85,132.15,756139.0,132.1558,1633366800000,12970,
1896,132.15,132.15,132.15,132.15,140.0,132.15,1633424400000,1,
1897,132.31,132.31,131.16,131.99,670631.0,131.7411,1633438800000,12330,
1898,131.97,132.43,131.7476,131.93,846191.0,132.0598,1633453200000,10878,
1899,131.55,131.9669,131.55,131.9669,510.0,131.6247,1633510800000,6,
1900,131.6,132.1,131.11,131.365,596519.0,131.5927,1633525200000,10580,
1901,131.38,133.26,131.325,133.05,772705.0,132.3914,1633539600000,13079,
1902,133.05,133.05,133.05,133.05,3600.0,133.05,1633554000000,1,
1903,133.48,133.5,133.48,133.5,716.0,133.4888,1633597200000,4,
1904,133.09,134.72,133.09,133.79,579550.0,134.1778,1633611600000,11059,
1905,133.8,134.05,133.49,133.7,955796.0,133.7375,1633626000000,11773,
1906,133.98,134.0,132.0,133.355,427682.0,132.8804,1633698000000,9171,
1907,133.34,133.788,132.76,132.87,447779.0,133.2345,1633712400000,8489,
1908,132.99,133.11,132.37,132.81,297323.0,132.7946,1633957200000,6654,
1909,132.81,132.93,132.54,132.55,422586.0,132.6558,1633971600000,6301,
1910,132.42,133.63,132.08,133.17,323481.0,132.9694,1634043600000,7079,
1911,133.21,133.28,132.41,132.41,508135.0,132.7404,1634058000000,10132,
1912,132.4,132.4,132.4,132.4,100.0,132.4,1634072400000,1,
1913,132.69,132.69,132.69,132.69,200.0,132.69,1634115600000,2,
1914,132.56,132.98,131.4479,132.55,369191.0,132.1326,1634130000000,8462,
1915,132.5535,133.16,132.38,132.55,532879.0,132.649,1634144400000,9525,
1916,132.21,132.6,132.21,132.6,3280.0,132.4973,1634202000000,11,
1917,132.6,133.47,132.5,133.465,430275.0,132.9937,1634216400000,9288,
1918,133.48,133.67,133.05,133.3,453940.0,133.3245,1634230800000,9406,
1919,133.0,133.0,133.0,133.0,100.0,133.0,1634245200000,1,
1920,133.33,134.09,132.96,132.96,383401.0,133.5457,1634302800000,7276,
1921,132.985,133.36,132.64,133.33,549362.0,133.0548,1634317200000,9619,
1922,133.25,133.25,133.25,133.25,1349.0,133.25,1634331600000,14,
1923,133.91,133.91,133.91,133.91,100.0,133.91,1634547600000,1,
1924,132.91,133.27,131.81,132.38,440858.0,132.6601,1634562000000,10170,
1925,132.4,132.49,131.51,132.2,573079.0,131.8081,1634576400000,11490,
1926,131.54,131.54,130.91,130.96,3842.0,131.0767,1634634000000,113,
1927,131.05,131.2,128.88,128.9,1468619.0,129.4751,1634648400000,23360,
1928,128.9,129.91,128.15,129.77,2060190.0,128.9451,1634662800000,26391,
1929,130.19,130.2,129.99,130.15,2156.0,130.1026,1634720400000,20,
1930,130.2,132.36,129.77,132.31,795206.0,131.5014,1634734800000,13661,
1931,132.34,132.56,131.32,131.63,674408.0,131.8491,1634749200000,11392,
1932,132.0,132.0,131.8,132.0,685.0,131.9708,1634806800000,7,
1933,131.8,132.45,131.47,131.54,356464.0,131.8216,1634821200000,8103,
1934,131.54,131.79,131.11,131.28,472843.0,131.4256,1634835600000,9759,
1935,131.1007,131.1007,131.1,131.1,200.0,131.1004,1634850000000,2,
1936,131.22,133.06,131.22,132.6781,929023.0,132.3453,1634907600000,12062,
1937,132.65,133.04,132.34,133.04,1017809.0,132.7046,1634922000000,14444,
1938,133.12,133.12,133.12,133.12,175.0,133.12,1634936400000,2,
1939,131.2,132.1,128.69,129.0,40801.0,129.5808,1635152400000,657,
1940,129.01,129.47,125.27,128.96,3784059.0,127.6661,1635166800000,48734,
1941,128.94,130.57,128.68,130.0,1742585.0,129.8201,1635181200000,22604,
1942,130.11,130.2,130.11,130.2,429.0,130.131,1635195600000,3,
1943,129.81,129.81,129.2,129.2,5504.0,129.6213,1635238800000,81,
1944,129.2,132.94,128.5,132.675,1252110.0,131.0082,1635253200000,18615,
1945,132.7,133.99,132.2,133.27,1383854.0,133.2471,1635267600000,18966,
1946,133.27,133.27,133.27,133.27,2448.0,133.27,1635325200000,1,
1947,133.61,133.8785,130.1701,130.25,1172939.0,131.4218,1635339600000,18612,
1948,130.26,130.54,128.98,129.26,1232181.0,129.6172,1635354000000,21577,
1949,129.26,130.63,128.9,130.18,948464.0,129.7915,1635426000000,15417,
1950,130.1937,130.57,129.46,130.06,881562.0,130.06,1635440400000,14765,
1951,130.08,130.45,129.06,130.325,628292.0,129.8315,1635512400000,12361,
1952,130.2904,130.42,129.27,129.49,705591.0,129.7045,1635526800000,11884,
1953,129.45,129.45,129.45,129.45,428.0,129.4508,1635541200000,5,
1954,129.5,129.6999,129.38,129.38,609.0,129.5094,1635757200000,5,
1955,129.3902,130.49,129.3902,130.475,416951.0,129.8959,1635771600000,9212,
1956,130.49,130.74,129.91,130.28,644042.0,130.2554,1635786000000,11923,
1957,130.28,130.28,130.28,130.28,128.0,130.28,1635843600000,3,
1958,130.71,131.57,129.91,131.09,554543.0,130.7071,1635858000000,11271,
1959,131.06,132.14,131.0588,131.57,499189.0,131.6161,1635872400000,9729,
1960,131.45,132.16,130.78,131.6,420819.0,131.3614,1635944400000,9558,
1961,131.61,132.25,131.5,132.11,489667.0,131.9453,1635958800000,9370,
1962,132.08,132.1,132.0,132.0,1100.0,132.0391,1635973200000,11,
1963,132.15,132.15,131.46,131.46,250.0,131.7832,1636016400000,7,
1964,131.45,132.17,131.18,131.855,369040.0,131.6531,1636030800000,7716,
1965,131.86,131.89,130.815,131.25,554053.0,131.2185,1636045200000,9900,
1966,131.25,131.25,130.5,131.0,3220.0,131.2112,1636059600000,4,
1967,132.17,132.7,131.57,132.34,434313.0,132.0894,1636117200000,8762,
1968,132.335,132.46,132.02,132.23,488475.0,132.24,1636131600000,8332,
1969,132.23,132.23,131.69,131.69,1457.0,132.0447,1636146000000,2,
1970,132.19,132.3954,130.96,131.05,389347.0,131.4095,1636376400000,8364,
1971,131.035,132.85,130.98,132.55,521196.0,132.1829,1636390800000,12322,
1972,132.54,132.54,131.5,131.5,32019.0,132.5363,1636405200000,40,
1973,132.9,133.2,132.03,132.85,349885.0,132.5757,1636462800000,7449,
1974,132.875,133.5,132.15,132.46,559495.0,132.7335,1636477200000,11677,
1975,132.46,132.46,132.46,132.46,11895.0,132.46,1636491600000,28,
1976,132.77,133.78,132.66,133.43,314061.0,133.2542,1636549200000,7410,
1977,133.435,135.17,133.27,134.72,1026052.0,134.4645,1636563600000,17655,
1978,134.71,134.71,134.4,134.4,153943.0,134.7098,1636578000000,41,
1979,134.43,134.62,133.34,133.69,324498.0,133.7869,1636635600000,6761,
1980,133.67,134.33,133.5,134.01,854443.0,134.0362,1636650000000,14621,
1981,134.02,134.02,134.02,134.02,12231.0,134.02,1636664400000,26,
1982,134.02,134.9365,134.02,134.39,358584.0,134.4182,1636722000000,5706,
1983,134.35,134.54,133.83,133.9,724735.0,134.2009,1636736400000,12105,
1984,133.91,134.2,133.8,133.91,19319.0,133.9157,1636750800000,26,
1985,134.1,134.3821,133.62,134.3,390440.0,134.1336,1636981200000,6804,
1986,134.32,134.8,134.26,134.78,701955.0,134.5389,1636995600000,10824,
1987,134.78,134.78,134.78,134.78,23716.0,134.78,1637010000000,31,
1988,134.92,136.15,133.99,134.0,369327.0,135.033,1637067600000,6471,
1989,134.02,134.51,133.77,133.86,444686.0,134.1763,1637082000000,9146,
1990,133.84,133.84,133.84,133.84,25451.0,133.84,1637096400000,42,
1991,132.77,133.948,132.75,133.47,407757.0,133.4241,1637154000000,7408,
1992,133.46,134.74,133.31,134.42,806411.0,134.0979,1637168400000,13974,
1993,134.41,134.41,134.41,134.41,67649.0,134.41,1637182800000,41,
1994,134.22,134.22,132.45,132.46,362283.0,133.3793,1637240400000,7071,
1995,132.49,133.39,132.42,133.06,496827.0,132.9854,1637254800000,10535,
1996,133.05,133.05,133.05,133.05,15187.0,133.05,1637269200000,32,
1997,133.68,135.51,133.48,134.87,573447.0,135.0293,1637326800000,8721,
1998,134.86,134.98,134.06,134.48,836556.0,134.5254,1637341200000,13572,
1999,134.44,134.44,134.44,134.44,44840.0,134.44,1637355600000,41,
2000,134.5,136.58,134.08,136.435,410162.0,135.538,1637586000000,8865,
2001,136.4,136.77,135.23,135.44,644150.0,135.6111,1637600400000,12993,
2002,135.44,135.44,135.44,135.44,28847.0,135.44,1637614800000,32,
2003,135.44,136.59,135.035,136.21,341260.0,135.8717,1637672400000,7486,
2004,136.215,136.52,135.53,135.87,835245.0,136.0302,1637686800000,14581,
2005,135.79,135.79,135.79,135.79,21171.0,135.79,1637701200000,31,
2006,135.11,135.11,135.11,135.11,1000.0,135.11,1637744400000,3,
2007,135.8512,136.0,134.27,135.035,263792.0,134.935,1637758800000,6577,
2008,135.01,135.595,134.85,135.23,312368.0,135.2016,1637773200000,8763,
2009,135.23,135.23,135.23,135.23,9504.0,135.23,1637787600000,27,
2010,135.05,135.05,133.9,134.47,1118.0,134.2855,1637917200000,12,
2011,135.22,137.45,134.97,135.7,601068.0,136.35,1637931600000,13586,
2012,135.7,136.08,133.28,133.28,389754.0,135.5657,1637946000000,7072,
2013,135.42,136.46,135.01,135.69,311895.0,135.924,1638190800000,7473,
2014,135.64,136.075,135.03,135.04,531606.0,135.5135,1638205200000,12314,
2015,135.04,135.04,135.04,135.04,20509.0,135.04,1638219600000,28,
2016,134.42,134.44,134.11,134.11,610.0,134.2685,1638262800000,5,
2017,134.11,134.71,132.88,133.5158,332482.0,133.7686,1638277200000,9270,
2018,133.47,133.575,130.18,130.32,952013.0,131.6022,1638291600000,19546,
2019,130.31,130.31,130.31,130.31,333026.0,130.3077,1638306000000,68,
2020,130.83,130.83,130.83,130.83,382.0,130.8345,1638349200000,4,
2021,131.25,133.68,130.75,133.59,546324.0,132.1511,1638363600000,11392,
2022,133.6586,133.82,131.69,131.78,825705.0,132.7994,1638378000000,16769,
2023,131.8,131.8,131.68,131.68,62074.0,131.7586,1638392400000,48,
2024,132.14,133.805,132.14,133.28,440451.0,133.2886,1638450000000,9670,
2025,133.235,133.85,132.58,132.81,760235.0,133.234,1638464400000,15545,
2026,132.79,132.79,132.79,132.79,26539.0,132.79,1638478800000,39,
2027,132.65,132.65,132.65,132.65,124.0,132.6511,1638522000000,3,
2028,133.76,135.6899,133.31,134.95,526347.0,134.6835,1638536400000,10649,
2029,135.005,135.66,134.68,135.39,909231.0,135.1261,1638550800000,18006,
2030,135.39,135.39,135.39,135.39,40419.0,135.39,1638565200000,36,
2031,136.04,138.4,135.95,136.87,809509.0,137.1528,1638795600000,11213,
2032,136.91,137.1004,135.975,136.46,669615.0,136.4744,1638810000000,13594,
2033,136.42,136.42,136.42,136.42,28398.0,136.42,1638824400000,39,
2034,137.0,137.0,137.0,137.0,218.0,137.0,1638867600000,4,
