,date,open,high,low,close,volume
6409,2021-12-03 14:00:00,637.77,641.63,634.98,639.605,166562.0
6410,2021-12-03 15:00:00,639.37,649.12,637.9,648.39,527521.0
6411,2021-12-03 16:00:00,647.96,650.06,647.96,649.3,315507.0
6412,2021-12-06 04:00:00,650.0,650.0,650.0,650.0,288.0
6413,2021-12-06 05:00:00,643.6,643.6,643.6,643.6,207.0
6414,2021-12-06 08:00:00,649.579,649.579,649.579,649.579,302.0
6415,2021-12-06 09:00:00,645.68,649.99,642.69,644.22,147112.0
6416,2021-12-06 10:00:00,643.4,650.49,639.53,648.16,213662.0
6417,2021-12-06 11:00:00,648.105,652.06,644.235,644.515,137644.0
6418,2021-12-06 12:00:00,644.38,646.7,640.61,642.5157,193982.0
6419,2021-12-06 13:00:00,642.52,649.44,641.82,646.8,157592.0
6420,2021-12-06 14:00:00,646.48,648.53,644.55,644.72,170546.0
6421,2021-12-06 15:00:00,644.82,647.36,643.96,645.34,360339.0
6422,2021-12-06 16:00:00,645.34,645.34,645.34,645.34,45632.0
6423,2021-12-06 17:00:00,645.34,645.34,645.34,645.34,1457.0
6424,2021-12-07 08:00:00,654.2,655.0,654.2,655.0,34879.0
6425,2021-12-07 09:00:00,654.218,670.32,653.96,667.64,166623.0
6426,2021-12-07 10:00:00,668.45,674.45,664.54,670.065,193296.0
6427,2021-12-07 11:00:00,669.99,673.44,669.99,671.83,174625.0
6428,2021-12-07 12:00:00,671.61,672.8801,670.1,672.4,115128.0
6429,2021-12-07 13:00:00,672.42,673.2799,671.105,672.29,120415.0
6430,2021-12-07 14:00:00,672.19,673.19,670.94,671.33,126977.0
6431,2021-12-07 15:00:00,671.65,674.0,668.45,673.78,353734.0
6432,2021-12-07 16:00:00,673.3,673.42,673.3,673.41,40085.0
6433,2021-12-08 07:00:00,676.11,676.11,676.11,676.11,181.0
6434,2021-12-08 09:00:00,675.34,675.34,666.78,669.02,97920.0
6435,2021-12-08 10:00:00,668.615,672.71,667.34,670.105,224318.0
6436,2021-12-08 11:00:00,670.07,675.165,669.11,673.935,136361.0
6437,2021-12-08 12:00:00,674.5099,676.2,673.165,674.96,128187.0
6438,2021-12-08 13:00:00,674.91,675.2,672.04,672.35,87162.0
6439,2021-12-08 14:00:00,672.37,673.0,670.35,672.22,97588.0
6440,2021-12-08 15:00:00,672.36,674.545,670.95,673.06,326396.0
6441,2021-12-08 16:00:00,673.06,678.78,673.06,678.78,24367.0
6442,2021-12-08 18:00:00,678.87,678.87,678.87,678.87,100.0
6443,2021-12-09 09:00:00,674.03,680.25,672.12,673.24,98342.0
6444,2021-12-09 10:00:00,673.82,675.19,669.35,669.86,97267.0
6445,2021-12-09 11:00:00,669.65,674.15,668.46,670.765,87061.0
6446,2021-12-09 12:00:00,670.52,670.785,667.45,668.3,77169.0
6447,2021-12-09 13:00:00,668.65,669.41,665.17,667.12,88015.0
6448,2021-12-09 14:00:00,667.28,668.72,666.32,666.62,88005.0
6449,2021-12-09 15:00:00,666.43,668.91,662.71,665.49,275852.0
6450,2021-12-09 16:00:00,665.09,665.51,665.09,665.51,33314.0
6451,2021-12-09 17:00:00,665.51,665.51,665.51,665.51,134.0
6452,2021-12-10 09:00:00,671.13,675.75,667.176,667.3,128543.0
6453,2021-12-10 10:00:00,669.35,678.23,667.48,669.72,157939.0
6454,2021-12-10 11:00:00,669.66,673.52,666.89,671.53,121488.0
6455,2021-12-10 12:00:00,671.3,672.94,669.75,671.955,80196.0
6456,2021-12-10 13:00:00,672.41,673.69,671.61,673.04,72509.0
6457,2021-12-10 14:00:00,672.95,674.6,672.01,673.03,80665.0
6458,2021-12-10 15:00:00,672.9,678.18,672.46,678.02,245787.0
6459,2021-12-10 16:00:00,677.95,678.2,677.95,677.95,118465.0
6460,2021-12-10 17:00:00,677.95,677.95,677.95,677.95,32390.0
6461,2021-12-13 04:00:00,678.87,678.87,678.87,678.87,160.0
6462,2021-12-13 09:00:00,678.41,682.72,673.08,680.43,128734.0
6463,2021-12-13 10:00:00,680.03,684.0699,678.45,679.16,148127.0
6464,2021-12-13 11:00:00,679.03,680.765,674.74,675.53,120504.0
6465,2021-12-13 12:00:00,675.34,676.62,673.34,675.53,72652.0
6466,2021-12-13 13:00:00,675.85,676.51,671.245,671.95,111509.0
6467,2021-12-13 14:00:00,671.95,673.54,671.03,673.3437,79064.0
6468,2021-12-13 15:00:00,673.7249,673.7249,668.4,668.74,324358.0
6469,2021-12-13 16:00:00,668.74,668.74,668.74,668.74,48580.0
6470,2021-12-13 17:00:00,670.0,670.0,669.0,669.0,352.0
6471,2021-12-13 18:00:00,668.74,668.74,668.74,668.74,18410.0
6472,2021-12-14 08:00:00,661.55,661.55,661.55,661.55,212.0
6473,2021-12-14 09:00:00,660.62,661.59,644.2,645.59,192656.0
6474,2021-12-14 10:00:00,645.59,647.56,627.51,631.3,431682.0
6475,2021-12-14 11:00:00,630.9,634.84,626.8507,631.35,222967.0
6476,2021-12-14 12:00:00,632.03,632.03,626.96,628.58,133601.0
6477,2021-12-14 13:00:00,628.47,630.37,627.33,630.37,113332.0
6478,2021-12-14 14:00:00,630.19,637.76,629.07,636.52,142600.0
6479,2021-12-14 15:00:00,637.0,643.5,636.89,639.48,312882.0
6480,2021-12-14 16:00:00,639.48,639.48,639.48,639.48,21564.0
6481,2021-12-14 17:00:00,639.48,639.48,639.48,639.48,29341.0
6482,2021-12-15 06:00:00,639.0,639.0,639.0,639.0,147.0
6483,2021-12-15 09:00:00,645.15,647.86,640.57,641.19,92886.0
6484,2021-12-15 10:00:00,640.41,644.33,636.265,636.62,173472.0
6485,2021-12-15 11:00:00,636.67,638.05,627.85,627.85,233082.0
6486,2021-12-15 12:00:00,627.72,629.16,625.78,626.72,174112.0
6487,2021-12-15 13:00:00,626.77,629.77,626.36,629.29,239354.0
6488,2021-12-15 14:00:00,629.16,639.1,625.25,636.07,333096.0
6489,2021-12-15 15:00:00,636.3,648.74,636.22,647.57,747712.0
6490,2021-12-15 16:00:00,647.49,647.49,646.5,646.5,24878.0
6491,2021-12-15 19:00:00,647.5,647.5,647.5,647.5,540.0
6492,2021-12-16 08:00:00,647.99,647.99,647.99,647.99,201.0
6493,2021-12-16 09:00:00,647.98,649.99,643.7,646.575,138076.0
6494,2021-12-16 10:00:00,646.27,648.415,642.89,644.67,178989.0
6495,2021-12-16 11:00:00,644.8,644.99,639.23,640.62,151712.0
6496,2021-12-16 12:00:00,640.59,641.5925,630.0,630.385,165533.0
6497,2021-12-16 13:00:00,630.405,633.85,629.61,632.145,130575.0
6498,2021-12-16 14:00:00,632.35,632.97,624.81,628.35,191852.0
6499,2021-12-16 15:00:00,628.205,635.17,628.08,634.0,450666.0
6500,2021-12-16 16:00:00,633.96,633.96,633.96,633.96,44085.0
6501,2021-12-16 18:00:00,634.05,634.05,633.96,633.96,1601.0
6502,2021-12-16 19:00:00,634.5,634.5,634.5,634.5,100.0
6503,2021-12-17 08:00:00,629.99,629.99,629.98,629.98,536.0
6504,2021-12-17 09:00:00,630.0,630.0,615.25,625.92,466153.0
6505,2021-12-17 10:00:00,625.5,631.71,619.07,629.46,250929.0
6506,2021-12-17 11:00:00,629.84,631.74,619.55,621.35,186363.0
6507,2021-12-17 12:00:00,621.14,625.44,619.05,621.17,192040.0
6508,2021-12-17 13:00:00,621.35,624.42,619.28,623.775,145139.0
6509,2021-12-17 14:00:00,623.37,623.47,612.19,614.15,422441.0
6510,2021-12-17 15:00:00,614.57,622.85,614.34,620.22,604032.0
6511,2021-12-17 16:00:00,620.27,625.0,620.27,625.0,295026.0
6512,2021-12-17 18:00:00,620.27,620.27,620.27,620.27,5270.0
6513,2021-12-20 09:00:00,610.34,614.33,601.43,611.505,253617.0
6514,2021-12-20 10:00:00,611.38,612.0,602.78,603.87,308759.0
6515,2021-12-20 11:00:00,603.845,606.77,599.27,606.69,239192.0
6516,2021-12-20 12:00:00,606.705,611.02,606.19,606.19,143124.0
6517,2021-12-20 13:00:00,606.09,608.0,604.4801,606.225,178565.0
6518,2021-12-20 14:00:00,606.54,607.55,603.2,604.6,197103.0
6519,2021-12-20 15:00:00,604.685,607.29,602.56,605.1,414430.0
6520,2021-12-20 16:00:00,604.63,607.2,604.62,607.2,92654.0
6521,2021-12-21 08:00:00,614.0,614.0,614.0,614.0,330.0
6522,2021-12-21 09:00:00,609.68,614.51,604.71,606.665,179110.0
6523,2021-12-21 10:00:00,606.32,608.0,601.05,606.45,294541.0
6524,2021-12-21 11:00:00,606.31,610.8099,606.13,609.8,198021.0
6525,2021-12-21 12:00:00,609.75,614.93,608.74,614.61,127031.0
6526,2021-12-21 13:00:00,614.51,619.74,613.43,619.415,101380.0
6527,2021-12-21 14:00:00,619.415,621.12,617.42,619.99,131943.0
6528,2021-12-21 15:00:00,620.46,623.1,617.82,621.07,328335.0
6529,2021-12-21 16:00:00,621.07,621.07,621.07,621.07,98493.0
6530,2021-12-22 09:00:00,620.96,624.47,618.43,620.76,74945.0
6531,2021-12-22 10:00:00,620.74,626.0861,616.72,624.62,80224.0
6532,2021-12-22 11:00:00,624.47,627.28,623.155,626.7,67132.0
6533,2021-12-22 12:00:00,626.62,627.55,625.21,627.01,46790.0
6534,2021-12-22 13:00:00,627.13,628.0,625.0,625.635,77574.0
6535,2021-12-22 14:00:00,625.64,628.5,624.7,628.405,61067.0
6536,2021-12-22 15:00:00,628.43,632.42,628.0,631.98,257882.0
6537,2021-12-22 16:00:00,631.66,631.66,631.66,631.66,109858.0
6538,2021-12-23 09:00:00,631.66,636.95,630.75,633.26,112077.0
6539,2021-12-23 10:00:00,633.245,637.27,631.59,634.91,92183.0
6540,2021-12-23 11:00:00,634.78,636.875,633.54,635.33,63995.0
6541,2021-12-23 12:00:00,635.54,636.36,633.75,636.04,47855.0
6542,2021-12-23 13:00:00,636.12,637.29,635.56,636.53,49527.0
6543,2021-12-23 14:00:00,636.66,638.565,636.4914,638.35,47871.0
6544,2021-12-23 15:00:00,638.29,638.81,635.28,635.71,143991.0
6545,2021-12-23 16:00:00,635.71,635.71,635.71,635.71,66054.0
6546,2021-12-27 09:00:00,639.09,645.98,638.0,645.535,80361.0
6547,2021-12-27 10:00:00,645.76,651.01,644.81,647.37,118270.0
6548,2021-12-27 11:00:00,647.725,648.89,646.37,647.8,72742.0
6549,2021-12-27 12:00:00,647.925,648.85,646.8,648.095,55199.0
6550,2021-12-27 13:00:00,647.94,649.095,647.72,649.095,40388.0
6551,2021-12-27 14:00:00,648.9,650.3799,648.56,649.435,54426.0
6552,2021-12-27 15:00:00,649.52,653.65,649.22,652.93,241818.0
6553,2021-12-27 16:00:00,652.77,652.77,652.77,652.77,76306.0
6554,2021-12-28 09:00:00,658.87,658.87,651.37,653.64,96492.0
6555,2021-12-28 10:00:00,653.34,654.35,647.4,649.3,98803.0
6556,2021-12-28 11:00:00,649.375,653.63,647.55,653.28,69791.0
6557,2021-12-28 12:00:00,653.575,653.875,648.29,650.71,56933.0
6558,2021-12-28 13:00:00,650.67,651.25,648.2,648.66,55927.0
6559,2021-12-28 14:00:00,648.475,650.4537,647.5,649.76,48535.0
6560,2021-12-28 15:00:00,649.84,651.66,649.17,650.05,171894.0
6561,2021-12-28 16:00:00,649.78,649.78,649.78,649.78,16752.0
6562,2021-12-28 19:00:00,652.3,652.3,652.3,652.3,147.0
6563,2021-12-29 09:00:00,649.09,650.47,644.14,646.08,50474.0
6564,2021-12-29 10:00:00,646.16,648.52,642.08,647.465,90630.0
6565,2021-12-29 11:00:00,647.495,649.66,645.84,648.145,53428.0
6566,2021-12-29 12:00:00,647.48,647.82,644.79,645.33,38561.0
6567,2021-12-29 13:00:00,645.33,647.5,645.13,647.5,44466.0
6568,2021-12-29 14:00:00,647.4,648.46,647.28,647.96,35318.0
6569,2021-12-29 15:00:00,647.955,650.77,647.09,647.87,151731.0
6570,2021-12-29 16:00:00,648.03,648.03,648.03,648.03,21548.0
6571,2021-12-29 19:00:00,647.43,647.43,647.43,647.43,207.0
6572,2021-12-30 09:00:00,648.0363,648.0363,642.47,645.47,85956.0
6573,2021-12-30 10:00:00,646.065,649.8,644.83,648.33,60998.0
6574,2021-12-30 11:00:00,647.72,650.35,647.315,648.93,58884.0
6575,2021-12-30 12:00:00,648.82,650.7,648.67,649.36,37688.0
6576,2021-12-30 13:00:00,649.475,650.69,648.86,649.46,40834.0
6577,2021-12-30 14:00:00,649.37,649.37,646.945,647.5,51058.0
6578,2021-12-30 15:00:00,647.2547,647.63,642.45,643.38,192012.0
6579,2021-12-30 16:00:00,643.36,643.36,643.36,643.36,82009.0
6580,2021-12-30 19:00:00,643.36,643.36,642.5,642.5,5802.0
6581,2021-12-31 09:00:00,644.33,644.8,640.38,640.69,57898.0
6582,2021-12-31 10:00:00,640.78,643.82,638.72,643.0,60993.0
6583,2021-12-31 11:00:00,642.93,645.0,641.73,642.93,44268.0
6584,2021-12-31 12:00:00,643.0,644.27,642.2,644.0187,51136.0
6585,2021-12-31 13:00:00,644.13,644.27,642.49,643.7,41527.0
6586,2021-12-31 14:00:00,643.675,646.46,643.3,645.92,52597.0
6587,2021-12-31 15:00:00,646.135,647.35,641.88,643.19,207132.0
6588,2021-12-31 16:00:00,642.59,643.22,642.59,643.22,44682.0
6589,2022-01-03 07:00:00,648.0,648.0,648.0,648.0,524.0
6590,2022-01-03 09:00:00,645.0,645.61,629.01,631.85,147875.0
6591,2022-01-03 10:00:00,631.765,638.36,629.4,634.11,185449.0
6592,2022-01-03 11:00:00,634.125,634.63,623.99,624.21,189324.0
6593,2022-01-03 12:00:00,624.43,630.14,621.28,627.73,117376.0
6594,2022-01-03 13:00:00,627.99,630.11,626.0768,630.1,80048.0
6595,2022-01-03 14:00:00,630.095,632.08,629.65,629.65,75860.0
6596,2022-01-03 15:00:00,629.7,632.88,629.49,631.46,251582.0
6597,2022-01-03 16:00:00,631.47,631.47,631.47,631.47,78897.0
6598,2022-01-04 09:00:00,631.47,631.47,623.6,627.38,177437.0
6599,2022-01-04 10:00:00,627.635,627.965,610.54,610.99,280912.0
6600,2022-01-04 11:00:00,611.2951,614.21,610.0,613.13,324885.0
6601,2022-01-04 12:00:00,613.3,613.65,608.63,610.81,161578.0
6602,2022-01-04 13:00:00,610.55,612.6,606.13,606.565,132631.0
6603,2022-01-04 14:00:00,606.71,613.21,606.21,612.99,160016.0
6604,2022-01-04 15:00:00,613.035,620.4842,612.1625,618.23,451672.0
6605,2022-01-04 16:00:00,618.32,618.32,618.32,618.32,19510.0
6606,2022-01-04 17:00:00,617.9,617.9,617.9,617.9,200.0
6607,2022-01-04 18:00:00,619.0,619.0,619.0,619.0,111.0
6608,2022-01-04 19:00:00,617.01,617.01,617.01,617.01,180.0
6609,2022-01-05 09:00:00,615.01,615.01,600.21,613.295,399343.0
6610,2022-01-05 10:00:00,612.77,614.62,608.0,613.505,256678.0
6611,2022-01-05 11:00:00,613.42,613.82,608.471,610.2,173021.0
6612,2022-01-05 12:00:00,610.41,610.5537,602.2675,603.63,154241.0
6613,2022-01-05 13:00:00,603.02,604.73,602.06,602.705,135457.0
6614,2022-01-05 14:00:00,602.895,605.94,594.62,597.29,290811.0
6615,2022-01-05 15:00:00,596.79,596.84,593.175,593.7,539409.0
6616,2022-01-05 16:00:00,593.7,593.74,593.7,593.7,83733.0
6617,2022-01-05 17:00:00,593.7,593.7,593.7,593.7,5868.0
6618,2022-01-06 05:00:00,591.8,591.99,591.8,591.99,310.0
6619,2022-01-06 09:00:00,590.5,595.845,580.21,589.03,233400.0
6620,2022-01-06 10:00:00,589.5,594.42,583.245,592.56,483210.0
6621,2022-01-06 11:00:00,591.565,593.99,587.2,592.72,199861.0
6622,2022-01-06 12:00:00,592.13,593.5,589.0,590.02,128804.0
6623,2022-01-06 13:00:00,590.28,591.32,585.83,590.35,147639.0
6624,2022-01-06 14:00:00,590.47,591.51,589.0,590.0,121592.0
6625,2022-01-06 15:00:00,590.36,592.24,584.52,586.5,277811.0
6626,2022-01-06 16:00:00,586.39,586.39,586.39,586.39,30243.0
6627,2022-01-07 08:00:00,590.21,590.21,582.05,583.99,5986.0
6628,2022-01-07 09:00:00,585.32,588.99,580.0,583.7,176117.0
6629,2022-01-07 10:00:00,584.34,585.01,566.57,568.93,344358.0
6630,2022-01-07 11:00:00,568.69,571.65,567.72,568.32,246201.0
6631,2022-01-07 12:00:00,568.67,569.31,564.7001,567.265,213784.0
6632,2022-01-07 13:00:00,567.3,568.68,565.35,566.19,168993.0
6633,2022-01-07 14:00:00,566.31,570.49,563.77,569.04,178052.0
6634,2022-01-07 15:00:00,569.31,570.256,567.04,567.55,471516.0
6635,2022-01-07 16:00:00,567.56,567.6,565.0,565.0,65006.0
6636,2022-01-07 18:00:00,565.0,565.0,565.0,565.0,200.0
6637,2022-01-10 08:00:00,567.56,567.56,567.56,567.56,66398.0
6638,2022-01-10 09:00:00,552.33,560.28,548.515,550.87,265884.0
6639,2022-01-10 10:00:00,550.36,553.52,545.325,546.85,596562.0
6640,2022-01-10 11:00:00,546.73,557.39,543.855,552.94,368411.0
6641,2022-01-10 12:00:00,553.12,553.39,548.32,550.7,142147.0
6642,2022-01-10 13:00:00,550.71,559.8,550.64,558.79,155710.0
6643,2022-01-10 14:00:00,558.43,567.35,558.15,566.71,283053.0
6644,2022-01-10 15:00:00,566.805,570.89,560.89,570.45,499651.0
6645,2022-01-10 16:00:00,570.19,570.48,570.19,570.19,65991.0
6646,2022-01-11 09:00:00,564.53,567.984,558.52,564.94,133758.0
6647,2022-01-11 10:00:00,564.55,572.29,564.0272,567.155,213738.0
6648,2022-01-11 11:00:00,567.45,578.12,566.6,578.12,183329.0
6649,2022-01-11 12:00:00,578.11,578.65,573.365,575.28,110719.0
6650,2022-01-11 13:00:00,575.07,577.76,573.46,577.58,125367.0
6651,2022-01-11 14:00:00,577.88,579.375,575.85,577.63,159841.0
6652,2022-01-11 15:00:00,577.22,579.61,576.2,578.92,442683.0
6653,2022-01-11 16:00:00,578.72,578.72,578.72,578.72,77389.0
6654,2022-01-11 18:00:00,578.72,578.72,578.72,578.72,200.0
6655,2022-01-12 09:00:00,582.78,589.57,581.6,585.74,162208.0
6656,2022-01-12 10:00:00,585.06,589.15,577.74,577.98,210727.0
6657,2022-01-12 11:00:00,578.055,581.99,576.03,580.99,142826.0
6658,2022-01-12 12:00:00,581.03,581.93,578.64,581.0,97034.0
6659,2022-01-12 13:00:00,580.985,581.44,578.4,579.245,80332.0
6660,2022-01-12 14:00:00,579.04,580.6,578.0,580.17,112705.0
6661,2022-01-12 15:00:00,579.91,580.45,575.8,577.35,358857.0
6662,2022-01-12 16:00:00,577.26,580.0,577.26,580.0,58688.0
6663,2022-01-13 08:00:00,579.0,579.0,579.0,579.0,132.0
6664,2022-01-13 09:00:00,583.168,583.168,575.97,578.11,124611.0
6665,2022-01-13 10:00:00,577.94,578.57,564.19,565.4738,204606.0
6666,2022-01-13 11:00:00,565.34,569.35,563.07,565.77,127947.0
6667,2022-01-13 12:00:00,565.77,565.77,559.08,563.55,168568.0
6668,2022-01-13 13:00:00,563.595,565.7591,561.3272,563.08,120412.0
6669,2022-01-13 14:00:00,562.79,565.07,560.57,561.885,141937.0
6670,2022-01-13 15:00:00,561.645,561.645,551.7,552.82,506961.0
6671,2022-01-13 16:00:00,552.92,552.92,552.92,552.92,19718.0
6672,2022-01-13 18:00:00,553.0,553.0,553.0,553.0,298.0
6673,2022-01-13 19:00:00,552.92,553.01,552.92,553.01,400.0
6674,2022-01-14 08:00:00,549.0,549.0,549.0,549.0,214.0
6675,2022-01-14 09:00:00,549.0,557.34,546.42,556.3366,235716.0
6676,2022-01-14 10:00:00,556.09,556.7,548.58,549.04,239262.0
6677,2022-01-14 11:00:00,549.83,554.32,545.84,551.26,137710.0
6678,2022-01-14 12:00:00,551.29,552.0,545.84,546.06,150218.0
6679,2022-01-14 13:00:00,545.73,548.96,543.4,548.4925,173630.0
6680,2022-01-14 14:00:00,548.66,550.72,547.815,548.49,132918.0
6681,2022-01-14 15:00:00,548.43,553.37,548.12,550.69,392307.0
6682,2022-01-14 16:00:00,550.79,550.79,549.0,550.79,58157.0
6683,2022-01-18 04:00:00,542.0,543.0,542.0,543.0,204.0
6684,2022-01-18 08:00:00,544.0,544.0,539.0,539.0,875.0
6685,2022-01-18 09:00:00,539.0,548.635,536.6631,542.72,250763.0
6686,2022-01-18 10:00:00,543.075,548.895,540.58,541.955,211679.0
6687,2022-01-18 11:00:00,542.065,545.32,541.435,544.61,141067.0
6688,2022-01-18 12:00:00,544.65,547.83,541.25,541.25,136165.0
6689,2022-01-18 13:00:00,541.92,542.74,540.26,541.365,98141.0
6690,2022-01-18 14:00:00,541.82,543.4,540.05,542.56,119426.0
6691,2022-01-18 15:00:00,541.6,542.16,536.105,537.85,403820.0
6692,2022-01-18 16:00:00,537.15,537.82,537.15,537.82,62110.0
6693,2022-01-19 09:00:00,544.63,557.27,540.81,556.63,198454.0
6694,2022-01-19 10:00:00,556.455,558.47,549.63,551.26,353399.0
6695,2022-01-19 11:00:00,551.86,553.33,549.06,552.28,205455.0
6696,2022-01-19 12:00:00,552.32,558.545,552.32,558.33,150860.0
6697,2022-01-19 13:00:00,557.73,558.5699,552.065,553.88,96996.0
6698,2022-01-19 14:00:00,553.5,554.15,550.275,551.03,140105.0
6699,2022-01-19 15:00:00,550.91,552.18,544.68,545.35,398346.0
6700,2022-01-19 16:00:00,545.35,545.35,545.35,545.35,37975.0
6701,2022-01-19 19:00:00,547.21,547.21,547.21,547.21,161.0
6702,2022-01-20 05:00:00,549.55,549.55,549.55,549.55,100.0
6703,2022-01-20 08:00:00,552.38,552.38,552.38,552.38,135.0
6704,2022-01-20 09:00:00,552.1,564.0,550.3,561.38,191198.0
6705,2022-01-20 10:00:00,561.445,563.98,558.85,562.37,187850.0
6706,2022-01-20 11:00:00,562.59,566.48,557.7,564.32,426453.0
6707,2022-01-20 12:00:00,564.49,565.51,561.46,562.025,156326.0
6708,2022-01-20 13:00:00,561.91,562.09,558.47,558.67,140978.0
6709,2022-01-20 14:00:00,559.32,561.89,554.905,555.445,122534.0
6710,2022-01-20 15:00:00,555.84,556.39,543.77,544.97,381552.0
6711,2022-01-20 16:00:00,544.97,545.81,541.68,541.98,42355.0
6712,2022-01-20 17:00:00,545.06,545.06,544.62,544.62,9824.0
6713,2022-01-20 19:00:00,544.84,544.84,544.84,544.84,239.0
6714,2022-01-21 04:00:00,544.32,544.33,544.32,544.33,710.0
6715,2022-01-21 06:00:00,544.02,544.02,544.02,544.02,203.0
6716,2022-01-21 07:00:00,543.99,543.99,543.99,543.99,200.0
6717,2022-01-21 08:00:00,541.0201,543.99,541.02,543.99,1310.0
6718,2022-01-21 09:00:00,542.5,552.76,537.4001,540.0,303288.0
6719,2022-01-21 10:00:00,539.99,544.69,535.53,541.1,349426.0
6720,2022-01-21 11:00:00,542.05,546.95,537.77,539.95,184806.0
6721,2022-01-21 12:00:00,539.44,541.47,534.36,536.14,153811.0
6722,2022-01-21 13:00:00,537.32,538.85,533.43,535.11,113945.0
6723,2022-01-21 14:00:00,535.12,536.56,531.205,531.56,129673.0
6724,2022-01-21 15:00:00,531.67,535.77,527.82,528.75,626968.0
6725,2022-01-21 16:00:00,528.55,555.19,528.55,536.0,60331.0
6726,2022-01-21 17:00:00,535.71,535.71,528.55,533.66,6878.0
6727,2022-01-21 18:00:00,534.0,534.0,533.71,533.71,335.0
6728,2022-01-21 19:00:00,533.66,533.66,533.66,533.66,100.0
6729,2022-01-24 05:00:00,527.08,527.08,527.08,527.08,200.0
6730,2022-01-24 08:00:00,527.23,527.23,527.23,527.23,2354.0
6731,2022-01-24 09:00:00,526.0,527.11,506.69,512.63,424616.0
6732,2022-01-24 10:00:00,512.8778,520.57,509.45,515.54,355262.0
6733,2022-01-24 11:00:00,515.31,515.41,503.54,508.06,307946.0
6734,2022-01-24 12:00:00,507.76,511.73,500.36,509.43,217857.0
6735,2022-01-24 13:00:00,509.39,521.73,508.51,519.71,206759.0
6736,2022-01-24 14:00:00,520.68,524.31,512.52,520.99,289829.0
6737,2022-01-24 15:00:00,520.775,535.73,519.845,535.18,489350.0
6738,2022-01-24 16:00:00,534.68,540.0,534.65,534.68,135956.0
6739,2022-01-25 09:00:00,525.0,525.0,512.46,516.2,252815.0
6740,2022-01-25 10:00:00,516.78,520.86,513.12,515.29,334531.0
6741,2022-01-25 11:00:00,514.24,517.52,509.02,510.09,246952.0
6742,2022-01-25 12:00:00,509.61,516.77,509.61,513.4,258751.0
6743,2022-01-25 13:00:00,513.49,522.51,511.445,522.51,282747.0
6744,2022-01-25 14:00:00,522.11,528.85,520.07,528.25,214654.0
6745,2022-01-25 15:00:00,528.6,528.605,514.34,515.73,418575.0
6746,2022-01-25 16:00:00,515.99,516.0,505.0,505.0,192358.0
6747,2022-01-25 18:00:00,515.74,515.94,515.74,515.94,747.0
6748,2022-01-26 06:00:00,523.6,523.6,523.6,523.6,976.0
6749,2022-01-26 07:00:00,528.42,528.42,523.07,523.07,1190.0
6750,2022-01-26 08:00:00,528.5,528.5,527.6881,527.69,1022.0
6751,2022-01-26 09:00:00,526.5,536.85,519.16,528.01,251895.0
6752,2022-01-26 10:00:00,528.01,530.0,521.6,525.15,214015.0
6753,2022-01-26 11:00:00,524.51,527.27,522.4601,526.1236,115030.0
6754,2022-01-26 12:00:00,525.99,531.81,525.55,530.51,117297.0
6755,2022-01-26 13:00:00,530.66,530.66,526.79,527.72,138337.0
6756,2022-01-26 14:00:00,528.07,534.4,511.41,512.59,393038.0
6757,2022-01-26 15:00:00,512.07,512.08,499.75,507.17,724985.0
6758,2022-01-26 16:00:00,507.48,507.48,506.62,507.48,117568.0
6759,2022-01-27 07:00:00,504.05,504.05,504.05,504.05,365.0
6760,2022-01-27 08:00:00,516.33,516.33,516.33,516.33,302.0
6761,2022-01-27 09:00:00,514.99,523.15,513.2901,523.0,136357.0
6762,2022-01-27 10:00:00,523.015,524.12,514.96,521.95,208422.0
6763,2022-01-27 11:00:00,522.01,525.995,519.42,522.095,192586.0
6764,2022-01-27 12:00:00,521.54,521.61,517.01,520.795,253978.0
6765,2022-01-27 13:00:00,521.07,521.65,514.24,519.985,343565.0
6766,2022-01-27 14:00:00,519.93,522.14,515.745,517.67,197979.0
6767,2022-01-27 15:00:00,518.05,521.72,515.51,517.22,704056.0
6768,2022-01-27 16:00:00,517.22,518.23,517.22,517.22,124609.0
6769,2022-01-27 17:00:00,520.0,520.0,520.0,520.0,310.0
6770,2022-01-28 05:00:00,515.97,515.97,515.97,515.97,200.0
6771,2022-01-28 08:00:00,514.99,515.0,514.99,515.0,296.0
6772,2022-01-28 09:00:00,517.1,521.03,507.0,509.98,179952.0
6773,2022-01-28 10:00:00,510.39,521.18,506.17,521.04,210274.0
6774,2022-01-28 11:00:00,521.05,529.55,518.3175,529.38,163042.0
6775,2022-01-28 12:00:00,529.27,531.08,522.61,523.82,125246.0
6776,2022-01-28 13:00:00,523.43,527.39,522.59,525.88,168334.0
6777,2022-01-28 14:00:00,526.18,526.87,520.23,525.62,155148.0
6778,2022-01-28 15:00:00,525.84,536.23,525.29,534.81,454808.0
6779,2022-01-28 16:00:00,534.82,534.82,534.02,534.45,52630.0
6780,2022-01-31 05:00:00,539.0,539.0,539.0,539.0,100.0
6781,2022-01-31 06:00:00,535.26,535.26,535.26,535.26,220.0
6782,2022-01-31 09:00:00,535.85,541.94,532.04,541.78,189176.0
6783,2022-01-31 10:00:00,542.32,546.4,541.21,545.155,358008.0
6784,2022-01-31 11:00:00,545.12,549.45,543.22,549.44,216602.0
6785,2022-01-31 12:00:00,549.02,549.41,545.42,549.17,155015.0
6786,2022-01-31 13:00:00,549.01,549.94,545.83,548.715,162126.0
