,date,open,high,low,close,volume,month
862,2022-07-21,115.01,115.37,112.685,115.19,737142.0,7
863,2022-07-22,114.97,115.84,112.61,113.34,676205.0,7
864,2022-07-25,114.26,115.84,113.0,115.15,778888.0,7
865,2022-07-26,114.14,116.01,113.25,114.57,1383112.0,7
866,2022-07-27,115.23,118.42,114.16,118.13,1058574.0,7
867,2022-07-28,119.09,120.72,117.69,119.78,1456243.0,7
868,2022-07-29,119.09,123.58,115.76,117.51,1545894.0,7
869,2022-08-01,115.35,115.46,112.575,113.86,1259231.0,8
870,2022-08-02,112.85,114.49,111.0,111.45,1100828.0,8
871,2022-08-03,112.1,112.24,110.1,110.62,1127769.0,8
872,2022-08-04,110.72,112.5,109.82,110.98,1076729.0,8
873,2022-08-05,109.65,111.15,109.33,110.85,783408.0,8
874,2022-08-08,112.68,113.46,110.92,110.99,929854.0,8
875,2022-08-09,111.16,112.0,109.91,110.68,804273.0,8
876,2022-08-10,113.43,115.255,112.6,113.87,685395.0,8
877,2022-08-11,115.04,117.81,114.315,116.22,897742.0,8
878,2022-08-12,116.94,117.705,116.35,117.62,778422.0,8
879,2022-08-15,116.22,117.0,115.21,116.22,595136.0,8
880,2022-08-16,117.0,118.385,116.16,117.83,612958.0,8
881,2022-08-17,116.14,117.21,114.5157,114.72,926731.0,8
882,2022-08-18,115.54,117.49,115.08,116.91,818402.0,8
883,2022-08-19,116.01,116.02,113.5613,114.67,635715.0,8
884,2022-08-22,112.22,112.595,110.6016,111.01,802373.0,8
885,2022-08-23,111.69,116.71,110.91,116.0,1660847.0,8
886,2022-08-24,115.75,116.94,114.88,116.39,794047.0,8
887,2022-08-25,117.41,118.65,116.6,118.62,782851.0,8
888,2022-08-26,119.13,119.32,113.73,113.89,881308.0,8
889,2022-08-29,112.73,116.02,111.6147,115.01,1285858.0,8
890,2022-08-30,115.77,116.0,112.125,112.83,869396.0,8
891,2022-08-31,112.95,112.97,110.85,110.86,681672.0,8
892,2022-09-01,109.6,109.9,107.13,108.71,813700.0,9
893,2022-09-02,111.31,111.91,106.27,106.88,918192.0,9
894,2022-09-06,108.22,109.03,105.96,106.33,1035716.0,9
895,2022-09-07,105.96,110.4,105.56,110.23,1111299.0,9
896,2022-09-08,108.99,112.53,108.15,112.34,839236.0,9
897,2022-09-09,113.97,115.68,113.4067,115.29,721884.0,9
898,2022-09-12,116.57,118.92,116.24,116.97,905318.0,9
899,2022-09-13,110.85,113.2354,108.78,109.29,1132579.0,9
900,2022-09-14,108.68,108.8,105.5,107.99,1029358.0,9
901,2022-09-15,107.86,110.1,106.74,107.2,920392.0,9
902,2022-09-16,104.84,107.18,100.11,102.43,4229703.0,9
903,2022-09-19,100.93,104.64,100.84,103.82,1018123.0,9
904,2022-09-20,101.85,102.29,98.43,99.39,1670007.0,9
905,2022-09-21,100.33,100.79,97.27,97.3,887438.0,9
906,2022-09-22,97.7,97.775,93.9,93.93,1185704.0,9
907,2022-09-23,91.8,92.1707,89.39,91.0,1127815.0,9
908,2022-09-26,89.63,91.1,86.705,87.85,2005707.0,9
909,2022-09-27,89.25,89.75,86.96,88.28,1136644.0,9
910,2022-09-28,89.04,92.52,88.96,91.99,949600.0,9
911,2022-09-29,90.58,90.58,87.62,89.21,1170879.0,9
912,2022-09-30,88.59,91.72,88.38,90.34,1334305.0,9
913,2022-10-03,92.15,95.23,91.6,94.24,1160025.0,10
914,2022-10-04,96.16,97.05,95.62,96.9,1081811.0,10
915,2022-10-05,94.5,95.73,93.195,94.76,1141960.0,10
916,2022-10-06,93.43,94.95,92.24,92.58,1063042.0,10
917,2022-10-07,91.28,92.2,89.66,90.24,1292800.0,10
918,2022-10-10,92.09,92.725,90.965,91.85,1169568.0,10
919,2022-10-11,90.75,92.65,89.92,91.01,814657.0,10
920,2022-10-12,90.87,91.04,89.36,89.92,1023365.0,10
921,2022-10-13,87.87,94.58,86.955,93.25,1131739.0,10
922,2022-10-14,94.11,94.61,87.92,88.68,1418144.0,10
923,2022-10-17,90.93,92.755,90.66,91.97,1009076.0,10
924,2022-10-18,94.82,95.85,93.71,94.91,1137686.0,10
925,2022-10-19,93.91,94.64,91.94,92.59,543762.0,10
926,2022-10-20,93.14,95.79,91.82,92.05,737706.0,10
927,2022-10-21,92.22,95.16,92.02,94.64,795780.0,10
928,2022-10-24,94.88,95.39,92.87,93.1,685735.0,10
929,2022-10-25,92.7,96.305,92.3,96.02,714923.0,10
930,2022-10-26,96.43,97.27,95.07,96.27,911192.0,10
931,2022-10-27,96.94,97.53,95.6,95.84,687233.0,10
932,2022-10-28,94.49,96.375,93.66,96.1,858656.0,10
933,2022-10-31,95.53,96.83,95.2404,96.12,1152098.0,10
934,2022-11-01,97.83,98.78,96.48,98.36,1019244.0,11
935,2022-11-02,98.22,99.63,94.0,94.0,1261378.0,11
936,2022-11-03,93.03,95.29,92.63,94.49,1312614.0,11
937,2022-11-04,94.2,97.28,90.48,91.94,2657534.0,11
938,2022-11-07,92.75,93.28,90.07,92.4,1636718.0,11
939,2022-11-08,92.9,95.13,91.64,93.82,1080745.0,11
940,2022-11-09,92.62,93.44,91.37,91.75,1465112.0,11
941,2022-11-10,96.69,104.53,96.59,104.29,2268524.0,11
942,2022-11-11,105.37,112.28,105.37,110.56,2034901.0,11
943,2022-11-14,107.86,108.62,104.95,105.0,1314979.0,11
944,2022-11-15,106.82,107.69,102.61,102.8,1457172.0,11
945,2022-11-16,101.72,102.0,99.62,100.55,882585.0,11
946,2022-11-17,98.07,99.38,96.52,99.32,809102.0,11
947,2022-11-18,101.07,101.53,98.665,101.23,928644.0,11
948,2022-11-21,99.82,100.83,98.695,99.57,747326.0,11
949,2022-11-22,101.32,105.4878,100.73,104.08,1244325.0,11
950,2022-11-23,103.43,105.105,103.0,104.22,597727.0,11
951,2022-11-25,104.03,105.82,103.84,104.64,301669.0,11
952,2022-11-28,102.67,103.165,100.53,100.77,722881.0,11
953,2022-11-29,101.52,105.975,101.52,105.55,1336970.0,11
954,2022-11-30,105.34,107.43,102.28,107.3,1435827.0,11
955,2022-12-01,108.71,109.87,106.74,107.49,914455.0,12
956,2022-12-02,106.01,110.74,105.895,109.11,887629.0,12
957,2022-12-05,107.9,109.72,107.32,108.38,929508.0,12
958,2022-12-06,108.33,108.855,103.231,104.81,1125564.0,12
959,2022-12-07,104.08,104.3,101.39,101.91,1184661.0,12
960,2022-12-08,103.39,103.88,100.92,101.18,851848.0,12
961,2022-12-09,101.01,104.06,100.95,102.36,1029000.0,12
962,2022-12-12,102.5,105.51,102.04,105.25,868673.0,12
963,2022-12-13,109.29,111.46,107.62,108.99,1534179.0,12
964,2022-12-14,107.56,109.34,103.83,105.98,1336848.0,12
965,2022-12-15,104.13,104.64,102.115,102.4,1582865.0,12
966,2022-12-16,101.29,102.33,100.55,101.53,2148024.0,12
967,2022-12-19,101.79,102.94,100.3,100.98,761844.0,12
968,2022-12-20,100.53,101.65,100.24,101.39,752816.0,12
969,2022-12-21,102.28,104.0,102.28,103.05,713385.0,12
970,2022-12-22,101.26,102.295,98.84,101.13,995648.0,12
971,2022-12-23,101.01,102.6,100.2,102.56,810978.0,12
972,2022-12-27,103.0,103.86,101.98,103.75,624526.0,12
973,2022-12-28,104.1,104.65,100.36,100.5,578051.0,12
974,2022-12-29,101.26,103.93,100.69,103.49,532465.0,12
975,2022-12-30,102.25,102.8875,100.9303,102.24,506552.0,12
976,2023-01-03,103.34,104.47,100.93,102.27,930786.0,1
977,2023-01-04,107.54,109.58,105.47,109.15,1024715.0,1
978,2023-01-05,107.56,111.42,106.57,110.86,1252076.0,1
979,2023-01-06,112.12,116.925,112.0895,116.62,1204617.0,1
980,2023-01-09,117.52,119.46,115.63,116.8,1587258.0,1
981,2023-01-10,117.34,118.8,116.2601,118.53,915969.0,1
982,2023-01-11,120.04,120.79,117.26,119.13,892393.0,1
983,2023-01-12,119.33,122.22,117.585,121.64,1534637.0,1
984,2023-01-13,119.79,121.49,119.54,121.29,765886.0,1
985,2023-01-17,121.95,122.05,119.82,120.07,1181233.0,1
986,2023-01-18,120.93,122.0,118.22,118.68,733170.0,1
987,2023-01-19,117.22,118.17,114.545,116.58,687753.0,1
988,2023-01-20,117.38,121.83,116.72,121.59,920603.0,1
989,2023-01-23,121.7,123.165,121.04,122.95,665094.0,1
990,2023-01-24,122.48,123.36,120.845,122.33,581623.0,1
991,2023-01-25,120.38,121.48,118.74,121.47,627273.0,1
992,2023-01-26,121.16,121.3,118.5,120.44,953429.0,1
993,2023-01-27,119.2,120.84,119.0,120.5,889828.0,1
994,2023-01-30,118.72,122.58,118.72,121.95,973178.0,1
995,2023-01-31,122.55,123.54,121.065,123.2,1105758.0,1
996,2023-02-01,122.42,126.7,122.25,124.98,1009947.0,2
997,2023-02-02,125.57,128.355,124.53,126.77,976976.0,2
998,2023-02-03,125.0,126.87,124.94,125.45,706821.0,2
999,2023-02-06,124.0,124.45,121.72,122.12,857756.0,2
1000,2023-02-07,121.48,124.45,121.12,123.91,558650.0,2
1001,2023-02-08,122.44,123.54,120.56,121.5,580738.0,2
1002,2023-02-09,122.94,124.05,119.73,120.25,582465.0,2
1003,2023-02-10,119.48,119.99,118.15,119.88,538164.0,2
1004,2023-02-13,120.08,122.48,118.81,121.95,688893.0,2
1005,2023-02-14,120.87,123.6,120.28,122.08,885081.0,2
1006,2023-02-15,120.54,122.9,120.21,122.89,649058.0,2
1007,2023-02-16,121.11,123.12,119.74,121.23,670297.0,2
1008,2023-02-17,120.02,120.37,117.9714,118.9,528115.0,2
1009,2023-02-21,117.85,117.85,111.79,113.15,1396916.0,2
1010,2023-02-22,113.36,115.015,113.25,114.22,632954.0,2
1011,2023-02-23,114.8,115.75,113.03,114.78,940704.0,2
1012,2023-02-24,112.26,120.0,110.1507,117.72,3192931.0,2
1013,2023-02-27,120.0,122.76,117.31,117.46,1425590.0,2
1014,2023-02-28,116.79,117.76,116.1,116.23,1398444.0,2
1015,2023-03-01,116.31,121.66,116.31,119.71,1370077.0,3
1016,2023-03-02,119.79,123.97,119.181,123.56,1492924.0,3
1017,2023-03-03,124.49,125.24,123.1,124.54,1262909.0,3
1018,2023-03-06,124.22,124.22,119.99,120.1,1229345.0,3
1019,2023-03-07,119.83,120.48,117.065,117.67,926573.0,3
1020,2023-03-08,117.69,118.95,116.775,117.96,1199213.0,3
1021,2023-03-09,118.11,119.4,113.57,113.68,1018949.0,3
1022,2023-03-10,113.68,113.68,107.48,109.14,1524323.0,3
1023,2023-03-13,106.74,108.3799,104.695,105.24,1390448.0,3
1024,2023-03-14,108.25,108.8593,106.06,108.0,2339608.0,3
1025,2023-03-15,103.96,104.13,100.32,102.31,2656623.0,3
1026,2023-03-16,100.36,104.68,99.915,104.36,1764095.0,3
1027,2023-03-17,103.94,103.955,102.02,103.0,3587809.0,3
1028,2023-03-20,103.82,104.58,102.14,103.0,2215126.0,3
1029,2023-03-21,105.5,107.54,104.99,105.17,1051981.0,3
1030,2023-03-22,104.83,105.43,100.72,100.92,1176886.0,3
1031,2023-03-23,101.02,102.76,98.53,99.55,1063753.0,3
1032,2023-03-24,98.0,101.68,97.12,101.58,2070041.0,3
1033,2023-03-27,103.29,104.43,102.31,103.26,927949.0,3
1034,2023-03-28,103.43,104.3699,102.87,103.3,535287.0,3
1035,2023-03-29,105.14,106.13,104.7201,105.92,845252.0,3
1036,2023-03-30,107.53,107.9,105.37,106.39,729122.0,3
1037,2023-03-31,106.43,108.96,106.43,108.89,720435.0,3
1038,2023-04-03,110.0,111.7,108.65,109.09,881920.0,4
1039,2023-04-04,109.09,109.09,105.34,106.25,1241629.0,4
1040,2023-04-05,105.22,106.94,104.365,106.82,798862.0,4
1041,2023-04-06,106.17,106.63,104.89,106.03,690028.0,4
1042,2023-04-10,105.93,107.695,105.62,107.39,555514.0,4
1043,2023-04-11,108.27,109.97,107.77,108.88,1097921.0,4
1044,2023-04-12,111.05,112.19,108.9,109.66,1068892.0,4
1045,2023-04-13,110.0,111.165,108.88,110.99,862535.0,4
1046,2023-04-14,111.34,112.735,110.245,110.72,892762.0,4
1047,2023-04-17,110.85,110.98,108.44,110.61,550967.0,4
1048,2023-04-18,111.67,111.67,109.09,109.48,489788.0,4
1049,2023-04-19,108.6,109.31,107.17,109.11,469831.0,4
1050,2023-04-20,107.57,108.115,105.935,106.8,741464.0,4
1051,2023-04-21,106.37,106.59,103.85,104.6,1033822.0,4
1052,2023-04-24,104.96,105.7,104.45,105.68,719203.0,4
1053,2023-04-25,104.16,104.16,99.88,100.51,1026544.0,4
1054,2023-04-26,100.35,101.6251,99.58,100.46,869371.0,4
1055,2023-04-27,101.35,103.41,100.46,103.41,1336933.0,4
1056,2023-04-28,102.32,107.79,102.32,106.24,1247202.0,4
1057,2023-05-01,106.2,106.59,104.34,104.63,887020.0,5
1058,2023-05-02,103.17,103.2092,99.84,102.03,873850.0,5
1059,2023-05-03,102.08,102.7,99.76,100.7,1078544.0,5
1060,2023-05-04,100.44,102.11,99.44,101.15,1483723.0,5
1061,2023-05-05,103.47,105.94,103.02,105.9,1293241.0,5
1062,2023-05-08,107.0,107.0,105.3,106.01,1568335.0,5
1063,2023-05-09,104.73,105.35,103.97,104.54,1758759.0,5
1064,2023-05-10,106.19,107.13,99.33,102.93,3777863.0,5
1065,2023-05-11,100.53,103.785,100.44,101.23,2706213.0,5
1066,2023-05-12,101.49,102.2,100.16,100.79,1338466.0,5
1067,2023-05-15,101.59,105.33,100.79,105.22,1515614.0,5
1068,2023-05-16,104.66,105.335,102.5361,102.82,1283082.0,5
1069,2023-05-17,103.75,106.22,103.19,105.71,1029109.0,5
1070,2023-05-18,105.67,107.67,105.1,107.51,1010215.0,5
1071,2023-05-19,108.28,108.28,106.33,107.38,1127003.0,5
1072,2023-05-22,107.3,109.13,106.82,108.5,945468.0,5
1073,2023-05-23,107.87,109.97,107.4,108.18,1054255.0,5
1074,2023-05-24,108.95,108.99,106.06,106.9,1567532.0,5
1075,2023-05-25,106.71,106.92,103.9,106.26,1594079.0,5
1076,2023-05-26,107.02,107.555,105.77,107.42,1144015.0,5
1077,2023-05-30,107.28,108.3399,106.35,108.0,1413704.0,5
1078,2023-05-31,106.99,107.265,103.23,104.02,4347314.0,5
1079,2023-06-01,104.22,106.42,103.45,106.1,1097882.0,6
1080,2023-06-02,108.48,115.032,107.955,114.69,2098027.0,6
1081,2023-06-05,114.14,115.325,112.83,113.88,1529580.0,6
1082,2023-06-06,112.94,116.11,112.78,115.49,1415025.0,6
1083,2023-06-07,115.82,118.29,115.01,117.77,1873482.0,6
1084,2023-06-08,117.97,118.37,114.33,115.64,2263592.0,6
1085,2023-06-09,114.08,114.5275,112.8401,113.63,1918440.0,6
1086,2023-06-12,113.84,115.96,113.0901,114.37,1533438.0,6
1087,2023-06-13,115.28,118.7,114.84,117.57,852352.0,6
1088,2023-06-14,118.28,118.78,115.81,116.35,1117203.0,6
1089,2023-06-15,115.45,117.66,114.115,116.8,1238555.0,6
1090,2023-06-16,116.28,116.86,113.6,114.0,2258554.0,6
1091,2023-06-20,111.7,111.72,107.138,108.82,1529666.0,6
1092,2023-06-21,107.83,109.96,107.54,108.52,1423200.0,6
1093,2023-06-22,106.48,107.94,105.15,107.13,1120774.0,6
1094,2023-06-23,105.95,110.29,105.27,109.46,2550140.0,6
1095,2023-06-26,107.68,111.74,107.68,111.08,1250121.0,6
1096,2023-06-27,111.24,113.81,109.61,113.14,922005.0,6
1097,2023-06-28,112.68,114.11,111.38,113.98,940367.0,6
1098,2023-06-29,113.74,115.06,113.43,114.12,1150498.0,6
1099,2023-06-30,115.25,116.8,114.53,115.8,947471.0,6
1100,2023-07-03,116.0,118.43,115.55,116.92,519010.0,7
1101,2023-07-05,115.13,117.175,114.33,114.54,2069000.0,7
1102,2023-07-06,112.47,112.61,109.38,112.16,1966939.0,7
1103,2023-07-07,112.45,118.06,112.45,116.94,1741173.0,7
1104,2023-07-10,116.4,119.12,115.99,116.89,1001850.0,7
1105,2023-07-11,117.28,119.03,116.375,118.7,1312924.0,7
1106,2023-07-12,120.0,122.67,119.99,121.82,1919129.0,7
1107,2023-07-13,122.13,122.78,121.48,122.69,1332725.0,7
1108,2023-07-14,122.43,122.43,118.81,119.84,1043711.0,7
1109,2023-07-17,119.05,121.12,118.425,121.04,1028091.0,7
1110,2023-07-18,119.8,123.98,119.8,123.63,1707400.0,7
1111,2023-07-19,123.1,123.79,122.37,122.5,1020592.0,7
1112,2023-07-20,123.42,123.42,121.18,121.94,614747.0,7
1113,2023-07-21,121.55,121.81,119.89,121.26,675415.0,7
1114,2023-07-24,121.48,122.33,120.46,122.0,647331.0,7
1115,2023-07-25,123.04,125.75,122.07,124.0,1046486.0,7
1116,2023-07-26,123.48,125.57,123.28,125.1,687305.0,7
1117,2023-07-27,125.8,128.5,125.03,125.86,1820019.0,7
1118,2023-07-28,127.67,128.28,125.36,125.99,1147319.0,7
1119,2023-07-31,126.1,126.555,124.565,125.39,770126.0,7
1120,2023-08-01,124.17,125.675,123.25,125.37,690697.0,8
1121,2023-08-02,123.66,124.72,122.38,123.51,1091836.0,8
1122,2023-08-03,122.92,125.34,122.55,124.41,1304701.0,8
1123,2023-08-04,124.89,126.46,123.87,123.95,1010115.0,8
1124,2023-08-07,124.58,124.99,123.1355,124.73,1274952.0,8
1125,2023-08-08,119.54,126.119,117.43,125.33,2971414.0,8
1126,2023-08-09,123.6,127.39,123.53,126.25,1879265.0,8
1127,2023-08-10,127.46,127.74,126.14,126.95,1668498.0,8
1128,2023-08-11,126.35,127.34,124.92,126.0,2171733.0,8
1129,2023-08-14,125.07,125.57,124.09,124.3,1007148.0,8
1130,2023-08-15,122.32,122.53,118.84,119.2,1558645.0,8
1131,2023-08-16,118.48,119.28,116.2301,116.4,1385808.0,8
1132,2023-08-17,117.27,119.35,116.37,117.93,1746901.0,8
1133,2023-08-18,116.62,117.98,115.94,117.7,1053588.0,8
1134,2023-08-21,118.36,118.81,117.02,118.01,1013525.0,8
1135,2023-08-22,119.06,119.5,117.049,117.45,918897.0,8
1136,2023-08-23,117.49,118.02,116.77,117.51,684490.0,8
1137,2023-08-24,116.68,118.21,116.32,117.59,982043.0,8
1138,2023-08-25,118.64,119.085,116.9155,118.21,1098935.0,8
1139,2023-08-28,118.79,121.7,118.79,121.54,1182338.0,8
1140,2023-08-29,118.53,122.98,118.53,122.86,1410970.0,8
1141,2023-08-30,123.33,126.51,123.27,125.3,1942663.0,8
1142,2023-08-31,125.3,127.02,125.275,126.36,1475821.0,8
1143,2023-09-01,127.47,129.27,127.37,128.9,988430.0,9
1144,2023-09-05,128.89,128.96,125.78,126.35,1299553.0,9
1145,2023-09-06,126.57,128.535,125.885,126.93,1365554.0,9
1146,2023-09-07,125.95,127.065,124.43,125.38,1586063.0,9
1147,2023-09-08,125.3,126.76,123.8,124.55,1228579.0,9
1148,2023-09-11,125.92,127.33,125.52,125.99,897945.0,9
1149,2023-09-12,125.64,127.09,124.87,125.99,1090249.0,9
1150,2023-09-13,125.62,125.72,123.11,124.17,1557081.0,9
1151,2023-09-14,126.49,128.91,125.13,128.88,1099903.0,9
1152,2023-09-15,128.83,130.52,127.84,128.24,1212785.0,9
1153,2023-09-18,128.31,129.09,126.98,129.0,987756.0,9
1154,2023-09-19,127.99,130.37,127.62,128.3,928456.0,9
1155,2023-09-20,128.87,131.05,127.59,127.99,787943.0,9
1156,2023-09-21,126.96,126.96,125.33,125.35,1111304.0,9
1157,2023-09-22,125.75,127.26,123.85,123.9,731981.0,9
1158,2023-09-25,123.29,124.73,122.64,123.88,724365.0,9
1159,2023-09-26,122.32,123.3,120.09,120.12,1102478.0,9
1160,2023-09-27,121.14,124.15,120.14,123.3,995302.0,9
1161,2023-09-28,123.11,127.6,122.72,126.39,970022.0,9
1162,2023-09-29,126.94,128.22,125.39,125.52,875944.0,9
1163,2023-10-02,125.0,125.94,120.83,121.4,1011464.0,10
1164,2023-10-03,120.07,123.19,119.82,120.96,1234942.0,10
1165,2023-10-04,122.63,122.63,120.0975,121.84,1002159.0,10
1166,2023-10-05,121.03,122.13,118.63,120.3,727792.0,10
1167,2023-10-06,119.75,122.11,118.27,120.33,733906.0,10
1168,2023-10-09,119.29,121.68,117.69,120.97,715591.0,10
1169,2023-10-10,121.79,124.83,121.315,123.05,752399.0,10
1170,2023-10-11,122.72,124.68,122.59,124.09,562767.0,10
1171,2023-10-12,124.77,124.77,119.5,120.78,625059.0,10
1172,2023-10-13,121.56,122.74,119.215,119.45,751560.0,10
1173,2023-10-16,121.27,122.58,119.5,120.45,679835.0,10
1174,2023-10-17,119.12,123.095,119.12,122.21,590909.0,10
1175,2023-10-18,120.08,120.475,118.32,119.28,664733.0,10
1176,2023-10-19,118.73,120.12,116.44,116.65,685361.0,10
1177,2023-10-20,116.63,117.545,115.12,115.22,733322.0,10
1178,2023-10-23,114.16,115.5699,113.05,113.1,713616.0,10
1179,2023-10-24,113.97,117.01,113.195,116.17,769406.0,10
1180,2023-10-25,115.47,116.324,112.715,112.94,706623.0,10
1181,2023-10-26,113.18,117.22,113.18,116.6,917695.0,10
1182,2023-10-27,116.26,116.745,112.99,113.5,626538.0,10
1183,2023-10-30,114.19,116.33,112.15,114.28,953733.0,10
1184,2023-10-31,114.97,115.215,113.98,114.51,805215.0,10
1185,2023-11-01,113.72,113.72,110.76,113.02,906585.0,11
1186,2023-11-02,114.5,116.135,114.31,115.57,849216.0,11
1187,2023-11-03,117.0,122.06,116.45,120.96,1116332.0,11
1188,2023-11-06,121.06,121.92,119.33,120.03,975788.0,11
1189,2023-11-07,114.05,120.11,114.05,116.57,1283050.0,11
1190,2023-11-08,115.6,118.1,115.51,117.99,787408.0,11
1191,2023-11-09,119.24,119.5899,115.92,116.39,725627.0,11
1192,2023-11-10,117.12,118.795,115.76,118.51,673417.0,11
1193,2023-11-13,117.45,119.225,117.27,117.85,911487.0,11
1194,2023-11-14,119.78,126.33,119.78,125.79,957129.0,11
1195,2023-11-15,125.68,130.205,125.25,127.29,1083908.0,11
1196,2023-11-16,127.0,128.19,126.19,127.87,968475.0,11
1197,2023-11-17,129.59,129.95,127.706,129.93,849655.0,11
1198,2023-11-20,129.95,131.44,128.99,130.57,686258.0,11
1199,2023-11-21,130.05,130.83,129.55,130.43,741690.0,11
1200,2023-11-22,130.89,131.935,129.98,131.71,693138.0,11
1201,2023-11-24,131.98,133.27,130.98,132.94,321031.0,11
1202,2023-11-27,132.07,134.08,131.53,133.99,1210971.0,11
1203,2023-11-28,133.92,134.6,132.53,134.51,1181868.0,11
1204,2023-11-29,135.8,137.95,135.07,137.44,1303323.0,11
1205,2023-11-30,137.66,138.8,137.34,138.66,1048169.0,11
1206,2023-12-01,138.34,142.06,138.15,141.04,1032120.0,12
1207,2023-12-04,139.93,142.84,139.22,141.4,1018728.0,12
1208,2023-12-05,140.17,140.31,137.93,140.0,1395199.0,12
1209,2023-12-06,140.15,142.605,140.0,140.93,1191770.0,12
1210,2023-12-07,141.71,143.355,140.5,141.71,516251.0,12
1211,2023-12-08,141.96,143.47,140.91,141.35,607456.0,12
1212,2023-12-11,141.25,142.75,140.83,142.38,955168.0,12
1213,2023-12-12,142.36,142.36,140.3,141.35,548462.0,12
1214,2023-12-13,141.17,145.445,139.37,145.05,728402.0,12
1215,2023-12-14,146.73,152.4,146.73,151.87,1238684.0,12
1216,2023-12-15,151.27,152.94,150.33,152.0,2185886.0,12
1217,2023-12-18,153.08,153.08,150.37,150.44,670114.0,12
1218,2023-12-19,151.86,152.465,150.8,151.98,654488.0,12
1219,2023-12-20,150.72,153.22,150.41,151.18,606896.0,12
1220,2023-12-21,152.92,154.38,151.66,154.33,495874.0,12
1221,2023-12-22,155.0,156.98,154.56,155.44,423585.0,12
1222,2023-12-26,156.14,158.505,155.07,157.6,594462.0,12
1223,2023-12-27,157.57,159.06,156.96,158.5,571877.0,12
1224,2023-12-28,158.0,158.92,157.1301,157.33,462753.0,12
1225,2023-12-29,157.01,157.64,155.32,155.37,447165.0,12
