,date,open,high,low,close,volume,month
865,2022-07-26,110.87,111.61,109.83,111.28,533546.0,7
866,2022-07-27,112.66,117.5,111.84,117.34,1197410.0,7
867,2022-07-28,118.97,126.88,117.82,125.81,1651587.0,7
868,2022-07-29,125.59,125.59,122.32,123.38,880450.0,7
869,2022-08-01,122.32,123.64,120.72,122.19,770142.0,8
870,2022-08-02,121.25,122.11,120.43,120.59,623234.0,8
871,2022-08-03,121.08,122.6,119.86,121.72,766869.0,8
872,2022-08-04,121.6,122.09,120.01,120.85,645686.0,8
873,2022-08-05,119.11,121.26,118.04,120.3,576949.0,8
874,2022-08-08,120.75,121.04,118.89,119.33,567575.0,8
875,2022-08-09,118.87,120.06,117.805,119.88,709624.0,8
876,2022-08-10,121.93,123.88,120.75,123.02,706686.0,8
877,2022-08-11,123.93,125.7,122.94,124.05,940128.0,8
878,2022-08-12,124.4,125.08,122.83,125.03,659467.0,8
879,2022-08-15,124.91,125.81,124.255,125.16,871688.0,8
880,2022-08-16,124.19,125.15,123.0529,123.94,442895.0,8
881,2022-08-17,122.58,123.22,121.19,122.47,915926.0,8
882,2022-08-18,122.5,122.89,121.78,122.09,406355.0,8
883,2022-08-19,120.95,121.08,118.92,119.5,378147.0,8
884,2022-08-22,118.06,118.11,116.38,116.53,650360.0,8
885,2022-08-23,116.19,117.46,114.56,114.665,492611.0,8
886,2022-08-24,115.42,116.28,114.47,115.71,1014443.0,8
887,2022-08-25,116.75,119.33,116.75,119.32,433767.0,8
888,2022-08-26,119.36,119.48,114.43,114.59,684450.0,8
889,2022-08-29,113.22,115.78,113.22,114.52,590772.0,8
890,2022-08-30,115.3,115.755,113.03,114.18,770093.0,8
891,2022-08-31,115.315,116.12,114.03,114.89,1615772.0,8
892,2022-09-01,113.96,115.25,112.18,114.93,1260030.0,9
893,2022-09-02,115.72,118.1,114.69,115.05,1406898.0,9
894,2022-09-06,115.05,116.28,113.74,114.71,1435389.0,9
895,2022-09-07,115.0,118.92,114.13,118.51,1146635.0,9
896,2022-09-08,117.45,119.87,116.52,119.59,774288.0,9
897,2022-09-09,120.75,121.11,119.38,119.97,1057882.0,9
898,2022-09-12,120.85,121.0,119.49,120.88,593599.0,9
899,2022-09-13,117.3,119.57,115.12,117.16,1076926.0,9
900,2022-09-14,117.47,118.19,116.06,117.15,732322.0,9
901,2022-09-15,116.08,117.7524,114.57,114.99,908163.0,9
902,2022-09-16,114.01,115.34,112.29,114.9,1406674.0,9
903,2022-09-19,113.32,115.22,113.115,114.72,631289.0,9
904,2022-09-20,114.02,114.18,111.6,112.33,384881.0,9
905,2022-09-21,113.36,115.54,111.715,111.75,502206.0,9
906,2022-09-22,111.4,111.76,109.02,109.34,1162013.0,9
907,2022-09-23,108.78,109.08,104.26,106.04,842792.0,9
908,2022-09-26,106.13,107.78,105.04,105.17,470058.0,9
909,2022-09-27,106.85,106.85,103.23,104.24,533545.0,9
910,2022-09-28,104.89,106.865,104.425,106.19,663765.0,9
911,2022-09-29,105.18,106.37,104.03,105.67,644095.0,9
912,2022-09-30,105.86,106.66,104.52,104.6,559740.0,9
913,2022-10-03,105.82,108.035,105.13,107.48,645100.0,10
914,2022-10-04,109.32,112.05,109.32,111.84,484907.0,10
915,2022-10-05,110.46,113.045,110.225,112.27,558095.0,10
916,2022-10-06,112.05,113.08,111.39,112.17,499053.0,10
917,2022-10-07,110.21,110.43,108.84,110.17,711426.0,10
918,2022-10-10,110.26,110.76,106.37,107.14,505821.0,10
919,2022-10-11,106.78,108.07,105.56,107.17,757101.0,10
920,2022-10-12,107.12,107.51,105.39,105.69,525418.0,10
921,2022-10-13,103.06,108.51,101.82,108.17,760069.0,10
922,2022-10-14,109.69,110.095,105.39,105.57,821304.0,10
923,2022-10-17,108.7,109.525,107.77,108.39,414158.0,10
924,2022-10-18,111.04,111.54,108.93,111.24,546598.0,10
925,2022-10-19,110.14,110.94,108.215,108.62,293387.0,10
926,2022-10-20,108.91,110.705,107.185,108.21,460969.0,10
927,2022-10-21,108.73,112.589,106.795,112.39,587053.0,10
928,2022-10-24,113.14,113.19,109.875,112.18,446705.0,10
929,2022-10-25,112.48,115.43,112.48,115.36,627865.0,10
930,2022-10-26,114.74,118.0,114.65,114.96,506090.0,10
931,2022-10-27,115.66,117.27,113.21,113.52,708101.0,10
932,2022-10-28,114.06,117.31,113.885,116.94,826306.0,10
933,2022-10-31,116.07,118.83,115.7,117.83,776749.0,10
934,2022-11-01,119.08,119.35,116.28,118.02,870860.0,11
935,2022-11-02,118.98,124.27,114.085,115.73,2525166.0,11
936,2022-11-03,114.1,124.87,114.1,123.17,2264328.0,11
937,2022-11-04,124.16,126.33,121.482,124.24,1114154.0,11
938,2022-11-07,124.43,126.94,122.955,125.21,1278381.0,11
939,2022-11-08,125.29,127.37,123.7275,125.45,1213532.0,11
940,2022-11-09,124.97,126.66,123.27,125.83,697368.0,11
941,2022-11-10,130.25,132.0,128.69,129.77,1239839.0,11
942,2022-11-11,130.0,133.14,129.3301,131.92,1191676.0,11
943,2022-11-14,131.1,132.0,129.47,130.29,671560.0,11
944,2022-11-15,131.84,132.425,129.92,132.01,845165.0,11
945,2022-11-16,130.31,131.56,129.57,129.83,1049055.0,11
946,2022-11-17,128.01,128.01,122.59,123.87,1333634.0,11
947,2022-11-18,125.47,125.73,122.315,123.3,804447.0,11
948,2022-11-21,123.03,124.055,122.04,123.21,654616.0,11
949,2022-11-22,123.97,125.35,121.425,124.96,618558.0,11
950,2022-11-23,124.33,125.45,123.09,124.18,606238.0,11
951,2022-11-25,124.0,124.89,122.71,124.63,349801.0,11
952,2022-11-28,124.09,124.77,122.56,122.58,516554.0,11
953,2022-11-29,122.58,123.67,122.13,123.07,456939.0,11
954,2022-11-30,122.82,127.58,122.53,127.21,1124575.0,11
955,2022-12-01,127.43,128.28,125.395,127.49,974266.0,12
956,2022-12-02,125.33,127.0,124.01,126.47,563961.0,12
957,2022-12-05,125.08,125.75,122.01,123.33,460794.0,12
958,2022-12-06,123.02,124.93,120.68,121.26,456015.0,12
959,2022-12-07,121.26,122.48,119.395,121.64,755311.0,12
960,2022-12-08,122.36,124.84,121.41,121.76,739438.0,12
961,2022-12-09,120.52,122.04,119.18,121.19,981118.0,12
962,2022-12-12,121.26,124.36,121.15,124.09,835874.0,12
963,2022-12-13,128.24,129.02,125.94,127.06,825273.0,12
964,2022-12-14,127.48,128.93,125.28,127.3,492144.0,12
965,2022-12-15,125.8,126.75,123.35,123.58,567445.0,12
966,2022-12-16,123.12,123.96,121.56,123.51,1424170.0,12
967,2022-12-19,123.56,123.56,121.3225,122.5,494943.0,12
968,2022-12-20,122.3,123.45,120.75,122.19,527566.0,12
969,2022-12-21,122.44,124.01,121.3,123.71,666587.0,12
970,2022-12-22,122.25,122.89,120.075,122.15,273115.0,12
971,2022-12-23,121.3,122.86,120.49,121.25,304774.0,12
972,2022-12-27,121.33,121.86,120.17,120.62,234325.0,12
973,2022-12-28,120.28,121.99,118.76,118.87,241453.0,12
974,2022-12-29,119.4,122.42,119.06,121.12,261437.0,12
975,2022-12-30,119.96,120.36,118.06,120.04,803595.0,12
976,2023-01-03,121.25,123.06,118.6,119.65,729256.0,1
977,2023-01-04,120.44,122.23,119.6891,121.97,505732.0,1
978,2023-01-05,120.77,120.99,118.205,120.05,546780.0,1
979,2023-01-06,121.38,123.19,119.0225,122.69,524761.0,1
980,2023-01-09,123.87,128.36,123.87,125.96,827660.0,1
981,2023-01-10,125.6,128.09,124.5,127.4,700155.0,1
982,2023-01-11,128.06,129.6,126.22,127.21,858221.0,1
983,2023-01-12,127.25,131.44,126.76,131.09,711577.0,1
984,2023-01-13,129.8,131.5,127.56,129.69,796650.0,1
985,2023-01-17,129.95,131.74,129.24,130.23,754100.0,1
986,2023-01-18,131.24,132.06,128.63,129.38,751947.0,1
987,2023-01-19,128.99,130.03,126.75,127.57,573985.0,1
988,2023-01-20,127.52,130.11,127.51,129.95,405058.0,1
989,2023-01-23,132.7,135.09,131.5,134.98,618072.0,1
990,2023-01-24,134.49,135.1,133.035,133.62,604385.0,1
991,2023-01-25,132.41,134.61,130.33,134.09,833597.0,1
992,2023-01-26,136.21,139.91,134.62,135.77,805257.0,1
993,2023-01-27,135.43,135.78,134.12,135.09,527461.0,1
994,2023-01-30,134.2,134.53,132.66,133.28,643280.0,1
995,2023-01-31,134.03,134.9,133.23,134.88,700385.0,1
996,2023-02-01,134.56,138.97,134.14,138.11,1093674.0,2
997,2023-02-02,136.0,136.58,127.23,132.31,2580975.0,2
998,2023-02-03,129.33,133.14,129.33,130.55,958058.0,2
999,2023-02-06,128.95,131.83,128.36,131.35,853561.0,2
1000,2023-02-07,131.15,136.21,131.0,135.23,919185.0,2
1001,2023-02-08,134.66,136.44,133.855,134.55,681548.0,2
1002,2023-02-09,136.19,137.58,134.01,135.02,628127.0,2
1003,2023-02-10,134.6,135.675,131.725,132.78,581385.0,2
1004,2023-02-13,133.51,133.995,132.83,133.79,546415.0,2
1005,2023-02-14,133.65,135.55,132.86,134.36,422751.0,2
1006,2023-02-15,134.16,134.16,132.27,133.39,430743.0,2
1007,2023-02-16,131.09,133.29,130.91,131.46,547838.0,2
1008,2023-02-17,130.63,131.225,129.44,130.29,626829.0,2
1009,2023-02-21,129.2,130.32,128.64,129.44,537421.0,2
1010,2023-02-22,130.04,132.61,127.69,128.46,735689.0,2
1011,2023-02-23,129.68,130.97,128.99,130.16,597458.0,2
1012,2023-02-24,127.86,128.8,126.615,126.99,368675.0,2
1013,2023-02-27,128.25,128.465,125.88,126.3,609179.0,2
1014,2023-02-28,126.58,127.32,124.94,125.33,1167361.0,2
1015,2023-03-01,125.52,125.91,122.93,123.81,1207634.0,3
1016,2023-03-02,123.0,125.36,122.895,124.67,681886.0,3
1017,2023-03-03,124.71,125.51,124.3,124.84,1150319.0,3
1018,2023-03-06,124.36,125.265,122.98,124.69,947112.0,3
1019,2023-03-07,124.04,124.86,121.62,121.96,645268.0,3
1020,2023-03-08,121.53,122.7,120.22,122.66,888406.0,3
1021,2023-03-09,122.79,123.83,120.27,120.56,571432.0,3
1022,2023-03-10,120.46,121.15,117.68,118.38,535779.0,3
1023,2023-03-13,117.31,118.58,115.445,117.33,719297.0,3
1024,2023-03-14,118.67,120.605,118.435,119.96,646979.0,3
1025,2023-03-15,118.22,120.07,115.65,117.52,931491.0,3
1026,2023-03-16,117.17,120.08,116.48,119.47,674820.0,3
1027,2023-03-17,119.52,119.92,117.82,118.71,1566052.0,3
1028,2023-03-20,118.55,120.39,118.55,119.12,534880.0,3
1029,2023-03-21,119.67,120.9,118.89,120.39,677647.0,3
1030,2023-03-22,119.7,121.26,118.5,118.57,530433.0,3
1031,2023-03-23,119.1,121.43,118.8,119.98,405874.0,3
1032,2023-03-24,119.61,121.73,118.675,121.7,413594.0,3
1033,2023-03-27,122.16,123.84,122.04,123.17,825443.0,3
1034,2023-03-28,122.83,123.685,122.11,123.24,403922.0,3
1035,2023-03-29,124.25,124.83,123.3817,124.71,378400.0,3
1036,2023-03-30,125.75,126.625,125.135,125.68,462082.0,3
1037,2023-03-31,126.39,128.43,126.26,128.23,653099.0,3
1038,2023-04-03,127.26,128.32,126.73,128.07,579901.0,4
1039,2023-04-04,127.88,128.66,126.982,127.6,376684.0,4
1040,2023-04-05,127.45,127.45,125.98,126.14,655201.0,4
1041,2023-04-06,125.33,125.94,124.34,125.29,528987.0,4
1042,2023-04-10,124.22,126.55,123.12,126.34,462583.0,4
1043,2023-04-11,126.01,127.065,125.24,126.01,375018.0,4
1044,2023-04-12,127.28,127.78,125.84,126.39,601823.0,4
1045,2023-04-13,126.74,128.61,126.55,128.46,543482.0,4
1046,2023-04-14,127.73,130.08,127.01,127.73,440208.0,4
1047,2023-04-17,127.84,129.29,127.545,129.09,361618.0,4
1048,2023-04-18,129.97,130.28,127.34,128.15,639342.0,4
1049,2023-04-19,127.2,127.2,125.965,126.16,546359.0,4
1050,2023-04-20,125.41,126.255,124.32,125.67,749279.0,4
1051,2023-04-21,125.69,126.95,125.57,126.59,974608.0,4
1052,2023-04-24,126.0,126.27,124.31,126.09,768937.0,4
1053,2023-04-25,124.71,125.06,122.11,124.21,928461.0,4
1054,2023-04-26,124.1,126.505,124.08,125.2,1398960.0,4
1055,2023-04-27,124.78,127.9,120.62,123.34,1782716.0,4
1056,2023-04-28,122.79,128.221,121.57,125.79,1048193.0,4
1057,2023-05-01,125.67,126.87,124.94,125.62,667030.0,5
1058,2023-05-02,125.62,126.61,124.465,125.28,686214.0,5
1059,2023-05-03,125.6,126.81,124.455,125.01,547436.0,5
1060,2023-05-04,125.1,126.44,124.415,125.22,577748.0,5
1061,2023-05-05,126.21,129.24,125.71,129.06,814731.0,5
1062,2023-05-08,129.31,130.0,127.89,129.59,410504.0,5
1063,2023-05-09,129.14,130.25,128.71,129.12,713300.0,5
1064,2023-05-10,130.05,131.34,128.98,130.39,501246.0,5
1065,2023-05-11,130.2,130.2,128.61,129.48,444530.0,5
1066,2023-05-12,129.34,130.5,129.34,130.1,489856.0,5
1067,2023-05-15,129.93,131.45,128.8,130.78,514841.0,5
1068,2023-05-16,130.12,130.34,129.261,129.73,478299.0,5
1069,2023-05-17,130.52,132.11,129.54,131.62,803023.0,5
1070,2023-05-18,131.48,133.93,131.21,133.8,645074.0,5
1071,2023-05-19,134.09,134.66,133.48,134.21,721017.0,5
1072,2023-05-22,134.5,135.11,133.795,134.74,591632.0,5
1073,2023-05-23,133.71,133.835,130.82,130.86,709476.0,5
1074,2023-05-24,130.39,131.17,129.47,130.35,802608.0,5
1075,2023-05-25,130.98,131.7,129.91,130.93,1147714.0,5
1076,2023-05-26,131.28,132.41,130.87,131.03,1023401.0,5
1077,2023-05-30,132.09,133.65,131.45,132.69,688486.0,5
1078,2023-05-31,132.38,134.76,131.805,134.4,3423421.0,5
1079,2023-06-01,133.31,135.46,132.91,135.07,579133.0,6
1080,2023-06-02,135.99,138.81,135.67,137.93,887579.0,6
1081,2023-06-05,136.96,139.69,136.74,139.28,513061.0,6
1082,2023-06-06,139.73,141.39,139.1,141.01,591238.0,6
1083,2023-06-07,141.2,141.7,135.76,135.95,881379.0,6
1084,2023-06-08,135.76,137.83,135.43,137.43,585575.0,6
1085,2023-06-09,137.91,139.33,136.7875,138.57,757054.0,6
1086,2023-06-12,139.11,140.66,138.915,140.62,378052.0,6
1087,2023-06-13,141.44,141.905,140.4,140.97,636337.0,6
1088,2023-06-14,139.7,141.99,139.7,141.38,711318.0,6
1089,2023-06-15,141.1,144.095,140.81,143.59,674720.0,6
1090,2023-06-16,144.56,144.56,142.29,143.15,1515098.0,6
1091,2023-06-20,142.07,142.84,140.46,141.74,544266.0,6
1092,2023-06-21,141.51,142.19,139.8486,141.96,964796.0,6
1093,2023-06-22,141.93,142.93,140.86,142.71,911739.0,6
1094,2023-06-23,141.75,142.04,140.46,140.86,1704243.0,6
1095,2023-06-26,140.86,140.93,138.24,138.3,683616.0,6
1096,2023-06-27,138.49,140.31,138.44,139.77,703444.0,6
1097,2023-06-28,139.78,140.69,138.66,140.64,625229.0,6
1098,2023-06-29,141.0,143.75,141.0,142.63,697149.0,6
1099,2023-06-30,143.6,143.71,142.0,142.3,553735.0,6
1100,2023-07-03,142.0,142.24,137.68,140.34,676111.0,7
1101,2023-07-05,139.14,140.0,135.75,138.25,1106842.0,7
1102,2023-07-06,137.14,138.0,136.19,137.52,587003.0,7
1103,2023-07-07,137.36,138.62,137.1425,137.25,485642.0,7
1104,2023-07-10,136.47,139.84,136.09,139.1,436084.0,7
1105,2023-07-11,139.34,141.245,139.21,140.9,567742.0,7
1106,2023-07-12,142.55,143.46,141.08,143.2,688591.0,7
1107,2023-07-13,144.0,146.025,143.68,145.47,546796.0,7
1108,2023-07-14,145.83,145.83,143.915,144.67,528265.0,7
1109,2023-07-17,145.01,146.835,145.0,146.55,534257.0,7
1110,2023-07-18,145.97,146.88,145.14,146.78,348193.0,7
1111,2023-07-19,147.0,147.83,145.7775,146.64,411602.0,7
1112,2023-07-20,145.71,146.47,143.345,143.6,557825.0,7
1113,2023-07-21,143.93,145.89,143.2,145.53,558439.0,7
1114,2023-07-24,144.95,145.16,142.46,143.09,490181.0,7
1115,2023-07-25,142.38,144.64,141.81,144.24,795809.0,7
1116,2023-07-26,144.0,144.24,142.81,144.19,915029.0,7
1117,2023-07-27,149.97,152.09,144.95,145.29,1538155.0,7
1118,2023-07-28,146.49,147.115,141.57,146.63,1456312.0,7
1119,2023-07-31,146.34,146.59,144.08,145.81,802973.0,7
1120,2023-08-01,144.82,147.61,143.48,146.51,945495.0,8
1121,2023-08-02,143.0,144.4,141.55,143.75,3298111.0,8
1122,2023-08-03,142.96,144.94,142.92,143.44,1431672.0,8
1123,2023-08-04,143.8,144.48,140.72,141.22,1527124.0,8
1124,2023-08-07,142.2,143.4,141.29,142.9,811670.0,8
1125,2023-08-08,141.9,142.925,141.4,142.84,753394.0,8
1126,2023-08-09,143.19,143.65,141.38,142.68,968287.0,8
1127,2023-08-10,143.41,144.835,141.71,142.51,910846.0,8
1128,2023-08-11,142.1,144.09,141.96,143.26,591178.0,8
1129,2023-08-14,143.26,146.055,142.825,145.79,732121.0,8
1130,2023-08-15,145.0,146.45,144.6,145.01,525355.0,8
1131,2023-08-16,144.72,146.18,144.31,144.32,508949.0,8
1132,2023-08-17,144.72,144.86,140.93,141.18,684954.0,8
1133,2023-08-18,139.82,140.63,139.03,139.93,794426.0,8
1134,2023-08-21,140.4,141.5,140.17,140.97,596864.0,8
1135,2023-08-22,141.58,142.91,141.255,141.52,1066777.0,8
1136,2023-08-23,141.58,143.36,141.58,142.86,588282.0,8
1137,2023-08-24,144.07,144.71,140.21,140.24,489302.0,8
1138,2023-08-25,140.58,145.42,140.58,144.85,690672.0,8
1139,2023-08-28,144.83,146.41,144.6,145.49,507132.0,8
1140,2023-08-29,145.15,146.745,144.41,146.59,471633.0,8
1141,2023-08-30,146.72,147.88,146.11,146.43,629279.0,8
1142,2023-08-31,146.63,147.68,146.63,147.17,460609.0,8
1143,2023-09-01,148.15,148.15,145.915,146.75,570289.0,9
1144,2023-09-05,146.72,147.495,145.81,146.11,642776.0,9
1145,2023-09-06,145.5,146.6,144.07,146.0,503516.0,9
1146,2023-09-07,145.17,145.82,144.36,144.89,559430.0,9
1147,2023-09-08,144.89,145.5,143.33,143.64,387263.0,9
1148,2023-09-11,144.11,144.34,142.571,143.28,617868.0,9
1149,2023-09-12,142.09,142.95,140.04,140.12,653386.0,9
1150,2023-09-13,139.72,140.17,137.6,138.68,769330.0,9
1151,2023-09-14,138.95,141.08,138.42,140.8,707243.0,9
1152,2023-09-15,140.71,142.08,140.19,141.45,3603424.0,9
1153,2023-09-18,141.1,144.07,141.1,143.27,1083609.0,9
1154,2023-09-19,143.11,143.11,141.94,142.7,552009.0,9
1155,2023-09-20,142.77,144.99,142.31,142.89,504755.0,9
1156,2023-09-21,142.58,142.75,140.97,141.79,886431.0,9
1157,2023-09-22,142.42,143.2,140.62,140.65,669054.0,9
1158,2023-09-25,139.91,141.45,139.91,140.87,566019.0,9
1159,2023-09-26,139.82,140.95,138.03,138.2,645508.0,9
1160,2023-09-27,138.83,139.12,136.0,138.47,683794.0,9
1161,2023-09-28,138.3,141.41,137.65,141.2,700517.0,9
1162,2023-09-29,142.53,143.255,141.12,141.68,844319.0,9
1163,2023-10-02,141.38,141.975,140.1,140.84,633282.0,10
1164,2023-10-03,140.25,141.43,137.24,137.84,604379.0,10
1165,2023-10-04,138.7,139.8,137.75,139.63,604492.0,10
1166,2023-10-05,139.36,140.15,137.69,139.82,452791.0,10
1167,2023-10-06,138.66,141.75,138.51,140.34,638895.0,10
1168,2023-10-09,139.15,140.35,139.05,139.94,546272.0,10
1169,2023-10-10,140.23,142.74,139.885,142.34,684821.0,10
1170,2023-10-11,142.63,143.61,141.36,143.52,375105.0,10
1171,2023-10-12,143.73,145.12,142.75,144.14,617230.0,10
1172,2023-10-13,144.01,144.17,142.44,142.86,735065.0,10
1173,2023-10-16,143.8,145.57,143.35,144.42,420692.0,10
1174,2023-10-17,143.83,146.76,143.16,146.17,684887.0,10
1175,2023-10-18,145.11,146.785,143.8,145.14,943670.0,10
1176,2023-10-19,145.19,145.53,141.25,141.32,526216.0,10
1177,2023-10-20,141.92,141.92,136.94,137.75,636248.0,10
1178,2023-10-23,137.22,137.64,135.54,136.1,576920.0,10
1179,2023-10-24,136.8,139.69,136.8,139.66,616295.0,10
1180,2023-10-25,139.64,140.2,137.28,137.97,989602.0,10
1181,2023-10-26,138.24,139.13,134.6122,135.85,715465.0,10
1182,2023-10-27,136.2,137.49,135.0317,136.06,533013.0,10
1183,2023-10-30,138.8,140.07,136.72,139.4,950469.0,10
1184,2023-10-31,139.34,140.89,138.35,140.42,654334.0,10
1185,2023-11-01,141.25,141.49,137.23,138.89,1058460.0,11
1186,2023-11-02,137.22,147.18,135.16,146.32,1614814.0,11
1187,2023-11-03,146.06,148.55,144.16,147.51,797074.0,11
1188,2023-11-06,147.6,148.73,146.63,148.66,573501.0,11
1189,2023-11-07,149.0,150.53,147.95,149.25,871654.0,11
1190,2023-11-08,150.06,151.04,148.7,149.63,834804.0,11
1191,2023-11-09,150.01,151.4545,148.69,148.75,542411.0,11
1192,2023-11-10,149.3,151.66,148.01,151.61,503141.0,11
1193,2023-11-13,151.8,153.19,151.5,152.14,825791.0,11
1194,2023-11-14,153.96,155.665,152.37,154.83,969311.0,11
1195,2023-11-15,155.24,155.84,153.65,154.68,502708.0,11
1196,2023-11-16,154.25,155.0,151.73,152.83,657800.0,11
1197,2023-11-17,153.48,154.35,152.5363,153.94,529358.0,11
1198,2023-11-20,154.05,156.075,153.2,155.54,769001.0,11
1199,2023-11-21,156.24,156.9,154.83,156.04,627671.0,11
1200,2023-11-22,155.56,156.01,152.68,154.35,853457.0,11
1201,2023-11-24,154.2,155.07,153.11,154.92,301895.0,11
1202,2023-11-27,154.59,155.78,154.54,154.75,510915.0,11
1203,2023-11-28,153.81,155.76,153.44,154.45,597770.0,11
1204,2023-11-29,155.97,156.98,154.4,155.49,730593.0,11
1205,2023-11-30,156.02,157.91,154.73,157.36,2157307.0,11
1206,2023-12-01,157.03,159.76,156.11,159.41,918137.0,12
1207,2023-12-04,158.32,160.28,157.72,159.9,696539.0,12
1208,2023-12-05,158.95,160.82,158.48,160.74,711048.0,12
1209,2023-12-06,161.31,161.83,159.665,159.85,652294.0,12
1210,2023-12-07,160.52,163.36,160.1201,163.24,1061539.0,12
1211,2023-12-08,162.88,166.812,162.795,166.61,920429.0,12
1212,2023-12-11,166.78,169.6,166.6599,168.58,930904.0,12
1213,2023-12-12,168.58,170.11,167.78,169.37,776892.0,12
1214,2023-12-13,169.96,170.085,168.135,169.82,1098771.0,12
1215,2023-12-14,171.2,171.38,167.66,171.24,1126651.0,12
1216,2023-12-15,170.4,171.92,170.205,171.07,1738400.0,12
1217,2023-12-18,171.42,172.035,170.57,171.84,813502.0,12
1218,2023-12-19,172.57,172.86,171.48,171.98,703062.0,12
1219,2023-12-20,171.94,172.45,169.15,169.17,593534.0,12
1220,2023-12-21,170.84,171.37,169.77,171.19,453654.0,12
1221,2023-12-22,172.1,174.06,171.895,173.97,799421.0,12
1222,2023-12-26,174.62,175.73,174.09,175.31,416494.0,12
1223,2023-12-27,174.86,176.05,174.86,175.72,291661.0,12
1224,2023-12-28,173.38,176.04,173.25,175.92,350809.0,12
1225,2023-12-29,175.92,176.25,174.37,174.96,398033.0,12
