,date,open,high,low,close,volume
763,2022-02-28 00:00:00,66.18,67.385,65.89,66.43,846655.0
764,2022-03-01 00:00:00,66.34,66.34,63.47,63.75,906477.0
765,2022-03-02 00:00:00,63.75,63.84,62.68,63.5,1463335.0
766,2022-03-03 00:00:00,63.7,64.12,60.68,61.09,1521155.0
767,2022-03-04 00:00:00,59.86,60.07,57.76,58.02,1985152.0
768,2022-03-07 00:00:00,57.76,57.995,52.07,52.65,2860478.0
769,2022-03-08 00:00:00,52.66,54.02,50.71,51.76,2658251.0
770,2022-03-09 00:00:00,53.71,55.14,53.27,53.32,2195570.0
771,2022-03-10 00:00:00,52.15,52.45,50.91,51.33,1335924.0
772,2022-03-11 00:00:00,51.6,51.81,50.07,50.11,1500862.0
773,2022-03-14 00:00:00,50.57,51.02,49.71,49.96,1556448.0
774,2022-03-15 00:00:00,49.9,50.71,49.9,50.57,1204132.0
775,2022-03-16 00:00:00,50.89,53.09,50.875,53.08,1761480.0
776,2022-03-17 00:00:00,52.76,53.66,52.54,53.49,1318792.0
777,2022-03-18 00:00:00,53.59,54.87,53.3,54.58,2135081.0
778,2022-03-21 00:00:00,54.57,55.54,54.29,54.49,1280391.0
779,2022-03-22 00:00:00,54.52,55.78,54.32,55.72,1151965.0
780,2022-03-23 00:00:00,55.4,56.19,54.56,54.8,1254190.0
781,2022-03-24 00:00:00,55.2,55.78,54.72,55.76,898505.0
782,2022-03-25 00:00:00,56.05,57.37,55.65,57.22,1068882.0
783,2022-03-28 00:00:00,57.47,58.04,56.93,58.01,1053729.0
784,2022-03-29 00:00:00,59.1,60.38,58.9,59.63,1395872.0
785,2022-03-30 00:00:00,59.24,59.73,59.13,59.72,1070156.0
786,2022-03-31 00:00:00,59.46,60.67,59.03,59.91,1653447.0
787,2022-04-01 00:00:00,60.48,61.23,59.64,61.2,1642309.0
788,2022-04-04 00:00:00,60.99,60.99,59.9,60.69,1545834.0
789,2022-04-05 00:00:00,60.38,60.84,60.01,60.29,1254380.0
790,2022-04-06 00:00:00,59.9,60.93,59.4,60.44,1462562.0
791,2022-04-07 00:00:00,63.15,66.1981,63.15,65.26,3190728.0
792,2022-04-08 00:00:00,65.64,67.285,65.35,66.33,2049389.0
793,2022-04-11 00:00:00,66.0,67.49,65.57,65.96,1663577.0
794,2022-04-12 00:00:00,65.88,67.27,65.46,66.26,908204.0
795,2022-04-13 00:00:00,66.06,67.58,66.06,67.32,747619.0
796,2022-04-14 00:00:00,67.69,69.18,67.69,68.71,1427965.0
797,2022-04-18 00:00:00,68.44,68.89,66.89,67.16,944125.0
798,2022-04-19 00:00:00,67.06,68.7,66.6838,68.07,952508.0
799,2022-04-20 00:00:00,68.35,69.44,67.78,69.15,859408.0
800,2022-04-21 00:00:00,69.65,69.765,68.415,68.66,592366.0
801,2022-04-22 00:00:00,68.55,68.98,68.0,68.2,984096.0
802,2022-04-25 00:00:00,68.16,69.28,66.48,69.14,717721.0
803,2022-04-26 00:00:00,68.69,68.705,66.36,66.38,746020.0
804,2022-04-27 00:00:00,66.24,67.78,66.032,66.84,637643.0
805,2022-04-28 00:00:00,67.44,67.98,66.44,67.76,778135.0
806,2022-04-29 00:00:00,67.88,68.48,65.77,66.1,930603.0
807,2022-05-02 00:00:00,66.59,66.98,64.51,65.87,1019088.0
808,2022-05-03 00:00:00,65.91,66.365,65.01,66.05,1050070.0
809,2022-05-04 00:00:00,66.0,66.23,64.11,65.89,1021247.0
810,2022-05-05 00:00:00,65.23,65.27,62.75,63.43,1121507.0
811,2022-05-06 00:00:00,62.91,63.48,61.79,63.15,1030635.0
812,2022-05-09 00:00:00,62.52,63.08,61.4,62.72,1300284.0
813,2022-05-10 00:00:00,63.21,64.55,61.43,62.42,798341.0
814,2022-05-11 00:00:00,62.83,63.75,61.21,61.34,1187709.0
815,2022-05-12 00:00:00,61.01,62.17,60.59,61.44,1098533.0
816,2022-05-13 00:00:00,61.76,63.5975,61.76,63.53,1249137.0
817,2022-05-16 00:00:00,63.47,64.57,63.07,63.52,1048409.0
818,2022-05-17 00:00:00,64.11,64.61,62.91,64.45,1024406.0
819,2022-05-18 00:00:00,63.51,63.99,61.74,62.4,1664607.0
820,2022-05-19 00:00:00,61.65,63.25,61.44,62.42,1192001.0
821,2022-05-20 00:00:00,63.03,63.18,61.9451,63.17,848330.0
822,2022-05-23 00:00:00,64.11,64.99,63.2,63.98,907179.0
823,2022-05-24 00:00:00,63.97,63.975,62.573,63.73,689466.0
824,2022-05-25 00:00:00,63.52,64.105,62.84,63.63,980235.0
825,2022-05-26 00:00:00,63.86,66.12,63.86,65.78,833899.0
826,2022-05-27 00:00:00,66.56,68.115,66.42,67.99,761010.0
827,2022-05-31 00:00:00,67.57,68.35,66.98,67.58,1802861.0
828,2022-06-01 00:00:00,67.66,67.9275,66.09,66.57,895838.0
829,2022-06-02 00:00:00,66.95,68.14,65.98,68.11,1089320.0
830,2022-06-03 00:00:00,67.61,68.745,67.56,68.17,801977.0
831,2022-06-06 00:00:00,68.61,69.28,67.93,68.98,661693.0
832,2022-06-07 00:00:00,68.08,69.38,68.06,69.05,712546.0
833,2022-06-08 00:00:00,68.66,69.27,68.02,68.27,772947.0
834,2022-06-09 00:00:00,68.06,68.67,67.32,67.42,842555.0
835,2022-06-10 00:00:00,66.2,67.26,66.0,66.58,1056763.0
836,2022-06-13 00:00:00,65.26,65.945,64.21,65.15,1507335.0
837,2022-06-14 00:00:00,65.15,65.15,63.435,64.15,1313595.0
838,2022-06-15 00:00:00,64.8,65.97,64.225,65.12,933414.0
839,2022-06-16 00:00:00,64.09,64.11,62.62,63.71,953224.0
840,2022-06-17 00:00:00,63.81,65.64,63.63,65.46,2530206.0
841,2022-06-21 00:00:00,66.53,67.31,65.31,67.09,1463010.0
842,2022-06-22 00:00:00,66.56,69.64,66.36,68.22,1270463.0
843,2022-06-23 00:00:00,68.43,69.6,67.45,69.2,1491510.0
844,2022-06-24 00:00:00,69.82,72.93,69.7,71.91,3622892.0
845,2022-06-27 00:00:00,71.8,72.89,71.37,72.67,1160161.0
846,2022-06-28 00:00:00,73.7,73.98,71.54,71.71,1096355.0
847,2022-06-29 00:00:00,71.6,72.28,70.9492,72.03,841591.0
848,2022-06-30 00:00:00,71.21,72.2,70.7,71.46,1587337.0
849,2022-07-01 00:00:00,71.5,72.2,70.6,71.66,1477717.0
850,2022-07-05 00:00:00,71.25,73.65,70.99,73.4,1381352.0
851,2022-07-06 00:00:00,73.67,74.69,72.82,73.53,1880607.0
852,2022-07-07 00:00:00,73.61,75.28,73.6,74.78,1615516.0
853,2022-07-08 00:00:00,75.25,76.2,74.82,74.94,1310425.0
854,2022-07-11 00:00:00,74.68,75.24,74.43,74.63,1011360.0
855,2022-07-12 00:00:00,74.74,76.15,73.98,74.17,1602444.0
856,2022-07-13 00:00:00,73.25,73.9,72.45,73.18,1938557.0
857,2022-07-14 00:00:00,71.88,74.09,71.51,73.95,1260032.0
858,2022-07-15 00:00:00,74.6,74.8171,72.74,73.6,1046435.0
859,2022-07-18 00:00:00,74.05,75.26,73.075,73.15,891064.0
860,2022-07-19 00:00:00,74.02,74.96,73.83,74.67,1670877.0
861,2022-07-20 00:00:00,74.58,75.52,73.61,74.61,845662.0
862,2022-07-21 00:00:00,74.34,75.7,73.89,75.17,889828.0
863,2022-07-22 00:00:00,75.63,75.92,74.67,74.95,763167.0
864,2022-07-25 00:00:00,74.83,75.7,74.54,74.86,1934848.0
865,2022-07-26 00:00:00,74.48,75.34,74.055,75.15,1510267.0
866,2022-07-27 00:00:00,74.48,77.39,74.0,77.14,2633635.0
867,2022-07-28 00:00:00,77.45,80.665,77.25,80.15,2890431.0
868,2022-07-29 00:00:00,80.0,81.17,79.21,79.66,1976576.0
869,2022-08-01 00:00:00,79.33,81.28,78.97,80.6,1577852.0
870,2022-08-02 00:00:00,80.81,81.45,79.68,81.36,1114097.0
871,2022-08-03 00:00:00,81.65,82.26,81.51,81.75,996362.0
872,2022-08-04 00:00:00,81.21,81.685,80.08,80.63,1070829.0
873,2022-08-05 00:00:00,79.97,81.49,79.96,81.26,1166932.0
874,2022-08-08 00:00:00,81.36,81.73,79.96,80.0,1164972.0
875,2022-08-09 00:00:00,80.19,80.27,79.055,79.4,1749517.0
876,2022-08-10 00:00:00,80.47,81.21,79.93,80.65,1306706.0
877,2022-08-11 00:00:00,81.12,81.59,80.21,80.31,849989.0
878,2022-08-12 00:00:00,80.65,81.72,80.55,81.67,1082388.0
879,2022-08-15 00:00:00,81.62,83.29,81.275,83.25,808650.0
880,2022-08-16 00:00:00,83.07,83.24,82.2373,82.65,1062011.0
881,2022-08-17 00:00:00,82.26,82.475,81.56,82.2,927076.0
882,2022-08-18 00:00:00,82.01,82.34,81.41,82.07,830457.0
883,2022-08-19 00:00:00,81.79,82.145,81.47,81.94,604812.0
884,2022-08-22 00:00:00,81.25,81.81,80.7672,81.26,1076458.0
885,2022-08-23 00:00:00,81.25,82.0,81.1324,81.59,890291.0
886,2022-08-24 00:00:00,81.96,82.5,81.5,82.4,719625.0
887,2022-08-25 00:00:00,82.62,82.9,81.84,82.58,914555.0
888,2022-08-26 00:00:00,82.8,82.88,80.71,80.72,597975.0
889,2022-08-29 00:00:00,80.06,81.045,79.63,80.42,1341770.0
890,2022-08-30 00:00:00,80.78,80.78,78.87,79.78,1153155.0
891,2022-08-31 00:00:00,80.08,80.54,79.14,79.53,1623641.0
892,2022-09-01 00:00:00,79.29,79.55,77.82,79.52,1084691.0
893,2022-09-02 00:00:00,80.05,80.11,77.78,78.23,1017698.0
894,2022-09-06 00:00:00,78.54,78.78,77.43,77.99,2494570.0
895,2022-09-07 00:00:00,78.0,80.44,77.96,80.11,860232.0
896,2022-09-08 00:00:00,79.39,80.0,78.48,79.45,715473.0
897,2022-09-09 00:00:00,79.77,80.3,79.18,79.5,771796.0
898,2022-09-12 00:00:00,79.69,80.29,79.51,80.06,1229796.0
899,2022-09-13 00:00:00,79.17,79.17,76.92,77.15,1201758.0
900,2022-09-14 00:00:00,77.09,77.165,74.91,75.75,1685262.0
901,2022-09-15 00:00:00,76.1,78.16,75.52,77.62,1634751.0
902,2022-09-16 00:00:00,77.22,77.25,75.07,76.56,2384485.0
903,2022-09-19 00:00:00,76.41,78.33,76.12,78.03,1211672.0
904,2022-09-20 00:00:00,77.73,78.31,77.0,77.56,1795519.0
905,2022-09-21 00:00:00,77.92,79.7,77.7401,77.94,1439134.0
906,2022-09-22 00:00:00,77.94,78.23,76.5,77.83,2081602.0
907,2022-09-23 00:00:00,77.0,77.67,76.49,77.55,2057679.0
908,2022-09-26 00:00:00,77.36,79.04,77.19,77.67,1782296.0
909,2022-09-27 00:00:00,78.31,79.07,76.205,77.17,1878672.0
910,2022-09-28 00:00:00,77.59,79.34,76.73,79.0,1757838.0
911,2022-09-29 00:00:00,78.82,79.38,77.455,78.08,1260157.0
912,2022-09-30 00:00:00,78.02,78.79,77.29,77.38,1761821.0
913,2022-10-03 00:00:00,77.97,78.36,76.56,76.63,3357904.0
914,2022-10-04 00:00:00,77.47,79.56,77.47,78.85,3037865.0
915,2022-10-05 00:00:00,81.0,83.65,80.3,82.15,5416782.0
916,2022-10-06 00:00:00,82.35,84.45,82.1,82.73,2526679.0
917,2022-10-07 00:00:00,82.46,82.89,81.125,82.79,1777629.0
918,2022-10-10 00:00:00,83.29,83.61,81.64,82.93,1220772.0
919,2022-10-11 00:00:00,82.95,83.27,81.03,81.35,2031338.0
920,2022-10-12 00:00:00,81.53,83.5,80.93,82.88,1362890.0
921,2022-10-13 00:00:00,81.66,85.9,81.24,84.85,1792912.0
922,2022-10-14 00:00:00,84.58,85.77,83.53,83.99,1309497.0
923,2022-10-17 00:00:00,85.28,85.35,83.83,84.55,1665690.0
924,2022-10-18 00:00:00,85.47,86.48,84.86,85.28,1578323.0
925,2022-10-19 00:00:00,85.09,85.72,83.225,83.87,1522385.0
926,2022-10-20 00:00:00,84.31,84.705,82.61,82.68,1526726.0
927,2022-10-21 00:00:00,82.98,83.215,80.66,81.72,1480724.0
928,2022-10-24 00:00:00,82.22,83.71,82.22,82.73,2065652.0
929,2022-10-25 00:00:00,82.7,85.495,82.7,84.63,1495615.0
930,2022-10-26 00:00:00,84.74,85.49,83.82,84.02,2300499.0
931,2022-10-27 00:00:00,84.27,85.07,83.84,84.85,1999684.0
932,2022-10-28 00:00:00,85.14,85.88,84.51,85.47,980210.0
933,2022-10-31 00:00:00,85.4,87.39,84.88,86.22,1750965.0
934,2022-11-01 00:00:00,86.27,86.84,85.78,86.18,1200411.0
935,2022-11-02 00:00:00,85.97,88.04,85.8,86.17,1614645.0
936,2022-11-03 00:00:00,85.75,86.66,84.81,84.86,1195211.0
937,2022-11-04 00:00:00,85.46,86.42,84.64,85.46,934068.0
938,2022-11-07 00:00:00,85.35,86.0367,84.8851,85.07,651210.0
939,2022-11-08 00:00:00,85.2,85.99,84.19,85.18,1817697.0
940,2022-11-09 00:00:00,84.11,84.51,82.935,83.25,1227139.0
941,2022-11-10 00:00:00,85.13,85.6,82.6,84.63,1619670.0
942,2022-11-11 00:00:00,84.21,84.51,79.92,81.84,2899755.0
943,2022-11-14 00:00:00,81.77,82.51,80.08,80.11,1857181.0
944,2022-11-15 00:00:00,80.99,81.3326,79.39,81.29,3062470.0
945,2022-11-16 00:00:00,81.47,84.06,81.47,82.71,1333333.0
946,2022-11-17 00:00:00,82.4,83.62,82.24,82.82,1010404.0
947,2022-11-18 00:00:00,83.8,84.6784,83.33,84.02,1291175.0
948,2022-11-21 00:00:00,84.09,86.28,84.09,86.17,1475909.0
949,2022-11-22 00:00:00,86.68,87.145,85.11,86.18,944481.0
950,2022-11-23 00:00:00,86.55,86.855,85.87,86.4,575082.0
951,2022-11-25 00:00:00,86.08,86.76,85.629,86.15,493827.0
952,2022-11-28 00:00:00,85.6,86.83,85.21,85.47,1243380.0
953,2022-11-29 00:00:00,85.4,86.4,84.54,85.05,1278320.0
954,2022-11-30 00:00:00,85.16,87.18,84.74,86.9,8139996.0
955,2022-12-01 00:00:00,86.91,87.69,86.26,86.51,1819869.0
956,2022-12-02 00:00:00,86.02,87.75,85.4,87.73,1073966.0
957,2022-12-05 00:00:00,87.14,87.81,86.14,87.68,1889036.0
958,2022-12-06 00:00:00,87.68,88.6327,85.69,86.29,1265361.0
959,2022-12-07 00:00:00,86.41,87.325,86.11,87.07,1386787.0
960,2022-12-08 00:00:00,87.17,87.66,86.11,86.5,934361.0
961,2022-12-09 00:00:00,86.5,87.0,85.58,85.58,1380341.0
962,2022-12-12 00:00:00,85.7,86.495,85.14,86.01,1342536.0
963,2022-12-13 00:00:00,86.49,86.95,85.65,86.14,1295889.0
964,2022-12-14 00:00:00,86.3,87.14,85.78,87.08,1550339.0
965,2022-12-15 00:00:00,86.78,87.38,85.37,86.15,1234304.0
966,2022-12-16 00:00:00,85.48,87.31,85.41,86.99,2815207.0
967,2022-12-19 00:00:00,87.16,88.78,86.82,87.11,1376540.0
968,2022-12-20 00:00:00,87.11,88.25,86.635,87.73,1366209.0
969,2022-12-21 00:00:00,87.88,89.105,87.7967,88.65,713879.0
970,2022-12-22 00:00:00,88.04,88.76,87.33,88.58,1133137.0
971,2022-12-23 00:00:00,88.58,89.63,88.35,89.63,1028724.0
972,2022-12-27 00:00:00,89.94,90.205,89.33,90.01,1202417.0
973,2022-12-28 00:00:00,90.3,90.6,88.855,88.93,1078648.0
974,2022-12-29 00:00:00,89.19,89.85,88.69,88.94,1148904.0
975,2022-12-30 00:00:00,88.6,89.54,88.04,89.36,931803.0
976,2023-01-03 00:00:00,89.21,89.29,86.555,87.25,1990094.0
977,2023-01-04 00:00:00,87.25,87.81,86.24,87.48,1946403.0
978,2023-01-05 00:00:00,94.87,96.87,93.52,96.03,5677744.0
979,2023-01-06 00:00:00,97.84,100.22,96.92,99.61,3048927.0
980,2023-01-09 00:00:00,98.9,100.16,98.34,98.66,1710117.0
981,2023-01-10 00:00:00,99.04,99.66,97.67,98.05,1304806.0
982,2023-01-11 00:00:00,98.39,98.91,96.09,97.24,1591075.0
983,2023-01-12 00:00:00,97.54,98.12,96.5,97.06,1116241.0
984,2023-01-13 00:00:00,97.35,98.35,96.51,98.16,995196.0
985,2023-01-17 00:00:00,99.2,100.77,99.01,99.99,1708480.0
986,2023-01-18 00:00:00,99.68,99.72,96.47,97.09,1548086.0
987,2023-01-19 00:00:00,96.85,97.16,95.59,95.64,1080845.0
988,2023-01-20 00:00:00,96.29,96.75,95.17,96.56,1934738.0
989,2023-01-23 00:00:00,97.17,97.335,95.97,96.13,2006947.0
990,2023-01-24 00:00:00,96.61,98.13,95.66,96.98,937737.0
991,2023-01-25 00:00:00,96.55,97.79,96.45,97.76,957759.0
992,2023-01-26 00:00:00,98.14,98.81,97.015,98.75,1261004.0
993,2023-01-27 00:00:00,98.97,99.0075,97.39,98.31,939428.0
994,2023-01-30 00:00:00,98.49,98.95,98.07,98.55,781576.0
995,2023-01-31 00:00:00,99.01,100.08,98.665,99.89,1696390.0
996,2023-02-01 00:00:00,99.51,100.225,99.06,99.6,1392618.0
997,2023-02-02 00:00:00,98.34,98.39,96.45,97.08,1533299.0
998,2023-02-03 00:00:00,97.19,98.7479,96.48,98.12,1292195.0
999,2023-02-06 00:00:00,98.12,99.9,98.07,99.14,996997.0
1000,2023-02-07 00:00:00,98.54,99.18,97.82,99.06,1107444.0
1001,2023-02-08 00:00:00,98.86,99.35,98.54,98.99,935952.0
1002,2023-02-09 00:00:00,99.25,100.1,98.0,98.12,1230335.0
1003,2023-02-10 00:00:00,98.0,99.3,97.75,99.27,1089295.0
1004,2023-02-13 00:00:00,99.68,99.98,99.02,99.59,813522.0
1005,2023-02-14 00:00:00,99.65,99.9307,98.58,99.27,935970.0
1006,2023-02-15 00:00:00,99.11,100.28,98.52,100.11,1761169.0
1007,2023-02-16 00:00:00,99.33,100.49,98.38,100.01,1477077.0
1008,2023-02-17 00:00:00,100.16,100.97,100.03,100.48,1300141.0
1009,2023-02-21 00:00:00,100.58,100.855,99.605,100.33,984861.0
1010,2023-02-22 00:00:00,100.69,102.2199,100.69,101.3,1854619.0
1011,2023-02-23 00:00:00,101.63,102.48,100.05,100.33,984263.0
1012,2023-02-24 00:00:00,99.9,100.345,99.01,99.98,713919.0
1013,2023-02-27 00:00:00,100.28,101.05,99.965,101.03,1138922.0
1014,2023-02-28 00:00:00,101.0,101.37,100.5,100.64,1264578.0
1015,2023-03-01 00:00:00,100.4,101.0599,99.92,100.89,1270471.0
1016,2023-03-02 00:00:00,101.18,102.77,100.6101,102.3,913212.0
1017,2023-03-03 00:00:00,102.09,102.38,101.565,101.98,872523.0
1018,2023-03-06 00:00:00,101.79,102.27,100.72,101.99,1365571.0
1019,2023-03-07 00:00:00,102.18,102.49,100.93,100.97,1539318.0
1020,2023-03-08 00:00:00,101.21,101.355,99.22,99.93,1441736.0
1021,2023-03-09 00:00:00,100.4,100.4,98.93,99.2,1504998.0
1022,2023-03-10 00:00:00,99.12,99.615,97.17,97.63,1514410.0
1023,2023-03-13 00:00:00,97.0,98.34,96.05,96.31,1295884.0
1024,2023-03-14 00:00:00,97.24,98.72,96.89,98.62,1369859.0
1025,2023-03-15 00:00:00,97.57,98.01,96.45,97.99,1515268.0
1026,2023-03-16 00:00:00,97.6,98.62,96.93,98.29,1079568.0
1027,2023-03-17 00:00:00,97.82,97.99,97.06,97.31,2661211.0
1028,2023-03-20 00:00:00,97.8,99.48,97.37,99.08,1537948.0
1029,2023-03-21 00:00:00,100.0,100.5,99.045,99.65,1335887.0
1030,2023-03-22 00:00:00,99.99,100.605,99.1376,99.71,1528881.0
1031,2023-03-23 00:00:00,99.8,100.15,98.04,98.78,1123520.0
1032,2023-03-24 00:00:00,98.8,100.38,98.45,100.19,1532081.0
1033,2023-03-27 00:00:00,100.95,102.24,100.45,101.68,1248724.0
1034,2023-03-28 00:00:00,102.0,102.44,101.46,101.68,1053265.0
1035,2023-03-29 00:00:00,102.3,103.385,102.2829,102.57,1170310.0
1036,2023-03-30 00:00:00,102.52,103.36,101.9,102.86,1197182.0
1037,2023-03-31 00:00:00,103.39,104.59,103.06,104.52,1448636.0
1038,2023-04-03 00:00:00,104.46,104.99,103.5,104.22,1361130.0
1039,2023-04-04 00:00:00,104.46,104.5,102.3,103.58,1987048.0
1040,2023-04-05 00:00:00,103.89,104.6622,103.37,104.17,2168228.0
1041,2023-04-06 00:00:00,106.0,109.7,105.03,106.86,3981738.0
1042,2023-04-10 00:00:00,107.69,107.85,105.97,107.29,1937853.0
1043,2023-04-11 00:00:00,107.26,108.4,106.18,108.04,1720879.0
1044,2023-04-12 00:00:00,107.72,109.52,107.08,108.17,1541128.0
1045,2023-04-13 00:00:00,108.12,109.5,107.95,109.47,1457461.0
1046,2023-04-14 00:00:00,109.0,109.44,108.265,108.71,1390934.0
1047,2023-04-17 00:00:00,109.1,109.9,108.93,109.47,1314711.0
1048,2023-04-18 00:00:00,109.5,109.75,108.4,109.65,1456692.0
1049,2023-04-19 00:00:00,109.9,110.36,108.7,108.95,1088964.0
1050,2023-04-20 00:00:00,108.96,110.2,108.9,110.18,1006433.0
1051,2023-04-21 00:00:00,110.51,110.92,110.05,110.35,1256523.0
1052,2023-04-24 00:00:00,110.27,110.6674,109.2,109.83,938549.0
1053,2023-04-25 00:00:00,110.0,111.54,109.72,109.79,1166413.0
1054,2023-04-26 00:00:00,109.6,111.09,109.4402,110.25,1517989.0
1055,2023-04-27 00:00:00,109.89,111.63,109.5,111.6,1009024.0
1056,2023-04-28 00:00:00,111.05,111.88,110.52,111.81,782316.0
1057,2023-05-01 00:00:00,111.93,112.7,111.9,112.19,850542.0
1058,2023-05-02 00:00:00,112.0,112.0,110.42,111.42,757091.0
1059,2023-05-03 00:00:00,112.81,113.03,111.46,111.56,1075594.0
1060,2023-05-04 00:00:00,111.2,111.7,110.65,111.16,789928.0
1061,2023-05-05 00:00:00,110.84,112.43,110.84,112.09,818991.0
1062,2023-05-08 00:00:00,111.56,112.515,111.22,112.16,506323.0
1063,2023-05-09 00:00:00,112.22,112.885,111.735,112.18,913600.0
1064,2023-05-10 00:00:00,112.35,112.76,110.9,111.62,779294.0
1065,2023-05-11 00:00:00,111.32,113.16,110.81,113.06,739089.0
1066,2023-05-12 00:00:00,113.0,114.475,112.93,114.28,1060160.0
1067,2023-05-15 00:00:00,114.59,114.885,113.745,113.89,958394.0
1068,2023-05-16 00:00:00,113.97,114.54,113.2,113.64,1000179.0
1069,2023-05-17 00:00:00,113.79,114.12,112.75,113.62,1000722.0
1070,2023-05-18 00:00:00,113.21,113.99,112.645,113.84,1096339.0
1071,2023-05-19 00:00:00,114.13,115.04,113.5,114.48,2567553.0
1072,2023-05-22 00:00:00,114.41,115.305,111.67,111.75,1234095.0
1073,2023-05-23 00:00:00,111.2,111.31,109.195,109.87,1397475.0
1074,2023-05-24 00:00:00,109.14,109.98,108.4847,109.31,1028303.0
1075,2023-05-25 00:00:00,109.09,109.66,107.95,108.94,1508236.0
1076,2023-05-26 00:00:00,108.63,110.09,108.53,109.45,1170064.0
1077,2023-05-30 00:00:00,108.87,110.33,108.79,109.28,1330569.0
1078,2023-05-31 00:00:00,109.63,111.31,109.38,111.2,4659208.0
1079,2023-06-01 00:00:00,111.02,112.62,110.725,112.07,1124274.0
1080,2023-06-02 00:00:00,112.59,113.72,112.02,113.27,1019794.0
1081,2023-06-05 00:00:00,112.92,115.0,112.87,114.47,828451.0
1082,2023-06-06 00:00:00,114.61,114.8,111.93,113.49,989587.0
1083,2023-06-07 00:00:00,112.97,113.16,111.71,111.81,911149.0
1084,2023-06-08 00:00:00,111.46,113.8125,111.12,113.4,909958.0
1085,2023-06-09 00:00:00,113.01,114.5,113.01,113.62,665896.0
1086,2023-06-12 00:00:00,113.82,113.86,112.68,113.47,820048.0
1087,2023-06-13 00:00:00,113.16,115.16,113.06,115.05,1231560.0
1088,2023-06-14 00:00:00,115.35,115.52,114.43,115.0,712956.0
1089,2023-06-15 00:00:00,115.35,115.35,113.63,114.74,737070.0
1090,2023-06-16 00:00:00,115.0,115.47,114.07,114.34,1529714.0
1091,2023-06-20 00:00:00,114.8,115.12,113.28,113.3,1795725.0
1092,2023-06-21 00:00:00,113.52,113.6425,112.7,113.36,1267143.0
1093,2023-06-22 00:00:00,113.57,115.03,113.57,115.0,868243.0
1094,2023-06-23 00:00:00,115.03,116.0,114.3924,114.69,2093999.0
1095,2023-06-26 00:00:00,114.58,114.89,113.48,114.66,763335.0
1096,2023-06-27 00:00:00,115.0,115.42,113.71,114.3,856236.0
1097,2023-06-28 00:00:00,113.53,113.53,111.515,113.11,1431649.0
1098,2023-06-29 00:00:00,112.81,114.0,112.275,113.89,892272.0
1099,2023-06-30 00:00:00,114.38,115.01,113.53,114.95,1231363.0
1100,2023-07-03 00:00:00,113.97,115.85,113.56,115.12,673375.0
1101,2023-07-05 00:00:00,114.64,115.0,113.58,114.3,851440.0
1102,2023-07-06 00:00:00,113.77,114.53,113.34,114.41,721733.0
1103,2023-07-07 00:00:00,114.44,114.44,112.52,112.62,730353.0
1104,2023-07-10 00:00:00,112.76,113.93,112.12,112.24,1045851.0
1105,2023-07-11 00:00:00,112.26,112.63,109.73,110.51,1933415.0
1106,2023-07-12 00:00:00,110.72,112.795,110.41,112.39,1367179.0
1107,2023-07-13 00:00:00,112.65,112.9,111.63,112.03,752033.0
1108,2023-07-14 00:00:00,112.25,112.75,111.24,112.71,807114.0
1109,2023-07-17 00:00:00,112.5,113.61,112.39,113.0,803876.0
1110,2023-07-18 00:00:00,113.36,113.36,111.795,112.04,834797.0
1111,2023-07-19 00:00:00,112.0,112.86,111.78,112.37,1089884.0
1112,2023-07-20 00:00:00,112.76,113.5,112.22,113.28,879829.0
1113,2023-07-21 00:00:00,113.53,113.64,112.84,112.96,864572.0
1114,2023-07-24 00:00:00,112.94,113.005,111.29,112.69,1406729.0
1115,2023-07-25 00:00:00,113.43,117.3822,102.67,105.0,6416770.0
1116,2023-07-26 00:00:00,105.55,107.33,100.95,101.76,4358827.0
1117,2023-07-27 00:00:00,101.9,104.19,101.81,102.2,3300425.0
1118,2023-07-28 00:00:00,102.81,103.14,100.64,102.08,2532461.0
1119,2023-07-31 00:00:00,102.08,104.19,101.32,103.63,2059683.0
1120,2023-08-01 00:00:00,103.66,103.8,102.28,103.17,1528290.0
1121,2023-08-02 00:00:00,103.23,103.36,101.865,102.41,1512883.0
1122,2023-08-03 00:00:00,101.67,103.35,101.52,102.21,1151516.0
1123,2023-08-04 00:00:00,103.41,104.72,101.84,101.94,1415507.0
1124,2023-08-07 00:00:00,102.44,103.61,102.21,103.1,1344773.0
1125,2023-08-08 00:00:00,103.13,103.245,100.29,100.42,1598234.0
1126,2023-08-09 00:00:00,100.75,100.795,98.95,99.33,1698638.0
1127,2023-08-10 00:00:00,99.48,100.55,97.47,97.99,2185092.0
1128,2023-08-11 00:00:00,98.34,98.34,96.18,96.78,2334567.0
1129,2023-08-14 00:00:00,97.26,98.13,96.38,97.2,1454810.0
1130,2023-08-15 00:00:00,96.65,96.87,95.39,95.99,1215191.0
1131,2023-08-16 00:00:00,95.97,96.3,94.32,94.64,1301839.0
1132,2023-08-17 00:00:00,94.85,94.92,93.13,93.29,1776642.0
1133,2023-08-18 00:00:00,93.0,94.9,93.0,94.75,1303970.0
1134,2023-08-21 00:00:00,94.66,95.08,93.945,94.49,1474965.0
1135,2023-08-22 00:00:00,94.29,96.7,94.03,96.27,1785474.0
1136,2023-08-23 00:00:00,96.57,96.74,95.34,96.65,1497722.0
1137,2023-08-24 00:00:00,96.77,96.94,95.645,95.71,1217150.0
1138,2023-08-25 00:00:00,96.32,96.745,95.44,96.35,794773.0
