,date,open,high,low,close,volume
682,2020-08-02 20:00:00,1.1139,1.1139,1.0166,1.0191,162.31675848
683,2020-08-03 20:00:00,1.0886,1.4812,1.0886,1.4812,3989.98645042
684,2020-08-04 20:00:00,1.4391,1.4391,1.2022,1.2022,61.89751269
685,2020-08-05 20:00:00,1.25,1.4199,1.1676,1.1676,384.30061113
686,2020-08-06 20:00:00,1.3251,1.3559,1.2128,1.2128,123.22260544
687,2020-08-07 20:00:00,1.343,1.5076,1.3366,1.5076,3952.08196227
688,2020-08-08 20:00:00,1.4044,1.75,1.4044,1.6763,1977.79324246
689,2020-08-09 20:00:00,1.75,1.75,1.4729,1.4845,418.94158172
690,2020-08-10 20:00:00,1.6096,1.75,1.49,1.49,503.95540871
691,2020-08-11 20:00:00,1.595,1.75,1.491,1.6384,349.21265652
692,2020-08-12 20:00:00,1.6152,2.157,1.6152,1.8265,6389.046734879998
693,2020-08-13 20:00:00,1.855,1.9725,1.855,1.855,706.2960152500002
694,2020-08-14 20:00:00,1.984,2.0,1.849,1.859,535.3750460000001
695,2020-08-15 20:00:00,1.8495,2.0175,1.7694,1.9508,929.9310605899998
696,2020-08-16 20:00:00,1.7824,1.8392,1.6878,1.6878,1331.1905979899998
697,2020-08-17 20:00:00,1.702,1.765,1.5555,1.6102,1287.1502676899995
698,2020-08-18 20:00:00,1.5541,1.6134,1.4796,1.5127,774.03134556
699,2020-08-19 20:00:00,1.6119,1.73,1.6119,1.6752,578.3309498500001
700,2020-08-20 20:00:00,1.678,1.678,1.4796,1.4796,676.4126266100001
701,2020-08-21 20:00:00,1.4225,1.472,1.3832,1.4644,225.30372734
702,2020-08-22 20:00:00,1.43,1.5628,1.43,1.5628,72.38723116
703,2020-08-23 20:00:00,1.5782,1.5782,1.5782,1.5782,7.0
704,2020-08-24 20:00:00,1.65,1.7666,1.6171,1.6171,267.443198
705,2020-08-25 20:00:00,1.79,1.8212,1.5488,1.602,469.33414088
706,2020-08-26 20:00:00,1.58,1.58,1.4477,1.4477,59.13277767
707,2020-08-27 20:00:00,1.3878,1.4631,1.3878,1.448,522.20549362
708,2020-08-28 20:00:00,1.4844,1.5292,1.4844,1.5292,655.05659587
709,2020-08-29 20:00:00,1.571,1.6506,1.5645,1.6506,293.1309226700001
710,2020-08-30 20:00:00,1.6506,1.767,1.4035,1.7252,995.61229318
711,2020-08-31 20:00:00,1.523,1.5251,1.523,1.523,273.38057000000003
712,2020-09-01 20:00:00,1.3799,1.41,1.3,1.3545,1954.1888202
713,2020-09-02 20:00:00,1.3492,1.3805,1.0451,1.0792,3491.534379030001
714,2020-09-03 20:00:00,1.09,1.35,1.012,1.065,2079.4967211400003
715,2020-09-04 20:00:00,1.2303,1.2303,0.9,0.9,1029.6938336
716,2020-09-05 20:00:00,0.98999,0.99,0.7618,0.93298,991.98337424
717,2020-09-06 20:00:00,0.933,0.94286,0.933,0.94286,228.96
718,2020-09-07 20:00:00,0.96266,0.96266,0.87217,0.89227,3191.20899139
719,2020-09-08 20:00:00,0.91642,1.0728,0.91642,1.0346,740.6081916400001
720,2020-09-10 20:00:00,1.0346,1.1423,1.0346,1.0971,195.41114688
721,2020-09-11 20:00:00,1.0971,1.21,1.0971,1.21,911.98095909
722,2020-09-12 20:00:00,1.1855,1.3214,1.1,1.3214,364.20990226
723,2020-09-13 20:00:00,1.0809,1.1351,1.08,1.08,127.03219
724,2020-09-14 20:00:00,1.0047,1.0047,1.0,1.0,130.16792929
725,2020-09-15 20:00:00,0.94804,1.3013,0.94242,1.2426,1483.33685458
726,2020-09-16 20:00:00,1.2436,1.3735,1.2436,1.2667,685.61002446
727,2020-09-17 20:00:00,1.2435,1.2435,1.1664,1.1735,474.39717232
728,2020-09-18 20:00:00,1.0554,1.5388,1.05,1.2923,4596.855661749999
729,2020-09-19 20:00:00,1.0867,1.1484,1.0407,1.1484,246.59011733
730,2020-09-20 20:00:00,0.98,1.0,0.9,0.94,2142.19230876
731,2020-09-21 20:00:00,0.94,0.94,0.90754,0.90861,75.38709387
732,2020-09-22 20:00:00,0.918,0.918,0.88,0.9156,1608.5058973599998
733,2020-09-23 20:00:00,0.94125,0.94425,0.94125,0.94424,33.04015264
734,2020-09-24 20:00:00,0.94423,0.94423,0.89929,0.92018,166.1421865
735,2020-09-25 20:00:00,0.92311,0.93526,0.90726,0.92009,145.56634266
736,2020-09-26 20:00:00,0.98714,0.98813,0.90131,0.95234,67.52858538000001
737,2020-09-27 20:00:00,0.90356,0.95234,0.90001,0.91601,48.35841443
738,2020-09-28 20:00:00,0.89699,0.90943,0.81008,0.90943,167.59918286
739,2020-09-29 20:00:00,0.90983,0.90983,0.89411,0.9033,22.32385609
740,2020-09-30 20:00:00,0.92882,0.94403,0.899,0.899,33.16361219
741,2020-10-01 20:00:00,0.899,0.899,0.8022,0.8022,176.9913727
742,2020-10-04 20:00:00,0.89053,0.89053,0.88779,0.88779,38.1027209
743,2020-10-05 20:00:00,0.85142,0.85142,0.78,0.8,184.39229334
744,2020-10-06 20:00:00,0.7532,0.78,0.753,0.7532,283.38379
745,2020-10-07 20:00:00,0.753,0.98,0.72,0.78368,298.7462860999999
746,2020-10-08 20:00:00,0.81501,0.81501,0.80307,0.81381,25.6511322
747,2020-10-09 20:00:00,0.83784,0.93493,0.81584,0.91868,714.2557966999999
748,2020-10-10 20:00:00,0.93232,0.94089,0.91679,0.9213,57.13261967
749,2020-10-11 20:00:00,0.91361,0.95969,0.91143,0.95221,117.57842712999998
750,2020-10-12 20:00:00,0.9522,0.98,0.91111,0.98,400.05334325
751,2020-10-13 20:00:00,0.95221,1.236,0.95221,1.2309,239.79352573
752,2020-10-14 20:00:00,1.0514,1.06,0.95192,0.95192,1201.9912659900008
753,2020-10-15 20:00:00,0.93432,0.94811,0.85622,0.85664,393.6879607000001
754,2020-10-16 20:00:00,0.85,0.91534,0.83324,0.85918,125.74269956
755,2020-10-17 20:00:00,0.88498,0.88498,0.88117,0.88117,18.95321404
756,2020-10-18 20:00:00,0.89232,0.91168,0.83324,0.86636,34.019245510000005
757,2020-10-19 20:00:00,0.8483,0.8483,0.77351,0.78028,821.5974334000001
758,2020-10-20 20:00:00,0.79779,1.07,0.7959,0.87803,1029.45280107
759,2020-10-21 20:00:00,0.89769,0.90731,0.83207,0.88794,93.0203768
760,2020-10-23 20:00:00,1.0646,1.09,1.0646,1.09,189.11886
761,2020-10-24 20:00:00,1.0784,1.09,0.88794,0.88794,318.23589503999995
762,2020-10-25 20:00:00,0.93924,0.93924,0.88436,0.88436,32.26055204
763,2020-10-26 20:00:00,0.87934,0.87934,0.85,0.85,235.83415837
764,2020-10-27 20:00:00,0.87938,0.87938,0.78169,0.80681,163.57230298000002
765,2020-10-28 20:00:00,0.80218,0.80218,0.76432,0.76432,882.4491319900001
766,2020-10-29 20:00:00,0.85,0.98542,0.75,0.75,487.2611323599999
767,2020-10-30 20:00:00,0.97945,0.97945,0.74135,0.74135,75.19458565000001
768,2020-11-01 19:00:00,0.75,0.75,0.75,0.75,585.0244266000001
769,2020-11-02 19:00:00,0.75,0.75,0.73138,0.73138,41.702875250000005
770,2020-11-03 19:00:00,0.73138,0.73138,0.70089,0.70089,293.82588
771,2020-11-04 19:00:00,0.7001,0.7001,0.6658,0.68444,81.11799281
772,2020-11-05 19:00:00,0.71079,0.87629,0.62045,0.7376,427.25146385
773,2020-11-06 19:00:00,0.7379,0.82122,0.67533,0.74164,994.7366034500002
774,2020-11-07 19:00:00,0.81471,0.8869,0.77481,0.88565,172.73397244
775,2020-11-08 19:00:00,0.885,0.89309,0.74479,0.88093,371.67841241
776,2020-11-09 19:00:00,0.88571,0.97,0.87584,0.97,282.89084142
777,2020-11-10 19:00:00,1.0313,1.0313,0.97,0.97,685.44924639
778,2020-11-11 19:00:00,0.97,1.0184,0.90764,0.96286,340.94737928000006
779,2020-11-12 19:00:00,0.96993,0.97925,0.96993,0.97925,7.59725643
780,2020-11-13 19:00:00,0.679,0.96011,0.679,0.96011,59.047912880000005
781,2020-11-14 19:00:00,0.971,1.0867,0.96011,1.0514,2220.5498551
782,2020-11-15 19:00:00,1.0575,1.3132,1.0475,1.0611,556.99902578
783,2020-11-16 19:00:00,1.0888,1.1,1.0212,1.0544,8424.39720473
784,2020-11-17 19:00:00,1.0345,1.0345,1.0319,1.0319,298.0
785,2020-11-18 19:00:00,0.98639,0.98639,0.98639,0.98639,2.90930783
786,2020-11-20 19:00:00,0.98545,1.0597,0.9,1.009,3692.57851125
787,2020-11-21 19:00:00,0.9982,1.0202,0.9,1.0202,234.13080493
788,2020-11-22 19:00:00,1.023,1.3679,1.023,1.12,379.38653688
789,2020-11-23 19:00:00,1.1917,1.1977,1.1035,1.18,667.40402473
790,2020-11-24 19:00:00,1.19,1.22,1.0717,1.0717,871.9836109700001
791,2020-11-25 19:00:00,0.96266,0.96266,0.88,0.88,596.22158086
792,2020-11-26 19:00:00,0.94416,1.1498,0.94416,1.1498,777.770958
793,2020-11-27 19:00:00,1.0947,1.0948,0.89681,0.99646,540.3924997
794,2020-11-28 19:00:00,0.96099,0.99749,0.88358,0.94655,2404.56406799
795,2020-11-29 19:00:00,0.99999,1.0187,0.91536,0.94409,555.1540632
796,2020-11-30 19:00:00,0.94663,1.0324,0.89541,0.9095,172.12039847
797,2020-12-01 19:00:00,1.0259,1.027,1.0259,1.027,959.68285445
798,2020-12-02 19:00:00,1.027,1.027,1.027,1.027,35.4
799,2020-12-03 19:00:00,0.98695,1.027,0.91979,0.91979,210.56529947
800,2020-12-05 19:00:00,0.95,0.95,0.95,0.95,314.904894
801,2020-12-06 19:00:00,0.97192,0.9967,0.95999,0.95999,88.24409833000001
802,2020-12-07 19:00:00,0.95999,0.95999,0.90267,0.90267,74.92760438
803,2020-12-09 19:00:00,0.87679,0.88,0.87679,0.88,12.92863325
804,2020-12-10 19:00:00,0.83386,0.83534,0.82408,0.82408,9.02839407
805,2020-12-11 19:00:00,0.85699,0.87086,0.85699,0.87086,1059.02589109
806,2020-12-12 19:00:00,0.85699,0.89569,0.85699,0.85699,61.83562383999999
807,2020-12-13 19:00:00,0.75213,0.78974,0.75213,0.78974,222.58485762
808,2020-12-14 19:00:00,0.95669,0.95669,0.91977,0.92225,41.44863986
809,2020-12-15 19:00:00,0.93764,0.94245,0.92225,0.94245,21.99778966
810,2020-12-16 19:00:00,0.94245,1.0003,0.84267,0.9592,1684.7761564500004
811,2020-12-17 19:00:00,0.96971,1.0171,0.9642,1.0015,387.69241587
812,2020-12-18 19:00:00,1.0042,1.0201,0.9661,0.9702,106.75585969
813,2020-12-19 19:00:00,0.9699,0.9699,0.95153,0.952,287.5146831
814,2020-12-20 19:00:00,0.95153,0.95153,0.90834,0.90834,23.51062799
815,2020-12-21 19:00:00,0.84451,0.86222,0.84,0.86222,54.03520127
816,2020-12-22 19:00:00,0.84,0.84,0.75625,0.75625,54.57431665
817,2020-12-25 19:00:00,0.78,0.78,0.78,0.78,551.76084617
818,2020-12-26 19:00:00,0.78,0.9641,0.76272,0.79298,1618.75083783
819,2020-12-27 19:00:00,0.8,0.85945,0.76272,0.77,786.7657943600001
820,2020-12-29 19:00:00,0.77,0.78,0.69617,0.74715,1204.1443056300004
821,2020-12-30 19:00:00,0.71867,0.71867,0.71867,0.71867,50.85
822,2020-12-31 19:00:00,0.78235,0.78235,0.77522,0.7774,68.10393420999999
823,2021-01-01 19:00:00,0.72048,0.73471,0.70941,0.70941,320.44005925999994
824,2021-01-02 19:00:00,0.71113,0.77377,0.68615,0.77127,537.59635857
825,2021-01-03 19:00:00,0.77482,0.84,0.7354,0.7971,822.7986918599998
826,2021-01-04 19:00:00,0.78902,0.85616,0.78673,0.78812,873.4290008400001
827,2021-01-05 19:00:00,0.94985,1.0724,0.92076,1.0168,1497.05441871
828,2021-01-06 19:00:00,1.0329,1.295,0.92061,0.93572,12668.129382629995
829,2021-01-07 19:00:00,0.93823,1.2794,0.93823,1.1637,2795.45888662
830,2021-01-08 19:00:00,1.0773,1.3679,1.0773,1.28,2840.34514691
831,2021-01-09 19:00:00,1.1631,1.3673,0.99401,1.1604,25143.701455790004
832,2021-01-10 19:00:00,1.1086,1.1086,0.82444,0.9532,2548.64416036
833,2021-01-11 19:00:00,0.93632,0.9672,0.86406,0.88238,1385.16635452
834,2021-01-12 19:00:00,0.8733,1.0383,0.84768,1.0129,2832.57792469
835,2021-05-05 20:00:00,5.68,5.7,4.343,4.346,1267060.9899999977
836,2021-05-06 20:00:00,4.36,5.0,4.001,4.205,3839771.080000015
837,2021-05-07 20:00:00,4.208,4.981,4.151,4.945,3184420.6800000034
838,2021-05-08 20:00:00,4.955,19.85,4.934,15.83,38786512.07000184
839,2021-05-09 20:00:00,15.997,17.99,9.626,11.561,41814935.75000116
840,2021-05-10 20:00:00,11.603,12.499,9.542,9.61,15467239.629999794
841,2021-05-11 20:00:00,9.606,9.983,6.75,6.951,11346962.810000096
842,2021-05-12 20:00:00,6.955,7.8,5.982,7.125,7950402.619999958
843,2021-05-13 20:00:00,7.125,11.588,6.867,9.366,23975710.539998867
844,2021-05-14 20:00:00,9.357,9.988,8.083,8.236,9161362.320000054
845,2021-05-15 20:00:00,8.238,9.21,7.263,7.9,5256282.779999967
846,2021-05-16 20:00:00,7.915,8.661,6.918,7.279,5301302.729999846
847,2021-05-17 20:00:00,7.305,8.291,7.029,7.201,4432993.179999966
848,2021-05-18 20:00:00,7.198,7.3,3.073,4.552,11181174.269999592
849,2021-05-19 20:00:00,4.551,8.066,4.089,6.991,15865963.479999743
850,2021-05-20 20:00:00,6.973,8.94,5.75,6.344,22102921.029999755
851,2021-05-21 20:00:00,6.344,7.312,5.301,5.921,7900941.239999858
852,2021-05-22 20:00:00,5.908,6.29,4.003,5.346,9015279.079999885
853,2021-05-23 20:00:00,5.347,6.249,4.984,5.86,6939261.029999928
854,2021-05-24 20:00:00,5.866,6.321,5.099,5.458,5468786.349999933
855,2021-05-25 20:00:00,5.468,6.295,5.3,5.788,6260196.91999987
856,2021-05-26 20:00:00,5.797,5.869,5.163,5.452,3084084.6999999243
857,2021-05-27 20:00:00,5.45,5.598,4.453,4.768,2879348.4199999897
858,2021-05-28 20:00:00,4.768,5.157,4.203,4.491,2733854.7900000024
859,2021-05-29 20:00:00,4.491,4.919,4.183,4.637,1880272.7600000256
860,2021-05-30 20:00:00,4.623,5.083,4.36,4.856,1715224.610000014
861,2021-05-31 20:00:00,4.844,5.879,4.762,5.33,6098853.619999956
862,2021-06-01 20:00:00,5.331,5.74,5.02,5.261,3086320.500000023
863,2021-06-02 20:00:00,5.259,5.61,5.203,5.382,1824312.339999988
864,2021-06-03 20:00:00,5.38,5.399,4.52,4.726,2416486.0800001114
865,2021-06-04 20:00:00,4.736,4.982,4.363,4.547,1339296.7399999865
866,2021-06-05 20:00:00,4.547,4.794,4.54,4.737,772910.9899999822
867,2021-06-06 20:00:00,4.739,4.911,4.154,4.223,962086.879999998
868,2021-06-07 20:00:00,4.223,4.326,3.555,4.071,2280941.150000033
869,2021-06-08 20:00:00,4.067,4.246,3.79,4.141,1051906.7899999938
870,2021-06-09 20:00:00,4.164,4.23,3.688,3.695,1217946.399999998
871,2021-06-10 20:00:00,3.697,3.822,3.274,3.373,1465155.7300000077
872,2021-06-11 20:00:00,3.372,3.388,3.02,3.183,2298393.410000011
873,2021-06-12 20:00:00,3.188,3.498,3.133,3.409,1180103.4700000037
874,2021-06-13 20:00:00,3.414,3.722,3.278,3.664,1818180.1400000744
875,2021-06-14 20:00:00,3.663,4.598,3.633,4.073,6485686.90999958
876,2021-06-15 20:00:00,4.071,4.096,3.711,3.772,2081983.290000151
877,2021-06-16 20:00:00,3.761,4.031,3.522,3.636,1223951.8599999992
878,2021-06-17 20:00:00,3.636,3.636,3.18,3.394,1670562.0299999954
879,2021-06-18 20:00:00,3.395,3.709,3.325,3.327,2528657.270000041
880,2021-06-19 20:00:00,3.334,3.564,3.102,3.424,1327288.3600000008
881,2021-06-20 20:00:00,3.423,3.447,2.648,2.648,2785497.5800000085
882,2021-06-21 20:00:00,2.65,2.828,2.196,2.565,2900890.550000016
883,2021-06-22 20:00:00,2.57,3.121,2.453,2.816,1569124.840000013
884,2021-06-23 20:00:00,2.815,2.952,2.664,2.812,836888.220000001
885,2021-06-24 20:00:00,2.81,2.88,2.487,2.543,1096516.4400000025
886,2021-06-25 20:00:00,2.53,2.748,2.48,2.716,1424711.720000012
887,2021-06-26 20:00:00,2.71,2.912,2.587,2.896,1436885.5400000063
888,2021-06-27 20:00:00,2.904,2.964,2.77,2.907,872213.5299999672
889,2021-06-28 20:00:00,2.904,3.218,2.87,3.056,1590142.8700000355
890,2021-06-29 20:00:00,3.056,3.136,2.75,2.945,909030.1599999672
891,2021-06-30 20:00:00,2.942,3.1,2.726,2.774,1412026.3100000198
892,2021-07-01 20:00:00,2.771,2.825,2.668,2.824,471048.489999993
893,2021-07-02 20:00:00,2.822,3.015,2.741,2.974,643575.8599999892
894,2021-07-03 20:00:00,2.974,3.031,2.795,2.974,1019358.0599999864
895,2021-07-04 20:00:00,2.972,3.022,2.671,2.738,971801.1099999904
896,2021-07-05 20:00:00,2.735,2.982,2.734,2.845,859428.8699999662
897,2021-07-06 20:00:00,2.839,3.768,2.794,3.67,6529877.210000161
898,2021-07-07 20:00:00,3.67,3.691,2.923,3.035,4622262.990000262
899,2021-07-08 20:00:00,3.037,3.198,2.808,3.027,2446980.520000052
900,2021-07-09 20:00:00,3.022,3.128,2.864,2.975,970920.0699999774
901,2021-07-10 20:00:00,2.982,3.144,2.877,3.021,1153297.5899999829
902,2021-07-11 20:00:00,3.025,3.074,2.847,2.913,802313.6199999922
903,2021-07-12 20:00:00,2.906,2.915,2.726,2.768,518580.2300000024
904,2021-07-13 20:00:00,2.77,2.822,2.525,2.75,1021345.269999983
905,2021-07-14 20:00:00,2.746,2.772,2.554,2.606,917185.7599999742
906,2021-07-15 20:00:00,2.607,2.692,2.451,2.48,503147.5200000112
907,2021-07-16 20:00:00,2.477,2.543,2.397,2.461,713290.1399999915
908,2021-07-17 20:00:00,2.465,2.575,2.395,2.44,414852.3200000059
909,2021-07-18 20:00:00,2.45,2.455,2.232,2.283,908734.7199999826
910,2021-07-19 20:00:00,2.283,2.354,2.072,2.138,889684.1799999815
911,2021-07-20 20:00:00,2.139,2.419,2.063,2.346,696513.6800000059
912,2021-07-21 20:00:00,2.349,2.435,2.27,2.359,471009.1200000085
913,2021-07-22 20:00:00,2.368,2.439,2.274,2.421,620437.1100000035
914,2021-07-23 20:00:00,2.428,2.68,2.393,2.494,938298.7199999992
915,2021-07-24 20:00:00,2.489,2.597,2.386,2.53,589400.3399999997
916,2021-07-25 20:00:00,2.531,2.856,2.516,2.551,1771689.300000064
917,2021-07-26 20:00:00,2.548,2.694,2.457,2.658,622285.5099999983
918,2021-07-27 20:00:00,2.66,2.692,2.513,2.662,454393.9999999983
919,2021-07-28 20:00:00,2.673,2.829,2.606,2.789,818979.5099999966
920,2021-07-29 20:00:00,2.797,3.54,2.663,3.342,3142141.880000021
921,2021-07-30 20:00:00,3.344,3.859,3.278,3.317,4639698.260000021
922,2021-07-31 20:00:00,3.313,3.799,3.253,3.36,2188287.5400000284
923,2021-08-01 20:00:00,3.371,3.571,3.253,3.427,803338.0800000002
924,2021-08-02 20:00:00,3.43,3.441,3.165,3.27,558185.6199999991
925,2021-08-03 20:00:00,3.254,3.419,3.144,3.36,496602.65000000136
926,2021-08-04 20:00:00,3.363,3.537,3.269,3.359,756111.6599999922
927,2021-08-05 20:00:00,3.356,3.563,3.25,3.406,1118668.6899999725
928,2021-08-06 20:00:00,3.408,3.987,3.358,3.721,1785184.320000094
929,2021-08-07 20:00:00,3.717,3.742,3.347,3.443,1083848.1899999955
930,2021-08-08 20:00:00,3.451,3.788,3.309,3.705,1126695.7299999928
931,2021-08-09 20:00:00,3.713,3.87,3.554,3.668,1349812.040000009
932,2021-08-10 20:00:00,3.664,4.22,3.66,3.823,2500986.840000101
933,2021-08-11 20:00:00,3.823,4.147,3.626,3.799,1314504.1500000136
934,2021-08-12 20:00:00,3.804,4.18,3.735,4.171,962041.7599999808
935,2021-08-13 20:00:00,4.173,4.324,3.955,4.143,843400.7799999753
936,2021-08-14 20:00:00,4.141,4.19,3.895,4.11,427688.940000003
937,2021-08-15 20:00:00,4.113,4.494,4.056,4.111,1106153.1199999822
938,2021-08-16 20:00:00,4.109,4.885,3.968,4.156,2292865.820000245
939,2021-08-17 20:00:00,4.147,4.579,3.901,4.126,1623941.080000102
940,2021-08-18 20:00:00,4.133,4.48,4.032,4.434,980224.1699999584
941,2021-08-19 20:00:00,4.431,4.89,4.368,4.605,1098671.6899999725
942,2021-08-20 20:00:00,4.604,4.792,4.476,4.493,740814.3799999773
943,2021-08-21 20:00:00,4.494,5.27,4.481,5.159,2300683.9100001445
944,2021-08-22 20:00:00,5.16,5.486,4.919,5.372,2111383.6600001594
945,2021-08-23 20:00:00,5.366,5.535,4.717,4.892,1525923.3800000867
946,2021-08-24 20:00:00,4.891,5.148,4.673,5.061,1168208.309999996
947,2021-08-25 20:00:00,5.061,5.138,4.43,4.478,993074.7999999516
948,2021-08-26 20:00:00,4.477,4.875,4.218,4.691,1267751.350000019
949,2021-08-27 20:00:00,4.701,4.714,4.43,4.507,673942.4499999882
950,2021-08-28 20:00:00,4.51,4.621,4.303,4.442,957868.539999986
951,2021-08-29 20:00:00,4.443,4.931,4.274,4.619,2465829.680000091
952,2021-08-30 20:00:00,4.624,4.778,4.36,4.477,1697773.07000006
953,2021-08-31 20:00:00,4.473,4.958,4.345,4.863,1773390.040000036
954,2021-09-01 20:00:00,4.869,5.432,4.763,5.19,3345726.4800001844
955,2021-09-02 20:00:00,5.184,5.85,5.144,5.366,4138839.100000209
956,2021-09-03 20:00:00,5.369,5.794,5.26,5.319,1755701.8100001968
957,2021-09-04 20:00:00,5.323,5.556,5.2,5.355,1093442.839999975
958,2021-09-05 20:00:00,5.363,5.698,4.911,5.219,1455780.0300000522
959,2021-09-06 20:00:00,5.216,5.292,3.506,4.13,3155127.940000349
960,2021-09-07 20:00:00,4.131,4.285,3.596,4.028,1835894.1000001652
961,2021-09-08 20:00:00,4.038,4.29,3.893,4.091,1405052.7800000457
962,2021-09-09 20:00:00,4.093,4.398,3.749,3.892,1264664.9300000044
963,2021-09-10 20:00:00,3.901,4.192,3.823,3.937,522300.9799999872
964,2021-09-11 20:00:00,3.93,4.312,3.825,4.144,684765.9399999551
965,2021-09-12 20:00:00,4.126,4.164,3.625,3.85,852721.439999952
966,2021-09-13 20:00:00,3.849,4.03,3.791,4.027,509998.309999995
967,2021-09-14 20:00:00,4.026,4.502,3.971,4.249,953204.1299999916
968,2021-09-15 20:00:00,4.247,4.303,3.932,4.028,570977.0299999798
969,2021-09-16 20:00:00,4.025,4.063,3.786,3.839,476516.70999999583
970,2021-09-17 20:00:00,3.849,4.174,3.786,3.929,558799.2099999862
971,2021-09-18 20:00:00,3.93,3.938,3.75,3.841,531378.8099999877
972,2021-09-19 20:00:00,3.851,3.855,3.133,3.253,1397392.9300000852
973,2021-09-20 20:00:00,3.255,3.416,2.888,3.024,1223478.3800000006
974,2021-09-21 20:00:00,3.026,3.467,2.938,3.386,746871.029999956
975,2021-09-22 20:00:00,3.381,3.507,3.273,3.468,502368.5599999972
976,2021-09-23 20:00:00,3.474,3.492,2.9,3.191,1221939.4999999714
977,2021-09-24 20:00:00,3.192,3.591,3.078,3.427,1320478.0500000005
978,2021-09-25 20:00:00,3.426,3.489,3.013,3.253,1142943.4299999531
979,2021-09-26 20:00:00,3.248,3.705,3.198,3.322,1033247.2699999434
980,2021-09-27 20:00:00,3.308,3.353,3.149,3.196,914355.679999946
981,2021-09-28 20:00:00,3.178,3.478,3.164,3.27,382731.15999998886
982,2021-09-29 20:00:00,3.273,3.531,3.252,3.473,1092517.3399999803
983,2021-09-30 20:00:00,3.471,3.819,3.457,3.769,1370446.3700000278
984,2021-10-01 20:00:00,3.762,4.04,3.706,3.853,879677.5799999917
985,2021-10-02 20:00:00,3.846,4.096,3.751,3.902,722502.8399999962
986,2021-10-03 20:00:00,3.897,3.903,3.634,3.753,674930.4899999944
987,2021-10-04 20:00:00,3.759,4.086,3.719,4.066,991722.7899999778
988,2021-10-05 20:00:00,4.061,4.203,3.696,4.0,1258272.700000047
989,2021-10-06 20:00:00,4.0,4.029,3.82,3.851,536373.7900000002
990,2021-10-07 20:00:00,3.851,3.96,3.764,3.799,625977.4999999922
991,2021-10-08 20:00:00,3.798,3.934,3.759,3.835,960053.8499999718
992,2021-10-09 20:00:00,3.841,3.844,3.55,3.572,462553.88
993,2021-10-10 20:00:00,3.565,3.89,3.525,3.746,880318.1399999595
994,2021-10-11 20:00:00,3.737,4.01,3.63,3.966,1619893.299999996
995,2021-10-12 20:00:00,3.966,4.744,3.866,4.401,4235921.89000026
996,2021-10-13 20:00:00,4.403,4.548,4.23,4.297,967932.4899999916
997,2021-10-14 20:00:00,4.297,4.973,4.168,4.554,2438625.070000019
998,2021-10-15 20:00:00,4.557,4.82,4.502,4.545,1060051.6099999791
999,2021-10-16 20:00:00,4.549,4.759,4.238,4.75,820547.5099999864
1000,2021-10-17 20:00:00,4.759,4.767,4.406,4.557,1099773.799999987
1001,2021-10-18 20:00:00,4.559,4.587,4.265,4.307,1351304.5099999951
1002,2021-10-19 20:00:00,4.308,4.491,4.291,4.405,1273495.0600000094
1003,2021-10-20 20:00:00,4.406,4.5,4.151,4.171,1044189.5799999862
1004,2021-10-21 20:00:00,4.167,4.266,4.055,4.118,1110363.9799999876
1005,2021-10-22 20:00:00,4.117,4.207,3.967,4.168,1322161.869999986
1006,2021-10-23 20:00:00,4.171,4.19,3.919,4.042,602312.6099999954
1007,2021-10-24 20:00:00,4.044,4.327,4.016,4.27,618109.7299999949
1008,2021-10-25 20:00:00,4.266,4.386,4.149,4.222,595719.5099999919
1009,2021-10-26 20:00:00,4.228,4.381,3.643,3.806,1626287.049999984
1010,2021-10-27 20:00:00,3.804,4.086,3.779,3.977,883640.1499999828
1011,2021-10-28 20:00:00,3.98,4.254,3.949,4.115,625602.669999989
1012,2021-10-29 20:00:00,4.116,4.314,3.971,4.167,1002837.1099999826
1013,2021-10-30 20:00:00,4.147,4.567,4.147,4.388,1633351.6399999466
1014,2021-10-31 20:00:00,4.398,4.551,4.176,4.338,709429.729999981
1015,2021-11-01 20:00:00,4.33,6.67,4.277,5.283,8775953.120001165
1016,2021-11-02 20:00:00,5.283,5.546,4.682,5.008,3407937.090000313
1017,2021-11-03 20:00:00,5.008,5.333,4.744,4.922,1075662.6199999524
1018,2021-11-04 20:00:00,4.912,5.3,4.792,4.949,1346340.829999935
1019,2021-11-05 20:00:00,4.943,5.125,4.65,4.794,587363.1299999837
1020,2021-11-06 20:00:00,4.797,4.913,4.755,4.779,447265.2299999856
1021,2021-11-07 19:00:00,4.788,5.147,4.679,4.958,750451.1399999784
1022,2021-11-08 19:00:00,4.96,5.196,4.827,4.89,829139.3899999614
1023,2021-11-09 19:00:00,4.89,4.978,4.2,4.525,1309320.0500000033
1024,2021-11-10 19:00:00,4.523,4.655,4.452,4.556,909710.6499999803
1025,2021-11-11 19:00:00,4.547,4.636,4.217,4.364,836302.6899999959
1026,2021-11-12 19:00:00,4.36,4.578,4.318,4.485,435598.13999998826
1027,2021-11-13 19:00:00,4.49,4.622,4.315,4.428,353887.44999999617
1028,2021-11-14 19:00:00,4.433,4.841,4.406,4.428,2015203.9400000144
1029,2021-11-15 19:00:00,4.435,4.435,3.799,4.083,1190750.989999979
1030,2021-11-16 19:00:00,4.08,4.232,3.921,4.138,720739.1099999936
1031,2021-11-17 19:00:00,4.138,4.182,3.794,3.842,641798.5600000059
