,date,open,high,low,close,volume,month
869,2022-08-01,262.06,269.34,261.32,269.1,575494.0,8
870,2022-08-02,286.29,289.7,285.65,289.69,919778.0,8
871,2022-08-03,294.875,295.4,287.83,288.26,606093.0,8
872,2022-08-04,289.06,293.51,287.71,293.27,420724.0,8
873,2022-08-05,289.95,295.61,289.2,295.44,281260.0,8
874,2022-08-08,295.63,300.88,294.62,295.72,584900.0,8
875,2022-08-09,292.04,295.96,290.28,293.73,516048.0,8
876,2022-08-10,301.1,302.002,298.01,300.4,428951.0,8
877,2022-08-11,303.35,303.35,298.34,299.59,394996.0,8
878,2022-08-12,301.44,308.1,300.28,307.99,413204.0,8
879,2022-08-15,306.43,315.95,305.27,314.46,577353.0,8
880,2022-08-16,311.54,317.63,311.5,315.79,631867.0,8
881,2022-08-17,310.44,317.27,309.97,314.05,464534.0,8
882,2022-08-18,313.29,315.27,311.335,314.99,301730.0,8
883,2022-08-19,312.43,312.43,307.44,307.98,356624.0,8
884,2022-08-22,303.0,306.42,301.87,303.57,526245.0,8
885,2022-08-23,303.32,305.41,301.84,302.05,308023.0,8
886,2022-08-24,302.15,303.96,300.3,301.07,378760.0,8
887,2022-08-25,302.7,306.49,301.11,305.04,413453.0,8
888,2022-08-26,304.98,304.98,294.59,294.95,413246.0,8
889,2022-08-29,291.11,294.6,290.44,290.9,442243.0,8
890,2022-08-30,293.12,294.73,286.36,289.15,435311.0,8
891,2022-08-31,290.6,292.67,285.23,285.32,489691.0,8
892,2022-09-01,283.95,291.56,283.0,291.54,625276.0,9
893,2022-09-02,294.6,295.44,287.32,288.92,407066.0,9
894,2022-09-06,290.75,293.14,286.835,290.42,385752.0,9
895,2022-09-07,290.31,297.445,290.31,296.75,235163.0,9
896,2022-09-08,295.0,298.85,294.54,298.56,279163.0,9
897,2022-09-09,300.77,306.85,299.3175,306.14,369909.0,9
898,2022-09-12,307.07,311.55,306.6,311.32,412950.0,9
899,2022-09-13,301.12,305.83,300.0,302.72,948421.0,9
900,2022-09-14,303.96,309.25,299.22,302.08,814504.0,9
901,2022-09-15,299.54,306.69,297.91,302.55,1420243.0,9
902,2022-09-16,300.2,300.77,290.9,300.08,1848036.0,9
903,2022-09-19,296.28,303.12,296.28,302.9,466516.0,9
904,2022-09-20,300.45,300.67,287.98,291.04,635097.0,9
905,2022-09-21,292.82,296.18,287.6,287.6,284068.0,9
906,2022-09-22,286.33,287.09,278.45,280.1,667056.0,9
907,2022-09-23,276.95,279.04,273.06,276.06,326893.0,9
908,2022-09-26,276.6,279.47,273.81,274.75,410064.0,9
909,2022-09-27,278.48,279.89,272.5782,274.96,292635.0,9
910,2022-09-28,277.03,282.74,274.285,281.39,367914.0,9
911,2022-09-29,277.73,279.925,274.84,278.67,438318.0,9
912,2022-09-30,278.88,282.96,275.99,276.69,505846.0,9
913,2022-10-03,279.6,285.99,277.26,284.36,333270.0,10
914,2022-10-04,292.69,297.28,290.78,294.85,387081.0,10
915,2022-10-05,292.02,301.435,292.02,299.78,413250.0,10
916,2022-10-06,299.6,305.25,297.73,300.76,427853.0,10
917,2022-10-07,297.54,297.635,291.785,294.01,360547.0,10
918,2022-10-10,294.38,296.14,284.02,289.88,359616.0,10
919,2022-10-11,289.15,292.575,285.72,289.24,329280.0,10
920,2022-10-12,290.86,291.39,286.9,288.26,317152.0,10
921,2022-10-13,280.11,292.295,277.08,289.55,416964.0,10
922,2022-10-14,293.35,294.7174,277.71,278.33,403097.0,10
923,2022-10-17,283.05,290.275,283.05,285.61,521015.0,10
924,2022-10-18,293.84,296.24,286.96,290.05,515086.0,10
925,2022-10-19,288.32,289.16,281.74,286.27,416907.0,10
926,2022-10-20,287.76,289.08,278.53,280.55,368553.0,10
927,2022-10-21,279.19,290.17,277.08,289.75,465325.0,10
928,2022-10-24,290.94,294.28,288.35,294.27,509220.0,10
929,2022-10-25,293.91,299.86,292.8,298.93,589702.0,10
930,2022-10-26,296.81,301.93,292.93,292.93,542220.0,10
931,2022-10-27,294.75,297.63,291.3,292.07,602298.0,10
932,2022-10-28,292.46,302.5,292.46,302.01,426350.0,10
933,2022-10-31,300.85,304.065,298.205,301.92,495428.0,10
934,2022-11-01,314.44,327.99,314.16,325.0,1346635.0,11
935,2022-11-02,326.5,330.4,316.48,318.51,789324.0,11
936,2022-11-03,317.3,322.67,311.11,319.3,516732.0,11
937,2022-11-04,323.47,323.47,313.0,319.5,588710.0,11
938,2022-11-07,319.51,321.83,315.75,319.68,383585.0,11
939,2022-11-08,319.9,329.62,319.9,327.22,414146.0,11
940,2022-11-09,324.97,329.425,322.6,323.73,359453.0,11
941,2022-11-10,335.07,341.77,333.6,340.9,493554.0,11
942,2022-11-11,343.0,346.35,334.84,335.26,543487.0,11
943,2022-11-14,333.01,340.69,332.97,334.38,359777.0,11
944,2022-11-15,339.23,343.205,335.54,338.44,385471.0,11
945,2022-11-16,337.33,342.385,335.21,335.95,401956.0,11
946,2022-11-17,331.37,333.1,327.55,332.62,466546.0,11
947,2022-11-18,336.77,338.51,333.61,337.69,307634.0,11
948,2022-11-21,336.58,340.94,335.07,338.27,360913.0,11
949,2022-11-22,339.96,343.1,337.885,342.76,315151.0,11
950,2022-11-23,342.99,345.93,341.75,343.27,193711.0,11
951,2022-11-25,344.3,346.26,342.0,342.57,337531.0,11
952,2022-11-28,340.29,345.99,340.29,345.03,649202.0,11
953,2022-11-29,344.11,345.435,338.98,340.08,382647.0,11
954,2022-11-30,339.95,350.925,339.1,350.37,747920.0,11
955,2022-12-01,351.99,357.4,348.94,356.27,411231.0,12
956,2022-12-02,351.52,354.7834,350.62,351.99,474835.0,12
957,2022-12-05,348.0,350.75,345.125,350.46,391458.0,12
958,2022-12-06,349.56,350.29,345.1,347.8,418962.0,12
959,2022-12-07,346.34,349.27,340.5,342.55,347285.0,12
960,2022-12-08,345.23,348.67,343.11,346.4,237377.0,12
961,2022-12-09,345.05,347.405,341.8,343.3,375381.0,12
962,2022-12-12,344.85,348.52,344.365,347.96,298737.0,12
963,2022-12-13,358.25,358.25,346.42,351.93,411364.0,12
964,2022-12-14,351.78,355.24,345.17,347.25,331750.0,12
965,2022-12-15,341.97,343.26,337.42,340.83,441477.0,12
966,2022-12-16,339.94,339.94,333.32,338.17,1158032.0,12
967,2022-12-19,338.7,339.29,334.56,339.06,396525.0,12
968,2022-12-20,336.86,337.8875,331.54,335.73,531089.0,12
969,2022-12-21,338.25,343.48,336.64,341.84,275568.0,12
970,2022-12-22,338.34,338.665,330.67,335.04,410599.0,12
971,2022-12-23,333.6,336.15,332.22,335.95,165319.0,12
972,2022-12-27,336.36,337.89,334.555,335.66,209121.0,12
973,2022-12-28,336.24,338.27,332.81,332.87,226416.0,12
974,2022-12-29,335.59,340.58,332.155,340.22,240887.0,12
975,2022-12-30,336.24,336.85,332.13,336.14,272180.0,12
976,2023-01-03,339.41,342.06,334.23,337.49,277634.0,1
977,2023-01-04,338.9,341.799,331.72,334.15,481124.0,1
978,2023-01-05,330.94,332.85,324.61,324.77,414500.0,1
979,2023-01-06,327.4,331.01,324.5,328.62,439312.0,1
980,2023-01-09,330.43,336.0924,327.91,329.15,501199.0,1
981,2023-01-10,327.7,332.165,327.7,331.99,257215.0,1
982,2023-01-11,333.98,338.31,332.5775,337.7,320337.0,1
983,2023-01-12,340.0,340.55,334.84,335.93,334939.0,1
984,2023-01-13,333.33,337.04,331.67,335.98,279869.0,1
985,2023-01-17,334.61,338.19,332.225,333.91,466216.0,1
986,2023-01-18,335.32,337.05,327.43,330.6,453236.0,1
987,2023-01-19,329.2,330.695,324.14,324.47,380686.0,1
988,2023-01-20,326.31,333.5,323.84,332.96,340404.0,1
989,2023-01-23,333.33,338.41,332.13,332.95,383859.0,1
990,2023-01-24,329.54,335.52,329.405,332.93,342652.0,1
991,2023-01-25,328.43,329.53,320.74,328.6,346451.0,1
992,2023-01-26,331.52,332.66,325.805,328.92,416968.0,1
993,2023-01-27,326.92,333.48,325.93,331.62,482413.0,1
994,2023-01-30,329.28,335.76,329.28,333.22,429460.0,1
995,2023-01-31,333.74,338.16,332.8,338.14,470028.0,1
996,2023-02-01,337.05,348.885,337.05,347.28,430651.0,2
997,2023-02-02,350.39,355.95,347.845,348.54,596901.0,2
998,2023-02-03,344.15,346.835,340.685,341.95,402229.0,2
999,2023-02-06,338.55,346.14,338.55,340.93,617050.0,2
1000,2023-02-07,333.0,354.8999,319.3,352.89,1032144.0,2
1001,2023-02-08,351.3,352.48,340.66,346.48,522031.0,2
1002,2023-02-09,350.0,356.665,348.56,351.03,478454.0,2
1003,2023-02-10,349.0,351.155,346.615,347.62,342766.0,2
1004,2023-02-13,348.92,353.5,348.92,351.46,400069.0,2
1005,2023-02-14,350.54,351.83,342.0,342.21,377905.0,2
1006,2023-02-15,339.39,346.38,339.39,344.64,298731.0,2
1007,2023-02-16,339.38,351.9,337.39,346.0,742204.0,2
1008,2023-02-17,345.45,346.58,341.78,346.02,352412.0,2
1009,2023-02-21,341.64,342.705,337.39,338.23,357520.0,2
1010,2023-02-22,338.39,338.575,333.33,334.15,442850.0,2
1011,2023-02-23,335.76,336.91,332.6,335.74,334000.0,2
1012,2023-02-24,331.19,335.84,329.18,332.35,389500.0,2
1013,2023-02-27,335.42,337.085,326.42,327.39,588971.0,2
1014,2023-02-28,326.43,331.91,325.46,327.81,624769.0,2
1015,2023-03-01,325.69,328.93,324.74,325.42,288713.0,3
1016,2023-03-02,324.31,330.54,323.94,329.38,337501.0,3
1017,2023-03-03,331.81,334.945,329.77,333.81,276458.0,3
1018,2023-03-06,335.34,341.985,334.2,341.42,435203.0,3
1019,2023-03-07,340.88,341.54,332.92,334.6,522783.0,3
1020,2023-03-08,333.7,340.0,333.7,338.32,296307.0,3
1021,2023-03-09,339.26,340.13,331.62,332.32,384144.0,3
1022,2023-03-10,331.64,332.25,313.7975,314.33,685941.0,3
1023,2023-03-13,311.9,317.43,310.16,313.28,407888.0,3
1024,2023-03-14,317.97,324.405,315.43,320.32,576363.0,3
1025,2023-03-15,315.17,316.89,306.01,310.82,476632.0,3
1026,2023-03-16,309.61,312.95,304.41,305.95,1115619.0,3
1027,2023-03-17,303.7,310.78,299.07,302.49,1131627.0,3
1028,2023-03-20,303.07,308.44,303.07,308.15,390683.0,3
1029,2023-03-21,310.32,314.11,308.29,314.06,443590.0,3
1030,2023-03-22,313.21,321.11,312.0,312.1,548446.0,3
1031,2023-03-23,313.08,315.27,306.91,308.54,682849.0,3
1032,2023-03-24,307.81,312.26,302.03,312.11,427911.0,3
1033,2023-03-27,313.89,315.04,311.845,312.46,284578.0,3
1034,2023-03-28,311.61,314.99,311.61,314.73,289872.0,3
1035,2023-03-29,317.0,318.805,314.52,318.36,219053.0,3
1036,2023-03-30,319.33,320.6,317.41,319.7,237704.0,3
1037,2023-03-31,321.01,325.8,320.84,325.77,396794.0,3
1038,2023-04-03,323.27,325.85,322.09,324.71,519706.0,4
1039,2023-04-04,324.06,324.235,311.87,314.08,650454.0,4
1040,2023-04-05,313.08,317.395,310.0,313.16,645456.0,4
1041,2023-04-06,312.43,313.83,307.425,313.75,477832.0,4
1042,2023-04-10,311.43,314.91,308.415,314.68,419199.0,4
1043,2023-04-11,315.71,318.73,314.65,316.21,294329.0,4
1044,2023-04-12,317.92,321.95,317.08,320.25,522821.0,4
1045,2023-04-13,320.71,321.745,317.57,320.96,648279.0,4
1046,2023-04-14,319.93,323.36,313.35,314.88,440124.0,4
1047,2023-04-17,314.88,320.04,313.625,319.57,299761.0,4
1048,2023-04-18,321.26,321.6,316.17,317.75,430338.0,4
1049,2023-04-19,314.58,314.67,306.315,307.24,516546.0,4
1050,2023-04-20,305.47,307.11,302.835,304.14,718792.0,4
1051,2023-04-21,304.7,305.5899,300.5,302.72,686735.0,4
1052,2023-04-24,303.56,303.88,301.46,302.56,423029.0,4
1053,2023-04-25,300.88,301.1,294.525,294.89,394374.0,4
1054,2023-04-26,293.25,296.1539,292.6,294.42,395283.0,4
1055,2023-04-27,295.06,302.99,293.73,302.43,511701.0,4
1056,2023-04-28,301.19,304.77,300.274,302.46,648146.0,4
1057,2023-05-01,301.4,309.94,301.22,307.6,705798.0,5
1058,2023-05-02,313.49,324.15,301.56,301.99,905864.0,5
1059,2023-05-03,305.73,310.95,303.74,305.85,790974.0,5
1060,2023-05-04,305.48,305.48,295.43,300.65,561410.0,5
1061,2023-05-05,302.54,306.34,300.38,303.57,488643.0,5
1062,2023-05-08,304.58,305.8167,300.94,304.18,426304.0,5
1063,2023-05-09,302.33,305.19,301.78,304.43,333133.0,5
1064,2023-05-10,307.83,309.425,302.7401,304.52,326569.0,5
1065,2023-05-11,304.39,306.64,303.1,305.85,388169.0,5
1066,2023-05-12,308.14,312.45,306.92,310.63,611126.0,5
1067,2023-05-15,310.42,315.32,309.015,315.11,422101.0,5
1068,2023-05-16,313.86,324.27,312.58,321.21,948481.0,5
1069,2023-05-17,321.82,325.19,317.86,323.3,698103.0,5
1070,2023-05-18,324.8,332.27,320.82,331.31,619105.0,5
1071,2023-05-19,332.75,335.54,329.17,330.77,470846.0,5
1072,2023-05-22,331.28,334.36,327.09,331.4,517621.0,5
1073,2023-05-23,329.6,330.56,324.94,325.29,469874.0,5
1074,2023-05-24,324.13,330.94,324.13,329.54,452130.0,5
1075,2023-05-25,332.41,340.99,329.57,338.24,757524.0,5
1076,2023-05-26,338.51,346.45,338.51,343.26,513657.0,5
1077,2023-05-30,344.98,349.1,340.96,342.51,540789.0,5
1078,2023-05-31,341.66,345.68,340.85,342.86,1314466.0,5
1079,2023-06-01,339.91,341.74,333.77,340.24,570931.0,6
1080,2023-06-02,341.7,347.11,340.59,345.01,396528.0,6
1081,2023-06-05,342.67,344.9673,338.12,343.51,646043.0,6
1082,2023-06-06,344.24,346.18,338.82,339.38,535454.0,6
1083,2023-06-07,340.29,341.52,333.445,339.44,599653.0,6
1084,2023-06-08,339.4,345.13,339.4,343.99,417561.0,6
1085,2023-06-09,344.75,348.29,343.43,344.55,457956.0,6
1086,2023-06-12,347.27,353.78,345.86,352.34,414506.0,6
1087,2023-06-13,353.8,357.49,353.08,354.85,518833.0,6
1088,2023-06-14,353.8,357.44,349.97,352.37,472706.0,6
1089,2023-06-15,353.02,358.15,353.02,356.19,532628.0,6
1090,2023-06-16,357.91,363.12,354.29,356.54,1346254.0,6
1091,2023-06-20,354.1,357.84,351.84,353.36,483044.0,6
1092,2023-06-21,353.21,353.21,349.11,350.45,401746.0,6
1093,2023-06-22,349.1,350.43,344.99,345.95,452519.0,6
1094,2023-06-23,342.67,344.8761,338.19,338.19,732164.0,6
1095,2023-06-26,338.24,341.46,336.37,336.93,555509.0,6
1096,2023-06-27,338.28,341.275,334.39,339.09,555995.0,6
1097,2023-06-28,339.32,342.99,336.33,338.56,471931.0,6
1098,2023-06-29,338.93,343.33,336.79,342.54,393056.0,6
1099,2023-06-30,344.73,351.98,343.71,350.31,421502.0,6
1100,2023-07-03,348.03,349.575,342.515,347.08,261503.0,7
1101,2023-07-05,345.2,347.64,342.4168,346.99,264938.0,7
1102,2023-07-06,343.79,349.99,341.91,349.74,419240.0,7
1103,2023-07-07,346.46,351.215,344.675,347.74,311361.0,7
1104,2023-07-10,347.37,353.27,347.1,351.78,287525.0,7
1105,2023-07-11,351.88,354.82,350.48,354.56,298780.0,7
1106,2023-07-12,358.33,360.125,355.8601,358.28,411818.0,7
1107,2023-07-13,359.33,363.36,358.96,361.33,262336.0,7
1108,2023-07-14,360.46,364.47,360.38,362.67,229495.0,7
1109,2023-07-17,365.07,371.82,364.255,371.07,309772.0,7
1110,2023-07-18,369.42,374.83,368.31,374.04,362830.0,7
1111,2023-07-19,373.09,377.88,367.1,367.68,310303.0,7
1112,2023-07-20,365.45,365.45,356.85,357.45,418689.0,7
1113,2023-07-21,359.27,360.755,354.6817,355.85,259966.0,7
1114,2023-07-24,357.51,359.93,356.11,357.21,212897.0,7
1115,2023-07-25,356.54,364.95,355.29,363.82,216632.0,7
1116,2023-07-26,362.38,362.765,356.66,357.16,319351.0,7
1117,2023-07-27,361.0,361.0,353.19,353.75,347738.0,7
1118,2023-07-28,355.31,356.53,348.195,350.86,413215.0,7
1119,2023-07-31,352.08,353.99,350.0795,353.59,557313.0,7
1120,2023-08-01,341.1,344.78,334.43,343.92,1004509.0,8
1121,2023-08-02,341.53,341.53,334.92,340.81,998397.0,8
1122,2023-08-03,339.51,341.68,336.13,340.68,743666.0,8
1123,2023-08-04,342.21,344.495,336.6,336.83,576345.0,8
1124,2023-08-07,338.72,342.8,338.325,341.7,415833.0,8
1125,2023-08-08,339.93,343.1,334.425,337.14,325557.0,8
1126,2023-08-09,337.38,340.09,335.295,338.4,362877.0,8
1127,2023-08-10,339.57,341.81,336.26,337.88,425244.0,8
1128,2023-08-11,337.8,341.94,337.27,339.96,306691.0,8
1129,2023-08-14,339.79,341.33,337.86,338.86,280081.0,8
1130,2023-08-15,338.84,338.84,333.575,334.15,308889.0,8
1131,2023-08-16,333.18,335.25,330.56,331.04,299316.0,8
1132,2023-08-17,331.26,333.3475,326.33,326.85,333208.0,8
1133,2023-08-18,324.84,330.63,324.3,328.15,359248.0,8
1134,2023-08-21,328.2,333.36,328.2,332.11,299707.0,8
1135,2023-08-22,333.61,335.865,332.06,332.62,352423.0,8
1136,2023-08-23,335.0,340.0,334.49,339.64,273714.0,8
1137,2023-08-24,340.84,342.84,339.2,339.26,441097.0,8
1138,2023-08-25,340.18,344.82,338.75,342.49,296596.0,8
1139,2023-08-28,342.7,346.18,342.22,344.49,291143.0,8
1140,2023-08-29,343.96,350.24,343.8061,348.98,242720.0,8
1141,2023-08-30,349.24,351.915,348.29,351.64,263096.0,8
1142,2023-08-31,353.09,354.41,349.47,349.68,423072.0,8
1143,2023-09-01,351.21,351.265,348.83,350.04,287060.0,9
1144,2023-09-05,348.75,350.79,346.63,350.35,358045.0,9
1145,2023-09-06,349.27,351.8,348.559,350.58,260000.0,9
1146,2023-09-07,349.72,355.33,347.79,354.01,449680.0,9
1147,2023-09-08,354.85,357.315,353.15,354.15,341531.0,9
1148,2023-09-11,354.84,357.365,349.77,350.42,337319.0,9
1149,2023-09-12,348.63,353.3,347.21,350.27,394652.0,9
1150,2023-09-13,352.57,353.47,350.32,353.19,579692.0,9
1151,2023-09-14,355.13,358.02,353.19,356.52,439489.0,9
1152,2023-09-15,356.5,356.5,343.19,350.14,907052.0,9
1153,2023-09-18,349.2,357.33,348.81,351.83,408955.0,9
1154,2023-09-19,350.32,355.48,348.35,354.7,432712.0,9
1155,2023-09-20,355.88,360.54,354.03,357.22,467637.0,9
1156,2023-09-21,354.83,354.83,349.14,349.2,454691.0,9
1157,2023-09-22,349.56,357.5,349.56,356.26,527782.0,9
1158,2023-09-25,354.87,359.425,354.265,357.91,518787.0,9
1159,2023-09-26,356.65,357.86,349.49,349.99,482395.0,9
1160,2023-09-27,351.45,354.89,348.695,349.19,412940.0,9
1161,2023-09-28,347.99,349.56,340.63,346.42,610508.0,9
1162,2023-09-29,349.36,349.825,343.4,343.61,551552.0,9
1163,2023-10-02,343.47,350.13,341.94,346.0,418614.0,10
1164,2023-10-03,344.85,347.46,340.649,341.7,322674.0,10
1165,2023-10-04,343.62,347.74,341.93,347.3,329686.0,10
1166,2023-10-05,346.63,353.34,345.58,352.14,314018.0,10
1167,2023-10-06,348.94,355.605,348.13,353.6,332064.0,10
1168,2023-10-09,351.01,355.1,350.16,354.06,382948.0,10
1169,2023-10-10,353.53,357.5,352.955,355.82,472711.0,10
1170,2023-10-11,356.73,361.49,355.14,360.82,364089.0,10
1171,2023-10-12,361.59,362.57,357.67,357.9,421072.0,10
1172,2023-10-13,358.12,359.842,355.01,358.22,467436.0,10
1173,2023-10-16,360.61,361.66,352.37,354.94,561814.0,10
1174,2023-10-17,353.01,354.15,350.64,351.73,496296.0,10
1175,2023-10-18,350.09,353.83,349.69,349.82,444770.0,10
1176,2023-10-19,351.2,358.3,351.2,353.03,511982.0,10
1177,2023-10-20,353.41,354.85,347.225,348.76,1235649.0,10
1178,2023-10-23,345.9,348.0,342.33,342.53,493907.0,10
1179,2023-10-24,344.47,345.47,334.51,337.3,569106.0,10
1180,2023-10-25,335.75,336.78,330.07,331.66,359055.0,10
1181,2023-10-26,331.75,334.405,328.975,329.43,428668.0,10
1182,2023-10-27,329.1,330.2089,323.61,325.76,448574.0,10
1183,2023-10-30,327.79,330.935,324.98,329.67,502647.0,10
1184,2023-10-31,330.03,333.3425,329.2,332.04,578680.0,10
1185,2023-11-01,331.86,334.23,330.0,331.92,618487.0,11
1186,2023-11-02,332.59,338.11,332.59,337.59,762771.0,11
1187,2023-11-03,364.58,401.181,360.22,386.71,1840588.0,11
1188,2023-11-06,387.81,394.22,382.27,392.57,850688.0,11
1189,2023-11-07,394.21,401.06,392.49,397.89,857698.0,11
1190,2023-11-08,398.48,401.42,396.6,401.14,592447.0,11
1191,2023-11-09,400.97,403.74,397.43,401.35,416014.0,11
1192,2023-11-10,402.59,412.41,402.59,411.63,413640.0,11
1193,2023-11-13,411.12,416.28,410.58,414.5,495533.0,11
1194,2023-11-14,419.12,424.13,416.5,422.13,463503.0,11
1195,2023-11-15,421.59,425.96,417.365,417.78,564477.0,11
1196,2023-11-16,418.03,422.32,416.41,420.1,458553.0,11
1197,2023-11-17,421.3,422.6905,415.88,417.61,521753.0,11
1198,2023-11-20,417.95,425.0,417.95,424.58,428663.0,11
1199,2023-11-21,426.99,429.88,425.93,427.79,282330.0,11
1200,2023-11-22,430.27,432.69,426.71,428.34,274233.0,11
1201,2023-11-24,426.78,429.04,423.53,426.85,159863.0,11
1202,2023-11-27,426.83,432.79,426.83,431.36,306615.0,11
1203,2023-11-28,429.79,433.9,428.59,428.69,258618.0,11
1204,2023-11-29,431.95,434.41,430.02,430.12,441052.0,11
1205,2023-11-30,430.57,435.38,426.62,434.84,996277.0,11
1206,2023-12-01,434.32,441.82,432.76,441.14,532043.0,12
1207,2023-12-04,436.83,441.58,435.19,439.58,474009.0,12
1208,2023-12-05,436.75,439.17,433.43,434.83,277773.0,12
1209,2023-12-06,437.08,442.8,437.08,442.0,457720.0,12
1210,2023-12-07,442.5,447.29,442.13,446.0,462472.0,12
1211,2023-12-08,445.39,453.25,443.945,452.0,431672.0,12
1212,2023-12-11,452.84,460.0,447.94,457.6,604347.0,12
1213,2023-12-12,458.4,463.9,457.0,460.62,426497.0,12
1214,2023-12-13,461.39,469.58,461.345,466.05,535722.0,12
1215,2023-12-14,465.97,468.3099,453.86,454.01,773915.0,12
1216,2023-12-15,449.42,455.1,444.16,444.42,1344953.0,12
1217,2023-12-18,445.09,450.55,443.38,449.68,991815.0,12
1218,2023-12-19,449.35,453.5637,447.508,450.48,383928.0,12
1219,2023-12-20,448.73,451.82,442.59,442.59,416153.0,12
1220,2023-12-21,445.85,446.11,439.84,443.34,603555.0,12
1221,2023-12-22,446.0,449.01,442.065,446.49,252981.0,12
1222,2023-12-26,444.25,447.66,443.53,446.47,232125.0,12
1223,2023-12-27,447.74,447.955,444.34,446.63,203247.0,12
1224,2023-12-28,448.02,452.98,448.02,452.27,276820.0,12
1225,2023-12-29,450.95,454.89,449.85,451.11,289439.0,12
